
-6.642691e-01 -8.617272e-01 3.4269005750816489e-01 -5.2741389712395614e-01 6.6457298935257048e-01 1.2224376999415945e-01 
-6.150640e-01 -8.617272e-01 3.5889284213161776e-01 -4.7409374190867992e-01 6.7669883097378858e-01 1.4741865632812626e-01 
-5.658589e-01 -8.617272e-01 3.7586357149576333e-01 -4.2791876988126276e-01 6.8711808648149952e-01 1.7469736319656640e-01 
-5.166538e-01 -8.617272e-01 3.9523044706581489e-01 -3.8825490595836853e-01 6.9609663351054152e-01 2.0411212040484433e-01 
-4.674487e-01 -8.617272e-01 4.1826942734323563e-01 -3.5421806309500636e-01 7.0367445091927794e-01 2.3583829853676988e-01 
-4.182435e-01 -8.617272e-01 4.4600371704190228e-01 -3.2480022761875460e-01 7.0961766835644990e-01 2.7015951648801823e-01 
-3.690384e-01 -8.617272e-01 4.7927240892998740e-01 -2.9892549740998992e-01 7.1336542776453493e-01 3.0742975709662279e-01 
-3.198333e-01 -8.617272e-01 5.1875811791182858e-01 -2.7546043063847264e-01 7.1396381281431298e-01 3.4802865972598995e-01 
-2.706282e-01 -8.617272e-01 5.6496633397921192e-01 -2.5319709606764135e-01 7.0998485208399886e-01 3.9230252344921746e-01 
-2.214230e-01 -8.617272e-01 6.1814847724833899e-01 -2.3082366168594234e-01 6.9943677030562545e-01 4.4048110024960568e-01 
-1.722179e-01 -8.617272e-01 6.7816051285081380e-01 -2.0689725980495494e-01 6.7968452189746220e-01 4.9255957445084053e-01 
-1.230128e-01 -8.617272e-01 7.4425457226507297e-01 -1.7983702722842326e-01 6.4741914014136870e-01 5.4813838256028802e-01 
-7.380768e-02 -8.617272e-01 8.1481901877822860e-01 -1.4795984389152372e-01 5.9873957557005086e-01 6.0622470910467452e-01 
-2.460256e-02 -8.617272e-01 8.8711939458418787e-01 -1.0958261313330234e-01 5.2943249987372620e-01 6.6502331522077651e-01 
2.460256e-02 -8.617272e-01 9.5714811654442877e-01 -6.3204056855774460e-02 4.3553094263451009e-01 7.2178185020629626e-01 
7.380768e-02 -8.617272e-01 1.0197431008504192e+00 -7.7453851729921488e-03 3.1416515895678804e-01 7.7279520410795766e-01 
1.230128e-01 -8.617272e-01 1.0691309579784256e+00 5.7228696681767249e-02 1.6456265407742293e-01 8.1368133467628556e-01 
1.722179e-01 -8.617272e-01 1.0999221671331834e+00 1.3144459840254383e-01 -1.1152445787863188e-02 8.3997092152486819e-01 
2.214230e-01 -8.617272e-01 1.1083280025962983e+00 2.1414825994576078e-01 -2.0782088031774359e-01 8.4789110515423216e-01 
2.706282e-01 -8.617272e-01 1.0931193017197451e+00 3.0466807534781065e-01 -4.1806096080030974e-01 8.3504638661321540e-01 
3.198333e-01 -8.617272e-01 1.0558341623557208e+00 4.0319000551944412e-01 -6.3386182718046069e-01 8.0065804181502431e-01 
3.690384e-01 -8.617272e-01 1.0000517856268862e+00 5.1151078945090545e-01 -8.4832210404607289e-01 7.4520017278386919e-01 
4.182435e-01 -8.617272e-01 9.2996405022089124e-01 6.3355705501428294e-01 -1.0567904128309578e+00 6.6955929096851607e-01 
4.674487e-01 -8.617272e-01 8.4865654932241286e-01 7.7554061280176911e-01 -1.2569533952440779e+00 5.7404135374082410e-01 
5.166538e-01 -8.617272e-01 7.5634765648301483e-01 9.4555577708235572e-01 -1.4477851564606845e+00 4.5757998105836034e-01 
5.658589e-01 -8.617272e-01 6.4855558114650103e-01 1.1519760341930116e+00 -1.6274073745899540e+00 3.1749996257473040e-01 
6.150640e-01 -8.617272e-01 5.1424935799236893e-01 1.3990143477867429e+00 -1.7898591239961570e+00 1.5038321814774941e-01 
6.642691e-01 -8.617272e-01 3.3531723321903861e-01 1.6767289034968922e+00 -1.9211290648560384e+00 -4.5000897772615386e-02 
7.134743e-01 -8.617272e-01 9.2084594160268832e-02 1.9447793629617092e+00 -1.9967426328414999e+00 -2.6190424673418544e-01 
7.626794e-01 -8.617272e-01 -2.1777053276326389e-01 2.1222426702673394e+00 -1.9869596248399448e+00 -4.7926556245747126e-01 
8.118845e-01 -8.617272e-01 -5.5243874414653571e-01 2.1162439367323462e+00 -1.8747509122194441e+00 -6.6360158652253332e-01 
8.610896e-01 -8.617272e-01 -8.2928302038734314e-01 1.8968034939813319e+00 -1.6752335925163786e+00 -7.8562022286260746e-01 
9.102947e-01 -8.617272e-01 -9.8056055769059713e-01 1.5358257729303149e+00 -1.4316537871033417e+00 -8.3762186468939959e-01 
9.594999e-01 -8.617272e-01 -1.0000119546621780e+00 1.1479816840186938e+00 -1.1893094878415948e+00 -8.3248235877285304e-01 

-9.594999e-01 -8.124857e-01 1.2272110358522215e-01 -9.6866033459377121e-01 5.9410194772262503e-01 2.4520353358473995e-02 
-9.102947e-01 -8.124857e-01 1.9117909585642659e-01 -9.0801120937387925e-01 6.2439557304514159e-01 2.3587656368418378e-02 
-8.610896e-01 -8.124857e-01 2.4418203488034917e-01 -8.3285328057438834e-01 6.5092909851954750e-01 2.8338682463281764e-02 
-8.118845e-01 -8.124857e-01 2.8315930504180420e-01 -7.5232291536456142e-01 6.7300870112744504e-01 3.8518602874656777e-02 
-7.626794e-01 -8.124857e-01 3.1127424449918950e-01 -6.7313837688143541e-01 6.9058231377612944e-01 5.3356790644617499e-02 
-7.134743e-01 -8.124857e-01 3.3213780978874008e-01 -5.9943345118482894e-01 7.0405654712861676e-01 7.1938803686198871e-02 
-6.642691e-01 -8.124857e-01 3.4904792131998036e-01 -5.3323287187981128e-01 7.1405224496954234e-01 9.3452132025489201e-02 
-6.150640e-01 -8.124857e-01 3.6468780432212344e-01 -4.7510121874128358e-01 7.2119647401253295e-01 1.1729729234622249e-01 
-5.658589e-01 -8.124857e-01 3.8110261090847314e-01 -4.2471119830667997e-01 7.2598118125497835e-01 1.4310628280919913e-01 
-5.166538e-01 -8.124857e-01 3.9979809285136608e-01 -3.8125056329891782e-01 7.2867890885747633e-01 1.7071312737572222e-01 
-4.674487e-01 -8.124857e-01 4.2186552856998899e-01 -3.4367635256996221e-01 7.2929348011859219e-01 2.0010615433537457e-01 
-4.182435e-01 -8.124857e-01 4.4808612915416435e-01 -3.1085459915687280e-01 7.2752569826381752e-01 2.3137618845978231e-01 
-3.690384e-01 -8.124857e-01 4.7899657261415740e-01 -2.8162434246411089e-01 7.2274109503679851e-01 2.6466430934623791e-01 
-3.198333e-01 -8.124857e-01 5.1491028804735328e-01 -2.5481640199375943e-01 7.1393442057975998e-01 3.0010698689895055e-01 
-2.706282e-01 -8.124857e-01 5.5589380882711592e-01 -2.2924889794638043e-01 6.9969323410396023e-01 3.3777380119114059e-01 
-2.214230e-01 -8.124857e-01 6.0169961837338781e-01 -2.0371581569954930e-01 6.7817142709387357e-01 3.7759270749640766e-01 
-1.722179e-01 -8.124857e-01 6.5166064721359751e-01 -1.7698208593490050e-01 6.4709348441375703e-01 4.1926001531138174e-01 
-1.230128e-01 -8.124857e-01 7.0456027797781851e-01 -1.4779741708167096e-01 6.0382095205651165e-01 4.6213782089876898e-01 
-7.380768e-02 -8.124857e-01 7.5850743359897144e-01 -1.1493915227149512e-01 5.4551991277355261e-01 5.0515159789089337e-01 
-2.460256e-02 -8.124857e-01 8.1086770292641253e-01 -7.7288446375216521e-02 4.6946359431964774e-01 5.4671461771140417e-01 
2.460256e-02 -8.124857e-01 8.5832002020027121e-01 -3.3930792675814878e-02 3.7347533433291874e-01 5.8471954697504491e-01 
7.380768e-02 -8.124857e-01 8.9710623496965314e-01 1.5749023640475830e-02 2.5645581332157336e-01 6.1664075481961178e-01 
1.230128e-01 -8.124857e-01 9.2349634728815011e-01 7.2029395414186417e-02 1.1885592662819118e-01 6.3976977969985216e-01 
1.722179e-01 -8.124857e-01 9.3439930283396033e-01 1.3493138143829256e-01 -3.7103329368089327e-02 6.5155435847009247e-01 
2.214230e-01 -8.124857e-01 9.2794181638177919e-01 2.0445283878633580e-01 -2.0763634292714497e-01 6.4994412250520472e-01 
2.706282e-01 -8.124857e-01 9.0378687186702433e-01 2.8094418879119232e-01 -3.8805235241803276e-01 6.3360426582485152e-01 
3.198333e-01 -8.124857e-01 8.6302586026727002e-01 3.6556028215731823e-01 -5.7369178714244218e-01 6.0188133967965429e-01 
3.690384e-01 -8.124857e-01 8.0762998591844659e-01 4.6070251816749436e-01 -7.6081828394822282e-01 5.5449032000535836e-01 
4.182435e-01 -8.124857e-01 7.3958445621964486e-01 5.7038058920192658e-01 -9.4714892107172266e-01 4.9098874450606889e-01 
4.674487e-01 -8.124857e-01 6.5985657963905131e-01 7.0042282966362868e-01 -1.1318184568572516e+00 4.1016082243479640e-01 
5.166538e-01 -8.124857e-01 5.6726300005356600e-01 8.5834412762451262e-01 -1.3146641626212989e+00 3.0945853848063154e-01 
5.658589e-01 -8.124857e-01 4.5721539887597362e-01 1.0522801264269601e+00 -1.4946755791960185e+00 1.8472439263326240e-01 
6.150640e-01 -8.124857e-01 3.2050143746658866e-01 1.2875150011216392e+00 -1.6673107912812715e+00 3.0703526114509862e-02 
6.642691e-01 -8.124857e-01 1.4326214598706716e-01 1.5579188507555077e+00 -1.8205143080905477e+00 -1.5654423369919634e-01 
7.134743e-01 -8.124857e-01 -8.8131464979474841e-02 1.8304388394325377e+00 -1.9307917674394537e+00 -3.7378347713495041e-01 
7.626794e-01 -8.124857e-01 -3.7153268106068194e-01 2.0313201159163619e+00 -1.9649212959902489e+00 -6.0197425847556607e-01 
8.118845e-01 -8.124857e-01 -6.6695818125759987e-01 2.0653862627134574e+00 -1.8957375730991881e+00 -8.0367018327147544e-01 
8.610896e-01 -8.124857e-01 -8.9988975186581710e-01 1.8880713400235631e+00 -1.7269877796324309e+00 -9.3941480640489550e-01 
9.102947e-01 -8.124857e-01 -1.0116189850835180e+00 1.5582044950519802e+00 -1.4984887555981108e+00 -9.9369907274551106e-01 
9.594999e-01 -8.124857e-01 -1.0016811806535113e+00 1.1887883671390518e+00 -1.2601871231568631e+00 -9.8010192850065270e-01 

-9.594999e-01 -7.632441e-01 1.2297713893775836e-01 -1.0259561467892964e+00 6.7243270845464287e-01 7.6055652272102037e-03 
-9.102947e-01 -7.632441e-01 1.9363331162146985e-01 -9.5711861551747579e-01 7.0179375233546848e-01 1.2873286050772981e-03 
-8.610896e-01 -7.632441e-01 2.4743563768373783e-01 -8.7205816894303190e-01 7.2592001780466764e-01 2.3037300241263020e-03 
-8.118845e-01 -7.632441e-01 2.8612873555234886e-01 -7.8155475568207911e-01 7.4411532779574396e-01 1.0206237005810997e-02 
-7.626794e-01 -7.632441e-01 3.1335588720102597e-01 -6.9331899437825140e-01 7.5651595751421397e-01 2.3816192094602923e-02 
-7.134743e-01 -7.632441e-01 3.3312003365868670e-01 -6.1188122471905559e-01 7.6379823508174893e-01 4.1776994608766119e-02 
-6.642691e-01 -7.632441e-01 3.4893393695126551e-01 -5.3927287291554182e-01 7.6683871108312696e-01 6.2895223032365527e-02 
-6.150640e-01 -7.632441e-01 3.6352987687606408e-01 -4.7587237389451953e-01 7.6645473981990830e-01 8.6276343012762352e-02 
-5.658589e-01 -7.632441e-01 3.7888080059203921e-01 -4.2110572069699448e-01 7.6325059512026061e-01 1.1133040482492436e-01 
-5.166538e-01 -7.632441e-01 3.9633994523397270e-01 -3.7392457569668353e-01 7.5754398600745576e-01 1.3771777418221412e-01 
-4.674487e-01 -7.632441e-01 4.1679192538952137e-01 -3.3309195346227638e-01 7.4933860430221400e-01 1.6527742576386478e-01 
-4.182435e-01 -7.632441e-01 4.4076997096183335e-01 -2.9733298230267641e-01 7.3831678077320595e-01 1.9395670991553307e-01 
-3.690384e-01 -7.632441e-01 4.6852671880819546e-01 -2.6540221008086345e-01 7.2383818939521949e-01 2.2374746878734797e-01 
-3.198333e-01 -7.632441e-01 5.0005989035505038e-01 -2.3610472705536376e-01 7.0494075760609021e-01 2.5462692131196035e-01 
-2.706282e-01 -7.632441e-01 5.3509923447253249e-01 -2.0829590602451445e-01 6.8034800791913541e-01 2.8649991135165653e-01 
-2.214230e-01 -7.632441e-01 5.7306370122259676e-01 -1.8087599801522808e-01 6.4849363577910524e-01 3.1914005188582351e-01 
-1.722179e-01 -7.632441e-01 6.1300147671764038e-01 -1.5279039983497356e-01 6.0757930261516790e-01 3.5213022154800622e-01 
-1.230128e-01 -7.632441e-01 6.5353169751460538e-01 -1.2304243557458605e-01 5.5568401823487457e-01 3.8480749929566599e-01 
-7.380768e-02 -7.632441e-01 6.9281468633575904e-01 -9.0721103917146814e-02 4.9093998070741318e-01 4.1622339001294978e-01 
-2.460256e-02 -7.632441e-01 7.2858389743446195e-01 -5.5039909511706002e-02 4.1177621788787533e-01 4.4513537987553453e-01 
2.460256e-02 -7.632441e-01 7.5827083452441613e-01 -1.5374260679852047e-02 3.1720540495594940e-01 4.7004706631272836e-01 
7.380768e-02 -7.632441e-01 7.7923638159308795e-01 2.8724123685200269e-02 2.0709478207555523e-01 4.8930695396896939e-01 
1.230128e-01 -7.632441e-01 7.8908536823564956e-01 7.7562273797931541e-02 8.2333568849259825e-02 5.0125793893748416e-01 
1.722179e-01 -7.632441e-01 7.8599495960471621e-01 1.3141251165739787e-01 -5.5191095462924729e-02 5.0440395058120213e-01 
2.214230e-01 -7.632441e-01 7.6895439890008177e-01 1.9069708415669201e-01 -2.0285350846527778e-01 4.9753843332818781e-01 
2.706282e-01 -7.632441e-01 7.3781825540740587e-01 2.5623702757059624e-01 -3.5774710698247425e-01 4.7977537710517565e-01 
3.198333e-01 -7.632441e-01 6.9312291242593116e-01 3.2953706431621577e-01 -5.1722247930415244e-01 4.5044338186478855e-01 
3.690384e-01 -7.632441e-01 6.3568177832482453e-01 4.1307701176361500e-01 -6.7934807965627830e-01 4.0883737006931375e-01 
4.182435e-01 -7.632441e-01 5.6601875686104464e-01 5.1058324554634293e-01 -8.4315016889336947e-01 3.5385258165257655e-01 
4.674487e-01 -7.632441e-01 4.8369827412907168e-01 6.2722976596802815e-01 -1.0085240588821935e+00 2.8354163021561091e-01 
5.166538e-01 -7.632441e-01 3.8658047552039027e-01 7.6960427826164912e-01 -1.1757075559349568e+00 1.9465491627953901e-01 
5.658589e-01 -7.632441e-01 2.7004554041630852e-01 9.4495382812065853e-01 -1.3441216418379460e+00 8.2308124637021293e-02 
6.150640e-01 -7.632441e-01 1.2646655857002043e-01 1.1585232087962898e+00 -1.5102302461553332e+00 -5.9807154455737976e-02 
6.642691e-01 -7.632441e-01 -5.3973118347798853e-02 1.4067502486639587e+00 -1.6640939938803454e+00 -2.3762576686772635e-01 
7.134743e-01 -7.632441e-01 -2.7831021468050238e-01 1.6642855234795044e+00 -1.7853556633637646e+00 -4.5148287313169316e-01 
7.626794e-01 -7.632441e-01 -5.3808438280286164e-01 1.8702243375742222e+00 -1.8429586944674443e+00 -6.8667564838823181e-01 
8.118845e-01 -7.632441e-01 -7.9356405030559574e-01 1.9383254159641543e+00 -1.8070072250919444e+00 -9.0652745154579439e-01 
8.610896e-01 -7.632441e-01 -9.7987026338081651e-01 1.8154900938339515e+00 -1.6727601238577865e+00 -1.0641625579010183e+00 
9.102947e-01 -7.632441e-01 -1.0503035574843602e+00 1.5392143810074734e+00 -1.4721201407464257e+00 -1.1329897723895763e+00 
9.594999e-01 -7.632441e-01 -1.0107845230923302e+00 1.2083971153480442e+00 -1.2531407102954237e+00 -1.1218831205891990e+00 

-9.594999e-01 -7.140026e-01 1.1562332944194723e-01 -1.0948922516309540e+00 7.6986226504979471e-01 -2.0515086203887312e-02 
-9.102947e-01 -7.140026e-01 1.8847845403874067e-01 -1.0147851463219146e+00 7.9602711264919157e-01 -3.1199813464934750e-02 
-8.610896e-01 -7.140026e-01 2.4280644148976599e-01 -9.1665257950023782e-01 8.1474195033443442e-01 -3.2389971511512572e-02 
-8.118845e-01 -7.140026e-01 2.8082015679779948e-01 -8.1351056054976723e-01 8.2563038548259282e-01 -2.5005969877782960e-02 
-7.626794e-01 -7.140026e-01 3.0678446072297610e-01 -7.1428596491895480e-01 8.2934057936577876e-01 -1.0885778526996417e-02 
-7.134743e-01 -7.140026e-01 3.2515731646401913e-01 -6.2387852925916565e-01 8.2706914238951246e-01 8.0130505074482022e-03 
-6.642691e-01 -7.140026e-01 3.3966132213870548e-01 -5.4419241734384249e-01 8.2010524666761697e-01 3.0050258337641279e-02 
-6.150640e-01 -7.140026e-01 3.5303964978695274e-01 -4.7527303411873617e-01 8.0953651467072785e-01 5.4035395489480914e-02 
-5.658589e-01 -7.140026e-01 3.6715051393069292e-01 -4.1618077144489551e-01 7.9611224269047720e-01 7.9192235101131547e-02 
-5.166538e-01 -7.140026e-01 3.8316419379900046e-01 -3.6554935552850465e-01 7.8020810993314427e-01 1.0506067876089996e-01 
-4.674487e-01 -7.140026e-01 4.0174827871251717e-01 -3.2189821829188026e-01 7.6184035621524515e-01 1.3139186092003385e-01 
-4.182435e-01 -7.140026e-01 4.2320229097469503e-01 -2.8378551539167390e-01 7.4069720914942883e-01 1.5805725279626329e-01 
-3.690384e-01 -7.140026e-01 4.4753801151059569e-01 -2.4986959106865289e-01 7.1617323035935321e-01 1.8497496587769596e-01 
-3.198333e-01 -7.140026e-01 4.7451456069144793e-01 -2.1892356824729289e-01 6.8740427440532126e-01 2.1204994423511977e-01 
-2.706282e-01 -7.140026e-01 5.0364065426927507e-01 -1.8983007275152816e-01 6.5330793684321109e-01 2.3912386360858170e-01 
-2.214230e-01 -7.140026e-01 5.3415738354550346e-01 -1.6157160536987206e-01 6.1263822303591919e-01 2.6593223423824186e-01 
-1.722179e-01 -7.140026e-01 5.6501618732942260e-01 -1.3322487733327298e-01 5.6406423859847099e-01 2.9206897497912337e-01 
-1.230128e-01 -7.140026e-01 5.9486874964509817e-01 -1.0396244165423284e-01 5.0628042109650551e-01 3.1696179674957753e-01 
-7.380768e-02 -7.140026e-01 6.2208700204904577e-01 -7.3060626772822296e-02 4.3814905620873801e-01 3.3986427223442833e-01 
-2.460256e-02 -7.140026e-01 6.4482957269488717e-01 -3.9908353800448569e-02 3.5886396066771503e-01 3.5987124964520967e-01 
2.460256e-02 -7.140026e-01 6.6116288591663974e-01 -4.0071549044098063e-03 2.6810887890084095e-01 3.7596180930016654e-01 
7.380768e-02 -7.140026e-01 6.6922923860429817e-01 3.5050093856485984e-02 1.6617050446008635e-01 3.8706730389919974e-01 
1.230128e-01 -7.140026e-01 6.6743317761269205e-01 7.7633774600786298e-02 5.3962287609327156e-02 3.9215194452548968e-01 
1.722179e-01 -7.140026e-01 6.5459908120962451e-01 1.2417285147457298e-01 -6.7071336124501404e-02 3.9028317185201261e-01 
2.214230e-01 -7.140026e-01 6.3004702838798710e-01 1.7529060719445447e-01 -1.9516952553286374e-01 3.8066353588756857e-01 
2.706282e-01 -7.140026e-01 5.9354663949714326e-01 2.3197320272540670e-01 -3.2854881535745223e-01 3.6259851885294114e-01 
3.198333e-01 -7.140026e-01 5.4513540565283258e-01 2.9576009879809856e-01 -4.6570620461236356e-01 3.3538482042057788e-01 
3.690384e-01 -7.140026e-01 4.8481584397752031e-01 3.6894558625322155e-01 -6.0565137787072942e-01 2.9811568522014631e-01 
4.182435e-01 -7.140026e-01 4.1216125962029682e-01 4.5477635836397157e-01 -7.4799424656647751e-01 2.4940802034737936e-01 
4.674487e-01 -7.140026e-01 3.2586131088111292e-01 5.5760089323229189e-01 -8.9281766208437485e-01 1.8706082052739603e-01 
5.166538e-01 -7.140026e-01 2.2324645046617869e-01 6.8283063800863619e-01 -1.0402388410732830e+00 1.0767116712965706e-01 
5.658589e-01 -7.140026e-01 9.9902068312470380e-02 8.3633048154122913e-01 -1.1894859076250792e+00 6.3072767701388005e-03 
6.150640e-01 -7.140026e-01 -5.0256208773978690e-02 1.0223506732824534e+00 -1.3372093004521328e+00 -1.2343317333090435e-01 
6.642691e-01 -7.140026e-01 -2.3342239850031901e-01 1.2383789999363897e+00 -1.4747940543171496e+00 -2.8811105202753950e-01 
7.134743e-01 -7.140026e-01 -4.5081994301409134e-01 1.4654069952260240e+00 -1.5852546769865266e+00 -4.9020790037873191e-01 
7.626794e-01 -7.140026e-01 -6.8846292887571936e-01 1.6570063285381893e+00 -1.6429066775300463e+00 -7.1963332290190707e-01 
8.118845e-01 -7.140026e-01 -9.0725978055331324e-01 1.7440794405453148e+00 -1.6221767172151769e+00 -9.4520996121945711e-01 
8.610896e-01 -7.140026e-01 -1.0520990296185488e+00 1.6754936603660853e+00 -1.5165510850756077e+00 -1.1205288364800239e+00 
9.102947e-01 -7.140026e-01 -1.0877874874308280e+00 1.4675052957480297e+00 -1.3500280710281261e+00 -1.2111112638215316e+00 
9.594999e-01 -7.140026e-01 -1.0248668086465309e+00 1.1944696807740507e+00 -1.1630452173696764e+00 -1.2164481164419811e+00 

-9.594999e-01 -6.647610e-01 9.6295036856650501e-02 -1.1751171289720268e+00 8.8784434094846132e-01 -6.4530788844711404e-02 
-9.102947e-01 -6.647610e-01 1.7120797766942158e-01 -1.0795280510578660e+00 9.0702369911074932e-01 -7.7488197304480422e-02 
-8.610896e-01 -6.647610e-01 2.2583619492243504e-01 -9.6441555349841179e-01 9.1581753363567919e-01 -7.8248161043394548e-02 
-8.118845e-01 -6.647610e-01 2.6302945074668715e-01 -8.4570296420079138e-01 9.1473887796775311e-01 -6.8674781030105297e-02 
-7.626794e-01 -6.647610e-01 2.8777624256355627e-01 -7.3364819503807877e-01 9.0540521551101183e-01 -5.1601842733958889e-02 
-7.134743e-01 -6.647610e-01 3.0498348124674618e-01 -6.3333335675398317e-01 8.8980595604121371e-01 -2.9739974486580237e-02 
-6.642691e-01 -6.647610e-01 3.1851598469663994e-01 -5.4627206021267005e-01 8.6975242241813044e-01 -5.1899265150274973e-03 
-6.150640e-01 -6.647610e-01 3.3105131028128876e-01 -4.7195040865693971e-01 8.4660905391054198e-01 2.0622348118444891e-02 
-5.658589e-01 -6.647610e-01 3.4427696142728148e-01 -4.0890456155692900e-01 8.2122994626435397e-01 4.6822337812947985e-02 
-5.166538e-01 -6.647610e-01 3.5915439582129438e-01 -3.5535218429832904e-01 7.9399931119354250e-01 7.2920983668451345e-02 
