-1.892297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.892197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.892097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.890097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.887097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.884097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.881097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.878097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869697e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869597e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869497e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869397e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869297e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869197e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869097e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868997e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868897e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868797e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
