-2.0567744111e+02 -1.4202860698e+01 -1.7044970587e+01 -1.4202859567e+01
-2.0561856679e+02 -1.4203473466e+01 -1.7045006665e+01 -1.4203472385e+01
-2.0555969247e+02 -1.4204562226e+01 -1.7045083523e+01 -1.4204561253e+01
-2.0550081815e+02 -1.4205664392e+01 -1.7045160722e+01 -1.4205663529e+01
-2.0544194383e+02 -1.4206308212e+01 -1.7045199261e+01 -1.4206307403e+01
-2.0538306951e+02 -1.4206258609e+01 -1.7045183362e+01 -1.4206257777e+01
-2.0532419519e+02 -1.4205647347e+01 -1.7045119170e+01 -1.4205646424e+01
-2.0526532087e+02 -1.4204901907e+01 -1.7045037343e+01 -1.4204900867e+01
-2.0520644654e+02 -1.4204515967e+01 -1.7044978830e+01 -1.4204514843e+01
-2.0514757222e+02 -1.4204793858e+01 -1.7044984116e+01 -1.4204792741e+01
-2.0508869790e+02 -1.4205696878e+01 -1.7045045260e+01 -1.4205695848e+01
-2.0502982358e+02 -1.4206858650e+01 -1.7045128968e+01 -1.4206857739e+01
-2.0497094926e+02 -1.4207776719e+01 -1.7045189636e+01 -1.4207775894e+01
-2.0491207494e+02 -1.4208073778e+01 -1.7045200905e+01 -1.4208072969e+01
-2.0485320062e+02 -1.4207697426e+01 -1.7045158096e+01 -1.4207696555e+01
-2.0479432630e+02 -1.4206951606e+01 -1.7045078717e+01 -1.4206950621e+01
-2.0473545198e+02 -1.4206331172e+01 -1.7045004991e+01 -1.4206330081e+01
-2.0467657765e+02 -1.4206264432e+01 -1.7044975081e+01 -1.4206263299e+01
-2.0461770333e+02 -1.4206889049e+01 -1.7045013509e+01 -1.4206887970e+01
-2.0455882901e+02 -1.4207985615e+01 -1.7045089696e+01 -1.4207984645e+01
-2.0449995469e+02 -1.4209084960e+01 -1.7045166894e+01 -1.4209084099e+01
-2.0444108037e+02 -1.4209716699e+01 -1.7045205386e+01 -1.4209715893e+01
-2.0438220605e+02 -1.4209651588e+01 -1.7045187891e+01 -1.4209650756e+01
-2.0432333173e+02 -1.4209029456e+01 -1.7045123196e+01 -1.4209028531e+01
-2.0426445741e+02 -1.4208280700e+01 -1.7045040646e+01 -1.4208279657e+01
-2.0420558308e+02 -1.4207901853e+01 -1.7044984244e+01 -1.4207900729e+01
-2.0414670876e+02 -1.4208192287e+01 -1.7044990179e+01 -1.4208191170e+01
-2.0408783444e+02 -1.4209105753e+01 -1.7045051968e+01 -1.4209104724e+01
-2.0402896012e+02 -1.4210270587e+01 -1.7045136066e+01 -1.4210269678e+01
-2.0397008580e+02 -1.4211181112e+01 -1.7045194586e+01 -1.4211180287e+01
-2.0391121148e+02 -1.4211463698e+01 -1.7045205008e+01 -1.4211462888e+01
-2.0385233716e+02 -1.4211072523e+01 -1.7045162440e+01 -1.4211071651e+01
-2.0379346284e+02 -1.4210319011e+01 -1.7045083208e+01 -1.4210318025e+01
-2.0373458851e+02 -1.4209701386e+01 -1.7045008727e+01 -1.4209700293e+01
-2.0367571419e+02 -1.4209644690e+01 -1.7044982075e+01 -1.4209643558e+01
-2.0361683987e+02 -1.4210282243e+01 -1.7045019054e+01 -1.4210281164e+01
-2.0355796555e+02 -1.4211385524e+01 -1.7045096834e+01 -1.4211384556e+01
-2.0349909123e+02 -1.4212483247e+01 -1.7045173665e+01 -1.4212482389e+01
-2.0344021691e+02 -1.4213103436e+01 -1.7045209839e+01 -1.4213102631e+01
-2.0338134259e+02 -1.4213022458e+01 -1.7045191910e+01 -1.4213021626e+01
-2.0332246827e+02 -1.4212387618e+01 -1.7045125870e+01 -1.4212386690e+01
-2.0326359395e+02 -1.4211636801e+01 -1.7045044873e+01 -1.4211635756e+01
-2.0320471962e+02 -1.4211264970e+01 -1.7044990838e+01 -1.4211263847e+01
-2.0314584530e+02 -1.4211568190e+01 -1.7044997319e+01 -1.4211567075e+01
-2.0308697098e+02 -1.4212492962e+01 -1.7045058315e+01 -1.4212491935e+01
-2.0302809666e+02 -1.4213659635e+01 -1.7045141027e+01 -1.4213658726e+01
-2.0296922234e+02 -1.4214562900e+01 -1.7045199479e+01 -1.4214562076e+01
-2.0291034802e+02 -1.4214830526e+01 -1.7045210207e+01 -1.4214829718e+01
-2.0285147370e+02 -1.4214425150e+01 -1.7045166469e+01 -1.4214424278e+01
-2.0279259938e+02 -1.4213663499e+01 -1.7045087226e+01 -1.4213662511e+01
-2.0273372505e+02 -1.4213049018e+01 -1.7045013774e+01 -1.4213047924e+01
-2.0267485073e+02 -1.4213002537e+01 -1.7044987904e+01 -1.4213001405e+01
-2.0261597641e+02 -1.4213652853e+01 -1.7045024823e+01 -1.4213651774e+01
-2.0255710209e+02 -1.4214763873e+01 -1.7045103558e+01 -1.4214762907e+01
-2.0249822777e+02 -1.4215858616e+01 -1.7045178819e+01 -1.4215857759e+01
-2.0243935345e+02 -1.4216466710e+01 -1.7045215727e+01 -1.4216465907e+01
-2.0238047913e+02 -1.4216370847e+01 -1.7045196894e+01 -1.4216370016e+01
-2.0232160481e+02 -1.4215723839e+01 -1.7045129791e+01 -1.4215722910e+01
-2.0226273048e+02 -1.4214970343e+01 -1.7045048319e+01 -1.4214969295e+01
-2.0220385616e+02 -1.4214605244e+01 -1.7044994634e+01 -1.4214604117e+01
-2.0214498184e+02 -1.4214922071e+01 -1.7045001692e+01 -1.4214920954e+01
-2.0208610752e+02 -1.4215856360e+01 -1.7045065484e+01 -1.4215855335e+01
-2.0202723320e+02 -1.4217027120e+01 -1.7045148172e+01 -1.4217026215e+01
-2.0196835888e+02 -1.4217922389e+01 -1.7045206553e+01 -1.4217921569e+01
-2.0190948456e+02 -1.4218174921e+01 -1.7045214191e+01 -1.4218174113e+01
-2.0185061024e+02 -1.4217754925e+01 -1.7045170893e+01 -1.4217754053e+01
-2.0179173592e+02 -1.4216986142e+01 -1.7045089534e+01 -1.4216985150e+01
-2.0173286159e+02 -1.4216373165e+01 -1.7045019081e+01 -1.4216372070e+01
-2.0167398727e+02 -1.4216337999e+01 -1.7044992695e+01 -1.4216336865e+01
-2.0161511295e+02 -1.4217001282e+01 -1.7045031825e+01 -1.4217000205e+01
-2.0155623863e+02 -1.4218119607e+01 -1.7045109836e+01 -1.4218118643e+01
-2.0149736431e+02 -1.4219212286e+01 -1.7045184359e+01 -1.4219211431e+01
-2.0143848999e+02 -1.4219808183e+01 -1.7045219521e+01 -1.4219807379e+01
-2.0137961567e+02 -1.4219695788e+01 -1.7045200582e+01 -1.4219694956e+01
-2.0132074135e+02 -1.4219037421e+01 -1.7045135269e+01 -1.4219036493e+01
-2.0126186702e+02 -1.4218281360e+01 -1.7045052605e+01 -1.4218280311e+01
-2.0120299270e+02 -1.4217923974e+01 -1.7045000682e+01 -1.4217922848e+01
-2.0114411838e+02 -1.4218252385e+01 -1.7045007690e+01 -1.4218251269e+01
-2.0108524406e+02 -1.4219198266e+01 -1.7045070812e+01 -1.4219197242e+01
-2.0102636974e+02 -1.4220371634e+01 -1.7045153743e+01 -1.4220370731e+01
-2.0096749542e+02 -1.4221259654e+01 -1.7045212524e+01 -1.4221258837e+01
-2.0090862110e+02 -1.4221497369e+01 -1.7045218494e+01 -1.4221496561e+01
-2.0084974678e+02 -1.4221062248e+01 -1.7045173980e+01 -1.4221061374e+01
-2.0079087245e+02 -1.4220285858e+01 -1.7045094870e+01 -1.4220284867e+01
-2.0073199813e+02 -1.4219675420e+01 -1.7045021821e+01 -1.4219674321e+01
-2.0067312381e+02 -1.4219651133e+01 -1.7044998658e+01 -1.4219650000e+01
-2.0061424949e+02 -1.4220327250e+01 -1.7045038108e+01 -1.4220326174e+01
-2.0055537517e+02 -1.4221453136e+01 -1.7045116723e+01 -1.4221452175e+01
-2.0049650085e+02 -1.4222543790e+01 -1.7045189888e+01 -1.4222542937e+01
-2.0043762653e+02 -1.4223126889e+01 -1.7045225291e+01 -1.4223126088e+01
-2.0037875221e+02 -1.4222999191e+01 -1.7045204073e+01 -1.4222998358e+01
-2.0031987789e+02 -1.4222328323e+01 -1.7045137838e+01 -1.4222327391e+01
-2.0026100356e+02 -1.4221569063e+01 -1.7045057435e+01 -1.4221568013e+01
-2.0020212924e+02 -1.4221219538e+01 -1.7045005189e+01 -1.4221218410e+01
-2.0014325492e+02 -1.4221561392e+01 -1.7045013832e+01 -1.4221560277e+01
-2.0008438060e+02 -1.4222519105e+01 -1.7045078641e+01 -1.4222518085e+01
-2.0002550628e+02 -1.4223694207e+01 -1.7045159022e+01 -1.4223693305e+01
-1.9996663196e+02 -1.4224574751e+01 -1.7045217103e+01 -1.4224573935e+01
-1.9990775764e+02 -1.4224797357e+01 -1.7045223105e+01 -1.4224796549e+01
-1.9984888332e+02 -1.4224346906e+01 -1.7045177932e+01 -1.4224346032e+01
-1.9979000899e+02 -1.4223562333e+01 -1.7045098308e+01 -1.4223561340e+01
-1.9973113467e+02 -1.4222954980e+01 -1.7045026778e+01 -1.4222953880e+01
-1.9967226035e+02 -1.4222942434e+01 -1.7045003264e+01 -1.4222941299e+01
-1.9961338603e+02 -1.4223631556e+01 -1.7045043934e+01 -1.4223630480e+01
-1.9955451171e+02 -1.4224764804e+01 -1.7045123545e+01 -1.4224763846e+01
-1.9949563739e+02 -1.4225852987e+01 -1.7045196292e+01 -1.4225852137e+01
-1.9943676307e+02 -1.4226423894e+01 -1.7045229317e+01 -1.4226423093e+01
-1.9937788875e+02 -1.4226279427e+01 -1.7045208885e+01 -1.4226278595e+01
-1.9931901442e+02 -1.4225597113e+01 -1.7045141474e+01 -1.4225596181e+01
-1.9926014010e+02 -1.4224835465e+01 -1.7045060986e+01 -1.4224834412e+01
-1.9920126578e+02 -1.4224492519e+01 -1.7045009314e+01 -1.4224491389e+01
-1.9914239146e+02 -1.4224848087e+01 -1.7045020045e+01 -1.4224846972e+01
-1.9908351714e+02 -1.4225816763e+01 -1.7045084211e+01 -1.4225815743e+01
-1.9902464282e+02 -1.4226995543e+01 -1.7045165602e+01 -1.4226994644e+01
-1.9896576850e+02 -1.4227867413e+01 -1.7045221911e+01 -1.4227866598e+01
-1.9890689418e+02 -1.4228075483e+01 -1.7045227850e+01 -1.4228074677e+01
-1.9884801986e+02 -1.4227609363e+01 -1.7045182259e+01 -1.4227608488e+01
-1.9878914553e+02 -1.4226816928e+01 -1.7045101585e+01 -1.4226815932e+01
-1.9873027121e+02 -1.4226212503e+01 -1.7045030804e+01 -1.4226211401e+01
-1.9867139689e+02 -1.4226211146e+01 -1.7045009120e+01 -1.4226210011e+01
-1.9861252257e+02 -1.4226913302e+01 -1.7045050282e+01 -1.4226912228e+01
-1.9855364825e+02 -1.4228055352e+01 -1.7045129094e+01 -1.4228054395e+01
-1.9849477393e+02 -1.4229139530e+01 -1.7045201532e+01 -1.4229138682e+01
-1.9843589961e+02 -1.4229699219e+01 -1.7045234112e+01 -1.4229698419e+01
-1.9837702529e+02 -1.4229538044e+01 -1.7045212876e+01 -1.4229537212e+01
-1.9831815096e+02 -1.4228843226e+01 -1.7045145337e+01 -1.4228842292e+01
-1.9825927664e+02 -1.4228078795e+01 -1.7045064131e+01 -1.4228077739e+01
-1.9820040232e+02 -1.4227744043e+01 -1.7045015571e+01 -1.4227742914e+01
-1.9814152800e+02 -1.4228112778e+01 -1.7045025354e+01 -1.4228111663e+01
-1.9808265368e+02 -1.4229092935e+01 -1.7045090605e+01 -1.4229091917e+01
-1.9802377936e+02 -1.4230274780e+01 -1.7045171300e+01 -1.4230273883e+01
-1.9796490504e+02 -1.4231138252e+01 -1.7045227303e+01 -1.4231137439e+01
-1.9790603072e+02 -1.4231330954e+01 -1.7045231593e+01 -1.4231330147e+01
-1.9784715639e+02 -1.4230850012e+01 -1.7045185663e+01 -1.4230849136e+01
-1.9778828207e+02 -1.4230049191e+01 -1.7045105272e+01 -1.4230048193e+01
-1.9772940775e+02 -1.4229447386e+01 -1.7045035830e+01 -1.4229446284e+01
-1.9767053343e+02 -1.4229458447e+01 -1.7045014143e+01 -1.4229457311e+01
-1.9761165911e+02 -1.4230173619e+01 -1.7045055971e+01 -1.4230172545e+01
-1.9755278479e+02 -1.4231323168e+01 -1.7045134683e+01 -1.4231322212e+01
-1.9749391047e+02 -1.4232405202e+01 -1.7045208231e+01 -1.4232404357e+01
-1.9743503615e+02 -1.4232952074e+01 -1.7045238605e+01 -1.4232951275e+01
-1.9737616183e+02 -1.4232774615e+01 -1.7045216306e+01 -1.4232773782e+01
-1.9731728750e+02 -1.4232067118e+01 -1.7045149732e+01 -1.4232066184e+01
-1.9725841318e+02 -1.4231300072e+01 -1.7045067025e+01 -1.4231299013e+01
-1.9719953886e+02 -1.4230973379e+01 -1.7045020382e+01 -1.4230972249e+01
-1.9714066454e+02 -1.4231355482e+01 -1.7045030907e+01 -1.4231354367e+01
-1.9708179022e+02 -1.4232347693e+01 -1.7045097024e+01 -1.4232346677e+01
-1.9702291590e+02 -1.4233531554e+01 -1.7045176957e+01 -1.4233530659e+01
-1.9696404158e+02 -1.4234387941e+01 -1.7045232298e+01 -1.4234387130e+01
-1.9690516726e+02 -1.4234564572e+01 -1.7045236228e+01 -1.4234563766e+01
-1.9684629293e+02 -1.4234068221e+01 -1.7045188577e+01 -1.4234067343e+01
-1.9678741861e+02 -1.4233259458e+01 -1.7045109170e+01 -1.4233258459e+01
-1.9672854429e+02 -1.4232661200e+01 -1.7045040621e+01 -1.4232660097e+01
-1.9666966997e+02 -1.4232682665e+01 -1.7045019109e+01 -1.4232681528e+01
-1.9661079565e+02 -1.4233412283e+01 -1.7045061804e+01 -1.4233411211e+01
-1.9655192133e+02 -1.4234569387e+01 -1.7045140810e+01 -1.4234568434e+01
-1.9649304701e+02 -1.4235649062e+01 -1.7045213191e+01 -1.4235648219e+01
-1.9643417269e+02 -1.4236183278e+01 -1.7045243877e+01 -1.4236182481e+01
-1.9637529836e+02 -1.4235988619e+01 -1.7045220048e+01 -1.4235987785e+01
-1.9631642404e+02 -1.4235269141e+01 -1.7045152202e+01 -1.4235268204e+01
-1.9625754972e+02 -1.4234499328e+01 -1.7045071620e+01 -1.4234498268e+01
-1.9619867540e+02 -1.4234180948e+01 -1.7045024320e+01 -1.4234179815e+01
-1.9613980108e+02 -1.4234576758e+01 -1.7045036073e+01 -1.4234575643e+01
-1.9608092676e+02 -1.4235580482e+01 -1.7045103539e+01 -1.4235579469e+01
-1.9602205244e+02 -1.4236767545e+01 -1.7045184302e+01 -1.4236766655e+01
-1.9596317812e+02 -1.4237615518e+01 -1.7045237091e+01 -1.4237614708e+01
-1.9590430380e+02 -1.4237776410e+01 -1.7045240558e+01 -1.4237775605e+01
-1.9584542947e+02 -1.4237263912e+01 -1.7045191859e+01 -1.4237263033e+01
-1.9578655515e+02 -1.4236447543e+01 -1.7045112167e+01 -1.4236446541e+01
-1.9572768083e+02 -1.4235852310e+01 -1.7045042876e+01 -1.4235851202e+01
-1.9566880651e+02 -1.4235885840e+01 -1.7045024645e+01 -1.4235884704e+01
-1.9560993219e+02 -1.4236629364e+01 -1.7045068536e+01 -1.4236628294e+01
-1.9555105787e+02 -1.4237794606e+01 -1.7045147456e+01 -1.4237793656e+01
-1.9549218355e+02 -1.4238871829e+01 -1.7045218173e+01 -1.4238870987e+01
-1.9543330923e+02 -1.4239391639e+01 -1.7045249307e+01 -1.4239390845e+01
-1.9537443490e+02 -1.4239181464e+01 -1.7045223404e+01 -1.4239180630e+01
-1.9531556058e+02 -1.4238449053e+01 -1.7045155702e+01 -1.4238448115e+01
-1.9525668626e+02 -1.4237676442e+01 -1.7045075551e+01 -1.4237675380e+01
-1.9519781194e+02 -1.4237366287e+01 -1.7045027996e+01 -1.4237365152e+01
-1.9513893762e+02 -1.4237776429e+01 -1.7045042208e+01 -1.4237775315e+01
-1.9508006330e+02 -1.4238791862e+01 -1.7045108565e+01 -1.4238790849e+01
-1.9502118898e+02 -1.4239982144e+01 -1.7045189834e+01 -1.4239981256e+01
-1.9496231466e+02 -1.4240821491e+01 -1.7045241963e+01 -1.4240820682e+01
-1.9490344033e+02 -1.4240966184e+01 -1.7045245005e+01 -1.4240965381e+01
-1.9484456601e+02 -1.4240438269e+01 -1.7045195370e+01 -1.4240437388e+01
-1.9478569169e+02 -1.4239613915e+01 -1.7045116692e+01 -1.4239612913e+01
-1.9472681737e+02 -1.4239020965e+01 -1.7045047098e+01 -1.4239019856e+01
-1.9466794305e+02 -1.4239067333e+01 -1.7045029066e+01 -1.4239066195e+01
-1.9460906873e+02 -1.4239825451e+01 -1.7045074483e+01 -1.4239824383e+01
-1.9455019441e+02 -1.4240998412e+01 -1.7045152941e+01 -1.4240997464e+01
-1.9449132009e+02 -1.4242071583e+01 -1.7045224175e+01 -1.4242070744e+01
-1.9443244577e+02 -1.4242580093e+01 -1.7045252943e+01 -1.4242579299e+01
-1.9437357144e+02 -1.4242352104e+01 -1.7045227560e+01 -1.4242351270e+01
-1.9431469712e+02 -1.4241606633e+01 -1.7045158680e+01 -1.4241605692e+01
-1.9425582280e+02 -1.4240832047e+01 -1.7045079079e+01 -1.4240830983e+01
-1.9419694848e+02 -1.4240529893e+01 -1.7045032117e+01 -1.4240528756e+01
-1.9413807416e+02 -1.4240954837e+01 -1.7045048499e+01 -1.4240953725e+01
-1.9407919984e+02 -1.4241982160e+01 -1.7045114534e+01 -1.4241981149e+01
-1.9402032552e+02 -1.4243174803e+01 -1.7045195640e+01 -1.4243173918e+01
-1.9396145120e+02 -1.4244005779e+01 -1.7045246669e+01 -1.4244004973e+01
-1.9390257687e+02 -1.4244133921e+01 -1.7045249819e+01 -1.4244133119e+01
-1.9384370255e+02 -1.4243591157e+01 -1.7045198914e+01 -1.4243590275e+01
-1.9378482823e+02 -1.4242757507e+01 -1.7045118430e+01 -1.4242756500e+01
-1.9372595391e+02 -1.4242169625e+01 -1.7045050897e+01 -1.4242168513e+01
-1.9366707959e+02 -1.4242227448e+01 -1.7045034739e+01 -1.4242226311e+01
-1.9360820527e+02 -1.4242999384e+01 -1.7045080404e+01 -1.4242998317e+01
-1.9354933095e+02 -1.4244180487e+01 -1.7045158965e+01 -1.4244179541e+01
-1.9349045663e+02 -1.4245251247e+01 -1.7045229647e+01 -1.4245250411e+01
-1.9343158230e+02 -1.4245745684e+01 -1.7045257381e+01 -1.4245744891e+01
-1.9337270798e+02 -1.4245500920e+01 -1.7045230822e+01 -1.4245500085e+01
-1.9331383366e+02 -1.4244742661e+01 -1.7045162473e+01 -1.4244741720e+01
-1.9325495934e+02 -1.4243966226e+01 -1.7045081387e+01 -1.4243965158e+01
-1.9319608502e+02 -1.4243672043e+01 -1.7045037363e+01 -1.4243670906e+01
-1.9313721070e+02 -1.4244111307e+01 -1.7045053827e+01 -1.4244110195e+01
-1.9307833638e+02 -1.4245151088e+01 -1.7045120495e+01 -1.4245150079e+01
-1.9301946206e+02 -1.4246346736e+01 -1.7045201861e+01 -1.4246345853e+01
-1.9296058774e+02 -1.4247168647e+01 -1.7045251531e+01 -1.4247167842e+01
-1.9290171341e+02 -1.4247281029e+01 -1.7045252432e+01 -1.4247280225e+01
-1.9284283909e+02 -1.4246720952e+01 -1.7045203047e+01 -1.4246720071e+01
-1.9278396477e+02 -1.4245880109e+01 -1.7045121686e+01 -1.4245879100e+01
-1.9272509045e+02 -1.4245295581e+01 -1.7045055671e+01 -1.4245294469e+01
-1.9266621613e+02 -1.4245366258e+01 -1.7045039676e+01 -1.4245365121e+01
-1.9260734181e+02 -1.4246152639e+01 -1.7045085048e+01 -1.4246151572e+01
-1.9254846749e+02 -1.4247341396e+01 -1.7045165296e+01 -1.4247340454e+01
-1.9248959317e+02 -1.4248409302e+01 -1.7045234616e+01 -1.4248408467e+01
-1.9243071884e+02 -1.4248890321e+01 -1.7045261699e+01 -1.4248889529e+01
-1.9237184452e+02 -1.4248628345e+01 -1.7045234161e+01 -1.4248627509e+01
-1.9231297020e+02 -1.4247856576e+01 -1.7045165767e+01 -1.4247855633e+01
-1.9225409588e+02 -1.4247078122e+01 -1.7045085766e+01 -1.4247077054e+01
-1.9219522156e+02 -1.4246793055e+01 -1.7045041716e+01 -1.4246791917e+01
-1.9213634724e+02 -1.4247247016e+01 -1.7045058457e+01 -1.4247245904e+01
-1.9207747292e+02 -1.4248298472e+01 -1.7045127028e+01 -1.4248297466e+01
-1.9201859860e+02 -1.4249497084e+01 -1.7045206754e+01 -1.4249496203e+01
-1.9195972427e+02 -1.4250310756e+01 -1.7045257392e+01 -1.4250309954e+01
-1.9190084995e+02 -1.4250406188e+01 -1.7045256753e+01 -1.4250405386e+01
-1.9184197563e+02 -1.4249829840e+01 -1.7045205024e+01 -1.4249828956e+01
-1.9178310131e+02 -1.4248981172e+01 -1.7045124429e+01 -1.4248980161e+01
-1.9172422699e+02 -1.4248399814e+01 -1.7045059588e+01 -1.4248398700e+01
-1.9166535267e+02 -1.4248483105e+01 -1.7045044156e+01 -1.4248481966e+01
-1.9160647835e+02 -1.4249284498e+01 -1.7045091523e+01 -1.4249283433e+01
-1.9154760403e+02 -1.4250481646e+01 -1.7045170591e+01 -1.4250480705e+01
-1.9148872971e+02 -1.4251546481e+01 -1.7045240629e+01 -1.4251545651e+01
-1.9142985538e+02 -1.4252013527e+01 -1.7045266307e+01 -1.4252012737e+01
-1.9137098106e+02 -1.4251734057e+01 -1.7045237889e+01 -1.4251733222e+01
-1.9131210674e+02 -1.4250949378e+01 -1.7045167569e+01 -1.4250948431e+01
-1.9125323242e+02 -1.4250168099e+01 -1.7045089753e+01 -1.4250167029e+01
-1.9119435810e+02 -1.4249892776e+01 -1.7045045794e+01 -1.4249891636e+01
-1.9113548378e+02 -1.4250360807e+01 -1.7045065000e+01 -1.4250359697e+01
-1.9107660946e+02 -1.4251425590e+01 -1.7045131705e+01 -1.4251424584e+01
-1.9101773514e+02 -1.4252626527e+01 -1.7045212384e+01 -1.4252625649e+01
-1.9095886081e+02 -1.4253431506e+01 -1.7045261702e+01 -1.4253430706e+01
-1.9089998649e+02 -1.4253509720e+01 -1.7045260289e+01 -1.4253508917e+01
-1.9084111217e+02 -1.4252917611e+01 -1.7045208633e+01 -1.4252916726e+01
-1.9078223785e+02 -1.4252059755e+01 -1.7045128042e+01 -1.4252058742e+01
-1.9072336353e+02 -1.4251482804e+01 -1.7045063332e+01 -1.4251481688e+01
-1.9066448921e+02 -1.4251579127e+01 -1.7045049318e+01 -1.4251577988e+01
-1.9060561489e+02 -1.4252395477e+01 -1.7045096580e+01 -1.4252394412e+01
-1.9054674057e+02 -1.4253601330e+01 -1.7045176892e+01 -1.4253600392e+01
-1.9048786624e+02 -1.4254662118e+01 -1.7045245700e+01 -1.4254661289e+01
-1.9042899192e+02 -1.4255115935e+01 -1.7045270275e+01 -1.4255115146e+01
-1.9037011760e+02 -1.4254817523e+01 -1.7045241321e+01 -1.4254816687e+01
-1.9031124328e+02 -1.4254020598e+01 -1.7045170979e+01 -1.4254019650e+01
-1.9025236896e+02 -1.4253237011e+01 -1.7045092878e+01 -1.4253235938e+01
-1.9019349464e+02 -1.4252970730e+01 -1.7045050331e+01 -1.4252969590e+01
-1.9013462032e+02 -1.4253453984e+01 -1.7045068576e+01 -1.4253452872e+01
-1.9007574600e+02 -1.4254531376e+01 -1.7045138372e+01 -1.4254530374e+01
-1.9001687168e+02 -1.4255735666e+01 -1.7045218586e+01 -1.4255734792e+01
-1.8995799735e+02 -1.4256530739e+01 -1.7045266061e+01 -1.4256529940e+01
-1.8989912303e+02 -1.4256592398e+01 -1.7045264114e+01 -1.4256591596e+01
-1.8984024871e+02 -1.4255983014e+01 -1.7045211436e+01 -1.4255982127e+01
-1.8978137439e+02 -1.4255118257e+01 -1.7045132088e+01 -1.4255117243e+01
-1.8972250007e+02 -1.4254543857e+01 -1.7045066057e+01 -1.4254542738e+01
-1.8966362575e+02 -1.4254654217e+01 -1.7045053665e+01 -1.4254653077e+01
-1.8960475143e+02 -1.4255485240e+01 -1.7045102766e+01 -1.4255484178e+01
-1.8954587711e+02 -1.4256699337e+01 -1.7045183157e+01 -1.4256698403e+01
-1.8948700278e+02 -1.4257757150e+01 -1.7045250115e+01 -1.4257756323e+01
-1.8942812846e+02 -1.4258196825e+01 -1.7045274620e+01 -1.4258196037e+01
-1.8936925414e+02 -1.4257880510e+01 -1.7045245061e+01 -1.4257879674e+01
-1.8931037982e+02 -1.4257070346e+01 -1.7045174324e+01 -1.4257069396e+01
-1.8925150550e+02 -1.4256284734e+01 -1.7045095866e+01 -1.4256283659e+01
-1.8919263118e+02 -1.4256027527e+01 -1.7045053162e+01 -1.4256026383e+01
-1.8913375686e+02 -1.4256526318e+01 -1.7045073648e+01 -1.4256525206e+01
-1.8907488254e+02 -1.4257616120e+01 -1.7045143798e+01 -1.4257615120e+01
-1.8901600821e+02 -1.4258824157e+01 -1.7045224498e+01 -1.4258823286e+01
-1.8895713389e+02 -1.4259608454e+01 -1.7045272075e+01 -1.4259607659e+01
-1.8889825957e+02 -1.4259653752e+01 -1.7045267869e+01 -1.4259652950e+01
-1.8883938525e+02 -1.4259027770e+01 -1.7045214897e+01 -1.4259026883e+01
-1.8878051093e+02 -1.4258154522e+01 -1.7045133936e+01 -1.4258153504e+01
-1.8872163661e+02 -1.4257583764e+01 -1.7045069814e+01 -1.4257582643e+01
-1.8866276229e+02 -1.4257707943e+01 -1.7045058053e+01 -1.4257706802e+01
-1.8860388797e+02 -1.4258554604e+01 -1.7045107948e+01 -1.4258553543e+01
-1.8854501365e+02 -1.4259777144e+01 -1.7045188126e+01 -1.4259776211e+01
-1.8848613932e+02 -1.4260831435e+01 -1.7045255618e+01 -1.4260830611e+01
-1.8842726500e+02 -1.4261256439e+01 -1.7045279409e+01 -1.4261255654e+01
-1.8836839068e+02 -1.4260922305e+01 -1.7045248852e+01 -1.4260921469e+01
-1.8830951636e+02 -1.4260098371e+01 -1.7045176819e+01 -1.4260097419e+01
-1.8825064204e+02 -1.4259310971e+01 -1.7045098890e+01 -1.4259309894e+01
-1.8819176772e+02 -1.4259063152e+01 -1.7045056857e+01 -1.4259062006e+01
-1.8813289340e+02 -1.4259578110e+01 -1.7045079067e+01 -1.4259577000e+01
-1.8807401908e+02 -1.4260680819e+01 -1.7045150622e+01 -1.4260679823e+01
-1.8801514475e+02 -1.4261890557e+01 -1.7045228741e+01 -1.4261889687e+01
-1.8795627043e+02 -1.4262666476e+01 -1.7045276505e+01 -1.4262665683e+01
-1.8789739611e+02 -1.4262693689e+01 -1.7045271774e+01 -1.4262692888e+01
-1.8783852179e+02 -1.4262050792e+01 -1.7045218194e+01 -1.4262049904e+01
-1.8777964747e+02 -1.4261168702e+01 -1.7045136555e+01 -1.4261167682e+01
-1.8772077315e+02 -1.4260604223e+01 -1.7045073346e+01 -1.4260603100e+01
-1.8766189883e+02 -1.4260740407e+01 -1.7045062844e+01 -1.4260739266e+01
