-2.6177780111e+02 -1.7045736562e+01 -1.7045747599e+01 -1.7045726671e+01
-2.6171892834e+02 -1.7045735190e+01 -1.7045746667e+01 -1.7045724367e+01
-2.6166005556e+02 -1.7045734713e+01 -1.7045746371e+01 -1.7045723594e+01
-2.6160118278e+02 -1.7045735370e+01 -1.7045746848e+01 -1.7045724728e+01
-2.6154231001e+02 -1.7045736839e+01 -1.7045747824e+01 -1.7045727172e+01
-2.6148343723e+02 -1.7045738284e+01 -1.7045748773e+01 -1.7045729567e+01
-2.6142456445e+02 -1.7045739005e+01 -1.7045749201e+01 -1.7045730716e+01
-2.6136569168e+02 -1.7045738647e+01 -1.7045748979e+01 -1.7045730136e+01
-2.6130681890e+02 -1.7045737390e+01 -1.7045748135e+01 -1.7045728036e+01
-2.6124794613e+02 -1.7045735823e+01 -1.7045747106e+01 -1.7045725438e+01
-2.6118907335e+02 -1.7045734833e+01 -1.7045746406e+01 -1.7045723749e+01
-2.6113020057e+02 -1.7045734935e+01 -1.7045746556e+01 -1.7045724001e+01
-2.6107132780e+02 -1.7045736114e+01 -1.7045747304e+01 -1.7045725928e+01
-2.6101245502e+02 -1.7045737696e+01 -1.7045748385e+01 -1.7045728591e+01
-2.6095358224e+02 -1.7045738889e+01 -1.7045749141e+01 -1.7045730540e+01
-2.6089470947e+02 -1.7045739076e+01 -1.7045749262e+01 -1.7045730847e+01
-2.6083583669e+02 -1.7045738174e+01 -1.7045748639e+01 -1.7045729323e+01
-2.6077696391e+02 -1.7045736648e+01 -1.7045747631e+01 -1.7045726789e+01
-2.6071809114e+02 -1.7045735218e+01 -1.7045746651e+01 -1.7045724379e+01
-2.6065921836e+02 -1.7045734737e+01 -1.7045746384e+01 -1.7045723631e+01
-2.6060034558e+02 -1.7045735456e+01 -1.7045746872e+01 -1.7045724838e+01
-2.6054147281e+02 -1.7045737001e+01 -1.7045747872e+01 -1.7045727383e+01
-2.6048260003e+02 -1.7045738506e+01 -1.7045748867e+01 -1.7045729883e+01
-2.6042372725e+02 -1.7045739230e+01 -1.7045749396e+01 -1.7045731136e+01
-2.6036485448e+02 -1.7045738840e+01 -1.7045749045e+01 -1.7045730395e+01
-2.6030598170e+02 -1.7045737502e+01 -1.7045748249e+01 -1.7045728262e+01
-2.6024710892e+02 -1.7045735887e+01 -1.7045747102e+01 -1.7045725499e+01
-2.6018823615e+02 -1.7045734832e+01 -1.7045746380e+01 -1.7045723722e+01
-2.6012936337e+02 -1.7045734996e+01 -1.7045746533e+01 -1.7045724039e+01
-2.6007049059e+02 -1.7045736235e+01 -1.7045747371e+01 -1.7045726116e+01
-2.6001161782e+02 -1.7045737904e+01 -1.7045748458e+01 -1.7045728873e+01
-2.5995274504e+02 -1.7045739111e+01 -1.7045749293e+01 -1.7045730914e+01
-2.5989387226e+02 -1.7045739286e+01 -1.7045749353e+01 -1.7045731148e+01
-2.5983499949e+02 -1.7045738327e+01 -1.7045748730e+01 -1.7045729567e+01
-2.5977612671e+02 -1.7045736721e+01 -1.7045747664e+01 -1.7045726895e+01
-2.5971725393e+02 -1.7045735253e+01 -1.7045746675e+01 -1.7045724438e+01
-2.5965838116e+02 -1.7045734759e+01 -1.7045746367e+01 -1.7045723636e+01
-2.5959950838e+02 -1.7045735560e+01 -1.7045746884e+01 -1.7045724954e+01
-2.5954063560e+02 -1.7045737155e+01 -1.7045747966e+01 -1.7045727632e+01
-2.5948176283e+02 -1.7045738716e+01 -1.7045749027e+01 -1.7045730253e+01
-2.5942289005e+02 -1.7045739454e+01 -1.7045749487e+01 -1.7045731451e+01
-2.5936401727e+02 -1.7045739033e+01 -1.7045749159e+01 -1.7045730701e+01
-2.5930514450e+02 -1.7045737619e+01 -1.7045748231e+01 -1.7045728360e+01
-2.5924627172e+02 -1.7045735927e+01 -1.7045747120e+01 -1.7045725557e+01
-2.5918739894e+02 -1.7045734857e+01 -1.7045746403e+01 -1.7045723770e+01
-2.5912852617e+02 -1.7045735044e+01 -1.7045746520e+01 -1.7045724075e+01
-2.5906965339e+02 -1.7045736360e+01 -1.7045747430e+01 -1.7045726300e+01
-2.5901078061e+02 -1.7045738101e+01 -1.7045748618e+01 -1.7045729229e+01
-2.5895190784e+02 -1.7045739337e+01 -1.7045749373e+01 -1.7045731220e+01
-2.5889303506e+02 -1.7045739487e+01 -1.7045749477e+01 -1.7045731474e+01
-2.5883416228e+02 -1.7045738496e+01 -1.7045748810e+01 -1.7045729817e+01
-2.5877528951e+02 -1.7045736787e+01 -1.7045747662e+01 -1.7045726958e+01
-2.5871641673e+02 -1.7045735284e+01 -1.7045746694e+01 -1.7045724488e+01
-2.5865754396e+02 -1.7045734786e+01 -1.7045746339e+01 -1.7045723636e+01
-2.5859867118e+02 -1.7045735636e+01 -1.7045746945e+01 -1.7045725091e+01
-2.5853979840e+02 -1.7045737317e+01 -1.7045748067e+01 -1.7045727893e+01
-2.5848092563e+02 -1.7045738942e+01 -1.7045749109e+01 -1.7045730561e+01
-2.5842205285e+02 -1.7045739681e+01 -1.7045749594e+01 -1.7045731785e+01
-2.5836318007e+02 -1.7045739204e+01 -1.7045749259e+01 -1.7045730972e+01
-2.5830430730e+02 -1.7045737735e+01 -1.7045748284e+01 -1.7045728529e+01
-2.5824543452e+02 -1.7045735977e+01 -1.7045747134e+01 -1.7045725620e+01
-2.5818656174e+02 -1.7045734874e+01 -1.7045746388e+01 -1.7045723771e+01
-2.5812768897e+02 -1.7045735083e+01 -1.7045746568e+01 -1.7045724161e+01
-2.5806881619e+02 -1.7045736505e+01 -1.7045747492e+01 -1.7045726506e+01
-2.5800994341e+02 -1.7045738280e+01 -1.7045748669e+01 -1.7045729459e+01
-2.5795107064e+02 -1.7045739572e+01 -1.7045749526e+01 -1.7045731608e+01
-2.5789219786e+02 -1.7045739691e+01 -1.7045749564e+01 -1.7045731765e+01
-2.5783332508e+02 -1.7045738637e+01 -1.7045748889e+01 -1.7045730036e+01
-2.5777445231e+02 -1.7045736868e+01 -1.7045747712e+01 -1.7045727090e+01
-2.5771557953e+02 -1.7045735286e+01 -1.7045746667e+01 -1.7045724463e+01
-2.5765670675e+02 -1.7045734834e+01 -1.7045746330e+01 -1.7045723675e+01
-2.5759783398e+02 -1.7045735706e+01 -1.7045746993e+01 -1.7045725209e+01
-2.5753896120e+02 -1.7045737507e+01 -1.7045748147e+01 -1.7045728164e+01
-2.5748008842e+02 -1.7045739143e+01 -1.7045749217e+01 -1.7045730870e+01
-2.5742121565e+02 -1.7045739906e+01 -1.7045749689e+01 -1.7045732105e+01
-2.5736234287e+02 -1.7045739375e+01 -1.7045749365e+01 -1.7045731250e+01
-2.5730347009e+02 -1.7045737840e+01 -1.7045748386e+01 -1.7045728737e+01
-2.5724459732e+02 -1.7045736018e+01 -1.7045747121e+01 -1.7045725649e+01
-2.5718572454e+02 -1.7045734889e+01 -1.7045746366e+01 -1.7045723765e+01
-2.5712685176e+02 -1.7045735151e+01 -1.7045746516e+01 -1.7045724177e+01
-2.5706797899e+02 -1.7045736610e+01 -1.7045747547e+01 -1.7045726668e+01
-2.5700910621e+02 -1.7045738496e+01 -1.7045748825e+01 -1.7045729832e+01
-2.5695023343e+02 -1.7045739786e+01 -1.7045749641e+01 -1.7045731936e+01
-2.5689136066e+02 -1.7045739895e+01 -1.7045749683e+01 -1.7045732088e+01
-2.5683248788e+02 -1.7045738776e+01 -1.7045748956e+01 -1.7045730241e+01
-2.5677361510e+02 -1.7045736932e+01 -1.7045747762e+01 -1.7045727203e+01
-2.5671474233e+02 -1.7045735317e+01 -1.7045746633e+01 -1.7045724460e+01
-2.5665586955e+02 -1.7045734845e+01 -1.7045746289e+01 -1.7045723645e+01
-2.5659699677e+02 -1.7045735820e+01 -1.7045747006e+01 -1.7045725336e+01
-2.5653812400e+02 -1.7045737655e+01 -1.7045748247e+01 -1.7045728412e+01
-2.5647925122e+02 -1.7045739375e+01 -1.7045749348e+01 -1.7045731232e+01
-2.5642037844e+02 -1.7045740109e+01 -1.7045749843e+01 -1.7045732462e+01
-2.5636150567e+02 -1.7045739559e+01 -1.7045749439e+01 -1.7045731508e+01
-2.5630263289e+02 -1.7045737936e+01 -1.7045748407e+01 -1.7045728853e+01
-2.5624376011e+02 -1.7045736042e+01 -1.7045747143e+01 -1.7045725695e+01
-2.5618488734e+02 -1.7045734922e+01 -1.7045746301e+01 -1.7045723733e+01
-2.5612601456e+02 -1.7045735188e+01 -1.7045746560e+01 -1.7045724257e+01
-2.5606714179e+02 -1.7045736751e+01 -1.7045747661e+01 -1.7045726922e+01
-2.5600826901e+02 -1.7045738690e+01 -1.7045748904e+01 -1.7045730104e+01
-2.5594939623e+02 -1.7045740011e+01 -1.7045749750e+01 -1.7045732271e+01
-2.5589052346e+02 -1.7045740099e+01 -1.7045749777e+01 -1.7045732386e+01
-2.5583165068e+02 -1.7045738917e+01 -1.7045749022e+01 -1.7045730448e+01
-2.5577277790e+02 -1.7045736980e+01 -1.7045747732e+01 -1.7045727222e+01
-2.5571390513e+02 -1.7045735345e+01 -1.7045746641e+01 -1.7045724495e+01
-2.5565503235e+02 -1.7045734857e+01 -1.7045746377e+01 -1.7045723744e+01
-2.5559615957e+02 -1.7045735929e+01 -1.7045747059e+01 -1.7045725498e+01
-2.5553728680e+02 -1.7045737802e+01 -1.7045748286e+01 -1.7045728598e+01
-2.5547841402e+02 -1.7045739605e+01 -1.7045749450e+01 -1.7045731565e+01
-2.5541954124e+02 -1.7045740314e+01 -1.7045749952e+01 -1.7045732776e+01
-2.5536066847e+02 -1.7045739738e+01 -1.7045749551e+01 -1.7045731799e+01
-2.5530179569e+02 -1.7045738024e+01 -1.7045748400e+01 -1.7045728934e+01
-2.5524292291e+02 -1.7045736086e+01 -1.7045747153e+01 -1.7045725750e+01
-2.5518405014e+02 -1.7045734918e+01 -1.7045746329e+01 -1.7045723757e+01
-2.5512517736e+02 -1.7045735253e+01 -1.7045746571e+01 -1.7045724334e+01
-2.5506630458e+02 -1.7045736888e+01 -1.7045747718e+01 -1.7045727116e+01
-2.5500743181e+02 -1.7045738893e+01 -1.7045749001e+01 -1.7045730404e+01
-2.5494855903e+02 -1.7045740221e+01 -1.7045749878e+01 -1.7045732609e+01
-2.5488968625e+02 -1.7045740292e+01 -1.7045749897e+01 -1.7045732699e+01
-2.5483081348e+02 -1.7045739030e+01 -1.7045749074e+01 -1.7045730613e+01
-2.5477194070e+02 -1.7045737069e+01 -1.7045747766e+01 -1.7045727345e+01
-2.5471306792e+02 -1.7045735342e+01 -1.7045746602e+01 -1.7045724454e+01
-2.5465419515e+02 -1.7045734905e+01 -1.7045746330e+01 -1.7045723744e+01
-2.5459532237e+02 -1.7045736000e+01 -1.7045747049e+01 -1.7045725558e+01
-2.5453644959e+02 -1.7045737998e+01 -1.7045748465e+01 -1.7045728973e+01
-2.5447757682e+02 -1.7045739793e+01 -1.7045749577e+01 -1.7045731879e+01
-2.5441870404e+02 -1.7045740551e+01 -1.7045750063e+01 -1.7045733123e+01
-2.5435983126e+02 -1.7045739883e+01 -1.7045749626e+01 -1.7045732018e+01
-2.5430095849e+02 -1.7045738138e+01 -1.7045748442e+01 -1.7045729090e+01
-2.5424208571e+02 -1.7045736094e+01 -1.7045747121e+01 -1.7045725725e+01
-2.5418321293e+02 -1.7045734937e+01 -1.7045746337e+01 -1.7045723784e+01
-2.5412434016e+02 -1.7045735312e+01 -1.7045746579e+01 -1.7045724402e+01
-2.5406546738e+02 -1.7045737016e+01 -1.7045747773e+01 -1.7045727298e+01
-2.5400659460e+02 -1.7045739094e+01 -1.7045749098e+01 -1.7045730702e+01
-2.5394772183e+02 -1.7045740444e+01 -1.7045750034e+01 -1.7045732988e+01
-2.5388884905e+02 -1.7045740479e+01 -1.7045750005e+01 -1.7045732994e+01
-2.5382997627e+02 -1.7045739159e+01 -1.7045749088e+01 -1.7045730756e+01
-2.5377110350e+02 -1.7045737118e+01 -1.7045747783e+01 -1.7045727411e+01
-2.5371223072e+02 -1.7045735344e+01 -1.7045746619e+01 -1.7045724473e+01
-2.5365335794e+02 -1.7045734953e+01 -1.7045746317e+01 -1.7045723780e+01
-2.5359448517e+02 -1.7045736083e+01 -1.7045747116e+01 -1.7045725710e+01
-2.5353561239e+02 -1.7045738183e+01 -1.7045748490e+01 -1.7045729182e+01
-2.5347673962e+02 -1.7045739995e+01 -1.7045749704e+01 -1.7045732209e+01
-2.5341786684e+02 -1.7045740766e+01 -1.7045750189e+01 -1.7045733464e+01
-2.5335899406e+02 -1.7045740037e+01 -1.7045749724e+01 -1.7045732271e+01
-2.5330012129e+02 -1.7045738218e+01 -1.7045748498e+01 -1.7045729226e+01
-2.5324124851e+02 -1.7045736125e+01 -1.7045747091e+01 -1.7045725726e+01
-2.5318237573e+02 -1.7045734952e+01 -1.7045746312e+01 -1.7045723774e+01
-2.5312350296e+02 -1.7045735363e+01 -1.7045746602e+01 -1.7045724475e+01
-2.5306463018e+02 -1.7045737164e+01 -1.7045747818e+01 -1.7045727492e+01
-2.5300575740e+02 -1.7045739276e+01 -1.7045749237e+01 -1.7045731022e+01
-2.5294688463e+02 -1.7045740678e+01 -1.7045750108e+01 -1.7045733295e+01
-2.5288801185e+02 -1.7045740660e+01 -1.7045750092e+01 -1.7045733262e+01
-2.5282913907e+02 -1.7045739297e+01 -1.7045749232e+01 -1.7045731039e+01
-2.5277026630e+02 -1.7045737147e+01 -1.7045747780e+01 -1.7045727437e+01
-2.5271139352e+02 -1.7045735367e+01 -1.7045746573e+01 -1.7045724450e+01
-2.5265252074e+02 -1.7045734969e+01 -1.7045746336e+01 -1.7045723815e+01
-2.5259364797e+02 -1.7045736184e+01 -1.7045747126e+01 -1.7045725820e+01
-2.5253477519e+02 -1.7045738343e+01 -1.7045748583e+01 -1.7045729436e+01
-2.5247590241e+02 -1.7045740226e+01 -1.7045749812e+01 -1.7045732548e+01
-2.5241702964e+02 -1.7045740963e+01 -1.7045750305e+01 -1.7045733778e+01
-2.5235815686e+02 -1.7045740201e+01 -1.7045749819e+01 -1.7045732529e+01
-2.5229928408e+02 -1.7045738298e+01 -1.7045748513e+01 -1.7045729321e+01
-2.5224041131e+02 -1.7045736147e+01 -1.7045747099e+01 -1.7045725757e+01
-2.5218153853e+02 -1.7045734955e+01 -1.7045746273e+01 -1.7045723737e+01
-2.5212266575e+02 -1.7045735433e+01 -1.7045746646e+01 -1.7045724589e+01
-2.5206379298e+02 -1.7045737294e+01 -1.7045747885e+01 -1.7045727690e+01
-2.5200492020e+02 -1.7045739483e+01 -1.7045749320e+01 -1.7045731313e+01
-2.5194604742e+02 -1.7045740882e+01 -1.7045750216e+01 -1.7045733608e+01
-2.5188717465e+02 -1.7045740845e+01 -1.7045750263e+01 -1.7045733618e+01
-2.5182830187e+02 -1.7045739415e+01 -1.7045749243e+01 -1.7045731167e+01
-2.5176942909e+02 -1.7045737197e+01 -1.7045747787e+01 -1.7045727495e+01
-2.5171055632e+02 -1.7045735376e+01 -1.7045746529e+01 -1.7045724415e+01
-2.5165168354e+02 -1.7045734983e+01 -1.7045746327e+01 -1.7045723820e+01
-2.5159281076e+02 -1.7045736300e+01 -1.7045747197e+01 -1.7045726007e+01
-2.5153393799e+02 -1.7045738508e+01 -1.7045748663e+01 -1.7045729680e+01
-2.5147506521e+02 -1.7045740444e+01 -1.7045749957e+01 -1.7045732911e+01
-2.5141619243e+02 -1.7045741163e+01 -1.7045750408e+01 -1.7045734081e+01
-2.5135731966e+02 -1.7045740356e+01 -1.7045749874e+01 -1.7045732740e+01
-2.5129844688e+02 -1.7045738379e+01 -1.7045748570e+01 -1.7045729459e+01
-2.5123957410e+02 -1.7045736153e+01 -1.7045747092e+01 -1.7045725755e+01
-2.5118070133e+02 -1.7045734971e+01 -1.7045746236e+01 -1.7045723717e+01
-2.5112182855e+02 -1.7045735485e+01 -1.7045746660e+01 -1.7045724655e+01
-2.5106295577e+02 -1.7045737445e+01 -1.7045747940e+01 -1.7045727895e+01
-2.5100408300e+02 -1.7045739679e+01 -1.7045749445e+01 -1.7045731634e+01
-2.5094521022e+02 -1.7045741093e+01 -1.7045750348e+01 -1.7045733951e+01
-2.5088633745e+02 -1.7045741043e+01 -1.7045750293e+01 -1.7045733846e+01
-2.5082746467e+02 -1.7045739507e+01 -1.7045749344e+01 -1.7045731360e+01
-2.5076859189e+02 -1.7045737242e+01 -1.7045747809e+01 -1.7045727561e+01
-2.5070971912e+02 -1.7045735379e+01 -1.7045746528e+01 -1.7045724417e+01
-2.5065084634e+02 -1.7045735013e+01 -1.7045746267e+01 -1.7045723790e+01
-2.5059197356e+02 -1.7045736407e+01 -1.7045747262e+01 -1.7045726179e+01
-2.5053310079e+02 -1.7045738681e+01 -1.7045748796e+01 -1.7045729987e+01
-2.5047422801e+02 -1.7045740660e+01 -1.7045750054e+01 -1.7045733224e+01
-2.5041535523e+02 -1.7045741351e+01 -1.7045750483e+01 -1.7045734344e+01
-2.5035648246e+02 -1.7045740513e+01 -1.7045749958e+01 -1.7045732980e+01
-2.5029760968e+02 -1.7045738439e+01 -1.7045748619e+01 -1.7045729568e+01
-2.5023873690e+02 -1.7045736191e+01 -1.7045747060e+01 -1.7045725762e+01
-2.5017986413e+02 -1.7045734965e+01 -1.7045746224e+01 -1.7045723699e+01
-2.5012099135e+02 -1.7045735559e+01 -1.7045746651e+01 -1.7045724720e+01
-2.5006211857e+02 -1.7045737577e+01 -1.7045748066e+01 -1.7045728153e+01
-2.5000324580e+02 -1.7045739889e+01 -1.7045749522e+01 -1.7045731920e+01
-2.4994437302e+02 -1.7045741296e+01 -1.7045750497e+01 -1.7045734303e+01
-2.4988550024e+02 -1.7045741209e+01 -1.7045750408e+01 -1.7045734127e+01
-2.4982662747e+02 -1.7045739623e+01 -1.7045749351e+01 -1.7045731484e+01
-2.4976775469e+02 -1.7045737280e+01 -1.7045747775e+01 -1.7045727565e+01
-2.4970888191e+02 -1.7045735376e+01 -1.7045746490e+01 -1.7045724375e+01
-2.4965000914e+02 -1.7045735057e+01 -1.7045746334e+01 -1.7045723901e+01
-2.4959113636e+02 -1.7045736507e+01 -1.7045747288e+01 -1.7045726305e+01
-2.4953226358e+02 -1.7045738860e+01 -1.7045748893e+01 -1.7045730262e+01
-2.4947339081e+02 -1.7045740872e+01 -1.7045750160e+01 -1.7045733542e+01
-2.4941451803e+02 -1.7045741546e+01 -1.7045750626e+01 -1.7045734682e+01
-2.4935564525e+02 -1.7045740655e+01 -1.7045750010e+01 -1.7045733175e+01
-2.4929677248e+02 -1.7045738498e+01 -1.7045748593e+01 -1.7045729601e+01
-2.4923789970e+02 -1.7045736206e+01 -1.7045747095e+01 -1.7045725811e+01
-2.4917902692e+02 -1.7045734984e+01 -1.7045746202e+01 -1.7045723696e+01
-2.4912015415e+02 -1.7045735625e+01 -1.7045746655e+01 -1.7045724789e+01
-2.4906128137e+02 -1.7045737711e+01 -1.7045748124e+01 -1.7045728345e+01
-2.4900240859e+02 -1.7045740090e+01 -1.7045749695e+01 -1.7045732295e+01
-2.4894353582e+02 -1.7045741509e+01 -1.7045750577e+01 -1.7045734596e+01
-2.4888466304e+02 -1.7045741376e+01 -1.7045750475e+01 -1.7045734361e+01
-2.4882579026e+02 -1.7045739738e+01 -1.7045749424e+01 -1.7045731672e+01
-2.4876691749e+02 -1.7045737305e+01 -1.7045747796e+01 -1.7045727611e+01
-2.4870804471e+02 -1.7045735384e+01 -1.7045746470e+01 -1.7045724364e+01
-2.4864917193e+02 -1.7045735086e+01 -1.7045746264e+01 -1.7045723859e+01
-2.4859029916e+02 -1.7045736598e+01 -1.7045747382e+01 -1.7045726490e+01
-2.4853142638e+02 -1.7045739045e+01 -1.7045748969e+01 -1.7045730524e+01
-2.4847255360e+02 -1.7045741079e+01 -1.7045750303e+01 -1.7045733892e+01
-2.4841368083e+02 -1.7045741754e+01 -1.7045750695e+01 -1.7045734958e+01
-2.4835480805e+02 -1.7045740774e+01 -1.7045750084e+01 -1.7045733368e+01
-2.4829593528e+02 -1.7045738587e+01 -1.7045748628e+01 -1.7045729725e+01
-2.4823706250e+02 -1.7045736198e+01 -1.7045747062e+01 -1.7045725770e+01
-2.4817818972e+02 -1.7045734997e+01 -1.7045746223e+01 -1.7045723730e+01
-2.4811931695e+02 -1.7045735680e+01 -1.7045746700e+01 -1.7045724890e+01
-2.4806044417e+02 -1.7045737862e+01 -1.7045748202e+01 -1.7045728573e+01
-2.4800157139e+02 -1.7045740285e+01 -1.7045749779e+01 -1.7045732573e+01
-2.4794269862e+02 -1.7045741731e+01 -1.7045750701e+01 -1.7045734941e+01
-2.4788382584e+02 -1.7045741533e+01 -1.7045750542e+01 -1.7045734585e+01
-2.4782495306e+02 -1.7045739844e+01 -1.7045749435e+01 -1.7045731789e+01
-2.4776608029e+02 -1.7045737324e+01 -1.7045747787e+01 -1.7045727621e+01
-2.4770720751e+02 -1.7045735399e+01 -1.7045746467e+01 -1.7045724376e+01
-2.4764833473e+02 -1.7045735095e+01 -1.7045746291e+01 -1.7045723896e+01
-2.4758946196e+02 -1.7045736728e+01 -1.7045747420e+01 -1.7045726658e+01
-2.4753058918e+02 -1.7045739217e+01 -1.7045749121e+01 -1.7045730848e+01
-2.4747171640e+02 -1.7045741281e+01 -1.7045750402e+01 -1.7045734193e+01
-2.4741284363e+02 -1.7045741948e+01 -1.7045750778e+01 -1.7045735236e+01
-2.4735397085e+02 -1.7045740911e+01 -1.7045750148e+01 -1.7045733569e+01
-2.4729509807e+02 -1.7045738644e+01 -1.7045748663e+01 -1.7045729817e+01
-2.4723622530e+02 -1.7045736203e+01 -1.7045747017e+01 -1.7045725730e+01
-2.4717735252e+02 -1.7045734994e+01 -1.7045746207e+01 -1.7045723711e+01
-2.4711847974e+02 -1.7045735761e+01 -1.7045746699e+01 -1.7045724971e+01
-2.4705960697e+02 -1.7045738015e+01 -1.7045748289e+01 -1.7045728814e+01
-2.4700073419e+02 -1.7045740483e+01 -1.7045749894e+01 -1.7045732887e+01
-2.4694186141e+02 -1.7045741928e+01 -1.7045750819e+01 -1.7045735257e+01
-2.4688298864e+02 -1.7045741705e+01 -1.7045750629e+01 -1.7045734843e+01
-2.4682411586e+02 -1.7045739925e+01 -1.7045749508e+01 -1.7045731943e+01
-2.4676524308e+02 -1.7045737373e+01 -1.7045747753e+01 -1.7045727636e+01
-2.4670637031e+02 -1.7045735364e+01 -1.7045746469e+01 -1.7045724343e+01
-2.4664749753e+02 -1.7045735151e+01 -1.7045746322e+01 -1.7045723984e+01
-2.4658862475e+02 -1.7045736817e+01 -1.7045747421e+01 -1.7045726748e+01
-2.4652975198e+02 -1.7045739413e+01 -1.7045749154e+01 -1.7045731076e+01
-2.4647087920e+02 -1.7045741493e+01 -1.7045750544e+01 -1.7045734546e+01
-2.4641200642e+02 -1.7045742125e+01 -1.7045750920e+01 -1.7045735555e+01
-2.4635313365e+02 -1.7045741065e+01 -1.7045750216e+01 -1.7045733791e+01
-2.4629426087e+02 -1.7045738669e+01 -1.7045748669e+01 -1.7045729849e+01
-2.4623538809e+02 -1.7045736223e+01 -1.7045746991e+01 -1.7045725724e+01
-2.4617651532e+02 -1.7045734992e+01 -1.7045746166e+01 -1.7045723668e+01
-2.4611764254e+02 -1.7045735822e+01 -1.7045746765e+01 -1.7045725097e+01
-2.4605876976e+02 -1.7045738177e+01 -1.7045748370e+01 -1.7045729057e+01
-2.4599989699e+02 -1.7045740677e+01 -1.7045749976e+01 -1.7045733163e+01
-2.4594102421e+02 -1.7045742130e+01 -1.7045750921e+01 -1.7045735560e+01
-2.4588215143e+02 -1.7045741875e+01 -1.7045750743e+01 -1.7045735128e+01
-2.4582327866e+02 -1.7045740015e+01 -1.7045749521e+01 -1.7045732045e+01
-2.4576440588e+02 -1.7045737382e+01 -1.7045747768e+01 -1.7045727660e+01
-2.4570553310e+02 -1.7045735374e+01 -1.7045746444e+01 -1.7045724328e+01
-2.4564666033e+02 -1.7045735176e+01 -1.7045746276e+01 -1.7045723961e+01
-2.4558778755e+02 -1.7045736947e+01 -1.7045747494e+01 -1.7045726951e+01
-2.4552891478e+02 -1.7045739576e+01 -1.7045749291e+01 -1.7045731377e+01
-2.4547004200e+02 -1.7045741710e+01 -1.7045750649e+01 -1.7045734869e+01
-2.4541116922e+02 -1.7045742302e+01 -1.7045751041e+01 -1.7045735852e+01
-2.4535229645e+02 -1.7045741177e+01 -1.7045750256e+01 -1.7045733943e+01
-2.4529342367e+02 -1.7045738727e+01 -1.7045748650e+01 -1.7045729887e+01
-2.4523455089e+02 -1.7045736223e+01 -1.7045746969e+01 -1.7045725702e+01
-2.4517567812e+02 -1.7045735002e+01 -1.7045746175e+01 -1.7045723687e+01
-2.4511680534e+02 -1.7045735912e+01 -1.7045746781e+01 -1.7045725203e+01
-2.4505793256e+02 -1.7045738319e+01 -1.7045748457e+01 -1.7045729285e+01
-2.4499905979e+02 -1.7045740891e+01 -1.7045750082e+01 -1.7045733483e+01
-2.4494018701e+02 -1.7045742322e+01 -1.7045751014e+01 -1.7045735845e+01
-2.4488131423e+02 -1.7045742025e+01 -1.7045750836e+01 -1.7045735371e+01
-2.4482244146e+02 -1.7045740100e+01 -1.7045749585e+01 -1.7045732195e+01
-2.4476356868e+02 -1.7045737391e+01 -1.7045747734e+01 -1.7045727635e+01
-2.4470469590e+02 -1.7045735369e+01 -1.7045746411e+01 -1.7045724289e+01
-2.4464582313e+02 -1.7045735215e+01 -1.7045746309e+01 -1.7045724034e+01
-2.4458695035e+02 -1.7045737063e+01 -1.7045747555e+01 -1.7045727129e+01
-2.4452807757e+02 -1.7045739766e+01 -1.7045749363e+01 -1.7045731638e+01
-2.4446920480e+02 -1.7045741906e+01 -1.7045750732e+01 -1.7045735147e+01
-2.4441033202e+02 -1.7045742498e+01 -1.7045751122e+01 -1.7045736129e+01
-2.4435145924e+02 -1.7045741281e+01 -1.7045750374e+01 -1.7045734165e+01
-2.4429258647e+02 -1.7045738801e+01 -1.7045748703e+01 -1.7045730014e+01
-2.4423371369e+02 -1.7045736198e+01 -1.7045746943e+01 -1.7045725651e+01
-2.4417484091e+02 -1.7045735015e+01 -1.7045746103e+01 -1.7045723627e+01
-2.4411596814e+02 -1.7045735978e+01 -1.7045746789e+01 -1.7045725276e+01
-2.4405709536e+02 -1.7045738467e+01 -1.7045748521e+01 -1.7045729497e+01
-2.4399822258e+02 -1.7045741083e+01 -1.7045750245e+01 -1.7045733838e+01
-2.4393934981e+02 -1.7045742533e+01 -1.7045751102e+01 -1.7045736145e+01
-2.4388047703e+02 -1.7045742171e+01 -1.7045750929e+01 -1.7045735610e+01
-2.4382160425e+02 -1.7045740193e+01 -1.7045749596e+01 -1.7045732299e+01
-2.4376273148e+02 -1.7045737408e+01 -1.7045747759e+01 -1.7045727678e+01
