
1.273000e+00 -9.952637e-01 -3.667131e-01 -4.913572e-03 
1.311000e+00 -9.952637e-01 -3.288082e-01 4.205675e-03 
1.349000e+00 -9.952637e-01 -2.944772e-01 1.181862e-02 
1.387000e+00 -9.952637e-01 -2.633136e-01 1.817369e-02 
1.425000e+00 -9.952637e-01 -2.349390e-01 2.347838e-02 
1.463000e+00 -9.952637e-01 -2.090069e-01 2.790504e-02 
1.501000e+00 -9.952637e-01 -1.852038e-01 3.159628e-02 
1.539000e+00 -9.952637e-01 -1.632478e-01 3.466979e-02 
1.577000e+00 -9.952637e-01 -1.428859e-01 3.722239e-02 
1.615000e+00 -9.952637e-01 -1.238910e-01 3.933356e-02 
1.653000e+00 -9.952637e-01 -1.060589e-01 4.106824e-02 
1.691000e+00 -9.952637e-01 -8.920460e-02 4.247918e-02 
1.729000e+00 -9.952637e-01 -7.315984e-02 4.360885e-02 
1.767000e+00 -9.952637e-01 -5.776989e-02 4.449094e-02 
1.805000e+00 -9.952637e-01 -4.289109e-02 4.515155e-02 
1.843000e+00 -9.952637e-01 -2.838834e-02 4.561009e-02 
1.881000e+00 -9.952637e-01 -1.413287e-02 4.587998e-02 
1.919000e+00 -9.952637e-01 1.618464e-16 4.596908e-02 

-1.919000e+00 -9.577065e-01 3.872308e-17 6.266914e-02 
-1.881000e+00 -9.577065e-01 1.398900e-02 6.259844e-02 
-1.843000e+00 -9.577065e-01 2.809349e-02 6.238396e-02 
-1.805000e+00 -9.577065e-01 4.243074e-02 6.201859e-02 
-1.767000e+00 -9.577065e-01 5.712154e-02 6.149016e-02 
-1.729000e+00 -9.577065e-01 7.229204e-02 6.078107e-02 
-1.691000e+00 -9.577065e-01 8.807567e-02 5.986769e-02 
-1.653000e+00 -9.577065e-01 1.046151e-01 5.871953e-02 
-1.615000e+00 -9.577065e-01 1.220644e-01 5.729821e-02 
-1.577000e+00 -9.577065e-01 1.405911e-01 5.555611e-02 
-1.539000e+00 -9.577065e-01 1.603783e-01 5.343473e-02 
-1.501000e+00 -9.577065e-01 1.816270e-01 5.086266e-02 
-1.463000e+00 -9.577065e-01 2.045579e-01 4.775316e-02 
-1.425000e+00 -9.577065e-01 2.294128e-01 4.400120e-02 
-1.387000e+00 -9.577065e-01 2.564549e-01 3.948012e-02 
-1.349000e+00 -9.577065e-01 2.859681e-01 3.403772e-02 
-1.311000e+00 -9.577065e-01 3.182526e-01 2.749210e-02 
-1.273000e+00 -9.577065e-01 3.536169e-01 1.962733e-02 
-1.235000e+00 -9.577065e-01 3.923626e-01 1.018979e-02 
-1.197000e+00 -9.577065e-01 4.347589e-01 -1.114012e-03 
-1.159000e+00 -9.577065e-01 4.810016e-01 -1.461604e-02 
-1.121000e+00 -9.577065e-01 5.311494e-01 -3.067884e-02 
-1.083000e+00 -9.577065e-01 5.850311e-01 -4.967619e-02 
-1.045000e+00 -9.577065e-01 6.421129e-01 -7.195565e-02 
-1.007000e+00 -9.577065e-01 7.013238e-01 -9.777368e-02 
-9.689999e-01 -9.577065e-01 7.608456e-01 -1.271945e-01 
-9.309999e-01 -9.577065e-01 8.179041e-01 -1.599479e-01 
-8.929999e-01 -9.577065e-01 8.686441e-01 -1.952581e-01 
-8.549999e-01 -9.577065e-01 9.082352e-01 -2.316873e-01 
-8.169999e-01 -9.577065e-01 9.313921e-01 -2.670857e-01 
-7.789999e-01 -9.577065e-01 9.334238e-01 -2.987694e-01 
-7.409999e-01 -9.577065e-01 9.116501e-01 -3.240058e-01 
-7.029999e-01 -9.577065e-01 8.666228e-01 -3.407171e-01 
-6.649999e-01 -9.577065e-01 8.023967e-01 -3.480995e-01 
-6.269999e-01 -9.577065e-01 7.255093e-01 -3.468101e-01 
-5.889999e-01 -9.577065e-01 6.431497e-01 -3.386216e-01 
-5.509999e-01 -9.577065e-01 5.614719e-01 -3.257807e-01 
-5.129999e-01 -9.577065e-01 4.847183e-01 -3.104208e-01 
-4.749999e-01 -9.577065e-01 4.151784e-01 -2.942308e-01 
-4.369999e-01 -9.577065e-01 3.536240e-01 -2.783746e-01 
-3.989999e-01 -9.577065e-01 2.998548e-01 -2.635603e-01 
-3.609999e-01 -9.577065e-01 2.531519e-01 -2.501609e-01 
-3.230000e-01 -9.577065e-01 2.125848e-01 -2.383289e-01 
-2.850000e-01 -9.577065e-01 1.771901e-01 -2.280855e-01 
-2.470000e-01 -9.577065e-01 1.460617e-01 -2.193814e-01 
-2.090000e-01 -9.577065e-01 1.183864e-01 -2.121355e-01 
-1.710000e-01 -9.577065e-01 9.345040e-02 -2.062587e-01 
-1.330000e-01 -9.577065e-01 7.063052e-02 -2.016668e-01 
-9.499999e-02 -9.577065e-01 4.937912e-02 -1.982881e-01 
-5.699999e-02 -9.577065e-01 2.920708e-02 -1.960670e-01 
-1.900000e-02 -9.577065e-01 9.666435e-03 -1.949660e-01 
1.900000e-02 -9.577065e-01 -9.666435e-03 -1.949660e-01 
5.699999e-02 -9.577065e-01 -2.920708e-02 -1.960670e-01 
9.499999e-02 -9.577065e-01 -4.937912e-02 -1.982881e-01 
1.330000e-01 -9.577065e-01 -7.063052e-02 -2.016668e-01 
1.710000e-01 -9.577065e-01 -9.345040e-02 -2.062587e-01 
2.090000e-01 -9.577065e-01 -1.183864e-01 -2.121355e-01 
2.470000e-01 -9.577065e-01 -1.460617e-01 -2.193814e-01 
2.850000e-01 -9.577065e-01 -1.771901e-01 -2.280855e-01 
3.230000e-01 -9.577065e-01 -2.125848e-01 -2.383289e-01 
3.609999e-01 -9.577065e-01 -2.531519e-01 -2.501609e-01 
3.989999e-01 -9.577065e-01 -2.998548e-01 -2.635603e-01 
4.369999e-01 -9.577065e-01 -3.536240e-01 -2.783746e-01 
4.749999e-01 -9.577065e-01 -4.151784e-01 -2.942308e-01 
5.129999e-01 -9.577065e-01 -4.847183e-01 -3.104208e-01 
5.509999e-01 -9.577065e-01 -5.614719e-01 -3.257807e-01 
5.889999e-01 -9.577065e-01 -6.431497e-01 -3.386216e-01 
6.269999e-01 -9.577065e-01 -7.255093e-01 -3.468101e-01 
6.649999e-01 -9.577065e-01 -8.023967e-01 -3.480995e-01 
7.029999e-01 -9.577065e-01 -8.666228e-01 -3.407171e-01 
7.409999e-01 -9.577065e-01 -9.116501e-01 -3.240058e-01 
7.789999e-01 -9.577065e-01 -9.334238e-01 -2.987694e-01 
8.169999e-01 -9.577065e-01 -9.313921e-01 -2.670857e-01 
8.549999e-01 -9.577065e-01 -9.082352e-01 -2.316873e-01 
8.929999e-01 -9.577065e-01 -8.686441e-01 -1.952581e-01 
9.309999e-01 -9.577065e-01 -8.179041e-01 -1.599479e-01 
9.689999e-01 -9.577065e-01 -7.608456e-01 -1.271945e-01 
1.007000e+00 -9.577065e-01 -7.013238e-01 -9.777368e-02 
1.045000e+00 -9.577065e-01 -6.421129e-01 -7.195565e-02 
1.083000e+00 -9.577065e-01 -5.850311e-01 -4.967619e-02 
1.121000e+00 -9.577065e-01 -5.311494e-01 -3.067884e-02 
1.159000e+00 -9.577065e-01 -4.810016e-01 -1.461604e-02 
1.197000e+00 -9.577065e-01 -4.347589e-01 -1.114012e-03 
1.235000e+00 -9.577065e-01 -3.923626e-01 1.018979e-02 
1.273000e+00 -9.577065e-01 -3.536169e-01 1.962733e-02 
1.311000e+00 -9.577065e-01 -3.182526e-01 2.749210e-02 
1.349000e+00 -9.577065e-01 -2.859681e-01 3.403772e-02 
1.387000e+00 -9.577065e-01 -2.564549e-01 3.948012e-02 
1.425000e+00 -9.577065e-01 -2.294128e-01 4.400120e-02 
1.463000e+00 -9.577065e-01 -2.045579e-01 4.775316e-02 
1.501000e+00 -9.577065e-01 -1.816270e-01 5.086266e-02 
1.539000e+00 -9.577065e-01 -1.603783e-01 5.343473e-02 
1.577000e+00 -9.577065e-01 -1.405911e-01 5.555611e-02 
1.615000e+00 -9.577065e-01 -1.220644e-01 5.729821e-02 
1.653000e+00 -9.577065e-01 -1.046151e-01 5.871953e-02 
1.691000e+00 -9.577065e-01 -8.807567e-02 5.986769e-02 
1.729000e+00 -9.577065e-01 -7.229204e-02 6.078107e-02 
1.767000e+00 -9.577065e-01 -5.712154e-02 6.149016e-02 
1.805000e+00 -9.577065e-01 -4.243074e-02 6.201859e-02 
1.843000e+00 -9.577065e-01 -2.809349e-02 6.238396e-02 
1.881000e+00 -9.577065e-01 -1.398900e-02 6.259844e-02 
1.919000e+00 -9.577065e-01 1.548923e-16 6.266914e-02 

-1.919000e+00 -9.201494e-01 -1.978984e-17 8.040372e-02 
-1.881000e+00 -9.201494e-01 1.389008e-02 8.034997e-02 
-1.843000e+00 -9.201494e-01 2.788907e-02 8.018654e-02 
-1.805000e+00 -9.201494e-01 4.210739e-02 7.990687e-02 
-1.767000e+00 -9.201494e-01 5.665840e-02 7.949974e-02 
-1.729000e+00 -9.201494e-01 7.165999e-02 7.894896e-02 
-1.691000e+00 -9.201494e-01 8.723607e-02 7.823276e-02 
-1.653000e+00 -9.201494e-01 1.035181e-01 7.732308e-02 
-1.615000e+00 -9.201494e-01 1.206469e-01 7.618462e-02 
-1.577000e+00 -9.201494e-01 1.387737e-01 7.477365e-02 
-1.539000e+00 -9.201494e-01 1.580619e-01 7.303653e-02 
-1.501000e+00 -9.201494e-01 1.786883e-01 7.090791e-02 
-1.463000e+00 -9.201494e-01 2.008434e-01 6.830861e-02 
-1.425000e+00 -9.201494e-01 2.247316e-01 6.514312e-02 
-1.387000e+00 -9.201494e-01 2.505698e-01 6.129675e-02 
-1.349000e+00 -9.201494e-01 2.785837e-01 5.663244e-02 
-1.311000e+00 -9.201494e-01 3.090012e-01 5.098752e-02 
-1.273000e+00 -9.201494e-01 3.420412e-01 4.417058e-02 
-1.235000e+00 -9.201494e-01 3.778946e-01 3.595929e-02 
-1.197000e+00 -9.201494e-01 4.166953e-01 2.610004e-02 
-1.159000e+00 -9.201494e-01 4.584768e-01 1.431144e-02 
-1.121000e+00 -9.201494e-01 5.031085e-01 2.942773e-04 
-1.083000e+00 -9.201494e-01 5.502080e-01 -1.624773e-02 
-1.045000e+00 -9.201494e-01 5.990246e-01 -3.557085e-02 
-1.007000e+00 -9.201494e-01 6.482984e-01 -5.783149e-02 
-9.689999e-01 -9.201494e-01 6.961125e-01 -8.299841e-02 
-9.309999e-01 -9.201494e-01 7.397834e-01 -1.107386e-01 
-8.929999e-01 -9.201494e-01 7.758716e-01 -1.402938e-01 
-8.549999e-01 -9.201494e-01 8.004303e-01 -1.703923e-01 
-8.169999e-01 -9.201494e-01 8.095976e-01 -1.992683e-01 
-7.789999e-01 -9.201494e-01 8.005185e-01 -2.248666e-01 
-7.409999e-01 -9.201494e-01 7.723437e-01 -2.452482e-01 
-7.029999e-01 -9.201494e-01 7.268232e-01 -2.590819e-01 
-6.649999e-01 -9.201494e-01 6.680682e-01 -2.659971e-01 
-6.269999e-01 -9.201494e-01 6.014944e-01 -2.666082e-01 
-5.889999e-01 -9.201494e-01 5.324682e-01 -2.622180e-01 
-5.509999e-01 -9.201494e-01 4.652758e-01 -2.543865e-01 
-5.129999e-01 -9.201494e-01 4.027125e-01 -2.445709e-01 
-4.749999e-01 -9.201494e-01 3.461882e-01 -2.339330e-01 
-4.369999e-01 -9.201494e-01 2.960843e-01 -2.232953e-01 
-3.989999e-01 -9.201494e-01 2.521389e-01 -2.131838e-01 
-3.609999e-01 -9.201494e-01 2.137533e-01 -2.039012e-01 
-3.230000e-01 -9.201494e-01 1.801955e-01 -1.955979e-01 
-2.850000e-01 -9.201494e-01 1.507190e-01 -1.883284e-01 
-2.470000e-01 -9.201494e-01 1.246226e-01 -1.820916e-01 
-2.090000e-01 -9.201494e-01 1.012746e-01 -1.768573e-01 
-1.710000e-01 -9.201494e-01 8.011656e-02 -1.725831e-01 
-1.330000e-01 -9.201494e-01 6.065710e-02 -1.692253e-01 
-9.499999e-02 -9.201494e-01 4.246095e-02 -1.667444e-01 
-5.699999e-02 -9.201494e-01 2.513644e-02 -1.651087e-01 
-1.900000e-02 -9.201494e-01 8.322730e-03 -1.642964e-01 
1.900000e-02 -9.201494e-01 -8.322730e-03 -1.642964e-01 
5.699999e-02 -9.201494e-01 -2.513644e-02 -1.651087e-01 
9.499999e-02 -9.201494e-01 -4.246095e-02 -1.667444e-01 
1.330000e-01 -9.201494e-01 -6.065710e-02 -1.692253e-01 
1.710000e-01 -9.201494e-01 -8.011656e-02 -1.725831e-01 
2.090000e-01 -9.201494e-01 -1.012746e-01 -1.768573e-01 
2.470000e-01 -9.201494e-01 -1.246226e-01 -1.820916e-01 
2.850000e-01 -9.201494e-01 -1.507190e-01 -1.883284e-01 
3.230000e-01 -9.201494e-01 -1.801955e-01 -1.955979e-01 
3.609999e-01 -9.201494e-01 -2.137533e-01 -2.039012e-01 
3.989999e-01 -9.201494e-01 -2.521389e-01 -2.131838e-01 
4.369999e-01 -9.201494e-01 -2.960843e-01 -2.232953e-01 
4.749999e-01 -9.201494e-01 -3.461882e-01 -2.339330e-01 
5.129999e-01 -9.201494e-01 -4.027125e-01 -2.445709e-01 
5.509999e-01 -9.201494e-01 -4.652758e-01 -2.543865e-01 
5.889999e-01 -9.201494e-01 -5.324682e-01 -2.622180e-01 
6.269999e-01 -9.201494e-01 -6.014944e-01 -2.666082e-01 
6.649999e-01 -9.201494e-01 -6.680682e-01 -2.659971e-01 
7.029999e-01 -9.201494e-01 -7.268232e-01 -2.590819e-01 
7.409999e-01 -9.201494e-01 -7.723437e-01 -2.452482e-01 
7.789999e-01 -9.201494e-01 -8.005185e-01 -2.248666e-01 
8.169999e-01 -9.201494e-01 -8.095976e-01 -1.992683e-01 
8.549999e-01 -9.201494e-01 -8.004303e-01 -1.703923e-01 
8.929999e-01 -9.201494e-01 -7.758716e-01 -1.402938e-01 
9.309999e-01 -9.201494e-01 -7.397834e-01 -1.107386e-01 
9.689999e-01 -9.201494e-01 -6.961125e-01 -8.299841e-02 
1.007000e+00 -9.201494e-01 -6.482984e-01 -5.783149e-02 
1.045000e+00 -9.201494e-01 -5.990246e-01 -3.557085e-02 
1.083000e+00 -9.201494e-01 -5.502080e-01 -1.624773e-02 
1.121000e+00 -9.201494e-01 -5.031085e-01 2.942773e-04 
1.159000e+00 -9.201494e-01 -4.584768e-01 1.431144e-02 
1.197000e+00 -9.201494e-01 -4.166953e-01 2.610004e-02 
1.235000e+00 -9.201494e-01 -3.778946e-01 3.595929e-02 
1.273000e+00 -9.201494e-01 -3.420412e-01 4.417058e-02 
1.311000e+00 -9.201494e-01 -3.090012e-01 5.098752e-02 
1.349000e+00 -9.201494e-01 -2.785837e-01 5.663244e-02 
1.387000e+00 -9.201494e-01 -2.505698e-01 6.129675e-02 
1.425000e+00 -9.201494e-01 -2.247316e-01 6.514312e-02 
1.463000e+00 -9.201494e-01 -2.008434e-01 6.830861e-02 
1.501000e+00 -9.201494e-01 -1.786883e-01 7.090791e-02 
1.539000e+00 -9.201494e-01 -1.580619e-01 7.303653e-02 
1.577000e+00 -9.201494e-01 -1.387737e-01 7.477365e-02 
1.615000e+00 -9.201494e-01 -1.206469e-01 7.618462e-02 
1.653000e+00 -9.201494e-01 -1.035181e-01 7.732308e-02 
1.691000e+00 -9.201494e-01 -8.723607e-02 7.823276e-02 
1.729000e+00 -9.201494e-01 -7.165999e-02 7.894896e-02 
1.767000e+00 -9.201494e-01 -5.665840e-02 7.949974e-02 
1.805000e+00 -9.201494e-01 -4.210739e-02 7.990687e-02 
1.843000e+00 -9.201494e-01 -2.788907e-02 8.018654e-02 
1.881000e+00 -9.201494e-01 -1.389008e-02 8.034997e-02 
1.919000e+00 -9.201494e-01 1.187390e-16 8.040372e-02 

-1.919000e+00 -8.825923e-01 2.033679e-17 9.943168e-02 
-1.881000e+00 -8.825923e-01 1.383639e-02 9.939349e-02 
-1.843000e+00 -8.825923e-01 2.777557e-02 9.927687e-02 
-1.805000e+00 -8.825923e-01 4.192156e-02 9.907565e-02 
-1.767000e+00 -8.825923e-01 5.638083e-02 9.877926e-02 
-1.729000e+00 -8.825923e-01 7.126349e-02 9.837245e-02 
-1.691000e+00 -8.825923e-01 8.668455e-02 9.783473e-02 
-1.653000e+00 -8.825923e-01 1.027650e-01 9.713968e-02 
-1.615000e+00 -8.825923e-01 1.196330e-01 9.625411e-02 
-1.577000e+00 -8.825923e-01 1.374247e-01 9.513688e-02 
-1.539000e+00 -8.825923e-01 1.562849e-01 9.373763e-02 
-1.501000e+00 -8.825923e-01 1.763674e-01 9.199507e-02 
-1.463000e+00 -8.825923e-01 1.978344e-01 8.983513e-02 
-1.425000e+00 -8.825923e-01 2.208552e-01 8.716871e-02 
-1.387000e+00 -8.825923e-01 2.456029e-01 8.388922e-02 
-1.349000e+00 -8.825923e-01 2.722489e-01 7.986993e-02 
-1.311000e+00 -8.825923e-01 3.009540e-01 7.496138e-02 
-1.273000e+00 -8.825923e-01 3.318536e-01 6.898918e-02 
-1.235000e+00 -8.825923e-01 3.650368e-01 6.175292e-02 
-1.197000e+00 -8.825923e-01 4.005146e-01 5.302730e-02 
-1.159000e+00 -8.825923e-01 4.381749e-01 4.256715e-02 
-1.121000e+00 -8.825923e-01 4.777212e-01 3.011909e-02 
-1.083000e+00 -8.825923e-01 5.185923e-01 1.544335e-02 
-1.045000e+00 -8.825923e-01 5.598653e-01 -1.649725e-03 
-1.007000e+00 -8.825923e-01 6.001513e-01 -2.124416e-02 
-9.689999e-01 -8.825923e-01 6.375100e-01 -4.324218e-02 
-9.309999e-01 -8.825923e-01 6.694328e-01 -6.727332e-02 
-8.929999e-01 -8.825923e-01 6.929668e-01 -9.260978e-02 
-8.549999e-01 -8.825923e-01 7.050592e-01 -1.181288e-01 
-8.169999e-01 -8.825923e-01 7.031478e-01 -1.423779e-01 
-7.789999e-01 -8.825923e-01 6.858927e-01 -1.637811e-01 
-7.409999e-01 -8.825923e-01 6.537716e-01 -1.809647e-01 
-7.029999e-01 -8.825923e-01 6.091984e-01 -1.930862e-01 
-6.649999e-01 -8.825923e-01 5.560123e-01 -2.000145e-01 
-6.269999e-01 -8.825923e-01 4.985433e-01 -2.022768e-01 
-5.889999e-01 -8.825923e-01 4.406868e-01 -2.008228e-01 
-5.509999e-01 -8.825923e-01 3.853388e-01 -1.967391e-01 
-5.129999e-01 -8.825923e-01 3.342640e-01 -1.910296e-01 
-4.749999e-01 -8.825923e-01 2.882627e-01 -1.845034e-01 
-4.369999e-01 -8.825923e-01 2.474524e-01 -1.777505e-01 
-3.989999e-01 -8.825923e-01 2.115368e-01 -1.711675e-01 
-3.609999e-01 -8.825923e-01 1.800094e-01 -1.650015e-01 
-3.230000e-01 -8.825923e-01 1.522870e-01 -1.593942e-01 
-2.850000e-01 -8.825923e-01 1.277859e-01 -1.544168e-01 
-2.470000e-01 -8.825923e-01 1.059608e-01 -1.500969e-01 
-2.090000e-01 -8.825923e-01 8.631939e-02 -1.464363e-01 
-1.710000e-01 -8.825923e-01 6.842437e-02 -1.434237e-01 
-1.330000e-01 -8.825923e-01 5.188857e-02 -1.410421e-01 
-9.499999e-02 -8.825923e-01 3.636666e-02 -1.392741e-01 
-5.699999e-02 -8.825923e-01 2.154593e-02 -1.381045e-01 
-1.900000e-02 -8.825923e-01 7.136755e-03 -1.375225e-01 
1.900000e-02 -8.825923e-01 -7.136755e-03 -1.375225e-01 
5.699999e-02 -8.825923e-01 -2.154593e-02 -1.381045e-01 
9.499999e-02 -8.825923e-01 -3.636666e-02 -1.392741e-01 
1.330000e-01 -8.825923e-01 -5.188857e-02 -1.410421e-01 
1.710000e-01 -8.825923e-01 -6.842437e-02 -1.434237e-01 
2.090000e-01 -8.825923e-01 -8.631939e-02 -1.464363e-01 
2.470000e-01 -8.825923e-01 -1.059608e-01 -1.500969e-01 
2.850000e-01 -8.825923e-01 -1.277859e-01 -1.544168e-01 
3.230000e-01 -8.825923e-01 -1.522870e-01 -1.593942e-01 
3.609999e-01 -8.825923e-01 -1.800094e-01 -1.650015e-01 
3.989999e-01 -8.825923e-01 -2.115368e-01 -1.711675e-01 
4.369999e-01 -8.825923e-01 -2.474524e-01 -1.777505e-01 
4.749999e-01 -8.825923e-01 -2.882627e-01 -1.845034e-01 
5.129999e-01 -8.825923e-01 -3.342640e-01 -1.910296e-01 
5.509999e-01 -8.825923e-01 -3.853388e-01 -1.967391e-01 
5.889999e-01 -8.825923e-01 -4.406868e-01 -2.008228e-01 
6.269999e-01 -8.825923e-01 -4.985433e-01 -2.022768e-01 
6.649999e-01 -8.825923e-01 -5.560123e-01 -2.000145e-01 
7.029999e-01 -8.825923e-01 -6.091984e-01 -1.930862e-01 
7.409999e-01 -8.825923e-01 -6.537716e-01 -1.809647e-01 
7.789999e-01 -8.825923e-01 -6.858927e-01 -1.637811e-01 
8.169999e-01 -8.825923e-01 -7.031478e-01 -1.423779e-01 
8.549999e-01 -8.825923e-01 -7.050592e-01 -1.181288e-01 
8.929999e-01 -8.825923e-01 -6.929668e-01 -9.260978e-02 
9.309999e-01 -8.825923e-01 -6.694328e-01 -6.727332e-02 
9.689999e-01 -8.825923e-01 -6.375100e-01 -4.324218e-02 
1.007000e+00 -8.825923e-01 -6.001513e-01 -2.124416e-02 
1.045000e+00 -8.825923e-01 -5.598653e-01 -1.649725e-03 
1.083000e+00 -8.825923e-01 -5.185923e-01 1.544335e-02 
1.121000e+00 -8.825923e-01 -4.777212e-01 3.011909e-02 
1.159000e+00 -8.825923e-01 -4.381749e-01 4.256715e-02 
1.197000e+00 -8.825923e-01 -4.005146e-01 5.302730e-02 
1.235000e+00 -8.825923e-01 -3.650368e-01 6.175292e-02 
1.273000e+00 -8.825923e-01 -3.318536e-01 6.898918e-02 
1.311000e+00 -8.825923e-01 -3.009540e-01 7.496138e-02 
1.349000e+00 -8.825923e-01 -2.722489e-01 7.986993e-02 
1.387000e+00 -8.825923e-01 -2.456029e-01 8.388922e-02 
1.425000e+00 -8.825923e-01 -2.208552e-01 8.716871e-02 
1.463000e+00 -8.825923e-01 -1.978344e-01 8.983513e-02 
1.501000e+00 -8.825923e-01 -1.763674e-01 9.199507e-02 
1.539000e+00 -8.825923e-01 -1.562849e-01 9.373763e-02 
1.577000e+00 -8.825923e-01 -1.374247e-01 9.513688e-02 
1.615000e+00 -8.825923e-01 -1.196330e-01 9.625411e-02 
1.653000e+00 -8.825923e-01 -1.027650e-01 9.713968e-02 
1.691000e+00 -8.825923e-01 -8.668455e-02 9.783473e-02 
1.729000e+00 -8.825923e-01 -7.126349e-02 9.837245e-02 
1.767000e+00 -8.825923e-01 -5.638083e-02 9.877926e-02 
1.805000e+00 -8.825923e-01 -4.192156e-02 9.907565e-02 
1.843000e+00 -8.825923e-01 -2.777557e-02 9.927687e-02 
1.881000e+00 -8.825923e-01 -1.383639e-02 9.939349e-02 
1.919000e+00 -8.825923e-01 1.626943e-16 9.943168e-02 

-1.919000e+00 -8.450352e-01 6.304954e-17 1.200589e-01 
-1.881000e+00 -8.450352e-01 1.382869e-02 1.200349e-01 
-1.843000e+00 -8.450352e-01 2.775443e-02 1.199608e-01 
-1.805000e+00 -8.450352e-01 4.187524e-02 1.198308e-01 
-1.767000e+00 -8.450352e-01 5.629108e-02 1.196345e-01 
-1.729000e+00 -8.450352e-01 7.110477e-02 1.193572e-01 
-1.691000e+00 -8.450352e-01 8.642286e-02 1.189791e-01 
-1.653000e+00 -8.450352e-01 1.023564e-01 1.184745e-01 
-1.615000e+00 -8.450352e-01 1.190216e-01 1.178113e-01 
-1.577000e+00 -8.450352e-01 1.365401e-01 1.169497e-01 
-1.539000e+00 -8.450352e-01 1.550390e-01 1.158409e-01 
-1.501000e+00 -8.450352e-01 1.746502e-01 1.144257e-01 
-1.463000e+00 -8.450352e-01 1.955090e-01 1.126326e-01 
-1.425000e+00 -8.450352e-01 2.177510e-01 1.103758e-01 
-1.387000e+00 -8.450352e-01 2.415080e-01 1.075529e-01 
-1.349000e+00 -8.450352e-01 2.668997e-01 1.040427e-01 
-1.311000e+00 -8.450352e-01 2.940233e-01 9.970331e-02 
-1.273000e+00 -8.450352e-01 3.229366e-01 9.437002e-02 
-1.235000e+00 -8.450352e-01 3.536342e-01 8.785569e-02 
-1.197000e+00 -8.450352e-01 3.860143e-01 7.995271e-02 
-1.159000e+00 -8.450352e-01 4.198349e-01 7.043951e-02 
-1.121000e+00 -8.450352e-01 4.546555e-01 5.909361e-02 
-1.083000e+00 -8.450352e-01 4.897682e-01 4.571452e-02 
-1.045000e+00 -8.450352e-01 5.241234e-01 3.015996e-02 
-1.007000e+00 -8.450352e-01 5.562648e-01 1.239790e-02 
-9.689999e-01 -8.450352e-01 5.843072e-01 -7.426852e-03 
-9.309999e-01 -8.450352e-01 6.060018e-01 -2.892092e-02 
-8.929999e-01 -8.450352e-01 6.189460e-01 -5.138831e-02 
-8.549999e-01 -8.450352e-01 6.209689e-01 -7.383015e-02 
-8.169999e-01 -8.450352e-01 6.106536e-01 -9.503626e-02 
-7.789999e-01 -8.450352e-01 5.878383e-01 -1.137797e-01 
-7.409999e-01 -8.450352e-01 5.538595e-01 -1.290696e-01 
-7.029999e-01 -8.450352e-01 5.113598e-01 -1.403633e-01 
-6.649999e-01 -8.450352e-01 4.636962e-01 -1.476452e-01 
-6.269999e-01 -8.450352e-01 4.142080e-01 -1.513455e-01 
-5.889999e-01 -8.450352e-01 3.656430e-01 -1.521599e-01 
-5.509999e-01 -8.450352e-01 3.198951e-01 -1.508602e-01 
-5.129999e-01 -8.450352e-01 2.780227e-01 -1.481569e-01 
-4.749999e-01 -8.450352e-01 2.404243e-01 -1.446316e-01 
-4.369999e-01 -8.450352e-01 2.070523e-01 -1.407220e-01 
-3.989999e-01 -8.450352e-01 1.775999e-01 -1.367369e-01 
-3.609999e-01 -8.450352e-01 1.516353e-01 -1.328829e-01 
-3.230000e-01 -8.450352e-01 1.286874e-01 -1.292913e-01 
-2.850000e-01 -8.450352e-01 1.082944e-01 -1.260411e-01 
-2.470000e-01 -8.450352e-01 9.002810e-02 -1.231760e-01 
-2.090000e-01 -8.450352e-01 7.350183e-02 -1.207177e-01 
-1.710000e-01 -8.450352e-01 5.837128e-02 -1.186742e-01 
-1.330000e-01 -8.450352e-01 4.433005e-02 -1.170460e-01 
-9.499999e-02 -8.450352e-01 3.110337e-02 -1.158301e-01 
-5.699999e-02 -8.450352e-01 1.844110e-02 -1.150225e-01 
-1.900000e-02 -8.450352e-01 6.110558e-03 -1.146197e-01 
1.900000e-02 -8.450352e-01 -6.110558e-03 -1.146197e-01 
5.699999e-02 -8.450352e-01 -1.844110e-02 -1.150225e-01 
9.499999e-02 -8.450352e-01 -3.110337e-02 -1.158301e-01 
1.330000e-01 -8.450352e-01 -4.433005e-02 -1.170460e-01 
1.710000e-01 -8.450352e-01 -5.837128e-02 -1.186742e-01 
2.090000e-01 -8.450352e-01 -7.350183e-02 -1.207177e-01 
2.470000e-01 -8.450352e-01 -9.002810e-02 -1.231760e-01 
2.850000e-01 -8.450352e-01 -1.082944e-01 -1.260411e-01 
3.230000e-01 -8.450352e-01 -1.286874e-01 -1.292913e-01 
3.609999e-01 -8.450352e-01 -1.516353e-01 -1.328829e-01 
3.989999e-01 -8.450352e-01 -1.775999e-01 -1.367369e-01 
4.369999e-01 -8.450352e-01 -2.070523e-01 -1.407220e-01 
4.749999e-01 -8.450352e-01 -2.404243e-01 -1.446316e-01 
5.129999e-01 -8.450352e-01 -2.780227e-01 -1.481569e-01 
5.509999e-01 -8.450352e-01 -3.198951e-01 -1.508602e-01 
5.889999e-01 -8.450352e-01 -3.656430e-01 -1.521599e-01 
6.269999e-01 -8.450352e-01 -4.142080e-01 -1.513455e-01 
6.649999e-01 -8.450352e-01 -4.636962e-01 -1.476452e-01 
