
-1.653000e+00 -9.201494e-01 -2.151399e-03 
-1.615000e+00 -9.201494e-01 -9.778412e-04 
-1.577000e+00 -9.201494e-01 9.630517e-04 
-1.539000e+00 -9.201494e-01 3.897583e-03 
-1.501000e+00 -9.201494e-01 8.118177e-03 
-1.463000e+00 -9.201494e-01 1.400505e-02 
-1.425000e+00 -9.201494e-01 2.205516e-02 
-1.387000e+00 -9.201494e-01 3.292102e-02 
-1.349000e+00 -9.201494e-01 4.746263e-02 
-1.311000e+00 -9.201494e-01 6.681675e-02 
-1.273000e+00 -9.201494e-01 9.248858e-02 
-1.235000e+00 -9.201494e-01 1.264710e-01 
-1.197000e+00 -9.201494e-01 1.713956e-01 
-1.159000e+00 -9.201494e-01 2.307144e-01 
-1.121000e+00 -9.201494e-01 3.088984e-01 
-1.083000e+00 -9.201494e-01 4.116123e-01 
-1.045000e+00 -9.201494e-01 5.457678e-01 
-1.007000e+00 -9.201494e-01 7.192655e-01 
-9.689999e-01 -9.201494e-01 9.400984e-01 
-9.309999e-01 -9.201494e-01 1.214351e+00 
-8.929999e-01 -9.201494e-01 1.542659e+00 
-8.549999e-01 -9.201494e-01 1.915230e+00 
-8.169999e-01 -9.201494e-01 2.306951e+00 
-7.789999e-01 -9.201494e-01 2.676147e+00 
-7.409999e-01 -9.201494e-01 2.971250e+00 
-7.029999e-01 -9.201494e-01 3.146015e+00 
-6.649999e-01 -9.201494e-01 3.176538e+00 
-6.269999e-01 -9.201494e-01 3.069357e+00 
-5.889999e-01 -9.201494e-01 2.855703e+00 
-5.509999e-01 -9.201494e-01 2.577201e+00 
-5.129999e-01 -9.201494e-01 2.272453e+00 
-4.749999e-01 -9.201494e-01 1.969910e+00 
-4.369999e-01 -9.201494e-01 1.686787e+00 
-3.989999e-01 -9.201494e-01 1.431247e+00 
-3.609999e-01 -9.201494e-01 1.205409e+00 
-3.230000e-01 -9.201494e-01 1.007910e+00 
-2.850000e-01 -9.201494e-01 8.356829e-01 
-2.470000e-01 -9.201494e-01 6.850349e-01 
-2.090000e-01 -9.201494e-01 5.522331e-01 
-1.710000e-01 -9.201494e-01 4.337756e-01 
-1.330000e-01 -9.201494e-01 3.264857e-01 
-9.499999e-02 -9.201494e-01 2.275103e-01 
-5.699999e-02 -9.201494e-01 1.342699e-01 
-1.900000e-02 -9.201494e-01 4.438804e-02 
1.900000e-02 -9.201494e-01 -4.438804e-02 
5.699999e-02 -9.201494e-01 -1.342699e-01 
9.499999e-02 -9.201494e-01 -2.275103e-01 
1.330000e-01 -9.201494e-01 -3.264857e-01 
1.710000e-01 -9.201494e-01 -4.337756e-01 
2.090000e-01 -9.201494e-01 -5.522331e-01 
2.470000e-01 -9.201494e-01 -6.850349e-01 
2.850000e-01 -9.201494e-01 -8.356829e-01 
3.230000e-01 -9.201494e-01 -1.007910e+00 
3.609999e-01 -9.201494e-01 -1.205409e+00 
3.989999e-01 -9.201494e-01 -1.431247e+00 
4.369999e-01 -9.201494e-01 -1.686787e+00 
4.749999e-01 -9.201494e-01 -1.969910e+00 
5.129999e-01 -9.201494e-01 -2.272453e+00 
5.509999e-01 -9.201494e-01 -2.577201e+00 
5.889999e-01 -9.201494e-01 -2.855703e+00 
6.269999e-01 -9.201494e-01 -3.069357e+00 
6.649999e-01 -9.201494e-01 -3.176538e+00 
7.029999e-01 -9.201494e-01 -3.146015e+00 
7.409999e-01 -9.201494e-01 -2.971250e+00 
7.789999e-01 -9.201494e-01 -2.676147e+00 
8.169999e-01 -9.201494e-01 -2.306951e+00 
8.549999e-01 -9.201494e-01 -1.915230e+00 
8.929999e-01 -9.201494e-01 -1.542659e+00 
9.309999e-01 -9.201494e-01 -1.214351e+00 
9.689999e-01 -9.201494e-01 -9.400984e-01 
1.007000e+00 -9.201494e-01 -7.192655e-01 
1.045000e+00 -9.201494e-01 -5.457678e-01 
1.083000e+00 -9.201494e-01 -4.116123e-01 
1.121000e+00 -9.201494e-01 -3.088984e-01 
1.159000e+00 -9.201494e-01 -2.307144e-01 
1.197000e+00 -9.201494e-01 -1.713956e-01 
1.235000e+00 -9.201494e-01 -1.264710e-01 
1.273000e+00 -9.201494e-01 -9.248858e-02 
1.311000e+00 -9.201494e-01 -6.681675e-02 
1.349000e+00 -9.201494e-01 -4.746263e-02 
1.387000e+00 -9.201494e-01 -3.292102e-02 
1.425000e+00 -9.201494e-01 -2.205516e-02 
1.463000e+00 -9.201494e-01 -1.400505e-02 
1.501000e+00 -9.201494e-01 -8.118177e-03 
1.539000e+00 -9.201494e-01 -3.897583e-03 
1.577000e+00 -9.201494e-01 -9.630517e-04 
1.615000e+00 -9.201494e-01 9.778412e-04 
1.653000e+00 -9.201494e-01 2.151399e-03 
1.691000e+00 -9.201494e-01 2.734085e-03 
1.729000e+00 -9.201494e-01 2.864828e-03 
1.767000e+00 -9.201494e-01 2.654427e-03 
1.805000e+00 -9.201494e-01 2.192814e-03 
1.843000e+00 -9.201494e-01 1.554785e-03 
1.881000e+00 -9.201494e-01 8.046250e-04 
1.919000e+00 -9.201494e-01 -6.765621e-18 

-1.919000e+00 -8.825923e-01 -2.130448e-18 
-1.881000e+00 -8.825923e-01 -1.197311e-03 
-1.843000e+00 -8.825923e-01 -2.344606e-03 
-1.805000e+00 -8.825923e-01 -3.388747e-03 
-1.767000e+00 -8.825923e-01 -4.270121e-03 
-1.729000e+00 -8.825923e-01 -4.918840e-03 
-1.691000e+00 -8.825923e-01 -5.250189e-03 
-1.653000e+00 -8.825923e-01 -5.158997e-03 
-1.615000e+00 -8.825923e-01 -4.512473e-03 
-1.577000e+00 -8.825923e-01 -3.140941e-03 
-1.539000e+00 -8.825923e-01 -8.257011e-04 
-1.501000e+00 -8.825923e-01 2.717006e-03 
-1.463000e+00 -8.825923e-01 7.857285e-03 
-1.425000e+00 -8.825923e-01 1.507993e-02 
-1.387000e+00 -8.825923e-01 2.502216e-02 
-1.349000e+00 -8.825923e-01 3.852367e-02 
-1.311000e+00 -8.825923e-01 5.669260e-02 
-1.273000e+00 -8.825923e-01 8.099108e-02 
-1.235000e+00 -8.825923e-01 1.133436e-01 
-1.197000e+00 -8.825923e-01 1.562685e-01 
-1.159000e+00 -8.825923e-01 2.130248e-01 
-1.121000e+00 -8.825923e-01 2.877516e-01 
-1.083000e+00 -8.825923e-01 3.855423e-01 
-1.045000e+00 -8.825923e-01 5.123408e-01 
-1.007000e+00 -8.825923e-01 6.744608e-01 
-9.689999e-01 -8.825923e-01 8.774295e-01 
-9.309999e-01 -8.825923e-01 1.123825e+00 
-8.929999e-01 -8.825923e-01 1.409996e+00 
-8.549999e-01 -8.825923e-01 1.722268e+00 
-8.169999e-01 -8.825923e-01 2.034540e+00 
-7.789999e-01 -8.825923e-01 2.310228e+00 
-7.409999e-01 -8.825923e-01 2.510506e+00 
-7.029999e-01 -8.825923e-01 2.606730e+00 
-6.649999e-01 -8.825923e-01 2.590441e+00 
-6.269999e-01 -8.825923e-01 2.474778e+00 
-5.889999e-01 -8.825923e-01 2.287171e+00 
-5.509999e-01 -8.825923e-01 2.058790e+00 
-5.129999e-01 -8.825923e-01 1.816446e+00 
-4.749999e-01 -8.825923e-01 1.579077e+00 
-4.369999e-01 -8.825923e-01 1.357819e+00 
-3.989999e-01 -8.825923e-01 1.157778e+00 
-3.609999e-01 -8.825923e-01 9.800952e-01 
-3.230000e-01 -8.825923e-01 8.236227e-01 
-2.850000e-01 -8.825923e-01 6.860827e-01 
-2.470000e-01 -8.825923e-01 5.647730e-01 
-2.090000e-01 -8.825923e-01 4.569553e-01 
-1.710000e-01 -8.825923e-01 3.600407e-01 
-1.330000e-01 -8.825923e-01 2.716577e-01 
-9.499999e-02 -8.825923e-01 1.896544e-01 
-5.699999e-02 -8.825923e-01 1.120666e-01 
-1.900000e-02 -8.825923e-01 3.707073e-02 
1.900000e-02 -8.825923e-01 -3.707073e-02 
5.699999e-02 -8.825923e-01 -1.120666e-01 
9.499999e-02 -8.825923e-01 -1.896544e-01 
1.330000e-01 -8.825923e-01 -2.716577e-01 
1.710000e-01 -8.825923e-01 -3.600407e-01 
2.090000e-01 -8.825923e-01 -4.569553e-01 
2.470000e-01 -8.825923e-01 -5.647730e-01 
2.850000e-01 -8.825923e-01 -6.860827e-01 
3.230000e-01 -8.825923e-01 -8.236227e-01 
3.609999e-01 -8.825923e-01 -9.800952e-01 
3.989999e-01 -8.825923e-01 -1.157778e+00 
4.369999e-01 -8.825923e-01 -1.357819e+00 
4.749999e-01 -8.825923e-01 -1.579077e+00 
5.129999e-01 -8.825923e-01 -1.816446e+00 
5.509999e-01 -8.825923e-01 -2.058790e+00 
5.889999e-01 -8.825923e-01 -2.287171e+00 
6.269999e-01 -8.825923e-01 -2.474778e+00 
6.649999e-01 -8.825923e-01 -2.590441e+00 
7.029999e-01 -8.825923e-01 -2.606730e+00 
7.409999e-01 -8.825923e-01 -2.510506e+00 
7.789999e-01 -8.825923e-01 -2.310228e+00 
8.169999e-01 -8.825923e-01 -2.034540e+00 
8.549999e-01 -8.825923e-01 -1.722268e+00 
8.929999e-01 -8.825923e-01 -1.409996e+00 
9.309999e-01 -8.825923e-01 -1.123825e+00 
9.689999e-01 -8.825923e-01 -8.774295e-01 
1.007000e+00 -8.825923e-01 -6.744608e-01 
1.045000e+00 -8.825923e-01 -5.123408e-01 
1.083000e+00 -8.825923e-01 -3.855423e-01 
1.121000e+00 -8.825923e-01 -2.877516e-01 
1.159000e+00 -8.825923e-01 -2.130248e-01 
1.197000e+00 -8.825923e-01 -1.562685e-01 
1.235000e+00 -8.825923e-01 -1.133436e-01 
1.273000e+00 -8.825923e-01 -8.099108e-02 
1.311000e+00 -8.825923e-01 -5.669260e-02 
1.349000e+00 -8.825923e-01 -3.852367e-02 
1.387000e+00 -8.825923e-01 -2.502216e-02 
1.425000e+00 -8.825923e-01 -1.507993e-02 
1.463000e+00 -8.825923e-01 -7.857285e-03 
1.501000e+00 -8.825923e-01 -2.717006e-03 
1.539000e+00 -8.825923e-01 8.257011e-04 
1.577000e+00 -8.825923e-01 3.140941e-03 
1.615000e+00 -8.825923e-01 4.512473e-03 
1.653000e+00 -8.825923e-01 5.158997e-03 
1.691000e+00 -8.825923e-01 5.250189e-03 
1.729000e+00 -8.825923e-01 4.918840e-03 
1.767000e+00 -8.825923e-01 4.270121e-03 
1.805000e+00 -8.825923e-01 3.388747e-03 
1.843000e+00 -8.825923e-01 2.344606e-03 
1.881000e+00 -8.825923e-01 1.197311e-03 
1.919000e+00 -8.825923e-01 -2.086916e-17 

-1.919000e+00 -8.450352e-01 -3.436074e-18 
-1.881000e+00 -8.450352e-01 -1.690319e-03 
-1.843000e+00 -8.450352e-01 -3.336375e-03 
-1.805000e+00 -8.450352e-01 -4.890876e-03 
-1.767000e+00 -8.450352e-01 -6.300258e-03 
-1.729000e+00 -8.450352e-01 -7.500980e-03 
-1.691000e+00 -8.450352e-01 -8.415084e-03 
-1.653000e+00 -8.450352e-01 -8.944682e-03 
-1.615000e+00 -8.450352e-01 -8.964923e-03 
-1.577000e+00 -8.450352e-01 -8.314886e-03 
-1.539000e+00 -8.450352e-01 -6.785635e-03 
-1.501000e+00 -8.450352e-01 -4.104461e-03 
-1.463000e+00 -8.450352e-01 8.600009e-05 
-1.425000e+00 -8.450352e-01 6.255428e-03 
-1.387000e+00 -8.450352e-01 1.502240e-02 
-1.349000e+00 -8.450352e-01 2.720240e-02 
-1.311000e+00 -8.450352e-01 4.387004e-02 
-1.273000e+00 -8.450352e-01 6.643790e-02 
-1.235000e+00 -8.450352e-01 9.675272e-02 
-1.197000e+00 -8.450352e-01 1.372051e-01 
-1.159000e+00 -8.450352e-01 1.908384e-01 
-1.121000e+00 -8.450352e-01 2.614237e-01 
-1.083000e+00 -8.450352e-01 3.534304e-01 
-1.045000e+00 -8.450352e-01 4.717694e-01 
-1.007000e+00 -8.450352e-01 6.211168e-01 
-9.689999e-01 -8.450352e-01 8.045847e-01 
-9.309999e-01 -8.450352e-01 1.021583e+00 
-8.929999e-01 -8.450352e-01 1.265091e+00 
-8.549999e-01 -8.450352e-01 1.519300e+00 
-8.169999e-01 -8.450352e-01 1.759496e+00 
-7.789999e-01 -8.450352e-01 1.956015e+00 
-7.409999e-01 -8.450352e-01 2.082218e+00 
-7.029999e-01 -8.450352e-01 2.123138e+00 
-6.649999e-01 -8.450352e-01 2.079905e+00 
-6.269999e-01 -8.450352e-01 1.967580e+00 
-5.889999e-01 -8.450352e-01 1.808440e+00 
-5.509999e-01 -8.450352e-01 1.624914e+00 
-5.129999e-01 -8.450352e-01 1.435092e+00 
-4.749999e-01 -8.450352e-01 1.251254e+00 
-4.369999e-01 -8.450352e-01 1.080407e+00 
-3.989999e-01 -8.450352e-01 9.256327e-01 
-3.609999e-01 -8.450352e-01 7.874566e-01 
-3.230000e-01 -8.450352e-01 6.649362e-01 
-2.850000e-01 -8.450352e-01 5.563962e-01 
-2.470000e-01 -8.450352e-01 4.598815e-01 
-2.090000e-01 -8.450352e-01 3.734094e-01 
-1.710000e-01 -8.450352e-01 2.950930e-01 
-1.330000e-01 -8.450352e-01 2.231882e-01 
-9.499999e-02 -8.450352e-01 1.560972e-01 
-5.699999e-02 -8.450352e-01 9.234867e-02 
-1.900000e-02 -8.450352e-01 3.056659e-02 
1.900000e-02 -8.450352e-01 -3.056659e-02 
5.699999e-02 -8.450352e-01 -9.234867e-02 
9.499999e-02 -8.450352e-01 -1.560972e-01 
1.330000e-01 -8.450352e-01 -2.231882e-01 
1.710000e-01 -8.450352e-01 -2.950930e-01 
2.090000e-01 -8.450352e-01 -3.734094e-01 
2.470000e-01 -8.450352e-01 -4.598815e-01 
2.850000e-01 -8.450352e-01 -5.563962e-01 
3.230000e-01 -8.450352e-01 -6.649362e-01 
3.609999e-01 -8.450352e-01 -7.874566e-01 
3.989999e-01 -8.450352e-01 -9.256327e-01 
4.369999e-01 -8.450352e-01 -1.080407e+00 
4.749999e-01 -8.450352e-01 -1.251254e+00 
5.129999e-01 -8.450352e-01 -1.435092e+00 
5.509999e-01 -8.450352e-01 -1.624914e+00 
5.889999e-01 -8.450352e-01 -1.808440e+00 
6.269999e-01 -8.450352e-01 -1.967580e+00 
6.649999e-01 -8.450352e-01 -2.079905e+00 
7.029999e-01 -8.450352e-01 -2.123138e+00 
7.409999e-01 -8.450352e-01 -2.082218e+00 
7.789999e-01 -8.450352e-01 -1.956015e+00 
8.169999e-01 -8.450352e-01 -1.759496e+00 
8.549999e-01 -8.450352e-01 -1.519300e+00 
8.929999e-01 -8.450352e-01 -1.265091e+00 
9.309999e-01 -8.450352e-01 -1.021583e+00 
9.689999e-01 -8.450352e-01 -8.045847e-01 
1.007000e+00 -8.450352e-01 -6.211168e-01 
1.045000e+00 -8.450352e-01 -4.717694e-01 
1.083000e+00 -8.450352e-01 -3.534304e-01 
1.121000e+00 -8.450352e-01 -2.614237e-01 
1.159000e+00 -8.450352e-01 -1.908384e-01 
1.197000e+00 -8.450352e-01 -1.372051e-01 
1.235000e+00 -8.450352e-01 -9.675272e-02 
1.273000e+00 -8.450352e-01 -6.643790e-02 
1.311000e+00 -8.450352e-01 -4.387004e-02 
1.349000e+00 -8.450352e-01 -2.720240e-02 
1.387000e+00 -8.450352e-01 -1.502240e-02 
1.425000e+00 -8.450352e-01 -6.255428e-03 
1.463000e+00 -8.450352e-01 -8.600009e-05 
1.501000e+00 -8.450352e-01 4.104461e-03 
1.539000e+00 -8.450352e-01 6.785635e-03 
1.577000e+00 -8.450352e-01 8.314886e-03 
1.615000e+00 -8.450352e-01 8.964923e-03 
1.653000e+00 -8.450352e-01 8.944682e-03 
1.691000e+00 -8.450352e-01 8.415084e-03 
1.729000e+00 -8.450352e-01 7.500980e-03 
1.767000e+00 -8.450352e-01 6.300258e-03 
1.805000e+00 -8.450352e-01 4.890876e-03 
1.843000e+00 -8.450352e-01 3.336375e-03 
1.881000e+00 -8.450352e-01 1.690319e-03 
1.919000e+00 -8.450352e-01 -2.362395e-17 

-1.919000e+00 -8.074781e-01 -9.028678e-18 
-1.881000e+00 -8.074781e-01 -2.300518e-03 
-1.843000e+00 -8.074781e-01 -4.564128e-03 
-1.805000e+00 -8.074781e-01 -6.751024e-03 
-1.767000e+00 -8.074781e-01 -8.815384e-03 
-1.729000e+00 -8.074781e-01 -1.070180e-02 
-1.691000e+00 -8.074781e-01 -1.234097e-02 
-1.653000e+00 -8.074781e-01 -1.364434e-02 
-1.615000e+00 -8.074781e-01 -1.449722e-02 
-1.577000e+00 -8.074781e-01 -1.474987e-02 
-1.539000e+00 -8.074781e-01 -1.420574e-02 
-1.501000e+00 -8.074781e-01 -1.260603e-02 
-1.463000e+00 -8.074781e-01 -9.609186e-03 
-1.425000e+00 -8.074781e-01 -4.763944e-03 
-1.387000e+00 -8.074781e-01 2.526112e-03 
-1.349000e+00 -8.074781e-01 1.304846e-02 
-1.311000e+00 -8.074781e-01 2.783998e-02 
-1.273000e+00 -8.074781e-01 4.825873e-02 
-1.235000e+00 -8.074781e-01 7.606723e-02 
-1.197000e+00 -8.074781e-01 1.135191e-01 
-1.159000e+00 -8.074781e-01 1.634282e-01 
-1.121000e+00 -8.074781e-01 2.291779e-01 
-1.083000e+00 -8.074781e-01 3.145902e-01 
-1.045000e+00 -8.074781e-01 4.235317e-01 
-1.007000e+00 -8.074781e-01 5.590904e-01 
-9.689999e-01 -8.074781e-01 7.221827e-01 
-9.309999e-01 -8.074781e-01 9.096326e-01 
-8.929999e-01 -8.074781e-01 1.112209e+00 
-8.549999e-01 -8.074781e-01 1.313724e+00 
-8.169999e-01 -8.074781e-01 1.492625e+00 
-7.789999e-01 -8.074781e-01 1.626708e+00 
-7.409999e-01 -8.074781e-01 1.699572e+00 
-7.029999e-01 -8.074781e-01 1.705612e+00 
-6.649999e-01 -8.074781e-01 1.650810e+00 
-6.269999e-01 -8.074781e-01 1.549306e+00 
-5.889999e-01 -8.074781e-01 1.418183e+00 
-5.509999e-01 -8.074781e-01 1.273111e+00 
-5.129999e-01 -8.074781e-01 1.126060e+00 
-4.749999e-01 -8.074781e-01 9.848743e-01 
-4.369999e-01 -8.074781e-01 8.538968e-01 
-3.989999e-01 -8.074781e-01 7.349385e-01 
-3.609999e-01 -8.074781e-01 6.281835e-01 
-3.230000e-01 -8.074781e-01 5.328802e-01 
-2.850000e-01 -8.074781e-01 4.478066e-01 
-2.470000e-01 -8.074781e-01 3.715587e-01 
-2.090000e-01 -8.074781e-01 3.027122e-01 
-1.710000e-01 -8.074781e-01 2.399035e-01 
-1.330000e-01 -8.074781e-01 1.818619e-01 
-9.499999e-02 -8.074781e-01 1.274126e-01 
-5.699999e-02 -8.074781e-01 7.546522e-02 
-1.900000e-02 -8.074781e-01 2.499267e-02 
1.900000e-02 -8.074781e-01 -2.499267e-02 
5.699999e-02 -8.074781e-01 -7.546522e-02 
9.499999e-02 -8.074781e-01 -1.274126e-01 
1.330000e-01 -8.074781e-01 -1.818619e-01 
1.710000e-01 -8.074781e-01 -2.399035e-01 
2.090000e-01 -8.074781e-01 -3.027122e-01 
2.470000e-01 -8.074781e-01 -3.715587e-01 
2.850000e-01 -8.074781e-01 -4.478066e-01 
3.230000e-01 -8.074781e-01 -5.328802e-01 
3.609999e-01 -8.074781e-01 -6.281835e-01 
3.989999e-01 -8.074781e-01 -7.349385e-01 
4.369999e-01 -8.074781e-01 -8.538968e-01 
4.749999e-01 -8.074781e-01 -9.848743e-01 
5.129999e-01 -8.074781e-01 -1.126060e+00 
5.509999e-01 -8.074781e-01 -1.273111e+00 
5.889999e-01 -8.074781e-01 -1.418183e+00 
6.269999e-01 -8.074781e-01 -1.549306e+00 
6.649999e-01 -8.074781e-01 -1.650810e+00 
7.029999e-01 -8.074781e-01 -1.705612e+00 
7.409999e-01 -8.074781e-01 -1.699572e+00 
7.789999e-01 -8.074781e-01 -1.626708e+00 
8.169999e-01 -8.074781e-01 -1.492625e+00 
8.549999e-01 -8.074781e-01 -1.313724e+00 
8.929999e-01 -8.074781e-01 -1.112209e+00 
9.309999e-01 -8.074781e-01 -9.096326e-01 
9.689999e-01 -8.074781e-01 -7.221827e-01 
1.007000e+00 -8.074781e-01 -5.590904e-01 
1.045000e+00 -8.074781e-01 -4.235317e-01 
1.083000e+00 -8.074781e-01 -3.145902e-01 
1.121000e+00 -8.074781e-01 -2.291779e-01 
1.159000e+00 -8.074781e-01 -1.634282e-01 
1.197000e+00 -8.074781e-01 -1.135191e-01 
1.235000e+00 -8.074781e-01 -7.606723e-02 
1.273000e+00 -8.074781e-01 -4.825873e-02 
1.311000e+00 -8.074781e-01 -2.783998e-02 
1.349000e+00 -8.074781e-01 -1.304846e-02 
1.387000e+00 -8.074781e-01 -2.526112e-03 
1.425000e+00 -8.074781e-01 4.763944e-03 
1.463000e+00 -8.074781e-01 9.609186e-03 
1.501000e+00 -8.074781e-01 1.260603e-02 
1.539000e+00 -8.074781e-01 1.420574e-02 
1.577000e+00 -8.074781e-01 1.474987e-02 
1.615000e+00 -8.074781e-01 1.449722e-02 
1.653000e+00 -8.074781e-01 1.364434e-02 
1.691000e+00 -8.074781e-01 1.234097e-02 
1.729000e+00 -8.074781e-01 1.070180e-02 
1.767000e+00 -8.074781e-01 8.815384e-03 
1.805000e+00 -8.074781e-01 6.751024e-03 
1.843000e+00 -8.074781e-01 4.564128e-03 
1.881000e+00 -8.074781e-01 2.300518e-03 
1.919000e+00 -8.074781e-01 -2.705000e-17 

-1.919000e+00 -7.699209e-01 -1.092547e-17 
-1.881000e+00 -7.699209e-01 -3.049438e-03 
-1.843000e+00 -7.699209e-01 -6.071333e-03 
-1.805000e+00 -7.699209e-01 -9.035412e-03 
-1.767000e+00 -7.699209e-01 -1.190572e-02 
-1.729000e+00 -7.699209e-01 -1.463721e-02 
-1.691000e+00 -7.699209e-01 -1.717165e-02 
-1.653000e+00 -7.699209e-01 -1.943237e-02 
-1.615000e+00 -7.699209e-01 -2.131766e-02 
-1.577000e+00 -7.699209e-01 -2.269192e-02 
-1.539000e+00 -7.699209e-01 -2.337428e-02 
-1.501000e+00 -7.699209e-01 -2.312326e-02 
-1.463000e+00 -7.699209e-01 -2.161676e-02 
-1.425000e+00 -7.699209e-01 -1.842559e-02 
-1.387000e+00 -7.699209e-01 -1.297910e-02 
-1.349000e+00 -7.699209e-01 -4.521202e-03 
-1.311000e+00 -7.699209e-01 7.944366e-03 
-1.273000e+00 -7.699209e-01 2.571880e-02 
-1.235000e+00 -7.699209e-01 5.047863e-02 
-1.197000e+00 -7.699209e-01 8.433920e-02 
-1.159000e+00 -7.699209e-01 1.298842e-01 
-1.121000e+00 -7.699209e-01 1.901106e-01 
-1.083000e+00 -7.699209e-01 2.682058e-01 
-1.045000e+00 -7.699209e-01 3.670406e-01 
-1.007000e+00 -7.699209e-01 4.882603e-01 
-9.689999e-01 -7.699209e-01 6.309431e-01 
-9.309999e-01 -7.699209e-01 7.900525e-01 
-8.929999e-01 -7.699209e-01 9.553297e-01 
-8.549999e-01 -7.699209e-01 1.111631e+00 
-8.169999e-01 -7.699209e-01 1.241495e+00 
-7.789999e-01 -7.699209e-01 1.329588e+00 
-7.409999e-01 -7.699209e-01 1.367153e+00 
-7.029999e-01 -7.699209e-01 1.354178e+00 
-6.649999e-01 -7.699209e-01 1.298282e+00 
-6.269999e-01 -7.699209e-01 1.211379e+00 
-5.889999e-01 -7.699209e-01 1.106042e+00 
-5.509999e-01 -7.699209e-01 9.930051e-01 
-5.129999e-01 -7.699209e-01 8.801117e-01 
-4.749999e-01 -7.699209e-01 7.723488e-01 
-4.369999e-01 -7.699209e-01 6.724001e-01 
-3.989999e-01 -7.699209e-01 5.813225e-01 
-3.609999e-01 -7.699209e-01 4.991362e-01 
-3.230000e-01 -7.699209e-01 4.252636e-01 
-2.850000e-01 -7.699209e-01 3.588243e-01 
-2.470000e-01 -7.699209e-01 2.988177e-01 
-2.090000e-01 -7.699209e-01 2.442276e-01 
-1.710000e-01 -7.699209e-01 1.940750e-01 
-1.330000e-01 -7.699209e-01 1.474400e-01 
-9.499999e-02 -7.699209e-01 1.034652e-01 
-5.699999e-02 -7.699209e-01 6.134820e-02 
-1.900000e-02 -7.699209e-01 2.032846e-02 
1.900000e-02 -7.699209e-01 -2.032846e-02 
5.699999e-02 -7.699209e-01 -6.134820e-02 
9.499999e-02 -7.699209e-01 -1.034652e-01 
1.330000e-01 -7.699209e-01 -1.474400e-01 
1.710000e-01 -7.699209e-01 -1.940750e-01 
2.090000e-01 -7.699209e-01 -2.442276e-01 
2.470000e-01 -7.699209e-01 -2.988177e-01 
2.850000e-01 -7.699209e-01 -3.588243e-01 
3.230000e-01 -7.699209e-01 -4.252636e-01 
3.609999e-01 -7.699209e-01 -4.991362e-01 
3.989999e-01 -7.699209e-01 -5.813225e-01 
4.369999e-01 -7.699209e-01 -6.724001e-01 
4.749999e-01 -7.699209e-01 -7.723488e-01 
5.129999e-01 -7.699209e-01 -8.801117e-01 
5.509999e-01 -7.699209e-01 -9.930051e-01 
5.889999e-01 -7.699209e-01 -1.106042e+00 
6.269999e-01 -7.699209e-01 -1.211379e+00 
6.649999e-01 -7.699209e-01 -1.298282e+00 
7.029999e-01 -7.699209e-01 -1.354178e+00 
7.409999e-01 -7.699209e-01 -1.367153e+00 
7.789999e-01 -7.699209e-01 -1.329588e+00 
8.169999e-01 -7.699209e-01 -1.241495e+00 
8.549999e-01 -7.699209e-01 -1.111631e+00 
8.929999e-01 -7.699209e-01 -9.553297e-01 
9.309999e-01 -7.699209e-01 -7.900525e-01 
9.689999e-01 -7.699209e-01 -6.309431e-01 
1.007000e+00 -7.699209e-01 -4.882603e-01 
1.045000e+00 -7.699209e-01 -3.670406e-01 
1.083000e+00 -7.699209e-01 -2.682058e-01 
1.121000e+00 -7.699209e-01 -1.901106e-01 
1.159000e+00 -7.699209e-01 -1.298842e-01 
1.197000e+00 -7.699209e-01 -8.433920e-02 
1.235000e+00 -7.699209e-01 -5.047863e-02 
1.273000e+00 -7.699209e-01 -2.571880e-02 
1.311000e+00 -7.699209e-01 -7.944366e-03 
1.349000e+00 -7.699209e-01 4.521202e-03 
1.387000e+00 -7.699209e-01 1.297910e-02 
1.425000e+00 -7.699209e-01 1.842559e-02 
1.463000e+00 -7.699209e-01 2.161676e-02 
1.501000e+00 -7.699209e-01 2.312326e-02 
1.539000e+00 -7.699209e-01 2.337428e-02 
1.577000e+00 -7.699209e-01 2.269192e-02 
1.615000e+00 -7.699209e-01 2.131766e-02 
1.653000e+00 -7.699209e-01 1.943237e-02 
1.691000e+00 -7.699209e-01 1.717165e-02 
1.729000e+00 -7.699209e-01 1.463721e-02 
1.767000e+00 -7.699209e-01 1.190572e-02 
1.805000e+00 -7.699209e-01 9.035412e-03 
1.843000e+00 -7.699209e-01 6.071333e-03 
1.881000e+00 -7.699209e-01 3.049438e-03 
1.919000e+00 -7.699209e-01 -3.085420e-17 

-1.919000e+00 -7.323638e-01 -8.013169e-18 
-1.881000e+00 -7.323638e-01 -3.964404e-03 
-1.843000e+00 -7.323638e-01 -7.913176e-03 
-1.805000e+00 -7.323638e-01 -1.182817e-02 
-1.767000e+00 -7.323638e-01 -1.568599e-02 
-1.729000e+00 -7.323638e-01 -1.945482e-02 
-1.691000e+00 -7.323638e-01 -2.309050e-02 
-1.653000e+00 -7.323638e-01 -2.653155e-02 
-1.615000e+00 -7.323638e-01 -2.969272e-02 
-1.577000e+00 -7.323638e-01 -3.245641e-02 
-1.539000e+00 -7.323638e-01 -3.466142e-02 
-1.501000e+00 -7.323638e-01 -3.608784e-02 
-1.463000e+00 -7.323638e-01 -3.643726e-02 
-1.425000e+00 -7.323638e-01 -3.530661e-02 
