-2.2039716232e+03 9.0000070174e-18 9.0000001164e-18 9.0000089187e-18
-2.2038542533e+03 9.0000036309e-18 9.0000003844e-18 9.0000060867e-18
-2.2037368834e+03 9.0000012286e-18 9.0000005913e-18 9.0000022339e-18
-2.2036195135e+03 9.0000005806e-18 9.0000004052e-18 9.0000004440e-18
-2.2035021437e+03 9.0000002101e-18 9.0000000576e-18 9.0000000496e-18
-2.2033847738e+03 9.0000002896e-18 9.0000000032e-18 9.0000003179e-18
-2.2032674039e+03 9.0000003843e-18 9.0000000174e-18 9.0000002805e-18
-2.2031500340e+03 9.0000002013e-18 9.0000000652e-18 9.0000000401e-18
-2.2030326641e+03 9.0000002703e-18 9.0000000706e-18 9.0000003538e-18
-2.2029152943e+03 9.0000012798e-18 9.0000000635e-18 9.0000014767e-18
-2.2027979244e+03 9.0000016779e-18 9.0000000958e-18 9.0000016941e-18
-2.2026805545e+03 9.0000008827e-18 9.0000000744e-18 9.0000006737e-18
-2.2025631846e+03 9.0000011744e-18 9.0000000999e-18 9.0000006749e-18
-2.2024458147e+03 9.0000016558e-18 9.0000003570e-18 9.0000011277e-18
-2.2023284449e+03 9.0000016519e-18 9.0000003375e-18 9.0000013922e-18
-2.2022110750e+03 9.0000010002e-18 9.0000000894e-18 9.0000012145e-18
-2.2020937051e+03 9.0000003444e-18 9.0000000854e-18 9.0000006299e-18
-2.2019763352e+03 9.0000000780e-18 9.0000003768e-18 9.0000001809e-18
-2.2018589653e+03 9.0000002316e-18 9.0000003825e-18 9.0000000779e-18
-2.2017415954e+03 9.0000005112e-18 9.0000001104e-18 9.0000002582e-18
-2.2016242256e+03 9.0000014191e-18 9.0000000241e-18 9.0000014609e-18
-2.2015068557e+03 9.0000010200e-18 9.0000000306e-18 9.0000007056e-18
-2.2013894858e+03 9.0000010703e-18 9.0000001612e-18 9.0000004894e-18
-2.2012721159e+03 9.0000017315e-18 9.0000001385e-18 9.0000013347e-18
-2.2011547460e+03 9.0000042200e-18 9.0000000311e-18 9.0000035681e-18
-2.2010373762e+03 9.0000044700e-18 9.0000000646e-18 9.0000038417e-18
-2.2009200063e+03 9.0000030072e-18 9.0000000599e-18 9.0000030287e-18
-2.2008026364e+03 9.0000015616e-18 9.0000000518e-18 9.0000018577e-18
-2.2006852665e+03 9.0000015884e-18 9.0000000388e-18 9.0000020043e-18
-2.2005678966e+03 9.0000018834e-18 9.0000000190e-18 9.0000022643e-18
-2.2004505268e+03 9.0000014763e-18 9.0000000202e-18 9.0000016710e-18
-2.2003331569e+03 9.0000006648e-18 9.0000001381e-18 9.0000007927e-18
-2.2002157870e+03 9.0000000564e-18 9.0000001877e-18 9.0000001663e-18
-2.2000984171e+03 9.0000001768e-18 9.0000001091e-18 9.0000004870e-18
-2.1999810472e+03 9.0000011008e-18 9.0000000657e-18 9.0000012952e-18
-2.1998636774e+03 9.0000026021e-18 9.0000000221e-18 9.0000024706e-18
-2.1997463075e+03 9.0000030350e-18 9.0000000000e-18 9.0000030497e-18
-2.1996289376e+03 9.0000028740e-18 9.0000000407e-18 9.0000035479e-18
-2.1995115677e+03 9.0000014429e-18 9.0000002308e-18 9.0000026755e-18
-2.1993941978e+03 9.0000004221e-18 9.0000002650e-18 9.0000012078e-18
-2.1992768280e+03 9.0000005997e-18 9.0000000994e-18 9.0000004764e-18
-2.1991594581e+03 9.0000027863e-18 9.0000000958e-18 9.0000021156e-18
-2.1990420882e+03 9.0000054019e-18 9.0000001088e-18 9.0000046984e-18
-2.1989247183e+03 9.0000042536e-18 9.0000000742e-18 9.0000038204e-18
-2.1988073484e+03 9.0000012567e-18 9.0000000511e-18 9.0000008012e-18
-2.1986899785e+03 9.0000014202e-18 9.0000000258e-18 9.0000014743e-18
-2.1985726087e+03 9.0000014649e-18 9.0000000229e-18 9.0000018441e-18
-2.1984552388e+03 9.0000003518e-18 9.0000000388e-18 9.0000005477e-18
-2.1983378689e+03 9.0000009114e-18 9.0000000711e-18 9.0000005479e-18
-2.1982204990e+03 9.0000019108e-18 9.0000000986e-18 9.0000011614e-18
-2.1981031291e+03 9.0000011014e-18 9.0000000145e-18 9.0000011161e-18
-2.1979857593e+03 9.0000013841e-18 9.0000000755e-18 9.0000015348e-18
-2.1978683894e+03 9.0000042775e-18 9.0000000905e-18 9.0000035364e-18
-2.1977510195e+03 9.0000086599e-18 9.0000000326e-18 9.0000085738e-18
-2.1976336496e+03 9.0000099711e-18 9.0000000515e-18 9.0000107035e-18
-2.1975162797e+03 9.0000051149e-18 9.0000000596e-18 9.0000060833e-18
-2.1973989099e+03 9.0000007681e-18 9.0000000793e-18 9.0000013406e-18
-2.1972815400e+03 9.0000007072e-18 9.0000000431e-18 9.0000004421e-18
-2.1971641701e+03 9.0000007315e-18 9.0000000240e-18 9.0000006386e-18
-2.1970468002e+03 9.0000007401e-18 9.0000000023e-18 9.0000006968e-18
-2.1969294303e+03 9.0000012228e-18 9.0000001634e-18 9.0000005878e-18
-2.1968120605e+03 9.0000028288e-18 9.0000001968e-18 9.0000020713e-18
-2.1966946906e+03 9.0000048921e-18 9.0000000617e-18 9.0000044188e-18
-2.1965773207e+03 9.0000033366e-18 9.0000000603e-18 9.0000036990e-18
-2.1964599508e+03 9.0000002591e-18 9.0000000867e-18 9.0000006293e-18
-2.1963425809e+03 9.0000009841e-18 9.0000000007e-18 9.0000009399e-18
-2.1962252110e+03 9.0000016172e-18 9.0000000611e-18 9.0000022701e-18
-2.1961078412e+03 9.0000010954e-18 9.0000000808e-18 9.0000017059e-18
-2.1959904713e+03 9.0000024245e-18 9.0000000963e-18 9.0000034616e-18
-2.1958731014e+03 9.0000050567e-18 9.0000001595e-18 9.0000070123e-18
-2.1957557315e+03 9.0000073583e-18 9.0000000980e-18 9.0000087964e-18
-2.1956383616e+03 9.0000090359e-18 9.0000000159e-18 9.0000097026e-18
-2.1955209918e+03 9.0000058162e-18 9.0000001034e-18 9.0000055625e-18
-2.1954036219e+03 9.0000034511e-18 9.0000001885e-18 9.0000029536e-18
-2.1952862520e+03 9.0000029118e-18 9.0000001405e-18 9.0000022358e-18
-2.1951688821e+03 9.0000042136e-18 9.0000000530e-18 9.0000040922e-18
-2.1950515122e+03 9.0000036223e-18 9.0000000514e-18 9.0000043002e-18
-2.1949341424e+03 9.0000017686e-18 9.0000000810e-18 9.0000024365e-18
-2.1948167725e+03 9.0000018134e-18 9.0000000438e-18 9.0000019140e-18
-2.1946994026e+03 9.0000027782e-18 9.0000000352e-18 9.0000024144e-18
-2.1945820327e+03 9.0000022113e-18 9.0000001076e-18 9.0000014672e-18
-2.1944646628e+03 9.0000003271e-18 9.0000000904e-18 9.0000000744e-18
-2.1943472930e+03 9.0000005489e-18 9.0000000182e-18 9.0000006025e-18
-2.1942299231e+03 9.0000006812e-18 9.0000000406e-18 9.0000008846e-18
-2.1941125532e+03 9.0000000026e-18 9.0000001937e-18 9.0000001530e-18
-2.1939951833e+03 9.0000009405e-18 9.0000002570e-18 9.0000012869e-18
-2.1938778134e+03 9.0000023056e-18 9.0000002152e-18 9.0000034845e-18
-2.1937604435e+03 9.0000023772e-18 9.0000001591e-18 9.0000036712e-18
-2.1936430737e+03 9.0000023988e-18 9.0000000410e-18 9.0000029779e-18
-2.1935257038e+03 9.0000017193e-18 9.0000000224e-18 9.0000019600e-18
-2.1934083339e+03 9.0000006086e-18 9.0000000468e-18 9.0000007850e-18
-2.1932909640e+03 9.0000002491e-18 9.0000000779e-18 9.0000001159e-18
-2.1931735941e+03 9.0000007504e-18 9.0000001173e-18 9.0000005721e-18
-2.1930562243e+03 9.0000004589e-18 9.0000000142e-18 9.0000003570e-18
-2.1929388544e+03 9.0000003700e-18 9.0000000546e-18 9.0000004599e-18
-2.1928214845e+03 9.0000005982e-18 9.0000002221e-18 9.0000011050e-18
-2.1927041146e+03 9.0000011798e-18 9.0000001654e-18 9.0000014844e-18
-2.1925867447e+03 9.0000020459e-18 9.0000001082e-18 9.0000029910e-18
-2.1924693749e+03 9.0000011034e-18 9.0000002496e-18 9.0000024008e-18
-2.1923520050e+03 9.0000000322e-18 9.0000002791e-18 9.0000004989e-18
-2.1922346351e+03 9.0000004774e-18 9.0000002074e-18 9.0000002828e-18
-2.1921172652e+03 9.0000007268e-18 9.0000000172e-18 9.0000005470e-18
-2.1919998953e+03 9.0000004457e-18 9.0000000809e-18 9.0000002158e-18
-2.1918825255e+03 9.0000003000e-18 9.0000000746e-18 9.0000002108e-18
-2.1917651556e+03 9.0000000182e-18 9.0000001807e-18 9.0000002917e-18
-2.1916477857e+03 9.0000000950e-18 9.0000001320e-18 9.0000001527e-18
-2.1915304158e+03 9.0000007788e-18 9.0000000591e-18 9.0000010389e-18
-2.1914130459e+03 9.0000016411e-18 9.0000001684e-18 9.0000026739e-18
-2.1912956761e+03 9.0000033116e-18 9.0000002167e-18 9.0000045493e-18
-2.1911783062e+03 9.0000020074e-18 9.0000002005e-18 9.0000024770e-18
-2.1910609363e+03 9.0000002815e-18 9.0000000972e-18 9.0000004071e-18
-2.1909435664e+03 9.0000008090e-18 9.0000000089e-18 9.0000009362e-18
-2.1908261965e+03 9.0000020544e-18 9.0000000048e-18 9.0000021397e-18
-2.1907088266e+03 9.0000031158e-18 9.0000000125e-18 9.0000034685e-18
-2.1905914568e+03 9.0000034415e-18 9.0000000568e-18 9.0000042869e-18
-2.1904740869e+03 9.0000023175e-18 9.0000001990e-18 9.0000036962e-18
-2.1903567170e+03 9.0000011392e-18 9.0000004657e-18 9.0000027932e-18
-2.1902393471e+03 9.0000003791e-18 9.0000006006e-18 9.0000013043e-18
-2.1901219772e+03 9.0000006933e-18 9.0000002559e-18 9.0000009907e-18
-2.1900046074e+03 9.0000006232e-18 9.0000000079e-18 9.0000005841e-18
-2.1898872375e+03 9.0000005744e-18 9.0000000276e-18 9.0000005689e-18
-2.1897698676e+03 9.0000002849e-18 9.0000000625e-18 9.0000002761e-18
-2.1896524977e+03 9.0000000394e-18 9.0000000988e-18 9.0000001585e-18
-2.1895351278e+03 9.0000006209e-18 9.0000001531e-18 9.0000013225e-18
-2.1894177580e+03 9.0000010791e-18 9.0000001438e-18 9.0000019929e-18
-2.1893003881e+03 9.0000011206e-18 9.0000001152e-18 9.0000019504e-18
-2.1891830182e+03 9.0000003570e-18 9.0000001939e-18 9.0000010581e-18
-2.1890656483e+03 9.0000000381e-18 9.0000002773e-18 9.0000004552e-18
-2.1889482784e+03 9.0000001289e-18 9.0000002330e-18 9.0000005401e-18
-2.1888309086e+03 9.0000011033e-18 9.0000002897e-18 9.0000021770e-18
-2.1887135387e+03 9.0000021847e-18 9.0000002731e-18 9.0000033383e-18
-2.1885961688e+03 9.0000012260e-18 9.0000000583e-18 9.0000013073e-18
-2.1884787989e+03 9.0000000368e-18 9.0000001488e-18 9.0000000816e-18
-2.1883614290e+03 9.0000005392e-18 9.0000002709e-18 9.0000015355e-18
-2.1882440591e+03 9.0000018825e-18 9.0000001262e-18 9.0000029659e-18
-2.1881266893e+03 9.0000026262e-18 9.0000000801e-18 9.0000028886e-18
-2.1880093194e+03 9.0000012951e-18 9.0000001324e-18 9.0000012969e-18
-2.1878919495e+03 9.0000000647e-18 9.0000000158e-18 9.0000001195e-18
-2.1877745796e+03 9.0000006430e-18 9.0000000187e-18 9.0000005868e-18
-2.1876572097e+03 9.0000028486e-18 9.0000000516e-18 9.0000029702e-18
-2.1875398399e+03 9.0000032132e-18 9.0000000995e-18 9.0000026115e-18
-2.1874224700e+03 9.0000015974e-18 9.0000001436e-18 9.0000007882e-18
-2.1873051001e+03 9.0000008767e-18 9.0000000463e-18 9.0000008796e-18
-2.1871877302e+03 9.0000010786e-18 9.0000000061e-18 9.0000012342e-18
-2.1870703603e+03 9.0000014665e-18 9.0000000142e-18 9.0000012270e-18
-2.1869529905e+03 9.0000016626e-18 9.0000000566e-18 9.0000013353e-18
-2.1868356206e+03 9.0000033264e-18 9.0000000317e-18 9.0000029942e-18
-2.1867182507e+03 9.0000026949e-18 9.0000000428e-18 9.0000020683e-18
-2.1866008808e+03 9.0000005713e-18 9.0000001505e-18 9.0000002018e-18
-2.1864835109e+03 9.0000009528e-18 9.0000001014e-18 9.0000013010e-18
-2.1863661411e+03 9.0000032715e-18 9.0000000322e-18 9.0000028802e-18
-2.1862487712e+03 9.0000053937e-18 9.0000000669e-18 9.0000044669e-18
-2.1861314013e+03 9.0000057512e-18 9.0000000319e-18 9.0000056780e-18
-2.1860140314e+03 9.0000031304e-18 9.0000000130e-18 9.0000035416e-18
-2.1858966615e+03 9.0000021473e-18 9.0000000967e-18 9.0000030007e-18
-2.1857792916e+03 9.0000038027e-18 9.0000001256e-18 9.0000053004e-18
-2.1856619218e+03 9.0000080616e-18 9.0000000177e-18 9.0000088067e-18
-2.1855445519e+03 9.0000075811e-18 9.0000000110e-18 9.0000081453e-18
-2.1854271820e+03 9.0000045464e-18 9.0000000995e-18 9.0000059893e-18
-2.1853098121e+03 9.0000011506e-18 9.0000000980e-18 9.0000019161e-18
-2.1851924422e+03 9.0000002219e-18 9.0000000100e-18 9.0000001692e-18
-2.1850750724e+03 9.0000001114e-18 9.0000001317e-18 9.0000000886e-18
-2.1849577025e+03 9.0000001884e-18 9.0000000580e-18 9.0000001453e-18
-2.1848403326e+03 9.0000001003e-18 9.0000000003e-18 9.0000000963e-18
-2.1847229627e+03 9.0000014270e-18 9.0000000537e-18 9.0000014326e-18
-2.1846055928e+03 9.0000037954e-18 9.0000001616e-18 9.0000035612e-18
-2.1844882230e+03 9.0000048971e-18 9.0000002427e-18 9.0000059951e-18
-2.1843708531e+03 9.0000018393e-18 9.0000002952e-18 9.0000029095e-18
-2.1842534832e+03 9.0000010074e-18 9.0000000774e-18 9.0000014268e-18
-2.1841361133e+03 9.0000003441e-18 9.0000000094e-18 9.0000002835e-18
-2.1840187434e+03 9.0000005922e-18 9.0000000095e-18 9.0000005712e-18
-2.1839013736e+03 9.0000028349e-18 9.0000000006e-18 9.0000028205e-18
-2.1837840037e+03 9.0000062297e-18 9.0000000097e-18 9.0000059488e-18
-2.1836666338e+03 9.0000084992e-18 9.0000000409e-18 9.0000084189e-18
-2.1835492639e+03 9.0000061328e-18 9.0000000069e-18 9.0000060699e-18
-2.1834318940e+03 9.0000046154e-18 9.0000000036e-18 9.0000047303e-18
-2.1833145242e+03 9.0000033076e-18 9.0000000379e-18 9.0000040428e-18
-2.1831971543e+03 9.0000039734e-18 9.0000000847e-18 9.0000052143e-18
-2.1830797844e+03 9.0000038811e-18 9.0000000572e-18 9.0000048796e-18
-2.1829624145e+03 9.0000040846e-18 9.0000000206e-18 9.0000046644e-18
-2.1828450446e+03 9.0000034346e-18 9.0000000121e-18 9.0000033816e-18
-2.1827276747e+03 9.0000048915e-18 9.0000000343e-18 9.0000041119e-18
-2.1826103049e+03 9.0000059349e-18 9.0000001222e-18 9.0000051010e-18
-2.1824929350e+03 9.0000066121e-18 9.0000002089e-18 9.0000058301e-18
-2.1823755651e+03 9.0000053325e-18 9.0000000263e-18 9.0000046572e-18
-2.1822581952e+03 9.0000056553e-18 9.0000000905e-18 9.0000062720e-18
-2.1821408253e+03 9.0000033750e-18 9.0000001100e-18 9.0000044014e-18
-2.1820234555e+03 9.0000020387e-18 9.0000000359e-18 9.0000025533e-18
-2.1819060856e+03 9.0000004127e-18 9.0000000219e-18 9.0000005217e-18
-2.1817887157e+03 9.0000002371e-18 9.0000000841e-18 9.0000005710e-18
-2.1816713458e+03 9.0000013303e-18 9.0000000606e-18 9.0000016606e-18
-2.1815539759e+03 9.0000040039e-18 9.0000000819e-18 9.0000032838e-18
-2.1814366061e+03 9.0000062201e-18 9.0000001022e-18 9.0000048997e-18
-2.1813192362e+03 9.0000063831e-18 9.0000000824e-18 9.0000052683e-18
-2.1812018663e+03 9.0000053008e-18 9.0000000649e-18 9.0000042830e-18
-2.1810844964e+03 9.0000042267e-18 9.0000000191e-18 9.0000036850e-18
-2.1809671265e+03 9.0000046604e-18 9.0000000213e-18 9.0000043208e-18
-2.1808497567e+03 9.0000030479e-18 9.0000000547e-18 9.0000026103e-18
-2.1807323868e+03 9.0000015694e-18 9.0000000252e-18 9.0000013591e-18
-2.1806150169e+03 9.0000004063e-18 9.0000000065e-18 9.0000004732e-18
-2.1804976470e+03 9.0000006040e-18 9.0000000317e-18 9.0000008899e-18
-2.1803802771e+03 9.0000008867e-18 9.0000000088e-18 9.0000007393e-18
-2.1802629072e+03 9.0000013370e-18 9.0000001235e-18 9.0000006676e-18
-2.1801455374e+03 9.0000002094e-18 9.0000000786e-18 9.0000000741e-18
-2.1800281675e+03 9.0000004438e-18 9.0000000717e-18 9.0000006526e-18
-2.1799107976e+03 9.0000014863e-18 9.0000001873e-18 9.0000022990e-18
-2.1797934277e+03 9.0000020934e-18 9.0000001636e-18 9.0000025108e-18
-2.1796760578e+03 9.0000019183e-18 9.0000000612e-18 9.0000023154e-18
-2.1795586880e+03 9.0000016875e-18 9.0000000287e-18 9.0000021486e-18
-2.1794413181e+03 9.0000026028e-18 9.0000000270e-18 9.0000030134e-18
-2.1793239482e+03 9.0000010969e-18 9.0000000463e-18 9.0000014901e-18
-2.1792065783e+03 9.0000001926e-18 9.0000000439e-18 9.0000004130e-18
-2.1790892084e+03 9.0000007947e-18 9.0000000181e-18 9.0000010338e-18
-2.1789718386e+03 9.0000011591e-18 9.0000000031e-18 9.0000010453e-18
-2.1788544687e+03 9.0000004064e-18 9.0000001394e-18 9.0000007003e-18
-2.1787370988e+03 9.0000001903e-18 9.0000002498e-18 9.0000008737e-18
-2.1786197289e+03 9.0000000266e-18 9.0000000505e-18 9.0000000202e-18
-2.1785023590e+03 9.0000015215e-18 9.0000000469e-18 9.0000021012e-18
-2.1783849892e+03 9.0000040098e-18 9.0000001129e-18 9.0000054586e-18
-2.1782676193e+03 9.0000055966e-18 9.0000001488e-18 9.0000075708e-18
-2.1781502494e+03 9.0000034088e-18 9.0000001723e-18 9.0000050533e-18
-2.1780328795e+03 9.0000027149e-18 9.0000000456e-18 9.0000033462e-18
-2.1779155096e+03 9.0000030341e-18 9.0000000507e-18 9.0000038688e-18
-2.1777981397e+03 9.0000027220e-18 9.0000001244e-18 9.0000037976e-18
-2.1776807699e+03 9.0000016079e-18 9.0000001799e-18 9.0000018625e-18
-2.1775634000e+03 9.0000002564e-18 9.0000001426e-18 9.0000002438e-18
-2.1774460301e+03 9.0000000715e-18 9.0000000204e-18 9.0000001471e-18
-2.1773286602e+03 9.0000014706e-18 9.0000000287e-18 9.0000011870e-18
-2.1772112903e+03 9.0000023419e-18 9.0000000399e-18 9.0000017803e-18
-2.1770939205e+03 9.0000012489e-18 9.0000001387e-18 9.0000005570e-18
-2.1769765506e+03 9.0000000382e-18 9.0000003537e-18 9.0000005821e-18
-2.1768591807e+03 9.0000005539e-18 9.0000002441e-18 9.0000015327e-18
-2.1767418108e+03 9.0000005425e-18 9.0000000242e-18 9.0000007590e-18
-2.1766244409e+03 9.0000001479e-18 9.0000000461e-18 9.0000000298e-18
-2.1765070711e+03 9.0000017684e-18 9.0000000726e-18 9.0000013543e-18
-2.1763897012e+03 9.0000056128e-18 9.0000000558e-18 9.0000057438e-18
-2.1762723313e+03 9.0000107554e-18 9.0000001744e-18 9.0000121767e-18
-2.1761549614e+03 9.0000109313e-18 9.0000001031e-18 9.0000114672e-18
-2.1760375915e+03 9.0000058933e-18 9.0000000038e-18 9.0000058132e-18
-2.1759202217e+03 9.0000003805e-18 9.0000000157e-18 9.0000005325e-18
-2.1758028518e+03 9.0000004219e-18 9.0000000741e-18 9.0000003381e-18
-2.1756854819e+03 9.0000012960e-18 9.0000000893e-18 9.0000007777e-18
-2.1755681120e+03 9.0000008152e-18 9.0000000960e-18 9.0000003630e-18
-2.1754507421e+03 9.0000005027e-18 9.0000000165e-18 9.0000003551e-18
-2.1753333723e+03 9.0000000165e-18 9.0000000140e-18 9.0000000396e-18
-2.1752160024e+03 9.0000008244e-18 9.0000000178e-18 9.0000010300e-18
-2.1750986325e+03 9.0000012825e-18 9.0000000259e-18 9.0000014638e-18
-2.1749812626e+03 9.0000003420e-18 9.0000000938e-18 9.0000004966e-18
-2.1748638927e+03 9.0000000570e-18 9.0000001122e-18 9.0000003059e-18
-2.1747465228e+03 9.0000000917e-18 9.0000001549e-18 9.0000000388e-18
-2.1746291530e+03 9.0000005379e-18 9.0000001144e-18 9.0000003142e-18
-2.1745117831e+03 9.0000010985e-18 9.0000000328e-18 9.0000007800e-18
-2.1743944132e+03 9.0000009448e-18 9.0000000415e-18 9.0000005949e-18
-2.1742770433e+03 9.0000000410e-18 9.0000000831e-18 9.0000000099e-18
-2.1741596734e+03 9.0000001758e-18 9.0000000928e-18 9.0000001124e-18
-2.1740423036e+03 9.0000003972e-18 9.0000000342e-18 9.0000002734e-18
-2.1739249337e+03 9.0000003482e-18 9.0000000419e-18 9.0000002714e-18
-2.1738075638e+03 9.0000001613e-18 9.0000000530e-18 9.0000002376e-18
-2.1736901939e+03 9.0000001632e-18 9.0000000768e-18 9.0000004005e-18
-2.1735728240e+03 9.0000002177e-18 9.0000001434e-18 9.0000006640e-18
-2.1734554542e+03 9.0000006932e-18 9.0000000955e-18 9.0000010307e-18
-2.1733380843e+03 9.0000002537e-18 9.0000000024e-18 9.0000002425e-18
-2.1732207144e+03 9.0000004264e-18 9.0000000545e-18 9.0000007230e-18
-2.1731033445e+03 9.0000008087e-18 9.0000000909e-18 9.0000014093e-18
-2.1729859746e+03 9.0000010412e-18 9.0000000518e-18 9.0000013444e-18
-2.1728686048e+03 9.0000020337e-18 9.0000000367e-18 9.0000021173e-18
-2.1727512349e+03 9.0000022673e-18 9.0000000152e-18 9.0000024627e-18
-2.1726338650e+03 9.0000020679e-18 9.0000000267e-18 9.0000024225e-18
-2.1725164951e+03 9.0000006196e-18 9.0000000404e-18 9.0000009194e-18
-2.1723991252e+03 9.0000007975e-18 9.0000000263e-18 9.0000009180e-18
-2.1722817553e+03 9.0000028442e-18 9.0000000529e-18 9.0000025957e-18
-2.1721643855e+03 9.0000041808e-18 9.0000001296e-18 9.0000047956e-18
-2.1720470156e+03 9.0000058664e-18 9.0000001657e-18 9.0000075189e-18
-2.1719296457e+03 9.0000071968e-18 9.0000000694e-18 9.0000085030e-18
-2.1718122758e+03 9.0000083158e-18 9.0000001786e-18 9.0000089733e-18
-2.1716949059e+03 9.0000041827e-18 9.0000001281e-18 9.0000041948e-18
-2.1715775361e+03 9.0000005332e-18 9.0000000394e-18 9.0000004424e-18
-2.1714601662e+03 9.0000003062e-18 9.0000000163e-18 9.0000002381e-18
-2.1713427963e+03 9.0000002501e-18 9.0000000209e-18 9.0000001339e-18
-2.1712254264e+03 9.0000000188e-18 9.0000001920e-18 9.0000002543e-18
-2.1711080565e+03 9.0000003440e-18 9.0000003546e-18 9.0000012023e-18
-2.1709906867e+03 9.0000004369e-18 9.0000001944e-18 9.0000008482e-18
-2.1708733168e+03 9.0000004227e-18 9.0000001837e-18 9.0000000517e-18
-2.1707559469e+03 9.0000010314e-18 9.0000002763e-18 9.0000007478e-18
-2.1706385770e+03 9.0000023927e-18 9.0000002681e-18 9.0000019955e-18
-2.1705212071e+03 9.0000019434e-18 9.0000001913e-18 9.0000023137e-18
-2.1704038373e+03 9.0000029262e-18 9.0000000669e-18 9.0000038241e-18
-2.1702864674e+03 9.0000067655e-18 9.0000000335e-18 9.0000070428e-18
-2.1701690975e+03 9.0000080592e-18 9.0000000402e-18 9.0000073068e-18
-2.1700517276e+03 9.0000079891e-18 9.0000000168e-18 9.0000072737e-18
-2.1699343577e+03 9.0000050912e-18 9.0000000117e-18 9.0000055751e-18
-2.1698169878e+03 9.0000024613e-18 9.0000001162e-18 9.0000033336e-18
-2.1696996180e+03 9.0000004648e-18 9.0000001076e-18 9.0000004199e-18
-2.1695822481e+03 9.0000013070e-18 9.0000000060e-18 9.0000011769e-18
-2.1694648782e+03 9.0000032705e-18 9.0000000886e-18 9.0000043693e-18
-2.1693475083e+03 9.0000040166e-18 9.0000001698e-18 9.0000054463e-18
-2.1692301384e+03 9.0000032738e-18 9.0000000429e-18 9.0000035712e-18
-2.1691127686e+03 9.0000018391e-18 9.0000000287e-18 9.0000014437e-18
-2.1689953987e+03 9.0000009833e-18 9.0000000477e-18 9.0000007865e-18
-2.1688780288e+03 9.0000016096e-18 9.0000000320e-18 9.0000018798e-18
-2.1687606589e+03 9.0000022093e-18 9.0000000728e-18 9.0000029040e-18
-2.1686432890e+03 9.0000033153e-18 9.0000000077e-18 9.0000036411e-18
-2.1685259192e+03 9.0000028253e-18 9.0000000277e-18 9.0000027350e-18
-2.1684085493e+03 9.0000022533e-18 9.0000000022e-18 9.0000021489e-18
-2.1682911794e+03 9.0000011081e-18 9.0000000481e-18 9.0000007846e-18
-2.1681738095e+03 9.0000004629e-18 9.0000000662e-18 9.0000002190e-18
-2.1680564396e+03 9.0000002176e-18 9.0000000090e-18 9.0000001382e-18
-2.1679390698e+03 9.0000008523e-18 9.0000000228e-18 9.0000005985e-18
-2.1678216999e+03 9.0000018363e-18 9.0000000503e-18 9.0000016599e-18
-2.1677043300e+03 9.0000039561e-18 9.0000000604e-18 9.0000045970e-18
-2.1675869601e+03 9.0000034082e-18 9.0000000858e-18 9.0000044752e-18
-2.1674695902e+03 9.0000029360e-18 9.0000001702e-18 9.0000041403e-18
