
8.625807e-01 -7.157456e-01 -3.787347e-01 7.350249e-02 
8.819645e-01 -7.157456e-01 -3.857981e-01 8.629447e-02 
9.013484e-01 -7.157456e-01 -3.911118e-01 9.916747e-02 
9.207322e-01 -7.157456e-01 -3.946369e-01 1.119707e-01 
9.401160e-01 -7.157456e-01 -3.963848e-01 1.245607e-01 
9.594999e-01 -7.157456e-01 -3.964127e-01 1.368068e-01 

-9.594999e-01 -6.961362e-01 4.473634e-01 5.142227e-02 
-9.401160e-01 -6.961362e-01 4.423666e-01 4.330532e-02 
-9.207322e-01 -6.961362e-01 4.354554e-01 3.521390e-02 
-9.013484e-01 -6.961362e-01 4.267070e-01 2.722720e-02 
-8.819645e-01 -6.961362e-01 4.162441e-01 1.942397e-02 
-8.625807e-01 -6.961362e-01 4.042313e-01 1.187918e-02 
-8.431968e-01 -6.961362e-01 3.908676e-01 4.660774e-03 
-8.238130e-01 -6.961362e-01 3.763779e-01 -2.173084e-03 
-8.044292e-01 -6.961362e-01 3.610021e-01 -8.576012e-03 
-7.850453e-01 -6.961362e-01 3.449844e-01 -1.451458e-02 
-7.656615e-01 -6.961362e-01 3.285627e-01 -1.996856e-02 
-7.462777e-01 -6.961362e-01 3.119604e-01 -2.493033e-02 
-7.268938e-01 -6.961362e-01 2.953789e-01 -2.940366e-02 
-7.075100e-01 -6.961362e-01 2.789937e-01 -3.340197e-02 
-6.881262e-01 -6.961362e-01 2.629517e-01 -3.694639e-02 
-6.687423e-01 -6.961362e-01 2.473709e-01 -4.006377e-02 
-6.493585e-01 -6.961362e-01 2.323417e-01 -4.278480e-02 
-6.299747e-01 -6.961362e-01 2.179290e-01 -4.514232e-02 
-6.105908e-01 -6.961362e-01 2.041752e-01 -4.716993e-02 
-5.912070e-01 -6.961362e-01 1.911036e-01 -4.890088e-02 
-5.718232e-01 -6.961362e-01 1.787216e-01 -5.036724e-02 
-5.524393e-01 -6.961362e-01 1.670237e-01 -5.159933e-02 
-5.330555e-01 -6.961362e-01 1.559948e-01 -5.262534e-02 
-5.136716e-01 -6.961362e-01 1.456122e-01 -5.347115e-02 
-4.942878e-01 -6.961362e-01 1.358481e-01 -5.416026e-02 
-4.749040e-01 -6.961362e-01 1.266709e-01 -5.471382e-02 
-4.555201e-01 -6.961362e-01 1.180470e-01 -5.515071e-02 
-4.361363e-01 -6.961362e-01 1.099420e-01 -5.548770e-02 
-4.167525e-01 -6.961362e-01 1.023208e-01 -5.573963e-02 
-3.973686e-01 -6.961362e-01 9.514923e-02 -5.591952e-02 
-3.779848e-01 -6.961362e-01 8.839373e-02 -5.603882e-02 
-3.586010e-01 -6.961362e-01 8.202201e-02 -5.610752e-02 
-3.392171e-01 -6.961362e-01 7.600319e-02 -5.613434e-02 
-3.198333e-01 -6.961362e-01 7.030790e-02 -5.612687e-02 
-3.004495e-01 -6.961362e-01 6.490833e-02 -5.609170e-02 
-2.810656e-01 -6.961362e-01 5.977821e-02 -5.603456e-02 
-2.616818e-01 -6.961362e-01 5.489282e-02 -5.596040e-02 
-2.422979e-01 -6.961362e-01 5.022889e-02 -5.587350e-02 
-2.229141e-01 -6.961362e-01 4.576453e-02 -5.577753e-02 
-2.035303e-01 -6.961362e-01 4.147915e-02 -5.567567e-02 
-1.841464e-01 -6.961362e-01 3.735333e-02 -5.557063e-02 
-1.647626e-01 -6.961362e-01 3.336875e-02 -5.546469e-02 
-1.453788e-01 -6.961362e-01 2.950807e-02 -5.535981e-02 
-1.259949e-01 -6.961362e-01 2.575484e-02 -5.525758e-02 
-1.066111e-01 -6.961362e-01 2.209337e-02 -5.515934e-02 
-8.722726e-02 -6.961362e-01 1.850867e-02 -5.506613e-02 
-6.784342e-02 -6.961362e-01 1.498630e-02 -5.497873e-02 
-4.845959e-02 -6.961362e-01 1.151233e-02 -5.489770e-02 
-2.907575e-02 -6.961362e-01 8.073216e-03 -5.482335e-02 
-9.691918e-03 -6.961362e-01 4.655698e-03 -5.475577e-02 
9.691918e-03 -6.961362e-01 1.246733e-03 -5.469482e-02 
2.907575e-02 -6.961362e-01 -2.166603e-03 -5.464009e-02 
4.845959e-02 -6.961362e-01 -5.597208e-03 -5.459094e-02 
6.784342e-02 -6.961362e-01 -9.058038e-03 -5.454647e-02 
8.722726e-02 -6.961362e-01 -1.256220e-02 -5.450547e-02 
1.066111e-01 -6.961362e-01 -1.612302e-02 -5.446640e-02 
1.259949e-01 -6.961362e-01 -1.975419e-02 -5.442738e-02 
1.453788e-01 -6.961362e-01 -2.346979e-02 -5.438611e-02 
1.647626e-01 -6.961362e-01 -2.728442e-02 -5.433986e-02 
1.841464e-01 -6.961362e-01 -3.121330e-02 -5.428535e-02 
2.035303e-01 -6.961362e-01 -3.527234e-02 -5.421875e-02 
2.229141e-01 -6.961362e-01 -3.947827e-02 -5.413554e-02 
2.422979e-01 -6.961362e-01 -4.384870e-02 -5.403046e-02 
2.616818e-01 -6.961362e-01 -4.840222e-02 -5.389734e-02 
2.810656e-01 -6.961362e-01 -5.315851e-02 -5.372905e-02 
3.004495e-01 -6.961362e-01 -5.813840e-02 -5.351729e-02 
3.198333e-01 -6.961362e-01 -6.336393e-02 -5.325246e-02 
3.392171e-01 -6.961362e-01 -6.885839e-02 -5.292346e-02 
3.586010e-01 -6.961362e-01 -7.464636e-02 -5.251749e-02 
3.779848e-01 -6.961362e-01 -8.075363e-02 -5.201981e-02 
3.973686e-01 -6.961362e-01 -8.720718e-02 -5.141350e-02 
4.167525e-01 -6.961362e-01 -9.403496e-02 -5.067915e-02 
4.361363e-01 -6.961362e-01 -1.012657e-01 -4.979462e-02 
4.555201e-01 -6.961362e-01 -1.089284e-01 -4.873470e-02 
4.749040e-01 -6.961362e-01 -1.170520e-01 -4.747080e-02 
4.942878e-01 -6.961362e-01 -1.256644e-01 -4.597072e-02 
5.136716e-01 -6.961362e-01 -1.347917e-01 -4.419836e-02 
5.330555e-01 -6.961362e-01 -1.444568e-01 -4.211360e-02 
5.524393e-01 -6.961362e-01 -1.546780e-01 -3.967224e-02 
5.718232e-01 -6.961362e-01 -1.654668e-01 -3.682617e-02 
5.912070e-01 -6.961362e-01 -1.768257e-01 -3.352373e-02 
6.105908e-01 -6.961362e-01 -1.887458e-01 -2.971048e-02 
6.299747e-01 -6.961362e-01 -2.012033e-01 -2.533026e-02 
6.493585e-01 -6.961362e-01 -2.141569e-01 -2.032688e-02 
6.687423e-01 -6.961362e-01 -2.275445e-01 -1.464623e-02 
6.881262e-01 -6.961362e-01 -2.412801e-01 -8.239062e-03 
7.075100e-01 -6.961362e-01 -2.552522e-01 -1.064224e-03 
7.268938e-01 -6.961362e-01 -2.693228e-01 6.907634e-03 
7.462777e-01 -6.961362e-01 -2.833279e-01 1.569022e-02 
7.656615e-01 -6.961362e-01 -2.970804e-01 2.527791e-02 
7.850453e-01 -6.961362e-01 -3.103756e-01 3.564267e-02 
8.044292e-01 -6.961362e-01 -3.229982e-01 4.673199e-02 
8.238130e-01 -6.961362e-01 -3.347321e-01 5.846837e-02 
8.431968e-01 -6.961362e-01 -3.453707e-01 7.075055e-02 
8.625807e-01 -6.961362e-01 -3.547285e-01 8.345662e-02 
8.819645e-01 -6.961362e-01 -3.626508e-01 9.644886e-02 
9.013484e-01 -6.961362e-01 -3.690215e-01 1.095799e-01 
9.207322e-01 -6.961362e-01 -3.737687e-01 1.226993e-01 
9.401160e-01 -6.961362e-01 -3.768664e-01 1.356606e-01 
9.594999e-01 -6.961362e-01 -3.783325e-01 1.483271e-01 

-9.594999e-01 -6.765267e-01 4.270546e-01 6.321036e-02 
-9.401160e-01 -6.765267e-01 4.209199e-01 5.487978e-02 
-9.207322e-01 -6.765267e-01 4.130015e-01 4.658959e-02 
-9.013484e-01 -6.765267e-01 4.034059e-01 3.841954e-02 
-8.819645e-01 -6.765267e-01 3.922799e-01 3.044777e-02 
-8.625807e-01 -6.765267e-01 3.798057e-01 2.274747e-02 
-8.431968e-01 -6.765267e-01 3.661920e-01 1.538385e-02 
-8.238130e-01 -6.765267e-01 3.516646e-01 8.411692e-03 
-8.044292e-01 -6.765267e-01 3.364565e-01 1.873708e-03 
-7.850453e-01 -6.765267e-01 3.207972e-01 -4.200277e-03 
-7.656615e-01 -6.765267e-01 3.049046e-01 -9.793227e-03 
-7.462777e-01 -6.765267e-01 2.889775e-01 -1.490008e-02 
-7.268938e-01 -6.765267e-01 2.731912e-01 -1.952638e-02 
-7.075100e-01 -6.765267e-01 2.576941e-01 -2.368648e-02 
-6.881262e-01 -6.765267e-01 2.426071e-01 -2.740169e-02 
-6.687423e-01 -6.765267e-01 2.280246e-01 -3.069839e-02 
-6.493585e-01 -6.765267e-01 2.140158e-01 -3.360623e-02 
-6.299747e-01 -6.765267e-01 2.006277e-01 -3.615667e-02 
-6.105908e-01 -6.765267e-01 1.878879e-01 -3.838171e-02 
-5.912070e-01 -6.765267e-01 1.758083e-01 -4.031290e-02 
-5.718232e-01 -6.765267e-01 1.643873e-01 -4.198063e-02 
-5.524393e-01 -6.765267e-01 1.536134e-01 -4.341361e-02 
-5.330555e-01 -6.765267e-01 1.434671e-01 -4.463856e-02 
-5.136716e-01 -6.765267e-01 1.339233e-01 -4.568009e-02 
-4.942878e-01 -6.765267e-01 1.249530e-01 -4.656055e-02 
-4.749040e-01 -6.765267e-01 1.165250e-01 -4.730018e-02 
-4.555201e-01 -6.765267e-01 1.086064e-01 -4.791708e-02 
-4.361363e-01 -6.765267e-01 1.011642e-01 -4.842745e-02 
-4.167525e-01 -6.765267e-01 9.416528e-02 -4.884563e-02 
-3.973686e-01 -6.765267e-01 8.757760e-02 -4.918433e-02 
-3.779848e-01 -6.765267e-01 8.136997e-02 -4.945477e-02 
-3.586010e-01 -6.765267e-01 7.551252e-02 -4.966680e-02 
-3.392171e-01 -6.765267e-01 6.997682e-02 -4.982906e-02 
-3.198333e-01 -6.765267e-01 6.473589e-02 -4.994915e-02 
-3.004495e-01 -6.765267e-01 5.976426e-02 -5.003370e-02 
-2.810656e-01 -6.765267e-01 5.503796e-02 -5.008849e-02 
-2.616818e-01 -6.765267e-01 5.053441e-02 -5.011857e-02 
-2.422979e-01 -6.765267e-01 4.623242e-02 -5.012833e-02 
-2.229141e-01 -6.765267e-01 4.211204e-02 -5.012158e-02 
-2.035303e-01 -6.765267e-01 3.815455e-02 -5.010161e-02 
-1.841464e-01 -6.765267e-01 3.434227e-02 -5.007126e-02 
-1.647626e-01 -6.765267e-01 3.065855e-02 -5.003294e-02 
-1.453788e-01 -6.765267e-01 2.708764e-02 -4.998871e-02 
-1.259949e-01 -6.765267e-01 2.361456e-02 -4.994029e-02 
-1.066111e-01 -6.765267e-01 2.022507e-02 -4.988910e-02 
-8.722726e-02 -6.765267e-01 1.690552e-02 -4.983625e-02 
-6.784342e-02 -6.765267e-01 1.364283e-02 -4.978262e-02 
-4.845959e-02 -6.765267e-01 1.042432e-02 -4.972881e-02 
-2.907575e-02 -6.765267e-01 7.237675e-03 -4.967517e-02 
-9.691918e-03 -6.765267e-01 4.070877e-03 -4.962181e-02 
9.691918e-03 -6.765267e-01 9.120798e-04 -4.956859e-02 
2.907575e-02 -6.765267e-01 -2.250440e-03 -4.951512e-02 
4.845959e-02 -6.765267e-01 -5.428376e-03 -4.946072e-02 
6.784342e-02 -6.765267e-01 -8.633463e-03 -4.940446e-02 
8.722726e-02 -6.765267e-01 -1.187756e-02 -4.934506e-02 
1.066111e-01 -6.765267e-01 -1.517274e-02 -4.928095e-02 
1.259949e-01 -6.765267e-01 -1.853136e-02 -4.921014e-02 
1.453788e-01 -6.765267e-01 -2.196612e-02 -4.913028e-02 
1.647626e-01 -6.765267e-01 -2.549020e-02 -4.903852e-02 
1.841464e-01 -6.765267e-01 -2.911731e-02 -4.893151e-02 
2.035303e-01 -6.765267e-01 -3.286178e-02 -4.880531e-02 
2.229141e-01 -6.765267e-01 -3.673865e-02 -4.865532e-02 
2.422979e-01 -6.765267e-01 -4.076375e-02 -4.847619e-02 
2.616818e-01 -6.765267e-01 -4.495379e-02 -4.826171e-02 
2.810656e-01 -6.765267e-01 -4.932644e-02 -4.800469e-02 
3.004495e-01 -6.765267e-01 -5.390042e-02 -4.769683e-02 
3.198333e-01 -6.765267e-01 -5.869554e-02 -4.732860e-02 
3.392171e-01 -6.765267e-01 -6.373274e-02 -4.688899e-02 
3.586010e-01 -6.765267e-01 -6.903416e-02 -4.636541e-02 
3.779848e-01 -6.765267e-01 -7.462308e-02 -4.574340e-02 
3.973686e-01 -6.765267e-01 -8.052393e-02 -4.500644e-02 
4.167525e-01 -6.765267e-01 -8.676211e-02 -4.413570e-02 
4.361363e-01 -6.765267e-01 -9.336387e-02 -4.310974e-02 
4.555201e-01 -6.765267e-01 -1.003560e-01 -4.190428e-02 
4.749040e-01 -6.765267e-01 -1.077654e-01 -4.049188e-02 
4.942878e-01 -6.765267e-01 -1.156185e-01 -3.884172e-02 
5.136716e-01 -6.765267e-01 -1.239407e-01 -3.691934e-02 
5.330555e-01 -6.765267e-01 -1.327551e-01 -3.468651e-02 
5.524393e-01 -6.765267e-01 -1.420813e-01 -3.210117e-02 
5.718232e-01 -6.765267e-01 -1.519339e-01 -2.911755e-02 
5.912070e-01 -6.765267e-01 -1.623208e-01 -2.568644e-02 
6.105908e-01 -6.765267e-01 -1.732407e-01 -2.175579e-02 
6.299747e-01 -6.765267e-01 -1.846805e-01 -1.727171e-02 
6.493585e-01 -6.765267e-01 -1.966130e-01 -1.217976e-02 
6.687423e-01 -6.765267e-01 -2.089935e-01 -6.426906e-03 
6.881262e-01 -6.765267e-01 -2.217575e-01 3.613905e-05 
7.075100e-01 -6.765267e-01 -2.348182e-01 7.251964e-03 
7.268938e-01 -6.765267e-01 -2.480650e-01 1.525311e-02 
7.462777e-01 -6.765267e-01 -2.613631e-01 2.405844e-02 
7.656615e-01 -6.765267e-01 -2.745548e-01 3.366951e-02 
7.850453e-01 -6.765267e-01 -2.874629e-01 4.406734e-02 
8.044292e-01 -6.765267e-01 -2.998953e-01 5.520987e-02 
8.238130e-01 -6.765267e-01 -3.116533e-01 6.703079e-02 
8.431968e-01 -6.765267e-01 -3.225397e-01 7.943980e-02 
8.625807e-01 -6.765267e-01 -3.323689e-01 9.232474e-02 
8.819645e-01 -6.765267e-01 -3.409764e-01 1.055554e-01 
9.013484e-01 -6.765267e-01 -3.482278e-01 1.189889e-01 
9.207322e-01 -6.765267e-01 -3.540250e-01 1.324758e-01 
9.401160e-01 -6.765267e-01 -3.583103e-01 1.458671e-01 
9.594999e-01 -6.765267e-01 -3.610673e-01 1.590204e-01 

-9.594999e-01 -6.569172e-01 4.075190e-01 7.454274e-02 
-9.401160e-01 -6.569172e-01 4.003636e-01 6.591858e-02 
-9.207322e-01 -6.569172e-01 3.915640e-01 5.735501e-02 
-9.013484e-01 -6.569172e-01 3.812517e-01 4.893297e-02 
-8.819645e-01 -6.569172e-01 3.695932e-01 4.073046e-02 
-8.625807e-01 -6.569172e-01 3.567827e-01 3.281923e-02 
-8.431968e-01 -6.569172e-01 3.430334e-01 2.526199e-02 
-8.238130e-01 -6.569172e-01 3.285678e-01 1.811025e-02 
-8.044292e-01 -6.569172e-01 3.136077e-01 1.140306e-02 
-7.850453e-01 -6.569172e-01 2.983660e-01 5.166607e-03 
-7.656615e-01 -6.569172e-01 2.830391e-01 -5.854446e-04 
-7.462777e-01 -6.569172e-01 2.678018e-01 -5.850851e-03 
-7.268938e-01 -6.569172e-01 2.528039e-01 -1.063728e-02 
-7.075100e-01 -6.569172e-01 2.381693e-01 -1.496051e-02 
-6.881262e-01 -6.569172e-01 2.239957e-01 -1.884257e-02 
-6.687423e-01 -6.569172e-01 2.103564e-01 -2.230994e-02 
-6.493585e-01 -6.569172e-01 1.973026e-01 -2.539192e-02 
-6.299747e-01 -6.569172e-01 1.848662e-01 -2.811923e-02 
-6.105908e-01 -6.569172e-01 1.730629e-01 -3.052291e-02 
-5.912070e-01 -6.569172e-01 1.618949e-01 -3.263341e-02 
-5.718232e-01 -6.569172e-01 1.513539e-01 -3.448000e-02 
-5.524393e-01 -6.569172e-01 1.414233e-01 -3.609029e-02 
-5.330555e-01 -6.569172e-01 1.320808e-01 -3.749000e-02 
-5.136716e-01 -6.569172e-01 1.232996e-01 -3.870277e-02 
-4.942878e-01 -6.569172e-01 1.150504e-01 -3.975020e-02 
-4.749040e-01 -6.569172e-01 1.073022e-01 -4.065183e-02 
-4.555201e-01 -6.569172e-01 1.000232e-01 -4.142523e-02 
-4.361363e-01 -6.569172e-01 9.318198e-02 -4.208614e-02 
-4.167525e-01 -6.569172e-01 8.674741e-02 -4.264859e-02 
-3.973686e-01 -6.569172e-01 8.068937e-02 -4.312505e-02 
-3.779848e-01 -6.569172e-01 7.497891e-02 -4.352655e-02 
-3.586010e-01 -6.569172e-01 6.958840e-02 -4.386286e-02 
-3.392171e-01 -6.569172e-01 6.449163e-02 -4.414259e-02 
-3.198333e-01 -6.569172e-01 5.966382e-02 -4.437333e-02 
-3.004495e-01 -6.569172e-01 5.508163e-02 -4.456174e-02 
-2.810656e-01 -6.569172e-01 5.072311e-02 -4.471368e-02 
-2.616818e-01 -6.569172e-01 4.656764e-02 -4.483428e-02 
-2.422979e-01 -6.569172e-01 4.259587e-02 -4.492801e-02 
-2.229141e-01 -6.569172e-01 3.878963e-02 -4.499880e-02 
-2.035303e-01 -6.569172e-01 3.513183e-02 -4.505003e-02 
-1.841464e-01 -6.569172e-01 3.160638e-02 -4.508465e-02 
-1.647626e-01 -6.569172e-01 2.819812e-02 -4.510517e-02 
-1.453788e-01 -6.569172e-01 2.489269e-02 -4.511376e-02 
-1.259949e-01 -6.569172e-01 2.167646e-02 -4.511222e-02 
-1.066111e-01 -6.569172e-01 1.853647e-02 -4.510205e-02 
-8.722726e-02 -6.569172e-01 1.546031e-02 -4.508444e-02 
-6.784342e-02 -6.569172e-01 1.243604e-02 -4.506031e-02 
-4.845959e-02 -6.569172e-01 9.452134e-03 -4.503032e-02 
-2.907575e-02 -6.569172e-01 6.497403e-03 -4.499485e-02 
-9.691918e-03 -6.569172e-01 3.560901e-03 -4.495405e-02 
9.691918e-03 -6.569172e-01 6.318627e-04 -4.490778e-02 
2.907575e-02 -6.569172e-01 -2.300368e-03 -4.485564e-02 
4.845959e-02 -6.569172e-01 -5.246411e-03 -4.479697e-02 
6.784342e-02 -6.569172e-01 -8.216919e-03 -4.473077e-02 
8.722726e-02 -6.569172e-01 -1.122265e-02 -4.465578e-02 
1.066111e-01 -6.569172e-01 -1.427454e-02 -4.457034e-02 
1.259949e-01 -6.569172e-01 -1.738378e-02 -4.447245e-02 
1.453788e-01 -6.569172e-01 -2.056188e-02 -4.435968e-02 
1.647626e-01 -6.569172e-01 -2.382074e-02 -4.422913e-02 
1.841464e-01 -6.569172e-01 -2.717276e-02 -4.407740e-02 
2.035303e-01 -6.569172e-01 -3.063085e-02 -4.390047e-02 
2.229141e-01 -6.569172e-01 -3.420860e-02 -4.369372e-02 
2.422979e-01 -6.569172e-01 -3.792028e-02 -4.345173e-02 
2.616818e-01 -6.569172e-01 -4.178096e-02 -4.316829e-02 
2.810656e-01 -6.569172e-01 -4.580657e-02 -4.283622e-02 
3.004495e-01 -6.569172e-01 -5.001396e-02 -4.244725e-02 
3.198333e-01 -6.569172e-01 -5.442102e-02 -4.199193e-02 
3.392171e-01 -6.569172e-01 -5.904665e-02 -4.145941e-02 
3.586010e-01 -6.569172e-01 -6.391085e-02 -4.083729e-02 
3.779848e-01 -6.569172e-01 -6.903473e-02 -4.011141e-02 
3.973686e-01 -6.569172e-01 -7.444046e-02 -3.926566e-02 
4.167525e-01 -6.569172e-01 -8.015123e-02 -3.828172e-02 
4.361363e-01 -6.569172e-01 -8.619108e-02 -3.713882e-02 
4.555201e-01 -6.569172e-01 -9.258475e-02 -3.581348e-02 
4.749040e-01 -6.569172e-01 -9.935735e-02 -3.427929e-02 
4.942878e-01 -6.569172e-01 -1.065339e-01 -3.250659e-02 
5.136716e-01 -6.569172e-01 -1.141388e-01 -3.046234e-02 
5.330555e-01 -6.569172e-01 -1.221950e-01 -2.810989e-02 
5.524393e-01 -6.569172e-01 -1.307230e-01 -2.540894e-02 
5.718232e-01 -6.569172e-01 -1.397398e-01 -2.231561e-02 
5.912070e-01 -6.569172e-01 -1.492568e-01 -1.878264e-02 
6.105908e-01 -6.569172e-01 -1.592787e-01 -1.475987e-02 
6.299747e-01 -6.569172e-01 -1.698008e-01 -1.019506e-02 
6.493585e-01 -6.569172e-01 -1.808070e-01 -5.035030e-03 
6.687423e-01 -6.569172e-01 -1.922668e-01 7.727359e-04 
6.881262e-01 -6.569172e-01 -2.041332e-01 7.277960e-03 
7.075100e-01 -6.569172e-01 -2.163400e-01 1.452498e-02 
7.268938e-01 -6.569172e-01 -2.288001e-01 2.254970e-02 
7.462777e-01 -6.569172e-01 -2.414042e-01 3.137613e-02 
7.656615e-01 -6.569172e-01 -2.540210e-01 4.101292e-02 
7.850453e-01 -6.569172e-01 -2.664990e-01 5.144995e-02 
8.044292e-01 -6.569172e-01 -2.786696e-01 6.265551e-02 
8.238130e-01 -6.569172e-01 -2.903531e-01 7.457447e-02 
8.431968e-01 -6.569172e-01 -3.013649e-01 8.712771e-02 
8.625807e-01 -6.569172e-01 -3.115245e-01 1.002133e-01 
8.819645e-01 -6.569172e-01 -3.206642e-01 1.137093e-01 
9.013484e-01 -6.569172e-01 -3.286376e-01 1.274782e-01 
9.207322e-01 -6.569172e-01 -3.353271e-01 1.413726e-01 
9.401160e-01 -6.569172e-01 -3.406493e-01 1.552416e-01 
9.594999e-01 -6.569172e-01 -3.445579e-01 1.689376e-01 

-9.594999e-01 -6.373077e-01 3.887145e-01 8.544035e-02 
-9.401160e-01 -6.373077e-01 3.806512e-01 7.644778e-02 
-9.207322e-01 -6.373077e-01 3.710902e-01 6.754258e-02 
-9.013484e-01 -6.373077e-01 3.601837e-01 5.880725e-02 
-8.819645e-01 -6.373077e-01 3.481129e-01 5.031982e-02 
-8.625807e-01 -6.373077e-01 3.350795e-01 4.215061e-02 
-8.431968e-01 -6.373077e-01 3.212963e-01 3.435972e-02 
-8.238130e-01 -6.373077e-01 3.069781e-01 2.699525e-02 
-8.044292e-01 -6.373077e-01 2.923334e-01 2.009236e-02 
-7.850453e-01 -6.373077e-01 2.775561e-01 1.367327e-02 
-7.656615e-01 -6.373077e-01 2.628209e-01 7.747979e-03 
-7.462777e-01 -6.373077e-01 2.482792e-01 2.315533e-03 
-7.268938e-01 -6.373077e-01 2.340572e-01 -2.634296e-03 
-7.075100e-01 -6.373077e-01 2.202560e-01 -7.119177e-03 
-6.881262e-01 -6.373077e-01 2.069530e-01 -1.116237e-02 
-6.687423e-01 -6.373077e-01 1.942031e-01 -1.479101e-02 
-6.493585e-01 -6.373077e-01 1.820422e-01 -1.803456e-02 
-6.299747e-01 -6.373077e-01 1.704897e-01 -2.092357e-02 
-6.105908e-01 -6.373077e-01 1.595512e-01 -2.348863e-02 
-5.912070e-01 -6.373077e-01 1.492214e-01 -2.575959e-02 
-5.718232e-01 -6.373077e-01 1.394866e-01 -2.776504e-02 
-5.524393e-01 -6.373077e-01 1.303268e-01 -2.953189e-02 
-5.330555e-01 -6.373077e-01 1.217173e-01 -3.108516e-02 
-5.136716e-01 -6.373077e-01 1.136305e-01 -3.244791e-02 
-4.942878e-01 -6.373077e-01 1.060370e-01 -3.364116e-02 
-4.749040e-01 -6.373077e-01 9.890654e-02 -3.468399e-02 
-4.555201e-01 -6.373077e-01 9.220865e-02 -3.559358e-02 
-4.361363e-01 -6.373077e-01 8.591332e-02 -3.638536e-02 
-4.167525e-01 -6.373077e-01 7.999132e-02 -3.707313e-02 
-3.973686e-01 -6.373077e-01 7.441450e-02 -3.766919e-02 
-3.779848e-01 -6.373077e-01 6.915594e-02 -3.818447e-02 
-3.586010e-01 -6.373077e-01 6.419007e-02 -3.862866e-02 
-3.392171e-01 -6.373077e-01 5.949273e-02 -3.901037e-02 
-3.198333e-01 -6.373077e-01 5.504113e-02 -3.933717e-02 
-3.004495e-01 -6.373077e-01 5.081384e-02 -3.961579e-02 
-2.810656e-01 -6.373077e-01 4.679077e-02 -3.985212e-02 
-2.616818e-01 -6.373077e-01 4.295304e-02 -4.005137e-02 
-2.422979e-01 -6.373077e-01 3.928298e-02 -4.021810e-02 
-2.229141e-01 -6.373077e-01 3.576399e-02 -4.035631e-02 
-2.035303e-01 -6.373077e-01 3.238047e-02 -4.046948e-02 
-1.841464e-01 -6.373077e-01 2.911774e-02 -4.056064e-02 
-1.647626e-01 -6.373077e-01 2.596196e-02 -4.063240e-02 
-1.453788e-01 -6.373077e-01 2.290005e-02 -4.068700e-02 
-1.259949e-01 -6.373077e-01 1.991958e-02 -4.072631e-02 
-1.066111e-01 -6.373077e-01 1.700873e-02 -4.075190e-02 
-8.722726e-02 -6.373077e-01 1.415617e-02 -4.076503e-02 
-6.784342e-02 -6.373077e-01 1.135104e-02 -4.076667e-02 
-4.845959e-02 -6.373077e-01 8.582828e-03 -4.075752e-02 
-2.907575e-02 -6.373077e-01 5.841334e-03 -4.073799e-02 
-9.691918e-03 -6.373077e-01 3.116585e-03 -4.070825e-02 
9.691918e-03 -6.373077e-01 3.987787e-04 -4.066819e-02 
2.907575e-02 -6.373077e-01 -2.321786e-03 -4.061740e-02 
4.845959e-02 -6.373077e-01 -5.054773e-03 -4.055522e-02 
6.784342e-02 -6.373077e-01 -7.809869e-03 -4.048065e-02 
8.722726e-02 -6.373077e-01 -1.059685e-02 -4.039238e-02 
1.066111e-01 -6.373077e-01 -1.342566e-02 -4.028877e-02 
1.259949e-01 -6.373077e-01 -1.630645e-02 -4.016776e-02 
1.453788e-01 -6.373077e-01 -1.924964e-02 -4.002689e-02 
1.647626e-01 -6.373077e-01 -2.226605e-02 -3.986323e-02 
1.841464e-01 -6.373077e-01 -2.536688e-02 -3.967334e-02 
2.035303e-01 -6.373077e-01 -2.856384e-02 -3.945320e-02 
2.229141e-01 -6.373077e-01 -3.186921e-02 -3.919814e-02 
2.422979e-01 -6.373077e-01 -3.529590e-02 -3.890275e-02 
2.616818e-01 -6.373077e-01 -3.885754e-02 -3.856083e-02 
2.810656e-01 -6.373077e-01 -4.256853e-02 -3.816522e-02 
3.004495e-01 -6.373077e-01 -4.644412e-02 -3.770775e-02 
3.198333e-01 -6.373077e-01 -5.050048e-02 -3.717906e-02 
3.392171e-01 -6.373077e-01 -5.475473e-02 -3.656845e-02 
3.586010e-01 -6.373077e-01 -5.922503e-02 -3.586375e-02 
3.779848e-01 -6.373077e-01 -6.393055e-02 -3.505110e-02 
3.973686e-01 -6.373077e-01 -6.889148e-02 -3.411477e-02 
4.167525e-01 -6.373077e-01 -7.412904e-02 -3.303693e-02 
4.361363e-01 -6.373077e-01 -7.966534e-02 -3.179740e-02 
4.555201e-01 -6.373077e-01 -8.552325e-02 -3.037346e-02 
4.749040e-01 -6.373077e-01 -9.172619e-02 -2.873957e-02 
4.942878e-01 -6.373077e-01 -9.829780e-02 -2.686711e-02 
5.136716e-01 -6.373077e-01 -1.052615e-01 -2.472422e-02 
5.330555e-01 -6.373077e-01 -1.126398e-01 -2.227562e-02 
5.524393e-01 -6.373077e-01 -1.204537e-01 -1.948247e-02 
5.718232e-01 -6.373077e-01 -1.287215e-01 -1.630244e-02 
5.912070e-01 -6.373077e-01 -1.374576e-01 -1.268983e-02 
6.105908e-01 -6.373077e-01 -1.466711e-01 -8.595987e-03 
6.299747e-01 -6.373077e-01 -1.563637e-01 -3.969900e-03 
6.493585e-01 -6.373077e-01 -1.665280e-01 1.240782e-03 
6.687423e-01 -6.373077e-01 -1.771452e-01 7.088385e-03 
