1.0401296082e+01 -1.2114380432e+01 -1.2205238894e+01 -1.1856688848e+01
1.0432160462e+01 -1.1579050772e+01 -1.2521169847e+01 -1.1532198689e+01
1.0463024842e+01 -1.2243153675e+01 -1.1851912109e+01 -1.1704057358e+01
1.0493889222e+01 -1.1901605070e+01 -1.1444672078e+01 -1.1314678278e+01
1.0524753602e+01 -1.1435378627e+01 -1.1104152803e+01 -1.0937929258e+01
1.0555617982e+01 -1.0904262733e+01 -1.0991301704e+01 -1.0644592620e+01
1.0586482362e+01 -1.0758813161e+01 -1.0733536145e+01 -1.0444971675e+01
1.0617346742e+01 -1.0623193160e+01 -1.0553839980e+01 -1.0286111206e+01
1.0648211122e+01 -1.0410209967e+01 -1.0463861671e+01 -1.0135183185e+01
1.0679075502e+01 -1.0427863868e+01 -1.0349494766e+01 -1.0085888750e+01
1.0709939882e+01 -1.0362741485e+01 -1.0299275709e+01 -1.0028824484e+01
1.0740804262e+01 -1.0362028343e+01 -1.0262945537e+01 -1.0008641363e+01
1.0771668642e+01 -1.0274555524e+01 -1.0325016347e+01 -9.9980273603e+00
1.0802533022e+01 -1.0427270411e+01 -1.0294985240e+01 -1.0055084896e+01
1.0833397403e+01 -1.0431287078e+01 -1.0377809423e+01 -1.0102700592e+01
1.0864261783e+01 -1.0447174538e+01 -1.0473137564e+01 -1.0158937705e+01
1.0895126163e+01 -1.0643957939e+01 -1.0488021189e+01 -1.0258005139e+01
1.0925990543e+01 -1.0576888519e+01 -1.0583076257e+01 -1.0278948802e+01
1.0956854923e+01 -1.0675890060e+01 -1.0610060852e+01 -1.0340707941e+01
1.0987719303e+01 -1.0776503396e+01 -1.0621336367e+01 -1.0391006189e+01
1.1018583683e+01 -1.0695490573e+01 -1.0634899813e+01 -1.0363118404e+01
1.1049448063e+01 -1.0773801586e+01 -1.0594927369e+01 -1.0374198915e+01
1.1080312443e+01 -1.0770968015e+01 -1.0602294573e+01 -1.0377472798e+01
1.1111176823e+01 -1.0730375799e+01 -1.0681659652e+01 -1.0404314924e+01
1.1142041203e+01 -1.0878010968e+01 -1.0728528860e+01 -1.0495852280e+01
1.1172905583e+01 -1.0682100500e+01 -1.0796626652e+01 -1.0434579943e+01
1.1203769963e+01 -1.0689504318e+01 -1.0787949459e+01 -1.0434924062e+01
1.1234634343e+01 -1.0949733687e+01 -1.0793091988e+01 -1.0563372888e+01
1.1265498723e+01 -1.0891872513e+01 -1.1043791229e+01 -1.0660210589e+01
1.1296363103e+01 -1.0994101235e+01 -1.1069838472e+01 -1.0729311912e+01
1.1327227484e+01 -1.0840591444e+01 -1.0980376658e+01 -1.0603869828e+01
1.1358091864e+01 -1.0812586335e+01 -1.0951929511e+01 -1.0575677924e+01
1.1388956244e+01 -1.1070644289e+01 -1.1005693069e+01 -1.0735946865e+01
1.1419820624e+01 -1.1419714898e+01 -1.1222269037e+01 -1.1008876442e+01
1.1450685004e+01 -1.1465336148e+01 -1.1385183103e+01 -1.1122434938e+01
1.1481549384e+01 -1.1083172924e+01 -1.1498054885e+01 -1.0941852571e+01
1.1512413764e+01 -1.1399324478e+01 -1.1249866209e+01 -1.1017208162e+01
1.1543278144e+01 -1.1618997875e+01 -1.1403075515e+01 -1.1196785135e+01
1.1574142524e+01 -1.2352203224e+01 -1.1805468388e+01 -1.1697109679e+01
1.1605006904e+01 -1.2018711844e+01 -1.2538509276e+01 -1.1904368978e+01
1.1635871284e+01 -1.2129371082e+01 -1.2469819703e+01 -1.1966387531e+01
1.1666735664e+01 -1.1635985136e+01 -1.1880625591e+01 -1.1440380234e+01
1.1697600044e+01 -1.1411607819e+01 -1.1725687269e+01 -1.1239890860e+01
1.1728464424e+01 -1.1966596841e+01 -1.1580826706e+01 -1.1431292130e+01
1.1759328804e+01 -1.1670298257e+01 -1.2113619430e+01 -1.1536794210e+01
1.1790193185e+01 -1.1853370942e+01 -1.2544701535e+01 -1.1773138859e+01
1.1821057565e+01 -1.1645264458e+01 -1.3381554508e+01 -1.1637535680e+01
1.1851921945e+01 -1.2491099379e+01 -1.3087490465e+01 -1.2394016947e+01
1.1882786325e+01 -1.2004582212e+01 -1.2972667440e+01 -1.1960546081e+01
1.1913650705e+01 -1.2359900651e+01 -1.2470091923e+01 -1.2110985226e+01
1.1944515085e+01 -1.3183969343e+01 -1.2108156351e+01 -1.2073597018e+01
1.1975379465e+01 -1.1973175891e+01 -1.2361455450e+01 -1.1824526599e+01
1.2006243845e+01 -1.2510402927e+01 -1.2243311728e+01 -1.2056054826e+01
1.2037108225e+01 -1.2523444573e+01 -1.2482674168e+01 -1.2202173265e+01
1.2067972605e+01 -1.2213030101e+01 -1.2845316104e+01 -1.2122517283e+01
1.2098836985e+01 -1.2322630736e+01 -1.2063306490e+01 -1.1873155446e+01
1.2129701365e+01 -1.2055359522e+01 -1.2163695936e+01 -1.1805377960e+01
1.2160565745e+01 -1.2060872519e+01 -1.2131249616e+01 -1.1793850142e+01
1.2191430125e+01 -1.1902142328e+01 -1.2302890335e+01 -1.1757038060e+01
1.2222294505e+01 -1.3599451577e+01 -1.2449399835e+01 -1.2420725672e+01
1.2253158885e+01 -1.2687613084e+01 -1.3010294120e+01 -1.2519911668e+01
1.2284023266e+01 -1.1891123785e+01 -1.2332838883e+01 -1.1757282701e+01
1.2314887646e+01 -1.1421434085e+01 -1.2394807025e+01 -1.1377645404e+01
1.2345752026e+01 -1.1361243544e+01 -1.2048065756e+01 -1.1280088409e+01
1.2376616406e+01 -1.1547578631e+01 -1.2332299196e+01 -1.1481682735e+01
1.2407480786e+01 -1.1904532577e+01 -1.2663097158e+01 -1.1835000261e+01
1.2438345166e+01 -1.1680399158e+01 -1.3137608535e+01 -1.1665682920e+01
1.2469209546e+01 -1.1716923427e+01 -1.3345885162e+01 -1.1707035310e+01
1.2500073926e+01 -1.1574455247e+01 -1.3247160997e+01 -1.1565468212e+01
1.2530938306e+01 -1.1476081507e+01 -1.3155831763e+01 -1.1467210784e+01
1.2561802686e+01 -1.1042186771e+01 -1.2428485273e+01 -1.1024741240e+01
1.2592667066e+01 -1.1120965104e+01 -1.2438596368e+01 -1.1100601389e+01
1.2623531446e+01 -1.1038130687e+01 -1.1935935206e+01 -1.0986425586e+01
1.2654395826e+01 -1.1097389449e+01 -1.1680508951e+01 -1.0996663464e+01
1.2685260206e+01 -1.0978283241e+01 -1.1532095230e+01 -1.0871314340e+01
1.2716124586e+01 -1.1203173191e+01 -1.1632726766e+01 -1.1065890734e+01
1.2746988966e+01 -1.1173273777e+01 -1.1710657059e+01 -1.1062680040e+01
1.2777853347e+01 -1.1064949809e+01 -1.1812998701e+01 -1.0993611331e+01
1.2808717727e+01 -1.1080418840e+01 -1.2000243446e+01 -1.1031136183e+01
1.2839582107e+01 -1.0995501987e+01 -1.2437599987e+01 -1.0980123888e+01
1.2870446487e+01 -1.0911649335e+01 -1.2623720501e+01 -1.0903333572e+01
1.2901310867e+01 -1.0742528639e+01 -1.2018691649e+01 -1.0720142866e+01
1.2932175247e+01 -1.0889346115e+01 -1.1689849795e+01 -1.0825549109e+01
1.2963039627e+01 -1.0824350941e+01 -1.1304308608e+01 -1.0700139168e+01
1.2993904007e+01 -1.0957224920e+01 -1.1177943605e+01 -1.0752702935e+01
1.3024768387e+01 -1.1349136296e+01 -1.1296286210e+01 -1.1020918838e+01
1.3055632767e+01 -1.1249924626e+01 -1.1358965636e+01 -1.1000040975e+01
1.3086497147e+01 -1.1472885334e+01 -1.1842917681e+01 -1.1318680430e+01
1.3117361527e+01 -1.1549484171e+01 -1.2726964845e+01 -1.1521672063e+01
1.3148225907e+01 -1.1444856570e+01 -1.2307376503e+01 -1.1389100258e+01
1.3179090287e+01 -1.2180217906e+01 -1.1879143725e+01 -1.1703264524e+01
1.3209954667e+01 -1.3115952461e+01 -1.1701399076e+01 -1.1685182383e+01
1.3240819048e+01 -1.2380811539e+01 -1.1936909458e+01 -1.1803673337e+01
1.3271683428e+01 -1.2084809630e+01 -1.2568593806e+01 -1.1961884941e+01
1.3302547808e+01 -1.2997386950e+01 -1.1965483596e+01 -1.1927226726e+01
1.3333412188e+01 -1.1724121724e+01 -1.1575651089e+01 -1.1342628454e+01
1.3364276568e+01 -1.1264269175e+01 -1.1778860895e+01 -1.1148454361e+01
1.3395140948e+01 -1.1609763820e+01 -1.3404962848e+01 -1.1603016042e+01
1.3426005328e+01 -1.1751401713e+01 -1.2157606623e+01 -1.1607777461e+01
1.3456869708e+01 -1.1607381854e+01 -1.1802312736e+01 -1.1393067788e+01
1.3487734088e+01 -1.1056553574e+01 -1.2018643320e+01 -1.1011614601e+01
1.3518598468e+01 -1.1164867513e+01 -1.1804567170e+01 -1.1075275456e+01
1.3549462848e+01 -1.1003918807e+01 -1.1626660999e+01 -1.0911099039e+01
1.3580327228e+01 -1.1025447848e+01 -1.1402935038e+01 -1.0873406408e+01
1.3611191608e+01 -1.0825720500e+01 -1.1324951860e+01 -1.0706224531e+01
1.3642055988e+01 -1.0795006408e+01 -1.1110588213e+01 -1.0623728214e+01
1.3672920368e+01 -1.0531162231e+01 -1.0961338534e+01 -1.0394012699e+01
1.3703784748e+01 -1.0428126205e+01 -1.0735968211e+01 -1.0254300785e+01
1.3734649129e+01 -1.0353353672e+01 -1.0563919575e+01 -1.0144973655e+01
1.3765513509e+01 -1.0284358264e+01 -1.0451783223e+01 -1.0059026692e+01
1.3796377889e+01 -1.0206318561e+01 -1.0421880904e+01 -9.9998344065e+00
1.3827242269e+01 -1.0187818315e+01 -1.0420641020e+01 -9.9877849394e+00
1.3858106649e+01 -1.0290075118e+01 -1.0437630432e+01 -1.0056590494e+01
1.3888971029e+01 -1.0267627843e+01 -1.0575850041e+01 -1.0093925627e+01
1.3919835409e+01 -1.0410213759e+01 -1.0695496972e+01 -1.0228816500e+01
1.3950699789e+01 -1.0508843632e+01 -1.0815165847e+01 -1.0334517735e+01
1.3981564169e+01 -1.0518257430e+01 -1.0865844617e+01 -1.0357146349e+01
1.4012428549e+01 -1.0591191208e+01 -1.0773276123e+01 -1.0371739203e+01
1.4043292929e+01 -1.0549836922e+01 -1.0700209073e+01 -1.0317525180e+01
1.4074157309e+01 -1.0493881365e+01 -1.0641771808e+01 -1.0260538748e+01
1.4105021689e+01 -1.0518766176e+01 -1.0572624364e+01 -1.0243837771e+01
1.4135886069e+01 -1.0424993654e+01 -1.0570428634e+01 -1.0190627603e+01
1.4166750449e+01 -1.0515314012e+01 -1.0544926408e+01 -1.0228844493e+01
1.4197614830e+01 -1.0733933274e+01 -1.0580646397e+01 -1.0349540455e+01
1.4228479210e+01 -1.0799871217e+01 -1.0791507912e+01 -1.0494651646e+01
1.4259343590e+01 -1.1082579863e+01 -1.0912024317e+01 -1.0687971862e+01
1.4290207970e+01 -1.1008824834e+01 -1.0981928430e+01 -1.0694157781e+01
1.4321072350e+01 -1.1112452353e+01 -1.1028927417e+01 -1.0767677895e+01
1.4351936730e+01 -1.2123622808e+01 -1.1258507117e+01 -1.1203029874e+01
1.4382801110e+01 -1.2653746507e+01 -1.2171720936e+01 -1.2048439861e+01
1.4413665490e+01 -1.1533271533e+01 -1.2396970854e+01 -1.1477679034e+01
1.4444529870e+01 -1.1264321540e+01 -1.1798783534e+01 -1.1153079557e+01
1.4475394250e+01 -1.1757115411e+01 -1.1637100275e+01 -1.1392041661e+01
1.4506258630e+01 -1.1575024659e+01 -1.1982018352e+01 -1.1431569759e+01
1.4537123010e+01 -1.1343018193e+01 -1.1962091606e+01 -1.1249527388e+01
1.4567987390e+01 -1.1121250845e+01 -1.2017229732e+01 -1.1069348277e+01
1.4598851770e+01 -1.1414861565e+01 -1.1988275151e+01 -1.1312149305e+01
1.4629716150e+01 -1.1496107546e+01 -1.2430453216e+01 -1.1448428596e+01
1.4660580530e+01 -1.1656165449e+01 -1.2529406306e+01 -1.1601749431e+01
1.4691444911e+01 -1.1498738124e+01 -1.2094229558e+01 -1.1400604734e+01
1.4722309291e+01 -1.2104500301e+01 -1.1843182608e+01 -1.1653622450e+01
1.4753173671e+01 -1.1838933397e+01 -1.1618801283e+01 -1.1414138184e+01
1.4784038051e+01 -1.1691396908e+01 -1.1515845588e+01 -1.1293857668e+01
1.4814902431e+01 -1.1728756151e+01 -1.1406662365e+01 -1.1237547012e+01
1.4845766811e+01 -1.1489442310e+01 -1.1514600606e+01 -1.1200871381e+01
1.4876631191e+01 -1.1418351517e+01 -1.1556696525e+01 -1.1181067717e+01
1.4907495571e+01 -1.1320199878e+01 -1.1715793481e+01 -1.1173458418e+01
1.4938359951e+01 -1.1528979394e+01 -1.1833795573e+01 -1.1354234884e+01
1.4969224331e+01 -1.1317450457e+01 -1.2269379753e+01 -1.1271534124e+01
1.5000088711e+01 -1.1488689444e+01 -1.2483692710e+01 -1.1446949503e+01
1.5030953091e+01 -1.1708366392e+01 -1.2562868796e+01 -1.1651714162e+01
1.5061817471e+01 -1.1583173156e+01 -1.2944123666e+01 -1.1564800802e+01
1.5092681851e+01 -1.2026187773e+01 -1.2588856619e+01 -1.1921434574e+01
1.5123546231e+01 -1.2120472192e+01 -1.2602268872e+01 -1.1997085679e+01
1.5154410611e+01 -1.2033877538e+01 -1.2580486254e+01 -1.1925625600e+01
1.5185274992e+01 -1.2518396646e+01 -1.2222961427e+01 -1.2045430974e+01
1.5216139372e+01 -1.2315990769e+01 -1.2429097767e+01 -1.2068299646e+01
1.5247003752e+01 -1.2757576777e+01 -1.2682268482e+01 -1.2418285155e+01
1.5277868132e+01 -1.4041329165e+01 -1.3387733575e+01 -1.3308534630e+01
1.5308732512e+01 -1.2289456253e+01 -1.2766099839e+01 -1.2164969147e+01
1.5339596892e+01 -1.2364267304e+01 -1.2212879259e+01 -1.1981354265e+01
1.5370461272e+01 -1.2052044166e+01 -1.1951898326e+01 -1.1698256058e+01
1.5401325652e+01 -1.1798169652e+01 -1.1984001637e+01 -1.1580339709e+01
1.5432190032e+01 -1.1893459297e+01 -1.1881228803e+01 -1.1586421792e+01
1.5463054412e+01 -1.1940760834e+01 -1.1827828447e+01 -1.1579752617e+01
1.5493918792e+01 -1.1639372882e+01 -1.1611243427e+01 -1.1324132890e+01
1.5524783172e+01 -1.1328566631e+01 -1.1494126445e+01 -1.1102524100e+01
1.5555647552e+01 -1.1160439203e+01 -1.1364750430e+01 -1.0949694193e+01
1.5586511932e+01 -1.1163943086e+01 -1.1381494743e+01 -1.0958242209e+01
1.5617376312e+01 -1.1137021934e+01 -1.1426521768e+01 -1.0957088583e+01
1.5648240693e+01 -1.1030582509e+01 -1.1594373521e+01 -1.0925777112e+01
1.5679105073e+01 -1.0981105442e+01 -1.1687692841e+01 -1.0903215797e+01
1.5709969453e+01 -1.1017336200e+01 -1.1986826967e+01 -1.0973116407e+01
1.5740833833e+01 -1.1108727987e+01 -1.2287754334e+01 -1.1080929217e+01
1.5771698213e+01 -1.1111894330e+01 -1.2107817054e+01 -1.1070175337e+01
1.5802562593e+01 -1.1388219107e+01 -1.1875088443e+01 -1.1265769026e+01
1.5833426973e+01 -1.1651922711e+01 -1.1692478021e+01 -1.1370788935e+01
1.5864291353e+01 -1.2020893571e+01 -1.1701124763e+01 -1.1531323199e+01
1.5895155733e+01 -1.2384440690e+01 -1.1774159147e+01 -1.1679067679e+01
1.5926020113e+01 -1.1913112442e+01 -1.2073807225e+01 -1.1685228755e+01
1.5956884493e+01 -1.1808003806e+01 -1.2047198483e+01 -1.1610467005e+01
1.5987748873e+01 -1.1874008820e+01 -1.1867124532e+01 -1.1569668125e+01
1.6018613253e+01 -1.1803163451e+01 -1.1744297471e+01 -1.1471819683e+01
1.6049477633e+01 -1.2139538948e+01 -1.1885276813e+01 -1.1693222991e+01
1.6080342013e+01 -1.2207893313e+01 -1.2245487363e+01 -1.1925582874e+01
1.6111206393e+01 -1.2238415258e+01 -1.3104164074e+01 -1.2183547634e+01
1.6142070774e+01 -1.1758179490e+01 -1.2852205879e+01 -1.1724748810e+01
1.6172935154e+01 -1.1894566215e+01 -1.2460500791e+01 -1.1790427893e+01
1.6203799534e+01 -1.1863733151e+01 -1.2323297902e+01 -1.1734550371e+01
1.6234663914e+01 -1.1786213943e+01 -1.2260450835e+01 -1.1660731242e+01
1.6265528294e+01 -1.2249755046e+01 -1.2187503326e+01 -1.1916807356e+01
1.6296392674e+01 -1.2294746875e+01 -1.2164958270e+01 -1.1924320342e+01
1.6327257054e+01 -1.2252144332e+01 -1.2526221451e+01 -1.2067337841e+01
1.6358121434e+01 -1.2154814462e+01 -1.4018772655e+01 -1.2149465264e+01
1.6388985814e+01 -1.2277052215e+01 -1.2365725445e+01 -1.2018507308e+01
1.6419850194e+01 -1.2655661919e+01 -1.1935496611e+01 -1.1860059962e+01
1.6450714574e+01 -1.2299821369e+01 -1.1871922941e+01 -1.1734357645e+01
1.6481578954e+01 -1.1962225388e+01 -1.1862704586e+01 -1.1608749238e+01
1.6512443334e+01 -1.1594290185e+01 -1.1597969381e+01 -1.1295173010e+01
1.6543307714e+01 -1.1508641939e+01 -1.1345739912e+01 -1.1118618667e+01
1.6574172094e+01 -1.1405470597e+01 -1.1196270788e+01 -1.0987402144e+01
1.6605036475e+01 -1.1311275969e+01 -1.1142066796e+01 -1.0917484433e+01
1.6635900855e+01 -1.1261408947e+01 -1.1077142401e+01 -1.0858573544e+01
1.6666765235e+01 -1.1311173012e+01 -1.1025196510e+01 -1.0844056517e+01
1.6697629615e+01 -1.1420305228e+01 -1.0993094721e+01 -1.0855158338e+01
1.6728493995e+01 -1.1363866183e+01 -1.1008947827e+01 -1.0850114624e+01
1.6759358375e+01 -1.1478561469e+01 -1.0954549981e+01 -1.0840894865e+01
1.6790222755e+01 -1.1207931555e+01 -1.0844187387e+01 -1.0688030362e+01
1.6821087135e+01 -1.0857083581e+01 -1.0651364780e+01 -1.0441136442e+01
1.6851951515e+01 -1.0643789352e+01 -1.0426952948e+01 -1.0220953051e+01
1.6882815895e+01 -1.0417031453e+01 -1.0255598718e+01 -1.0027831223e+01
1.6913680275e+01 -1.0297653575e+01 -1.0134046496e+01 -9.9071640856e+00
1.6944544655e+01 -1.0232957630e+01 -1.0068422369e+01 -9.8419169732e+00
1.6975409035e+01 -1.0186326211e+01 -1.0055580688e+01 -9.8150243142e+00
1.7006273415e+01 -1.0182595207e+01 -1.0082022387e+01 -9.8283766162e+00
1.7037137795e+01 -1.0194891232e+01 -1.0139618670e+01 -9.8653490986e+00
1.7068002175e+01 -1.0232448501e+01 -1.0218931131e+01 -9.9246105174e+00
1.7098866556e+01 -1.0318396698e+01 -1.0323631397e+01 -1.0019980258e+01
1.7129730936e+01 -1.0441817244e+01 -1.0453905722e+01 -1.0146794909e+01
1.7160595316e+01 -1.0614363495e+01 -1.0627173627e+01 -1.0319699496e+01
1.7191459696e+01 -1.0839335282e+01 -1.0842694192e+01 -1.0539995047e+01
1.7222324076e+01 -1.0978597075e+01 -1.1105633633e+01 -1.0736478158e+01
1.7253188456e+01 -1.1192745108e+01 -1.1326357242e+01 -1.0953438151e+01
1.7284052836e+01 -1.1438571114e+01 -1.1521517057e+01 -1.1177095622e+01
1.7314917216e+01 -1.1631283111e+01 -1.1870805852e+01 -1.1433812995e+01
1.7345781596e+01 -1.2093521590e+01 -1.2422939744e+01 -1.1927018670e+01
1.7376645976e+01 -1.1974068882e+01 -1.2688409555e+01 -1.1897720672e+01
1.7407510356e+01 -1.1936256671e+01 -1.2125184310e+01 -1.1719701976e+01
1.7438374736e+01 -1.2255262419e+01 -1.2040960077e+01 -1.1834261584e+01
1.7469239116e+01 -1.2516126288e+01 -1.2190920549e+01 -1.2023151348e+01
1.7500103496e+01 -1.2461033932e+01 -1.2121396076e+01 -1.1958151415e+01
1.7530967876e+01 -1.1954097152e+01 -1.1795397594e+01 -1.1566652451e+01
1.7561832257e+01 -1.1885037636e+01 -1.1581099197e+01 -1.1406074809e+01
1.7592696637e+01 -1.1635417027e+01 -1.1493116776e+01 -1.1257505270e+01
1.7623561017e+01 -1.1611035871e+01 -1.1418892860e+01 -1.1203456235e+01
1.7654425397e+01 -1.1514472765e+01 -1.1337867326e+01 -1.1116275258e+01
1.7685289777e+01 -1.1479112805e+01 -1.1271503390e+01 -1.1062033884e+01
1.7716154157e+01 -1.1324001298e+01 -1.1218065709e+01 -1.0966817642e+01
1.7747018537e+01 -1.1299238423e+01 -1.1196049003e+01 -1.0943590467e+01
1.7777882917e+01 -1.1307345172e+01 -1.1189514664e+01 -1.0943450287e+01
1.7808747297e+01 -1.1284531487e+01 -1.1238813067e+01 -1.0960076611e+01
1.7839611677e+01 -1.1277028035e+01 -1.1293687933e+01 -1.0984285803e+01
1.7870476057e+01 -1.1293356453e+01 -1.1375789135e+01 -1.1031631964e+01
1.7901340437e+01 -1.1385372694e+01 -1.1470057166e+01 -1.1124676165e+01
1.7932204817e+01 -1.1318272887e+01 -1.1635642538e+01 -1.1147615067e+01
1.7963069197e+01 -1.1434179756e+01 -1.1768284516e+01 -1.1268908547e+01
1.7993933577e+01 -1.1501401432e+01 -1.1951492656e+01 -1.1369637383e+01
1.8024797957e+01 -1.1533746629e+01 -1.2187368280e+01 -1.1446780146e+01
1.8055662338e+01 -1.1713562835e+01 -1.2336121764e+01 -1.1620839159e+01
1.8086526718e+01 -1.1825682435e+01 -1.2493732471e+01 -1.1741407999e+01
1.8117391098e+01 -1.1966294278e+01 -1.2525817558e+01 -1.1860820687e+01
1.8148255478e+01 -1.2149121473e+01 -1.2423235638e+01 -1.1964231480e+01
1.8179119858e+01 -1.2185003294e+01 -1.2460938731e+01 -1.2000776437e+01
1.8209984238e+01 -1.2344905800e+01 -1.2427925464e+01 -1.2083878777e+01
1.8240848618e+01 -1.2528342800e+01 -1.2483647505e+01 -1.2205016660e+01
1.8271712998e+01 -1.2524121270e+01 -1.2781848889e+01 -1.2333953457e+01
1.8302577378e+01 -1.3049001479e+01 -1.3029293866e+01 -1.2740149303e+01
1.8333441758e+01 -1.2953022321e+01 -1.3230886093e+01 -1.2771373640e+01
1.8364306138e+01 -1.2687399693e+01 -1.2850307753e+01 -1.2461358876e+01
1.8395170518e+01 -1.3150527229e+01 -1.2588261161e+01 -1.2484285776e+01
1.8426034898e+01 -1.2795899074e+01 -1.2683176834e+01 -1.2435926184e+01
1.8456899278e+01 -1.3161234256e+01 -1.2828892582e+01 -1.2664792436e+01
1.8487763658e+01 -1.2808721066e+01 -1.2750215688e+01 -1.2478629024e+01
1.8518628038e+01 -1.2816890658e+01 -1.2387818375e+01 -1.2251056104e+01
1.8549492419e+01 -1.2234158001e+01 -1.2239301660e+01 -1.1936029420e+01
1.8580356799e+01 -1.2062126578e+01 -1.2170367026e+01 -1.1812106881e+01
1.8611221179e+01 -1.1856505497e+01 -1.2219355317e+01 -1.1700255050e+01
1.8642085559e+01 -1.1764733793e+01 -1.2270150092e+01 -1.1646871181e+01
1.8672949939e+01 -1.1501253387e+01 -1.2152475167e+01 -1.1413841929e+01
1.8703814319e+01 -1.1323971766e+01 -1.1749254876e+01 -1.1185541888e+01
1.8734678699e+01 -1.1181534314e+01 -1.1363096705e+01 -1.0961901556e+01
1.8765543079e+01 -1.0952073946e+01 -1.1022319034e+01 -1.0684766727e+01
1.8796407459e+01 -1.0788696710e+01 -1.0782743816e+01 -1.0484692000e+01
1.8827271839e+01 -1.0591688505e+01 -1.0574614856e+01 -1.0282045270e+01
1.8858136219e+01 -1.0390293516e+01 -1.0367923471e+01 -1.0077939159e+01
1.8889000599e+01 -1.0168207106e+01 -1.0158418284e+01 -9.8622579665e+00
1.8919864979e+01 -1.0005797459e+01 -9.9740658908e+00 -9.6886138448e+00
1.8950729359e+01 -9.8962312115e+00 -9.8444883401e+00 -9.5685610868e+00
1.8981593739e+01 -9.8489589925e+00 -9.7854862315e+00 -9.5150353471e+00
1.9012458120e+01 -9.9145117517e+00 -9.8165120580e+00 -9.5617249427e+00
1.9043322500e+01 -1.0052910549e+01 -9.9309395955e+00 -9.6866290550e+00
1.9074186880e+01 -1.0297658303e+01 -1.0137543920e+01 -9.9092368904e+00
1.9105051260e+01 -1.0695205083e+01 -1.0436044072e+01 -1.0245550184e+01
1.9135915640e+01 -1.1139703482e+01 -1.0772884568e+01 -1.0617651128e+01
1.9166780020e+01 -1.1628322334e+01 -1.1070329703e+01 -1.0964277231e+01
1.9197644400e+01 -1.1763263218e+01 -1.1258269110e+01 -1.1140186655e+01
1.9228508780e+01 -1.1812721046e+01 -1.1404254001e+01 -1.1261179056e+01
1.9259373160e+01 -1.1884973065e+01 -1.1629874685e+01 -1.1438034117e+01
1.9290237540e+01 -1.2147482744e+01 -1.1926643256e+01 -1.1722350719e+01
1.9321101920e+01 -1.2575890275e+01 -1.2279363175e+01 -1.2102260113e+01
1.9351966300e+01 -1.2521349102e+01 -1.2471453642e+01 -1.2195267551e+01
1.9382830680e+01 -1.2869556876e+01 -1.2727597909e+01 -1.2492987250e+01
1.9413695060e+01 -1.3022696569e+01 -1.3023468291e+01 -1.2724118174e+01
1.9444559440e+01 -1.3259604740e+01 -1.3498290861e+01 -1.3066251626e+01
1.9475423820e+01 -1.4073620278e+01 -1.3280107758e+01 -1.3221787587e+01
1.9506288201e+01 -1.3741018739e+01 -1.2946291753e+01 -1.2884661258e+01
1.9537152581e+01 -1.3266025035e+01 -1.2660685554e+01 -1.2565865525e+01
1.9568016961e+01 -1.2834366336e+01 -1.2511388284e+01 -1.2343351390e+01
1.9598881341e+01 -1.2908527838e+01 -1.2433848857e+01 -1.2309093914e+01
1.9629745721e+01 -1.2691907491e+01 -1.2477149044e+01 -1.2271085648e+01
1.9660610101e+01 -1.2372498624e+01 -1.2535177182e+01 -1.2145781416e+01
1.9691474481e+01 -1.1942455158e+01 -1.2623047729e+01 -1.1860439845e+01
1.9722338861e+01 -1.1725228629e+01 -1.2589826382e+01 -1.1669809503e+01
1.9753203241e+01 -1.1443374379e+01 -1.2385391300e+01 -1.1396476103e+01
1.9784067621e+01 -1.1173430383e+01 -1.1879227659e+01 -1.1095428277e+01
1.9814932001e+01 -1.0852820412e+01 -1.1355863540e+01 -1.0734239737e+01
1.9845796381e+01 -1.0606815245e+01 -1.0892674133e+01 -1.0425618253e+01
1.9876660761e+01 -1.0349122927e+01 -1.0539237592e+01 -1.0132834628e+01
1.9907525141e+01 -1.0152112325e+01 -1.0271931832e+01 -9.9068760822e+00
