
-1.138390e-01 -1.011593e+00 7.8568477069578591e-01 -3.3037971806915706e-01 6.9885559173618028e-01 8.4841219292529146e-01 
-8.131355e-02 -1.011593e+00 8.6249100144556423e-01 -3.2273402734310963e-01 6.9148825668494951e-01 9.2498948941797954e-01 
-4.878813e-02 -1.011593e+00 9.4814673072423095e-01 -3.1104053800783121e-01 6.7582047812311719e-01 1.0085540175440026e+00 
-1.626271e-02 -1.011593e+00 1.0424269926479739e+00 -2.9369739274535700e-01 6.4925130674146070e-01 1.0988629867009931e+00 
1.626271e-02 -1.011593e+00 1.1443830218544446e+00 -2.6885480138609064e-01 6.0874383949991817e-01 1.1950823016078282e+00 
4.878813e-02 -1.011593e+00 1.2520449163668750e+00 -2.3450838446569022e-01 5.5096028356342652e-01 1.2955515561586042e+00 
8.131355e-02 -1.011593e+00 1.3621364378556424e+00 -1.8869408922485625e-01 4.7255702430061675e-01 1.3975528695306607e+00 
1.138390e-01 -1.011593e+00 1.4699089020439671e+00 -1.2980330294950282e-01 3.7068021577926752e-01 1.4971594065209282e+00 
1.463644e-01 -1.011593e+00 1.5692492179779181e+00 -5.6995983556271987e-02 2.4364912917221590e-01 1.5892757436930460e+00 
1.788898e-01 -1.011593e+00 1.6532173838676811e+00 2.9381029921910932e-02 9.1712218759443076e-02 1.6679878653489855e+00 
2.114152e-01 -1.011593e+00 1.7150658231060765e+00 1.2753879931926793e-01 -8.2363342791148680e-02 1.7272763401410034e+00 
2.439406e-01 -1.011593e+00 1.7495721072046382e+00 2.3434294997040994e-01 -2.7317309985895977e-01 1.7619969194557199e+00 
2.764661e-01 -1.011593e+00 1.7542692382983385e+00 3.4585564270546881e-01 -4.7323823701656231e-01 1.7688529611845087e+00 
3.089915e-01 -1.011593e+00 1.7300701126253644e+00 4.5821544928723168e-01 -6.7418859966539302e-01 1.7469983545282610e+00 
3.415169e-01 -1.011593e+00 1.6809864137872714e+00 5.6855966412095604e-01 -8.6819373101733710e-01 1.6980200878415728e+00 
3.740423e-01 -1.011593e+00 1.6130450562510934e+00 6.7566207214521068e-01 -1.0491389685060595e+00 1.6253171015540009e+00 
4.065677e-01 -1.011593e+00 1.5328333102768701e+00 7.8011061073895560e-01 -1.2131893099962521e+00 1.5331425222988344e+00 
4.390932e-01 -1.011593e+00 1.4461512894555129e+00 8.8406111799002418e-01 -1.3586847454135726e+00 1.4256556969763048e+00 
4.716186e-01 -1.011593e+00 1.3570521307046597e+00 9.9072728386681919e-01 -1.4855563951458726e+00 1.3062335653667774e+00 
5.041440e-01 -1.011593e+00 1.2672961404285883e+00 1.1037532396047967e+00 -1.5945307782958127e+00 1.1771294825674135e+00 
5.366694e-01 -1.011593e+00 1.1760934064898299e+00 1.2265139252419763e+00 -1.6863330374174443e+00 1.0394500287746926e+00 
5.691948e-01 -1.011593e+00 1.0800051411556932e+00 1.3612768395573562e+00 -1.7610053364775253e+00 8.9338296258549732e-01 
6.017203e-01 -1.011593e+00 9.7299211270019770e-01 1.5080980373474877e+00 -1.8173988052423140e+00 7.3862872570308502e-01 
6.342457e-01 -1.011593e+00 8.4680054738679722e-01 1.6633730534146380e+00 -1.8529035200369641e+00 5.7501801308436273e-01 
6.667711e-01 -1.011593e+00 6.9210289355010257e-01 1.8182008719696501e+00 -1.8635368116863176e+00 4.0329222175110702e-01 
6.992965e-01 -1.011593e+00 5.0090297856878008e-01 1.9572134685378046e+00 -1.8445598303945983e+00 2.2594441094004114e-01 
7.318219e-01 -1.011593e+00 2.7034569956501703e-01 2.0591443891075270e+00 -1.7917339904425160e+00 4.7864093453606593e-02 
7.643473e-01 -1.011593e+00 6.9428384233851115e-03 2.1005564127566001e+00 -1.7030617514267496e+00 -1.2361332698398458e-01 
7.968728e-01 -1.011593e+00 -2.7125991743263805e-01 2.0628876082804188e+00 -1.5804276022864800e+00 -2.7959589703507198e-01 
8.293982e-01 -1.011593e+00 -5.3729048144947167e-01 1.9402521832058657e+00 -1.4302872375414970e+00 -4.1141596734630753e-01 
8.619236e-01 -1.011593e+00 -7.6285112791884346e-01 1.7434159980266699e+00 -1.2628393850293738e+00 -5.1269407210333096e-01 
8.944490e-01 -1.011593e+00 -9.2727083471966532e-01 1.4969239732988346e+00 -1.0899112049436912e+00 -5.8079671345741191e-01 
9.269744e-01 -1.011593e+00 -1.0228448172310818e+00 1.2309239969123413e+00 -9.2248985305289266e-01 -6.1709253657893759e-01 
9.594999e-01 -1.011593e+00 -1.0543850038713620e+00 9.7248282829025512e-01 -7.6889185677527461e-01 -6.2606224388511744e-01 

-9.594999e-01 -9.794788e-01 9.6487835964308266e-02 -8.5141759831462871e-01 4.4079238388360009e-01 3.8686858249167885e-02 
-9.269744e-01 -9.794788e-01 1.4002259313441348e-01 -8.2252044589209905e-01 4.5917041004107412e-01 5.1770242950039916e-02 
-8.944490e-01 -9.794788e-01 1.7777696375633961e-01 -7.8784167779778325e-01 4.7634954885724468e-01 6.5952110799350580e-02 
-8.619236e-01 -9.794788e-01 2.0973373168448309e-01 -7.4943545232155306e-01 4.9230306878843960e-01 8.1107371691750529e-02 
-8.293982e-01 -9.794788e-01 2.3627438337380394e-01 -7.0913754643590499e-01 5.0706629369620360e-01 9.7117064738619974e-02 
-7.968728e-01 -9.794788e-01 2.5804791779907099e-01 -6.6848076442122573e-01 5.2072637227323182e-01 1.1387986834277217e-01 
-7.643473e-01 -9.794788e-01 2.7585188316243858e-01 -6.2866735178526101e-01 5.3340905331692334e-01 1.3132066306384491e-01 
-7.318219e-01 -9.794788e-01 2.9053818263452424e-01 -5.9058238726254886e-01 5.4526481328676146e-01 1.4939586613254896e-01 
-6.992965e-01 -9.794788e-01 3.0294712506066601e-01 -5.5483158546988065e-01 5.5645602990846821e-01 1.6809592284851896e-01 
-6.667711e-01 -9.794788e-01 3.1386733651773402e-01 -5.2178984426352626e-01 5.6714612716089285e-01 1.8744569320851628e-01 
-6.342457e-01 -9.794788e-01 3.2401634775232502e-01 -4.9165096601294650e-01 5.7749095241212867e-01 2.0750355368726087e-01 
-6.017203e-01 -9.794788e-01 3.3403606318606949e-01 -4.6447283652077759e-01 5.8763217782362265e-01 2.2835994082343641e-01 
-5.691948e-01 -9.794788e-01 3.4449794340712259e-01 -4.4021531399938207e-01 5.9769224449729830e-01 2.5013588967630895e-01 
-5.366694e-01 -9.794788e-01 3.5591385602211362e-01 -4.1877005055684841e-01 6.0777024184333328e-01 2.7298193238595342e-01 
-5.041440e-01 -9.794788e-01 3.6874971336452289e-01 -3.9998259389487978e-01 6.1793807790404776e-01 2.9707755410895043e-01 
-4.716186e-01 -9.794788e-01 3.8343999482564678e-01 -3.8366763303024526e-01 6.2823629848621332e-01 3.2263126483053239e-01 
-4.390932e-01 -9.794788e-01 4.0040196984718901e-01 -3.6961837861460833e-01 6.3866891798712921e-01 3.4988122959677148e-01 
-4.065677e-01 -9.794788e-01 4.2004889501436504e-01 -3.5761097367878658e-01 6.4919661098369152e-01 3.7909629142597812e-01 
-3.740423e-01 -9.794788e-01 4.4280168341652404e-01 -3.4740462787377691e-01 6.5972757105368529e-01 4.1057710044166046e-01 
-3.415169e-01 -9.794788e-01 4.6909856465322342e-01 -3.3873792862118296e-01 6.7010527231385209e-01 4.4465690575214473e-01 
-3.089915e-01 -9.794788e-01 4.9940208384096763e-01 -3.3132155048739687e-01 6.8009228162691626e-01 4.8170134530723752e-01 
-2.764661e-01 -9.794788e-01 5.3420242330707801e-01 -3.2482739296216812e-01 6.8934919365851766e-01 5.2210625067999361e-01 
-2.439406e-01 -9.794788e-01 5.7401544994690179e-01 -3.1887406387552547e-01 6.9740775214332473e-01 5.6629203184875920e-01 
-2.114152e-01 -9.794788e-01 6.1937306552069682e-01 -3.1300864720753718e-01 7.0363737832747408e-01 6.1469258628595691e-01 
-1.788898e-01 -9.794788e-01 6.7080235282253275e-01 -3.0668494183263129e-01 7.0720482081411784e-01 6.6773586761493953e-01 
-1.463644e-01 -9.794788e-01 7.2878871695872249e-01 -2.9923897534118205e-01 7.0702774028385096e-01 7.2581228092330741e-01 
-1.138390e-01 -9.794788e-01 7.9371692005166561e-01 -2.8986378818583686e-01 7.0172514520695117e-01 7.8922608536921202e-01 
-8.131355e-02 -9.794788e-01 8.6578310562263483e-01 -2.7758749197670640e-01 6.8957121340034666e-01 8.5812434017139350e-01 
-4.878813e-02 -9.794788e-01 9.4487163026024634e-01 -2.6126162546192006e-01 6.6846467554932132e-01 9.3239836186245673e-01 
-1.626271e-02 -9.794788e-01 1.0303945221810291e+00 -2.3957077506929791e-01 6.3593374100136268e-01 1.0115554379339169e+00 
1.626271e-02 -9.794788e-01 1.1211011482086599e+00 -2.1107847918375666e-01 5.8920552342743870e-01 1.0945654822099111e+00 
4.878813e-02 -9.794788e-01 1.2148836567197479e+00 -1.7432641190713699e-01 5.2537572329553417e-01 1.1797003060410887e+00 
8.131355e-02 -9.794788e-01 1.3086302095185478e+00 -1.2799969237142561e-01 4.4171196647574928e-01 1.2644026603517460e+00 
1.138390e-01 -9.794788e-01 1.3982068372733061e+00 -7.1155602665327222e-02 3.3610232797053674e-01 1.3452443001945564e+00 
1.463644e-01 -9.794788e-01 1.4786631988100520e+00 -3.4827822339544012e-03 2.0761011169466131e-01 1.4180455777254783e+00 
1.788898e-01 -9.794788e-01 1.5447312576379610e+00 7.4481567343807370e-02 5.7020383210920865e-02 1.4782146113469303e+00 
2.114152e-01 -9.794788e-01 1.5915978537662081e+00 1.6127783732373446e-01 -1.1280735977103758e-01 1.5213052003585881e+00 
2.439406e-01 -9.794788e-01 1.6157954983109901e+00 2.5468284216401965e-01 -2.9697732008385158e-01 1.5436949571056000e+00 
2.764661e-01 -9.794788e-01 1.6159376412417379e+00 3.5211934704388126e-01 -4.8908674806192121e-01 1.5431925851198991e+00 
3.089915e-01 -9.794788e-01 1.5930182126670500e+00 4.5122616077337335e-01 -6.8215714201601474e-01 1.5193628047818049e+00 
3.415169e-01 -9.794788e-01 1.5501401328328279e+00 5.5041683026986132e-01 -8.6969337408069280e-01 1.4734458627339577e+00 
3.740423e-01 -9.794788e-01 1.4917622639251524e+00 6.4925688750350774e-01 -1.0465371191831900e+00 1.4079068590436383e+00 
4.065677e-01 -9.794788e-01 1.4227204094524644e+00 7.4857305082585501e-01 -1.2092839390670884e+00 1.3257845797419801e+00 
4.390932e-01 -9.794788e-01 1.3472952978277455e+00 8.5031100234002333e-01 -1.3562218739968741e+00 1.2300484700730587e+00 
4.716186e-01 -9.794788e-01 1.2684920644724202e+00 9.5721487856781062e-01 -1.4869051950198335e+00 1.1231186445332202e+00 
5.041440e-01 -9.794788e-01 1.1875556257843556e+00 1.0723882082869303e+00 -1.6015354779048427e+00 1.0066150109990497e+00 
5.366694e-01 -9.794788e-01 1.1036578715335519e+00 1.1987331087544786e+00 -1.7002980506664713e+00 8.8133438351559423e-01 
5.691948e-01 -9.794788e-01 1.0136911634130847e+00 1.3381896141537610e+00 -1.7827503253507144e+00 7.4743076335829783e-01 
6.017203e-01 -9.794788e-01 9.1219116166107361e-01 1.4906515142570542e+00 -1.8473300224894866e+00 6.0478243255855180e-01 
6.342457e-01 -9.794788e-01 7.9158302737122810e-01 1.6524785888579565e+00 -1.8910711568029486e+00 4.5354042420665475e-01 
6.667711e-01 -9.794788e-01 6.4316151636959451e-01 1.8147545307362778e+00 -1.9096771654591422e+00 2.9482877822101827e-01 
6.992965e-01 -9.794788e-01 4.5933003072526768e-01 1.9619495616951494e+00 -1.8981506207039021e+00 1.3147481155473500e-01 
7.318219e-01 -9.794788e-01 2.3729885615897503e-01 2.0723312274427559e+00 -1.8521056029799374e+00 -3.1504871937611034e-02 
7.643473e-01 -9.794788e-01 -1.6675799594931984e-02 2.1216951423506569e+00 -1.7695768920729333e+00 -1.8704433021710495e-01 
7.968728e-01 -9.794788e-01 -2.8500378588656855e-01 2.0906920906994548e+00 -1.6526569772207755e+00 -3.2704626763646971e-01 
8.293982e-01 -9.794788e-01 -5.4126944724075177e-01 1.9730504900363171e+00 -1.5080387497845473e+00 -4.4408569717308594e-01 
8.619236e-01 -9.794788e-01 -7.5782809141696306e-01 1.7797327005590624e+00 -1.3459596637544970e+00 -5.3312445272145137e-01 
8.944490e-01 -9.794788e-01 -9.1472667528800500e-01 1.5358006223961602e+00 -1.1779631046090526e+00 -5.9249355397824655e-01 
9.269744e-01 -9.794788e-01 -1.0048590576290442e+00 1.2718044740124301e+00 -1.0145285118365297e+00 -6.2382996757908227e-01 
9.594999e-01 -9.794788e-01 -1.0332843298787944e+00 1.0148925812621221e+00 -8.6348144215674938e-01 -6.3119188616859567e-01 

-9.594999e-01 -9.473647e-01 1.0304013660271541e-01 -8.6570286570373867e-01 4.5906642113244744e-01 3.8885051077091448e-02 
-9.269744e-01 -9.473647e-01 1.4686562635203093e-01 -8.3572102019605399e-01 4.7795920765062783e-01 4.9044628708805743e-02 
-8.944490e-01 -9.473647e-01 1.8485486423004299e-01 -7.9972709333058667e-01 4.9575975771686753e-01 6.0490756249790875e-02 
-8.619236e-01 -9.473647e-01 2.1699622599480620e-01 -7.5985456076852720e-01 5.1238487196747140e-01 7.3140395692117111e-02 
-8.293982e-01 -9.473647e-01 2.4368846207396960e-01 -7.1800833374050432e-01 5.2781933638510503e-01 8.6891945646606406e-02 
-7.968728e-01 -9.473647e-01 2.6560333011504783e-01 -6.7577477098135985e-01 5.4210893272341099e-01 1.0164141434180678e-01 
-7.643473e-01 -9.473647e-01 2.8356145601629812e-01 -6.3439262479045844e-01 5.5534804795428605e-01 1.1729634667440944e-01 
-7.318219e-01 -9.473647e-01 2.9843461977914509e-01 -5.9476765325992453e-01 5.6766493838249110e-01 1.3378616250207287e-01 
-6.992965e-01 -9.473647e-01 3.1107792064718359e-01 -5.5751304238327948e-01 5.7920708190160752e-01 1.5106871251431830e-01 
-6.667711e-01 -9.473647e-01 3.2228905120768980e-01 -5.2300097014296310e-01 5.9012813446012746e-01 1.6913359904381062e-01 
-6.342457e-01 -9.473647e-01 3.3278900717855348e-01 -4.9141511795122200e-01 6.0057713740513852e-01 1.8800313488099812e-01 
-6.017203e-01 -9.473647e-01 3.4321800334229191e-01 -4.6279811585451591e-01 6.1068996927031349e-01 2.0773183537096557e-01 
-5.691948e-01 -9.473647e-01 3.5414110421077205e-01 -4.3709110121507855e-01 6.2058262877790138e-01 2.2840519198472797e-01 
-5.366694e-01 -9.473647e-01 3.6605931136938480e-01 -4.1416466855521544e-01 6.3034573004682459e-01 2.5013826446638554e-01 
-5.041440e-01 -9.473647e-01 3.7942309524142120e-01 -3.9384167192474112e-01 6.4003951725634078e-01 2.7307441636247520e-01 
-4.716186e-01 -9.473647e-01 3.9464638704417870e-01 -3.7591287536310741e-01 6.4968870120802624e-01 2.9738433176678181e-01 
-4.390932e-01 -9.473647e-01 4.1211978569476587e-01 -3.6014657459623212e-01 6.5927643870941088e-01 3.2326529174237056e-01 
-4.065677e-01 -9.473647e-01 4.3222219352335001e-01 -3.4629321754101766e-01 6.6873679064241087e-01 3.5094054572663341e-01 
-3.740423e-01 -9.473647e-01 4.5533031192548323e-01 -3.3408585598239671e-01 6.7794499565849209e-01 3.8065846818127569e-01 
-3.415169e-01 -9.473647e-01 4.8182544240345693e-01 -3.2323704349547999e-01 6.8670488788820161e-01 4.1269102272958752e-01 
-3.089915e-01 -9.473647e-01 5.1209687762951051e-01 -3.1343260421352448e-01 6.9473278817157280e-01 4.4733084287172292e-01 
-2.764661e-01 -9.473647e-01 5.4654084658481772e-01 -3.0432256949268216e-01 7.0163724760260948e-01 4.8488595868009532e-01 
-2.439406e-01 -9.473647e-01 5.8555350680003837e-01 -2.9550955154786618e-01 7.0689418553701044e-01 5.2567083577419460e-01 
-2.114152e-01 -9.473647e-01 6.2951587330484193e-01 -2.8653494284245223e-01 7.0981734705022004e-01 5.6999194248170537e-01 
-1.788898e-01 -9.473647e-01 6.7876789184629127e-01 -2.7686366475650992e-01 7.0952476589378699e-01 6.1812554953828736e-01 
-1.463644e-01 -9.473647e-01 7.3356823775757440e-01 -2.6586882672876305e-01 7.0490327899309246e-01 6.7028498048009255e-01 
-1.138390e-01 -9.473647e-01 7.9403613503509562e-01 -2.5281869264301743e-01 6.9457536706375556e-01 7.2657426499256950e-01 
-8.131355e-02 -9.473647e-01 8.6007206269877434e-01 -2.3686984280325205e-01 6.7687594367403714e-01 7.8692546927032669e-01 
-4.878813e-02 -9.473647e-01 9.3125647924052068e-01 -2.1707229103213299e-01 6.4985123692780389e-01 8.5101848643173006e-01 
-1.626271e-02 -9.473647e-01 1.0067307677807775e+00 -1.9239418425620644e-01 6.1129711187007330e-01 9.1818559241083864e-01 
1.626271e-02 -9.473647e-01 1.0850735749165736e+00 -1.6177465402675284e-01 5.5885848179940600e-01 9.8730946372640793e-01 
4.878813e-02 -9.473647e-01 1.1641987949286334e+00 -1.2421176760767161e-01 4.9021158990004293e-01 1.0567329193767603e+00 
8.131355e-02 -9.473647e-01 1.2413164191445838e+00 -7.8886173011702213e-02 4.0334191032380712e-01 1.1242100567093183e+00 
1.138390e-01 -9.473647e-01 1.3130078838753192e+00 -2.5308283399392756e-02 2.9690703135971530e-01 1.1869373805842616e+00 
1.463644e-01 -9.473647e-01 1.3754624043349455e+00 3.6541283802376270e-02 1.7063500205662396e-01 1.2417021971404378e+00 
1.788898e-01 -9.473647e-01 1.4248885377493141e+00 1.0612557876189063e-01 2.5663424929037802e-02 1.2851651795221306e+00 
2.114152e-01 -9.473647e-01 1.4580538059789894e+00 1.8237183974144108e-01 -1.3530392335805017e-01 1.3142516403853199e+00 
2.439406e-01 -9.473647e-01 1.4728333140254513e+00 2.6383168624476966e-01 -3.0812853331540974e-01 1.3265729243570088e+00 
2.764661e-01 -9.473647e-01 1.4686051253215124e+00 3.4896987935894414e-01 -4.8768424665523863e-01 1.3207623258251517e+00 
3.089915e-01 -9.473647e-01 1.4463531570981392e+00 4.3651916677973535e-01 -6.6853248751152949e-01 1.2966176080790512e+00 
3.415169e-01 -9.473647e-01 1.4084298395589816e+00 5.2580873536693773e-01 -8.4564396130410446e-01 1.2550011884178947e+00 
3.740423e-01 -9.473647e-01 1.3580458238466513e+00 6.1698377065942267e-01 -1.0149665879155452e+00 1.1975325054566719e+00 
4.065677e-01 -9.473647e-01 1.2986296310324512e+00 7.1107567344522027e-01 -1.1737048698977779e+00 1.1261713224109007e+00 
4.390932e-01 -9.473647e-01 1.2332019427691798e+00 8.0992773432027332e-01 -1.3202817185382809e+00 1.0428074227498627e+00 
4.716186e-01 -9.473647e-01 1.1638517001308029e+00 9.1600141180704875e-01 -1.4540413721479659e+00 9.4894577946901493e-01 
5.041440e-01 -9.473647e-01 1.0913281460295685e+00 1.0320729422137493e+00 -1.5747892378354231e+00 8.4553378398952850e-01 
5.366694e-01 -9.473647e-01 1.0147159509965293e+00 1.1607853659967333e+00 -1.6822573805443048e+00 7.3294518309300860e-01 
5.691948e-01 -9.473647e-01 9.3116474174944630e-01 1.3039638804268734e+00 -1.7755622055767570e+00 6.1112552589620095e-01 
6.017203e-01 -9.473647e-01 8.3571496310460569e-01 1.4615609738367752e+00 -1.8527160748512428e+00 4.7991037279032328e-01 
6.342457e-01 -9.473647e-01 7.2141104448778071e-01 1.6301298613726856e+00 -1.9102904639990654e+00 3.3952971738052878e-01 
6.667711e-01 -9.473647e-01 5.8010470924142199e-01 1.8009399154433856e+00 -1.9434068674074971e+00 1.9127674292739671e-01 
6.992965e-01 -9.473647e-01 4.0449929698245835e-01 1.9583758305280832e+00 -1.9463073028794937e+00 3.8211180851160292e-02 
7.318219e-01 -9.473647e-01 1.9172809786027745e-01 2.0800471316926603e+00 -1.9137043457297536e+00 -1.1440575148129692e-01 
7.643473e-01 -9.473647e-01 -5.2335087240302780e-02 2.1404291366965631e+00 -1.8427713223665692e+00 -2.5936269475295004e-01 
7.968728e-01 -9.473647e-01 -3.1054282146870144e-01 2.1185877154611501e+00 -1.7350387795788731e+00 -3.8867766449381963e-01 
8.293982e-01 -9.473647e-01 -5.5680356769728379e-01 2.0071909432667230e+00 -1.5970913201681614e+00 -4.9540423180673293e-01 
8.619236e-01 -9.473647e-01 -7.6376972823797729e-01 1.8172250771080205e+00 -1.4394236027526754e+00 -5.7524749496977634e-01 
8.944490e-01 -9.473647e-01 -9.1195505858676496e-01 1.5746579854547280e+00 -1.2739540540041263e+00 -6.2725008681042693e-01 
9.269744e-01 -9.473647e-01 -9.9486173558538815e-01 1.3111019324102575e+00 -1.1114624401153572e+00 -6.5342973896441991e-01 
9.594999e-01 -9.473647e-01 -1.0180321086294657e+00 1.0543580720097965e+00 -9.5996934552510216e-01 -6.5778616398029288e-01 

-9.594999e-01 -9.152507e-01 1.0915584846601817e-01 -8.8367474939791169e-01 4.8216050188737375e-01 3.8147577504393390e-02 
-9.269744e-01 -9.152507e-01 1.5347902111142175e-01 -8.5235882158497855e-01 5.0155475811581984e-01 4.5479184781093474e-02 
-8.944490e-01 -9.152507e-01 1.9185065323205797e-01 -8.1472600796135697e-01 5.1989703762643280e-01 5.4308179557872843e-02 
-8.619236e-01 -9.152507e-01 2.2426368877002828e-01 -7.7302306747196869e-01 5.3704831268583875e-01 6.4589606846151365e-02 
-8.293982e-01 -9.152507e-01 2.5113948225768756e-01 -7.2925332710209889e-01 5.5294601650205377e-01 7.6233612076127846e-02 
-7.968728e-01 -9.152507e-01 2.7318123688154128e-01 -6.8507923661111658e-01 5.6759965261049461e-01 8.9127191636229536e-02 
-7.643473e-01 -9.152507e-01 2.9124216472767667e-01 -6.4179154742264577e-01 5.8107838764831488e-01 1.0315428650169742e-01 
-7.318219e-01 -9.152507e-01 3.0622252275071327e-01 -6.0032598136343496e-01 5.9349460422901112e-01 1.1821167615754027e-01 
-6.992965e-01 -9.152507e-01 3.1899893770695847e-01 -5.6130763896471880e-01 6.0498673226393873e-01 1.3421987608822397e-01 
-6.667711e-01 -9.152507e-01 3.3038268023662504e-01 -5.2510703775374545e-01 6.1570353042324300e-01 1.5112944181569155e-01 
