-2.6177780111e+02 -1.7045607151e+01 -1.7045569076e+01 -1.7045418801e+01
-2.6171892834e+02 -1.7045608266e+01 -1.7045559103e+01 -1.7045409946e+01
-2.6166005556e+02 -1.7045610347e+01 -1.7045558261e+01 -1.7045411185e+01
-2.6160118278e+02 -1.7045607906e+01 -1.7045566676e+01 -1.7045417157e+01
-2.6154231001e+02 -1.7045608021e+01 -1.7045580230e+01 -1.7045430822e+01
-2.6148343723e+02 -1.7045616281e+01 -1.7045591098e+01 -1.7045449942e+01
-2.6142456445e+02 -1.7045623516e+01 -1.7045594367e+01 -1.7045460443e+01
-2.6136569168e+02 -1.7045619671e+01 -1.7045588601e+01 -1.7045450835e+01
-2.6130681890e+02 -1.7045610002e+01 -1.7045576192e+01 -1.7045428765e+01
-2.6124794613e+02 -1.7045606882e+01 -1.7045563639e+01 -1.7045413098e+01
-2.6118907335e+02 -1.7045610053e+01 -1.7045557479e+01 -1.7045410109e+01
-2.6113020057e+02 -1.7045609707e+01 -1.7045561831e+01 -1.7045414113e+01
-2.6107132780e+02 -1.7045606995e+01 -1.7045573736e+01 -1.7045423304e+01
-2.6101245502e+02 -1.7045611524e+01 -1.7045587154e+01 -1.7045441245e+01
-2.6095358224e+02 -1.7045621499e+01 -1.7045594910e+01 -1.7045458970e+01
-2.6089470947e+02 -1.7045623689e+01 -1.7045593522e+01 -1.7045459771e+01
-2.6083583669e+02 -1.7045614772e+01 -1.7045583746e+01 -1.7045441085e+01
-2.6077696391e+02 -1.7045607122e+01 -1.7045569632e+01 -1.7045419329e+01
-2.6071809114e+02 -1.7045608503e+01 -1.7045559549e+01 -1.7045410629e+01
-2.6065921836e+02 -1.7045610973e+01 -1.7045558495e+01 -1.7045412045e+01
-2.6060034558e+02 -1.7045608157e+01 -1.7045567575e+01 -1.7045418307e+01
-2.6054147281e+02 -1.7045608104e+01 -1.7045581449e+01 -1.7045432123e+01
-2.6048260003e+02 -1.7045616995e+01 -1.7045592976e+01 -1.7045452534e+01
-2.6042372725e+02 -1.7045624659e+01 -1.7045596524e+01 -1.7045463742e+01
-2.6036485448e+02 -1.7045620393e+01 -1.7045590104e+01 -1.7045453059e+01
-2.6030598170e+02 -1.7045609860e+01 -1.7045577195e+01 -1.7045429626e+01
-2.6024710892e+02 -1.7045607035e+01 -1.7045564158e+01 -1.7045413770e+01
-2.6018823615e+02 -1.7045610639e+01 -1.7045557733e+01 -1.7045410949e+01
-2.6012936337e+02 -1.7045610219e+01 -1.7045562228e+01 -1.7045415022e+01
-2.6007049059e+02 -1.7045606931e+01 -1.7045574974e+01 -1.7045424478e+01
-2.6001161782e+02 -1.7045612036e+01 -1.7045588815e+01 -1.7045443417e+01
-2.5995274504e+02 -1.7045622500e+01 -1.7045596769e+01 -1.7045461829e+01
-2.5989387226e+02 -1.7045624513e+01 -1.7045595238e+01 -1.7045462310e+01
-2.5983499949e+02 -1.7045614998e+01 -1.7045584738e+01 -1.7045442302e+01
-2.5977612671e+02 -1.7045607098e+01 -1.7045570748e+01 -1.7045420420e+01
-2.5971725393e+02 -1.7045608978e+01 -1.7045559882e+01 -1.7045411437e+01
-2.5965838116e+02 -1.7045611392e+01 -1.7045559017e+01 -1.7045412985e+01
-2.5959950838e+02 -1.7045608448e+01 -1.7045568373e+01 -1.7045419395e+01
-2.5954063560e+02 -1.7045608038e+01 -1.7045582825e+01 -1.7045433433e+01
-2.5948176283e+02 -1.7045617711e+01 -1.7045594697e+01 -1.7045454970e+01
-2.5942289005e+02 -1.7045626002e+01 -1.7045598129e+01 -1.7045466688e+01
-2.5936401727e+02 -1.7045620881e+01 -1.7045591688e+01 -1.7045455130e+01
-2.5930514450e+02 -1.7045609865e+01 -1.7045578232e+01 -1.7045430668e+01
-2.5924627172e+02 -1.7045607221e+01 -1.7045564643e+01 -1.7045414441e+01
-2.5918739894e+02 -1.7045611029e+01 -1.7045558286e+01 -1.7045411892e+01
-2.5912852617e+02 -1.7045610453e+01 -1.7045562756e+01 -1.7045415784e+01
-2.5906965339e+02 -1.7045607070e+01 -1.7045575969e+01 -1.7045425612e+01
-2.5901078061e+02 -1.7045612152e+01 -1.7045590419e+01 -1.7045445137e+01
-2.5895190784e+02 -1.7045623782e+01 -1.7045598617e+01 -1.7045464957e+01
-2.5889303506e+02 -1.7045625652e+01 -1.7045597108e+01 -1.7045465318e+01
-2.5883416228e+02 -1.7045615078e+01 -1.7045586122e+01 -1.7045443766e+01
-2.5877528951e+02 -1.7045606887e+01 -1.7045571180e+01 -1.7045420642e+01
-2.5871641673e+02 -1.7045609247e+01 -1.7045560204e+01 -1.7045412028e+01
-2.5865754396e+02 -1.7045611964e+01 -1.7045559300e+01 -1.7045413840e+01
-2.5859867118e+02 -1.7045608301e+01 -1.7045569235e+01 -1.7045420110e+01
-2.5853979840e+02 -1.7045608248e+01 -1.7045584194e+01 -1.7045435011e+01
-2.5848092563e+02 -1.7045618689e+01 -1.7045596498e+01 -1.7045457747e+01
-2.5842205285e+02 -1.7045627204e+01 -1.7045600106e+01 -1.7045469866e+01
-2.5836318007e+02 -1.7045621286e+01 -1.7045593336e+01 -1.7045457183e+01
-2.5830430730e+02 -1.7045609730e+01 -1.7045579315e+01 -1.7045431615e+01
-2.5824543452e+02 -1.7045607093e+01 -1.7045564785e+01 -1.7045414453e+01
-2.5818656174e+02 -1.7045611688e+01 -1.7045558245e+01 -1.7045412510e+01
-2.5812768897e+02 -1.7045610805e+01 -1.7045563409e+01 -1.7045416789e+01
-2.5806881619e+02 -1.7045606888e+01 -1.7045577256e+01 -1.7045426715e+01
-2.5800994341e+02 -1.7045612714e+01 -1.7045592113e+01 -1.7045447392e+01
-2.5795107064e+02 -1.7045624816e+01 -1.7045600502e+01 -1.7045467875e+01
-2.5789219786e+02 -1.7045626664e+01 -1.7045598699e+01 -1.7045467920e+01
-2.5783332508e+02 -1.7045614989e+01 -1.7045587349e+01 -1.7045444904e+01
-2.5777445231e+02 -1.7045606645e+01 -1.7045571826e+01 -1.7045421045e+01
-2.5771557953e+02 -1.7045609682e+01 -1.7045560540e+01 -1.7045412798e+01
-2.5765670675e+02 -1.7045612615e+01 -1.7045559578e+01 -1.7045414768e+01
-2.5759783398e+02 -1.7045608228e+01 -1.7045570103e+01 -1.7045420904e+01
-2.5753896120e+02 -1.7045608088e+01 -1.7045585802e+01 -1.7045436458e+01
-2.5748008842e+02 -1.7045619394e+01 -1.7045598277e+01 -1.7045460231e+01
-2.5742121565e+02 -1.7045628466e+01 -1.7045601766e+01 -1.7045472787e+01
-2.5736234287e+02 -1.7045621924e+01 -1.7045594750e+01 -1.7045459234e+01
-2.5730347009e+02 -1.7045609214e+01 -1.7045580114e+01 -1.7045431898e+01
-2.5724459732e+02 -1.7045607193e+01 -1.7045565457e+01 -1.7045415226e+01
-2.5718572454e+02 -1.7045612288e+01 -1.7045558598e+01 -1.7045413462e+01
-2.5712685176e+02 -1.7045611154e+01 -1.7045563923e+01 -1.7045417652e+01
-2.5706797899e+02 -1.7045606751e+01 -1.7045578236e+01 -1.7045427559e+01
-2.5700910621e+02 -1.7045612733e+01 -1.7045593665e+01 -1.7045448962e+01
-2.5695023343e+02 -1.7045625990e+01 -1.7045602374e+01 -1.7045470921e+01
-2.5689136066e+02 -1.7045627485e+01 -1.7045600595e+01 -1.7045470637e+01
-2.5683248788e+02 -1.7045615001e+01 -1.7045588572e+01 -1.7045446137e+01
-2.5677361510e+02 -1.7045606598e+01 -1.7045572613e+01 -1.7045421785e+01
-2.5671474233e+02 -1.7045610001e+01 -1.7045560418e+01 -1.7045412996e+01
-2.5665586955e+02 -1.7045613049e+01 -1.7045559989e+01 -1.7045415613e+01
-2.5659699677e+02 -1.7045608365e+01 -1.7045570867e+01 -1.7045421806e+01
-2.5653812400e+02 -1.7045608080e+01 -1.7045587245e+01 -1.7045437894e+01
-2.5647925122e+02 -1.7045620062e+01 -1.7045600145e+01 -1.7045462766e+01
-2.5642037844e+02 -1.7045629667e+01 -1.7045603593e+01 -1.7045475814e+01
-2.5636150567e+02 -1.7045622267e+01 -1.7045596155e+01 -1.7045460982e+01
-2.5630263289e+02 -1.7045609074e+01 -1.7045580917e+01 -1.7045432560e+01
-2.5624376011e+02 -1.7045607174e+01 -1.7045565725e+01 -1.7045415475e+01
-2.5618488734e+02 -1.7045612881e+01 -1.7045559086e+01 -1.7045414542e+01
-2.5612601456e+02 -1.7045611237e+01 -1.7045564526e+01 -1.7045418338e+01
-2.5606714179e+02 -1.7045606423e+01 -1.7045579456e+01 -1.7045428451e+01
-2.5600826901e+02 -1.7045613319e+01 -1.7045595285e+01 -1.7045451168e+01
-2.5594939623e+02 -1.7045627141e+01 -1.7045604325e+01 -1.7045474021e+01
-2.5589052346e+02 -1.7045628351e+01 -1.7045601938e+01 -1.7045472845e+01
-2.5583165068e+02 -1.7045614986e+01 -1.7045589618e+01 -1.7045447168e+01
-2.5577277790e+02 -1.7045606082e+01 -1.7045573150e+01 -1.7045421806e+01
-2.5571390513e+02 -1.7045610473e+01 -1.7045560987e+01 -1.7045414035e+01
-2.5565503235e+02 -1.7045613549e+01 -1.7045560233e+01 -1.7045416357e+01
-2.5559615957e+02 -1.7045608192e+01 -1.7045571813e+01 -1.7045422578e+01
-2.5553728680e+02 -1.7045608014e+01 -1.7045588651e+01 -1.7045439233e+01
-2.5547841402e+02 -1.7045620838e+01 -1.7045601814e+01 -1.7045465210e+01
-2.5541954124e+02 -1.7045630832e+01 -1.7045605429e+01 -1.7045478814e+01
-2.5536066847e+02 -1.7045622650e+01 -1.7045597536e+01 -1.7045462745e+01
-2.5530179569e+02 -1.7045608691e+01 -1.7045581935e+01 -1.7045433196e+01
-2.5524292291e+02 -1.7045607320e+01 -1.7045566110e+01 -1.7045416006e+01
-2.5518405014e+02 -1.7045613329e+01 -1.7045559096e+01 -1.7045415001e+01
-2.5512517736e+02 -1.7045611462e+01 -1.7045564970e+01 -1.7045419006e+01
-2.5506630458e+02 -1.7045606211e+01 -1.7045580675e+01 -1.7045429457e+01
-2.5500743181e+02 -1.7045613533e+01 -1.7045597082e+01 -1.7045453178e+01
-2.5494855903e+02 -1.7045628314e+01 -1.7045605997e+01 -1.7045476865e+01
-2.5488968625e+02 -1.7045629288e+01 -1.7045603595e+01 -1.7045475437e+01
-2.5483081348e+02 -1.7045614652e+01 -1.7045590918e+01 -1.7045448134e+01
-2.5477194070e+02 -1.7045605823e+01 -1.7045573504e+01 -1.7045421901e+01
-2.5471306792e+02 -1.7045610981e+01 -1.7045561280e+01 -1.7045414837e+01
-2.5465419515e+02 -1.7045614047e+01 -1.7045560521e+01 -1.7045417142e+01
-2.5459532237e+02 -1.7045607908e+01 -1.7045572625e+01 -1.7045423107e+01
-2.5453644959e+02 -1.7045607899e+01 -1.7045590113e+01 -1.7045440579e+01
-2.5447757682e+02 -1.7045621682e+01 -1.7045603819e+01 -1.7045468058e+01
-2.5441870404e+02 -1.7045631886e+01 -1.7045607211e+01 -1.7045481650e+01
-2.5435983126e+02 -1.7045622904e+01 -1.7045598936e+01 -1.7045464399e+01
-2.5430095849e+02 -1.7045608202e+01 -1.7045582493e+01 -1.7045433264e+01
-2.5424208571e+02 -1.7045607340e+01 -1.7045566300e+01 -1.7045416216e+01
-2.5418321293e+02 -1.7045614005e+01 -1.7045559156e+01 -1.7045415736e+01
-2.5412434016e+02 -1.7045611727e+01 -1.7045565937e+01 -1.7045420237e+01
-2.5406546738e+02 -1.7045605900e+01 -1.7045581653e+01 -1.7045430123e+01
-2.5400659460e+02 -1.7045613828e+01 -1.7045598690e+01 -1.7045455080e+01
-2.5394772183e+02 -1.7045629368e+01 -1.7045607941e+01 -1.7045479862e+01
-2.5388884905e+02 -1.7045629990e+01 -1.7045605258e+01 -1.7045477802e+01
-2.5382997627e+02 -1.7045614481e+01 -1.7045591848e+01 -1.7045448893e+01
-2.5377110350e+02 -1.7045605520e+01 -1.7045574280e+01 -1.7045422373e+01
-2.5371223072e+02 -1.7045611192e+01 -1.7045561187e+01 -1.7045414954e+01
-2.5365335794e+02 -1.7045614545e+01 -1.7045561161e+01 -1.7045418280e+01
-2.5359448517e+02 -1.7045607790e+01 -1.7045573379e+01 -1.7045423741e+01
-2.5353561239e+02 -1.7045607764e+01 -1.7045591456e+01 -1.7045441787e+01
-2.5347673962e+02 -1.7045622482e+01 -1.7045605529e+01 -1.7045470568e+01
-2.5341786684e+02 -1.7045633111e+01 -1.7045608906e+01 -1.7045484569e+01
-2.5335899406e+02 -1.7045623008e+01 -1.7045600206e+01 -1.7045465772e+01
-2.5330012129e+02 -1.7045607562e+01 -1.7045583329e+01 -1.7045433460e+01
-2.5324124851e+02 -1.7045607347e+01 -1.7045566637e+01 -1.7045416559e+01
-2.5318237573e+02 -1.7045614573e+01 -1.7045559558e+01 -1.7045416706e+01
-2.5312350296e+02 -1.7045611806e+01 -1.7045566428e+01 -1.7045420807e+01
-2.5306463018e+02 -1.7045605602e+01 -1.7045583130e+01 -1.7045431302e+01
-2.5300575740e+02 -1.7045613944e+01 -1.7045600265e+01 -1.7045456771e+01
-2.5294688463e+02 -1.7045630688e+01 -1.7045609576e+01 -1.7045482816e+01
-2.5288801185e+02 -1.7045630629e+01 -1.7045606778e+01 -1.7045479960e+01
-2.5282913907e+02 -1.7045614103e+01 -1.7045592805e+01 -1.7045449472e+01
-2.5277026630e+02 -1.7045605119e+01 -1.7045574475e+01 -1.7045422167e+01
-2.5271139352e+02 -1.7045611576e+01 -1.7045561631e+01 -1.7045415782e+01
-2.5265252074e+02 -1.7045614922e+01 -1.7045561419e+01 -1.7045418914e+01
-2.5259364797e+02 -1.7045607617e+01 -1.7045574564e+01 -1.7045424754e+01
-2.5253477519e+02 -1.7045607407e+01 -1.7045592990e+01 -1.7045442963e+01
-2.5247590241e+02 -1.7045623417e+01 -1.7045607129e+01 -1.7045473102e+01
-2.5241702964e+02 -1.7045634152e+01 -1.7045610620e+01 -1.7045487324e+01
-2.5235815686e+02 -1.7045623188e+01 -1.7045601535e+01 -1.7045467281e+01
-2.5229928408e+02 -1.7045607035e+01 -1.7045583939e+01 -1.7045433544e+01
-2.5224041131e+02 -1.7045607311e+01 -1.7045566911e+01 -1.7045416797e+01
-2.5218153853e+02 -1.7045615271e+01 -1.7045559846e+01 -1.7045417691e+01
-2.5212266575e+02 -1.7045611861e+01 -1.7045566992e+01 -1.7045421426e+01
-2.5206379298e+02 -1.7045604867e+01 -1.7045584360e+01 -1.7045431798e+01
-2.5200492020e+02 -1.7045614439e+01 -1.7045601885e+01 -1.7045458884e+01
-2.5194604742e+02 -1.7045631848e+01 -1.7045611241e+01 -1.7045485641e+01
-2.5188717465e+02 -1.7045631445e+01 -1.7045608413e+01 -1.7045482410e+01
-2.5182830187e+02 -1.7045613598e+01 -1.7045593794e+01 -1.7045449956e+01
-2.5176942909e+02 -1.7045604680e+01 -1.7045575025e+01 -1.7045422278e+01
-2.5171055632e+02 -1.7045611898e+01 -1.7045561582e+01 -1.7045416055e+01
-2.5165168354e+02 -1.7045615399e+01 -1.7045561981e+01 -1.7045419954e+01
-2.5159281076e+02 -1.7045607267e+01 -1.7045575245e+01 -1.7045425085e+01
-2.5153393799e+02 -1.7045607385e+01 -1.7045594384e+01 -1.7045444335e+01
-2.5147506521e+02 -1.7045624266e+01 -1.7045609118e+01 -1.7045475938e+01
-2.5141619243e+02 -1.7045635260e+01 -1.7045612252e+01 -1.7045490062e+01
-2.5135731966e+02 -1.7045623087e+01 -1.7045602839e+01 -1.7045468483e+01
-2.5129844688e+02 -1.7045606408e+01 -1.7045584809e+01 -1.7045433787e+01
-2.5123957410e+02 -1.7045607194e+01 -1.7045567015e+01 -1.7045416784e+01
-2.5118070133e+02 -1.7045615819e+01 -1.7045559848e+01 -1.7045418241e+01
-2.5112182855e+02 -1.7045611852e+01 -1.7045567673e+01 -1.7045422098e+01
-2.5106295577e+02 -1.7045604689e+01 -1.7045585354e+01 -1.7045432614e+01
-2.5100408300e+02 -1.7045614608e+01 -1.7045603584e+01 -1.7045460752e+01
-2.5094521022e+02 -1.7045632988e+01 -1.7045613245e+01 -1.7045488783e+01
-2.5088633745e+02 -1.7045632071e+01 -1.7045609808e+01 -1.7045484432e+01
-2.5082746467e+02 -1.7045613169e+01 -1.7045594929e+01 -1.7045450661e+01
-2.5076859189e+02 -1.7045604074e+01 -1.7045575256e+01 -1.7045421904e+01
-2.5070971912e+02 -1.7045612453e+01 -1.7045561843e+01 -1.7045416870e+01
-2.5065084634e+02 -1.7045615680e+01 -1.7045562159e+01 -1.7045420412e+01
-2.5059197356e+02 -1.7045606816e+01 -1.7045576239e+01 -1.7045425627e+01
-2.5053310079e+02 -1.7045607072e+01 -1.7045595882e+01 -1.7045445520e+01
-2.5047422801e+02 -1.7045625183e+01 -1.7045610782e+01 -1.7045478519e+01
-2.5041535523e+02 -1.7045636318e+01 -1.7045613957e+01 -1.7045492824e+01
-2.5035648246e+02 -1.7045623113e+01 -1.7045604036e+01 -1.7045469705e+01
-2.5029760968e+02 -1.7045605653e+01 -1.7045585378e+01 -1.7045433601e+01
-2.5023873690e+02 -1.7045607298e+01 -1.7045567263e+01 -1.7045417136e+01
-2.5017986413e+02 -1.7045616300e+01 -1.7045560170e+01 -1.7045419043e+01
-2.5012099135e+02 -1.7045611811e+01 -1.7045568194e+01 -1.7045422578e+01
-2.5006211857e+02 -1.7045603904e+01 -1.7045586646e+01 -1.7045433120e+01
-2.5000324580e+02 -1.7045615090e+01 -1.7045605293e+01 -1.7045462942e+01
-2.4994437302e+02 -1.7045634077e+01 -1.7045614927e+01 -1.7045491554e+01
-2.4988550024e+02 -1.7045632544e+01 -1.7045611245e+01 -1.7045486341e+01
-2.4982662747e+02 -1.7045612521e+01 -1.7045595816e+01 -1.7045450900e+01
-2.4976775469e+02 -1.7045603926e+01 -1.7045575643e+01 -1.7045422143e+01
-2.4970888191e+02 -1.7045612679e+01 -1.7045561993e+01 -1.7045417247e+01
-2.4965000914e+02 -1.7045616170e+01 -1.7045562369e+01 -1.7045421112e+01
-2.4959113636e+02 -1.7045606197e+01 -1.7045577354e+01 -1.7045426123e+01
-2.4953226358e+02 -1.7045606814e+01 -1.7045597433e+01 -1.7045446812e+01
-2.4947339081e+02 -1.7045625919e+01 -1.7045612518e+01 -1.7045480990e+01
-2.4941451803e+02 -1.7045637552e+01 -1.7045615500e+01 -1.7045495601e+01
-2.4935564525e+02 -1.7045622983e+01 -1.7045605076e+01 -1.7045470616e+01
-2.4929677248e+02 -1.7045604913e+01 -1.7045586018e+01 -1.7045433501e+01
-2.4923789970e+02 -1.7045607191e+01 -1.7045567493e+01 -1.7045417259e+01
-2.4917902692e+02 -1.7045616911e+01 -1.7045560426e+01 -1.7045419910e+01
-2.4912015415e+02 -1.7045611618e+01 -1.7045568888e+01 -1.7045423079e+01
-2.4906128137e+02 -1.7045603436e+01 -1.7045587969e+01 -1.7045433974e+01
-2.4900240859e+02 -1.7045615408e+01 -1.7045606968e+01 -1.7045464935e+01
-2.4894353582e+02 -1.7045635243e+01 -1.7045616460e+01 -1.7045494252e+01
-2.4888466304e+02 -1.7045633056e+01 -1.7045612678e+01 -1.7045488285e+01
-2.4882579026e+02 -1.7045611813e+01 -1.7045596588e+01 -1.7045450964e+01
-2.4876691749e+02 -1.7045603231e+01 -1.7045576123e+01 -1.7045421928e+01
-2.4870804471e+02 -1.7045613279e+01 -1.7045561980e+01 -1.7045417833e+01
-2.4864917193e+02 -1.7045616363e+01 -1.7045563028e+01 -1.7045421964e+01
-2.4859029916e+02 -1.7045605790e+01 -1.7045578173e+01 -1.7045426535e+01
-2.4853142638e+02 -1.7045606438e+01 -1.7045598931e+01 -1.7045447934e+01
-2.4847255360e+02 -1.7045626995e+01 -1.7045614074e+01 -1.7045483621e+01
-2.4841368083e+02 -1.7045638277e+01 -1.7045617219e+01 -1.7045498044e+01
-2.4835480805e+02 -1.7045622881e+01 -1.7045606397e+01 -1.7045471835e+01
-2.4829593528e+02 -1.7045603994e+01 -1.7045586454e+01 -1.7045433018e+01
-2.4823706250e+02 -1.7045607412e+01 -1.7045567678e+01 -1.7045417664e+01
-2.4817818972e+02 -1.7045617462e+01 -1.7045560436e+01 -1.7045420472e+01
-2.4811931695e+02 -1.7045611412e+01 -1.7045569601e+01 -1.7045423586e+01
-2.4806044417e+02 -1.7045602740e+01 -1.7045589211e+01 -1.7045434521e+01
-2.4800157139e+02 -1.7045615838e+01 -1.7045608727e+01 -1.7045467123e+01
-2.4794269862e+02 -1.7045636474e+01 -1.7045618252e+01 -1.7045497274e+01
-2.4788382584e+02 -1.7045633432e+01 -1.7045613866e+01 -1.7045489848e+01
-2.4782495306e+02 -1.7045611184e+01 -1.7045597536e+01 -1.7045451284e+01
-2.4776608029e+02 -1.7045602784e+01 -1.7045576388e+01 -1.7045421746e+01
-2.4770720751e+02 -1.7045613713e+01 -1.7045562046e+01 -1.7045418334e+01
-2.4764833473e+02 -1.7045616656e+01 -1.7045563317e+01 -1.7045422546e+01
-2.4758946196e+02 -1.7045605127e+01 -1.7045579157e+01 -1.7045426855e+01
-2.4753058918e+02 -1.7045606238e+01 -1.7045600400e+01 -1.7045449203e+01
-2.4747171640e+02 -1.7045627831e+01 -1.7045615968e+01 -1.7045486350e+01
-2.4741284363e+02 -1.7045639429e+01 -1.7045618788e+01 -1.7045500764e+01
-2.4735397085e+02 -1.7045622410e+01 -1.7045607477e+01 -1.7045472443e+01
-2.4729509807e+02 -1.7045603281e+01 -1.7045587044e+01 -1.7045432895e+01
-2.4723622530e+02 -1.7045607308e+01 -1.7045567642e+01 -1.7045417525e+01
-2.4717735252e+02 -1.7045618025e+01 -1.7045560770e+01 -1.7045421368e+01
-2.4711847974e+02 -1.7045611144e+01 -1.7045570177e+01 -1.7045423894e+01
-2.4705960697e+02 -1.7045602196e+01 -1.7045590489e+01 -1.7045435254e+01
-2.4700073419e+02 -1.7045616001e+01 -1.7045610332e+01 -1.7045468890e+01
-2.4694186141e+02 -1.7045637777e+01 -1.7045619919e+01 -1.7045500243e+01
-2.4688298864e+02 -1.7045633652e+01 -1.7045615249e+01 -1.7045491452e+01
-2.4682411586e+02 -1.7045610305e+01 -1.7045598370e+01 -1.7045451239e+01
-2.4676524308e+02 -1.7045602296e+01 -1.7045576617e+01 -1.7045421487e+01
-2.4670637031e+02 -1.7045614321e+01 -1.7045562251e+01 -1.7045419145e+01
-2.4664749753e+02 -1.7045616853e+01 -1.7045563517e+01 -1.7045422942e+01
-2.4658862475e+02 -1.7045604443e+01 -1.7045580317e+01 -1.7045427332e+01
-2.4652975198e+02 -1.7045605865e+01 -1.7045601995e+01 -1.7045450423e+01
-2.4647087920e+02 -1.7045628863e+01 -1.7045617593e+01 -1.7045489006e+01
-2.4641200642e+02 -1.7045640334e+01 -1.7045620275e+01 -1.7045503155e+01
-2.4635313365e+02 -1.7045621879e+01 -1.7045608570e+01 -1.7045473005e+01
-2.4629426087e+02 -1.7045602456e+01 -1.7045587515e+01 -1.7045432541e+01
-2.4623538809e+02 -1.7045607389e+01 -1.7045567703e+01 -1.7045417667e+01
-2.4617651532e+02 -1.7045618493e+01 -1.7045560739e+01 -1.7045421805e+01
-2.4611764254e+02 -1.7045610948e+01 -1.7045570924e+01 -1.7045424445e+01
-2.4605876976e+02 -1.7045601362e+01 -1.7045591869e+01 -1.7045435800e+01
-2.4599989699e+02 -1.7045616411e+01 -1.7045612159e+01 -1.7045471127e+01
-2.4594102421e+02 -1.7045638841e+01 -1.7045621689e+01 -1.7045503076e+01
-2.4588215143e+02 -1.7045634136e+01 -1.7045616643e+01 -1.7045493328e+01
-2.4582327866e+02 -1.7045609167e+01 -1.7045598818e+01 -1.7045450549e+01
-2.4576440588e+02 -1.7045602003e+01 -1.7045576875e+01 -1.7045421452e+01
-2.4570553310e+02 -1.7045614573e+01 -1.7045562192e+01 -1.7045419338e+01
-2.4564666033e+02 -1.7045617187e+01 -1.7045564050e+01 -1.7045423808e+01
-2.4558778755e+02 -1.7045603705e+01 -1.7045581007e+01 -1.7045427284e+01
-2.4552891478e+02 -1.7045605577e+01 -1.7045603763e+01 -1.7045451903e+01
-2.4547004200e+02 -1.7045629721e+01 -1.7045619382e+01 -1.7045491653e+01
-2.4541116922e+02 -1.7045641273e+01 -1.7045621753e+01 -1.7045505572e+01
-2.4535229645e+02 -1.7045621575e+01 -1.7045609660e+01 -1.7045473791e+01
-2.4529342367e+02 -1.7045601399e+01 -1.7045587896e+01 -1.7045431866e+01
-2.4523455089e+02 -1.7045607411e+01 -1.7045567850e+01 -1.7045417837e+01
-2.4517567812e+02 -1.7045619012e+01 -1.7045560995e+01 -1.7045422579e+01
-2.4511680534e+02 -1.7045610562e+01 -1.7045571569e+01 -1.7045424704e+01
-2.4505793256e+02 -1.7045600756e+01 -1.7045593131e+01 -1.7045436455e+01
-2.4499905979e+02 -1.7045616605e+01 -1.7045613576e+01 -1.7045472736e+01
-2.4494018701e+02 -1.7045640069e+01 -1.7045623220e+01 -1.7045505835e+01
-2.4488131423e+02 -1.7045634326e+01 -1.7045618017e+01 -1.7045494892e+01
-2.4482244146e+02 -1.7045608383e+01 -1.7045599831e+01 -1.7045450778e+01
-2.4476356868e+02 -1.7045601129e+01 -1.7045577199e+01 -1.7045420902e+01
-2.4470469590e+02 -1.7045615153e+01 -1.7045562298e+01 -1.7045420024e+01
-2.4464582313e+02 -1.7045617263e+01 -1.7045564297e+01 -1.7045424132e+01
-2.4458695035e+02 -1.7045602931e+01 -1.7045582118e+01 -1.7045427621e+01
-2.4452807757e+02 -1.7045605212e+01 -1.7045605085e+01 -1.7045452860e+01
-2.4446920480e+02 -1.7045630950e+01 -1.7045621039e+01 -1.7045494538e+01
-2.4441033202e+02 -1.7045641995e+01 -1.7045623251e+01 -1.7045507791e+01
-2.4435145924e+02 -1.7045620953e+01 -1.7045610511e+01 -1.7045474020e+01
-2.4429258647e+02 -1.7045600416e+01 -1.7045588502e+01 -1.7045431488e+01
-2.4423371369e+02 -1.7045607557e+01 -1.7045567985e+01 -1.7045418116e+01
-2.4417484091e+02 -1.7045619529e+01 -1.7045561179e+01 -1.7045423279e+01
-2.4411596814e+02 -1.7045610163e+01 -1.7045572061e+01 -1.7045424796e+01
-2.4405709536e+02 -1.7045599727e+01 -1.7045594590e+01 -1.7045436886e+01
-2.4399822258e+02 -1.7045617155e+01 -1.7045615385e+01 -1.7045475096e+01
-2.4393934981e+02 -1.7045641170e+01 -1.7045624966e+01 -1.7045508681e+01
-2.4388047703e+02 -1.7045634495e+01 -1.7045619107e+01 -1.7045496150e+01
-2.4382160425e+02 -1.7045607205e+01 -1.7045600275e+01 -1.7045450044e+01
-2.4376273148e+02 -1.7045600719e+01 -1.7045577400e+01 -1.7045420693e+01
