
2.439406e-01 -9.152507e-01 2.560842e-01 -6.126797e-02 
2.764661e-01 -9.152507e-01 2.561230e-01 -3.832753e-02 
3.089915e-01 -9.152507e-01 2.573017e-01 -1.334239e-02 
3.415169e-01 -9.152507e-01 2.605264e-01 1.361643e-02 
3.740423e-01 -9.152507e-01 2.668614e-01 4.259387e-02 
4.065677e-01 -9.152507e-01 2.775272e-01 7.380221e-02 
4.390932e-01 -9.152507e-01 2.939133e-01 1.076629e-01 
4.716186e-01 -9.152507e-01 3.176065e-01 1.448374e-01 
5.041440e-01 -9.152507e-01 3.504243e-01 1.862445e-01 
5.366694e-01 -9.152507e-01 3.944339e-01 2.330578e-01 
5.691948e-01 -9.152507e-01 4.519143e-01 2.866628e-01 
6.017203e-01 -9.152507e-01 5.251940e-01 3.485390e-01 
6.342457e-01 -9.152507e-01 6.162625e-01 4.200065e-01 
6.667711e-01 -9.152507e-01 7.260356e-01 5.017705e-01 
6.992965e-01 -9.152507e-01 8.532225e-01 5.932333e-01 
7.318219e-01 -9.152507e-01 9.929753e-01 6.916865e-01 
7.643473e-01 -9.152507e-01 1.135949e+00 7.917586e-01 
7.968728e-01 -9.152507e-01 1.268773e+00 8.857064e-01 
8.293982e-01 -9.152507e-01 1.376614e+00 9.649358e-01 
8.619236e-01 -9.152507e-01 1.447197e+00 1.022352e+00 
8.944490e-01 -9.152507e-01 1.474275e+00 1.054354e+00 
9.269744e-01 -9.152507e-01 1.458699e+00 1.061411e+00 
9.594999e-01 -9.152507e-01 1.406910e+00 1.047162e+00 

-9.594999e-01 -8.831366e-01 7.765241e-01 -2.890449e-01 
-9.269744e-01 -8.831366e-01 7.251123e-01 -2.711783e-01 
-8.944490e-01 -8.831366e-01 6.730957e-01 -2.543123e-01 
-8.619236e-01 -8.831366e-01 6.220104e-01 -2.387306e-01 
-8.293982e-01 -8.831366e-01 5.730147e-01 -2.245977e-01 
-7.968728e-01 -8.831366e-01 5.269107e-01 -2.119807e-01 
-7.643473e-01 -8.831366e-01 4.841934e-01 -2.008725e-01 
-7.318219e-01 -8.831366e-01 4.451119e-01 -1.912144e-01 
-6.992965e-01 -8.831366e-01 4.097294e-01 -1.829150e-01 
-6.667711e-01 -8.831366e-01 3.779780e-01 -1.758645e-01 
-6.342457e-01 -8.831366e-01 3.497034e-01 -1.699459e-01 
-6.017203e-01 -8.831366e-01 3.246990e-01 -1.650417e-01 
-5.691948e-01 -8.831366e-01 3.027318e-01 -1.610384e-01 
-5.366694e-01 -8.831366e-01 2.835600e-01 -1.578289e-01 
-5.041440e-01 -8.831366e-01 2.669444e-01 -1.553133e-01 
-4.716186e-01 -8.831366e-01 2.526559e-01 -1.533984e-01 
-4.390932e-01 -8.831366e-01 2.404792e-01 -1.519972e-01 
-4.065677e-01 -8.831366e-01 2.302139e-01 -1.510268e-01 
-3.740423e-01 -8.831366e-01 2.216745e-01 -1.504073e-01 
-3.415169e-01 -8.831366e-01 2.146890e-01 -1.500593e-01 
-3.089915e-01 -8.831366e-01 2.090961e-01 -1.499018e-01 
-2.764661e-01 -8.831366e-01 2.047434e-01 -1.498499e-01 
-2.439406e-01 -8.831366e-01 2.014832e-01 -1.498122e-01 
-2.114152e-01 -8.831366e-01 1.991703e-01 -1.496887e-01 
-1.788898e-01 -8.831366e-01 1.976580e-01 -1.493680e-01 
-1.463644e-01 -8.831366e-01 1.967958e-01 -1.487257e-01 
-1.138390e-01 -8.831366e-01 1.964271e-01 -1.476230e-01 
-8.131355e-02 -8.831366e-01 1.963886e-01 -1.459062e-01 
-4.878813e-02 -8.831366e-01 1.965114e-01 -1.434085e-01 
-1.626271e-02 -8.831366e-01 1.966253e-01 -1.399530e-01 
1.626271e-02 -8.831366e-01 1.965664e-01 -1.353587e-01 
4.878813e-02 -8.831366e-01 1.961888e-01 -1.294494e-01 
8.131355e-02 -8.831366e-01 1.953816e-01 -1.220639e-01 
1.138390e-01 -8.831366e-01 1.940881e-01 -1.130673e-01 
1.463644e-01 -8.831366e-01 1.923279e-01 -1.023610e-01 
1.788898e-01 -8.831366e-01 1.902170e-01 -8.988737e-02 
2.114152e-01 -8.831366e-01 1.879842e-01 -7.562703e-02 
2.439406e-01 -8.831366e-01 1.859815e-01 -5.958633e-02 
2.764661e-01 -8.831366e-01 1.846865e-01 -4.177433e-02 
3.089915e-01 -8.831366e-01 1.847014e-01 -2.217088e-02 
3.415169e-01 -8.831366e-01 1.867500e-01 -6.886310e-04 
3.740423e-01 -8.831366e-01 1.916804e-01 2.286785e-02 
4.065677e-01 -8.831366e-01 2.004771e-01 4.884346e-02 
4.390932e-01 -8.831366e-01 2.142859e-01 7.777331e-02 
4.716186e-01 -8.831366e-01 2.344503e-01 1.104219e-01 
5.041440e-01 -8.831366e-01 2.625540e-01 1.478189e-01 
5.366694e-01 -8.831366e-01 3.004529e-01 1.912829e-01 
5.691948e-01 -8.831366e-01 3.502651e-01 2.424149e-01 
6.017203e-01 -8.831366e-01 4.142587e-01 3.030217e-01 
6.342457e-01 -8.831366e-01 4.945443e-01 3.749016e-01 
6.667711e-01 -8.831366e-01 5.924464e-01 4.593996e-01 
6.992965e-01 -8.831366e-01 7.074622e-01 5.566579e-01 
7.318219e-01 -8.831366e-01 8.359117e-01 6.646156e-01 
7.643473e-01 -8.831366e-01 9.698154e-01 7.781242e-01 
7.968728e-01 -8.831366e-01 1.097003e+00 8.888957e-01 
8.293982e-01 -8.831366e-01 1.203315e+00 9.869363e-01 
8.619236e-01 -8.831366e-01 1.276494e+00 1.063248e+00 
8.944490e-01 -8.831366e-01 1.309800e+00 1.112444e+00 
9.269744e-01 -8.831366e-01 1.303315e+00 1.133822e+00 
9.594999e-01 -8.831366e-01 1.262613e+00 1.130578e+00 

-9.594999e-01 -8.510225e-01 7.653480e-01 -3.027436e-01 
-9.269744e-01 -8.510225e-01 7.128313e-01 -2.806295e-01 
-8.944490e-01 -8.510225e-01 6.597162e-01 -2.599092e-01 
-8.619236e-01 -8.510225e-01 6.076073e-01 -2.408979e-01 
-8.293982e-01 -8.510225e-01 5.577032e-01 -2.237610e-01 
-7.968728e-01 -8.510225e-01 5.108214e-01 -2.085447e-01 
-7.643473e-01 -8.510225e-01 4.674538e-01 -1.952066e-01 
-7.318219e-01 -8.510225e-01 4.278336e-01 -1.836459e-01 
-6.992965e-01 -8.510225e-01 3.920011e-01 -1.737262e-01 
-6.667711e-01 -8.510225e-01 3.598625e-01 -1.652943e-01 
-6.342457e-01 -8.510225e-01 3.312368e-01 -1.581927e-01 
-6.017203e-01 -8.510225e-01 3.058925e-01 -1.522676e-01 
-5.691948e-01 -8.510225e-01 2.835738e-01 -1.473742e-01 
-5.366694e-01 -8.510225e-01 2.640181e-01 -1.433783e-01 
-5.041440e-01 -8.510225e-01 2.469678e-01 -1.401572e-01 
-4.716186e-01 -8.510225e-01 2.321775e-01 -1.375992e-01 
-4.390932e-01 -8.510225e-01 2.194168e-01 -1.356020e-01 
-4.065677e-01 -8.510225e-01 2.084717e-01 -1.340714e-01 
-3.740423e-01 -8.510225e-01 1.991443e-01 -1.329189e-01 
-3.415169e-01 -8.510225e-01 1.912509e-01 -1.320598e-01 
-3.089915e-01 -8.510225e-01 1.846200e-01 -1.314111e-01 
-2.764661e-01 -8.510225e-01 1.790898e-01 -1.308896e-01 
-2.439406e-01 -8.510225e-01 1.745057e-01 -1.304094e-01 
-2.114152e-01 -8.510225e-01 1.707178e-01 -1.298806e-01 
-1.788898e-01 -8.510225e-01 1.675784e-01 -1.292072e-01 
-1.463644e-01 -8.510225e-01 1.649415e-01 -1.282864e-01 
-1.138390e-01 -8.510225e-01 1.626612e-01 -1.270077e-01 
-8.131355e-02 -8.510225e-01 1.605933e-01 -1.252534e-01 
-4.878813e-02 -8.510225e-01 1.585978e-01 -1.228999e-01 
-1.626271e-02 -8.510225e-01 1.565433e-01 -1.198201e-01 
1.626271e-02 -8.510225e-01 1.543152e-01 -1.158877e-01 
4.878813e-02 -8.510225e-01 1.518244e-01 -1.109820e-01 
8.131355e-02 -8.510225e-01 1.490198e-01 -1.049932e-01 
1.138390e-01 -8.510225e-01 1.459008e-01 -9.782747e-02 
1.463644e-01 -8.510225e-01 1.425300e-01 -8.940943e-02 
1.788898e-01 -8.510225e-01 1.390442e-01 -7.968147e-02 
2.114152e-01 -8.510225e-01 1.356619e-01 -6.859774e-02 
2.439406e-01 -8.510225e-01 1.326879e-01 -5.611218e-02 
2.764661e-01 -8.510225e-01 1.305150e-01 -4.216040e-02 
3.089915e-01 -8.510225e-01 1.296247e-01 -2.663593e-02 
3.415169e-01 -8.510225e-01 1.305907e-01 -9.361725e-03 
3.740423e-01 -8.510225e-01 1.340878e-01 9.942163e-03 
4.065677e-01 -8.510225e-01 1.409096e-01 3.169474e-02 
4.390932e-01 -8.510225e-01 1.519963e-01 5.649414e-02 
4.716186e-01 -8.510225e-01 1.684733e-01 8.516200e-02 
5.041440e-01 -8.510225e-01 1.916960e-01 1.187905e-01 
5.366694e-01 -8.510225e-01 2.232886e-01 1.587858e-01 
5.691948e-01 -8.510225e-01 2.651550e-01 2.068899e-01 
6.017203e-01 -8.510225e-01 3.194110e-01 2.651436e-01 
6.342457e-01 -8.510225e-01 3.881569e-01 3.357193e-01 
6.667711e-01 -8.510225e-01 4.729704e-01 4.205177e-01 
6.992965e-01 -8.510225e-01 5.740048e-01 5.204109e-01 
7.318219e-01 -8.510225e-01 6.887213e-01 6.341234e-01 
7.643473e-01 -8.510225e-01 8.106665e-01 7.570594e-01 
7.968728e-01 -8.510225e-01 9.292246e-01 8.808542e-01 
8.293982e-01 -8.510225e-01 1.031327e+00 9.945590e-01 
8.619236e-01 -8.510225e-01 1.105020e+00 1.087525e+00 
8.944490e-01 -8.510225e-01 1.143127e+00 1.152601e+00 
9.269744e-01 -8.510225e-01 1.144839e+00 1.187777e+00 
9.594999e-01 -8.510225e-01 1.114688e+00 1.195628e+00 

-9.594999e-01 -8.189085e-01 7.554907e-01 -3.178274e-01 
-9.269744e-01 -8.189085e-01 7.016356e-01 -2.911892e-01 
-8.944490e-01 -8.189085e-01 6.471991e-01 -2.663950e-01 
-8.619236e-01 -8.189085e-01 5.938731e-01 -2.437934e-01 
-8.293982e-01 -8.189085e-01 5.429069e-01 -2.235479e-01 
-7.968728e-01 -8.189085e-01 4.951376e-01 -2.056766e-01 
-7.643473e-01 -8.189085e-01 4.510530e-01 -1.900939e-01 
-7.318219e-01 -8.189085e-01 4.108666e-01 -1.766479e-01 
-6.992965e-01 -8.189085e-01 3.745912e-01 -1.651500e-01 
-6.667711e-01 -8.189085e-01 3.421017e-01 -1.553971e-01 
-6.342457e-01 -8.189085e-01 3.131870e-01 -1.471859e-01 
-6.017203e-01 -8.189085e-01 2.875869e-01 -1.403230e-01 
-5.691948e-01 -8.189085e-01 2.650205e-01 -1.346289e-01 
-5.366694e-01 -8.189085e-01 2.452032e-01 -1.299408e-01 
-5.041440e-01 -8.189085e-01 2.278591e-01 -1.261124e-01 
-4.716186e-01 -8.189085e-01 2.127266e-01 -1.230127e-01 
-4.390932e-01 -8.189085e-01 1.995622e-01 -1.205242e-01 
-4.065677e-01 -8.189085e-01 1.881406e-01 -1.185412e-01 
-3.740423e-01 -8.189085e-01 1.782547e-01 -1.169671e-01 
-3.415169e-01 -8.189085e-01 1.697130e-01 -1.157120e-01 
-3.089915e-01 -8.189085e-01 1.623383e-01 -1.146914e-01 
-2.764661e-01 -8.189085e-01 1.559651e-01 -1.138234e-01 
-2.439406e-01 -8.189085e-01 1.504373e-01 -1.130269e-01 
-2.114152e-01 -8.189085e-01 1.456063e-01 -1.122209e-01 
-1.788898e-01 -8.189085e-01 1.413300e-01 -1.113221e-01 
-1.463644e-01 -8.189085e-01 1.374715e-01 -1.102452e-01 
-1.138390e-01 -8.189085e-01 1.338996e-01 -1.089017e-01 
-8.131355e-02 -8.189085e-01 1.304905e-01 -1.072008e-01 
-4.878813e-02 -8.189085e-01 1.271299e-01 -1.050502e-01 
-1.626271e-02 -8.189085e-01 1.237183e-01 -1.023575e-01 
1.626271e-02 -8.189085e-01 1.201757e-01 -9.903263e-02 
4.878813e-02 -8.189085e-01 1.164495e-01 -9.499011e-02 
8.131355e-02 -8.189085e-01 1.125215e-01 -9.015118e-02 
1.138390e-01 -8.189085e-01 1.084164e-01 -8.444490e-02 
1.463644e-01 -8.189085e-01 1.042082e-01 -7.780744e-02 
1.788898e-01 -8.189085e-01 1.000265e-01 -7.017869e-02 
2.114152e-01 -8.189085e-01 9.605984e-02 -6.149544e-02 
2.439406e-01 -8.189085e-01 9.255835e-02 -5.168067e-02 
2.764661e-01 -8.189085e-01 8.983541e-02 -4.062884e-02 
3.089915e-01 -8.189085e-01 8.827042e-02 -2.818698e-02 
3.415169e-01 -8.189085e-01 8.831466e-02 -1.413167e-02 
3.740423e-01 -8.189085e-01 9.050233e-02 1.858430e-03 
4.065677e-01 -8.189085e-01 9.546889e-02 2.023535e-02 
4.390932e-01 -8.189085e-01 1.039779e-01 4.162095e-02 
4.716186e-01 -8.189085e-01 1.169568e-01 6.685332e-02 
5.041440e-01 -8.189085e-01 1.355388e-01 9.704005e-02 
5.366694e-01 -8.189085e-01 1.611035e-01 1.336133e-01 
5.691948e-01 -8.189085e-01 1.952989e-01 1.783718e-01 
6.017203e-01 -8.189085e-01 2.400064e-01 2.334762e-01 
6.342457e-01 -8.189085e-01 2.971826e-01 3.013297e-01 
6.667711e-01 -8.189085e-01 3.684727e-01 3.842332e-01 
6.992965e-01 -8.189085e-01 4.544762e-01 4.836755e-01 
7.318219e-01 -8.189085e-01 5.536404e-01 5.991893e-01 
7.643473e-01 -8.189085e-01 6.610594e-01 7.269937e-01 
7.968728e-01 -8.189085e-01 7.679551e-01 8.591764e-01 
8.293982e-01 -8.189085e-01 8.628334e-01 9.844861e-01 
8.619236e-01 -8.189085e-01 9.345109e-01 1.091138e+00 
8.944490e-01 -8.189085e-01 9.756044e-01 1.170405e+00 
9.269744e-01 -8.189085e-01 9.843840e-01 1.218853e+00 
9.594999e-01 -8.189085e-01 9.641560e-01 1.238165e+00 

-9.594999e-01 -7.867944e-01 7.465815e-01 -3.342120e-01 
-9.269744e-01 -7.867944e-01 6.911566e-01 -3.027080e-01 
-8.944490e-01 -7.867944e-01 6.351864e-01 -2.735743e-01 
-8.619236e-01 -7.867944e-01 5.804696e-01 -2.471945e-01 
-8.293982e-01 -7.867944e-01 5.283158e-01 -2.237233e-01 
-7.968728e-01 -7.867944e-01 4.795831e-01 -2.031407e-01 
-7.643473e-01 -7.867944e-01 4.347517e-01 -1.853060e-01 
-7.318219e-01 -7.867944e-01 3.940096e-01 -1.700050e-01 
-6.992965e-01 -7.867944e-01 3.573349e-01 -1.569865e-01 
-6.667711e-01 -7.867944e-01 3.245657e-01 -1.459892e-01 
-6.342457e-01 -7.867944e-01 2.954546e-01 -1.367581e-01 
-6.017203e-01 -7.867944e-01 2.697098e-01 -1.290551e-01 
-5.691948e-01 -7.867944e-01 2.470221e-01 -1.226634e-01 
-5.366694e-01 -7.867944e-01 2.270840e-01 -1.173892e-01 
-5.041440e-01 -7.867944e-01 2.096005e-01 -1.130613e-01 
-4.716186e-01 -7.867944e-01 1.942948e-01 -1.095288e-01 
-4.390932e-01 -7.867944e-01 1.809114e-01 -1.066591e-01 
-4.065677e-01 -7.867944e-01 1.692158e-01 -1.043348e-01 
-3.740423e-01 -7.867944e-01 1.589939e-01 -1.024513e-01 
-3.415169e-01 -7.867944e-01 1.500499e-01 -1.009142e-01 
-3.089915e-01 -7.867944e-01 1.422039e-01 -9.963689e-02 
-2.764661e-01 -7.867944e-01 1.352901e-01 -9.853853e-02 
-2.439406e-01 -7.867944e-01 1.291548e-01 -9.754234e-02 
-2.114152e-01 -7.867944e-01 1.236543e-01 -9.657405e-02 
-1.788898e-01 -7.867944e-01 1.186541e-01 -9.556087e-02 
-1.463644e-01 -7.867944e-01 1.140286e-01 -9.443068e-02 
-1.138390e-01 -7.867944e-01 1.096613e-01 -9.311172e-02 
-8.131355e-02 -7.867944e-01 1.054461e-01 -9.153258e-02 
-4.878813e-02 -7.867944e-01 1.012899e-01 -8.962270e-02 
-1.626271e-02 -7.867944e-01 9.711567e-02 -8.731301e-02 
1.626271e-02 -7.867944e-01 9.286638e-02 -8.453675e-02 
4.878813e-02 -7.867944e-01 8.850994e-02 -8.123020e-02 
8.131355e-02 -7.867944e-01 8.404378e-02 -7.733277e-02 
1.138390e-01 -7.867944e-01 7.949953e-02 -7.278615e-02 
1.463644e-01 -7.867944e-01 7.494680e-02 -6.753205e-02 
1.788898e-01 -7.867944e-01 7.049626e-02 -6.150783e-02 
2.114152e-01 -7.867944e-01 6.630168e-02 -5.463990e-02 
2.439406e-01 -7.867944e-01 6.256165e-02 -4.683428e-02 
2.764661e-01 -7.867944e-01 5.952159e-02 -3.796423e-02 
3.089915e-01 -7.867944e-01 5.747726e-02 -2.785448e-02 
3.415169e-01 -7.867944e-01 5.678127e-02 -1.626166e-02 
3.740423e-01 -7.867944e-01 5.785387e-02 -2.850117e-03 
4.065677e-01 -7.867944e-01 6.119952e-02 1.283819e-02 
4.390932e-01 -7.867944e-01 6.743039e-02 3.142101e-02 
4.716186e-01 -7.867944e-01 7.729692e-02 5.372178e-02 
5.041440e-01 -7.867944e-01 9.172429e-02 8.082438e-02 
5.366694e-01 -7.867944e-01 1.118495e-01 1.141331e-01 
5.691948e-01 -7.867944e-01 1.390466e-01 1.554259e-01 
6.017203e-01 -7.867944e-01 1.749118e-01 2.068712e-01 
6.342457e-01 -7.867944e-01 2.211574e-01 2.709487e-01 
6.667711e-01 -7.867944e-01 2.793293e-01 3.501676e-01 
6.992965e-01 -7.867944e-01 3.502429e-01 4.464397e-01 
7.318219e-01 -7.867944e-01 4.330836e-01 5.599971e-01 
7.643473e-01 -7.867944e-01 5.243415e-01 6.879909e-01 
7.968728e-01 -7.867944e-01 6.171638e-01 8.234142e-01 
8.293982e-01 -7.867944e-01 7.020043e-01 9.554523e-01 
8.619236e-01 -7.867944e-01 7.689591e-01 1.071936e+00 
8.944490e-01 -7.867944e-01 8.108341e-01 1.163004e+00 
9.269744e-01 -7.867944e-01 8.251078e-01 1.223816e+00 
9.594999e-01 -7.867944e-01 8.137768e-01 1.254876e+00 

-9.594999e-01 -7.546804e-01 7.381962e-01 -3.517662e-01 
-9.269744e-01 -7.546804e-01 6.809764e-01 -3.149909e-01 
-8.944490e-01 -7.546804e-01 6.232784e-01 -2.812124e-01 
-8.619236e-01 -7.546804e-01 5.670266e-01 -2.508473e-01 
-8.293982e-01 -7.546804e-01 5.135980e-01 -2.240313e-01 
-7.968728e-01 -7.546804e-01 4.638699e-01 -2.006910e-01 
-7.643473e-01 -7.546804e-01 4.183078e-01 -1.806139e-01 
-7.318219e-01 -7.546804e-01 3.770654e-01 -1.635085e-01 
-6.992965e-01 -7.546804e-01 3.400774e-01 -1.490486e-01 
-6.667711e-01 -7.546804e-01 3.071368e-01 -1.369044e-01 
-6.342457e-01 -7.546804e-01 2.779549e-01 -1.267620e-01 
-6.017203e-01 -7.546804e-01 2.522030e-01 -1.183331e-01 
-5.691948e-01 -7.546804e-01 2.295418e-01 -1.113602e-01 
-5.366694e-01 -7.546804e-01 2.096392e-01 -1.056165e-01 
-5.041440e-01 -7.546804e-01 1.921809e-01 -1.009045e-01 
-4.716186e-01 -7.546804e-01 1.768755e-01 -9.705316e-02 
-4.390932e-01 -7.546804e-01 1.634567e-01 -9.391430e-02 
-4.065677e-01 -7.546804e-01 1.516824e-01 -9.135927e-02 
-3.740423e-01 -7.546804e-01 1.413336e-01 -8.927564e-02 
-3.415169e-01 -7.546804e-01 1.322121e-01 -8.756426e-02 
-3.089915e-01 -7.546804e-01 1.241378e-01 -8.613660e-02 
-2.764661e-01 -7.546804e-01 1.169470e-01 -8.491247e-02 
-2.439406e-01 -7.546804e-01 1.104900e-01 -8.381819e-02 
-2.114152e-01 -7.546804e-01 1.046293e-01 -8.278499e-02 
-1.788898e-01 -7.546804e-01 9.923921e-02 -8.174787e-02 
-1.463644e-01 -7.546804e-01 9.420468e-02 -8.064471e-02 
-1.138390e-01 -7.546804e-01 8.942203e-02 -7.941574e-02 
-8.131355e-02 -7.546804e-01 8.479969e-02 -7.800322e-02 
-4.878813e-02 -7.546804e-01 8.025984e-02 -7.635139e-02 
-1.626271e-02 -7.546804e-01 7.574063e-02 -7.440641e-02 
1.626271e-02 -7.546804e-01 7.119879e-02 -7.211631e-02 
4.878813e-02 -7.546804e-01 6.661254e-02 -6.943058e-02 
8.131355e-02 -7.546804e-01 6.198438e-02 -6.629925e-02 
1.138390e-01 -7.546804e-01 5.734371e-02 -6.267109e-02 
1.463644e-01 -7.546804e-01 5.274892e-02 -5.849064e-02 
1.788898e-01 -7.546804e-01 4.828907e-02 -5.369384e-02 
2.114152e-01 -7.546804e-01 4.408518e-02 -4.820178e-02 
2.439406e-01 -7.546804e-01 4.029164e-02 -4.191246e-02 
2.764661e-01 -7.546804e-01 3.709833e-02 -3.469012e-02 
3.089915e-01 -7.546804e-01 3.473412e-02 -2.635167e-02 
3.415169e-01 -7.546804e-01 3.347296e-02 -1.664956e-02 
3.740423e-01 -7.546804e-01 3.364332e-02 -5.250179e-03 
4.065677e-01 -7.546804e-01 3.564210e-02 8.293620e-03 
4.390932e-01 -7.546804e-01 3.995379e-02 2.457727e-02 
4.716186e-01 -7.546804e-01 4.717526e-02 4.438804e-02 
5.041440e-01 -7.546804e-01 5.804524e-02 6.875775e-02 
5.366694e-01 -7.546804e-01 7.347511e-02 9.902208e-02 
5.691948e-01 -7.546804e-01 9.457176e-02 1.368766e-01 
6.017203e-01 -7.546804e-01 1.226326e-01 1.844049e-01 
6.342457e-01 -7.546804e-01 1.590744e-01 2.440267e-01 
6.667711e-01 -7.546804e-01 2.052321e-01 3.182733e-01 
6.992965e-01 -7.546804e-01 2.619439e-01 4.092558e-01 
7.318219e-01 -7.546804e-01 3.288663e-01 5.177074e-01 
7.643473e-01 -7.546804e-01 4.036110e-01 6.416639e-01 
7.968728e-01 -7.546804e-01 4.811087e-01 7.752902e-01 
8.293982e-01 -7.546804e-01 5.538854e-01 9.088482e-01 
8.619236e-01 -7.546804e-01 6.136970e-01 1.030618e+00 
8.944490e-01 -7.546804e-01 6.539837e-01 1.130275e+00 
9.269744e-01 -7.546804e-01 6.717332e-01 1.201815e+00 
9.594999e-01 -7.546804e-01 6.677223e-01 1.244405e+00 

-9.594999e-01 -7.225663e-01 7.298355e-01 -3.702863e-01 
-9.269744e-01 -7.225663e-01 6.706122e-01 -3.277765e-01 
-8.944490e-01 -7.225663e-01 6.110233e-01 -2.890189e-01 
-8.619236e-01 -7.225663e-01 5.531363e-01 -2.544566e-01 
-8.293982e-01 -7.225663e-01 4.983986e-01 -2.241891e-01 
-7.968728e-01 -7.225663e-01 4.477000e-01 -1.980678e-01 
-7.643473e-01 -7.225663e-01 4.014805e-01 -1.757868e-01 
-7.318219e-01 -7.225663e-01 3.598467e-01 -1.569579e-01 
-6.992965e-01 -7.225663e-01 3.226787e-01 -1.411641e-01 
-6.667711e-01 -7.225663e-01 2.897161e-01 -1.279960e-01 
-6.342457e-01 -7.225663e-01 2.606217e-01 -1.170719e-01 
-6.017203e-01 -7.225663e-01 2.350264e-01 -1.080485e-01 
-5.691948e-01 -7.225663e-01 2.125581e-01 -1.006237e-01 
-5.366694e-01 -7.225663e-01 1.928592e-01 -9.453600e-02 
-5.041440e-01 -7.225663e-01 1.755963e-01 -8.956081e-02 
-4.716186e-01 -7.225663e-01 1.604642e-01 -8.550647e-02 
-4.390932e-01 -7.225663e-01 1.471868e-01 -8.220948e-02 
-4.065677e-01 -7.225663e-01 1.355162e-01 -7.953017e-02 
-3.740423e-01 -7.225663e-01 1.252301e-01 -7.734862e-02 
-3.415169e-01 -7.225663e-01 1.161296e-01 -7.556115e-02 
-3.089915e-01 -7.225663e-01 1.080361e-01 -7.407725e-02 
-2.764661e-01 -7.225663e-01 1.007890e-01 -7.281704e-02 
-2.439406e-01 -7.225663e-01 9.424365e-02 -7.170912e-02 
-2.114152e-01 -7.225663e-01 8.826935e-02 -7.068887e-02 
-1.788898e-01 -7.225663e-01 8.274838e-02 -6.969710e-02 
-1.463644e-01 -7.225663e-01 7.757527e-02 -6.867898e-02 
-1.138390e-01 -7.225663e-01 7.265676e-02 -6.758326e-02 
-8.131355e-02 -7.225663e-01 6.791224e-02 -6.636167e-02 
-4.878813e-02 -7.225663e-01 6.327467e-02 -6.496837e-02 
-1.626271e-02 -7.225663e-01 5.869192e-02 -6.335946e-02 
1.626271e-02 -7.225663e-01 5.412827e-02 -6.149232e-02 
4.878813e-02 -7.225663e-01 4.956617e-02 -5.932458e-02 
8.131355e-02 -7.225663e-01 4.500774e-02 -5.681267e-02 
1.138390e-01 -7.225663e-01 4.047625e-02 -5.390962e-02 
1.463644e-01 -7.225663e-01 3.601728e-02 -5.056195e-02 
1.788898e-01 -7.225663e-01 3.169962e-02 -4.670543e-02 
2.114152e-01 -7.225663e-01 2.761629e-02 -4.225941e-02 
2.439406e-01 -7.225663e-01 2.388566e-02 -3.711954e-02 
2.764661e-01 -7.225663e-01 2.065341e-02 -3.114839e-02 
3.089915e-01 -7.225663e-01 1.809575e-02 -2.416355e-02 
3.415169e-01 -7.225663e-01 1.642453e-02 -1.592249e-02 
3.740423e-01 -7.225663e-01 1.589499e-02 -6.103201e-03 
4.065677e-01 -7.225663e-01 1.681680e-02 5.720589e-03 
4.390932e-01 -7.225663e-01 1.956902e-02 2.011102e-02 
4.716186e-01 -7.225663e-01 2.461912e-02 3.780582e-02 
5.041440e-01 -7.225663e-01 3.254562e-02 5.976663e-02 
5.366694e-01 -7.225663e-01 4.406152e-02 8.723362e-02 
5.691948e-01 -7.225663e-01 6.003230e-02 1.217783e-01 
6.017203e-01 -7.225663e-01 8.147375e-02 1.653338e-01 
6.342457e-01 -7.225663e-01 1.095026e-01 2.201587e-01 
6.667711e-01 -7.225663e-01 1.451944e-01 2.886574e-01 
6.992965e-01 -7.225663e-01 1.892871e-01 3.729415e-01 
7.318219e-01 -7.225663e-01 2.416859e-01 4.740221e-01 
7.643473e-01 -7.225663e-01 3.008159e-01 5.906585e-01 
7.968728e-01 -7.225663e-01 3.630869e-01 7.182357e-01 
8.293982e-01 -7.225663e-01 4.229521e-01 8.484853e-01 
8.619236e-01 -7.225663e-01 4.739551e-01 9.708416e-01 
8.944490e-01 -7.225663e-01 5.105189e-01 1.075262e+00 
9.269744e-01 -7.225663e-01 5.295246e-01 1.155050e+00 
9.594999e-01 -7.225663e-01 5.307947e-01 1.208098e+00 

-9.594999e-01 -6.904523e-01 7.209021e-01 -3.894644e-01 
-9.269744e-01 -6.904523e-01 6.595004e-01 -3.407128e-01 
-8.944490e-01 -6.904523e-01 5.979089e-01 -2.966315e-01 
-8.619236e-01 -6.904523e-01 5.383518e-01 -2.576762e-01 
-8.293982e-01 -6.904523e-01 4.823433e-01 -2.238834e-01 
-7.968728e-01 -6.904523e-01 4.307733e-01 -1.949991e-01 
-7.643473e-01 -6.904523e-01 3.840390e-01 -1.705955e-01 
-7.318219e-01 -6.904523e-01 3.421846e-01 -1.501641e-01 
-6.992965e-01 -6.904523e-01 3.050226e-01 -1.331794e-01 
-6.667711e-01 -6.904523e-01 2.722293e-01 -1.191392e-01 
-6.342457e-01 -6.904523e-01 2.434132e-01 -1.075861e-01 
-6.017203e-01 -6.904523e-01 2.181610e-01 -9.811620e-02 
-5.691948e-01 -6.904523e-01 1.960665e-01 -9.038032e-02 
-5.366694e-01 -6.904523e-01 1.767466e-01 -8.408071e-02 
