-2.1458460240e+02 -1.7045757402e+01 -1.6389799633e+01 -1.6389799613e+01
-2.1455373802e+02 -1.7045757429e+01 -1.6390668440e+01 -1.6390668427e+01
-2.1452287364e+02 -1.7045757389e+01 -1.6391516740e+01 -1.6391516717e+01
-2.1449200926e+02 -1.7045757370e+01 -1.6392200444e+01 -1.6392200418e+01
-2.1446114488e+02 -1.7045757438e+01 -1.6392632528e+01 -1.6392632517e+01
-2.1443028050e+02 -1.7045757478e+01 -1.6392838736e+01 -1.6392838733e+01
-2.1439941612e+02 -1.7045757420e+01 -1.6392847832e+01 -1.6392847816e+01
-2.1436855174e+02 -1.7045757377e+01 -1.6392695478e+01 -1.6392695453e+01
-2.1433768736e+02 -1.7045757412e+01 -1.6392401269e+01 -1.6392401252e+01
-2.1430682298e+02 -1.7045757424e+01 -1.6391980915e+01 -1.6391980900e+01
-2.1427595860e+02 -1.7045757373e+01 -1.6391422840e+01 -1.6391422814e+01
-2.1424509422e+02 -1.7045757379e+01 -1.6390824660e+01 -1.6390824635e+01
-2.1421422984e+02 -1.7045757458e+01 -1.6390278935e+01 -1.6390278928e+01
-2.1418336546e+02 -1.7045757468e+01 -1.6389981455e+01 -1.6389981450e+01
-2.1415250108e+02 -1.7045757396e+01 -1.6390027094e+01 -1.6390027073e+01
-2.1412163670e+02 -1.7045757377e+01 -1.6390452944e+01 -1.6390452919e+01
-2.1409077231e+02 -1.7045757423e+01 -1.6391148695e+01 -1.6391148680e+01
-2.1405990793e+02 -1.7045757410e+01 -1.6391980801e+01 -1.6391980784e+01
-2.1402904355e+02 -1.7045757360e+01 -1.6392769014e+01 -1.6392768985e+01
-2.1399817917e+02 -1.7045757395e+01 -1.6393420836e+01 -1.6393420815e+01
-2.1396731479e+02 -1.7045757472e+01 -1.6393878144e+01 -1.6393878140e+01
-2.1393645041e+02 -1.7045757449e+01 -1.6394150259e+01 -1.6394150250e+01
-2.1390558603e+02 -1.7045757375e+01 -1.6394269930e+01 -1.6394269904e+01
-2.1387472165e+02 -1.7045757386e+01 -1.6394227091e+01 -1.6394227068e+01
-2.1384385727e+02 -1.7045757428e+01 -1.6393979233e+01 -1.6393979219e+01
-2.1381299289e+02 -1.7045757391e+01 -1.6393550104e+01 -1.6393550082e+01
-2.1378212851e+02 -1.7045757355e+01 -1.6392924161e+01 -1.6392924131e+01
-2.1375126413e+02 -1.7045757418e+01 -1.6392241662e+01 -1.6392241646e+01
-2.1372039975e+02 -1.7045757478e+01 -1.6391691010e+01 -1.6391691007e+01
-2.1368953537e+02 -1.7045757424e+01 -1.6391368899e+01 -1.6391368884e+01
-2.1365867099e+02 -1.7045757362e+01 -1.6391424806e+01 -1.6391424778e+01
-2.1362780661e+02 -1.7045757399e+01 -1.6391830334e+01 -1.6391830313e+01
-2.1359694223e+02 -1.7045757426e+01 -1.6392499156e+01 -1.6392499142e+01
-2.1356607785e+02 -1.7045757370e+01 -1.6393262948e+01 -1.6393262921e+01
-2.1353521347e+02 -1.7045757357e+01 -1.6393993695e+01 -1.6393993665e+01
-2.1350434909e+02 -1.7045757442e+01 -1.6394604351e+01 -1.6394604340e+01
-2.1347348471e+02 -1.7045757473e+01 -1.6395111299e+01 -1.6395111295e+01
-2.1344262033e+02 -1.7045757394e+01 -1.6395479730e+01 -1.6395479709e+01
-2.1341175595e+02 -1.7045757359e+01 -1.6395720148e+01 -1.6395720118e+01
-2.1338089157e+02 -1.7045757413e+01 -1.6395746325e+01 -1.6395746308e+01
-2.1335002719e+02 -1.7045757415e+01 -1.6395536654e+01 -1.6395536637e+01
-2.1331916281e+02 -1.7045757351e+01 -1.6395068293e+01 -1.6395068262e+01
-2.1328829843e+02 -1.7045757371e+01 -1.6394393914e+01 -1.6394393887e+01
-2.1325743405e+02 -1.7045757463e+01 -1.6393675958e+01 -1.6393675952e+01
-2.1322656967e+02 -1.7045757456e+01 -1.6393092577e+01 -1.6393092569e+01
-2.1319570529e+02 -1.7045757368e+01 -1.6392788985e+01 -1.6392788958e+01
-2.1316484091e+02 -1.7045757365e+01 -1.6392858457e+01 -1.6392858429e+01
-2.1313397653e+02 -1.7045757424e+01 -1.6393241601e+01 -1.6393241586e+01
-2.1310311215e+02 -1.7045757396e+01 -1.6393822338e+01 -1.6393822317e+01
-2.1307224777e+02 -1.7045757339e+01 -1.6394497895e+01 -1.6394497861e+01
-2.1304138339e+02 -1.7045757393e+01 -1.6395172626e+01 -1.6395172604e+01
-2.1301051901e+02 -1.7045757475e+01 -1.6395797045e+01 -1.6395797042e+01
-2.1297965463e+02 -1.7045757429e+01 -1.6396344199e+01 -1.6396344185e+01
-2.1294879025e+02 -1.7045757349e+01 -1.6396837546e+01 -1.6396837514e+01
-2.1291792587e+02 -1.7045757379e+01 -1.6397164362e+01 -1.6397164337e+01
-2.1288706149e+02 -1.7045757427e+01 -1.6397264221e+01 -1.6397264207e+01
-2.1285619711e+02 -1.7045757372e+01 -1.6397045295e+01 -1.6397045268e+01
-2.1282533273e+02 -1.7045757335e+01 -1.6396545871e+01 -1.6396545836e+01
-2.1279446835e+02 -1.7045757420e+01 -1.6395835597e+01 -1.6395835582e+01
-2.1276360397e+02 -1.7045757476e+01 -1.6395107723e+01 -1.6395107720e+01
-2.1273273959e+02 -1.7045757397e+01 -1.6394533843e+01 -1.6394533822e+01
-2.1270187521e+02 -1.7045757339e+01 -1.6394254525e+01 -1.6394254491e+01
-2.1267101083e+02 -1.7045757398e+01 -1.6394314178e+01 -1.6394314157e+01
-2.1264014645e+02 -1.7045757419e+01 -1.6394624814e+01 -1.6394624798e+01
-2.1260928207e+02 -1.7045757347e+01 -1.6395127880e+01 -1.6395127848e+01
-2.1257841769e+02 -1.7045757343e+01 -1.6395702733e+01 -1.6395702700e+01
-2.1254755331e+02 -1.7045757448e+01 -1.6396329179e+01 -1.6396329170e+01
-2.1251668893e+02 -1.7045757463e+01 -1.6396984781e+01 -1.6396984775e+01
-2.1248582455e+02 -1.7045757364e+01 -1.6397620268e+01 -1.6397620239e+01
-2.1245496017e+02 -1.7045757342e+01 -1.6398190519e+01 -1.6398190486e+01
-2.1242409579e+02 -1.7045757416e+01 -1.6398604416e+01 -1.6398604399e+01
-2.1239323141e+02 -1.7045757402e+01 -1.6398746131e+01 -1.6398746111e+01
-2.1236236703e+02 -1.7045757325e+01 -1.6398520199e+01 -1.6398520162e+01
-2.1233150265e+02 -1.7045757364e+01 -1.6397975823e+01 -1.6397975794e+01
-2.1230063827e+02 -1.7045757469e+01 -1.6397270015e+01 -1.6397270011e+01
-2.1226977389e+02 -1.7045757438e+01 -1.6396560839e+01 -1.6396560827e+01
-2.1223890951e+02 -1.7045757337e+01 -1.6396003627e+01 -1.6396003592e+01
-2.1220804513e+02 -1.7045757357e+01 -1.6395751003e+01 -1.6395750973e+01
-2.1217718075e+02 -1.7045757424e+01 -1.6395765612e+01 -1.6395765597e+01
-2.1214631637e+02 -1.7045757376e+01 -1.6396010484e+01 -1.6396010458e+01
-2.1211545199e+02 -1.7045757314e+01 -1.6396388126e+01 -1.6396388087e+01
-2.1208458761e+02 -1.7045757394e+01 -1.6396889975e+01 -1.6396889953e+01
-2.1205372323e+02 -1.7045757477e+01 -1.6397491917e+01 -1.6397491914e+01
-2.1202285885e+02 -1.7045757403e+01 -1.6398166727e+01 -1.6398166707e+01
-2.1199199447e+02 -1.7045757321e+01 -1.6398903789e+01 -1.6398903751e+01
-2.1196113009e+02 -1.7045757377e+01 -1.6399577161e+01 -1.6399577136e+01
-2.1193026571e+02 -1.7045757424e+01 -1.6400034439e+01 -1.6400034424e+01
-2.1189940133e+02 -1.7045757345e+01 -1.6400166202e+01 -1.6400166169e+01
-2.1186853695e+02 -1.7045757315e+01 -1.6399945183e+01 -1.6399945143e+01
-2.1183767257e+02 -1.7045757426e+01 -1.6399388803e+01 -1.6399388788e+01
-2.1180680819e+02 -1.7045757471e+01 -1.6398699670e+01 -1.6398699666e+01
-2.1177594381e+02 -1.7045757363e+01 -1.6398028157e+01 -1.6398028129e+01
-2.1174507943e+02 -1.7045757318e+01 -1.6397522154e+01 -1.6397522116e+01
-2.1171421505e+02 -1.7045757399e+01 -1.6397264767e+01 -1.6397264746e+01
-2.1168335067e+02 -1.7045757410e+01 -1.6397219999e+01 -1.6397219980e+01
-2.1165248629e+02 -1.7045757317e+01 -1.6397352246e+01 -1.6397352207e+01
-2.1162162191e+02 -1.7045757332e+01 -1.6397626270e+01 -1.6397626234e+01
-2.1159075753e+02 -1.7045757454e+01 -1.6398062399e+01 -1.6398062391e+01
-2.1155989315e+02 -1.7045757449e+01 -1.6398650934e+01 -1.6398650924e+01
-2.1152902877e+02 -1.7045757327e+01 -1.6399395498e+01 -1.6399395461e+01
-2.1149816439e+02 -1.7045757330e+01 -1.6400209862e+01 -1.6400209826e+01
-2.1146730001e+02 -1.7045757418e+01 -1.6400937847e+01 -1.6400937830e+01
-2.1143643563e+02 -1.7045757384e+01 -1.6401432612e+01 -1.6401432588e+01
-2.1140557125e+02 -1.7045757295e+01 -1.6401554113e+01 -1.6401554068e+01
-2.1137470687e+02 -1.7045757362e+01 -1.6401314933e+01 -1.6401314904e+01
-2.1134384249e+02 -1.7045757472e+01 -1.6400780133e+01 -1.6400780129e+01
-2.1131297811e+02 -1.7045757412e+01 -1.6400145469e+01 -1.6400145451e+01
-2.1128211373e+02 -1.7045757302e+01 -1.6399534213e+01 -1.6399534170e+01
-2.1125124935e+02 -1.7045757351e+01 -1.6399072781e+01 -1.6399072749e+01
-2.1122038497e+02 -1.7045757425e+01 -1.6398772956e+01 -1.6398772941e+01
-2.1118952059e+02 -1.7045757348e+01 -1.6398655044e+01 -1.6398655011e+01
-2.1115865621e+02 -1.7045757289e+01 -1.6398664670e+01 -1.6398664624e+01
-2.1112779183e+02 -1.7045757398e+01 -1.6398837399e+01 -1.6398837378e+01
-2.1109692745e+02 -1.7045757475e+01 -1.6399237991e+01 -1.6399237988e+01
-2.1106606307e+02 -1.7045757369e+01 -1.6399844062e+01 -1.6399844034e+01
-2.1103519869e+02 -1.7045757291e+01 -1.6400650177e+01 -1.6400650132e+01
-2.1100433431e+02 -1.7045757379e+01 -1.6401521687e+01 -1.6401521662e+01
-2.1097346993e+02 -1.7045757418e+01 -1.6402283607e+01 -1.6402283590e+01
-2.1094260555e+02 -1.7045757313e+01 -1.6402772090e+01 -1.6402772049e+01
-2.1091174117e+02 -1.7045757297e+01 -1.6402892109e+01 -1.6402892065e+01
-2.1088087679e+02 -1.7045757434e+01 -1.6402653265e+01 -1.6402653252e+01
-2.1085001241e+02 -1.7045757458e+01 -1.6402189823e+01 -1.6402189815e+01
-2.1081914803e+02 -1.7045757325e+01 -1.6401611252e+01 -1.6401611214e+01
-2.1078828365e+02 -1.7045757297e+01 -1.6401061714e+01 -1.6401061670e+01
-2.1075741927e+02 -1.7045757405e+01 -1.6400618326e+01 -1.6400618307e+01
-2.1072655489e+02 -1.7045757393e+01 -1.6400285769e+01 -1.6400285746e+01
-2.1069569051e+02 -1.7045757280e+01 -1.6400063236e+01 -1.6400063189e+01
-2.1066482613e+02 -1.7045757324e+01 -1.6399949358e+01 -1.6399949320e+01
-2.1063396175e+02 -1.7045757463e+01 -1.6400048573e+01 -1.6400048567e+01
-2.1060309737e+02 -1.7045757426e+01 -1.6400424407e+01 -1.6400424393e+01
-2.1057223299e+02 -1.7045757288e+01 -1.6401068261e+01 -1.6401068215e+01
-2.1054136861e+02 -1.7045757320e+01 -1.6401922041e+01 -1.6401922002e+01
-2.1051050423e+02 -1.7045757421e+01 -1.6402825888e+01 -1.6402825872e+01
-2.1047963985e+02 -1.7045757357e+01 -1.6403607307e+01 -1.6403607277e+01
-2.1044877547e+02 -1.7045757262e+01 -1.6404066850e+01 -1.6404066798e+01
-2.1041791109e+02 -1.7045757363e+01 -1.6404180330e+01 -1.6404180301e+01
-2.1038704671e+02 -1.7045757476e+01 -1.6403982605e+01 -1.6403982602e+01
-2.1035618233e+02 -1.7045757380e+01 -1.6403582685e+01 -1.6403582660e+01
-2.1032531795e+02 -1.7045757266e+01 -1.6403110388e+01 -1.6403110337e+01
-2.1029445357e+02 -1.7045757351e+01 -1.6402618439e+01 -1.6402618407e+01
-2.1026358919e+02 -1.7045757423e+01 -1.6402182902e+01 -1.6402182886e+01
-2.1023272481e+02 -1.7045757313e+01 -1.6401761888e+01 -1.6401761848e+01
-2.1020186043e+02 -1.7045757262e+01 -1.6401421604e+01 -1.6401421552e+01
-2.1017099605e+02 -1.7045757405e+01 -1.6401221345e+01 -1.6401221326e+01
-2.1014013167e+02 -1.7045757468e+01 -1.6401275676e+01 -1.6401275671e+01
-2.1010926729e+02 -1.7045757326e+01 -1.6401636732e+01 -1.6401636694e+01
-2.1007840291e+02 -1.7045757264e+01 -1.6402328527e+01 -1.6402328476e+01
-2.1004753853e+02 -1.7045757385e+01 -1.6403210655e+01 -1.6403210631e+01
-2.1001667415e+02 -1.7045757403e+01 -1.6404120066e+01 -1.6404120046e+01
-2.0998580977e+02 -1.7045757271e+01 -1.6404867817e+01 -1.6404867766e+01
-2.0995494539e+02 -1.7045757283e+01 -1.6405313259e+01 -1.6405313212e+01
-2.0992408101e+02 -1.7045757444e+01 -1.6405439002e+01 -1.6405438991e+01
-2.0989321663e+02 -1.7045757439e+01 -1.6405311641e+01 -1.6405311629e+01
-2.0986235225e+02 -1.7045757278e+01 -1.6405005461e+01 -1.6405005412e+01
-2.0983148787e+02 -1.7045757281e+01 -1.6404620120e+01 -1.6404620073e+01
-2.0980062349e+02 -1.7045757411e+01 -1.6404193655e+01 -1.6404193636e+01
-2.0976975911e+02 -1.7045757369e+01 -1.6403718161e+01 -1.6403718133e+01
-2.0973889473e+02 -1.7045757241e+01 -1.6403205439e+01 -1.6403205382e+01
-2.0970803035e+02 -1.7045757317e+01 -1.6402759807e+01 -1.6402759768e+01
-2.0967716597e+02 -1.7045757470e+01 -1.6402482997e+01 -1.6402482992e+01
-2.0964630159e+02 -1.7045757393e+01 -1.6402518620e+01 -1.6402518598e+01
-2.0961543721e+02 -1.7045757243e+01 -1.6402906791e+01 -1.6402906735e+01
-2.0958457283e+02 -1.7045757314e+01 -1.6403609188e+01 -1.6403609148e+01
-2.0955370845e+02 -1.7045757424e+01 -1.6404500520e+01 -1.6404500505e+01
-2.0952284407e+02 -1.7045757320e+01 -1.6405376885e+01 -1.6405376846e+01
-2.0949197969e+02 -1.7045757228e+01 -1.6406076147e+01 -1.6406076086e+01
-2.0946111531e+02 -1.7045757366e+01 -1.6406517428e+01 -1.6406517399e+01
-2.0943025093e+02 -1.7045757475e+01 -1.6406688794e+01 -1.6406688790e+01
-2.0939938655e+02 -1.7045757333e+01 -1.6406641391e+01 -1.6406641355e+01
-2.0936852217e+02 -1.7045757232e+01 -1.6406465262e+01 -1.6406465202e+01
-2.0933765779e+02 -1.7045757354e+01 -1.6406155551e+01 -1.6406155519e+01
-2.0930679341e+02 -1.7045757415e+01 -1.6405738500e+01 -1.6405738482e+01
-2.0927592902e+02 -1.7045757269e+01 -1.6405207996e+01 -1.6405207946e+01
-2.0924506464e+02 -1.7045757237e+01 -1.6404617546e+01 -1.6404617488e+01
-2.0921420026e+02 -1.7045757417e+01 -1.6404097166e+01 -1.6404097149e+01
-2.0918333588e+02 -1.7045757453e+01 -1.6403765737e+01 -1.6403765728e+01
-2.0915247150e+02 -1.7045757276e+01 -1.6403796917e+01 -1.6403796868e+01
-2.0912160712e+02 -1.7045757239e+01 -1.6404191050e+01 -1.6404190993e+01
-2.0909074274e+02 -1.7045757392e+01 -1.6404915253e+01 -1.6404915230e+01
-2.0905987836e+02 -1.7045757384e+01 -1.6405768276e+01 -1.6405768251e+01
-2.0902901398e+02 -1.7045757223e+01 -1.6406596544e+01 -1.6406596483e+01
-2.0899814960e+02 -1.7045757270e+01 -1.6407254452e+01 -1.6407254402e+01
-2.0896728522e+02 -1.7045757456e+01 -1.6407686494e+01 -1.6407686486e+01
-2.0893642084e+02 -1.7045757409e+01 -1.6407928040e+01 -1.6407928021e+01
-2.0890555646e+02 -1.7045757226e+01 -1.6407997971e+01 -1.6407997910e+01
-2.0887469208e+02 -1.7045757272e+01 -1.6407932273e+01 -1.6407932222e+01
-2.0884382770e+02 -1.7045757418e+01 -1.6407696820e+01 -1.6407696803e+01
-2.0881296332e+02 -1.7045757334e+01 -1.6407256021e+01 -1.6407255985e+01
-2.0878209894e+02 -1.7045757195e+01 -1.6406677771e+01 -1.6406677703e+01
-2.0875123456e+02 -1.7045757321e+01 -1.6405991202e+01 -1.6405991164e+01
-2.0872037018e+02 -1.7045757474e+01 -1.6405410009e+01 -1.6405410005e+01
-2.0868950580e+02 -1.7045757346e+01 -1.6405077058e+01 -1.6405077025e+01
-2.0865864142e+02 -1.7045757198e+01 -1.6405127414e+01 -1.6405127347e+01
-2.0862777704e+02 -1.7045757316e+01 -1.6405523252e+01 -1.6405523212e+01
-2.0859691266e+02 -1.7045757420e+01 -1.6406215326e+01 -1.6406215309e+01
-2.0856604828e+02 -1.7045757276e+01 -1.6407001809e+01 -1.6407001760e+01
-2.0853518390e+02 -1.7045757195e+01 -1.6407761364e+01 -1.6407761296e+01
-2.0850431952e+02 -1.7045757378e+01 -1.6408387753e+01 -1.6408387727e+01
-2.0847345514e+02 -1.7045757467e+01 -1.6408860986e+01 -1.6408860980e+01
-2.0844259076e+02 -1.7045757280e+01 -1.6409184808e+01 -1.6409184760e+01
-2.0841172638e+02 -1.7045757197e+01 -1.6409384041e+01 -1.6409383973e+01
-2.0838086200e+02 -1.7045757363e+01 -1.6409397116e+01 -1.6409397087e+01
-2.0834999762e+02 -1.7045757399e+01 -1.6409203230e+01 -1.6409203209e+01
-2.0831913324e+02 -1.7045757218e+01 -1.6408751021e+01 -1.6408750958e+01
-2.0828826886e+02 -1.7045757218e+01 -1.6408092104e+01 -1.6408092042e+01
-2.0825740448e+02 -1.7045757431e+01 -1.6407354073e+01 -1.6407354059e+01
-2.0822654010e+02 -1.7045757429e+01 -1.6406748867e+01 -1.6406748853e+01
-2.0819567572e+02 -1.7045757218e+01 -1.6406433385e+01 -1.6406433323e+01
-2.0816481134e+02 -1.7045757221e+01 -1.6406475230e+01 -1.6406475168e+01
-2.0813394696e+02 -1.7045757401e+01 -1.6406871471e+01 -1.6406871450e+01
-2.0810308258e+02 -1.7045757350e+01 -1.6407505862e+01 -1.6407505829e+01
-2.0807221820e+02 -1.7045757172e+01 -1.6408202180e+01 -1.6408202107e+01
-2.0804135382e+02 -1.7045757265e+01 -1.6408889900e+01 -1.6408889848e+01
-2.0801048944e+02 -1.7045757465e+01 -1.6409497341e+01 -1.6409497335e+01
-2.0797962506e+02 -1.7045757367e+01 -1.6410038654e+01 -1.6410038625e+01
-2.0794876068e+02 -1.7045757172e+01 -1.6410460540e+01 -1.6410460466e+01
-2.0791789630e+02 -1.7045757267e+01 -1.6410773994e+01 -1.6410773942e+01
-2.0788703192e+02 -1.7045757421e+01 -1.6410879450e+01 -1.6410879434e+01
-2.0785616754e+02 -1.7045757288e+01 -1.6410668164e+01 -1.6410668117e+01
-2.0782530316e+02 -1.7045757152e+01 -1.6410189160e+01 -1.6410189082e+01
-2.0779443878e+02 -1.7045757328e+01 -1.6409472279e+01 -1.6409472241e+01
-2.0776357440e+02 -1.7045757474e+01 -1.6408718183e+01 -1.6408718179e+01
-2.0773271002e+02 -1.7045757292e+01 -1.6408124502e+01 -1.6408124456e+01
-2.0770184564e+02 -1.7045757154e+01 -1.6407822580e+01 -1.6407822502e+01
-2.0767098126e+02 -1.7045757322e+01 -1.6407858731e+01 -1.6407858692e+01
-2.0764011688e+02 -1.7045757413e+01 -1.6408226605e+01 -1.6408226587e+01
-2.0760925250e+02 -1.7045757215e+01 -1.6408748645e+01 -1.6408748581e+01
-2.0757838812e+02 -1.7045757162e+01 -1.6409367939e+01 -1.6409367863e+01
-2.0754752374e+02 -1.7045757393e+01 -1.6409997320e+01 -1.6409997297e+01
-2.0751665936e+02 -1.7045757448e+01 -1.6410620475e+01 -1.6410620465e+01
-2.0748579498e+02 -1.7045757215e+01 -1.6411213358e+01 -1.6411213294e+01
-2.0745493060e+02 -1.7045757168e+01 -1.6411759861e+01 -1.6411759786e+01
-2.0742406622e+02 -1.7045757377e+01 -1.6412171410e+01 -1.6412171384e+01
-2.0739320184e+02 -1.7045757373e+01 -1.6412314769e+01 -1.6412314742e+01
-2.0736233746e+02 -1.7045757155e+01 -1.6412112481e+01 -1.6412112403e+01
-2.0733147308e+02 -1.7045757200e+01 -1.6411580606e+01 -1.6411580538e+01
-2.0730060870e+02 -1.7045757446e+01 -1.6410838410e+01 -1.6410838400e+01
-2.0726974432e+02 -1.7045757392e+01 -1.6410084536e+01 -1.6410084513e+01
-2.0723887994e+02 -1.7045757151e+01 -1.6409529579e+01 -1.6409529500e+01
-2.0720801556e+02 -1.7045757208e+01 -1.6409242886e+01 -1.6409242820e+01
-2.0717715118e+02 -1.7045757413e+01 -1.6409276679e+01 -1.6409276662e+01
-2.0714628680e+02 -1.7045757307e+01 -1.6409556891e+01 -1.6409556848e+01
-2.0711542242e+02 -1.7045757113e+01 -1.6409983509e+01 -1.6409983422e+01
-2.0708455804e+02 -1.7045757267e+01 -1.6410488929e+01 -1.6410488878e+01
-2.0705369366e+02 -1.7045757473e+01 -1.6411083145e+01 -1.6411083141e+01
-2.0702282928e+02 -1.7045757313e+01 -1.6411727563e+01 -1.6411727522e+01
-2.0699196490e+02 -1.7045757114e+01 -1.6412431370e+01 -1.6412431282e+01
-2.0696110052e+02 -1.7045757271e+01 -1.6413100046e+01 -1.6413099995e+01
-2.0693023614e+02 -1.7045757419e+01 -1.6413552916e+01 -1.6413552900e+01
-2.0689937176e+02 -1.7045757227e+01 -1.6413705552e+01 -1.6413705491e+01
-2.0686850738e+02 -1.7045757109e+01 -1.6413495330e+01 -1.6413495241e+01
-2.0683764300e+02 -1.7045757342e+01 -1.6412921393e+01 -1.6412921359e+01
-2.0680677862e+02 -1.7045757464e+01 -1.6412206132e+01 -1.6412206126e+01
-2.0677591424e+02 -1.7045757222e+01 -1.6411492992e+01 -1.6411492930e+01
-2.0674504986e+02 -1.7045757114e+01 -1.6410962621e+01 -1.6410962534e+01
-2.0671418548e+02 -1.7045757336e+01 -1.6410713982e+01 -1.6410713947e+01
-2.0668332110e+02 -1.7045757392e+01 -1.6410674424e+01 -1.6410674401e+01
-2.0665245672e+02 -1.7045757148e+01 -1.6410860774e+01 -1.6410860695e+01
-2.0662159234e+02 -1.7045757136e+01 -1.6411171685e+01 -1.6411171602e+01
-2.0659072796e+02 -1.7045757412e+01 -1.6411599595e+01 -1.6411599577e+01
-2.0655986358e+02 -1.7045757419e+01 -1.6412163688e+01 -1.6412163671e+01
-2.0652899920e+02 -1.7045757140e+01 -1.6412889413e+01 -1.6412889331e+01
-2.0649813482e+02 -1.7045757144e+01 -1.6413674470e+01 -1.6413674389e+01
-2.0646727044e+02 -1.7045757391e+01 -1.6414402581e+01 -1.6414402558e+01
-2.0643640606e+02 -1.7045757333e+01 -1.6414918584e+01 -1.6414918547e+01
-2.0640554168e+02 -1.7045757088e+01 -1.6415062216e+01 -1.6415062122e+01
-2.0637467730e+02 -1.7045757196e+01 -1.6414812581e+01 -1.6414812512e+01
-2.0634381292e+02 -1.7045757460e+01 -1.6414263401e+01 -1.6414263394e+01
-2.0631294854e+02 -1.7045757338e+01 -1.6413561509e+01 -1.6413561473e+01
-2.0628208416e+02 -1.7045757081e+01 -1.6412928782e+01 -1.6412928686e+01
-2.0625121978e+02 -1.7045757208e+01 -1.6412454802e+01 -1.6412454736e+01
-2.0622035540e+02 -1.7045757418e+01 -1.6412171857e+01 -1.6412171840e+01
-2.0618949102e+02 -1.7045757249e+01 -1.6412082616e+01 -1.6412082559e+01
-2.0615862664e+02 -1.7045757056e+01 -1.6412121246e+01 -1.6412121145e+01
-2.0612776226e+02 -1.7045757277e+01 -1.6412322815e+01 -1.6412322766e+01
-2.0609689788e+02 -1.7045757473e+01 -1.6412696823e+01 -1.6412696819e+01
-2.0606603350e+02 -1.7045757242e+01 -1.6413294074e+01 -1.6413294016e+01
-2.0603516912e+02 -1.7045757058e+01 -1.6414061397e+01 -1.6414061297e+01
-2.0600430474e+02 -1.7045757283e+01 -1.6414925825e+01 -1.6414925777e+01
-2.0597344036e+02 -1.7045757409e+01 -1.6415727597e+01 -1.6415727577e+01
-2.0594257598e+02 -1.7045757152e+01 -1.6416224932e+01 -1.6416224853e+01
-2.0591171160e+02 -1.7045757067e+01 -1.6416355859e+01 -1.6416355760e+01
-2.0588084722e+02 -1.7045757363e+01 -1.6416086922e+01 -1.6416086892e+01
-2.0584998284e+02 -1.7045757443e+01 -1.6415581321e+01 -1.6415581310e+01
-2.0581911846e+02 -1.7045757140e+01 -1.6414973761e+01 -1.6414973679e+01
-2.0578825408e+02 -1.7045757077e+01 -1.6414406074e+01 -1.6414405978e+01
-2.0575738970e+02 -1.7045757355e+01 -1.6413951431e+01 -1.6413951400e+01
-2.0572652532e+02 -1.7045757359e+01 -1.6413633070e+01 -1.6413633039e+01
-2.0569566094e+02 -1.7045757069e+01 -1.6413434813e+01 -1.6413434714e+01
-2.0566479656e+02 -1.7045757118e+01 -1.6413362024e+01 -1.6413361937e+01
-2.0563393218e+02 -1.7045757433e+01 -1.6413468275e+01 -1.6413468262e+01
-2.0560306780e+02 -1.7045757371e+01 -1.6413814979e+01 -1.6413814951e+01
-2.0557220342e+02 -1.7045757059e+01 -1.6414434103e+01 -1.6414434002e+01
-2.0554133904e+02 -1.7045757132e+01 -1.6415279591e+01 -1.6415279507e+01
-2.0551047466e+02 -1.7045757407e+01 -1.6416194771e+01 -1.6416194751e+01
-2.0547961028e+02 -1.7045757275e+01 -1.6416988203e+01 -1.6416988152e+01
-2.0544874590e+02 -1.7045757013e+01 -1.6417485209e+01 -1.6417485097e+01
-2.0541788152e+02 -1.7045757200e+01 -1.6417598935e+01 -1.6417598867e+01
-2.0538701714e+02 -1.7045757471e+01 -1.6417357410e+01 -1.6417357406e+01
-2.0535615276e+02 -1.7045757270e+01 -1.6416915992e+01 -1.6416915940e+01
-2.0532528838e+02 -1.7045757013e+01 -1.6416390685e+01 -1.6416390572e+01
-2.0529442400e+02 -1.7045757213e+01 -1.6415898969e+01 -1.6415898904e+01
-2.0526355962e+02 -1.7045757419e+01 -1.6415468970e+01 -1.6415468953e+01
-2.0523269524e+02 -1.7045757171e+01 -1.6415080539e+01 -1.6415080465e+01
-2.0520183086e+02 -1.7045757001e+01 -1.6414753777e+01 -1.6414753662e+01
-2.0517096648e+02 -1.7045757297e+01 -1.6414574304e+01 -1.6414574258e+01
-2.0514010210e+02 -1.7045757462e+01 -1.6414610534e+01 -1.6414610527e+01
