
1.539000e+00 -9.952637e-01 1.145027e-01 2.168972e-01 
1.577000e+00 -9.952637e-01 7.545071e-02 1.994806e-01 
1.615000e+00 -9.952637e-01 4.217326e-02 1.824565e-01 
1.653000e+00 -9.952637e-01 1.445264e-02 1.656530e-01 
1.691000e+00 -9.952637e-01 -7.835515e-03 1.489316e-01 
1.729000e+00 -9.952637e-01 -2.473731e-02 1.321841e-01 
1.767000e+00 -9.952637e-01 -3.623503e-02 1.153286e-01 
1.805000e+00 -9.952637e-01 -4.226074e-02 9.830730e-02 
1.843000e+00 -9.952637e-01 -4.270924e-02 8.108319e-02 
1.881000e+00 -9.952637e-01 -3.745012e-02 6.363793e-02 
1.919000e+00 -9.952637e-01 -2.633922e-02 4.596908e-02 

-1.919000e+00 -9.577065e-01 -4.686554e-02 6.266914e-02 
-1.881000e+00 -9.577065e-01 -2.994477e-02 3.882177e-02 
-1.843000e+00 -9.577065e-01 -6.857368e-03 1.478827e-02 
-1.805000e+00 -9.577065e-01 2.252118e-02 -9.377056e-03 
-1.767000e+00 -9.577065e-01 5.827921e-02 -3.360738e-02 
-1.729000e+00 -9.577065e-01 1.004537e-01 -5.782424e-02 
-1.691000e+00 -9.577065e-01 1.490106e-01 -8.193731e-02 
-1.653000e+00 -9.577065e-01 2.038191e-01 -1.058426e-01 
-1.615000e+00 -9.577065e-01 2.646164e-01 -1.294189e-01 
-1.577000e+00 -9.577065e-01 3.309632e-01 -1.525224e-01 
-1.539000e+00 -9.577065e-01 4.021878e-01 -1.749801e-01 
-1.501000e+00 -9.577065e-01 4.773212e-01 -1.965818e-01 
-1.463000e+00 -9.577065e-01 5.550295e-01 -2.170739e-01 
-1.425000e+00 -9.577065e-01 6.335550e-01 -2.361548e-01 
-1.387000e+00 -9.577065e-01 7.106853e-01 -2.534779e-01 
-1.349000e+00 -9.577065e-01 7.837762e-01 -2.686627e-01 
-1.311000e+00 -9.577065e-01 8.498562e-01 -2.813203e-01 
-1.273000e+00 -9.577065e-01 9.058331e-01 -2.910917e-01 
-1.235000e+00 -9.577065e-01 9.488027e-01 -2.976976e-01 
-1.197000e+00 -9.577065e-01 9.764249e-01 -3.009923e-01 
-1.159000e+00 -9.577065e-01 9.872931e-01 -3.010073e-01 
-1.121000e+00 -9.577065e-01 9.812019e-01 -2.979727e-01 
-1.083000e+00 -9.577065e-01 9.592249e-01 -2.923059e-01 
-1.045000e+00 -9.577065e-01 9.235675e-01 -2.845674e-01 
-1.007000e+00 -9.577065e-01 8.772295e-01 -2.753934e-01 
-9.689999e-01 -9.577065e-01 8.235680e-01 -2.654224e-01 
-9.309999e-01 -9.577065e-01 7.658740e-01 -2.552322e-01 
-8.929999e-01 -9.577065e-01 7.070494e-01 -2.452993e-01 
-8.549999e-01 -9.577065e-01 6.494224e-01 -2.359806e-01 
-8.169999e-01 -9.577065e-01 5.946957e-01 -2.275173e-01 
-7.789999e-01 -9.577065e-01 5.439896e-01 -2.200502e-01 
-7.409999e-01 -9.577065e-01 4.979393e-01 -2.136409e-01 
-7.029999e-01 -9.577065e-01 4.568108e-01 -2.082943e-01 
-6.649999e-01 -9.577065e-01 4.206098e-01 -2.039766e-01 
-6.269999e-01 -9.577065e-01 3.891740e-01 -2.006308e-01 
-5.889999e-01 -9.577065e-01 3.622444e-01 -1.981867e-01 
-5.509999e-01 -9.577065e-01 3.395163e-01 -1.965677e-01 
-5.129999e-01 -9.577065e-01 3.206742e-01 -1.956947e-01 
-4.749999e-01 -9.577065e-01 3.054133e-01 -1.954869e-01 
-4.369999e-01 -9.577065e-01 2.934523e-01 -1.958617e-01 
-3.989999e-01 -9.577065e-01 2.845396e-01 -1.967317e-01 
-3.609999e-01 -9.577065e-01 2.784536e-01 -1.980017e-01 
-3.230000e-01 -9.577065e-01 2.750015e-01 -1.995629e-01 
-2.850000e-01 -9.577065e-01 2.740132e-01 -2.012865e-01 
-2.470000e-01 -9.577065e-01 2.753343e-01 -2.030147e-01 
-2.090000e-01 -9.577065e-01 2.788158e-01 -2.045509e-01 
-1.710000e-01 -9.577065e-01 2.843002e-01 -2.056471e-01 
-1.330000e-01 -9.577065e-01 2.916056e-01 -2.059905e-01 
-9.499999e-02 -9.577065e-01 3.005056e-01 -2.051906e-01 
-5.699999e-02 -9.577065e-01 3.107074e-01 -2.027688e-01 
-1.900000e-02 -9.577065e-01 3.218311e-01 -1.981562e-01 
1.900000e-02 -9.577065e-01 3.333963e-01 -1.907071e-01 
5.699999e-02 -9.577065e-01 3.448272e-01 -1.797358e-01 
9.499999e-02 -9.577065e-01 3.554899e-01 -1.645849e-01 
1.330000e-01 -9.577065e-01 3.647752e-01 -1.447246e-01 
1.710000e-01 -9.577065e-01 3.722319e-01 -1.198649e-01 
2.090000e-01 -9.577065e-01 3.777334e-01 -9.004719e-02 
2.470000e-01 -9.577065e-01 3.816381e-01 -5.566768e-02 
2.850000e-01 -9.577065e-01 3.848905e-01 -1.739794e-02 
3.230000e-01 -9.577065e-01 3.890305e-01 2.399142e-02 
3.609999e-01 -9.577065e-01 3.961185e-01 6.785609e-02 
3.989999e-01 -9.577065e-01 4.086283e-01 1.138842e-01 
4.369999e-01 -9.577065e-01 4.293670e-01 1.622324e-01 
4.749999e-01 -9.577065e-01 4.614536e-01 2.135742e-01 
5.129999e-01 -9.577065e-01 5.083386e-01 2.690662e-01 
5.509999e-01 -9.577065e-01 5.737805e-01 3.302289e-01 
5.889999e-01 -9.577065e-01 6.616210e-01 3.987031e-01 
6.269999e-01 -9.577065e-01 7.751083e-01 4.757945e-01 
6.649999e-01 -9.577065e-01 9.154560e-01 5.616975e-01 
7.029999e-01 -9.577065e-01 1.079492e+00 6.543904e-01 
7.409999e-01 -9.577065e-01 1.256948e+00 7.485459e-01 
7.789999e-01 -9.577065e-01 1.429225e+00 8.353436e-01 
8.169999e-01 -9.577065e-01 1.572165e+00 9.042030e-01 
8.549999e-01 -9.577065e-01 1.663390e+00 9.463260e-01 
8.929999e-01 -9.577065e-01 1.690490e+00 9.580691e-01 
9.309999e-01 -9.577065e-01 1.654618e+00 9.418483e-01 
9.689999e-01 -9.577065e-01 1.567742e+00 9.042918e-01 
1.007000e+00 -9.577065e-01 1.446584e+00 8.533419e-01 
1.045000e+00 -9.577065e-01 1.307255e+00 7.960305e-01 
1.083000e+00 -9.577065e-01 1.162395e+00 7.375027e-01 
1.121000e+00 -9.577065e-01 1.020540e+00 6.809839e-01 
1.159000e+00 -9.577065e-01 8.867123e-01 6.281831e-01 
1.197000e+00 -9.577065e-01 7.633851e-01 5.797753e-01 
1.235000e+00 -9.577065e-01 6.513803e-01 5.358054e-01 
1.273000e+00 -9.577065e-01 5.505531e-01 4.959728e-01 
1.311000e+00 -9.577065e-01 4.602570e-01 4.598137e-01 
1.349000e+00 -9.577065e-01 3.796353e-01 4.268092e-01 
1.387000e+00 -9.577065e-01 3.077934e-01 3.964443e-01 
1.425000e+00 -9.577065e-01 2.438935e-01 3.682381e-01 
1.463000e+00 -9.577065e-01 1.872016e-01 3.417565e-01 
1.501000e+00 -9.577065e-01 1.371062e-01 3.166161e-01 
1.539000e+00 -9.577065e-01 9.312129e-02 2.924834e-01 
1.577000e+00 -9.577065e-01 5.488111e-02 2.690718e-01 
1.615000e+00 -9.577065e-01 2.212961e-02 2.461382e-01 
1.653000e+00 -9.577065e-01 -5.291571e-03 2.234797e-01 
1.691000e+00 -9.577065e-01 -2.745629e-02 2.009306e-01 
1.729000e+00 -9.577065e-01 -4.436722e-02 1.783594e-01 
1.767000e+00 -9.577065e-01 -5.596914e-02 1.556665e-01 
1.805000e+00 -9.577065e-01 -6.216180e-02 1.327819e-01 
1.843000e+00 -9.577065e-01 -6.281248e-02 1.096627e-01 
1.881000e+00 -9.577065e-01 -5.776788e-02 8.629050e-02 
1.919000e+00 -9.577065e-01 -4.686554e-02 6.266914e-02 

-1.919000e+00 -9.201494e-01 -7.332323e-02 8.040372e-02 
-1.881000e+00 -9.201494e-01 -5.660447e-02 5.053235e-02 
-1.843000e+00 -9.201494e-01 -3.366913e-02 2.044714e-02 
-1.805000e+00 -9.201494e-01 -4.382359e-03 -9.767936e-03 
-1.767000e+00 -9.201494e-01 3.135041e-02 -4.001074e-02 
-1.729000e+00 -9.201494e-01 7.356916e-02 -7.016190e-02 
-1.691000e+00 -9.201494e-01 1.222409e-01 -1.000842e-01 
-1.653000e+00 -9.201494e-01 1.772349e-01 -1.296201e-01 
-1.615000e+00 -9.201494e-01 2.382901e-01 -1.585872e-01 
-1.577000e+00 -9.201494e-01 3.049710e-01 -1.867712e-01 
-1.539000e+00 -9.201494e-01 3.766135e-01 -2.139179e-01 
-1.501000e+00 -9.201494e-01 4.522602e-01 -2.397243e-01 
-1.463000e+00 -9.201494e-01 5.305917e-01 -2.638312e-01 
-1.425000e+00 -9.201494e-01 6.098643e-01 -2.858212e-01 
-1.387000e+00 -9.201494e-01 6.878740e-01 -3.052248e-01 
-1.349000e+00 -9.201494e-01 7.619717e-01 -3.215410e-01 
-1.311000e+00 -9.201494e-01 8.291591e-01 -3.342744e-01 
-1.273000e+00 -9.201494e-01 8.862895e-01 -3.429908e-01 
-1.235000e+00 -9.201494e-01 9.303763e-01 -3.473861e-01 
-1.197000e+00 -9.201494e-01 9.589778e-01 -3.473561e-01 
-1.159000e+00 -9.201494e-01 9.705854e-01 -3.430507e-01 
-1.121000e+00 -9.201494e-01 9.649149e-01 -3.348918e-01 
-1.083000e+00 -9.201494e-01 9.430054e-01 -3.235451e-01 
-1.045000e+00 -9.201494e-01 9.070815e-01 -3.098465e-01 
-1.007000e+00 -9.201494e-01 8.602090e-01 -2.947009e-01 
-9.689999e-01 -9.201494e-01 8.058384e-01 -2.789779e-01 
-9.309999e-01 -9.201494e-01 7.473579e-01 -2.634292e-01 
-8.929999e-01 -9.201494e-01 6.877498e-01 -2.486404e-01 
-8.549999e-01 -9.201494e-01 6.293955e-01 -2.350179e-01 
-8.169999e-01 -9.201494e-01 5.740207e-01 -2.228035e-01 
-7.789999e-01 -9.201494e-01 5.227440e-01 -2.121049e-01 
-7.409999e-01 -9.201494e-01 4.761812e-01 -2.029302e-01 
-7.029999e-01 -9.201494e-01 4.345680e-01 -1.952208e-01 
-6.649999e-01 -9.201494e-01 3.978746e-01 -1.888780e-01 
-6.269999e-01 -9.201494e-01 3.659023e-01 -1.837824e-01 
-5.889999e-01 -9.201494e-01 3.383558e-01 -1.798073e-01 
-5.509999e-01 -9.201494e-01 3.148953e-01 -1.768265e-01 
-5.129999e-01 -9.201494e-01 2.951710e-01 -1.747181e-01 
-4.749999e-01 -9.201494e-01 2.788438e-01 -1.733658e-01 
-4.369999e-01 -9.201494e-01 2.655971e-01 -1.726576e-01 
-3.989999e-01 -9.201494e-01 2.551416e-01 -1.724833e-01 
-3.609999e-01 -9.201494e-01 2.472152e-01 -1.727310e-01 
-3.230000e-01 -9.201494e-01 2.415805e-01 -1.732821e-01 
-2.850000e-01 -9.201494e-01 2.380184e-01 -1.740059e-01 
-2.470000e-01 -9.201494e-01 2.363217e-01 -1.747525e-01 
-2.090000e-01 -9.201494e-01 2.362858e-01 -1.753461e-01 
-1.710000e-01 -9.201494e-01 2.376987e-01 -1.755763e-01 
-1.330000e-01 -9.201494e-01 2.403300e-01 -1.751906e-01 
-9.499999e-02 -9.201494e-01 2.439203e-01 -1.738881e-01 
-5.699999e-02 -9.201494e-01 2.481726e-01 -1.713165e-01 
-1.900000e-02 -9.201494e-01 2.527498e-01 -1.670761e-01 
1.900000e-02 -9.201494e-01 2.572809e-01 -1.607331e-01 
5.699999e-02 -9.201494e-01 2.613844e-01 -1.518480e-01 
9.499999e-02 -9.201494e-01 2.647121e-01 -1.400169e-01 
1.330000e-01 -9.201494e-01 2.670147e-01 -1.249243e-01 
1.710000e-01 -9.201494e-01 2.682258e-01 -1.063934e-01 
2.090000e-01 -9.201494e-01 2.685461e-01 -8.441636e-02 
2.470000e-01 -9.201494e-01 2.685111e-01 -5.914459e-02 
2.850000e-01 -9.201494e-01 2.690219e-01 -3.082803e-02 
3.230000e-01 -9.201494e-01 2.713378e-01 2.906035e-04 
3.609999e-01 -9.201494e-01 2.770453e-01 3.410533e-02 
3.989999e-01 -9.201494e-01 2.880328e-01 7.077371e-02 
4.369999e-01 -9.201494e-01 3.064953e-01 1.108208e-01 
4.749999e-01 -9.201494e-01 3.349801e-01 1.552118e-01 
5.129999e-01 -9.201494e-01 3.764535e-01 2.053868e-01 
5.509999e-01 -9.201494e-01 4.343269e-01 2.632402e-01 
5.889999e-01 -9.201494e-01 5.123140e-01 3.309843e-01 
6.269999e-01 -9.201494e-01 6.138925e-01 4.107807e-01 
6.649999e-01 -9.201494e-01 7.410461e-01 5.039604e-01 
7.029999e-01 -9.201494e-01 8.920425e-01 6.097038e-01 
7.409999e-01 -9.201494e-01 1.058604e+00 7.234063e-01 
7.789999e-01 -9.201494e-01 1.224161e+00 8.357207e-01 
8.169999e-01 -9.201494e-01 1.365929e+00 9.338240e-01 
8.549999e-01 -9.201494e-01 1.461863e+00 1.005429e+00 
8.929999e-01 -9.201494e-01 1.498991e+00 1.043453e+00 
9.309999e-01 -9.201494e-01 1.477339e+00 1.048083e+00 
9.689999e-01 -9.201494e-01 1.407426e+00 1.025242e+00 
1.007000e+00 -9.201494e-01 1.304440e+00 9.833005e-01 
1.045000e+00 -9.201494e-01 1.183126e+00 9.302833e-01 
1.083000e+00 -9.201494e-01 1.055117e+00 8.724636e-01 
1.121000e+00 -9.201494e-01 9.283591e-01 8.140936e-01 
1.159000e+00 -9.201494e-01 8.076309e-01 7.577162e-01 
1.197000e+00 -9.201494e-01 6.954060e-01 7.046364e-01 
1.235000e+00 -9.201494e-01 5.926483e-01 6.553493e-01 
1.273000e+00 -9.201494e-01 4.994205e-01 6.098615e-01 
1.311000e+00 -9.201494e-01 4.153003e-01 5.679087e-01 
1.349000e+00 -9.201494e-01 3.396461e-01 5.290932e-01 
1.387000e+00 -9.201494e-01 2.717564e-01 4.929670e-01 
1.425000e+00 -9.201494e-01 2.109609e-01 4.590787e-01 
1.463000e+00 -9.201494e-01 1.566677e-01 4.269992e-01 
1.501000e+00 -9.201494e-01 1.083854e-01 3.963343e-01 
1.539000e+00 -9.201494e-01 6.572940e-02 3.667304e-01 
1.577000e+00 -9.201494e-01 2.841956e-02 3.378759e-01 
1.615000e+00 -9.201494e-01 -3.726639e-03 3.095018e-01 
1.653000e+00 -9.201494e-01 -3.080393e-02 2.813797e-01 
1.691000e+00 -9.201494e-01 -5.283036e-02 2.533213e-01 
1.729000e+00 -9.201494e-01 -6.975923e-02 2.251769e-01 
1.767000e+00 -9.201494e-01 -8.149138e-02 1.968335e-01 
1.805000e+00 -9.201494e-01 -8.788761e-02 1.682134e-01 
1.843000e+00 -9.201494e-01 -8.878094e-02 1.392724e-01 
1.881000e+00 -9.201494e-01 -8.398854e-02 1.099974e-01 
1.919000e+00 -9.201494e-01 -7.332323e-02 8.040372e-02 

-1.919000e+00 -8.825923e-01 -1.057807e-01 9.943168e-02 
-1.881000e+00 -8.825923e-01 -8.931501e-02 6.345416e-02 
-1.843000e+00 -8.825923e-01 -6.655598e-02 2.719144e-02 
-1.805000e+00 -8.825923e-01 -3.735302e-02 -9.235862e-03 
-1.767000e+00 -8.825923e-01 -1.600381e-03 -4.568355e-02 
-1.729000e+00 -8.825923e-01 4.074961e-02 -8.198515e-02 
-1.691000e+00 -8.825923e-01 8.966967e-02 -1.179514e-01 
-1.653000e+00 -8.825923e-01 1.450348e-01 -1.533671e-01 
-1.615000e+00 -8.825923e-01 2.065911e-01 -1.879860e-01 
-1.577000e+00 -8.825923e-01 2.739143e-01 -2.215222e-01 
-1.539000e+00 -8.825923e-01 3.463561e-01 -2.536402e-01 
-1.501000e+00 -8.825923e-01 4.229794e-01 -2.839441e-01 
-1.463000e+00 -8.825923e-01 5.024873e-01 -3.119695e-01 
-1.425000e+00 -8.825923e-01 5.831560e-01 -3.371809e-01 
-1.387000e+00 -8.825923e-01 6.627896e-01 -3.589813e-01 
-1.349000e+00 -8.825923e-01 7.387245e-01 -3.767389e-01 
-1.311000e+00 -8.825923e-01 8.079131e-01 -3.898369e-01 
-1.273000e+00 -8.825923e-01 8.671155e-01 -3.977457e-01 
-1.235000e+00 -8.825923e-01 9.132092e-01 -4.001138e-01 
-1.197000e+00 -8.825923e-01 9.435873e-01 -3.968584e-01 
-1.159000e+00 -8.825923e-01 9.565765e-01 -3.882349e-01 
-1.121000e+00 -8.825923e-01 9.517654e-01 -3.748563e-01 
-1.083000e+00 -8.825923e-01 9.301360e-01 -3.576502e-01 
-1.045000e+00 -8.825923e-01 8.939413e-01 -3.377536e-01 
-1.007000e+00 -8.825923e-01 8.463507e-01 -3.163719e-01 
-9.689999e-01 -8.825923e-01 7.909640e-01 -2.946375e-01 
-9.309999e-01 -8.825923e-01 7.313262e-01 -2.735010e-01 
-8.929999e-01 -8.825923e-01 6.705533e-01 -2.536729e-01 
-8.549999e-01 -8.825923e-01 6.111187e-01 -2.356154e-01 
-8.169999e-01 -8.825923e-01 5.547960e-01 -2.195705e-01 
-7.789999e-01 -8.825923e-01 5.027138e-01 -2.056071e-01 
-7.409999e-01 -8.825923e-01 4.554709e-01 -1.936721e-01 
-7.029999e-01 -8.825923e-01 4.132695e-01 -1.836358e-01 
-6.649999e-01 -8.825923e-01 3.760394e-01 -1.753271e-01 
-6.269999e-01 -8.825923e-01 3.435395e-01 -1.685591e-01 
-5.889999e-01 -8.825923e-01 3.154336e-01 -1.631441e-01 
-5.509999e-01 -8.825923e-01 2.913439e-01 -1.589036e-01 
-5.129999e-01 -8.825923e-01 2.708849e-01 -1.556714e-01 
-4.749999e-01 -8.825923e-01 2.536848e-01 -1.532947e-01 
-4.369999e-01 -8.825923e-01 2.393952e-01 -1.516324e-01 
-3.989999e-01 -8.825923e-01 2.276958e-01 -1.505520e-01 
-3.609999e-01 -8.825923e-01 2.182937e-01 -1.499259e-01 
-3.230000e-01 -8.825923e-01 2.109199e-01 -1.496269e-01 
-2.850000e-01 -8.825923e-01 2.053239e-01 -1.495229e-01 
-2.470000e-01 -8.825923e-01 2.012679e-01 -1.494723e-01 
-2.090000e-01 -8.825923e-01 1.985192e-01 -1.493183e-01 
-1.710000e-01 -8.825923e-01 1.968439e-01 -1.488839e-01 
-1.330000e-01 -8.825923e-01 1.960003e-01 -1.479677e-01 
-9.499999e-02 -8.825923e-01 1.957355e-01 -1.463415e-01 
-5.699999e-02 -8.825923e-01 1.957851e-01 -1.437508e-01 
-1.900000e-02 -8.825923e-01 1.958787e-01 -1.399198e-01 
1.900000e-02 -8.825923e-01 1.957541e-01 -1.345628e-01 
5.699999e-02 -8.825923e-01 1.951820e-01 -1.274010e-01 
9.499999e-02 -8.825923e-01 1.940013e-01 -1.181859e-01 
1.330000e-01 -8.825923e-01 1.921623e-01 -1.067222e-01 
1.710000e-01 -8.825923e-01 1.897727e-01 -9.288598e-02 
2.090000e-01 -8.825923e-01 1.871380e-01 -7.662656e-02 
2.470000e-01 -8.825923e-01 1.847870e-01 -5.794642e-02 
2.850000e-01 -8.825923e-01 1.834813e-01 -3.685491e-02 
3.230000e-01 -8.825923e-01 1.842118e-01 -1.329949e-02 
3.609999e-01 -8.825923e-01 1.881962e-01 1.291755e-02 
3.989999e-01 -8.825923e-01 1.968912e-01 4.222827e-02 
4.369999e-01 -8.825923e-01 2.120334e-01 7.538831e-02 
4.749999e-01 -8.825923e-01 2.357113e-01 1.135636e-01 
5.129999e-01 -8.825923e-01 2.704549e-01 1.584091e-01 
5.509999e-01 -8.825923e-01 3.192999e-01 2.121180e-01 
5.889999e-01 -8.825923e-01 3.857259e-01 2.773810e-01 
6.269999e-01 -8.825923e-01 4.732735e-01 3.571209e-01 
6.649999e-01 -8.825923e-01 5.845251e-01 4.537761e-01 
7.029999e-01 -8.825923e-01 7.191245e-01 5.678753e-01 
7.409999e-01 -8.825923e-01 8.709654e-01 6.959539e-01 
7.789999e-01 -8.825923e-01 1.025961e+00 8.287701e-01 
8.169999e-01 -8.825923e-01 1.163203e+00 9.518407e-01 
8.549999e-01 -8.825923e-01 1.261219e+00 1.049662e+00 
8.929999e-01 -8.825923e-01 1.306375e+00 1.111687e+00 
9.309999e-01 -8.825923e-01 1.297338e+00 1.135767e+00 
9.689999e-01 -8.825923e-01 1.243035e+00 1.127041e+00 
1.007000e+00 -8.825923e-01 1.157092e+00 1.094234e+00 
1.045000e+00 -8.825923e-01 1.052916e+00 1.046247e+00 
1.083000e+00 -8.825923e-01 9.411548e-01 9.903259e-01 
1.121000e+00 -8.825923e-01 8.291471e-01 9.315867e-01 
1.159000e+00 -8.825923e-01 7.213898e-01 8.732629e-01 
1.197000e+00 -8.825923e-01 6.203037e-01 8.171798e-01 
1.235000e+00 -8.825923e-01 5.269418e-01 7.642075e-01 
1.273000e+00 -8.825923e-01 4.415278e-01 7.146129e-01 
1.311000e+00 -8.825923e-01 3.638275e-01 6.683054e-01 
1.349000e+00 -8.825923e-01 2.933869e-01 6.249977e-01 
1.387000e+00 -8.825923e-01 2.296789e-01 5.843062e-01 
1.425000e+00 -8.825923e-01 1.721881e-01 5.458116e-01 
1.463000e+00 -8.825923e-01 1.204577e-01 5.090950e-01 
1.501000e+00 -8.825923e-01 7.411274e-02 4.737573e-01 
1.539000e+00 -8.825923e-01 3.286892e-02 4.394308e-01 
1.577000e+00 -8.825923e-01 -3.466710e-03 4.057850e-01 
1.615000e+00 -8.825923e-01 -3.500027e-02 3.725291e-01 
1.653000e+00 -8.825923e-01 -6.175858e-02 3.394141e-01 
1.691000e+00 -8.825923e-01 -8.369860e-02 3.062329e-01 
1.729000e+00 -8.825923e-01 -1.007181e-01 2.728210e-01 
1.767000e+00 -8.825923e-01 -1.126674e-01 2.390559e-01 
1.805000e+00 -8.825923e-01 -1.193612e-01 2.048565e-01 
1.843000e+00 -8.825923e-01 -1.205909e-01 1.701819e-01 
1.881000e+00 -8.825923e-01 -1.161370e-01 1.350294e-01 
1.919000e+00 -8.825923e-01 -1.057807e-01 9.943168e-02 

-1.919000e+00 -8.450352e-01 -1.443368e-01 1.200589e-01 
-1.881000e+00 -8.450352e-01 -1.282257e-01 7.786486e-02 
-1.843000e+00 -8.450352e-01 -1.057105e-01 3.525714e-02 
-1.805000e+00 -8.450352e-01 -7.661959e-02 -7.598112e-03 
-1.767000e+00 -8.450352e-01 -4.083150e-02 -5.050584e-02 
-1.729000e+00 -8.450352e-01 1.712907e-03 -9.324422e-02 
-1.691000e+00 -8.450352e-01 5.099544e-02 -1.355646e-01 
-1.653000e+00 -8.450352e-01 1.069001e-01 -1.771885e-01 
-1.615000e+00 -8.450352e-01 1.691846e-01 -2.178017e-01 
-1.577000e+00 -8.450352e-01 2.374406e-01 -2.570441e-01 
-1.539000e+00 -8.450352e-01 3.110421e-01 -2.944979e-01 
-1.501000e+00 -8.450352e-01 3.890800e-01 -3.296743e-01 
-1.463000e+00 -8.450352e-01 4.702881e-01 -3.620025e-01 
-1.425000e+00 -8.450352e-01 5.529690e-01 -3.908258e-01 
-1.387000e+00 -8.450352e-01 6.349377e-01 -4.154120e-01 
-1.349000e+00 -8.450352e-01 7.135105e-01 -4.349853e-01 
-1.311000e+00 -8.450352e-01 7.855721e-01 -4.487864e-01 
-1.273000e+00 -8.450352e-01 8.477548e-01 -4.561634e-01 
-1.235000e+00 -8.450352e-01 8.967474e-01 -4.566868e-01 
-1.197000e+00 -8.450352e-01 9.297126e-01 -4.502682e-01 
-1.159000e+00 -8.450352e-01 9.447440e-01 -4.372516e-01 
-1.121000e+00 -8.450352e-01 9.412470e-01 -4.184428e-01 
-1.083000e+00 -8.450352e-01 9.201188e-01 -3.950529e-01 
-1.045000e+00 -8.450352e-01 8.836485e-01 -3.685590e-01 
-1.007000e+00 -8.450352e-01 8.351501e-01 -3.405152e-01 
-9.689999e-01 -8.450352e-01 7.784343e-01 -3.123623e-01 
-9.309999e-01 -8.450352e-01 7.172701e-01 -2.852851e-01 
-8.929999e-01 -8.450352e-01 6.549640e-01 -2.601402e-01 
-8.549999e-01 -8.450352e-01 5.941226e-01 -2.374521e-01 
-8.169999e-01 -8.450352e-01 5.365903e-01 -2.174585e-01 
-7.789999e-01 -8.450352e-01 4.835143e-01 -2.001795e-01 
-7.409999e-01 -8.450352e-01 4.354751e-01 -1.854878e-01 
-7.029999e-01 -8.450352e-01 3.926357e-01 -1.731698e-01 
-6.649999e-01 -8.450352e-01 3.548775e-01 -1.629717e-01 
-6.269999e-01 -8.450352e-01 3.219093e-01 -1.546298e-01 
-5.889999e-01 -8.450352e-01 2.933484e-01 -1.478898e-01 
-5.509999e-01 -8.450352e-01 2.687750e-01 -1.425163e-01 
-5.129999e-01 -8.450352e-01 2.477673e-01 -1.382966e-01 
-4.749999e-01 -8.450352e-01 2.299211e-01 -1.350402e-01 
-4.369999e-01 -8.450352e-01 2.148604e-01 -1.325766e-01 
-3.989999e-01 -8.450352e-01 2.022398e-01 -1.307516e-01 
-3.609999e-01 -8.450352e-01 1.917439e-01 -1.294227e-01 
-3.230000e-01 -8.450352e-01 1.830836e-01 -1.284548e-01 
-2.850000e-01 -8.450352e-01 1.759914e-01 -1.277155e-01 
-2.470000e-01 -8.450352e-01 1.702158e-01 -1.270708e-01 
-2.090000e-01 -8.450352e-01 1.655159e-01 -1.263809e-01 
-1.710000e-01 -8.450352e-01 1.616577e-01 -1.254971e-01 
-1.330000e-01 -8.450352e-01 1.584105e-01 -1.242593e-01 
-9.499999e-02 -8.450352e-01 1.555473e-01 -1.224955e-01 
-5.699999e-02 -8.450352e-01 1.528481e-01 -1.200226e-01 
-1.900000e-02 -8.450352e-01 1.501079e-01 -1.166513e-01 
1.900000e-02 -8.450352e-01 1.471507e-01 -1.121923e-01 
5.699999e-02 -8.450352e-01 1.438485e-01 -1.064660e-01 
9.499999e-02 -8.450352e-01 1.401452e-01 -9.931235e-02 
1.330000e-01 -8.450352e-01 1.360816e-01 -9.059871e-02 
1.710000e-01 -8.450352e-01 1.318195e-01 -8.022160e-02 
2.090000e-01 -8.450352e-01 1.276594e-01 -6.809835e-02 
2.470000e-01 -8.450352e-01 1.240507e-01 -5.414542e-02 
2.850000e-01 -8.450352e-01 1.215964e-01 -3.824253e-02 
3.230000e-01 -8.450352e-01 1.210564e-01 -2.018338e-02 
3.609999e-01 -8.450352e-01 1.233585e-01 3.851762e-04 
3.989999e-01 -8.450352e-01 1.296252e-01 2.403430e-02 
4.369999e-01 -8.450352e-01 1.412245e-01 5.163523e-02 
4.749999e-01 -8.450352e-01 1.598456e-01 8.445368e-02 
5.129999e-01 -8.450352e-01 1.875935e-01 1.242542e-01 
5.509999e-01 -8.450352e-01 2.270719e-01 1.733973e-01 
5.889999e-01 -8.450352e-01 2.813825e-01 2.348746e-01 
6.269999e-01 -8.450352e-01 3.538841e-01 3.121523e-01 
6.649999e-01 -8.450352e-01 4.474324e-01 4.085707e-01 
7.029999e-01 -8.450352e-01 5.627494e-01 5.259570e-01 
7.409999e-01 -8.450352e-01 6.958543e-01 6.622964e-01 
7.789999e-01 -8.450352e-01 8.355727e-01 8.092341e-01 
8.169999e-01 -8.450352e-01 9.637143e-01 9.516609e-01 
8.549999e-01 -8.450352e-01 1.060169e+00 1.071636e+00 
8.929999e-01 -8.450352e-01 1.110924e+00 1.155351e+00 
9.309999e-01 -8.450352e-01 1.113081e+00 1.198075e+00 
9.689999e-01 -8.450352e-01 1.073598e+00 1.203778e+00 
1.007000e+00 -8.450352e-01 1.004247e+00 1.181196e+00 
1.045000e+00 -8.450352e-01 9.169422e-01 1.139841e+00 
1.083000e+00 -8.450352e-01 8.212859e-01 1.087721e+00 
