-2.6177780111e+02 -1.7045617828e+01 -1.7043971839e+01 -1.7043832749e+01
-2.6171892834e+02 -1.7045630427e+01 -1.7043868844e+01 -1.7043742332e+01
-2.6166005556e+02 -1.7045641956e+01 -1.7043847609e+01 -1.7043732581e+01
-2.6160118278e+02 -1.7045627999e+01 -1.7043920974e+01 -1.7043792029e+01
-2.6154231001e+02 -1.7045617013e+01 -1.7044047717e+01 -1.7043907791e+01
-2.6148343723e+02 -1.7045637589e+01 -1.7044160266e+01 -1.7044040805e+01
-2.6142456445e+02 -1.7045661292e+01 -1.7044203373e+01 -1.7044107518e+01
-2.6136569168e+02 -1.7045649562e+01 -1.7044156097e+01 -1.7044048566e+01
-2.6130681890e+02 -1.7045621469e+01 -1.7044041122e+01 -1.7043905637e+01
-2.6124794613e+02 -1.7045620470e+01 -1.7043915593e+01 -1.7043779152e+01
-2.6118907335e+02 -1.7045639051e+01 -1.7043846891e+01 -1.7043728971e+01
-2.6113020057e+02 -1.7045637082e+01 -1.7043876434e+01 -1.7043756546e+01
-2.6107132780e+02 -1.7045617848e+01 -1.7043986777e+01 -1.7043847702e+01
-2.6101245502e+02 -1.7045622921e+01 -1.7044118112e+01 -1.7043984049e+01
-2.6095358224e+02 -1.7045652651e+01 -1.7044202191e+01 -1.7044097726e+01
-2.6089470947e+02 -1.7045660568e+01 -1.7044199233e+01 -1.7044102658e+01
-2.6083583669e+02 -1.7045633232e+01 -1.7044111170e+01 -1.7043987381e+01
-2.6077696391e+02 -1.7045615000e+01 -1.7043978810e+01 -1.7043836902e+01
-2.6071809114e+02 -1.7045629677e+01 -1.7043871348e+01 -1.7043744088e+01
-2.6065921836e+02 -1.7045642077e+01 -1.7043850484e+01 -1.7043735577e+01
-2.6060034558e+02 -1.7045626030e+01 -1.7043928581e+01 -1.7043797672e+01
-2.6054147281e+02 -1.7045614184e+01 -1.7044060942e+01 -1.7043918194e+01
-2.6048260003e+02 -1.7045637054e+01 -1.7044178435e+01 -1.7044058436e+01
-2.6042372725e+02 -1.7045662483e+01 -1.7044221655e+01 -1.7044126983e+01
-2.6036485448e+02 -1.7045648859e+01 -1.7044171937e+01 -1.7044063702e+01
-2.6030598170e+02 -1.7045618427e+01 -1.7044051637e+01 -1.7043913119e+01
-2.6024710892e+02 -1.7045618473e+01 -1.7043919730e+01 -1.7043781299e+01
-2.6018823615e+02 -1.7045639237e+01 -1.7043849464e+01 -1.7043731728e+01
-2.6012936337e+02 -1.7045636227e+01 -1.7043880684e+01 -1.7043759943e+01
-2.6007049059e+02 -1.7045615030e+01 -1.7043997620e+01 -1.7043855735e+01
-2.6001161782e+02 -1.7045620801e+01 -1.7044133606e+01 -1.7043997426e+01
-2.5995274504e+02 -1.7045653525e+01 -1.7044220749e+01 -1.7044117150e+01
-2.5989387226e+02 -1.7045661057e+01 -1.7044216279e+01 -1.7044120187e+01
-2.5983499949e+02 -1.7045630985e+01 -1.7044124036e+01 -1.7043998005e+01
-2.5977612671e+02 -1.7045612027e+01 -1.7043985750e+01 -1.7043840878e+01
-2.5971725393e+02 -1.7045628989e+01 -1.7043874512e+01 -1.7043746567e+01
-2.5965838116e+02 -1.7045642176e+01 -1.7043853370e+01 -1.7043738560e+01
-2.5959950838e+02 -1.7045623905e+01 -1.7043935463e+01 -1.7043802436e+01
-2.5954063560e+02 -1.7045611158e+01 -1.7044074926e+01 -1.7043929159e+01
-2.5948176283e+02 -1.7045636574e+01 -1.7044195862e+01 -1.7044075379e+01
-2.5942289005e+02 -1.7045663646e+01 -1.7044240156e+01 -1.7044146639e+01
-2.5936401727e+02 -1.7045647896e+01 -1.7044187287e+01 -1.7044078088e+01
-2.5930514450e+02 -1.7045615212e+01 -1.7044060794e+01 -1.7043919070e+01
-2.5924627172e+02 -1.7045616483e+01 -1.7043924338e+01 -1.7043783924e+01
-2.5918739894e+02 -1.7045639404e+01 -1.7043851093e+01 -1.7043733524e+01
-2.5912852617e+02 -1.7045635297e+01 -1.7043886076e+01 -1.7043764408e+01
-2.5906965339e+02 -1.7045611807e+01 -1.7044007858e+01 -1.7043862760e+01
-2.5901078061e+02 -1.7045618879e+01 -1.7044149921e+01 -1.7044011822e+01
-2.5895190784e+02 -1.7045654276e+01 -1.7044239111e+01 -1.7044136257e+01
-2.5889303506e+02 -1.7045661538e+01 -1.7044233725e+01 -1.7044138109e+01
-2.5883416228e+02 -1.7045628414e+01 -1.7044136651e+01 -1.7044008055e+01
-2.5877528951e+02 -1.7045608899e+01 -1.7043992409e+01 -1.7043844420e+01
-2.5871641673e+02 -1.7045628320e+01 -1.7043876538e+01 -1.7043747926e+01
-2.5865754396e+02 -1.7045642218e+01 -1.7043856380e+01 -1.7043741611e+01
-2.5859867118e+02 -1.7045621522e+01 -1.7043942890e+01 -1.7043807488e+01
-2.5853979840e+02 -1.7045607972e+01 -1.7044088801e+01 -1.7043939856e+01
-2.5848092563e+02 -1.7045636096e+01 -1.7044213485e+01 -1.7044092521e+01
-2.5842205285e+02 -1.7045664890e+01 -1.7044258504e+01 -1.7044166222e+01
-2.5836318007e+02 -1.7045646736e+01 -1.7044201997e+01 -1.7044091639e+01
-2.5830430730e+02 -1.7045611724e+01 -1.7044070085e+01 -1.7043924883e+01
-2.5824543452e+02 -1.7045614511e+01 -1.7043927964e+01 -1.7043785585e+01
-2.5818656174e+02 -1.7045639571e+01 -1.7043853506e+01 -1.7043736102e+01
-2.5812768897e+02 -1.7045634242e+01 -1.7043890575e+01 -1.7043767856e+01
-2.5806881619e+02 -1.7045608497e+01 -1.7044018644e+01 -1.7043870246e+01
-2.5800994341e+02 -1.7045616759e+01 -1.7044166331e+01 -1.7044026114e+01
-2.5795107064e+02 -1.7045655224e+01 -1.7044257805e+01 -1.7044155890e+01
-2.5789219786e+02 -1.7045661798e+01 -1.7044250664e+01 -1.7044155302e+01
-2.5783332508e+02 -1.7045625669e+01 -1.7044148278e+01 -1.7044016944e+01
-2.5777445231e+02 -1.7045605642e+01 -1.7043998615e+01 -1.7043847379e+01
-2.5771557953e+02 -1.7045627751e+01 -1.7043878840e+01 -1.7043749660e+01
-2.5765670675e+02 -1.7045642165e+01 -1.7043859259e+01 -1.7043744436e+01
-2.5759783398e+02 -1.7045618997e+01 -1.7043951035e+01 -1.7043813116e+01
-2.5753896120e+02 -1.7045604726e+01 -1.7044102120e+01 -1.7043949936e+01
-2.5748008842e+02 -1.7045635670e+01 -1.7044231144e+01 -1.7044109751e+01
-2.5742121565e+02 -1.7045666031e+01 -1.7044276184e+01 -1.7044185036e+01
-2.5736234287e+02 -1.7045645434e+01 -1.7044216360e+01 -1.7044104700e+01
-2.5730347009e+02 -1.7045608009e+01 -1.7044079453e+01 -1.7043930548e+01
-2.5724459732e+02 -1.7045612513e+01 -1.7043931401e+01 -1.7043787032e+01
-2.5718572454e+02 -1.7045639749e+01 -1.7043855397e+01 -1.7043738170e+01
-2.5712685176e+02 -1.7045633057e+01 -1.7043895569e+01 -1.7043771668e+01
-2.5706797899e+02 -1.7045604913e+01 -1.7044029870e+01 -1.7043877898e+01
-2.5700910621e+02 -1.7045614686e+01 -1.7044182008e+01 -1.7044039720e+01
-2.5695023343e+02 -1.7045655992e+01 -1.7044275923e+01 -1.7044174770e+01
-2.5689136066e+02 -1.7045662143e+01 -1.7044266965e+01 -1.7044171944e+01
-2.5683248788e+02 -1.7045622536e+01 -1.7044159746e+01 -1.7044025287e+01
-2.5677361510e+02 -1.7045602366e+01 -1.7044003852e+01 -1.7043849352e+01
-2.5671474233e+02 -1.7045627165e+01 -1.7043881496e+01 -1.7043751732e+01
-2.5665586955e+02 -1.7045642091e+01 -1.7043862402e+01 -1.7043747505e+01
-2.5659699677e+02 -1.7045616278e+01 -1.7043959039e+01 -1.7043818410e+01
-2.5653812400e+02 -1.7045601251e+01 -1.7044115863e+01 -1.7043960214e+01
-2.5647925122e+02 -1.7045635282e+01 -1.7044248706e+01 -1.7044126921e+01
-2.5642037844e+02 -1.7045667190e+01 -1.7044293705e+01 -1.7044203708e+01
-2.5636150567e+02 -1.7045643826e+01 -1.7044230983e+01 -1.7044117717e+01
-2.5630263289e+02 -1.7045604172e+01 -1.7044087408e+01 -1.7043934678e+01
-2.5624376011e+02 -1.7045610496e+01 -1.7043935100e+01 -1.7043788722e+01
-2.5618488734e+02 -1.7045639977e+01 -1.7043856641e+01 -1.7043739640e+01
-2.5612601456e+02 -1.7045631721e+01 -1.7043900821e+01 -1.7043775588e+01
-2.5606714179e+02 -1.7045601169e+01 -1.7044040801e+01 -1.7043885096e+01
-2.5600826901e+02 -1.7045612497e+01 -1.7044198738e+01 -1.7044054264e+01
-2.5594939623e+02 -1.7045656997e+01 -1.7044293864e+01 -1.7044193708e+01
-2.5589052346e+02 -1.7045662179e+01 -1.7044283180e+01 -1.7044188192e+01
-2.5583165068e+02 -1.7045619303e+01 -1.7044170720e+01 -1.7044033036e+01
-2.5577277790e+02 -1.7045598906e+01 -1.7044009314e+01 -1.7043851367e+01
-2.5571390513e+02 -1.7045626649e+01 -1.7043883232e+01 -1.7043752953e+01
-2.5565503235e+02 -1.7045641992e+01 -1.7043864856e+01 -1.7043749859e+01
-2.5559615957e+02 -1.7045613210e+01 -1.7043967325e+01 -1.7043823638e+01
-2.5553728680e+02 -1.7045597817e+01 -1.7044130021e+01 -1.7043970944e+01
-2.5547841402e+02 -1.7045634856e+01 -1.7044266495e+01 -1.7044144281e+01
-2.5541954124e+02 -1.7045668315e+01 -1.7044311364e+01 -1.7044222485e+01
-2.5536066847e+02 -1.7045642128e+01 -1.7044244444e+01 -1.7044129483e+01
-2.5530179569e+02 -1.7045600025e+01 -1.7044095229e+01 -1.7043938365e+01
-2.5524292291e+02 -1.7045608527e+01 -1.7043937865e+01 -1.7043789524e+01
-2.5518405014e+02 -1.7045640232e+01 -1.7043858664e+01 -1.7043741917e+01
-2.5512517736e+02 -1.7045630169e+01 -1.7043906186e+01 -1.7043779406e+01
-2.5506630458e+02 -1.7045597233e+01 -1.7044052250e+01 -1.7043892620e+01
-2.5500743181e+02 -1.7045610281e+01 -1.7044214595e+01 -1.7044067908e+01
-2.5494855903e+02 -1.7045658032e+01 -1.7044311560e+01 -1.7044212432e+01
-2.5488968625e+02 -1.7045662156e+01 -1.7044299112e+01 -1.7044204097e+01
-2.5483081348e+02 -1.7045615732e+01 -1.7044181647e+01 -1.7044040401e+01
-2.5477194070e+02 -1.7045595376e+01 -1.7044014294e+01 -1.7043852829e+01
-2.5471306792e+02 -1.7045626243e+01 -1.7043884937e+01 -1.7043754254e+01
-2.5465419515e+02 -1.7045641730e+01 -1.7043868131e+01 -1.7043752872e+01
-2.5459532237e+02 -1.7045610101e+01 -1.7043975347e+01 -1.7043828561e+01
-2.5453644959e+02 -1.7045593995e+01 -1.7044144018e+01 -1.7043981128e+01
-2.5447757682e+02 -1.7045634700e+01 -1.7044284007e+01 -1.7044161632e+01
-2.5441870404e+02 -1.7045669415e+01 -1.7044328402e+01 -1.7044240616e+01
-2.5435983126e+02 -1.7045640004e+01 -1.7044257840e+01 -1.7044140758e+01
-2.5430095849e+02 -1.7045595912e+01 -1.7044103041e+01 -1.7043942076e+01
-2.5424208571e+02 -1.7045606412e+01 -1.7043940799e+01 -1.7043790351e+01
-2.5418321293e+02 -1.7045640610e+01 -1.7043860666e+01 -1.7043744294e+01
-2.5412434016e+02 -1.7045628459e+01 -1.7043911009e+01 -1.7043782524e+01
-2.5406546738e+02 -1.7045593002e+01 -1.7044063304e+01 -1.7043899456e+01
-2.5400659460e+02 -1.7045608234e+01 -1.7044230810e+01 -1.7044082077e+01
-2.5394772183e+02 -1.7045658979e+01 -1.7044329502e+01 -1.7044231313e+01
-2.5388884905e+02 -1.7045662011e+01 -1.7044314310e+01 -1.7044219147e+01
-2.5382997627e+02 -1.7045611990e+01 -1.7044192492e+01 -1.7044047514e+01
-2.5377110350e+02 -1.7045591700e+01 -1.7044019242e+01 -1.7043854113e+01
-2.5371223072e+02 -1.7045625918e+01 -1.7043886521e+01 -1.7043755515e+01
-2.5365335794e+02 -1.7045641429e+01 -1.7043870739e+01 -1.7043755180e+01
-2.5359448517e+02 -1.7045606654e+01 -1.7043983325e+01 -1.7043833104e+01
-2.5353561239e+02 -1.7045590264e+01 -1.7044158458e+01 -1.7043991845e+01
-2.5347673962e+02 -1.7045634425e+01 -1.7044301581e+01 -1.7044178928e+01
-2.5341786684e+02 -1.7045670449e+01 -1.7044345432e+01 -1.7044258673e+01
-2.5335899406e+02 -1.7045637884e+01 -1.7044270947e+01 -1.7044151748e+01
-2.5330012129e+02 -1.7045591267e+01 -1.7044109709e+01 -1.7043944115e+01
-2.5324124851e+02 -1.7045604635e+01 -1.7043943379e+01 -1.7043791160e+01
-2.5318237573e+02 -1.7045640813e+01 -1.7043862103e+01 -1.7043745934e+01
-2.5312350296e+02 -1.7045626508e+01 -1.7043916607e+01 -1.7043786179e+01
-2.5306463018e+02 -1.7045588782e+01 -1.7044074662e+01 -1.7043906606e+01
-2.5300575740e+02 -1.7045605944e+01 -1.7044247752e+01 -1.7044096732e+01
-2.5294688463e+02 -1.7045660140e+01 -1.7044347035e+01 -1.7044250000e+01
-2.5288801185e+02 -1.7045661710e+01 -1.7044329489e+01 -1.7044234023e+01
-2.5282913907e+02 -1.7045607817e+01 -1.7044202295e+01 -1.7044053157e+01
-2.5277026630e+02 -1.7045588212e+01 -1.7044023568e+01 -1.7043854963e+01
-2.5271139352e+02 -1.7045625420e+01 -1.7043887349e+01 -1.7043755846e+01
-2.5265252074e+02 -1.7045641130e+01 -1.7043873879e+01 -1.7043758022e+01
-2.5259364797e+02 -1.7045603016e+01 -1.7043992211e+01 -1.7043838363e+01
-2.5253477519e+02 -1.7045586385e+01 -1.7044172555e+01 -1.7044002072e+01
-2.5247590241e+02 -1.7045634217e+01 -1.7044319031e+01 -1.7044196165e+01
-2.5241702964e+02 -1.7045671626e+01 -1.7044362057e+01 -1.7044276468e+01
-2.5235815686e+02 -1.7045635142e+01 -1.7044283491e+01 -1.7044161557e+01
-2.5229928408e+02 -1.7045586946e+01 -1.7044117380e+01 -1.7043947479e+01
-2.5224041131e+02 -1.7045602445e+01 -1.7043944725e+01 -1.7043790325e+01
-2.5218153853e+02 -1.7045641232e+01 -1.7043863643e+01 -1.7043747890e+01
-2.5212266575e+02 -1.7045624469e+01 -1.7043922109e+01 -1.7043789648e+01
-2.5206379298e+02 -1.7045584170e+01 -1.7044086767e+01 -1.7043914112e+01
-2.5200492020e+02 -1.7045603803e+01 -1.7044263789e+01 -1.7044110629e+01
-2.5194604742e+02 -1.7045661343e+01 -1.7044364827e+01 -1.7044268988e+01
-2.5188717465e+02 -1.7045661057e+01 -1.7044344239e+01 -1.7044248119e+01
-2.5182830187e+02 -1.7045603757e+01 -1.7044211656e+01 -1.7044058469e+01
-2.5176942909e+02 -1.7045584223e+01 -1.7044027172e+01 -1.7043854593e+01
-2.5171055632e+02 -1.7045625264e+01 -1.7043888514e+01 -1.7043756855e+01
-2.5165168354e+02 -1.7045640660e+01 -1.7043877145e+01 -1.7043760819e+01
-2.5159281076e+02 -1.7045599036e+01 -1.7044001107e+01 -1.7043843292e+01
-2.5153393799e+02 -1.7045582536e+01 -1.7044187149e+01 -1.7044012826e+01
-2.5147506521e+02 -1.7045634131e+01 -1.7044336414e+01 -1.7044213457e+01
-2.5141619243e+02 -1.7045672430e+01 -1.7044378594e+01 -1.7044293804e+01
-2.5135731966e+02 -1.7045632662e+01 -1.7044295923e+01 -1.7044171514e+01
-2.5129844688e+02 -1.7045581814e+01 -1.7044123156e+01 -1.7043948140e+01
-2.5123957410e+02 -1.7045600791e+01 -1.7043947114e+01 -1.7043791066e+01
-2.5118070133e+02 -1.7045641445e+01 -1.7043864322e+01 -1.7043748781e+01
-2.5112182855e+02 -1.7045622217e+01 -1.7043928159e+01 -1.7043793454e+01
-2.5106295577e+02 -1.7045579437e+01 -1.7044098574e+01 -1.7043921199e+01
-2.5100408300e+02 -1.7045601674e+01 -1.7044280376e+01 -1.7044125088e+01
-2.5094521022e+02 -1.7045662476e+01 -1.7044381509e+01 -1.7044286795e+01
-2.5088633745e+02 -1.7045660516e+01 -1.7044359028e+01 -1.7044262365e+01
-2.5082746467e+02 -1.7045598929e+01 -1.7044221272e+01 -1.7044063270e+01
-2.5076859189e+02 -1.7045580722e+01 -1.7044030928e+01 -1.7043854861e+01
-2.5070971912e+02 -1.7045624927e+01 -1.7043889548e+01 -1.7043757553e+01
-2.5065084634e+02 -1.7045640193e+01 -1.7043879972e+01 -1.7043763181e+01
-2.5059197356e+02 -1.7045594849e+01 -1.7044010045e+01 -1.7043848057e+01
-2.5053310079e+02 -1.7045578405e+01 -1.7044201275e+01 -1.7044022830e+01
-2.5047422801e+02 -1.7045634150e+01 -1.7044353835e+01 -1.7044230892e+01
-2.5041535523e+02 -1.7045673469e+01 -1.7044394550e+01 -1.7044310791e+01
-2.5035648246e+02 -1.7045629420e+01 -1.7044307704e+01 -1.7044180061e+01
-2.5029760968e+02 -1.7045577082e+01 -1.7044129696e+01 -1.7043949962e+01
-2.5023873690e+02 -1.7045598730e+01 -1.7043948376e+01 -1.7043790276e+01
-2.5017986413e+02 -1.7045641959e+01 -1.7043866450e+01 -1.7043751420e+01
-2.5012099135e+02 -1.7045619692e+01 -1.7043933805e+01 -1.7043796584e+01
-2.5006211857e+02 -1.7045574376e+01 -1.7044110622e+01 -1.7043928200e+01
-2.5000324580e+02 -1.7045599685e+01 -1.7044296249e+01 -1.7044138973e+01
-2.4994437302e+02 -1.7045663742e+01 -1.7044398964e+01 -1.7044305509e+01
-2.4988550024e+02 -1.7045659518e+01 -1.7044373102e+01 -1.7044275441e+01
-2.4982662747e+02 -1.7045594308e+01 -1.7044230109e+01 -1.7044067499e+01
-2.4976775469e+02 -1.7045576667e+01 -1.7044034455e+01 -1.7043854348e+01
-2.4970888191e+02 -1.7045625033e+01 -1.7043890064e+01 -1.7043758175e+01
-2.4965000914e+02 -1.7045639370e+01 -1.7043883358e+01 -1.7043765746e+01
-2.4959113636e+02 -1.7045590521e+01 -1.7044018445e+01 -1.7043852142e+01
-2.4953226358e+02 -1.7045574288e+01 -1.7044216522e+01 -1.7044033968e+01
-2.4947339081e+02 -1.7045634257e+01 -1.7044370608e+01 -1.7044247767e+01
-2.4941451803e+02 -1.7045674222e+01 -1.7044410738e+01 -1.7044327728e+01
-2.4935564525e+02 -1.7045626331e+01 -1.7044319414e+01 -1.7044188688e+01
-2.4929677248e+02 -1.7045571660e+01 -1.7044135375e+01 -1.7043950237e+01
-2.4923789970e+02 -1.7045597222e+01 -1.7043949961e+01 -1.7043790359e+01
-2.4917902692e+02 -1.7045642103e+01 -1.7043867312e+01 -1.7043752426e+01
-2.4912015415e+02 -1.7045616993e+01 -1.7043939691e+01 -1.7043799780e+01
-2.4906128137e+02 -1.7045569353e+01 -1.7044122634e+01 -1.7043935202e+01
-2.4900240859e+02 -1.7045597558e+01 -1.7044312781e+01 -1.7044153380e+01
-2.4894353582e+02 -1.7045664940e+01 -1.7044415949e+01 -1.7044323684e+01
-2.4888466304e+02 -1.7045658641e+01 -1.7044387239e+01 -1.7044288701e+01
-2.4882579026e+02 -1.7045588976e+01 -1.7044238472e+01 -1.7044070546e+01
-2.4876691749e+02 -1.7045573118e+01 -1.7044037164e+01 -1.7043853520e+01
-2.4870804471e+02 -1.7045624727e+01 -1.7043890861e+01 -1.7043758667e+01
-2.4864917193e+02 -1.7045638678e+01 -1.7043886374e+01 -1.7043768073e+01
-2.4859029916e+02 -1.7045585890e+01 -1.7044027867e+01 -1.7043856948e+01
-2.4853142638e+02 -1.7045570078e+01 -1.7044231262e+01 -1.7044044507e+01
-2.4847255360e+02 -1.7045634382e+01 -1.7044388004e+01 -1.7044265283e+01
-2.4841368083e+02 -1.7045675138e+01 -1.7044426113e+01 -1.7044344013e+01
-2.4835480805e+02 -1.7045622552e+01 -1.7044330582e+01 -1.7044196086e+01
-2.4829593528e+02 -1.7045566640e+01 -1.7044140668e+01 -1.7043950526e+01
-2.4823706250e+02 -1.7045595220e+01 -1.7043950774e+01 -1.7043789178e+01
-2.4817818972e+02 -1.7045642558e+01 -1.7043868545e+01 -1.7043754111e+01
-2.4811931695e+02 -1.7045614060e+01 -1.7043946056e+01 -1.7043803222e+01
-2.4806044417e+02 -1.7045563924e+01 -1.7044135187e+01 -1.7043942342e+01
-2.4800157139e+02 -1.7045595619e+01 -1.7044329538e+01 -1.7044168198e+01
-2.4794269862e+02 -1.7045666377e+01 -1.7044432395e+01 -1.7044341560e+01
-2.4788382584e+02 -1.7045657116e+01 -1.7044400716e+01 -1.7044300655e+01
-2.4782495306e+02 -1.7045584015e+01 -1.7044246331e+01 -1.7044073458e+01
-2.4776608029e+02 -1.7045568829e+01 -1.7044039915e+01 -1.7043851997e+01
-2.4770720751e+02 -1.7045625033e+01 -1.7043891194e+01 -1.7043759305e+01
-2.4764833473e+02 -1.7045637675e+01 -1.7043889899e+01 -1.7043770597e+01
-2.4758946196e+02 -1.7045580908e+01 -1.7044037241e+01 -1.7043861356e+01
-2.4753058918e+02 -1.7045565884e+01 -1.7044246039e+01 -1.7044055099e+01
-2.4747171640e+02 -1.7045634671e+01 -1.7044404756e+01 -1.7044282318e+01
-2.4741284363e+02 -1.7045675692e+01 -1.7044441960e+01 -1.7044360409e+01
-2.4735397085e+02 -1.7045618961e+01 -1.7044341184e+01 -1.7044203105e+01
-2.4729509807e+02 -1.7045560861e+01 -1.7044145754e+01 -1.7043949852e+01
-2.4723622530e+02 -1.7045593868e+01 -1.7043951474e+01 -1.7043788531e+01
-2.4717735252e+02 -1.7045642777e+01 -1.7043870397e+01 -1.7043756181e+01
-2.4711847974e+02 -1.7045610815e+01 -1.7043951849e+01 -1.7043805782e+01
-2.4705960697e+02 -1.7045558575e+01 -1.7044147609e+01 -1.7043949429e+01
-2.4700073419e+02 -1.7045593502e+01 -1.7044345600e+01 -1.7044182144e+01
-2.4694186141e+02 -1.7045667742e+01 -1.7044449232e+01 -1.7044359753e+01
-2.4688298864e+02 -1.7045655839e+01 -1.7044413907e+01 -1.7044312569e+01
-2.4682411586e+02 -1.7045577981e+01 -1.7044254330e+01 -1.7044075441e+01
-2.4676524308e+02 -1.7045565374e+01 -1.7044042340e+01 -1.7043850981e+01
-2.4670637031e+02 -1.7045624845e+01 -1.7043891511e+01 -1.7043759434e+01
-2.4664749753e+02 -1.7045636706e+01 -1.7043892614e+01 -1.7043772346e+01
-2.4658862475e+02 -1.7045575728e+01 -1.7044046890e+01 -1.7043865842e+01
-2.4652975198e+02 -1.7045561548e+01 -1.7044261172e+01 -1.7044065903e+01
-2.4647087920e+02 -1.7045634999e+01 -1.7044421862e+01 -1.7044299746e+01
-2.4641200642e+02 -1.7045676515e+01 -1.7044456945e+01 -1.7044376212e+01
-2.4635313365e+02 -1.7045614491e+01 -1.7044351886e+01 -1.7044209348e+01
-2.4629426087e+02 -1.7045555628e+01 -1.7044150222e+01 -1.7043949105e+01
-2.4623538809e+02 -1.7045592031e+01 -1.7043952163e+01 -1.7043787389e+01
-2.4617651532e+02 -1.7045643265e+01 -1.7043871410e+01 -1.7043757680e+01
-2.4611764254e+02 -1.7045607314e+01 -1.7043958054e+01 -1.7043808499e+01
-2.4605876976e+02 -1.7045552892e+01 -1.7044160103e+01 -1.7043956255e+01
-2.4599989699e+02 -1.7045591601e+01 -1.7044362380e+01 -1.7044197022e+01
-2.4594102421e+02 -1.7045669284e+01 -1.7044465582e+01 -1.7044377637e+01
-2.4588215143e+02 -1.7045653873e+01 -1.7044426856e+01 -1.7044323556e+01
-2.4582327866e+02 -1.7045572435e+01 -1.7044261629e+01 -1.7044077210e+01
-2.4576440588e+02 -1.7045561145e+01 -1.7044044482e+01 -1.7043848909e+01
-2.4570553310e+02 -1.7045625307e+01 -1.7043891680e+01 -1.7043760064e+01
-2.4564666033e+02 -1.7045635331e+01 -1.7043896356e+01 -1.7043774719e+01
-2.4558778755e+02 -1.7045570341e+01 -1.7044056193e+01 -1.7043869775e+01
-2.4552891478e+02 -1.7045557213e+01 -1.7044275981e+01 -1.7044076386e+01
-2.4547004200e+02 -1.7045635532e+01 -1.7044438835e+01 -1.7044317246e+01
-2.4541116922e+02 -1.7045676784e+01 -1.7044471865e+01 -1.7044391397e+01
-2.4535229645e+02 -1.7045610406e+01 -1.7044361943e+01 -1.7044215330e+01
-2.4529342367e+02 -1.7045549468e+01 -1.7044154658e+01 -1.7043947402e+01
-2.4523455089e+02 -1.7045590945e+01 -1.7043952389e+01 -1.7043786535e+01
-2.4517567812e+02 -1.7045643267e+01 -1.7043872652e+01 -1.7043758924e+01
-2.4511680534e+02 -1.7045603798e+01 -1.7043964659e+01 -1.7043811599e+01
-2.4505793256e+02 -1.7045546856e+01 -1.7044172985e+01 -1.7043963117e+01
-2.4499905979e+02 -1.7045590031e+01 -1.7044378734e+01 -1.7044211805e+01
-2.4494018701e+02 -1.7045670424e+01 -1.7044481707e+01 -1.7044394895e+01
-2.4488131423e+02 -1.7045652183e+01 -1.7044439581e+01 -1.7044334592e+01
-2.4482244146e+02 -1.7045566130e+01 -1.7044268783e+01 -1.7044078077e+01
-2.4476356868e+02 -1.7045557463e+01 -1.7044045704e+01 -1.7043846463e+01
-2.4470469590e+02 -1.7045625382e+01 -1.7043891588e+01 -1.7043760045e+01
-2.4464582313e+02 -1.7045634041e+01 -1.7043900058e+01 -1.7043777135e+01
-2.4458695035e+02 -1.7045564633e+01 -1.7044066193e+01 -1.7043874084e+01
-2.4452807757e+02 -1.7045552806e+01 -1.7044290991e+01 -1.7044086997e+01
-2.4446920480e+02 -1.7045636116e+01 -1.7044455538e+01 -1.7044334527e+01
-2.4441033202e+02 -1.7045677247e+01 -1.7044486628e+01 -1.7044406619e+01
-2.4435145924e+02 -1.7045605480e+01 -1.7044371741e+01 -1.7044220215e+01
-2.4429258647e+02 -1.7045543878e+01 -1.7044158838e+01 -1.7043946010e+01
-2.4423371369e+02 -1.7045589253e+01 -1.7043952584e+01 -1.7043785044e+01
-2.4417484091e+02 -1.7045643748e+01 -1.7043873317e+01 -1.7043760068e+01
-2.4411596814e+02 -1.7045599661e+01 -1.7043971047e+01 -1.7043813866e+01
-2.4405709536e+02 -1.7045540997e+01 -1.7044185841e+01 -1.7043970129e+01
-2.4399822258e+02 -1.7045588099e+01 -1.7044395208e+01 -1.7044226347e+01
-2.4393934981e+02 -1.7045672148e+01 -1.7044498210e+01 -1.7044413114e+01
-2.4388047703e+02 -1.7045649725e+01 -1.7044451847e+01 -1.7044344405e+01
-2.4382160425e+02 -1.7045559943e+01 -1.7044275258e+01 -1.7044078383e+01
-2.4376273148e+02 -1.7045553416e+01 -1.7044047355e+01 -1.7043844082e+01
