-2.1691085807e+02 -1.7044832033e+01 -1.7045700687e+01 -1.7044775350e+01
-2.1688730896e+02 -1.7044832046e+01 -1.7045700948e+01 -1.7044775624e+01
-2.1686375985e+02 -1.7044832317e+01 -1.7045701190e+01 -1.7044776137e+01
-2.1684021074e+02 -1.7044831015e+01 -1.7045700774e+01 -1.7044774419e+01
-2.1681666163e+02 -1.7044830525e+01 -1.7045699593e+01 -1.7044772752e+01
-2.1679311252e+02 -1.7044829568e+01 -1.7045698270e+01 -1.7044770474e+01
-2.1676956341e+02 -1.7044828975e+01 -1.7045697419e+01 -1.7044769032e+01
-2.1674601430e+02 -1.7044827247e+01 -1.7045696105e+01 -1.7044765993e+01
-2.1672246519e+02 -1.7044826658e+01 -1.7045695182e+01 -1.7044764484e+01
-2.1669891608e+02 -1.7044826323e+01 -1.7045694518e+01 -1.7044763485e+01
-2.1667536697e+02 -1.7044826101e+01 -1.7045693406e+01 -1.7044762154e+01
-2.1665181786e+02 -1.7044825828e+01 -1.7045693707e+01 -1.7044762180e+01
-2.1662826875e+02 -1.7044826876e+01 -1.7045693894e+01 -1.7044763415e+01
-2.1660471964e+02 -1.7044826647e+01 -1.7045693832e+01 -1.7044763125e+01
-2.1658117053e+02 -1.7044828011e+01 -1.7045695197e+01 -1.7044765850e+01
-2.1655762141e+02 -1.7044829154e+01 -1.7045695361e+01 -1.7044767157e+01
-2.1653407230e+02 -1.7044830436e+01 -1.7045697350e+01 -1.7044770423e+01
-2.1651052319e+02 -1.7044831367e+01 -1.7045698248e+01 -1.7044772250e+01
-2.1648697408e+02 -1.7044833210e+01 -1.7045699638e+01 -1.7044775480e+01
-2.1646342497e+02 -1.7044834284e+01 -1.7045700742e+01 -1.7044777655e+01
-2.1643987586e+02 -1.7044835065e+01 -1.7045701339e+01 -1.7044779032e+01
-2.1641632675e+02 -1.7044835628e+01 -1.7045701648e+01 -1.7044779905e+01
-2.1639277764e+02 -1.7044836211e+01 -1.7045702486e+01 -1.7044781322e+01
-2.1636922853e+02 -1.7044835715e+01 -1.7045701856e+01 -1.7044780198e+01
-2.1634567942e+02 -1.7044835838e+01 -1.7045700586e+01 -1.7044779055e+01
-2.1632213031e+02 -1.7044834227e+01 -1.7045699509e+01 -1.7044776368e+01
-2.1629858120e+02 -1.7044834274e+01 -1.7045699554e+01 -1.7044776460e+01
-2.1627503209e+02 -1.7044832383e+01 -1.7045697244e+01 -1.7044772264e+01
-2.1625148298e+02 -1.7044832104e+01 -1.7045696180e+01 -1.7044770924e+01
-2.1622793387e+02 -1.7044830710e+01 -1.7045695836e+01 -1.7044769187e+01
-2.1620438475e+02 -1.7044830303e+01 -1.7045694023e+01 -1.7044766971e+01
-2.1618083564e+02 -1.7044830032e+01 -1.7045693957e+01 -1.7044766634e+01
-2.1615728653e+02 -1.7044829593e+01 -1.7045694559e+01 -1.7044766796e+01
-2.1613373742e+02 -1.7044830007e+01 -1.7045693543e+01 -1.7044766196e+01
-2.1611018831e+02 -1.7044830718e+01 -1.7045694231e+01 -1.7044767593e+01
-2.1608663920e+02 -1.7044830776e+01 -1.7045694721e+01 -1.7044768141e+01
-2.1606309009e+02 -1.7044832905e+01 -1.7045695790e+01 -1.7044771336e+01
-2.1603954098e+02 -1.7044833887e+01 -1.7045697174e+01 -1.7044773698e+01
-2.1601599187e+02 -1.7044835802e+01 -1.7045698772e+01 -1.7044777208e+01
-2.1599244276e+02 -1.7044836466e+01 -1.7045699222e+01 -1.7044778321e+01
-2.1596889365e+02 -1.7044838293e+01 -1.7045700974e+01 -1.7044781896e+01
-2.1594534454e+02 -1.7044838847e+01 -1.7045700730e+01 -1.7044782207e+01
-2.1592179543e+02 -1.7044839560e+01 -1.7045702399e+01 -1.7044784585e+01
-2.1589824632e+02 -1.7044839782e+01 -1.7045702028e+01 -1.7044784437e+01
-2.1587469721e+02 -1.7044840354e+01 -1.7045701912e+01 -1.7044784893e+01
-2.1585114810e+02 -1.7044839293e+01 -1.7045701525e+01 -1.7044783446e+01
-2.1582759898e+02 -1.7044838824e+01 -1.7045700503e+01 -1.7044781957e+01
-2.1580404987e+02 -1.7044837793e+01 -1.7045699243e+01 -1.7044779668e+01
-2.1578050076e+02 -1.7044836662e+01 -1.7045698527e+01 -1.7044777824e+01
-2.1575695165e+02 -1.7044836073e+01 -1.7045697471e+01 -1.7044776180e+01
-2.1573340254e+02 -1.7044834827e+01 -1.7045695322e+01 -1.7044772790e+01
-2.1570985343e+02 -1.7044834528e+01 -1.7045695397e+01 -1.7044772567e+01
-2.1568630432e+02 -1.7044833603e+01 -1.7045694568e+01 -1.7044770814e+01
-2.1566275521e+02 -1.7044833237e+01 -1.7045693430e+01 -1.7044769312e+01
-2.1563920610e+02 -1.7044833655e+01 -1.7045694164e+01 -1.7044770463e+01
-2.1561565699e+02 -1.7044834110e+01 -1.7045694565e+01 -1.7044771318e+01
-2.1559210788e+02 -1.7044835195e+01 -1.7045694755e+01 -1.7044772593e+01
-2.1556855877e+02 -1.7044836691e+01 -1.7045695736e+01 -1.7044775068e+01
-2.1554500966e+02 -1.7044837334e+01 -1.7045696917e+01 -1.7044776888e+01
-2.1552146055e+02 -1.7044839110e+01 -1.7045698458e+01 -1.7044780202e+01
-2.1549791144e+02 -1.7044840289e+01 -1.7045699408e+01 -1.7044782329e+01
-2.1547436233e+02 -1.7044842267e+01 -1.7045700724e+01 -1.7044785619e+01
-2.1545081321e+02 -1.7044842495e+01 -1.7045702105e+01 -1.7044787226e+01
-2.1542726410e+02 -1.7044843399e+01 -1.7045702457e+01 -1.7044788481e+01
-2.1540371499e+02 -1.7044843721e+01 -1.7045702350e+01 -1.7044788697e+01
-2.1538016588e+02 -1.7044843810e+01 -1.7045702297e+01 -1.7044788732e+01
-2.1535661677e+02 -1.7044843316e+01 -1.7045701671e+01 -1.7044787614e+01
-2.1533306766e+02 -1.7044843445e+01 -1.7045700856e+01 -1.7044786930e+01
-2.1530951855e+02 -1.7044841411e+01 -1.7045699143e+01 -1.7044783186e+01
-2.1528596944e+02 -1.7044841044e+01 -1.7045698639e+01 -1.7044782316e+01
-2.1526242033e+02 -1.7044839471e+01 -1.7045698413e+01 -1.7044780518e+01
-2.1523887122e+02 -1.7044839066e+01 -1.7045696597e+01 -1.7044778301e+01
-2.1521532211e+02 -1.7044838073e+01 -1.7045694800e+01 -1.7044775515e+01
-2.1519177300e+02 -1.7044837594e+01 -1.7045694807e+01 -1.7044775043e+01
-2.1516822389e+02 -1.7044837309e+01 -1.7045694711e+01 -1.7044774662e+01
-2.1514467478e+02 -1.7044837758e+01 -1.7045693861e+01 -1.7044774263e+01
-2.1512112567e+02 -1.7044838070e+01 -1.7045694208e+01 -1.7044774921e+01
-2.1509757655e+02 -1.7044839093e+01 -1.7045695399e+01 -1.7044777133e+01
-2.1507402744e+02 -1.7044839245e+01 -1.7045695974e+01 -1.7044777858e+01
-2.1505047833e+02 -1.7044841344e+01 -1.7045696807e+01 -1.7044780789e+01
-2.1502692922e+02 -1.7044842394e+01 -1.7045698447e+01 -1.7044783474e+01
-2.1500338011e+02 -1.7044844132e+01 -1.7045699491e+01 -1.7044786254e+01
-2.1497983100e+02 -1.7044845019e+01 -1.7045700542e+01 -1.7044788190e+01
-2.1495628189e+02 -1.7044846031e+01 -1.7045702276e+01 -1.7044790932e+01
-2.1493273278e+02 -1.7044847119e+01 -1.7045701730e+01 -1.7044791476e+01
-2.1490918367e+02 -1.7044848107e+01 -1.7045702765e+01 -1.7044793496e+01
-2.1488563456e+02 -1.7044847211e+01 -1.7045702489e+01 -1.7044792324e+01
-2.1486208545e+02 -1.7044847237e+01 -1.7045702129e+01 -1.7044791992e+01
-2.1483853634e+02 -1.7044846928e+01 -1.7045701637e+01 -1.7044791191e+01
-2.1481498723e+02 -1.7044846322e+01 -1.7045699594e+01 -1.7044788547e+01
-2.1479143812e+02 -1.7044845418e+01 -1.7045699276e+01 -1.7044787326e+01
-2.1476788901e+02 -1.7044844122e+01 -1.7045698590e+01 -1.7044785344e+01
-2.1474433990e+02 -1.7044843292e+01 -1.7045697126e+01 -1.7044783055e+01
-2.1472079078e+02 -1.7044841701e+01 -1.7045696242e+01 -1.7044780581e+01
-2.1469724167e+02 -1.7044841953e+01 -1.7045695085e+01 -1.7044779679e+01
-2.1467369256e+02 -1.7044840778e+01 -1.7045694741e+01 -1.7044778160e+01
-2.1465014345e+02 -1.7044841517e+01 -1.7045694107e+01 -1.7044778268e+01
-2.1462659434e+02 -1.7044841543e+01 -1.7045694269e+01 -1.7044778455e+01
-2.1460304523e+02 -1.7044842049e+01 -1.7045695398e+01 -1.7044780087e+01
-2.1457949612e+02 -1.7044843057e+01 -1.7045696519e+01 -1.7044782213e+01
-2.1455594701e+02 -1.7044844287e+01 -1.7045697428e+01 -1.7044784350e+01
-2.1453239790e+02 -1.7044846079e+01 -1.7045698211e+01 -1.7044786924e+01
-2.1450884879e+02 -1.7044847721e+01 -1.7045698920e+01 -1.7044789273e+01
-2.1448529968e+02 -1.7044848438e+01 -1.7045700729e+01 -1.7044791795e+01
-2.1446175057e+02 -1.7044850060e+01 -1.7045701331e+01 -1.7044794017e+01
-2.1443820146e+02 -1.7044850085e+01 -1.7045702502e+01 -1.7044795211e+01
-2.1441465235e+02 -1.7044851836e+01 -1.7045702533e+01 -1.7044796994e+01
-2.1439110324e+02 -1.7044851726e+01 -1.7045703189e+01 -1.7044797538e+01
-2.1436755413e+02 -1.7044850873e+01 -1.7045702590e+01 -1.7044796086e+01
-2.1434400501e+02 -1.7044851106e+01 -1.7045701616e+01 -1.7044795348e+01
-2.1432045590e+02 -1.7044850359e+01 -1.7045700870e+01 -1.7044793856e+01
-2.1429690679e+02 -1.7044849111e+01 -1.7045699765e+01 -1.7044791506e+01
-2.1427335768e+02 -1.7044847844e+01 -1.7045698223e+01 -1.7044788700e+01
-2.1424980857e+02 -1.7044847185e+01 -1.7045697681e+01 -1.7044787501e+01
-2.1422625946e+02 -1.7044846361e+01 -1.7045696801e+01 -1.7044785798e+01
-2.1420271035e+02 -1.7044845525e+01 -1.7045695561e+01 -1.7044783725e+01
-2.1417916124e+02 -1.7044844638e+01 -1.7045694767e+01 -1.7044782046e+01
-2.1415561213e+02 -1.7044844830e+01 -1.7045694574e+01 -1.7044782045e+01
-2.1413206302e+02 -1.7044845880e+01 -1.7045694929e+01 -1.7044783450e+01
-2.1410851391e+02 -1.7044845618e+01 -1.7045695000e+01 -1.7044783258e+01
-2.1408496480e+02 -1.7044847484e+01 -1.7045696003e+01 -1.7044786125e+01
-2.1406141569e+02 -1.7044847755e+01 -1.7045698001e+01 -1.7044788390e+01
-2.1403786658e+02 -1.7044849277e+01 -1.7045698204e+01 -1.7044790115e+01
-2.1401431747e+02 -1.7044851282e+01 -1.7045699926e+01 -1.7044793837e+01
-2.1399076836e+02 -1.7044851944e+01 -1.7045700821e+01 -1.7044795393e+01
-2.1396721924e+02 -1.7044853491e+01 -1.7045700817e+01 -1.7044796936e+01
-2.1394367013e+02 -1.7044854318e+01 -1.7045702675e+01 -1.7044799617e+01
-2.1392012102e+02 -1.7044854757e+01 -1.7045702778e+01 -1.7044800157e+01
-2.1389657191e+02 -1.7044855310e+01 -1.7045702480e+01 -1.7044800414e+01
-2.1387302280e+02 -1.7044855368e+01 -1.7045702757e+01 -1.7044800749e+01
-2.1384947369e+02 -1.7044854560e+01 -1.7045702128e+01 -1.7044799313e+01
-2.1382592458e+02 -1.7044853675e+01 -1.7045701258e+01 -1.7044797560e+01
-2.1380237547e+02 -1.7044852942e+01 -1.7045700429e+01 -1.7044795999e+01
-2.1377882636e+02 -1.7044852284e+01 -1.7045699395e+01 -1.7044794309e+01
-2.1375527725e+02 -1.7044851247e+01 -1.7045698125e+01 -1.7044792005e+01
-2.1373172814e+02 -1.7044849688e+01 -1.7045697461e+01 -1.7044789783e+01
-2.1370817903e+02 -1.7044849415e+01 -1.7045696037e+01 -1.7044788090e+01
-2.1368462992e+02 -1.7044848705e+01 -1.7045695383e+01 -1.7044786727e+01
-2.1366108081e+02 -1.7044849014e+01 -1.7045694201e+01 -1.7044785857e+01
-2.1363753170e+02 -1.7044849258e+01 -1.7045695087e+01 -1.7044786985e+01
-2.1361398258e+02 -1.7044849611e+01 -1.7045695510e+01 -1.7044787759e+01
-2.1359043347e+02 -1.7044850794e+01 -1.7045696169e+01 -1.7044789600e+01
-2.1356688436e+02 -1.7044851422e+01 -1.7045697146e+01 -1.7044791203e+01
-2.1354333525e+02 -1.7044852730e+01 -1.7045698288e+01 -1.7044793651e+01
-2.1351978614e+02 -1.7044854758e+01 -1.7045699416e+01 -1.7044796804e+01
-2.1349623703e+02 -1.7044855666e+01 -1.7045701417e+01 -1.7044799709e+01
-2.1347268792e+02 -1.7044856983e+01 -1.7045701103e+01 -1.7044800712e+01
-2.1344913881e+02 -1.7044857925e+01 -1.7045702261e+01 -1.7044802810e+01
-2.1342558970e+02 -1.7044858550e+01 -1.7045703258e+01 -1.7044804430e+01
-2.1340204059e+02 -1.7044858735e+01 -1.7045703005e+01 -1.7044804362e+01
-2.1337849148e+02 -1.7044858735e+01 -1.7045702730e+01 -1.7044804087e+01
-2.1335494237e+02 -1.7044858423e+01 -1.7045702570e+01 -1.7044803616e+01
-2.1333139326e+02 -1.7044857813e+01 -1.7045702388e+01 -1.7044802824e+01
-2.1330784415e+02 -1.7044856560e+01 -1.7045700416e+01 -1.7044799604e+01
-2.1328429504e+02 -1.7044856272e+01 -1.7045699449e+01 -1.7044798351e+01
-2.1326074593e+02 -1.7044854724e+01 -1.7045698562e+01 -1.7044795918e+01
-2.1323719681e+02 -1.7044854020e+01 -1.7045697736e+01 -1.7044794389e+01
-2.1321364770e+02 -1.7044853326e+01 -1.7045696578e+01 -1.7044792540e+01
-2.1319009859e+02 -1.7044852868e+01 -1.7045695897e+01 -1.7044791402e+01
-2.1316654948e+02 -1.7044852751e+01 -1.7045695433e+01 -1.7044790822e+01
-2.1314300037e+02 -1.7044852604e+01 -1.7045694856e+01 -1.7044790100e+01
-2.1311945126e+02 -1.7044853379e+01 -1.7045695761e+01 -1.7044791778e+01
-2.1309590215e+02 -1.7044854310e+01 -1.7045696380e+01 -1.7044793326e+01
-2.1307235304e+02 -1.7044855415e+01 -1.7045697575e+01 -1.7044795624e+01
-2.1304880393e+02 -1.7044856669e+01 -1.7045698616e+01 -1.7044797917e+01
-2.1302525482e+02 -1.7044857957e+01 -1.7045698929e+01 -1.7044799517e+01
-2.1300170571e+02 -1.7044859302e+01 -1.7045700058e+01 -1.7044801989e+01
-2.1297815660e+02 -1.7044859835e+01 -1.7045701725e+01 -1.7044804184e+01
-2.1295460749e+02 -1.7044861310e+01 -1.7045702563e+01 -1.7044806496e+01
-2.1293105838e+02 -1.7044861927e+01 -1.7045703292e+01 -1.7044807841e+01
-2.1290750927e+02 -1.7044861943e+01 -1.7045703136e+01 -1.7044807700e+01
-2.1288396016e+02 -1.7044863007e+01 -1.7045703224e+01 -1.7044808853e+01
-2.1286041104e+02 -1.7044861863e+01 -1.7045703136e+01 -1.7044807621e+01
-2.1283686193e+02 -1.7044861815e+01 -1.7045701973e+01 -1.7044806412e+01
-2.1281331282e+02 -1.7044861096e+01 -1.7045701208e+01 -1.7044804930e+01
-2.1278976371e+02 -1.7044860010e+01 -1.7045700020e+01 -1.7044802658e+01
-2.1276621460e+02 -1.7044858430e+01 -1.7045699466e+01 -1.7044800526e+01
-2.1274266549e+02 -1.7044858148e+01 -1.7045697904e+01 -1.7044798685e+01
-2.1271911638e+02 -1.7044857013e+01 -1.7045696709e+01 -1.7044796358e+01
-2.1269556727e+02 -1.7044856819e+01 -1.7045696834e+01 -1.7044796288e+01
-2.1267201816e+02 -1.7044856528e+01 -1.7045695818e+01 -1.7044794984e+01
-2.1264846905e+02 -1.7044856375e+01 -1.7045694851e+01 -1.7044793866e+01
-2.1262491994e+02 -1.7044856993e+01 -1.7045696009e+01 -1.7044795639e+01
-2.1260137083e+02 -1.7044857662e+01 -1.7045696265e+01 -1.7044796563e+01
-2.1257782172e+02 -1.7044858789e+01 -1.7045697535e+01 -1.7044798957e+01
-2.1255427261e+02 -1.7044859808e+01 -1.7045698066e+01 -1.7044800506e+01
-2.1253072350e+02 -1.7044860970e+01 -1.7045699220e+01 -1.7044802820e+01
-2.1250717438e+02 -1.7044862854e+01 -1.7045700528e+01 -1.7044806008e+01
-2.1248362527e+02 -1.7044863779e+01 -1.7045700908e+01 -1.7044807312e+01
-2.1246007616e+02 -1.7044864698e+01 -1.7045702290e+01 -1.7044809610e+01
-2.1243652705e+02 -1.7044865546e+01 -1.7045703669e+01 -1.7044811835e+01
-2.1241297794e+02 -1.7044865965e+01 -1.7045703635e+01 -1.7044812219e+01
-2.1238942883e+02 -1.7044866146e+01 -1.7045704246e+01 -1.7044813011e+01
-2.1236587972e+02 -1.7044865600e+01 -1.7045703110e+01 -1.7044811331e+01
-2.1234233061e+02 -1.7044865543e+01 -1.7045702485e+01 -1.7044810650e+01
-2.1231878150e+02 -1.7044865314e+01 -1.7045701463e+01 -1.7044809401e+01
-2.1229523239e+02 -1.7044863983e+01 -1.7045700005e+01 -1.7044806616e+01
-2.1227168328e+02 -1.7044862693e+01 -1.7045700183e+01 -1.7044805503e+01
-2.1224813417e+02 -1.7044862035e+01 -1.7045698930e+01 -1.7044803595e+01
-2.1222458506e+02 -1.7044861040e+01 -1.7045697231e+01 -1.7044800905e+01
-2.1220103595e+02 -1.7044860461e+01 -1.7045696507e+01 -1.7044799604e+01
-2.1217748684e+02 -1.7044860438e+01 -1.7045696007e+01 -1.7044799081e+01
-2.1215393773e+02 -1.7044859684e+01 -1.7045696077e+01 -1.7044798397e+01
-2.1213038861e+02 -1.7044860393e+01 -1.7045695857e+01 -1.7044798886e+01
-2.1210683950e+02 -1.7044860940e+01 -1.7045696573e+01 -1.7044800149e+01
-2.1208329039e+02 -1.7044862285e+01 -1.7045696820e+01 -1.7044801739e+01
-2.1205974128e+02 -1.7044863252e+01 -1.7045698921e+01 -1.7044804803e+01
-2.1203619217e+02 -1.7044864307e+01 -1.7045699212e+01 -1.7044806148e+01
-2.1201264306e+02 -1.7044866025e+01 -1.7045700502e+01 -1.7044809153e+01
-2.1198909395e+02 -1.7044867139e+01 -1.7045701683e+01 -1.7044811446e+01
-2.1196554484e+02 -1.7044868241e+01 -1.7045702633e+01 -1.7044813495e+01
-2.1194199573e+02 -1.7044869012e+01 -1.7045703075e+01 -1.7044814708e+01
-2.1191844662e+02 -1.7044869301e+01 -1.7045703759e+01 -1.7044815680e+01
-2.1189489751e+02 -1.7044870208e+01 -1.7045703372e+01 -1.7044816200e+01
-2.1187134840e+02 -1.7044869991e+01 -1.7045703721e+01 -1.7044816332e+01
-2.1184779929e+02 -1.7044869400e+01 -1.7045703247e+01 -1.7044815267e+01
-2.1182425018e+02 -1.7044868414e+01 -1.7045701650e+01 -1.7044812688e+01
-2.1180070107e+02 -1.7044868252e+01 -1.7045701289e+01 -1.7044812165e+01
-2.1177715196e+02 -1.7044866376e+01 -1.7045700199e+01 -1.7044809202e+01
-2.1175360284e+02 -1.7044865442e+01 -1.7045698584e+01 -1.7044806656e+01
-2.1173005373e+02 -1.7044865068e+01 -1.7045697904e+01 -1.7044805604e+01
-2.1170650462e+02 -1.7044864194e+01 -1.7045696467e+01 -1.7044803296e+01
-2.1168295551e+02 -1.7044864194e+01 -1.7045696426e+01 -1.7044803255e+01
-2.1165940640e+02 -1.7044863736e+01 -1.7045696376e+01 -1.7044802747e+01
-2.1163585729e+02 -1.7044863807e+01 -1.7045696237e+01 -1.7044802680e+01
-2.1161230818e+02 -1.7044864469e+01 -1.7045696604e+01 -1.7044803708e+01
-2.1158875907e+02 -1.7044865065e+01 -1.7045697247e+01 -1.7044804946e+01
-2.1156520996e+02 -1.7044866557e+01 -1.7045699258e+01 -1.7044808444e+01
-2.1154166085e+02 -1.7044867907e+01 -1.7045699213e+01 -1.7044809748e+01
-2.1151811174e+02 -1.7044869646e+01 -1.7045700435e+01 -1.7044812707e+01
-2.1149456263e+02 -1.7044870788e+01 -1.7045701334e+01 -1.7044814746e+01
-2.1147101352e+02 -1.7044871779e+01 -1.7045702447e+01 -1.7044816847e+01
-2.1144746441e+02 -1.7044872477e+01 -1.7045703480e+01 -1.7044818576e+01
-2.1142391530e+02 -1.7044873594e+01 -1.7045703638e+01 -1.7044819850e+01
-2.1140036618e+02 -1.7044873158e+01 -1.7045703922e+01 -1.7044819698e+01
-2.1137681707e+02 -1.7044873206e+01 -1.7045704487e+01 -1.7044820310e+01
-2.1135326796e+02 -1.7044873014e+01 -1.7045703060e+01 -1.7044818695e+01
-2.1132971885e+02 -1.7044872487e+01 -1.7045703006e+01 -1.7044818113e+01
-2.1130616974e+02 -1.7044871600e+01 -1.7045701654e+01 -1.7044815877e+01
-2.1128262063e+02 -1.7044870604e+01 -1.7045699864e+01 -1.7044813095e+01
-2.1125907152e+02 -1.7044869483e+01 -1.7045699445e+01 -1.7044811556e+01
-2.1123552241e+02 -1.7044868371e+01 -1.7045698353e+01 -1.7044809354e+01
-2.1121197330e+02 -1.7044868273e+01 -1.7045697463e+01 -1.7044808368e+01
-2.1118842419e+02 -1.7044867613e+01 -1.7045696563e+01 -1.7044806810e+01
-2.1116487508e+02 -1.7044867612e+01 -1.7045696443e+01 -1.7044806689e+01
-2.1114132597e+02 -1.7044867295e+01 -1.7045696101e+01 -1.7044806031e+01
-2.1111777686e+02 -1.7044868236e+01 -1.7045696294e+01 -1.7044807165e+01
-2.1109422775e+02 -1.7044868718e+01 -1.7045697429e+01 -1.7044808779e+01
-2.1107067864e+02 -1.7044870080e+01 -1.7045698620e+01 -1.7044811330e+01
-2.1104712953e+02 -1.7044871238e+01 -1.7045699421e+01 -1.7044813287e+01
-2.1102358041e+02 -1.7044872171e+01 -1.7045699932e+01 -1.7044814730e+01
-2.1100003130e+02 -1.7044874249e+01 -1.7045701703e+01 -1.7044818575e+01
-2.1097648219e+02 -1.7044875003e+01 -1.7045703283e+01 -1.7044820905e+01
-2.1095293308e+02 -1.7044876187e+01 -1.7045704017e+01 -1.7044822821e+01
-2.1092938397e+02 -1.7044876448e+01 -1.7045704533e+01 -1.7044823598e+01
-2.1090583486e+02 -1.7044876959e+01 -1.7045704435e+01 -1.7044824012e+01
-2.1088228575e+02 -1.7044876756e+01 -1.7045703899e+01 -1.7044823273e+01
-2.1085873664e+02 -1.7044877206e+01 -1.7045703467e+01 -1.7044823291e+01
-2.1083518753e+02 -1.7044876443e+01 -1.7045702687e+01 -1.7044821751e+01
-2.1081163842e+02 -1.7044875586e+01 -1.7045701323e+01 -1.7044819532e+01
-2.1078808931e+02 -1.7044874169e+01 -1.7045700849e+01 -1.7044817643e+01
-2.1076454020e+02 -1.7044873796e+01 -1.7045699710e+01 -1.7044816133e+01
-2.1074099109e+02 -1.7044872397e+01 -1.7045698678e+01 -1.7044813705e+01
-2.1071744198e+02 -1.7044871681e+01 -1.7045698077e+01 -1.7044812389e+01
-2.1069389287e+02 -1.7044871245e+01 -1.7045697552e+01 -1.7044811428e+01
-2.1067034376e+02 -1.7044870953e+01 -1.7045696172e+01 -1.7044809760e+01
-2.1064679464e+02 -1.7044870869e+01 -1.7045696795e+01 -1.7044810297e+01
-2.1062324553e+02 -1.7044871410e+01 -1.7045697016e+01 -1.7044811059e+01
-2.1059969642e+02 -1.7044872233e+01 -1.7045697439e+01 -1.7044812304e+01
-2.1057614731e+02 -1.7044873265e+01 -1.7045698079e+01 -1.7044813974e+01
-2.1055259820e+02 -1.7044874396e+01 -1.7045699240e+01 -1.7044816264e+01
-2.1052904909e+02 -1.7044876015e+01 -1.7045700740e+01 -1.7044819379e+01
-2.1050549998e+02 -1.7044876826e+01 -1.7045701618e+01 -1.7044821067e+01
-2.1048195087e+02 -1.7044878381e+01 -1.7045702676e+01 -1.7044823677e+01
-2.1045840176e+02 -1.7044879085e+01 -1.7045703652e+01 -1.7044825356e+01
-2.1043485265e+02 -1.7044880649e+01 -1.7045704595e+01 -1.7044827860e+01
-2.1041130354e+02 -1.7044880625e+01 -1.7045704359e+01 -1.7044827601e+01
-2.1038775443e+02 -1.7044880646e+01 -1.7045704239e+01 -1.7044827502e+01
-2.1036420532e+02 -1.7044880649e+01 -1.7045704188e+01 -1.7044827454e+01
-2.1034065621e+02 -1.7044879984e+01 -1.7045703454e+01 -1.7044826057e+01
-2.1031710710e+02 -1.7044879723e+01 -1.7045702470e+01 -1.7044824813e+01
-2.1029355799e+02 -1.7044877972e+01 -1.7045701074e+01 -1.7044821669e+01
-2.1027000887e+02 -1.7044877121e+01 -1.7045700189e+01 -1.7044819935e+01
-2.1024645976e+02 -1.7044876753e+01 -1.7045699222e+01 -1.7044818603e+01
-2.1022291065e+02 -1.7044875574e+01 -1.7045698495e+01 -1.7044816698e+01
-2.1019936154e+02 -1.7044875247e+01 -1.7045697574e+01 -1.7044815452e+01
-2.1017581243e+02 -1.7044874404e+01 -1.7045696789e+01 -1.7044813826e+01
-2.1015226332e+02 -1.7044874324e+01 -1.7045696530e+01 -1.7044813488e+01
-2.1012871421e+02 -1.7044874553e+01 -1.7045696842e+01 -1.7044814027e+01
-2.1010516510e+02 -1.7044875512e+01 -1.7045697887e+01 -1.7044816029e+01
-2.1008161599e+02 -1.7044876408e+01 -1.7045698540e+01 -1.7044817577e+01
-2.1005806688e+02 -1.7044877840e+01 -1.7045699009e+01 -1.7044819477e+01
-2.1003451777e+02 -1.7044879097e+01 -1.7045700922e+01 -1.7044822642e+01
-2.1001096866e+02 -1.7044880317e+01 -1.7045701297e+01 -1.7044824237e+01
-2.0998741955e+02 -1.7044881937e+01 -1.7045702803e+01 -1.7044827360e+01
-2.0996387044e+02 -1.7044882544e+01 -1.7045703344e+01 -1.7044828506e+01
-2.0994032133e+02 -1.7044883898e+01 -1.7045703797e+01 -1.7044830313e+01
-2.0991677221e+02 -1.7044883440e+01 -1.7045704688e+01 -1.7044830744e+01
-2.0989322310e+02 -1.7044884412e+01 -1.7045704928e+01 -1.7044831955e+01
-2.0986967399e+02 -1.7044884365e+01 -1.7045704616e+01 -1.7044831596e+01
-2.0984612488e+02 -1.7044883763e+01 -1.7045703924e+01 -1.7044830304e+01
-2.0982257577e+02 -1.7044883087e+01 -1.7045702946e+01 -1.7044828652e+01
-2.0979902666e+02 -1.7044882110e+01 -1.7045701309e+01 -1.7044826042e+01
-2.0977547755e+02 -1.7044881149e+01 -1.7045700581e+01 -1.7044824354e+01
-2.0975192844e+02 -1.7044880116e+01 -1.7045700279e+01 -1.7044823020e+01
-2.0972837933e+02 -1.7044879810e+01 -1.7045698747e+01 -1.7044821184e+01
-2.0970483022e+02 -1.7044878338e+01 -1.7045698069e+01 -1.7044819036e+01
