
1.235000e-01 -1.088833e+00 3.149277e-01 
1.330000e-01 -1.088833e+00 2.759782e-01 
1.425000e-01 -1.088833e+00 2.353820e-01 
1.520000e-01 -1.088833e+00 1.929848e-01 
1.615000e-01 -1.088833e+00 1.486194e-01 
1.710000e-01 -1.088833e+00 1.021036e-01 
1.805000e-01 -1.088833e+00 5.323931e-02 
1.900000e-01 -1.088833e+00 1.810156e-03 
1.995000e-01 -1.088833e+00 -5.242003e-02 
2.090000e-01 -1.088833e+00 -1.097096e-01 
2.185000e-01 -1.088833e+00 -1.703415e-01 
2.280000e-01 -1.088833e+00 -2.346260e-01 
2.375000e-01 -1.088833e+00 -3.029037e-01 
2.470000e-01 -1.088833e+00 -3.755489e-01 
2.565000e-01 -1.088833e+00 -4.529734e-01 
2.660000e-01 -1.088833e+00 -5.356305e-01 
2.755000e-01 -1.088833e+00 -6.240199e-01 
2.850000e-01 -1.088833e+00 -7.186923e-01 
2.945000e-01 -1.088833e+00 -8.202554e-01 
3.040000e-01 -1.088833e+00 -9.293802e-01 
3.135000e-01 -1.088833e+00 -1.046807e+00 
3.230000e-01 -1.088833e+00 -1.173353e+00 
3.325000e-01 -1.088833e+00 -1.309921e+00 
3.420000e-01 -1.088833e+00 -1.457505e+00 
3.515000e-01 -1.088833e+00 -1.617201e+00 
3.609999e-01 -1.088833e+00 -1.790216e+00 
3.704999e-01 -1.088833e+00 -1.977875e+00 
3.799999e-01 -1.088833e+00 -2.181628e+00 
3.894999e-01 -1.088833e+00 -2.403060e+00 
3.989999e-01 -1.088833e+00 -2.643892e+00 
4.084999e-01 -1.088833e+00 -2.905984e+00 
4.179999e-01 -1.088833e+00 -3.191331e+00 
4.274999e-01 -1.088833e+00 -3.502052e+00 
4.369999e-01 -1.088833e+00 -3.840370e+00 
4.464999e-01 -1.088833e+00 -4.208577e+00 
4.559999e-01 -1.088833e+00 -4.608983e+00 
4.654999e-01 -1.088833e+00 -5.043842e+00 
4.749999e-01 -1.088833e+00 -5.515245e+00 
4.844999e-01 -1.088833e+00 -6.024980e+00 
4.939999e-01 -1.088833e+00 -6.574349e+00 
5.034999e-01 -1.088833e+00 -7.163931e+00 
5.129999e-01 -1.088833e+00 -7.793290e+00 
5.224999e-01 -1.088833e+00 -8.460633e+00 
5.319999e-01 -1.088833e+00 -9.162408e+00 
5.414999e-01 -1.088833e+00 -9.892889e+00 
5.509999e-01 -1.088833e+00 -1.064375e+01 
5.604999e-01 -1.088833e+00 -1.140371e+01 
5.699999e-01 -1.088833e+00 -1.215831e+01 
5.794999e-01 -1.088833e+00 -1.288989e+01 
5.889999e-01 -1.088833e+00 -1.357796e+01 
5.984999e-01 -1.088833e+00 -1.419988e+01 
6.079999e-01 -1.088833e+00 -1.473208e+01 
6.174999e-01 -1.088833e+00 -1.515164e+01 
6.269999e-01 -1.088833e+00 -1.543823e+01 
6.364999e-01 -1.088833e+00 -1.557603e+01 
6.459999e-01 -1.088833e+00 -1.555547e+01 
6.554999e-01 -1.088833e+00 -1.537447e+01 
6.649999e-01 -1.088833e+00 -1.503878e+01 
6.744999e-01 -1.088833e+00 -1.456161e+01 
6.839999e-01 -1.088833e+00 -1.396224e+01 
6.934999e-01 -1.088833e+00 -1.326427e+01 
7.029999e-01 -1.088833e+00 -1.249344e+01 
7.124999e-01 -1.088833e+00 -1.167559e+01 
7.219999e-01 -1.088833e+00 -1.083490e+01 
7.314999e-01 -1.088833e+00 -9.992688e+00 
7.409999e-01 -1.088833e+00 -9.166628e+00 
7.504999e-01 -1.088833e+00 -8.370529e+00 
7.599999e-01 -1.088833e+00 -7.614442e+00 
7.694999e-01 -1.088833e+00 -6.905029e+00 
7.789999e-01 -1.088833e+00 -6.246083e+00 
7.884999e-01 -1.088833e+00 -5.639078e+00 
7.979999e-01 -1.088833e+00 -5.083711e+00 
8.074999e-01 -1.088833e+00 -4.578391e+00 
8.169999e-01 -1.088833e+00 -4.120646e+00 
8.264999e-01 -1.088833e+00 -3.707453e+00 
8.359999e-01 -1.088833e+00 -3.335495e+00 
8.454999e-01 -1.088833e+00 -3.001353e+00 
8.549999e-01 -1.088833e+00 -2.701638e+00 
8.644999e-01 -1.088833e+00 -2.433088e+00 
8.739999e-01 -1.088833e+00 -2.192621e+00 
8.834999e-01 -1.088833e+00 -1.977373e+00 
8.929999e-01 -1.088833e+00 -1.784712e+00 
9.024999e-01 -1.088833e+00 -1.612240e+00 
9.119999e-01 -1.088833e+00 -1.457788e+00 
9.214999e-01 -1.088833e+00 -1.319406e+00 
9.309999e-01 -1.088833e+00 -1.195343e+00 
9.404999e-01 -1.088833e+00 -1.084037e+00 
9.499999e-01 -1.088833e+00 -9.840973e-01 
9.594999e-01 -1.088833e+00 -8.942847e-01 

-9.594999e-01 -1.079282e+00 1.151479e+00 
-9.499999e-01 -1.079282e+00 1.209239e+00 
-9.404999e-01 -1.079282e+00 1.268697e+00 
-9.309999e-01 -1.079282e+00 1.329764e+00 
-9.214999e-01 -1.079282e+00 1.392328e+00 
-9.119999e-01 -1.079282e+00 1.456259e+00 
-9.024999e-01 -1.079282e+00 1.521406e+00 
-8.929999e-01 -1.079282e+00 1.587595e+00 
-8.834999e-01 -1.079282e+00 1.654633e+00 
-8.739999e-01 -1.079282e+00 1.722303e+00 
-8.644999e-01 -1.079282e+00 1.790371e+00 
-8.549999e-01 -1.079282e+00 1.858579e+00 
-8.454999e-01 -1.079282e+00 1.926656e+00 
-8.359999e-01 -1.079282e+00 1.994312e+00 
-8.264999e-01 -1.079282e+00 2.061244e+00 
-8.169999e-01 -1.079282e+00 2.127138e+00 
-8.074999e-01 -1.079282e+00 2.191674e+00 
-7.979999e-01 -1.079282e+00 2.254528e+00 
-7.884999e-01 -1.079282e+00 2.315376e+00 
-7.789999e-01 -1.079282e+00 2.373900e+00 
-7.694999e-01 -1.079282e+00 2.429789e+00 
-7.599999e-01 -1.079282e+00 2.482747e+00 
-7.504999e-01 -1.079282e+00 2.532496e+00 
-7.409999e-01 -1.079282e+00 2.578779e+00 
-7.314999e-01 -1.079282e+00 2.621365e+00 
-7.219999e-01 -1.079282e+00 2.660050e+00 
-7.124999e-01 -1.079282e+00 2.694664e+00 
-7.029999e-01 -1.079282e+00 2.725071e+00 
-6.934999e-01 -1.079282e+00 2.751167e+00 
-6.839999e-01 -1.079282e+00 2.772888e+00 
-6.744999e-01 -1.079282e+00 2.790203e+00 
-6.649999e-01 -1.079282e+00 2.803119e+00 
-6.554999e-01 -1.079282e+00 2.811676e+00 
-6.459999e-01 -1.079282e+00 2.815948e+00 
-6.364999e-01 -1.079282e+00 2.816038e+00 
-6.269999e-01 -1.079282e+00 2.812078e+00 
-6.174999e-01 -1.079282e+00 2.804224e+00 
-6.079999e-01 -1.079282e+00 2.792653e+00 
-5.984999e-01 -1.079282e+00 2.777561e+00 
-5.889999e-01 -1.079282e+00 2.759158e+00 
-5.794999e-01 -1.079282e+00 2.737665e+00 
-5.699999e-01 -1.079282e+00 2.713310e+00 
-5.604999e-01 -1.079282e+00 2.686328e+00 
-5.509999e-01 -1.079282e+00 2.656953e+00 
-5.414999e-01 -1.079282e+00 2.625418e+00 
-5.319999e-01 -1.079282e+00 2.591955e+00 
-5.224999e-01 -1.079282e+00 2.556788e+00 
-5.129999e-01 -1.079282e+00 2.520135e+00 
-5.034999e-01 -1.079282e+00 2.482204e+00 
-4.939999e-01 -1.079282e+00 2.443194e+00 
-4.844999e-01 -1.079282e+00 2.403294e+00 
-4.749999e-01 -1.079282e+00 2.362678e+00 
-4.654999e-01 -1.079282e+00 2.321512e+00 
-4.559999e-01 -1.079282e+00 2.279947e+00 
-4.464999e-01 -1.079282e+00 2.238123e+00 
-4.369999e-01 -1.079282e+00 2.196167e+00 
-4.274999e-01 -1.079282e+00 2.154196e+00 
-4.179999e-01 -1.079282e+00 2.112313e+00 
-4.084999e-01 -1.079282e+00 2.070611e+00 
-3.989999e-01 -1.079282e+00 2.029174e+00 
-3.894999e-01 -1.079282e+00 1.988072e+00 
-3.799999e-01 -1.079282e+00 1.947369e+00 
-3.704999e-01 -1.079282e+00 1.907120e+00 
-3.609999e-01 -1.079282e+00 1.867368e+00 
-3.515000e-01 -1.079282e+00 1.828154e+00 
-3.420000e-01 -1.079282e+00 1.789506e+00 
-3.325000e-01 -1.079282e+00 1.751451e+00 
-3.230000e-01 -1.079282e+00 1.714005e+00 
-3.135000e-01 -1.079282e+00 1.677182e+00 
-3.040000e-01 -1.079282e+00 1.640990e+00 
-2.945000e-01 -1.079282e+00 1.605432e+00 
-2.850000e-01 -1.079282e+00 1.570508e+00 
-2.755000e-01 -1.079282e+00 1.536212e+00 
-2.660000e-01 -1.079282e+00 1.502538e+00 
-2.565000e-01 -1.079282e+00 1.469473e+00 
-2.470000e-01 -1.079282e+00 1.437006e+00 
-2.375000e-01 -1.079282e+00 1.405119e+00 
-2.280000e-01 -1.079282e+00 1.373795e+00 
-2.185000e-01 -1.079282e+00 1.343014e+00 
-2.090000e-01 -1.079282e+00 1.312753e+00 
-1.995000e-01 -1.079282e+00 1.282990e+00 
-1.900000e-01 -1.079282e+00 1.253699e+00 
-1.805000e-01 -1.079282e+00 1.224854e+00 
-1.710000e-01 -1.079282e+00 1.196427e+00 
-1.615000e-01 -1.079282e+00 1.168391e+00 
-1.520000e-01 -1.079282e+00 1.140714e+00 
-1.425000e-01 -1.079282e+00 1.113366e+00 
-1.330000e-01 -1.079282e+00 1.086314e+00 
-1.235000e-01 -1.079282e+00 1.059527e+00 
-1.140000e-01 -1.079282e+00 1.032970e+00 
-1.045000e-01 -1.079282e+00 1.006607e+00 
-9.499999e-02 -1.079282e+00 9.804021e-01 
-8.549999e-02 -1.079282e+00 9.543184e-01 
-7.599999e-02 -1.079282e+00 9.283169e-01 
-6.649999e-02 -1.079282e+00 9.023576e-01 
-5.699999e-02 -1.079282e+00 8.763991e-01 
-4.749999e-02 -1.079282e+00 8.503982e-01 
-3.799999e-02 -1.079282e+00 8.243104e-01 
-2.850000e-02 -1.079282e+00 7.980890e-01 
-1.900000e-02 -1.079282e+00 7.716854e-01 
-9.499999e-03 -1.079282e+00 7.450490e-01 
1.110223e-16 -1.079282e+00 7.181264e-01 
9.499999e-03 -1.079282e+00 6.908618e-01 
1.900000e-02 -1.079282e+00 6.631963e-01 
2.850000e-02 -1.079282e+00 6.350678e-01 
3.799999e-02 -1.079282e+00 6.064105e-01 
4.749999e-02 -1.079282e+00 5.771550e-01 
5.699999e-02 -1.079282e+00 5.472271e-01 
6.649999e-02 -1.079282e+00 5.165483e-01 
7.599999e-02 -1.079282e+00 4.850343e-01 
8.549999e-02 -1.079282e+00 4.525954e-01 
9.499999e-02 -1.079282e+00 4.191353e-01 
1.045000e-01 -1.079282e+00 3.845506e-01 
1.140000e-01 -1.079282e+00 3.487300e-01 
1.235000e-01 -1.079282e+00 3.115538e-01 
1.330000e-01 -1.079282e+00 2.728924e-01 
1.425000e-01 -1.079282e+00 2.326058e-01 
1.520000e-01 -1.079282e+00 1.905425e-01 
1.615000e-01 -1.079282e+00 1.465377e-01 
1.710000e-01 -1.079282e+00 1.004125e-01 
1.805000e-01 -1.079282e+00 5.197203e-02 
1.900000e-01 -1.079282e+00 1.004020e-03 
1.995000e-01 -1.079282e+00 -5.272345e-02 
2.090000e-01 -1.079282e+00 -1.094639e-01 
2.185000e-01 -1.079282e+00 -1.694947e-01 
2.280000e-01 -1.079282e+00 -2.331199e-01 
2.375000e-01 -1.079282e+00 -3.006732e-01 
2.470000e-01 -1.079282e+00 -3.725209e-01 
2.565000e-01 -1.079282e+00 -4.490659e-01 
2.660000e-01 -1.079282e+00 -5.307512e-01 
2.755000e-01 -1.079282e+00 -6.180649e-01 
2.850000e-01 -1.079282e+00 -7.115448e-01 
2.945000e-01 -1.079282e+00 -8.117836e-01 
3.040000e-01 -1.079282e+00 -9.194350e-01 
3.135000e-01 -1.079282e+00 -1.035220e+00 
3.230000e-01 -1.079282e+00 -1.159934e+00 
3.325000e-01 -1.079282e+00 -1.294454e+00 
3.420000e-01 -1.079282e+00 -1.439746e+00 
3.515000e-01 -1.079282e+00 -1.596873e+00 
3.609999e-01 -1.079282e+00 -1.767003e+00 
3.704999e-01 -1.079282e+00 -1.951420e+00 
3.799999e-01 -1.079282e+00 -2.151525e+00 
3.894999e-01 -1.079282e+00 -2.368847e+00 
3.989999e-01 -1.079282e+00 -2.605045e+00 
4.084999e-01 -1.079282e+00 -2.861910e+00 
4.179999e-01 -1.079282e+00 -3.141356e+00 
4.274999e-01 -1.079282e+00 -3.445415e+00 
4.369999e-01 -1.079282e+00 -3.776214e+00 
4.464999e-01 -1.079282e+00 -4.135938e+00 
4.559999e-01 -1.079282e+00 -4.526785e+00 
4.654999e-01 -1.079282e+00 -4.950888e+00 
4.749999e-01 -1.079282e+00 -5.410217e+00 
4.844999e-01 -1.079282e+00 -5.906445e+00 
4.939999e-01 -1.079282e+00 -6.440766e+00 
5.034999e-01 -1.079282e+00 -7.013673e+00 
5.129999e-01 -1.079282e+00 -7.624684e+00 
5.224999e-01 -1.079282e+00 -8.272010e+00 
5.319999e-01 -1.079282e+00 -8.952185e+00 
5.414999e-01 -1.079282e+00 -9.659670e+00 
5.509999e-01 -1.079282e+00 -1.038645e+01 
5.604999e-01 -1.079282e+00 -1.112172e+01 
5.699999e-01 -1.079282e+00 -1.185165e+01 
5.794999e-01 -1.079282e+00 -1.255941e+01 
5.889999e-01 -1.079282e+00 -1.322544e+01 
5.984999e-01 -1.079282e+00 -1.382818e+01 
6.079999e-01 -1.079282e+00 -1.434517e+01 
6.174999e-01 -1.079282e+00 -1.475450e+01 
6.269999e-01 -1.079282e+00 -1.503667e+01 
6.364999e-01 -1.079282e+00 -1.517638e+01 
6.459999e-01 -1.079282e+00 -1.516419e+01 
6.554999e-01 -1.079282e+00 -1.499770e+01 
6.649999e-01 -1.079282e+00 -1.468196e+01 
6.744999e-01 -1.079282e+00 -1.422909e+01 
6.839999e-01 -1.079282e+00 -1.365715e+01 
6.934999e-01 -1.079282e+00 -1.298838e+01 
7.029999e-01 -1.079282e+00 -1.224728e+01 
7.124999e-01 -1.079282e+00 -1.145857e+01 
7.219999e-01 -1.079282e+00 -1.064559e+01 
7.314999e-01 -1.079282e+00 -9.829037e+00 
7.409999e-01 -1.079282e+00 -9.026233e+00 
7.504999e-01 -1.079282e+00 -8.250822e+00 
7.599999e-01 -1.079282e+00 -7.512855e+00 
7.694999e-01 -1.079282e+00 -6.819117e+00 
7.789999e-01 -1.079282e+00 -6.173588e+00 
7.884999e-01 -1.079282e+00 -5.577973e+00 
7.979999e-01 -1.079282e+00 -5.032214e+00 
8.074999e-01 -1.079282e+00 -4.534959e+00 
8.169999e-01 -1.079282e+00 -4.083959e+00 
8.264999e-01 -1.079282e+00 -3.676395e+00 
8.359999e-01 -1.079282e+00 -3.309128e+00 
8.454999e-01 -1.079282e+00 -2.978894e+00 
8.549999e-01 -1.079282e+00 -2.682437e+00 
8.644999e-01 -1.079282e+00 -2.416604e+00 
8.739999e-01 -1.079282e+00 -2.178408e+00 
8.834999e-01 -1.079282e+00 -1.965062e+00 
8.929999e-01 -1.079282e+00 -1.773997e+00 
9.024999e-01 -1.079282e+00 -1.602871e+00 
9.119999e-01 -1.079282e+00 -1.449555e+00 
9.214999e-01 -1.079282e+00 -1.312136e+00 
9.309999e-01 -1.079282e+00 -1.188893e+00 
9.404999e-01 -1.079282e+00 -1.078288e+00 
9.499999e-01 -1.079282e+00 -9.789498e-01 
9.594999e-01 -1.079282e+00 -8.896553e-01 

-9.594999e-01 -1.069730e+00 1.151259e+00 
-9.499999e-01 -1.069730e+00 1.208918e+00 
-9.404999e-01 -1.069730e+00 1.268260e+00 
-9.309999e-01 -1.069730e+00 1.329192e+00 
-9.214999e-01 -1.069730e+00 1.391602e+00 
-9.119999e-01 -1.069730e+00 1.455358e+00 
-9.024999e-01 -1.069730e+00 1.520308e+00 
-8.929999e-01 -1.069730e+00 1.586276e+00 
-8.834999e-01 -1.069730e+00 1.653068e+00 
-8.739999e-01 -1.069730e+00 1.720466e+00 
-8.644999e-01 -1.069730e+00 1.788234e+00 
-8.549999e-01 -1.069730e+00 1.856116e+00 
-8.454999e-01 -1.069730e+00 1.923837e+00 
-8.359999e-01 -1.069730e+00 1.991109e+00 
-8.264999e-01 -1.069730e+00 2.057628e+00 
-8.169999e-01 -1.069730e+00 2.123081e+00 
-8.074999e-01 -1.069730e+00 2.187149e+00 
-7.979999e-01 -1.069730e+00 2.249509e+00 
-7.884999e-01 -1.069730e+00 2.309839e+00 
-7.789999e-01 -1.069730e+00 2.367822e+00 
-7.694999e-01 -1.069730e+00 2.423151e+00 
-7.599999e-01 -1.069730e+00 2.475532e+00 
-7.504999e-01 -1.069730e+00 2.524690e+00 
-7.409999e-01 -1.069730e+00 2.570371e+00 
-7.314999e-01 -1.069730e+00 2.612348e+00 
-7.219999e-01 -1.069730e+00 2.650423e+00 
-7.124999e-01 -1.069730e+00 2.684428e+00 
-7.029999e-01 -1.069730e+00 2.714230e+00 
-6.934999e-01 -1.069730e+00 2.739732e+00 
-6.839999e-01 -1.069730e+00 2.760872e+00 
-6.744999e-01 -1.069730e+00 2.777623e+00 
-6.649999e-01 -1.069730e+00 2.789995e+00 
-6.554999e-01 -1.069730e+00 2.798033e+00 
-6.459999e-01 -1.069730e+00 2.801812e+00 
-6.364999e-01 -1.069730e+00 2.801439e+00 
-6.269999e-01 -1.069730e+00 2.797047e+00 
-6.174999e-01 -1.069730e+00 2.788794e+00 
-6.079999e-01 -1.069730e+00 2.776859e+00 
-5.984999e-01 -1.069730e+00 2.761438e+00 
-5.889999e-01 -1.069730e+00 2.742743e+00 
-5.794999e-01 -1.069730e+00 2.720993e+00 
-5.699999e-01 -1.069730e+00 2.696418e+00 
-5.604999e-01 -1.069730e+00 2.669250e+00 
-5.509999e-01 -1.069730e+00 2.639724e+00 
-5.414999e-01 -1.069730e+00 2.608072e+00 
-5.319999e-01 -1.069730e+00 2.574523e+00 
-5.224999e-01 -1.069730e+00 2.539301e+00 
-5.129999e-01 -1.069730e+00 2.502622e+00 
-5.034999e-01 -1.069730e+00 2.464692e+00 
-4.939999e-01 -1.069730e+00 2.425709e+00 
-4.844999e-01 -1.069730e+00 2.385858e+00 
-4.749999e-01 -1.069730e+00 2.345313e+00 
-4.654999e-01 -1.069730e+00 2.304238e+00 
-4.559999e-01 -1.069730e+00 2.262782e+00 
-4.464999e-01 -1.069730e+00 2.221083e+00 
-4.369999e-01 -1.069730e+00 2.179267e+00 
-4.274999e-01 -1.069730e+00 2.137448e+00 
-4.179999e-01 -1.069730e+00 2.095729e+00 
-4.084999e-01 -1.069730e+00 2.054201e+00 
-3.989999e-01 -1.069730e+00 2.012945e+00 
-3.894999e-01 -1.069730e+00 1.972033e+00 
-3.799999e-01 -1.069730e+00 1.931525e+00 
-3.704999e-01 -1.069730e+00 1.891475e+00 
-3.609999e-01 -1.069730e+00 1.851927e+00 
-3.515000e-01 -1.069730e+00 1.812919e+00 
-3.420000e-01 -1.069730e+00 1.774480e+00 
-3.325000e-01 -1.069730e+00 1.736635e+00 
-3.230000e-01 -1.069730e+00 1.699400e+00 
-3.135000e-01 -1.069730e+00 1.662789e+00 
-3.040000e-01 -1.069730e+00 1.626807e+00 
-2.945000e-01 -1.069730e+00 1.591459e+00 
-2.850000e-01 -1.069730e+00 1.556744e+00 
-2.755000e-01 -1.069730e+00 1.522655e+00 
-2.660000e-01 -1.069730e+00 1.489187e+00 
-2.565000e-01 -1.069730e+00 1.456326e+00 
-2.470000e-01 -1.069730e+00 1.424060e+00 
-2.375000e-01 -1.069730e+00 1.392373e+00 
-2.280000e-01 -1.069730e+00 1.361246e+00 
-2.185000e-01 -1.069730e+00 1.330660e+00 
-2.090000e-01 -1.069730e+00 1.300591e+00 
-1.995000e-01 -1.069730e+00 1.271018e+00 
-1.900000e-01 -1.069730e+00 1.241915e+00 
-1.805000e-01 -1.069730e+00 1.213256e+00 
-1.710000e-01 -1.069730e+00 1.185013e+00 
-1.615000e-01 -1.069730e+00 1.157158e+00 
-1.520000e-01 -1.069730e+00 1.129661e+00 
-1.425000e-01 -1.069730e+00 1.102492e+00 
-1.330000e-01 -1.069730e+00 1.075618e+00 
-1.235000e-01 -1.069730e+00 1.049007e+00 
-1.140000e-01 -1.069730e+00 1.022625e+00 
-1.045000e-01 -1.069730e+00 9.964366e-01 
-9.499999e-02 -1.069730e+00 9.704067e-01 
-8.549999e-02 -1.069730e+00 9.444979e-01 
-7.599999e-02 -1.069730e+00 9.186719e-01 
-6.649999e-02 -1.069730e+00 8.928891e-01 
-5.699999e-02 -1.069730e+00 8.671084e-01 
-4.749999e-02 -1.069730e+00 8.412873e-01 
-3.799999e-02 -1.069730e+00 8.153816e-01 
-2.850000e-02 -1.069730e+00 7.893455e-01 
-1.900000e-02 -1.069730e+00 7.631308e-01 
-9.499999e-03 -1.069730e+00 7.366876e-01 
1.110223e-16 -1.069730e+00 7.099632e-01 
9.499999e-03 -1.069730e+00 6.829026e-01 
1.900000e-02 -1.069730e+00 6.554478e-01 
2.850000e-02 -1.069730e+00 6.275376e-01 
3.799999e-02 -1.069730e+00 5.991073e-01 
4.749999e-02 -1.069730e+00 5.700885e-01 
5.699999e-02 -1.069730e+00 5.404084e-01 
6.649999e-02 -1.069730e+00 5.099897e-01 
7.599999e-02 -1.069730e+00 4.787496e-01 
8.549999e-02 -1.069730e+00 4.466001e-01 
9.499999e-02 -1.069730e+00 4.134467e-01 
1.045000e-01 -1.069730e+00 3.791879e-01 
1.140000e-01 -1.069730e+00 3.437147e-01 
1.235000e-01 -1.069730e+00 3.069097e-01 
1.330000e-01 -1.069730e+00 2.686463e-01 
1.425000e-01 -1.069730e+00 2.287873e-01 
1.520000e-01 -1.069730e+00 1.871846e-01 
1.615000e-01 -1.069730e+00 1.436772e-01 
1.710000e-01 -1.069730e+00 9.809030e-02 
1.805000e-01 -1.069730e+00 5.023390e-02 
1.900000e-01 -1.069730e+00 -9.918370e-05 
1.995000e-01 -1.069730e+00 -5.313490e-02 
2.090000e-01 -1.069730e+00 -1.091201e-01 
2.185000e-01 -1.069730e+00 -1.683248e-01 
2.280000e-01 -1.069730e+00 -2.310445e-01 
2.375000e-01 -1.069730e+00 -2.976035e-01 
2.470000e-01 -1.069730e+00 -3.683573e-01 
2.565000e-01 -1.069730e+00 -4.436967e-01 
2.660000e-01 -1.069730e+00 -5.240509e-01 
2.755000e-01 -1.069730e+00 -6.098924e-01 
2.850000e-01 -1.069730e+00 -7.017413e-01 
2.945000e-01 -1.069730e+00 -8.001701e-01 
3.040000e-01 -1.069730e+00 -9.058097e-01 
3.135000e-01 -1.069730e+00 -1.019355e+00 
3.230000e-01 -1.069730e+00 -1.141572e+00 
3.325000e-01 -1.069730e+00 -1.273302e+00 
3.420000e-01 -1.069730e+00 -1.415475e+00 
3.515000e-01 -1.069730e+00 -1.569108e+00 
3.609999e-01 -1.069730e+00 -1.735321e+00 
3.704999e-01 -1.069730e+00 -1.915339e+00 
3.799999e-01 -1.069730e+00 -2.110499e+00 
3.894999e-01 -1.069730e+00 -2.322258e+00 
3.989999e-01 -1.069730e+00 -2.552191e+00 
4.084999e-01 -1.069730e+00 -2.801995e+00 
4.179999e-01 -1.069730e+00 -3.073482e+00 
4.274999e-01 -1.069730e+00 -3.368567e+00 
4.369999e-01 -1.069730e+00 -3.689249e+00 
4.464999e-01 -1.069730e+00 -4.037577e+00 
4.559999e-01 -1.069730e+00 -4.415599e+00 
4.654999e-01 -1.069730e+00 -4.825295e+00 
4.749999e-01 -1.069730e+00 -5.268478e+00 
4.844999e-01 -1.069730e+00 -5.746669e+00 
4.939999e-01 -1.069730e+00 -6.260926e+00 
5.034999e-01 -1.069730e+00 -6.811636e+00 
5.129999e-01 -1.069730e+00 -7.398260e+00 
5.224999e-01 -1.069730e+00 -8.019023e+00 
5.319999e-01 -1.069730e+00 -8.670577e+00 
5.414999e-01 -1.069730e+00 -9.347629e+00 
5.509999e-01 -1.069730e+00 -1.004259e+01 
5.604999e-01 -1.069730e+00 -1.074525e+01 
5.699999e-01 -1.069730e+00 -1.144263e+01 
5.794999e-01 -1.069730e+00 -1.211893e+01 
5.889999e-01 -1.069730e+00 -1.275586e+01 
5.984999e-01 -1.069730e+00 -1.333324e+01 
6.079999e-01 -1.069730e+00 -1.383002e+01 
6.174999e-01 -1.069730e+00 -1.422564e+01 
6.269999e-01 -1.069730e+00 -1.450166e+01 
6.364999e-01 -1.069730e+00 -1.464349e+01 
6.459999e-01 -1.069730e+00 -1.464189e+01 
6.554999e-01 -1.069730e+00 -1.449408e+01 
6.649999e-01 -1.069730e+00 -1.420421e+01 
6.744999e-01 -1.069730e+00 -1.378306e+01 
6.839999e-01 -1.069730e+00 -1.324706e+01 
6.934999e-01 -1.069730e+00 -1.261673e+01 
7.029999e-01 -1.069730e+00 -1.191489e+01 
7.124999e-01 -1.069730e+00 -1.116485e+01 
7.219999e-01 -1.069730e+00 -1.038877e+01 
7.314999e-01 -1.069730e+00 -9.606522e+00 
7.409999e-01 -1.069730e+00 -8.834911e+00 
7.504999e-01 -1.069730e+00 -8.087339e+00 
7.599999e-01 -1.069730e+00 -7.373837e+00 
7.694999e-01 -1.069730e+00 -6.701321e+00 
7.789999e-01 -1.069730e+00 -6.074009e+00 
7.884999e-01 -1.069730e+00 -5.493899e+00 
7.979999e-01 -1.069730e+00 -4.961250e+00 
8.074999e-01 -1.069730e+00 -4.475022e+00 
8.169999e-01 -1.069730e+00 -4.033264e+00 
8.264999e-01 -1.069730e+00 -3.633426e+00 
8.359999e-01 -1.069730e+00 -3.272609e+00 
8.454999e-01 -1.069730e+00 -2.947757e+00 
8.549999e-01 -1.069730e+00 -2.655790e+00 
8.644999e-01 -1.069730e+00 -2.393709e+00 
8.739999e-01 -1.069730e+00 -2.158652e+00 
8.834999e-01 -1.069730e+00 -1.947937e+00 
8.929999e-01 -1.069730e+00 -1.759085e+00 
9.024999e-01 -1.069730e+00 -1.589822e+00 
9.119999e-01 -1.069730e+00 -1.438083e+00 
9.214999e-01 -1.069730e+00 -1.302001e+00 
9.309999e-01 -1.069730e+00 -1.179897e+00 
9.404999e-01 -1.069730e+00 -1.070267e+00 
9.499999e-01 -1.069730e+00 -9.717643e-01 
9.594999e-01 -1.069730e+00 -8.831907e-01 

-9.594999e-01 -1.060179e+00 1.150972e+00 
-9.499999e-01 -1.060179e+00 1.208502e+00 
-9.404999e-01 -1.060179e+00 1.267693e+00 
-9.309999e-01 -1.060179e+00 1.328452e+00 
-9.214999e-01 -1.060179e+00 1.390664e+00 
-9.119999e-01 -1.060179e+00 1.454195e+00 
-9.024999e-01 -1.060179e+00 1.518892e+00 
-8.929999e-01 -1.060179e+00 1.584576e+00 
-8.834999e-01 -1.060179e+00 1.651052e+00 
-8.739999e-01 -1.060179e+00 1.718101e+00 
-8.644999e-01 -1.060179e+00 1.785486e+00 
-8.549999e-01 -1.060179e+00 1.852948e+00 
-8.454999e-01 -1.060179e+00 1.920214e+00 
-8.359999e-01 -1.060179e+00 1.986993e+00 
-8.264999e-01 -1.060179e+00 2.052984e+00 
-8.169999e-01 -1.060179e+00 2.117873e+00 
-8.074999e-01 -1.060179e+00 2.181343e+00 
-7.979999e-01 -1.060179e+00 2.243071e+00 
-7.884999e-01 -1.060179e+00 2.302739e+00 
-7.789999e-01 -1.060179e+00 2.360032e+00 
-7.694999e-01 -1.060179e+00 2.414646e+00 
-7.599999e-01 -1.060179e+00 2.466291e+00 
-7.504999e-01 -1.060179e+00 2.514695e+00 
-7.409999e-01 -1.060179e+00 2.559611e+00 
-7.314999e-01 -1.060179e+00 2.600815e+00 
