197.18139988010566	9.903881088705725e-26	8.38003782563487e-26	6.394281712281414e-28
197.29876976098686	4.793745133368118e-25	4.499917759669318e-25	6.513677889234636e-28
197.41613964186809	1.2784790404882558e-24	1.3429532992244244e-24	1.5544302775741426e-27
197.53350952274877	4.3400754261683005e-25	4.273839106379229e-25	2.484153440412003e-28
197.65087940363	1.1891867906838766e-25	1.0718742696079868e-25	3.046605511141238e-28
197.7682492845112	1.1539117143408035e-24	1.1633249333956913e-24	1.9333859582057638e-28
197.88561916539192	8.881441644590696e-25	8.558174182207638e-25	1.2702837080590337e-27
198.00298904627311	3.937285002870322e-27	4.9884430133984975e-27	4.919804501969629e-28
198.12035892715383	7.328739904182207e-25	7.582644180059208e-25	2.183140876585017e-28
198.23772880803503	1.174495498754689e-24	1.1832190872833707e-24	6.090813176187138e-29
198.35509868891626	1.852805801087033e-25	1.893107520011425e-25	8.164771666135114e-29
198.47246856979694	3.1683891204439995e-25	3.133045632837653e-25	4.742824040563928e-28
198.58983845067817	1.2376678679812795e-24	1.1948375348751382e-24	5.885538326416536e-28
198.70720833155886	5.890396831579994e-25	5.923329683130823e-25	6.215822313884606e-29
198.8245782124401	3.255802816333177e-26	3.3804922580712847e-26	3.042866195420156e-28
198.9419480933213	9.565453148191139e-25	9.801896599519477e-25	2.5396685167138576e-28
199.059317974202	9.605457331166361e-25	9.78411811993854e-25	1.8557586960710086e-28
199.1766878550832	3.7340231856471815e-26	3.614333253084641e-26	1.678965590491431e-28
199.2940577359644	5.62621539032702e-25	5.3843047442299015e-25	3.0365000389139715e-28
199.41142761684512	1.1961608171715802e-24	1.1664072708676975e-24	1.941161883888394e-28
199.52879749772632	3.1887096744796095e-25	3.4060684183968037e-25	4.00828075172156e-28
199.64616737860703	1.6849662101540467e-25	1.906980984417444e-25	7.092258963644725e-28
199.76353725948823	1.0905380533760228e-24	1.0978411629585392e-24	1.5089341652327654e-29
199.88090714036946	6.981506065646316e-25	7.05870088502041e-25	2.973586656920096e-29
199.99827702125015	2.239265685949975e-27	1.2118673164385995e-27	1.7984044775260866e-28
200.11564690213137	8.008260991909283e-25	8.324162933858221e-25	3.577967909904149e-28
200.23301678301206	1.0476080203812339e-24	9.55621319255949e-25	2.1180430933540834e-27
200.3503866638933	1.1593729198642375e-25	1.347541419202201e-25	7.081232568847371e-28
200.4677565447745	3.7339499296120887e-25	3.9252330829529573e-25	2.455789475745939e-28
200.5851264256552	1.1225340373484163e-24	1.1438846150738075e-24	1.760905092476379e-28
200.7024963065364	4.280553396156155e-25	4.488045785604557e-25	6.555749624137236e-28
200.81986618741763	7.729621617169161e-26	8.636982187156462e-26	6.173964878352297e-28
200.93723606829832	9.838311775057562e-25	9.434470346562468e-25	7.769863917034873e-28
201.05460594917955	8.218963494283898e-25	8.25546269522281e-25	3.6467776473089976e-28
201.17197583006023	1.1524364622423765e-26	6.672829432849584e-27	8.681774613734689e-28
201.28934571094146	5.995386280271948e-25	5.673075484403443e-25	5.913381061776535e-28
201.40671559182266	1.0485958040191696e-24	1.0927132166799473e-24	9.52704864080433e-28
201.52408547270338	1.9974400267550825e-25	1.999442943566143e-25	1.1788537200044806e-27
201.64145535358458	2.399147526712301e-25	2.2230884030429352e-25	1.7275323330167957e-27
201.7588252344653	1.0708160965245225e-24	1.0792603345038004e-24	6.611249280915334e-28
201.8761951153465	5.679435152678843e-25	5.547034114635275e-25	3.2602886036791687e-28
201.99356499622772	1.5506298002297973e-26	1.646368866284853e-26	6.196389955482995e-28
202.1109348771084	8.035337197936231e-25	8.387847506201019e-25	1.169737604336167e-27
202.22830475798963	8.759385122014331e-25	8.274543859526749e-25	6.930375337039333e-28
202.34567463887083	5.205746977523611e-26	8.179200141532399e-26	4.3315310679291874e-27
202.46304451975155	4.521687797577436e-25	4.890828786604855e-25	2.7209876662957722e-27
202.58041440063275	1.0562759957355122e-24	1.0238389022984958e-24	9.612040173742106e-28
202.69778428151346	3.2391083539397255e-25	3.3379151717315294e-25	1.013926901257902e-28
202.81515416239466	1.1903536719125697e-25	1.3000614022465248e-25	3.183872550679079e-28
202.93252404327586	9.307754330309449e-25	9.677858557292597e-25	5.7429284736929655e-28
203.04989392415658	6.624815573217516e-25	6.361488412625488e-25	2.7526922461686564e-28
203.16726380503778	8.109750920859895e-30	1.2034992869169605e-27	1.4075467125115557e-27
203.2846336859185	6.601510748755601e-25	6.91087426389695e-25	3.5820220043382465e-28
203.4020035667997	9.47404438618822e-25	9.299383029539765e-25	1.6423570095385815e-28
203.51937344768092	1.3064497114996703e-25	1.1793727460967835e-25	4.184925800084596e-28
203.6367433285616	2.8768316740717603e-25	2.8491087251277873e-25	2.199838397703524e-28
203.75411320944283	9.839920453366565e-25	9.99890879097068e-25	3.4235768755864976e-28
203.87148309032403	4.202242966619612e-25	4.372910588606121e-25	2.2432922914549354e-28
203.98885297120475	4.887943336431045e-26	5.0800669060035006e-26	1.8715157979671734e-29
204.10622285208595	8.270149888929565e-25	8.077441003189511e-25	1.2727267190605045e-28
204.22359273296667	7.701732716259966e-25	7.461944160658859e-25	1.9219318007238185e-28
204.34096261384786	1.9543323002223608e-26	2.3792668266684226e-26	2.175048295468146e-28
204.4583324947291	4.822073978641913e-25	5.110021320071642e-25	4.1798057596761695e-28
204.57570237560978	9.394404288200767e-25	9.654649728348364e-25	2.8399954526234995e-28
204.693072256491	2.0845171940835613e-25	1.9967130691950333e-25	1.5748946211912476e-28
204.8104421373717	1.7586071926920777e-25	1.5744017228198113e-25	5.094582100848233e-28
204.92781201825292	9.329388442928748e-25	9.604716543621319e-25	2.0070910322767128e-28
205.04518189913412	5.394003823633371e-25	5.099989604274533e-25	4.1343677957489925e-28
205.16255178001484	5.371109905499089e-27	5.5140358568622156e-27	1.0937077788032891e-30
205.27992166089604	6.708205335820548e-25	6.859694007914814e-25	1.2031948155390474e-28
205.39729154177675	8.040068682955006e-25	8.158318392391902e-25	2.2080010982053674e-28
205.51466142265795	6.370303391641081e-26	6.257452615683842e-26	1.5153733072582662e-28
205.63203130353918	3.5533630322686935e-25	3.34618935222452e-25	3.446764244412881e-28
205.74940118441987	9.374087190148077e-25	9.330436009517158e-25	2.5189679838553585e-29
205.8667710653011	3.224211746617904e-25	3.201857836982905e-25	3.7401038771862727e-29
205.9841409461823	7.973946466111895e-26	7.947033543767787e-26	7.431019559003795e-30
206.101510827063	8.012798071373064e-25	8.444062010053908e-25	5.652172995592359e-28
206.2188807079442	6.170546151345644e-25	6.061737564853577e-25	5.846939306444898e-29
206.33625058882492	1.6363310276399188e-27	3.409237004644409e-27	3.4706199222842795e-28
206.45362046970612	5.426107891165715e-25	5.642730477857192e-25	2.4978986769354633e-28
206.57099035058732	8.589838363148312e-25	8.01016198114234e-25	1.749082598027579e-27
206.68836023146804	1.4135654578059845e-25	1.549487464400265e-25	9.007358176214212e-28
206.80573011234924	2.1854064913435425e-25	2.287966453220687e-25	1.3348610239112336e-28
206.92309999322995	8.600732934164113e-25	8.956958624351707e-25	3.9726503868800967e-28
207.04046987411115	4.0884168159449875e-25	3.9951367627507925e-25	1.3810550365181846e-28
207.15783975499238	2.784574202928814e-26	2.4174183947137486e-26	2.379011179044837e-28
207.27520963587307	7.030365747763957e-25	6.930086099303278e-25	3.62922947663072e-29
207.3925795167543	7.066210568283461e-25	6.939229819002868e-25	1.7238008200985115e-28
207.5099493976355	3.022677783319676e-26	3.581668726750386e-26	3.1966607273545944e-28
207.6273192785162	3.8965228487209825e-25	4.427577602363551e-25	1.8374207971053308e-27
207.7446891593974	8.371310276987745e-25	8.014537527977702e-25	5.891953614144076e-28
207.86205904027813	2.1546607813885573e-25	2.269724876356546e-25	1.9248245217821386e-28
207.97942892115933	1.2784230550420733e-25	1.161058756736835e-25	3.2374932673747794e-28
208.09679880204055	8.048887021745452e-25	8.273554472530136e-25	3.2000383832603824e-28
208.21416868292124	5.1626584832549345e-25	4.889548356466866e-25	4.247953920683797e-28
208.33153856380247	1.001228702840157e-27	6.767051166809986e-28	4.4295555131463286e-29
208.44890844468316	5.560423942616108e-25	5.772636811498076e-25	4.152556347176082e-28
208.56627832556438	7.327996929950086e-25	7.48758212082251e-25	5.82271706888677e-28
208.68364820644558	7.607109499160961e-26	7.234332995174673e-26	3.6308910788145513e-28
208.8010180873263	2.7932195066123937e-25	2.5484187376136517e-25	7.338486513265965e-28
208.9183879682075	8.283659702117114e-25	8.497968243561879e-25	1.5279596620524075e-28
209.03575784908872	3.188843635630784e-25	2.928061785776153e-25	5.969006745098645e-28
209.1531277299694	5.175046721571046e-26	4.3807136148701816e-26	3.8236860062380797e-28
209.27049761085064	6.832944474017463e-25	7.247655784873287e-25	6.748627098318722e-28
209.38786749173133	5.768861106215269e-25	5.656188894437374e-25	2.0031980466581075e-28
209.50523737261256	6.053745783557884e-27	1.0764699049385896e-26	7.028784979657554e-28
209.62260725349375	4.471662268378586e-25	4.500151103986961e-25	6.815384420576115e-28
209.73997713437447	7.693858476451385e-25	7.816848684657536e-25	1.558172587180892e-28
209.85734701525567	1.532031217974691e-25	1.4802246829581392e-25	3.561898181808811e-28
209.97471689613639	1.6598333216109172e-25	1.7580464550361906e-25	6.394309967447946e-28
210.09208677701758	7.482814654454168e-25	7.762056532419851e-25	5.234359099934054e-28
210.20945665789878	3.950479649809544e-25	3.8159596971907993e-25	1.4598935068314217e-28
210.3268265387795	1.399846202632989e-26	1.0168066968462645e-26	3.69515085138032e-28
210.4441964196607	5.934495812274854e-25	5.880865435211372e-25	3.2748480352306197e-29
210.56156630054193	6.513671762340309e-25	6.616711238558419e-25	8.665078311332318e-29
210.6789361814226	4.0223631189123755e-26	3.282949149801368e-26	3.987238770163836e-28
210.79630606230384	3.115939645816585e-25	3.052202223349801e-25	3.9000421547726836e-29
210.91367594318453	7.440616401220203e-25	7.6460655232514085e-25	2.3283063986069133e-28
211.03104582406576	2.205716250785353e-25	2.284748001578258e-25	6.3294928964546185e-28
211.14841570494696	9.108515711416169e-26	8.292353869557134e-26	1.1306620192385394e-27
211.26578558582767	6.946501351467031e-25	7.228852696805259e-25	5.558666194792939e-28
211.38315546670887	4.875816274016483e-25	4.65085385646076e-25	3.2141935657526387e-28
211.5005253475896	7.521787614589058e-29	1.23817724119802e-28	1.7609428059856233e-29
211.6178952284708	4.6032892211388015e-25	4.687220501931762e-25	4.57527632969479e-29
211.735265109352	6.696278647844722e-25	7.131263327805226e-25	7.1389026640876655e-28
211.8526349902327	8.528477528299523e-26	7.995003726638369e-26	1.2053025682732615e-28
211.97000487111393	2.1582407913070873e-25	2.207848538131866e-25	2.0054756234208763e-28
212.08737475199513	7.304010505072298e-25	6.812259204291233e-25	9.685348306689724e-28
212.20474463287584	3.132001183193975e-25	3.4697828903318424e-25	8.668351853040622e-28
212.32211451375704	3.121508560122846e-26	4.680049361423219e-26	1.6239546402847694e-27
212.43948439463776	5.84277067012306e-25	5.740419520519906e-25	2.803246973842202e-28
212.55685427551896	5.361734029012279e-25	5.338042046240751e-25	2.104497720396227e-28
212.6742241564002	1.1956591540168757e-26	1.6727298482510954e-26	1.0084081880854618e-27
212.79159403728087	3.641641605918515e-25	3.5859126765126517e-25	1.0207358221045694e-27
212.9089639181621	6.916328936900215e-25	7.013711422224454e-25	2.6850911511576075e-28
213.0263337990428	1.6036397741943615e-25	1.531912862844209e-25	1.5998468205839607e-28
213.14370367992402	1.216103310928771e-25	1.2304370777542472e-25	1.4851401312775584e-28
213.26107356080522	6.553417477786934e-25	6.738809949852088e-25	2.1616784656143576e-28
213.37844344168593	3.7702397839924664e-25	3.990645948161523e-25	9.075738013188183e-28
213.49581332256713	5.4909450068712715e-27	8.414622207643696e-27	1.685450981245405e-27
213.61318320344833	5.005031787141384e-25	4.948862123963181e-25	1.5825617944141485e-28
213.73055308432905	5.967243519930243e-25	5.997741773241135e-25	1.0367075364197212e-27
213.84792296521024	5.036433683935258e-26	4.042267661834349e-26	2.48676654589046e-27
213.96529284609096	2.476676917659284e-25	2.3292545978196348e-25	7.50941482727266e-28
214.08266272697216	6.6050142475959635e-25	6.870416877996221e-25	2.985690507728578e-28
214.2000326078534	2.2270036639394216e-25	2.2845037536093112e-25	9.588775753922984e-28
214.3174024887341	6.310737798675314e-26	5.962530338484767e-26	1.2338060254317813e-27
214.4347723696153	5.969900516678736e-25	6.177608561898066e-25	3.738640337358094e-28
214.55214225049602	4.59297354963591e-25	4.19932741028668e-25	8.914208279143264e-28
214.66951213137722	2.0125725758415863e-27	3.733506322855032e-27	2.6492841454102093e-28
214.78688201225842	3.8188606461585585e-25	4.0539739367725184e-25	4.295646651105294e-28
214.90425189313913	6.057650992819581e-25	5.903258378516926e-25	1.4055353368054264e-28
215.02162177402033	9.474420080856988e-26	1.1933450712112451e-25	1.4172039829945578e-27
215.13899165490105	1.6579186087645657e-25	1.8240355502156265e-25	4.246494216994449e-28
215.25636153578225	6.427703756375111e-25	6.411986353242426e-25	9.295049786764547e-29
215.37373141666347	3.059335541491108e-25	2.82599413612538e-25	5.877604076630878e-28
215.49110129754416	1.7719571710105736e-26	1.540865604664773e-26	2.8303891154989865e-28
215.6084711784254	4.93745139670131e-25	5.024878003709059e-25	2.944128503300408e-28
215.7258410593066	4.997791536149064e-25	5.334337985553403e-25	5.706695913236653e-28
215.8432109401873	1.858743967561743e-26	1.8577565761571218e-26	3.724680066965016e-30
215.9605808210685	2.949514301329873e-25	2.999211009021314e-25	4.5137748574064915e-29
216.07795070194922	6.213531347098967e-25	6.261284560176503e-25	2.5081512264195644e-29
216.19532058283042	1.6478827260239814e-25	1.4759049214033787e-25	4.761929225327144e-28
216.31269046371165	8.715097255258647e-26	9.01004012308081e-26	2.7692858318437024e-28
216.43006034459233	5.717257711543871e-25	5.633046470211996e-25	4.795924146842325e-28
216.54743022547356	3.5925618019962747e-25	3.781116682109718e-25	2.691493619429225e-28
216.66480010635425	1.3093594724131423e-27	9.337415884461127e-28	1.22882389861696e-28
216.78216998723548	4.179519848911803e-25	4.140398585129261e-25	1.393681693687252e-29
216.89953986811668	5.480730147814887e-25	5.660949393159776e-25	4.97231927541792e-28
217.0169097489974	5.917133786624896e-26	4.8140355824893885e-26	1.0498089185827077e-27
217.1342796298786	1.939916895590243e-25	1.9092935439707453e-25	1.3992668213966935e-28
217.25164951075982	5.879230282552151e-25	6.178110314552312e-25	1.2097402637310429e-27
217.3690193916405	2.206963169070543e-25	2.098965908019259e-25	4.2295799660058914e-28
217.48638927252173	4.16018720423852e-26	3.8558417957559017e-26	1.4777879449740665e-28
217.60375915340242	5.111819014296028e-25	4.886806671767318e-25	3.7043674448175997e-28
217.72112903428365	4.342190934855859e-25	4.316477850292429e-25	2.5630174558632295e-29
217.83849891516485	5.40644734092453e-27	7.113870925385428e-27	1.4381270635464774e-28
217.95586879604556	3.1299198040249656e-25	3.4051042299526296e-25	6.123203866986871e-28
218.07323867692676	5.47253789664644e-25	5.37561146610986e-25	6.037822344742485e-29
218.19060855780748	1.033973022735158e-25	1.116315111992582e-25	1.5968692720139923e-28
218.30797843868868	1.271652679564609e-25	1.2216583829843927e-25	4.158588475546404e-28
218.42534831956988	5.615771252116988e-25	5.55801207190865e-25	5.185919209434582e-28
218.5427182004506	2.973561043653514e-25	3.106650232020916e-25	3.0179973463589627e-28
218.6600880813318	8.542749188821715e-27	1.3106258882243876e-26	7.102716259915033e-28
218.77745796221302	4.19114621351319e-25	4.193720081175686e-25	6.91634422476347e-28
218.8948278430937	4.612634592987777e-25	4.806630232868838e-25	5.902102622806366e-28
219.01219772397494	2.583210484211661e-26	2.3760820547777833e-26	1.6181104842791298e-28
219.12956760485562	2.3764462546893625e-25	2.1326497539610012e-25	6.95325482481042e-28
219.24693748573685	5.557449876959647e-25	5.880744370827801e-25	5.479649303368709e-28
