3.1048518482019564e-12    1.0372563838159066e-17
3.1560141203889131e-12    -3.5506083907544495e-17
3.2078795327206679e-12    -1.8351459098281422e-17
3.2604435970686374e-12    7.6597394497174638e-17
3.3137209746528615e-12    9.2754657398922405e-17
3.3677511610048782e-12    4.3883923930672967e-17
3.4224699260178437e-12    1.1549450889027114e-16
3.4779277362042779e-12    -3.8498169630090376e-17
3.5341513208633023e-12    1.2307445938738737e-16
3.5910952002919345e-12    -2.4535102924876250e-17
3.6488109381007922e-12    -8.2980510705272527e-17
3.7073241664908997e-12    -6.9615861144567572e-17
3.7665872115630774e-12    -4.8671261086746380e-17
3.8266435582964923e-12    -3.8697642011593433e-17
3.8874966974578210e-12    -4.6277592508709677e-17
3.9491207973736592e-12    -6.7820609711040043e-18
4.0115786918441803e-12    6.7421664948033926e-17
4.0748577143731587e-12    -8.0985786890241931e-17
4.1389501852739067e-12    -8.5773124046315351e-17
4.2038791436064876e-12    8.7169430716836757e-17
4.2696655339709597e-12    4.3883923930672969e-18
4.3362866165158306e-12    -5.1663346809292268e-17
4.4037736086688072e-12    8.5773124046315351e-18
4.4721287046260846e-12    1.3763594323711067e-17
4.5413656679819868e-12    -5.8844352543402391e-17
4.6114926771041557e-12    1.2666496225444243e-16
4.6825140206487940e-12    5.5253849676347326e-17
4.7544321920206701e-12    4.2886562023157676e-17
4.8272732223655700e-12    -5.4854904913341212e-17
4.9010127760529504e-12    -4.4083396312176024e-17
4.9757072040305858e-12    -7.9788952601223579e-19
5.0513509210717944e-12    -8.1983148797757223e-17
5.1279270717603389e-12    3.5107139144538375e-17
5.2054696661372657e-12    -2.5532464832391545e-17
5.2839757121168520e-12    -5.3857543005825914e-17
5.3634817131449136e-12    1.2646548987293937e-16
5.4439754016699873e-12    -3.7899752485581202e-18
5.5254645571149528e-12    2.7467346932971219e-16
5.6079498776331434e-12    1.8351459098281422e-17
5.6914535046589081e-12    4.9668622994261678e-17
5.7760058577304243e-12    7.1810057341101216e-18
5.8615897822228843e-12    -3.9495531537605674e-17
5.9482093673201076e-12    -7.4203725919137929e-17
6.0359004183145748e-12    3.6104501052053667e-17
6.1246489721395811e-12    8.5972596427818402e-17
6.2144863459590212e-12    -1.8151986716778365e-17
6.3053990753871444e-12    2.1941961965336484e-18
6.3974413171755288e-12    -9.4749381213953000e-17
6.4905867409698157e-12    0.0000000000000000e+00
6.5848348480890511e-12    -2.1941961965336484e-17
6.6802049873542415e-12    9.7940939318001938e-17
6.7767429376769421e-12    -5.5453322057850389e-17
6.8744408198980825e-12    1.8969823480940906e-16
6.9732820778099987e-12    -5.6450683965365681e-17
7.0732987267299213e-12    -6.9815333526070630e-18
7.1745298632446250e-12    -8.0586842127235817e-17
7.2769343960435215e-12    -1.0871244791916712e-16
7.3805612955962671e-12    -9.6943577410486647e-17
7.4853787460580153e-12    2.4535102924876250e-17
7.5914511770079888e-12    4.7673899179231089e-17
7.6987840739366819e-12    -2.0505760818514459e-16
7.8073469175697218e-12    -4.3883923930672969e-18
7.9171947622844040e-12    2.2340906728342601e-17
8.0282922017330128e-12    1.4062802895965656e-16
8.1406944897652223e-12    1.4780903469376667e-16
8.2544027234791347e-12    6.6025358277512508e-17
8.3694340574995560e-12    -6.3432217317972747e-17
8.4857628596254626e-12    3.1516636277483316e-17
8.6034669240856441e-12    -8.7368903098339820e-17
8.7224891020427958e-12    -6.1238021121439101e-17
8.8429046943209383e-12    -1.0013513551453558e-16
8.9646560534018158e-12    -2.6928771502912957e-17
9.0877980341903423e-12    3.9894476300611788e-18
9.2123867881619107e-12    -5.2261763953801445e-17
9.3383582846820570e-12    8.9762571676376524e-18
9.4657376572708536e-12    -4.7274954416224969e-17
9.5945829523913147e-12    -9.6744105028983584e-17
9.7248616560452572e-12    8.7767847861345937e-18
9.8566062822308658e-12    -8.1783676416254163e-18
9.9898343845177127e-12    1.1070717173419772e-16
1.0124554340745820e-11    -1.6197157378048386e-16
1.0260770738779965e-11    -3.5306611526041432e-17
1.0398520381274532e-11    1.7533622334118881e-16
1.0537760182195118e-11    1.9548293387299777e-17
1.0678581799101024e-11    7.6996339260180753e-17
1.0820973163913167e-11    -9.0959405965394885e-17
1.0964895878198110e-11    -8.3578927849781704e-17
1.1110434019564655e-11    -6.9416388763064509e-17
1.1257542208046010e-11    1.0093302504054783e-16
1.1406290059503321e-11    8.1185259271744995e-17
1.1556651143846039e-11    -1.2905863083247914e-16
1.1708668946053329e-11    -5.9442769687911568e-17
1.1862319329967031e-11    -5.6849628728371795e-17
1.2017676698785446e-11    -3.9894476300611788e-17
1.2174667646672179e-11    -5.8046463017390150e-17
1.2333374954665556e-11    8.9164154531867352e-17
1.2493799919336056e-11    -2.1144072439324249e-17
1.2655963983964691e-11    -4.2886562023157676e-17
1.2819876025072436e-11    4.5878647745703555e-18
1.2985542326039310e-11    1.1988290128333843e-16
1.3152958398736730e-11    -1.0771508601165183e-17
1.3322189071688683e-11    1.8491089765333564e-16
1.3493230554919919e-11    9.0959405965394885e-17
1.3666054224143696e-11    1.3464385751456479e-16
1.3840741563827855e-11    3.8099224867084256e-17
1.4017278211960929e-11    -1.2726337939895160e-16
1.4195662373291485e-11    -1.2048131842784759e-16
1.4375945411957759e-11    -5.4854904913341212e-17
1.4558120346426397e-11    6.6224830659015571e-17
1.4742218992542253e-11    -4.7873371560734146e-17
1.4928232074839584e-11    6.8618499237052281e-17
1.5116203178033748e-11    -6.2235383028954392e-17
1.5306142176007632e-11    -2.5931409595397662e-17
1.5498038496725014e-11    -1.1130558887870688e-16
1.5691944102741277e-11    2.1941961965336484e-18
1.5887865177700246e-11    -8.1783676416254172e-17
1.6085810298914327e-11    -7.9390007838217462e-17
1.6285808988295983e-11    -7.8392645930702171e-17
1.6487863240569025e-11    1.8610773194235400e-16
1.6692005769204024e-11    -7.5799504971162404e-18
1.6898224306649518e-11    -8.8366265005855112e-17
1.7106580390135196e-11    6.5825885896009457e-17
1.7317064544722941e-11    -1.4760956231226364e-17
1.7529681657486096e-11    -1.1429767460125278e-16
1.7744487281482916e-11    -7.3804781156131818e-18
1.7961460571849527e-11    -6.9815333526070630e-18
1.8180651795626070e-11    -1.1469661936425888e-16
1.8402060254659212e-11    -9.9536718370026420e-17
1.8625715969542367e-11    -6.0839076358432974e-17
1.8851620934999350e-11    -1.8730456623137235e-16
1.9079787119373052e-11    -1.9947238150305894e-17
1.9310272768598872e-11    9.5347798358462178e-17
1.9543057835702465e-11    -2.3537741017360956e-17
1.9778175133890596e-11    -4.7474426797728032e-17
2.0015651093253808e-11    -8.5972596427818402e-17
2.0255489603503543e-11    3.2314525803495551e-17
2.0497714401853197e-11    -8.8166792624352048e-17
2.0742350821295226e-11    1.7354097190766127e-17
2.0989406541516314e-11    9.9736190751529471e-19
2.1238933026390891e-11    -3.9695003919108731e-17
2.1490897063767433e-11    1.8750403861287542e-17
2.1745366474255654e-11    5.5852266820856502e-18
2.2002347940180334e-11    1.1629239841628336e-16
2.2261840863124326e-11    -4.0692365826624023e-17
2.2523880848907733e-11    1.2387234891339959e-16
2.2788487246351559e-11    6.1437493502942152e-17
2.3055696558901618e-11    -1.3185124417352195e-16
2.3325507390251240e-11    -9.1757295491407113e-17
2.3597912060713733e-11    -6.4629051606991102e-17
2.3873001529695071e-11    7.9589480219720526e-17
2.4150746773963741e-11    1.1250242316772524e-16
2.4431185693272226e-11    -4.1889200115642378e-17
2.4714336639079628e-11    -1.6037579472845938e-16
2.5000239505862245e-11    7.1610584959598156e-17
2.5288877238731461e-11    -2.6130881976900723e-17
2.5580281354323550e-11    -1.7553569572269187e-17
2.5874507804641528e-11    -4.5878647745703557e-17
2.6171530857748177e-11    -1.2865968606947301e-16
2.6471425714731327e-11    -1.0332669361858454e-16
2.6774157866868978e-11    8.3578927849781704e-17
2.7079781570648894e-11    -2.7327716265919074e-17
2.7388311985972073e-11    -8.6371541190824528e-17
2.7699780330266223e-11    -6.6224830659015571e-17
2.8014216823597136e-11    1.0771508601165183e-17
2.8331587655396149e-11    -6.8219554474046154e-17
2.8651981690609225e-11    -1.9947238150305895e-19
2.8975432141387881e-11    5.3857543005825914e-17
2.9301889438845310e-11    -1.4940481374579115e-16
2.9631436264283657e-11    -8.3778400231284765e-18
2.9964038009244716e-11    4.7474426797728032e-17
3.0299796703851634e-11    -1.3384596798855256e-16
3.0638687713265300e-11    5.2860181098310623e-17
3.0980737168367681e-11    -7.7794228786192990e-18
3.1325970601623617e-11    4.1490255352636264e-17
3.1674435986140854e-11    1.2965704797698831e-16
3.2026093128234519e-11    1.0990928220818547e-16
3.2381076272817372e-11    3.2314525803495551e-17
3.2739306628298704e-11    1.1210347840471913e-16
3.3100873059624491e-11    -9.9935663133032534e-17
3.3465731782606983e-11    1.0113249742205089e-16
3.3834000386215084e-11    8.7767847861345937e-18
3.4205628703144835e-11    -1.7832830906373470e-16
3.4580687845300250e-11    -5.3857543005825914e-17
3.4959169035896543e-11    1.3045493750300056e-16
3.5341137103457697e-11    -4.8870733468249444e-17
3.5726567712353175e-11    -6.4429579225488039e-17
3.6115525092689816e-11    -3.2713470566501665e-17
3.6508029091969583e-11    4.4881285838188265e-17
3.6904106240019213e-11    -7.0214278289076750e-17
3.7303802116277878e-11    8.3778400231284755e-17
3.7707087498041696e-11    -7.6796866878677689e-17
3.8114032200644186e-11    -3.2713470566501665e-17
3.8524632833054860e-11    1.3444438513306173e-16
3.8938961704012022e-11    6.3831162080978863e-18
3.9357026393466161e-11    6.6224830659015571e-17
3.9778832985324920e-11    4.1889200115642382e-18
4.0204451494394199e-11    -4.1889200115642378e-17
4.0633861474754896e-11    1.2287498700588430e-16
4.1067132542268156e-11    -1.6057526710996244e-16
4.1504265295351131e-11    -9.3552546924934645e-17
4.1945302022148688e-11    -4.1091310589630143e-17
4.2390262869371365e-11    -1.4322116991919631e-16
4.2839190723581180e-11    1.8949876242790599e-17
4.3292104434918195e-11    2.3936685780367075e-18
4.3749030034528192e-11    -1.8351459098281422e-17
4.4209998939311252e-11    -2.1343544820827306e-17
4.4675048949283669e-11    4.0891838208127086e-17
4.5144211680817924e-11    1.6795574522557564e-16
4.5617473968736827e-11    -4.5679175364200499e-17
4.6094929365587304e-11    3.5306611526041432e-17
4.6576583955276995e-11    5.9243297306408505e-17
4.7062435443873512e-11    1.8949876242790599e-17
4.7552570801335190e-11    -7.6397922115671575e-17
4.8046981849294382e-11    1.0173091456656006e-17
4.8545702398319754e-11    2.7527188647422135e-17
4.9048794484321961e-11    1.3364649560704950e-17
4.9556252123129553e-11    2.0386077389612623e-16
5.0068120794445510e-11    -9.3951491687940760e-17
5.0584423637066095e-11    2.4335630543373190e-17
5.1105226277404811e-11    -1.3763594323711067e-17
5.1630519938676878e-11    1.0970980982668242e-17
5.2160350798738620e-11    -8.5773124046315351e-18
5.2694760547317761e-11    3.7500807722575085e-17
5.3233794364908710e-11    1.0791455839315489e-16
5.3777416047274233e-11    6.7621137329536977e-17
5.4325744779162274e-11    1.7194519285563680e-16
5.4878770786426144e-11    4.6477064890212734e-17
5.5436520399420191e-11    -9.9935663133032534e-17
5.5999048772257914e-11    2.4734575306379311e-17
5.6566391111814633e-11    1.6157262901747774e-16
5.7138554698832285e-11    -6.5426941133003330e-17
5.7715590099559577e-11    -8.4775762138800047e-17
5.8297548877607134e-11    9.8539356462511116e-17
5.8884448486808318e-11    -1.4062802895965656e-16
5.9476323535621342e-11    -1.8112092240477752e-16
6.0073198958093877e-11    -2.1144072439324249e-17
6.0675142475099461e-11    -9.0360988820885707e-17
6.1282128953118003e-11    -1.3623963656658927e-16
6.1894259025965990e-11    -7.7794228786192990e-18
6.2511543864096783e-11    1.1349978507524055e-16
6.3134011792588541e-11    1.1529503650876807e-16
6.3761712081119510e-11    1.4142591848566879e-16
6.4394640839978247e-11    1.6017632234695634e-16
6.5032922839139383e-11    3.6902390578065907e-17
6.5676505617366591e-11    -7.4203725919137929e-17
6.6325464076539097e-11    -5.0267040138770856e-17
6.6979817366005554e-11    4.0492893445120966e-17
6.7639650461000477e-11    7.7794228786192990e-18
6.8304933939347580e-11    1.0212985932956618e-16
6.8975787384739586e-11    3.0519274369968019e-17
6.9652159333302061e-11    -4.8870733468249444e-17
7.0334131468975248e-11    -2.3338268635857896e-17
7.1021776798650748e-11    -8.3379455468278641e-17
7.1715063606219926e-11    -8.9762571676376524e-18
7.2414066893298212e-11    1.1569398127177419e-17
7.3118846900544833e-11    -9.8938301225517242e-17
7.3829384777819732e-11    2.0346182913312011e-17
7.4545779064479365e-11    4.7274954416224969e-17
7.5268014301414178e-11    4.5878647745703555e-18
7.5996204487090178e-11    1.3165177179201890e-17
7.6730349820979773e-11    -8.6371541190824528e-17
7.7470472843462066e-11    -1.2905863083247914e-16
7.8216629107595287e-11    5.7647518254384036e-17
7.8968852922629070e-11    6.1636965884445215e-17
7.9727191962462596e-11    3.4109777237023077e-17
8.0491701580681738e-11    1.3504280227757092e-16
8.1262395341408412e-11    2.0306288437011401e-16
8.2039328398756135e-11    6.6823247803524748e-17
8.2822548626096446e-11    -6.7222192566530863e-17
8.3612104196009476e-11    5.9442769687911568e-17
8.4408032409830587e-11    -4.6876009653218854e-17
8.5210343041706453e-11    2.7726661028925195e-17
8.6019129743920204e-11    2.9122967699446607e-17
8.6834407476900439e-11    9.1557823109904062e-17
8.7656225211116832e-11    -1.1968342890183536e-17
8.8484618053708518e-11    1.8750403861287542e-17
8.9319642654831840e-11    -4.7873371560734149e-18
9.0161349480999321e-11    4.6078120127206614e-17
9.1009743618756706e-11    1.4960428612729421e-16
9.1864912038062301e-11    6.3033272554966633e-17
9.2726904208066745e-11    6.6424303040518634e-17
9.3595718333518592e-11    -1.0232933171106924e-16
9.4471464423436240e-11    7.3006891630119574e-17
9.5354107171208161e-11    7.6796866878677689e-17
9.6243759478202302e-11    2.2141434346839544e-17
9.7140442987172035e-11    -9.3552546924934645e-17
9.8044190012643178e-11    -5.5852266820856502e-18
9.8955111860204598e-11    1.1589345365327724e-16
9.9873156068619969e-11    -1.2985652035849137e-16
1.0079842466801242e-10    -9.4549908832449937e-17
1.0173096453439163e-10    2.8923495317943550e-17
1.0267082553585295e-10    1.5339426137585234e-16
1.0361803509984884e-10    1.5020270327180338e-16
1.0457268199158906e-10    -2.1303650344526695e-16
1.0553475125064502e-10    1.1489609174576195e-16
1.0650434301215223e-10    2.3138796254354838e-17
1.0748147642545929e-10    -2.0346182913312011e-17
1.0846623407213218e-10    -9.3153602161928531e-17
1.0945863141128042e-10    -9.7342522173492761e-17
1.1045874803238428e-10    6.5825885896009457e-17
1.1146659041829612e-10    4.7474426797728032e-17
1.1248225391681433e-10    1.6995046904060622e-16
1.1350575488467416e-10    -9.0759933583891821e-17
1.1453715635514820e-10    -1.5778265376891963e-16
1.1557652515148422e-10    -7.9788952601223577e-18
1.1662390804995570e-10    9.4948853595456064e-17
1.1767933158038937e-10    -1.2267551462438124e-16
1.1874286595706354e-10    7.9988424982726640e-17
1.1981456234464406e-10    -1.4561483849723302e-16
1.2089446313101197e-10    6.9615861144567572e-17
1.2198261000589503e-10    4.5080758219691322e-17
1.2307910928807258e-10    5.9043824924905454e-17
1.2418395778598653e-10    -3.0319801988464962e-17
1.2529721972974367e-10    7.8392645930702171e-17
1.2641896443599665e-10    -6.8020082092543103e-17
1.2754924306941126e-10    1.0532141743361512e-16
1.2868810200731623e-10    2.8325078173434372e-17
1.2983557805236594e-10    1.0671772410413654e-16
1.3099177971753594e-10    7.9988424982726640e-17
1.3215668725506044e-10    -6.3232744936469684e-17
1.3333043211723885e-10    1.7553569572269187e-17
1.3451301111251308e-10    2.8724022936440486e-17
1.3570450921611765e-10    -1.7154624809263070e-17
1.3690497001276792e-10    -1.5120006517931867e-16
1.3811444496633833e-10    2.5133520069385428e-17
1.3933301536182430e-10    -1.7074835856661845e-16
1.4056070054804688e-10    5.5852266820856504e-17
1.4179760614563204e-10    1.1529503650876807e-16
1.4304373524640172e-10    8.8166792624352048e-17
1.4429920025304288e-10    2.0306288437011401e-16
1.4556400665104603e-10    4.4681813456685202e-17
1.4683823014017993e-10    6.8020082092543103e-17
1.4812197285030393e-10    -1.0133196980355394e-16
1.4941520206794745e-10    9.0560461202388758e-17
1.5071805503010895e-10    1.4840745183827586e-16
1.5203056085975618e-10    1.6356735283250834e-16
1.5335279425929596e-10    -2.4215947114471357e-16
1.5468479552214935e-10    1.0492247267060900e-16
1.5602663705679088e-10    -1.6157262901747775e-17
1.5737836404371493e-10    -1.0512194505211207e-16
1.5874004490194839e-10    1.1609292603478030e-16
1.6011175832334570e-10    -6.7621137329536977e-17
1.6149353951478227e-10    3.4907666763035318e-17
1.6288544901612583e-10    -3.4508722000029197e-17
1.6428759035354240e-10    -2.5332992450888485e-17
