
-1.138390e-01 -1.011593e+00 3.0784283590984096e-01 -1.4558875786259098e-01 6.7518536824151631e-01 1.0821981790810296e+00 
-8.131355e-02 -1.011593e+00 2.8117087698036580e-01 -1.1876214348901708e-01 6.5925799134989105e-01 1.1004257173888989e+00 
-4.878813e-02 -1.011593e+00 2.5438337802803535e-01 -9.2944649916463395e-02 6.4591440924060217e-01 1.1185993951788791e+00 
-1.626271e-02 -1.011593e+00 2.2719364369935083e-01 -6.7690748484100977e-02 6.3524122398861971e-01 1.1369772745489926e+00 
1.626271e-02 -1.011593e+00 1.9927300184733662e-01 -4.2544860396197405e-02 6.2736596937616884e-01 1.1557883060435594e+00 
4.878813e-02 -1.011593e+00 1.7024592595120916e-01 -1.7024803476125706e-02 6.2246916989246215e-01 1.1752347272354950e+00 
8.131355e-02 -1.011593e+00 1.3968145723926600e-01 9.3986422850778142e-03 6.2079837644479552e-01 1.1954916241688633e+00 
1.138390e-01 -1.011593e+00 1.0708089267167251e-01 3.7327379674667711e-02 6.2268537384212086e-01 1.2167026267242942e+00 
1.463644e-01 -1.011593e+00 7.1861611803145056e-02 6.7468799196382073e-02 6.2856794755156631e-01 1.2389700872659632e+00 
1.788898e-01 -1.011593e+00 3.3337009343195514e-02 1.0067845943301304e-01 6.3901784974416864e-01 1.2623370945373233e+00 
2.114152e-01 -1.011593e+00 -9.3070322428275530e-03 1.3801628881399666e-01 6.5477685653616868e-01 1.2867570944421238e+00 
2.439406e-01 -1.011593e+00 -5.7037473354561774e-02 1.8082097817656867e-01 6.7680289659319048e-01 1.3120444031734937e+00 
2.764661e-01 -1.011593e+00 -1.1099686097612982e-01 2.3080803499391431e-01 7.0632775907611878e-01 1.3377950346642158e+00 
3.089915e-01 -1.011593e+00 -1.7251339231700186e-01 2.9019663024385300e-01 7.4492594482480956e-01 1.3632614178471218e+00 
3.415169e-01 -1.011593e+00 -2.4307682503851794e-01 3.6186654422574227e-01 7.9458880509131946e-01 1.3871562189330595e+00 
3.740423e-01 -1.011593e+00 -3.2423700844793857e-01 4.4953368604942839e-01 8.5778500695088056e-01 1.4073499783312295e+00 
4.065677e-01 -1.011593e+00 -4.1734263958409923e-01 5.5789870132331165e-01 9.3745927557701281e-01 1.4204184123636723e+00 
4.390932e-01 -1.011593e+00 -5.2297444493590506e-01 6.9264396597938516e-01 1.0368617424711490e+00 1.4210018899502441e+00 
4.716186e-01 -1.011593e+00 -6.3984671402699345e-01 8.5999005876130008e-01 1.1589908909544966e+00 1.4010006253316616e+00 
5.041440e-01 -1.011593e+00 -7.6292148574465224e-01 1.0652377181707284e+00 1.3052716689572743e+00 1.3488325532188761e+00 
5.366694e-01 -1.011593e+00 -8.8073313154842470e-01 1.3093953933012161e+00 1.4729753213912893e+00 1.2494682772448931e+00 
5.691948e-01 -1.011593e+00 -9.7295299161005688e-01 1.5831504761614745e+00 1.6512153239847882e+00 1.0867692383590277e+00 
6.017203e-01 -1.011593e+00 -1.0113841101539884e+00 1.8594593241809956e+00 1.8169467097127494e+00 8.5011878604806501e-01 
6.342457e-01 -1.011593e+00 -9.6912209810736383e-01 2.0910546702191013e+00 1.9355138149592763e+00 5.4522854568804180e-01 
6.667711e-01 -1.011593e+00 -8.3784476932973717e-01 2.2228964933593716e+00 1.9714278470174933e+00 2.0243966530413374e-01 
6.992965e-01 -1.011593e+00 -6.4031852988327487e-01 2.2198829100542357e+00 1.9071439900428970e+00 -1.2904356822378282e-01 
7.318219e-01 -1.011593e+00 -4.2176185208765110e-01 2.0884977602269235e+00 1.7546333748023786e+00 -4.0248735849770784e-01 
7.643473e-01 -1.011593e+00 -2.2515791811060260e-01 1.8704878002061873e+00 1.5477156210526413e+00 -5.9360256592115235e-01 
7.968728e-01 -1.011593e+00 -7.3610099208705815e-02 1.6168313143847055e+00 1.3234459496146165e+00 -7.0355254837406556e-01 
8.293982e-01 -1.011593e+00 2.9840062452938410e-02 1.3667233896583062e+00 1.1088067460194977e+00 -7.4860126717106457e-01 
8.619236e-01 -1.011593e+00 9.3259582621832260e-02 1.1417771885835977e+00 9.1792519445238741e-01 -7.4863121550284273e-01 
8.944490e-01 -1.011593e+00 1.2768234915236037e-01 9.4982160496227119e-01 7.5530147692498084e-01 -7.2072147366680084e-01 
9.269744e-01 -1.011593e+00 1.4291225653182138e-01 7.9073022252573799e-01 6.2001997822575072e-01 -6.7730577218600496e-01 
9.594999e-01 -1.011593e+00 1.4628272865213121e-01 6.6082003227028030e-01 5.0881627070313562e-01 -6.2660341010774845e-01 

-9.594999e-01 -9.794788e-01 -8.2769497577866391e-02 -9.3887668211992081e-01 5.8693765960256417e-01 -2.7439283783647178e-01 
-9.269744e-01 -9.794788e-01 -2.5908855278538034e-02 -1.0127014720947913e+00 6.6023845192996933e-01 -2.5772686180189641e-01 
-8.944490e-01 -9.794788e-01 4.1299951092192699e-02 -1.0791404116058438e+00 7.3527571230841415e-01 -2.3057119290534289e-01 
-8.619236e-01 -9.794788e-01 1.1713543920919578e-01 -1.1341361941475339e+00 8.0963065065857487e-01 -1.9195004264455023e-01 
-8.293982e-01 -9.794788e-01 1.9872299171464658e-01 -1.1737927638731993e+00 8.8044780976260162e-01 -1.4152104266377677e-01 
-7.968728e-01 -9.794788e-01 2.8219203666454173e-01 -1.1949502467495483e+00 9.4469365234488234e-01 -7.9765083646375565e-02 
-7.643473e-01 -9.794788e-01 3.6308790425254828e-01 -1.1957445846541521e+00 9.9951410519278339e-01 -8.0690061950392522e-03 
-7.318219e-01 -9.794788e-01 4.3697925839767393e-01 -1.1759889973265460e+00 1.0426206512498974e+00 7.1348751893748730e-02 
-6.992965e-01 -9.794788e-01 5.0011313967438853e-01 -1.1372441658468768e+00 1.0726071421833678e+00 1.5567662034060198e-01 
-6.667711e-01 -9.794788e-01 5.4993329414360992e-01 -1.0825413028420787e+00 1.0891098087731941e+00 2.4186394276622011e-01 
-6.342457e-01 -9.794788e-01 5.8532273970380433e-01 -1.0158432413266747e+00 1.0927721736436349e+00 3.2700134532126901e-01 
-6.017203e-01 -9.794788e-01 6.0653675280937625e-01 -9.4140969328514568e-01 1.0850413595288155e+00 4.0863424048327529e-01 
-5.691948e-01 -9.794788e-01 6.1489887579410807e-01 -8.6323632874785461e-01 1.0678699163463095e+00 4.8494912347433639e-01 
-5.366694e-01 -9.794788e-01 6.1238847284225140e-01 -7.8467557225758244e-01 1.0434084874479219e+00 5.5482117857309665e-01 
-5.041440e-01 -9.794788e-01 6.0124172302554091e-01 -7.0826454697340246e-01 1.0137534801432877e+00 6.1775174193608795e-01 
-4.716186e-01 -9.794788e-01 5.8364232751132405e-01 -6.3572325044917644e-01 9.8077914101697594e-01 6.7374214042535185e-01 
-4.390932e-01 -9.794788e-01 5.6152661039499430e-01 -5.6805963163799622e-01 9.4605310358372940e-01 7.2314792699453467e-01 
-4.065677e-01 -9.794788e-01 5.3649127001563834e-01 -5.0572120839745527e-01 9.1081709894995411e-01 7.6654405438173900e-01 
-3.740423e-01 -9.794788e-01 5.0977563648537783e-01 -4.4875020674497001e-01 8.7600959911616039e-01 8.0461637636407501e-01 
-3.415169e-01 -9.794788e-01 4.8228881380880328e-01 -3.9691843648562225e-01 8.4230999864915224e-01 8.3808326780786335e-01 
-3.089915e-01 -9.794788e-01 4.5465808825714715e-01 -3.4983292045999925e-01 8.1018977958460447e-01 8.6764440285850386e-01 
-2.764661e-01 -9.794788e-01 4.2728284860457982e-01 -3.0701228729403085e-01 7.7996190517467379e-01 8.9395093728359121e-01 
-2.439406e-01 -9.794788e-01 4.0038506562437753e-01 -2.6793820656283351e-01 7.5182414304294320e-01 9.1759101087119366e-01 
-2.114152e-01 -9.794788e-01 3.7405219399883549e-01 -2.3208739445793558e-01 7.2589492285117196e-01 9.3908534308610070e-01 
-1.788898e-01 -9.794788e-01 3.4827130824256802e-01 -1.9894938499978074e-01 7.0224197553196632e-01 9.5888891728609316e-01 
-1.463644e-01 -9.794788e-01 3.2295484638697014e-01 -1.6803428979817422e-01 6.8090478290076684e-01 9.7739590855986824e-01 
-1.138390e-01 -9.794788e-01 2.9795900489933769e-01 -1.3887367455401467e-01 6.6191213534242554e-01 9.9494593895798422e-01 
-8.131355e-02 -9.794788e-01 2.7309598593940265e-01 -1.1101669434909135e-01 6.4529609768217078e-01 1.0118304108982323e+00 
-4.878813e-02 -9.794788e-01 2.4814119571918863e-01 -8.4022822560570254e-02 6.3110357409268802e-01 1.0282981028559830e+00 
-1.626271e-02 -9.794788e-01 2.2283628092473548e-01 -5.7451871593196258e-02 6.1940653040796656e-01 1.0445594537678411e+00 
1.626271e-02 -9.794788e-01 1.9688865134552147e-01 -3.0851497501907080e-02 6.1031182271318252e-01 1.0607890500104766e+00 
4.878813e-02 -9.794788e-01 1.6996791382852225e-01 -3.7419566377136452e-03 6.0397151614284528e-01 1.0771257818605728e+00 
8.131355e-02 -9.794788e-01 1.4169945987364380e-01 2.4402505775738249e-02 6.0059456518917875e-01 1.0936699557334402e+00 
1.138390e-01 -9.794788e-01 1.1165532953856215e-01 5.4176647886611140e-02 6.0046076511045743e-01 1.1104763118158294e+00 
1.463644e-01 -9.794788e-01 7.9342455840946319e-02 8.6273043583912967e-02 6.0393796142765421e-01 1.1275413533294516e+00 
1.788898e-01 -9.794788e-01 4.4188551908602013e-02 1.2151862317469737e-01 6.1150358955597683e-01 1.1447825570415975e+00 
2.114152e-01 -9.794788e-01 5.5263869310413841e-03 1.6092132316556226e-01 6.2377163544608860e-01 1.1620057727698370e+00 
2.439406e-01 -9.794788e-01 -3.7421706424562093e-02 2.0572955593343450e-01 6.4152589562616269e-01 1.1788552491558570e+00 
2.764661e-01 -9.794788e-01 -8.5555004175597776e-02 2.5750700903056889e-01 6.6575961551719787e-01 1.1947380250160289e+00 
3.089915e-01 -9.794788e-01 -1.3989278582490547e-01 3.1822363644342389e-01 6.9771945600021434e-01 1.2087107336931933e+00 
3.415169e-01 -9.794788e-01 -2.0154332918341264e-01 3.9035859045035209e-01 7.3894678317048990e-01 1.2193123582597325e+00 
3.740423e-01 -9.794788e-01 -2.7161227758934620e-01 4.7699804715842331e-01 7.9129861365717891e-01 1.2243224690630103e+00 
4.065677e-01 -9.794788e-01 -3.5099471898103296e-01 5.8188219574409639e-01 8.5690903989302991e-01 1.2204254180964333e+00 
4.390932e-01 -9.794788e-01 -4.3995924762834804e-01 7.0929689702821441e-01 9.3801175496144107e-01 1.2027787698336623e+00 
4.716186e-01 -9.794788e-01 -5.3739323531568561e-01 8.6359791301239319e-01 1.0364777402102785e+00 1.1645461154841419e+00 
5.041440e-01 -9.794788e-01 -6.3958012321552449e-01 1.0479941385431881e+00 1.1528372241458347e+00 1.0966109580831536e+00 
5.366694e-01 -9.794788e-01 -7.3854738928308539e-01 1.2620787567476954e+00 1.2845225492629684e+00 9.8799910580103700e-01 
5.691948e-01 -9.794788e-01 -8.2059340197901853e-01 1.4978041591763447e+00 1.4233132538288449e+00 8.2795934741448918e-01 
6.017203e-01 -9.794788e-01 -8.6670718889870990e-01 1.7348411566542723e+00 1.5528879910650837e+00 6.1072752812962205e-01 
6.342457e-01 -9.794788e-01 -8.5743524706710494e-01 1.9389915200762113e+00 1.6490581243689468e+00 3.4256374741893331e-01 
6.667711e-01 -9.794788e-01 -7.8276429379317825e-01 2.0693741810020687e+00 1.6859686590476184e+00 4.6948906731192869e-02 
6.992965e-01 -9.794788e-01 -6.5133574195758293e-01 2.0955700220113380e+00 1.6477782334590654e+00 -2.3891100699435769e-01 
7.318219e-01 -9.794788e-01 -4.8944201467895293e-01 2.0140842254082179e+00 1.5379667952466987e+00 -4.7797136339156038e-01 
7.643473e-01 -9.794788e-01 -3.2835730873048519e-01 1.8494340919521934e+00 1.3776241699981426e+00 -6.4826958272064128e-01 
7.968728e-01 -9.794788e-01 -1.9073999606739647e-01 1.6394530285970479e+00 1.1943566402833712e+00 -7.4763170381394972e-01 
8.293982e-01 -9.794788e-01 -8.5814787764811495e-02 1.4186112152404893e+00 1.0114574166235546e+00 -7.8772093004846555e-01 
8.619236e-01 -9.794788e-01 -1.2556239046330075e-02 1.2098057240357689e+00 8.4338107369014881e-01 -7.8511223040304934e-01 
8.944490e-01 -9.794788e-01 3.4929012610567522e-02 1.0243941068619062e+00 6.9653876109985835e-01 -7.5518901431468877e-01 
9.269744e-01 -9.794788e-01 6.3491653362390515e-02 8.6572773050878515e-01 5.7204851786515842e-01 -7.0974523216946328e-01 
9.594999e-01 -9.794788e-01 7.9075130597401927e-02 7.3274907411034995e-01 4.6826779365493132e-01 -6.5686831608540586e-01 

-9.594999e-01 -9.473647e-01 -4.1707087909720386e-02 -9.6123101821025680e-01 5.7994351920166987e-01 -2.9800547752562762e-01 
-9.269744e-01 -9.473647e-01 1.5882567020774840e-02 -1.0312331646284929e+00 6.5209532136176418e-01 -2.8505168199828201e-01 
-8.944490e-01 -9.473647e-01 8.2458206015907476e-02 -1.0927943094243304e+00 7.2564928128808981e-01 -2.6188414514353392e-01 
-8.619236e-01 -9.473647e-01 1.5600306580484405e-01 -1.1420293721168022e+00 7.9814348101925536e-01 -2.2750193299744648e-01 
-8.293982e-01 -9.473647e-01 2.3347795447542546e-01 -1.1753696952071118e+00 8.6671818812231738e-01 -1.8153492426700482e-01 
-7.968728e-01 -9.473647e-01 3.1105251426391106e-01 -1.1901165012400374e+00 9.2839427222990323e-01 -1.2443004089110996e-01 
-7.643473e-01 -9.473647e-01 3.8455776927247720e-01 -1.1849348375859337e+00 9.8043955418667261e-01 -5.7525523845496959e-02 
-7.318219e-01 -9.473647e-01 4.5007501499266256e-01 -1.1601365364604419e+00 1.0207445339050185e+00 1.7033286171922346e-02 
-6.992965e-01 -9.473647e-01 5.0450762711702912e-01 -1.1176492384193508e+00 1.0481087278702790e+00 9.6537386007014947e-02 
-6.667711e-01 -9.473647e-01 5.4597468391284110e-01 -1.0606716846993056e+00 1.0623590122854778e+00 1.7806264917942011e-01 
-6.342457e-01 -9.473647e-01 5.7392991583559461e-01 -9.9312307372022324e-01 1.0642766710835587e+00 2.5883362271179683e-01 
-6.017203e-01 -9.473647e-01 5.8901185434372771e-01 -9.1905026064301498e-01 1.0553725527638491e+00 3.3651483561191325e-01 
-5.691948e-01 -9.473647e-01 5.9271554427287299e-01 -8.4213930637450940e-01 1.0375888303429797e+00 4.0937750043548099e-01 
-5.366694e-01 -9.473647e-01 5.8700667495684700e-01 -7.6541051077597766e-01 1.0130080578896843e+00 4.7633638580061810e-01 
-5.041440e-01 -9.473647e-01 5.7397749897301198e-01 -6.9110193036744738e-01 9.8362455800328341e-01 5.3688704185978875e-01 
-4.716186e-01 -9.473647e-01 5.5559751851711259e-01 -6.2069743167266689e-01 9.5119914067599209e-01 5.9098746625375576e-01 
-4.390932e-01 -9.473647e-01 5.3356825985165879e-01 -5.5503933224177193e-01 9.1719138792691990e-01 6.3892406727678963e-01 
-4.065677e-01 -9.473647e-01 5.0926449746989988e-01 -4.9447318019744152e-01 8.8275001324260194e-01 6.8118872284760323e-01 
-3.740423e-01 -9.473647e-01 4.8373458546907638e-01 -4.3898943024946913e-01 8.4873918121124825e-01 7.1838002380383814e-01 
-3.415169e-01 -9.473647e-01 4.5773415165431164e-01 -3.8834371946287138e-01 8.1578234333880317e-01 7.5113164395192356e-01 
-3.089915e-01 -9.473647e-01 4.3177387117757554e-01 -3.4214972716471936e-01 7.8431087488892626e-01 7.8006500794582556e-01 
-2.764661e-01 -9.473647e-01 4.0616907949312542e-01 -2.9994572034314887e-01 7.5461009945574453e-01 8.0576109855755218e-01 
-2.439406e-01 -9.473647e-01 3.8108464115299695e-01 -2.6123906627236904e-01 7.2685921065835735e-01 8.2874601328091979e-01 
-2.114152e-01 -9.473647e-01 3.5657231148559648e-01 -2.2553375888378349e-01 7.0116409130123181e-01 8.4948564537985538e-01 
-1.788898e-01 -9.473647e-01 3.3260007438831490e-01 -1.9234555259725644e-01 6.7758340391822314e-01 8.6838592957662997e-01 
-1.463644e-01 -9.473647e-01 3.0907407287248512e-01 -1.6120838387779562e-01 6.5614895761191461e-01 8.8579609902308343e-01 
-1.138390e-01 -9.473647e-01 2.8585419126138600e-01 -1.3167478904700125e-01 6.3688155216143272e-01 9.0201320688124131e-01 
-8.131355e-02 -9.473647e-01 2.6276440725835715e-01 -1.0331217095153414e-01 6.1980347401646907e-01 9.1728674706645974e-01 
-4.878813e-02 -9.473647e-01 2.3959890633442188e-01 -7.5696075087074002e-02 6.0494870096742059e-01 9.3182258793651529e-01 
-1.626271e-02 -9.473647e-01 2.1612475539046766e-01 -4.8401096032358780e-02 5.9237173623354933e-01 9.4578564601927084e-01 
1.626271e-02 -9.473647e-01 1.9208172952183405e-01 -2.0989613273649791e-02 5.8215587523956680e-01 9.5930080545921359e-01 
4.878813e-02 -9.473647e-01 1.6717970699750212e-01 7.0017866775247831e-03 5.7442162479840431e-01 9.7245155179219056e-01 
8.131355e-02 -9.473647e-01 1.4109391216804515e-01 3.6078641484064776e-02 5.6933594753895655e-01 9.8527564011775648e-01 
1.138390e-01 -9.473647e-01 1.1345821268897946e-01 6.6808412855498892e-02 5.6712298798264427e-01 9.9775684566360034e-01 
1.463644e-01 -9.473647e-01 8.3856697134476785e-02 9.9844735939626034e-02 5.6807693405540549e-01 1.0098114193977075e+00 
1.788898e-01 -9.473647e-01 5.1813930585166493e-02 1.3595733947186059e-01 5.7257764436873748e-01 1.0212672440816988e+00 
2.114152e-01 -9.473647e-01 1.6784719906099102e-02 1.7606900895694264e-01 5.8110955718017032e-01 1.0318327906319282e+00 
2.439406e-01 -9.473647e-01 -2.1854880324876196e-02 2.2130086275534341e-01 5.9428405111903049e-01 1.0410517376048343e+00 
2.764661e-01 -9.473647e-01 -6.4811867578169771e-02 2.7302648976525756e-01 6.1286457378059522e-01 1.0482374956408771e+00 
3.089915e-01 -9.473647e-01 -1.1286928731443684e-01 3.3293339504153013e-01 6.3779195914364550e-01 1.0523799678695016e+00 
3.415169e-01 -9.473647e-01 -1.6685575120655588e-01 4.0308519933321468e-01 6.7020342556848211e-01 1.0520151707769820e+00 
3.740423e-01 -9.473647e-01 -2.2756994405613057e-01 4.8596727770942039e-01 7.1143102854649853e-01 1.0450483373306951e+00 
4.065677e-01 -9.473647e-01 -2.9562397286210873e-01 5.8447701248853601e-01 7.6295101858179704e-01 1.0285266019427683e+00 
4.390932e-01 -9.473647e-01 -3.7114965040932441e-01 7.0178010483970565e-01 8.2623095842855943e-01 9.9837672037849290e-01 
4.716186e-01 -9.473647e-01 -4.5329362149787916e-01 8.4088904490797156e-01 9.0238453790183348e-01 9.4917276153609409e-01 
5.041440e-01 -9.473647e-01 -5.3943602819147207e-01 1.0037342554298523e+00 9.9150349616641376e-01 8.7410321783717326e-01 
5.366694e-01 -9.473647e-01 -6.2416723680499619e-01 1.1894480698998202e+00 1.0915347000076825e+00 7.6548482914077109e-01 
5.691948e-01 -9.473647e-01 -6.9835715643320717e-01 1.3917434813982963e+00 1.1967225732582045e+00 6.1636923710056546e-01 
6.017203e-01 -9.473647e-01 -7.4920977910931885e-01 1.5959774694527553e+00 1.2961257133394803e+00 4.2374333005592468e-01 
6.342457e-01 -9.473647e-01 -7.6267628396274922e-01 1.7779301991677232e+00 1.3735648492993175e+00 1.9297226039295848e-01 
6.667711e-01 -9.473647e-01 -7.2889905504415164e-01 1.9075334804698683e+00 1.4108302663539187e+00 -5.8839936853854261e-02 
6.992965e-01 -9.473647e-01 -6.4851202350689841e-01 1.9589743961148987e+00 1.3944301081559611e+00 -3.0449758957219442e-01 
7.318219e-01 -9.473647e-01 -5.3473841425524882e-01 1.9225447786776493e+00 1.3223755604805203e+00 -5.1508142005202928e-01 
7.643473e-01 -9.473647e-01 -4.0826459200036141e-01 1.8092898326515074e+00 1.2056117159181055e+00 -6.7060594158876130e-01 
7.968728e-01 -9.473647e-01 -2.8844268154953001e-01 1.6446377576124052e+00 1.0627323431723179e+00 -7.6554338356543916e-01 
8.293982e-01 -9.473647e-01 -1.8729884447147871e-01 1.4568350829398677e+00 9.1238464079969295e-01 -8.0662066409450728e-01 
8.619236e-01 -9.473647e-01 -1.0886879897173807e-01 1.2683379434650865e+00 7.6831211196055893e-01 -8.0663630237022477e-01 
8.944490e-01 -9.473647e-01 -5.1775500381485151e-02 1.0930378666081646e+00 6.3826114878026718e-01 -7.7899186884990557e-01 
9.269744e-01 -9.473647e-01 -1.2196067403160676e-02 9.3746006276675387e-01 5.2521127654436750e-01 -7.3480488129986710e-01 
9.594999e-01 -9.473647e-01 1.4136951893917532e-02 8.0323752405565463e-01 4.2917215550085974e-01 -6.8215412957276467e-01 

-9.594999e-01 -9.152507e-01 -7.2071761726677508e-04 -9.8501043978316050e-01 5.7309383550597326e-01 -3.2123450929093772e-01 
-9.269744e-01 -9.152507e-01 5.7409726217627410e-02 -1.0507830224591972e+00 6.4372591016947101e-01 -3.1142491745119183e-01 
-8.944490e-01 -9.152507e-01 1.2308304227024439e-01 -1.1069109416908376e+00 7.1521487599383926e-01 -2.9155021725626123e-01 
-8.619236e-01 -9.152507e-01 1.9399375868186836e-01 -1.1497065189347759e+00 7.8503766206301662e-01 -2.6061852811388803e-01 
-8.293982e-01 -9.152507e-01 2.6696606064004336e-01 -1.1759762412078971e+00 8.5034059653751182e-01 -2.1828720925297398e-01 
-7.968728e-01 -9.152507e-01 3.3825776651853440e-01 -1.1835445955500357e+00 9.0824306058989335e-01 -1.6503869730929793e-01 
-7.643473e-01 -9.152507e-01 4.0404300978753172e-01 -1.1716683226835243e+00 9.5620912657283297e-01 -1.0223424991125882e-01 
-7.318219e-01 -9.152507e-01 4.6096546427073004e-01 -1.1412066430400369e+00 9.9239996549372567e-01 -3.2006069314625796e-02 
-6.992965e-01 -9.152507e-01 5.0661076296729934e-01 -1.0944809761395307e+00 1.0159114056560941e+00 4.3001725521648812e-02 
-6.667711e-01 -9.152507e-01 5.3976826204325590e-01 -1.0348631571339222e+00 1.0268337680432507e+00 1.1998021305663543e-01 
