
-1.626271e-02 -9.152507e-01 5.479771e-02 -1.610606e-01 
1.626271e-02 -9.152507e-01 4.149132e-02 -1.600264e-01 
4.878813e-02 -9.152507e-01 2.802231e-02 -1.594863e-01 
8.131355e-02 -9.152507e-01 1.419569e-02 -1.594608e-01 
1.138390e-01 -9.152507e-01 -1.965942e-04 -1.599759e-01 
1.463644e-01 -9.152507e-01 -1.538217e-02 -1.610630e-01 
1.788898e-01 -9.152507e-01 -3.161574e-02 -1.627589e-01 
2.114152e-01 -9.152507e-01 -4.918772e-02 -1.651052e-01 
2.439406e-01 -9.152507e-01 -6.843417e-02 -1.681469e-01 
2.764661e-01 -9.152507e-01 -8.974780e-02 -1.719302e-01 
3.089915e-01 -9.152507e-01 -1.135894e-01 -1.764973e-01 
3.415169e-01 -9.152507e-01 -1.404978e-01 -1.818778e-01 
3.740423e-01 -9.152507e-01 -1.710949e-01 -1.880753e-01 
4.065677e-01 -9.152507e-01 -2.060784e-01 -1.950432e-01 
4.390932e-01 -9.152507e-01 -2.461883e-01 -2.026486e-01 
4.716186e-01 -9.152507e-01 -2.921265e-01 -2.106177e-01 
5.041440e-01 -9.152507e-01 -3.443941e-01 -2.184589e-01 
5.366694e-01 -9.152507e-01 -4.030091e-01 -2.253705e-01 
5.691948e-01 -9.152507e-01 -4.670786e-01 -2.301557e-01 
6.017203e-01 -9.152507e-01 -5.342778e-01 -2.312068e-01 
6.342457e-01 -9.152507e-01 -6.004419e-01 -2.266579e-01 
6.667711e-01 -9.152507e-01 -6.596721e-01 -2.147931e-01 
6.992965e-01 -9.152507e-01 -7.053532e-01 -1.946692e-01 
7.318219e-01 -9.152507e-01 -7.320010e-01 -1.666728e-01 
7.643473e-01 -9.152507e-01 -7.370836e-01 -1.326228e-01 
7.968728e-01 -9.152507e-01 -7.217138e-01 -9.527311e-02 
8.293982e-01 -9.152507e-01 -6.898712e-01 -5.750354e-02 
8.619236e-01 -9.152507e-01 -6.468254e-01 -2.165095e-02 
8.944490e-01 -9.152507e-01 -5.976925e-01 1.077791e-02 
9.269744e-01 -9.152507e-01 -5.466106e-01 3.906241e-02 
9.594999e-01 -9.152507e-01 -4.965064e-01 6.306418e-02 

-9.594999e-01 -8.831366e-01 7.510622e-01 -1.534240e-01 
-9.269744e-01 -8.831366e-01 7.570050e-01 -1.665474e-01 
-8.944490e-01 -8.831366e-01 7.544884e-01 -1.787695e-01 
-8.619236e-01 -8.831366e-01 7.431812e-01 -1.896703e-01 
-8.293982e-01 -8.831366e-01 7.232608e-01 -1.988690e-01 
-7.968728e-01 -8.831366e-01 6.954480e-01 -2.060734e-01 
-7.643473e-01 -8.831366e-01 6.609558e-01 -2.111187e-01 
-7.318219e-01 -8.831366e-01 6.213573e-01 -2.139870e-01 
-6.992965e-01 -8.831366e-01 5.783986e-01 -2.148016e-01 
-6.667711e-01 -8.831366e-01 5.338021e-01 -2.137989e-01 
-6.342457e-01 -8.831366e-01 4.891020e-01 -2.112870e-01 
-6.017203e-01 -8.831366e-01 4.455392e-01 -2.076030e-01 
-5.691948e-01 -8.831366e-01 4.040208e-01 -2.030757e-01 
-5.366694e-01 -8.831366e-01 3.651321e-01 -1.980006e-01 
-5.041440e-01 -8.831366e-01 3.291827e-01 -1.926267e-01 
-4.716186e-01 -8.831366e-01 2.962658e-01 -1.871526e-01 
-4.390932e-01 -8.831366e-01 2.663191e-01 -1.817296e-01 
-4.065677e-01 -8.831366e-01 2.391773e-01 -1.764680e-01 
-3.740423e-01 -8.831366e-01 2.146140e-01 -1.714446e-01 
-3.415169e-01 -8.831366e-01 1.923721e-01 -1.667105e-01 
-3.089915e-01 -8.831366e-01 1.721849e-01 -1.622980e-01 
-2.764661e-01 -8.831366e-01 1.537898e-01 -1.582253e-01 
-2.439406e-01 -8.831366e-01 1.369356e-01 -1.545019e-01 
-2.114152e-01 -8.831366e-01 1.213868e-01 -1.511314e-01 
-1.788898e-01 -8.831366e-01 1.069246e-01 -1.481140e-01 
-1.463644e-01 -8.831366e-01 9.334637e-02 -1.454487e-01 
-1.138390e-01 -8.831366e-01 8.046415e-02 -1.431343e-01 
-8.131355e-02 -8.831366e-01 6.810214e-02 -1.411707e-01 
-4.878813e-02 -8.831366e-01 5.609402e-02 -1.395590e-01 
-1.626271e-02 -8.831366e-01 4.427989e-02 -1.383027e-01 
1.626271e-02 -8.831366e-01 3.250296e-02 -1.374073e-01 
4.878813e-02 -8.831366e-01 2.060600e-02 -1.368810e-01 
8.131355e-02 -8.831366e-01 8.427462e-03 -1.367341e-01 
1.138390e-01 -8.831366e-01 -4.202734e-03 -1.369796e-01 
1.463644e-01 -8.831366e-01 -1.746795e-02 -1.376319e-01 
1.788898e-01 -8.831366e-01 -3.157010e-02 -1.387067e-01 
2.114152e-01 -8.831366e-01 -4.673559e-02 -1.402197e-01 
2.439406e-01 -8.831366e-01 -6.322183e-02 -1.421842e-01 
2.764661e-01 -8.831366e-01 -8.132413e-02 -1.446079e-01 
3.089915e-01 -8.831366e-01 -1.013824e-01 -1.474881e-01 
3.415169e-01 -8.831366e-01 -1.237861e-01 -1.508034e-01 
3.740423e-01 -8.831366e-01 -1.489756e-01 -1.545017e-01 
4.065677e-01 -8.831366e-01 -1.774341e-01 -1.584824e-01 
4.390932e-01 -8.831366e-01 -2.096630e-01 -1.625704e-01 
4.716186e-01 -8.831366e-01 -2.461281e-01 -1.664807e-01 
5.041440e-01 -8.831366e-01 -2.871569e-01 -1.697734e-01 
5.366694e-01 -8.831366e-01 -3.327687e-01 -1.718045e-01 
5.691948e-01 -8.831366e-01 -3.824222e-01 -1.716897e-01 
6.017203e-01 -8.831366e-01 -4.347051e-01 -1.683151e-01 
6.342457e-01 -8.831366e-01 -4.870623e-01 -1.604453e-01 
6.667711e-01 -8.831366e-01 -5.357609e-01 -1.469714e-01 
6.992965e-01 -8.831366e-01 -5.763272e-01 -1.272813e-01 
7.318219e-01 -8.831366e-01 -6.045225e-01 -1.016150e-01 
7.643473e-01 -8.831366e-01 -6.175443e-01 -7.119065e-02 
7.968728e-01 -8.831366e-01 -6.148415e-01 -3.797190e-02 
8.293982e-01 -8.831366e-01 -5.981024e-01 -4.169431e-03 
8.619236e-01 -8.831366e-01 -5.705096e-01 2.826357e-02 
8.944490e-01 -8.831366e-01 -5.357509e-01 5.793277e-02 
9.269744e-01 -8.831366e-01 -4.972337e-01 8.405992e-02 
9.594999e-01 -8.831366e-01 -4.576751e-01 1.063789e-01 

-9.594999e-01 -8.510225e-01 7.033711e-01 -1.312141e-01 
-9.269744e-01 -8.510225e-01 7.045016e-01 -1.420265e-01 
-8.944490e-01 -8.510225e-01 6.975331e-01 -1.519233e-01 
-8.619236e-01 -8.510225e-01 6.824149e-01 -1.605795e-01 
-8.293982e-01 -8.510225e-01 6.595900e-01 -1.677193e-01 
-7.968728e-01 -8.510225e-01 6.299868e-01 -1.731526e-01 
-7.643473e-01 -8.510225e-01 5.949311e-01 -1.768004e-01 
-7.318219e-01 -8.510225e-01 5.559934e-01 -1.787013e-01 
-6.992965e-01 -8.510225e-01 5.148067e-01 -1.789983e-01 
-6.667711e-01 -8.510225e-01 4.728960e-01 -1.779111e-01 
-6.342457e-01 -8.510225e-01 4.315536e-01 -1.757012e-01 
-6.017203e-01 -8.510225e-01 3.917729e-01 -1.726394e-01 
-5.691948e-01 -8.510225e-01 3.542382e-01 -1.689801e-01 
-5.366694e-01 -8.510225e-01 3.193542e-01 -1.649457e-01 
-5.041440e-01 -8.510225e-01 2.872974e-01 -1.607193e-01 
-4.716186e-01 -8.510225e-01 2.580732e-01 -1.564447e-01 
-4.390932e-01 -8.510225e-01 2.315689e-01 -1.522298e-01 
-4.065677e-01 -8.510225e-01 2.075972e-01 -1.481521e-01 
-3.740423e-01 -8.510225e-01 1.859305e-01 -1.442653e-01 
-3.415169e-01 -8.510225e-01 1.663235e-01 -1.406046e-01 
-3.089915e-01 -8.510225e-01 1.485299e-01 -1.371916e-01 
-2.764661e-01 -8.510225e-01 1.323117e-01 -1.340386e-01 
-2.439406e-01 -8.510225e-01 1.174444e-01 -1.311515e-01 
-2.114152e-01 -8.510225e-01 1.037193e-01 -1.285321e-01 
-1.788898e-01 -8.510225e-01 9.094429e-02 -1.261799e-01 
-1.463644e-01 -8.510225e-01 7.894222e-02 -1.240937e-01 
-1.138390e-01 -8.510225e-01 6.754971e-02 -1.222717e-01 
-8.131355e-02 -8.510225e-01 5.661483e-02 -1.207130e-01 
-4.878813e-02 -8.510225e-01 4.599466e-02 -1.194171e-01 
-1.626271e-02 -8.510225e-01 3.555273e-02 -1.183849e-01 
1.626271e-02 -8.510225e-01 2.515632e-02 -1.176181e-01 
4.878813e-02 -8.510225e-01 1.467360e-02 -1.171195e-01 
8.131355e-02 -8.510225e-01 3.970595e-03 -1.168924e-01 
1.138390e-01 -8.510225e-01 -7.091977e-03 -1.169405e-01 
1.463644e-01 -8.510225e-01 -1.866224e-02 -1.172669e-01 
1.788898e-01 -8.510225e-01 -3.090095e-02 -1.178733e-01 
2.114152e-01 -8.510225e-01 -4.398559e-02 -1.187582e-01 
2.439406e-01 -8.510225e-01 -5.811479e-02 -1.199146e-01 
2.764661e-01 -8.510225e-01 -7.351270e-02 -1.213267e-01 
3.089915e-01 -8.510225e-01 -9.043306e-02 -1.229652e-01 
3.415169e-01 -8.510225e-01 -1.091619e-01 -1.247801e-01 
3.740423e-01 -8.510225e-01 -1.300169e-01 -1.266910e-01 
4.065677e-01 -8.510225e-01 -1.533414e-01 -1.285733e-01 
4.390932e-01 -8.510225e-01 -1.794868e-01 -1.302398e-01 
4.716186e-01 -8.510225e-01 -2.087770e-01 -1.314171e-01 
5.041440e-01 -8.510225e-01 -2.414438e-01 -1.317183e-01 
5.366694e-01 -8.510225e-01 -2.775227e-01 -1.306161e-01 
5.691948e-01 -8.510225e-01 -3.167005e-01 -1.274281e-01 
6.017203e-01 -8.510225e-01 -3.581234e-01 -1.213343e-01 
6.342457e-01 -8.510225e-01 -4.002134e-01 -1.114552e-01 
6.667711e-01 -8.510225e-01 -4.405895e-01 -9.701332e-02 
6.992965e-01 -8.510225e-01 -4.762321e-01 -7.757168e-02 
7.318219e-01 -8.510225e-01 -5.039757e-01 -5.327711e-02 
7.643473e-01 -8.510225e-01 -5.212477e-01 -2.498530e-02 
7.968728e-01 -8.510225e-01 -5.267556e-01 5.837030e-03 
8.293982e-01 -8.510225e-01 -5.207840e-01 3.742018e-02 
8.619236e-01 -8.510225e-01 -5.049750e-01 6.807136e-02 
8.944490e-01 -8.510225e-01 -4.817630e-01 9.646372e-02 
9.269744e-01 -8.510225e-01 -4.537610e-01 1.217553e-01 
9.594999e-01 -8.510225e-01 -4.233154e-01 1.435601e-01 

-9.594999e-01 -8.189085e-01 6.583425e-01 -1.099374e-01 
-9.269744e-01 -8.189085e-01 6.550804e-01 -1.188506e-01 
-8.944490e-01 -8.189085e-01 6.441408e-01 -1.268745e-01 
-8.619236e-01 -8.189085e-01 6.257406e-01 -1.337672e-01 
-8.293982e-01 -8.189085e-01 6.005606e-01 -1.393392e-01 
-7.968728e-01 -8.189085e-01 5.696962e-01 -1.434797e-01 
-7.643473e-01 -8.189085e-01 5.345393e-01 -1.461701e-01 
-7.318219e-01 -8.189085e-01 4.966155e-01 -1.474818e-01 
-6.992965e-01 -8.189085e-01 4.574164e-01 -1.475601e-01 
-6.667711e-01 -8.189085e-01 4.182607e-01 -1.465985e-01 
-6.342457e-01 -8.189085e-01 3.802079e-01 -1.448112e-01 
-6.017203e-01 -8.189085e-01 3.440264e-01 -1.424100e-01 
-5.691948e-01 -8.189085e-01 3.102073e-01 -1.395872e-01 
-5.366694e-01 -8.189085e-01 2.790049e-01 -1.365067e-01 
-5.041440e-01 -8.189085e-01 2.504894e-01 -1.333008e-01 
-4.716186e-01 -8.189085e-01 2.245991e-01 -1.300719e-01 
-4.390932e-01 -8.189085e-01 2.011857e-01 -1.268959e-01 
-4.065677e-01 -8.189085e-01 1.800500e-01 -1.238268e-01 
-3.740423e-01 -8.189085e-01 1.609682e-01 -1.209019e-01 
-3.415169e-01 -8.189085e-01 1.437095e-01 -1.181452e-01 
-3.089915e-01 -8.189085e-01 1.280481e-01 -1.155715e-01 
-2.764661e-01 -8.189085e-01 1.137692e-01 -1.131892e-01 
-2.439406e-01 -8.189085e-01 1.006728e-01 -1.110020e-01 
-2.114152e-01 -8.189085e-01 8.857465e-02 -1.090111e-01 
-1.788898e-01 -8.189085e-01 7.730612e-02 -1.072159e-01 
-1.463644e-01 -8.189085e-01 6.671272e-02 -1.056152e-01 
-1.138390e-01 -8.189085e-01 5.665260e-02 -1.042073e-01 
-8.131355e-02 -8.189085e-01 4.699452e-02 -1.029908e-01 
-4.878813e-02 -8.189085e-01 3.761568e-02 -1.019645e-01 
-1.626271e-02 -8.189085e-01 2.839957e-02 -1.011274e-01 
1.626271e-02 -8.189085e-01 1.923371e-02 -1.004788e-01 
4.878813e-02 -8.189085e-01 1.000732e-02 -1.000178e-01 
8.131355e-02 -8.189085e-01 6.089739e-04 -9.974309e-02 
1.138390e-01 -8.189085e-01 -9.075904e-03 -9.965221e-02 
1.463644e-01 -8.189085e-01 -1.916766e-02 -9.974075e-02 
1.788898e-01 -8.189085e-01 -2.979519e-02 -1.000012e-01 
2.114152e-01 -8.189085e-01 -4.109891e-02 -1.004212e-01 
2.439406e-01 -8.189085e-01 -5.323374e-02 -1.009814e-01 
2.764661e-01 -8.189085e-01 -6.637212e-02 -1.016520e-01 
3.089915e-01 -8.189085e-01 -8.070652e-02 -1.023889e-01 
3.415169e-01 -8.189085e-01 -9.645099e-02 -1.031272e-01 
3.740423e-01 -8.189085e-01 -1.138404e-01 -1.037737e-01 
4.065677e-01 -8.189085e-01 -1.331259e-01 -1.041958e-01 
4.390932e-01 -8.189085e-01 -1.545629e-01 -1.042085e-01 
4.716186e-01 -8.189085e-01 -1.783878e-01 -1.035580e-01 
5.041440e-01 -8.189085e-01 -2.047773e-01 -1.019039e-01 
5.366694e-01 -8.189085e-01 -2.337831e-01 -9.880383e-02 
5.691948e-01 -8.189085e-01 -2.652368e-01 -9.370781e-02 
6.017203e-01 -8.189085e-01 -2.986287e-01 -8.597544e-02 
6.342457e-01 -8.189085e-01 -3.329813e-01 -7.493273e-02 
6.667711e-01 -8.189085e-01 -3.667672e-01 -5.998384e-02 
6.992965e-01 -8.189085e-01 -3.979488e-01 -4.077519e-02 
7.318219e-01 -8.189085e-01 -4.242130e-01 -1.737460e-02 
7.643473e-01 -8.189085e-01 -4.433992e-01 9.610483e-03 
7.968728e-01 -8.189085e-01 -4.540004e-01 3.905492e-02 
8.293982e-01 -8.189085e-01 -4.555260e-01 6.950133e-02 
8.619236e-01 -8.189085e-01 -4.485621e-01 9.944321e-02 
8.944490e-01 -8.189085e-01 -4.345279e-01 1.275898e-01 
9.269744e-01 -8.189085e-01 -4.152723e-01 1.530237e-01 
9.594999e-01 -8.189085e-01 -3.926863e-01 1.752315e-01 

-9.594999e-01 -7.867944e-01 6.157415e-01 -8.942944e-02 
-9.269744e-01 -7.867944e-01 6.085032e-01 -9.684542e-02 
-8.944490e-01 -7.867944e-01 5.940766e-01 -1.034329e-01 
-8.619236e-01 -7.867944e-01 5.729280e-01 -1.090190e-01 
-8.293982e-01 -7.867944e-01 5.459420e-01 -1.134817e-01 
-7.968728e-01 -7.867944e-01 5.143351e-01 -1.167670e-01 
-7.643473e-01 -7.867944e-01 4.795166e-01 -1.188936e-01 
-7.318219e-01 -7.867944e-01 4.429277e-01 -1.199466e-01 
-6.992965e-01 -7.867944e-01 4.058954e-01 -1.200599e-01 
-6.667711e-01 -7.867944e-01 3.695293e-01 -1.193956e-01 
-6.342457e-01 -7.867944e-01 3.346705e-01 -1.181234e-01 
-6.017203e-01 -7.867944e-01 3.018885e-01 -1.164043e-01 
-5.691948e-01 -7.867944e-01 2.715108e-01 -1.143806e-01 
-5.366694e-01 -7.867944e-01 2.436700e-01 -1.121713e-01 
-5.041440e-01 -7.867944e-01 2.183543e-01 -1.098707e-01 
-4.716186e-01 -7.867944e-01 1.954535e-01 -1.075514e-01 
-4.390932e-01 -7.867944e-01 1.747967e-01 -1.052666e-01 
-4.065677e-01 -7.867944e-01 1.561808e-01 -1.030543e-01 
-3.740423e-01 -7.867944e-01 1.393900e-01 -1.009405e-01 
-3.415169e-01 -7.867944e-01 1.242097e-01 -9.894226e-02 
-3.089915e-01 -7.867944e-01 1.104341e-01 -9.707030e-02 
-2.764661e-01 -7.867944e-01 9.787023e-02 -9.533069e-02 
-2.439406e-01 -7.867944e-01 8.634059e-02 -9.372649e-02 
-2.114152e-01 -7.867944e-01 7.568277e-02 -9.225873e-02 
-1.788898e-01 -7.867944e-01 6.574894e-02 -9.092728e-02 
-1.463644e-01 -7.867944e-01 5.640444e-02 -8.973125e-02 
-1.138390e-01 -7.867944e-01 4.752616e-02 -8.866944e-02 
-8.131355e-02 -7.867944e-01 3.900068e-02 -8.774038e-02 
-4.878813e-02 -7.867944e-01 3.072243e-02 -8.694247e-02 
-1.626271e-02 -7.867944e-01 2.259177e-02 -8.627382e-02 
1.626271e-02 -7.867944e-01 1.451312e-02 -8.573207e-02 
4.878813e-02 -7.867944e-01 6.393115e-03 -8.531407e-02 
8.131355e-02 -7.867944e-01 -1.861379e-03 -8.501538e-02 
1.138390e-01 -7.867944e-01 -1.034516e-02 -8.482962e-02 
1.463644e-01 -7.867944e-01 -1.915674e-02 -8.474756e-02 
1.788898e-01 -7.867944e-01 -2.840043e-02 -8.475593e-02 
2.114152e-01 -7.867944e-01 -3.818850e-02 -8.483582e-02 
2.439406e-01 -7.867944e-01 -4.864339e-02 -8.496047e-02 
2.764661e-01 -7.867944e-01 -5.989979e-02 -8.509245e-02 
3.089915e-01 -7.867944e-01 -7.210636e-02 -8.517979e-02 
3.415169e-01 -7.867944e-01 -8.542674e-02 -8.515095e-02 
3.740423e-01 -7.867944e-01 -1.000390e-01 -8.490831e-02 
4.065677e-01 -7.867944e-01 -1.161324e-01 -8.431978e-02 
4.390932e-01 -7.867944e-01 -1.338994e-01 -8.320866e-02 
4.716186e-01 -7.867944e-01 -1.535209e-01 -8.134184e-02 
5.041440e-01 -7.867944e-01 -1.751394e-01 -7.841762e-02 
5.366694e-01 -7.867944e-01 -1.988182e-01 -7.405594e-02 
5.691948e-01 -7.867944e-01 -2.244806e-01 -6.779633e-02 
6.017203e-01 -7.867944e-01 -2.518308e-01 -5.911208e-02 
6.342457e-01 -7.867944e-01 -2.802663e-01 -4.745215e-02 
6.667711e-01 -7.867944e-01 -3.088056e-01 -3.232115e-02 
6.992965e-01 -7.867944e-01 -3.360761e-01 -1.339862e-02 
7.318219e-01 -7.867944e-01 -3.604124e-01 9.322511e-03 
7.643473e-01 -7.867944e-01 -3.800907e-01 3.542514e-02 
7.968728e-01 -7.867944e-01 -3.936618e-01 6.404474e-02 
8.293982e-01 -7.867944e-01 -4.002724e-01 9.397020e-02 
8.619236e-01 -7.867944e-01 -3.998409e-01 1.238477e-01 
8.944490e-01 -7.867944e-01 -3.930217e-01 1.524132e-01 
9.269744e-01 -7.867944e-01 -3.809908e-01 1.786703e-01 
9.594999e-01 -7.867944e-01 -3.651619e-01 2.019707e-01 

-9.594999e-01 -7.546804e-01 5.753602e-01 -6.955439e-02 
-9.269744e-01 -7.546804e-01 5.645591e-01 -7.586830e-02 
-8.944490e-01 -7.546804e-01 5.471281e-01 -8.143959e-02 
-8.619236e-01 -7.546804e-01 5.237591e-01 -8.614925e-02 
-8.293982e-01 -7.546804e-01 4.954997e-01 -8.992371e-02 
-7.968728e-01 -7.546804e-01 4.636385e-01 -9.274470e-02 
-7.643473e-01 -7.546804e-01 4.295552e-01 -9.464923e-02 
-7.318219e-01 -7.546804e-01 3.945719e-01 -9.572065e-02 
-6.992965e-01 -7.546804e-01 3.598362e-01 -9.607363e-02 
-6.667711e-01 -7.546804e-01 3.262528e-01 -9.583777e-02 
-6.342457e-01 -7.546804e-01 2.944635e-01 -9.514305e-02 
-6.017203e-01 -7.546804e-01 2.648659e-01 -9.410939e-02 
-5.691948e-01 -7.546804e-01 2.376533e-01 -9.284069e-02 
-5.366694e-01 -7.546804e-01 2.128628e-01 -9.142250e-02 
-5.041440e-01 -7.546804e-01 1.904218e-01 -8.992251e-02 
-4.716186e-01 -7.546804e-01 1.701874e-01 -8.839237e-02 
-4.390932e-01 -7.546804e-01 1.519764e-01 -8.687035e-02 
-4.065677e-01 -7.546804e-01 1.355879e-01 -8.538397e-02 
-3.740423e-01 -7.546804e-01 1.208178e-01 -8.395248e-02 
-3.415169e-01 -7.546804e-01 1.074679e-01 -8.258891e-02 
-3.089915e-01 -7.546804e-01 9.535193e-02 -8.130178e-02 
-2.764661e-01 -7.546804e-01 8.429741e-02 -8.009642e-02 
-2.439406e-01 -7.546804e-01 7.414695e-02 -7.897590e-02 
-2.114152e-01 -7.546804e-01 6.475762e-02 -7.794180e-02 
-1.788898e-01 -7.546804e-01 5.600000e-02 -7.699468e-02 
-1.463644e-01 -7.546804e-01 4.775670e-02 -7.613439e-02 
-1.138390e-01 -7.546804e-01 3.992084e-02 -7.536026e-02 
-8.131355e-02 -7.546804e-01 3.239430e-02 -7.467115e-02 
-4.878813e-02 -7.546804e-01 2.508617e-02 -7.406539e-02 
-1.626271e-02 -7.546804e-01 1.791104e-02 -7.354064e-02 
1.626271e-02 -7.546804e-01 1.078747e-02 -7.309367e-02 
4.878813e-02 -7.546804e-01 3.636382e-03 -7.271990e-02 
8.131355e-02 -7.546804e-01 -3.620457e-03 -7.241301e-02 
1.138390e-01 -7.546804e-01 -1.106203e-02 -7.216416e-02 
1.463644e-01 -7.546804e-01 -1.876963e-02 -7.196118e-02 
1.788898e-01 -7.546804e-01 -2.682853e-02 -7.178737e-02 
2.114152e-01 -7.546804e-01 -3.532957e-02 -7.161999e-02 
2.439406e-01 -7.546804e-01 -4.437086e-02 -7.142826e-02 
2.764661e-01 -7.546804e-01 -5.405930e-02 -7.117077e-02 
3.089915e-01 -7.546804e-01 -6.451185e-02 -7.079218e-02 
3.415169e-01 -7.546804e-01 -7.585636e-02 -7.021887e-02 
3.740423e-01 -7.546804e-01 -8.823118e-02 -6.935349e-02 
4.065677e-01 -7.546804e-01 -1.017831e-01 -6.806832e-02 
4.390932e-01 -7.546804e-01 -1.166623e-01 -6.619713e-02 
4.716186e-01 -7.546804e-01 -1.330125e-01 -6.352631e-02 
5.041440e-01 -7.546804e-01 -1.509538e-01 -5.978576e-02 
5.366694e-01 -7.546804e-01 -1.705565e-01 -5.464206e-02 
5.691948e-01 -7.546804e-01 -1.918010e-01 -4.769736e-02 
6.017203e-01 -7.546804e-01 -2.145263e-01 -3.850022e-02 
6.342457e-01 -7.546804e-01 -2.383676e-01 -2.657639e-02 
6.667711e-01 -7.546804e-01 -2.626977e-01 -1.148743e-02 
6.992965e-01 -7.546804e-01 -2.865965e-01 7.079808e-03 
7.318219e-01 -7.546804e-01 -3.088798e-01 2.920278e-02 
7.643473e-01 -7.546804e-01 -3.282182e-01 5.462083e-02 
7.968728e-01 -7.546804e-01 -3.433420e-01 8.268484e-02 
8.293982e-01 -7.546804e-01 -3.532871e-01 1.123976e-01 
8.619236e-01 -7.546804e-01 -3.575925e-01 1.425504e-01 
8.944490e-01 -7.546804e-01 -3.563763e-01 1.719161e-01 
9.269744e-01 -7.546804e-01 -3.502643e-01 1.994309e-01 
9.594999e-01 -7.546804e-01 -3.402172e-01 2.243123e-01 

-9.594999e-01 -7.225663e-01 5.370151e-01 -5.020353e-02 
-9.269744e-01 -7.225663e-01 5.230621e-01 -5.580509e-02 
-8.944490e-01 -7.225663e-01 5.031043e-01 -6.076375e-02 
-8.619236e-01 -7.225663e-01 4.780277e-01 -6.499810e-02 
-8.293982e-01 -7.225663e-01 4.489981e-01 -6.846452e-02 
-7.968728e-01 -7.225663e-01 4.173262e-01 -7.116255e-02 
-7.643473e-01 -7.225663e-01 3.843193e-01 -7.313237e-02 
-7.318219e-01 -7.225663e-01 3.511540e-01 -7.444609e-02 
-6.992965e-01 -7.225663e-01 3.187916e-01 -7.519565e-02 
-6.667711e-01 -7.225663e-01 2.879427e-01 -7.548067e-02 
-6.342457e-01 -7.225663e-01 2.590727e-01 -7.539853e-02 
-6.017203e-01 -7.225663e-01 2.324345e-01 -7.503762e-02 
-5.691948e-01 -7.225663e-01 2.081141e-01 -7.447391e-02 
-5.366694e-01 -7.225663e-01 1.860764e-01 -7.376986e-02 
-5.041440e-01 -7.225663e-01 1.662060e-01 -7.297514e-02 
-4.716186e-01 -7.225663e-01 1.483399e-01 -7.212813e-02 
-4.390932e-01 -7.225663e-01 1.322909e-01 -7.125780e-02 
-4.065677e-01 -7.225663e-01 1.178649e-01 -7.038560e-02 
-3.740423e-01 -7.225663e-01 1.048710e-01 -6.952716e-02 
-3.415169e-01 -7.225663e-01 9.312815e-02 -6.869365e-02 
-3.089915e-01 -7.225663e-01 8.246833e-02 -6.789297e-02 
-2.764661e-01 -7.225663e-01 7.273793e-02 -6.713063e-02 
-2.439406e-01 -7.225663e-01 6.379772e-02 -6.641037e-02 
-2.114152e-01 -7.225663e-01 5.552203e-02 -6.573465e-02 
-1.788898e-01 -7.225663e-01 4.779757e-02 -6.510497e-02 
-1.463644e-01 -7.225663e-01 4.052199e-02 -6.452205e-02 
-1.138390e-01 -7.225663e-01 3.360240e-02 -6.398593e-02 
-8.131355e-02 -7.225663e-01 2.695384e-02 -6.349594e-02 
-4.878813e-02 -7.225663e-01 2.049784e-02 -6.305064e-02 
-1.626271e-02 -7.225663e-01 1.416099e-02 -6.264759e-02 
1.626271e-02 -7.225663e-01 7.873631e-03 -6.228310e-02 
4.878813e-02 -7.225663e-01 1.568513e-03 -6.195188e-02 
8.131355e-02 -7.225663e-01 -4.820488e-03 -6.164648e-02 
1.138390e-01 -7.225663e-01 -1.135963e-02 -6.135667e-02 
1.463644e-01 -7.225663e-01 -1.811660e-02 -6.106859e-02 
1.788898e-01 -7.225663e-01 -2.516179e-02 -6.076361e-02 
2.114152e-01 -7.225663e-01 -3.256959e-02 -6.041699e-02 
2.439406e-01 -7.225663e-01 -4.041971e-02 -5.999600e-02 
2.764661e-01 -7.225663e-01 -4.879833e-02 -5.945765e-02 
3.089915e-01 -7.225663e-01 -5.779918e-02 -5.874575e-02 
3.415169e-01 -7.225663e-01 -6.752418e-02 -5.778717e-02 
3.740423e-01 -7.225663e-01 -7.808339e-02 -5.648728e-02 
4.065677e-01 -7.225663e-01 -8.959376e-02 -5.472434e-02 
4.390932e-01 -7.225663e-01 -1.021759e-01 -5.234300e-02 
4.716186e-01 -7.225663e-01 -1.159477e-01 -4.914702e-02 
5.041440e-01 -7.225663e-01 -1.310136e-01 -4.489221e-02 
5.366694e-01 -7.225663e-01 -1.474467e-01 -3.928088e-02 
5.691948e-01 -7.225663e-01 -1.652634e-01 -3.196077e-02 
6.017203e-01 -7.225663e-01 -1.843877e-01 -2.253273e-02 
6.342457e-01 -7.225663e-01 -2.046076e-01 -1.057307e-02 
6.667711e-01 -7.225663e-01 -2.255295e-01 4.323002e-03 
6.992965e-01 -7.225663e-01 -2.465428e-01 2.247306e-02 
7.318219e-01 -7.225663e-01 -2.668171e-01 4.401818e-02 
7.643473e-01 -7.225663e-01 -2.853527e-01 6.882997e-02 
7.968728e-01 -7.225663e-01 -3.010991e-01 9.644513e-02 
8.293982e-01 -7.225663e-01 -3.131232e-01 1.260629e-01 
8.619236e-01 -7.225663e-01 -3.207853e-01 1.566249e-01 
8.944490e-01 -7.225663e-01 -3.238578e-01 1.869635e-01 
9.269744e-01 -7.225663e-01 -3.225465e-01 2.159733e-01 
