-2.6177780111e+02 -1.7045756839e+01 -1.7045751290e+01 -1.7045750639e+01
-2.6171892834e+02 -1.7045757035e+01 -1.7045750879e+01 -1.7045750424e+01
-2.6166005556e+02 -1.7045757099e+01 -1.7045750750e+01 -1.7045750358e+01
-2.6160118278e+02 -1.7045757015e+01 -1.7045750963e+01 -1.7045750487e+01
-2.6154231001e+02 -1.7045756802e+01 -1.7045751364e+01 -1.7045750675e+01
-2.6148343723e+02 -1.7045756540e+01 -1.7045751807e+01 -1.7045750856e+01
-2.6142456445e+02 -1.7045756393e+01 -1.7045752002e+01 -1.7045750904e+01
-2.6136569168e+02 -1.7045756470e+01 -1.7045751894e+01 -1.7045750874e+01
-2.6130681890e+02 -1.7045756712e+01 -1.7045751566e+01 -1.7045750788e+01
-2.6124794613e+02 -1.7045756963e+01 -1.7045751070e+01 -1.7045750543e+01
-2.6118907335e+02 -1.7045757093e+01 -1.7045750789e+01 -1.7045750392e+01
-2.6113020057e+02 -1.7045757083e+01 -1.7045750883e+01 -1.7045750475e+01
-2.6107132780e+02 -1.7045756922e+01 -1.7045751123e+01 -1.7045750555e+01
-2.6101245502e+02 -1.7045756666e+01 -1.7045751614e+01 -1.7045750789e+01
-2.6095358224e+02 -1.7045756432e+01 -1.7045751941e+01 -1.7045750882e+01
-2.6089470947e+02 -1.7045756396e+01 -1.7045752036e+01 -1.7045750941e+01
-2.6083583669e+02 -1.7045756580e+01 -1.7045751830e+01 -1.7045750920e+01
-2.6077696391e+02 -1.7045756850e+01 -1.7045751330e+01 -1.7045750689e+01
-2.6071809114e+02 -1.7045757056e+01 -1.7045750905e+01 -1.7045750471e+01
-2.6065921836e+02 -1.7045757116e+01 -1.7045750739e+01 -1.7045750365e+01
-2.6060034558e+02 -1.7045757025e+01 -1.7045750954e+01 -1.7045750489e+01
-2.6054147281e+02 -1.7045756798e+01 -1.7045751422e+01 -1.7045750730e+01
-2.6048260003e+02 -1.7045756527e+01 -1.7045751882e+01 -1.7045750919e+01
-2.6042372725e+02 -1.7045756377e+01 -1.7045752078e+01 -1.7045750965e+01
-2.6036485448e+02 -1.7045756459e+01 -1.7045751948e+01 -1.7045750917e+01
-2.6030598170e+02 -1.7045756720e+01 -1.7045751596e+01 -1.7045750825e+01
-2.6024710892e+02 -1.7045756976e+01 -1.7045751100e+01 -1.7045750586e+01
-2.6018823615e+02 -1.7045757113e+01 -1.7045750797e+01 -1.7045750420e+01
-2.6012936337e+02 -1.7045757094e+01 -1.7045750861e+01 -1.7045750465e+01
-2.6007049059e+02 -1.7045756930e+01 -1.7045751191e+01 -1.7045750630e+01
-2.6001161782e+02 -1.7045756657e+01 -1.7045751684e+01 -1.7045750851e+01
-2.5995274504e+02 -1.7045756416e+01 -1.7045752026e+01 -1.7045750951e+01
-2.5989387226e+02 -1.7045756382e+01 -1.7045752075e+01 -1.7045750967e+01
-2.5983499949e+02 -1.7045756578e+01 -1.7045751833e+01 -1.7045750921e+01
-2.5977612671e+02 -1.7045756863e+01 -1.7045751351e+01 -1.7045750723e+01
-2.5971725393e+02 -1.7045757071e+01 -1.7045750926e+01 -1.7045750507e+01
-2.5965838116e+02 -1.7045757133e+01 -1.7045750784e+01 -1.7045750427e+01
-2.5959950838e+02 -1.7045757036e+01 -1.7045751016e+01 -1.7045750561e+01
-2.5954063560e+02 -1.7045756800e+01 -1.7045751456e+01 -1.7045750765e+01
-2.5948176283e+02 -1.7045756516e+01 -1.7045751929e+01 -1.7045750954e+01
-2.5942289005e+02 -1.7045756354e+01 -1.7045752129e+01 -1.7045750992e+01
-2.5936401727e+02 -1.7045756451e+01 -1.7045751997e+01 -1.7045750957e+01
-2.5930514450e+02 -1.7045756725e+01 -1.7045751642e+01 -1.7045750876e+01
-2.5924627172e+02 -1.7045756993e+01 -1.7045751113e+01 -1.7045750616e+01
-2.5918739894e+02 -1.7045757129e+01 -1.7045750822e+01 -1.7045750460e+01
-2.5912852617e+02 -1.7045757109e+01 -1.7045750852e+01 -1.7045750470e+01
-2.5906965339e+02 -1.7045756936e+01 -1.7045751238e+01 -1.7045750683e+01
-2.5901078061e+02 -1.7045756648e+01 -1.7045751715e+01 -1.7045750873e+01
-2.5895190784e+02 -1.7045756401e+01 -1.7045752109e+01 -1.7045751019e+01
-2.5889303506e+02 -1.7045756368e+01 -1.7045752156e+01 -1.7045751033e+01
-2.5883416228e+02 -1.7045756577e+01 -1.7045751880e+01 -1.7045750967e+01
-2.5877528951e+02 -1.7045756876e+01 -1.7045751390e+01 -1.7045750775e+01
-2.5871641673e+02 -1.7045757087e+01 -1.7045750935e+01 -1.7045750531e+01
-2.5865754396e+02 -1.7045757147e+01 -1.7045750762e+01 -1.7045750419e+01
-2.5859867118e+02 -1.7045757043e+01 -1.7045751047e+01 -1.7045750600e+01
-2.5853979840e+02 -1.7045756797e+01 -1.7045751483e+01 -1.7045750789e+01
-2.5848092563e+02 -1.7045756500e+01 -1.7045752001e+01 -1.7045751011e+01
-2.5842205285e+02 -1.7045756341e+01 -1.7045752216e+01 -1.7045751066e+01
-2.5836318007e+02 -1.7045756448e+01 -1.7045752073e+01 -1.7045751031e+01
-2.5830430730e+02 -1.7045756733e+01 -1.7045751640e+01 -1.7045750883e+01
-2.5824543452e+02 -1.7045757009e+01 -1.7045751141e+01 -1.7045750659e+01
-2.5818656174e+02 -1.7045757142e+01 -1.7045750826e+01 -1.7045750478e+01
-2.5812768897e+02 -1.7045757122e+01 -1.7045750835e+01 -1.7045750467e+01
-2.5806881619e+02 -1.7045756939e+01 -1.7045751297e+01 -1.7045750745e+01
-2.5800994341e+02 -1.7045756640e+01 -1.7045751789e+01 -1.7045750938e+01
-2.5795107064e+02 -1.7045756383e+01 -1.7045752157e+01 -1.7045751049e+01
-2.5789219786e+02 -1.7045756351e+01 -1.7045752224e+01 -1.7045751085e+01
-2.5783332508e+02 -1.7045756580e+01 -1.7045751944e+01 -1.7045751033e+01
-2.5777445231e+02 -1.7045756887e+01 -1.7045751403e+01 -1.7045750799e+01
-2.5771557953e+02 -1.7045757107e+01 -1.7045750944e+01 -1.7045750560e+01
-2.5765670675e+02 -1.7045757161e+01 -1.7045750764e+01 -1.7045750435e+01
-2.5759783398e+02 -1.7045757054e+01 -1.7045751035e+01 -1.7045750598e+01
-2.5753896120e+02 -1.7045756794e+01 -1.7045751566e+01 -1.7045750869e+01
-2.5748008842e+02 -1.7045756483e+01 -1.7045752053e+01 -1.7045751045e+01
-2.5742121565e+02 -1.7045756324e+01 -1.7045752273e+01 -1.7045751106e+01
-2.5736234287e+02 -1.7045756439e+01 -1.7045752166e+01 -1.7045751115e+01
-2.5730347009e+02 -1.7045756741e+01 -1.7045751663e+01 -1.7045750913e+01
-2.5724459732e+02 -1.7045757025e+01 -1.7045751174e+01 -1.7045750708e+01
-2.5718572454e+02 -1.7045757161e+01 -1.7045750804e+01 -1.7045750474e+01
-2.5712685176e+02 -1.7045757133e+01 -1.7045750868e+01 -1.7045750511e+01
-2.5706797899e+02 -1.7045756943e+01 -1.7045751289e+01 -1.7045750742e+01
-2.5700910621e+02 -1.7045756627e+01 -1.7045751842e+01 -1.7045750979e+01
-2.5695023343e+02 -1.7045756363e+01 -1.7045752274e+01 -1.7045751147e+01
-2.5689136066e+02 -1.7045756343e+01 -1.7045752300e+01 -1.7045751153e+01
-2.5683248788e+02 -1.7045756578e+01 -1.7045751955e+01 -1.7045751042e+01
-2.5677361510e+02 -1.7045756904e+01 -1.7045751398e+01 -1.7045750811e+01
-2.5671474233e+02 -1.7045757122e+01 -1.7045750944e+01 -1.7045750575e+01
-2.5665586955e+02 -1.7045757177e+01 -1.7045750775e+01 -1.7045750461e+01
-2.5659699677e+02 -1.7045757061e+01 -1.7045751079e+01 -1.7045750649e+01
-2.5653812400e+02 -1.7045756790e+01 -1.7045751634e+01 -1.7045750934e+01
-2.5647925122e+02 -1.7045756470e+01 -1.7045752124e+01 -1.7045751103e+01
-2.5642037844e+02 -1.7045756303e+01 -1.7045752337e+01 -1.7045751150e+01
-2.5636150567e+02 -1.7045756435e+01 -1.7045752176e+01 -1.7045751120e+01
-2.5630263289e+02 -1.7045756750e+01 -1.7045751733e+01 -1.7045750993e+01
-2.5624376011e+02 -1.7045757039e+01 -1.7045751165e+01 -1.7045750713e+01
-2.5618488734e+02 -1.7045757176e+01 -1.7045750778e+01 -1.7045750464e+01
-2.5612601456e+02 -1.7045757146e+01 -1.7045750929e+01 -1.7045750584e+01
-2.5606714179e+02 -1.7045756946e+01 -1.7045751358e+01 -1.7045750813e+01
-2.5600826901e+02 -1.7045756621e+01 -1.7045751887e+01 -1.7045751018e+01
-2.5594939623e+02 -1.7045756341e+01 -1.7045752311e+01 -1.7045751161e+01
-2.5589052346e+02 -1.7045756331e+01 -1.7045752347e+01 -1.7045751188e+01
-2.5583165068e+02 -1.7045756578e+01 -1.7045752004e+01 -1.7045751092e+01
-2.5577277790e+02 -1.7045756918e+01 -1.7045751447e+01 -1.7045750874e+01
-2.5571390513e+02 -1.7045757137e+01 -1.7045750929e+01 -1.7045750576e+01
-2.5565503235e+02 -1.7045757190e+01 -1.7045750787e+01 -1.7045750487e+01
-2.5559615957e+02 -1.7045757068e+01 -1.7045751120e+01 -1.7045750697e+01
-2.5553728680e+02 -1.7045756792e+01 -1.7045751673e+01 -1.7045750975e+01
-2.5547841402e+02 -1.7045756453e+01 -1.7045752189e+01 -1.7045751151e+01
-2.5541954124e+02 -1.7045756288e+01 -1.7045752384e+01 -1.7045751181e+01
-2.5536066847e+02 -1.7045756423e+01 -1.7045752240e+01 -1.7045751172e+01
-2.5530179569e+02 -1.7045756759e+01 -1.7045751758e+01 -1.7045751026e+01
-2.5524292291e+02 -1.7045757054e+01 -1.7045751179e+01 -1.7045750742e+01
-2.5518405014e+02 -1.7045757195e+01 -1.7045750802e+01 -1.7045750506e+01
-2.5512517736e+02 -1.7045757156e+01 -1.7045750935e+01 -1.7045750600e+01
-2.5506630458e+02 -1.7045756948e+01 -1.7045751369e+01 -1.7045750826e+01
-2.5500743181e+02 -1.7045756608e+01 -1.7045751959e+01 -1.7045751076e+01
-2.5494855903e+02 -1.7045756328e+01 -1.7045752394e+01 -1.7045751231e+01
-2.5488968625e+02 -1.7045756312e+01 -1.7045752388e+01 -1.7045751210e+01
-2.5483081348e+02 -1.7045756586e+01 -1.7045752055e+01 -1.7045751150e+01
-2.5477194070e+02 -1.7045756929e+01 -1.7045751458e+01 -1.7045750896e+01
-2.5471306792e+02 -1.7045757155e+01 -1.7045750946e+01 -1.7045750610e+01
-2.5465419515e+02 -1.7045757202e+01 -1.7045750818e+01 -1.7045750530e+01
-2.5459532237e+02 -1.7045757076e+01 -1.7045751149e+01 -1.7045750734e+01
-2.5453644959e+02 -1.7045756787e+01 -1.7045751680e+01 -1.7045750976e+01
-2.5447757682e+02 -1.7045756435e+01 -1.7045752253e+01 -1.7045751197e+01
-2.5441870404e+02 -1.7045756271e+01 -1.7045752481e+01 -1.7045751261e+01
-2.5435983126e+02 -1.7045756419e+01 -1.7045752270e+01 -1.7045751199e+01
-2.5430095849e+02 -1.7045756766e+01 -1.7045751760e+01 -1.7045751035e+01
-2.5424208571e+02 -1.7045757072e+01 -1.7045751181e+01 -1.7045750763e+01
-2.5418321293e+02 -1.7045757208e+01 -1.7045750859e+01 -1.7045750577e+01
-2.5412434016e+02 -1.7045757167e+01 -1.7045750928e+01 -1.7045750604e+01
-2.5406546738e+02 -1.7045756950e+01 -1.7045751406e+01 -1.7045750865e+01
-2.5400659460e+02 -1.7045756598e+01 -1.7045752073e+01 -1.7045751181e+01
-2.5394772183e+02 -1.7045756308e+01 -1.7045752411e+01 -1.7045751228e+01
-2.5388884905e+02 -1.7045756298e+01 -1.7045752472e+01 -1.7045751279e+01
-2.5382997627e+02 -1.7045756590e+01 -1.7045752059e+01 -1.7045751159e+01
-2.5377110350e+02 -1.7045756942e+01 -1.7045751491e+01 -1.7045750942e+01
-2.5371223072e+02 -1.7045757170e+01 -1.7045750952e+01 -1.7045750631e+01
-2.5365335794e+02 -1.7045757216e+01 -1.7045750810e+01 -1.7045750535e+01
-2.5359448517e+02 -1.7045757082e+01 -1.7045751170e+01 -1.7045750762e+01
-2.5353561239e+02 -1.7045756782e+01 -1.7045751748e+01 -1.7045751039e+01
-2.5347673962e+02 -1.7045756419e+01 -1.7045752314e+01 -1.7045751243e+01
-2.5341786684e+02 -1.7045756253e+01 -1.7045752553e+01 -1.7045751315e+01
-2.5335899406e+02 -1.7045756415e+01 -1.7045752304e+01 -1.7045751228e+01
-2.5330012129e+02 -1.7045756775e+01 -1.7045751802e+01 -1.7045751086e+01
-2.5324124851e+02 -1.7045757089e+01 -1.7045751190e+01 -1.7045750789e+01
-2.5318237573e+02 -1.7045757220e+01 -1.7045750861e+01 -1.7045750591e+01
-2.5312350296e+02 -1.7045757178e+01 -1.7045750971e+01 -1.7045750659e+01
-2.5306463018e+02 -1.7045756950e+01 -1.7045751437e+01 -1.7045750896e+01
-2.5300575740e+02 -1.7045756585e+01 -1.7045752090e+01 -1.7045751185e+01
-2.5294688463e+02 -1.7045756292e+01 -1.7045752492e+01 -1.7045751293e+01
-2.5288801185e+02 -1.7045756287e+01 -1.7045752523e+01 -1.7045751320e+01
-2.5282913907e+02 -1.7045756590e+01 -1.7045752117e+01 -1.7045751217e+01
-2.5277026630e+02 -1.7045756957e+01 -1.7045751484e+01 -1.7045750950e+01
-2.5271139352e+02 -1.7045757185e+01 -1.7045750948e+01 -1.7045750642e+01
-2.5265252074e+02 -1.7045757227e+01 -1.7045750876e+01 -1.7045750612e+01
-2.5259364797e+02 -1.7045757093e+01 -1.7045751163e+01 -1.7045750765e+01
-2.5253477519e+02 -1.7045756772e+01 -1.7045751816e+01 -1.7045751098e+01
-2.5247590241e+02 -1.7045756405e+01 -1.7045752358e+01 -1.7045751273e+01
-2.5241702964e+02 -1.7045756233e+01 -1.7045752592e+01 -1.7045751335e+01
-2.5235815686e+02 -1.7045756410e+01 -1.7045752408e+01 -1.7045751328e+01
-2.5229928408e+02 -1.7045756782e+01 -1.7045751812e+01 -1.7045751104e+01
-2.5224041131e+02 -1.7045757106e+01 -1.7045751180e+01 -1.7045750795e+01
-2.5218153853e+02 -1.7045757235e+01 -1.7045750840e+01 -1.7045750584e+01
-2.5212266575e+02 -1.7045757189e+01 -1.7045750979e+01 -1.7045750678e+01
-2.5206379298e+02 -1.7045756952e+01 -1.7045751517e+01 -1.7045750978e+01
-2.5200492020e+02 -1.7045756573e+01 -1.7045752161e+01 -1.7045751243e+01
-2.5194604742e+02 -1.7045756269e+01 -1.7045752566e+01 -1.7045751344e+01
-2.5188717465e+02 -1.7045756273e+01 -1.7045752561e+01 -1.7045751343e+01
-2.5182830187e+02 -1.7045756593e+01 -1.7045752128e+01 -1.7045751230e+01
-2.5176942909e+02 -1.7045756973e+01 -1.7045751513e+01 -1.7045750995e+01
-2.5171055632e+02 -1.7045757201e+01 -1.7045750947e+01 -1.7045750657e+01
-2.5165168354e+02 -1.7045757240e+01 -1.7045750863e+01 -1.7045750612e+01
-2.5159281076e+02 -1.7045757099e+01 -1.7045751248e+01 -1.7045750857e+01
-2.5153393799e+02 -1.7045756766e+01 -1.7045751857e+01 -1.7045751132e+01
-2.5147506521e+02 -1.7045756385e+01 -1.7045752419e+01 -1.7045751313e+01
-2.5141619243e+02 -1.7045756218e+01 -1.7045752641e+01 -1.7045751368e+01
-2.5135731966e+02 -1.7045756405e+01 -1.7045752437e+01 -1.7045751352e+01
-2.5129844688e+02 -1.7045756799e+01 -1.7045751851e+01 -1.7045751159e+01
-2.5123957410e+02 -1.7045757118e+01 -1.7045751231e+01 -1.7045750858e+01
-2.5118070133e+02 -1.7045757248e+01 -1.7045750819e+01 -1.7045750577e+01
-2.5112182855e+02 -1.7045757197e+01 -1.7045750965e+01 -1.7045750672e+01
-2.5106295577e+02 -1.7045756951e+01 -1.7045751572e+01 -1.7045751032e+01
-2.5100408300e+02 -1.7045756566e+01 -1.7045752208e+01 -1.7045751284e+01
-2.5094521022e+02 -1.7045756244e+01 -1.7045752626e+01 -1.7045751380e+01
-2.5088633745e+02 -1.7045756265e+01 -1.7045752634e+01 -1.7045751409e+01
-2.5082746467e+02 -1.7045756595e+01 -1.7045752176e+01 -1.7045751280e+01
-2.5076859189e+02 -1.7045756987e+01 -1.7045751524e+01 -1.7045751020e+01
-2.5070971912e+02 -1.7045757216e+01 -1.7045750964e+01 -1.7045750690e+01
-2.5065084634e+02 -1.7045757252e+01 -1.7045750886e+01 -1.7045750647e+01
-2.5059197356e+02 -1.7045757102e+01 -1.7045751196e+01 -1.7045750808e+01
-2.5053310079e+02 -1.7045756763e+01 -1.7045751930e+01 -1.7045751203e+01
-2.5047422801e+02 -1.7045756361e+01 -1.7045752480e+01 -1.7045751350e+01
-2.5041535523e+02 -1.7045756200e+01 -1.7045752736e+01 -1.7045751446e+01
-2.5035648246e+02 -1.7045756400e+01 -1.7045752466e+01 -1.7045751376e+01
-2.5029760968e+02 -1.7045756811e+01 -1.7045751861e+01 -1.7045751182e+01
-2.5023873690e+02 -1.7045757133e+01 -1.7045751247e+01 -1.7045750889e+01
-2.5017986413e+02 -1.7045757264e+01 -1.7045750852e+01 -1.7045750625e+01
-2.5012099135e+02 -1.7045757205e+01 -1.7045750978e+01 -1.7045750692e+01
-2.5006211857e+02 -1.7045756951e+01 -1.7045751608e+01 -1.7045751069e+01
-2.5000324580e+02 -1.7045756548e+01 -1.7045752244e+01 -1.7045751302e+01
-2.4994437302e+02 -1.7045756225e+01 -1.7045752676e+01 -1.7045751410e+01
-2.4988550024e+02 -1.7045756254e+01 -1.7045752692e+01 -1.7045751456e+01
-2.4982662747e+02 -1.7045756604e+01 -1.7045752221e+01 -1.7045751334e+01
-2.4976775469e+02 -1.7045756999e+01 -1.7045751557e+01 -1.7045751065e+01
-2.4970888191e+02 -1.7045757230e+01 -1.7045750955e+01 -1.7045750694e+01
-2.4965000914e+02 -1.7045757263e+01 -1.7045750831e+01 -1.7045750603e+01
-2.4959113636e+02 -1.7045757107e+01 -1.7045751321e+01 -1.7045750937e+01
-2.4953226358e+02 -1.7045756753e+01 -1.7045751971e+01 -1.7045751234e+01
-2.4947339081e+02 -1.7045756350e+01 -1.7045752539e+01 -1.7045751398e+01
-2.4941451803e+02 -1.7045756176e+01 -1.7045752775e+01 -1.7045751460e+01
-2.4935564525e+02 -1.7045756405e+01 -1.7045752516e+01 -1.7045751430e+01
-2.4929677248e+02 -1.7045756818e+01 -1.7045751905e+01 -1.7045751232e+01
-2.4923789970e+02 -1.7045757151e+01 -1.7045751225e+01 -1.7045750885e+01
-2.4917902692e+02 -1.7045757273e+01 -1.7045750835e+01 -1.7045750618e+01
-2.4912015415e+02 -1.7045757215e+01 -1.7045751020e+01 -1.7045750745e+01
-2.4906128137e+02 -1.7045756950e+01 -1.7045751620e+01 -1.7045751079e+01
-2.4900240859e+02 -1.7045756532e+01 -1.7045752332e+01 -1.7045751374e+01
-2.4894353582e+02 -1.7045756206e+01 -1.7045752758e+01 -1.7045751473e+01
-2.4888466304e+02 -1.7045756241e+01 -1.7045752727e+01 -1.7045751478e+01
-2.4882579026e+02 -1.7045756609e+01 -1.7045752253e+01 -1.7045751372e+01
-2.4876691749e+02 -1.7045757017e+01 -1.7045751545e+01 -1.7045751071e+01
-2.4870804471e+02 -1.7045757244e+01 -1.7045750975e+01 -1.7045750729e+01
-2.4864917193e+02 -1.7045757273e+01 -1.7045750884e+01 -1.7045750667e+01
-2.4859029916e+02 -1.7045757109e+01 -1.7045751290e+01 -1.7045750909e+01
-2.4853142638e+02 -1.7045756747e+01 -1.7045752021e+01 -1.7045751277e+01
-2.4847255360e+02 -1.7045756329e+01 -1.7045752632e+01 -1.7045751470e+01
-2.4841368083e+02 -1.7045756162e+01 -1.7045752828e+01 -1.7045751500e+01
-2.4835480805e+02 -1.7045756399e+01 -1.7045752575e+01 -1.7045751483e+01
-2.4829593528e+02 -1.7045756831e+01 -1.7045751894e+01 -1.7045751235e+01
-2.4823706250e+02 -1.7045757164e+01 -1.7045751256e+01 -1.7045750930e+01
-2.4817818972e+02 -1.7045757288e+01 -1.7045750805e+01 -1.7045750603e+01
-2.4811931695e+02 -1.7045757219e+01 -1.7045751045e+01 -1.7045750774e+01
-2.4806044417e+02 -1.7045756952e+01 -1.7045751686e+01 -1.7045751148e+01
-2.4800157139e+02 -1.7045756516e+01 -1.7045752383e+01 -1.7045751408e+01
-2.4794269862e+02 -1.7045756188e+01 -1.7045752815e+01 -1.7045751512e+01
-2.4788382584e+02 -1.7045756232e+01 -1.7045752768e+01 -1.7045751510e+01
-2.4782495306e+02 -1.7045756614e+01 -1.7045752288e+01 -1.7045751412e+01
-2.4776608029e+02 -1.7045757031e+01 -1.7045751557e+01 -1.7045751098e+01
-2.4770720751e+02 -1.7045757258e+01 -1.7045751002e+01 -1.7045750769e+01
-2.4764833473e+02 -1.7045757283e+01 -1.7045750873e+01 -1.7045750666e+01
-2.4758946196e+02 -1.7045757114e+01 -1.7045751327e+01 -1.7045750950e+01
-2.4753058918e+02 -1.7045756738e+01 -1.7045752066e+01 -1.7045751313e+01
-2.4747171640e+02 -1.7045756310e+01 -1.7045752705e+01 -1.7045751525e+01
-2.4741284363e+02 -1.7045756146e+01 -1.7045752887e+01 -1.7045751542e+01
-2.4735397085e+02 -1.7045756394e+01 -1.7045752597e+01 -1.7045751501e+01
-2.4729509807e+02 -1.7045756846e+01 -1.7045751928e+01 -1.7045751284e+01
-2.4723622530e+02 -1.7045757178e+01 -1.7045751224e+01 -1.7045750911e+01
-2.4717735252e+02 -1.7045757300e+01 -1.7045750840e+01 -1.7045750649e+01
-2.4711847974e+02 -1.7045757227e+01 -1.7045751062e+01 -1.7045750799e+01
-2.4705960697e+02 -1.7045756951e+01 -1.7045751718e+01 -1.7045751178e+01
-2.4700073419e+02 -1.7045756503e+01 -1.7045752443e+01 -1.7045751455e+01
-2.4694186141e+02 -1.7045756164e+01 -1.7045752917e+01 -1.7045751590e+01
-2.4688298864e+02 -1.7045756222e+01 -1.7045752816e+01 -1.7045751548e+01
-2.4682411586e+02 -1.7045756620e+01 -1.7045752302e+01 -1.7045751432e+01
-2.4676524308e+02 -1.7045757046e+01 -1.7045751544e+01 -1.7045751099e+01
-2.4670637031e+02 -1.7045757271e+01 -1.7045750976e+01 -1.7045750757e+01
-2.4664749753e+02 -1.7045757293e+01 -1.7045750924e+01 -1.7045750727e+01
-2.4658862475e+02 -1.7045757116e+01 -1.7045751365e+01 -1.7045750991e+01
-2.4652975198e+02 -1.7045756731e+01 -1.7045752114e+01 -1.7045751354e+01
-2.4647087920e+02 -1.7045756289e+01 -1.7045752737e+01 -1.7045751535e+01
-2.4641200642e+02 -1.7045756127e+01 -1.7045752968e+01 -1.7045751605e+01
-2.4635313365e+02 -1.7045756394e+01 -1.7045752622e+01 -1.7045751525e+01
-2.4629426087e+02 -1.7045756857e+01 -1.7045751978e+01 -1.7045751344e+01
-2.4623538809e+02 -1.7045757195e+01 -1.7045751189e+01 -1.7045750893e+01
-2.4617651532e+02 -1.7045757312e+01 -1.7045750859e+01 -1.7045750680e+01
-2.4611764254e+02 -1.7045757237e+01 -1.7045751103e+01 -1.7045750850e+01
-2.4605876976e+02 -1.7045756943e+01 -1.7045751780e+01 -1.7045751232e+01
-2.4599989699e+02 -1.7045756488e+01 -1.7045752493e+01 -1.7045751490e+01
-2.4594102421e+02 -1.7045756143e+01 -1.7045752950e+01 -1.7045751603e+01
-2.4588215143e+02 -1.7045756209e+01 -1.7045752853e+01 -1.7045751572e+01
-2.4582327866e+02 -1.7045756630e+01 -1.7045752336e+01 -1.7045751476e+01
-2.4576440588e+02 -1.7045757060e+01 -1.7045751585e+01 -1.7045751154e+01
-2.4570553310e+02 -1.7045757286e+01 -1.7045750972e+01 -1.7045750767e+01
-2.4564666033e+02 -1.7045757300e+01 -1.7045750900e+01 -1.7045750710e+01
-2.4558778755e+02 -1.7045757123e+01 -1.7045751402e+01 -1.7045751035e+01
-2.4552891478e+02 -1.7045756720e+01 -1.7045752190e+01 -1.7045751419e+01
-2.4547004200e+02 -1.7045756265e+01 -1.7045752819e+01 -1.7045751594e+01
-2.4541116922e+02 -1.7045756111e+01 -1.7045753004e+01 -1.7045751624e+01
-2.4535229645e+02 -1.7045756394e+01 -1.7045752655e+01 -1.7045751558e+01
-2.4529342367e+02 -1.7045756871e+01 -1.7045751948e+01 -1.7045751329e+01
-2.4523455089e+02 -1.7045757209e+01 -1.7045751239e+01 -1.7045750957e+01
-2.4517567812e+02 -1.7045757323e+01 -1.7045750872e+01 -1.7045750704e+01
-2.4511680534e+02 -1.7045757241e+01 -1.7045751126e+01 -1.7045750876e+01
-2.4505793256e+02 -1.7045756942e+01 -1.7045751802e+01 -1.7045751253e+01
-2.4499905979e+02 -1.7045756468e+01 -1.7045752593e+01 -1.7045751570e+01
-2.4494018701e+02 -1.7045756123e+01 -1.7045752970e+01 -1.7045751603e+01
-2.4488131423e+02 -1.7045756201e+01 -1.7045752914e+01 -1.7045751624e+01
-2.4482244146e+02 -1.7045756639e+01 -1.7045752360e+01 -1.7045751508e+01
-2.4476356868e+02 -1.7045757076e+01 -1.7045751579e+01 -1.7045751164e+01
-2.4470469590e+02 -1.7045757298e+01 -1.7045750972e+01 -1.7045750779e+01
-2.4464582313e+02 -1.7045757311e+01 -1.7045750953e+01 -1.7045750773e+01
-2.4458695035e+02 -1.7045757122e+01 -1.7045751414e+01 -1.7045751046e+01
-2.4452807757e+02 -1.7045756708e+01 -1.7045752256e+01 -1.7045751474e+01
-2.4446920480e+02 -1.7045756244e+01 -1.7045752868e+01 -1.7045751621e+01
-2.4441033202e+02 -1.7045756094e+01 -1.7045753058e+01 -1.7045751661e+01
-2.4435145924e+02 -1.7045756394e+01 -1.7045752679e+01 -1.7045751582e+01
-2.4429258647e+02 -1.7045756885e+01 -1.7045751971e+01 -1.7045751365e+01
-2.4423371369e+02 -1.7045757224e+01 -1.7045751239e+01 -1.7045750973e+01
-2.4417484091e+02 -1.7045757333e+01 -1.7045750881e+01 -1.7045750724e+01
-2.4411596814e+02 -1.7045757249e+01 -1.7045751130e+01 -1.7045750889e+01
-2.4405709536e+02 -1.7045756936e+01 -1.7045751867e+01 -1.7045751313e+01
-2.4399822258e+02 -1.7045756451e+01 -1.7045752654e+01 -1.7045751614e+01
-2.4393934981e+02 -1.7045756102e+01 -1.7045753050e+01 -1.7045751661e+01
-2.4388047703e+02 -1.7045756194e+01 -1.7045752934e+01 -1.7045751637e+01
-2.4382160425e+02 -1.7045756647e+01 -1.7045752372e+01 -1.7045751529e+01
-2.4376273148e+02 -1.7045757091e+01 -1.7045751598e+01 -1.7045751198e+01
