
-9.115249e-01 -8.670796e-01 1.8179605814023525e-01 -8.6544930844269308e-01 5.5601092001538344e-01 3.9854282063616395e-02 
-8.635499e-01 -8.670796e-01 2.3297279867734869e-01 -8.0039499122570790e-01 5.8249164007445819e-01 4.9366412067162385e-02 
-8.155749e-01 -8.670796e-01 2.7158728738731808e-01 -7.3021675673359154e-01 6.0578101846147425e-01 6.2790249064681114e-02 
-7.675999e-01 -8.670796e-01 3.0016711019910042e-01 -6.6050542294371972e-01 6.2582241962653740e-01 7.9660256686541364e-02 
-7.196249e-01 -8.670796e-01 3.2174305561062144e-01 -5.9490449891523745e-01 6.4288856426743779e-01 9.9442692643397224e-02 
-6.716499e-01 -8.670796e-01 3.3922282850670205e-01 -5.3539274512771584e-01 6.5743044322013389e-01 1.2168118573599249e-01 
-6.236749e-01 -8.670796e-01 3.5510042095509570e-01 -4.8273019105003301e-01 6.6993720196586892e-01 1.4606973751598404e-01 
-5.756999e-01 -8.670796e-01 3.7139186381347067e-01 -4.3688029379520565e-01 6.8083038851361477e-01 1.7247209114726197e-01 
-5.277249e-01 -8.670796e-01 3.8968778456498232e-01 -3.9733300739427729e-01 6.9039145472246410e-01 2.0091082032678242e-01 
-4.797499e-01 -8.670796e-01 4.1124682741661411e-01 -3.6331987273043748e-01 6.9871075783031478e-01 2.3154314629776784e-01 
-4.317749e-01 -8.670796e-01 4.3708717200931235e-01 -3.3393978095092458e-01 7.0564463779029696e-01 2.6463226856085836e-01 
-3.837999e-01 -8.670796e-01 4.6805520685363883e-01 -3.0821972848778950e-01 7.1076939972383868e-01 3.0051637495365019e-01 
-3.358250e-01 -8.670796e-01 5.0486126375830387e-01 -2.8513166478379870e-01 7.1332450980024753e-01 3.3957285448298669e-01 
-2.878500e-01 -8.670796e-01 5.4807574178930951e-01 -2.6358158386719366e-01 7.1214147019981933e-01 3.8217193472475336e-01 
-2.398750e-01 -8.670796e-01 5.9807847417092186e-01 -2.4238353169266580e-01 7.0556056562161573e-01 4.2861148759552836e-01 
-1.919000e-01 -8.670796e-01 6.5495300885697194e-01 -2.2023040840836888e-01 6.9134674191182299e-01 4.7902326766491743e-01 
-1.439250e-01 -8.670796e-01 7.1831924636991329e-01 -1.9567558343742011e-01 6.6663030427778180e-01 5.3324167311643711e-01 
-9.594999e-02 -8.670796e-01 7.8710766972496127e-01 -1.6714368119304929e-01 6.2791871970455715e-01 5.9063208247593546e-01 
-4.797499e-02 -8.670796e-01 8.5930250922390483e-01 -1.3299279633177966e-01 5.7124894959584560e-01 6.4989111728900628e-01 
0.000000e+00 -8.670796e-01 9.3172374137734837e-01 -9.1647917441008267e-02 4.9256213825796807e-01 7.0885930494334948e-01 
4.797499e-02 -8.670796e-01 9.9997167686066346e-01 -4.1807159084389735e-02 3.8835724187844484e-01 7.6442453555249101e-01 
9.594999e-02 -8.670796e-01 1.0586915430584407e+00 1.7319181370859693e-02 2.5658442003173837e-01 8.1262375954194621e-01 
1.439250e-01 -8.670796e-01 1.1022708164976103e+00 8.5834835150442532e-02 9.7567042385023700e-02 8.4903258871400067e-01 
1.919000e-01 -8.670796e-01 1.1259108573689143e+00 1.6318666847528743e-01 -8.5433576446578591e-02 8.6943092360689544e-01 
2.398750e-01 -8.670796e-01 1.1267573954736041e+00 2.4850215043766061e-01 -2.8641323086302034e-01 8.7056296070056804e-01 
2.878500e-01 -8.670796e-01 1.1046034415976742e+00 3.4121747684761528e-01 -4.9771112027535719e-01 8.5067642975753877e-01 
3.358250e-01 -8.670796e-01 1.0617805074971329e+00 4.4182994178447543e-01 -7.1165299278377825e-01 8.0956138717836457e-01 
3.837999e-01 -8.670796e-01 1.0022104481665972e+00 5.5254598696898571e-01 -9.2207949192427208e-01 7.4803064469777336e-01 
4.317749e-01 -8.670796e-01 9.2993029210359823e-01 6.7765479592438993e-01 -1.1251341345496071e+00 6.6704231364959843e-01 
4.797499e-01 -8.670796e-01 8.4746160644720603e-01 8.2352331734679374e-01 -1.3190218712414716e+00 5.6679161595413052e-01 
5.277249e-01 -8.670796e-01 7.5417882121536006e-01 9.9798618999222743e-01 -1.5027493707483144e+00 4.4608796192608574e-01 
5.756999e-01 -8.670796e-01 6.4460961909593384e-01 1.2084083860941441e+00 -1.6739193890331334e+00 3.0234406580600465e-01 
6.236749e-01 -8.670796e-01 5.0683833465501382e-01 1.4567713986580220e+00 -1.8256307859109244e+00 1.3270780160941339e-01 
6.716499e-01 -8.670796e-01 3.2263911709260285e-01 1.7294765648343824e+00 -1.9430469664485506e+00 -6.2820591952924318e-02 
7.196249e-01 -8.670796e-01 7.4174622780950994e-02 1.9825965252247864e+00 -2.0021979646562582e+00 -2.7593142453236613e-01 
7.675999e-01 -8.670796e-01 -2.3680452541323499e-01 2.1364180625801112e+00 -1.9765445689992895e+00 -4.8512082771627424e-01 
8.155749e-01 -8.670796e-01 -5.6579242962389820e-01 2.1080002576783112e+00 -1.8541267962204666e+00 -6.5930237176127071e-01 
8.635499e-01 -8.670796e-01 -8.3381638860517171e-01 1.8789306645191237e+00 -1.6528253440589935e+00 -7.7339788882515803e-01 
9.115249e-01 -8.670796e-01 -9.7998443279028258e-01 1.5217743683001554e+00 -1.4137534494206820e+00 -8.2213197412022410e-01 
9.594999e-01 -8.670796e-01 -1.0003198306584415e+00 1.1427568029102007e+00 -1.1779142459842362e+00 -8.1774306121990703e-01 

-9.594999e-01 -8.189085e-01 1.2229143909882526e-01 -9.6202029451559112e-01 5.8517646148966285e-01 2.6098493689100347e-02 
-9.115249e-01 -8.189085e-01 1.8895561635880834e-01 -9.0397009838443820e-01 6.1476525230486767e-01 2.5849550083858988e-02 
-8.635499e-01 -8.189085e-01 2.4106504933962408e-01 -8.3209482268342883e-01 6.4093704775718863e-01 3.0829322749620774e-02 
-8.155749e-01 -8.189085e-01 2.7983705550792121e-01 -7.5477216342747733e-01 6.6303953362019508e-01 4.0834489017609499e-02 
-7.675999e-01 -8.189085e-01 3.0810181185971419e-01 -6.7827613343441850e-01 6.8098585480241258e-01 5.5202993181938415e-02 
-7.196249e-01 -8.189085e-01 3.2916681988137164e-01 -6.0658272197811725e-01 6.9510798704092969e-01 7.3130300628814371e-02 
-6.716499e-01 -8.189085e-01 3.4611723383579301e-01 -5.4174597428642135e-01 7.0595002689662323e-01 9.3886396487071630e-02 
-6.236749e-01 -8.189085e-01 3.6151468504672429e-01 -4.8445151152912230e-01 7.1408505575679360e-01 1.1692094616342442e-01 
-5.756999e-01 -8.189085e-01 3.7735036009184375e-01 -4.3452123753232796e-01 7.1998547294198956e-01 1.4188775954697097e-01 
-5.277249e-01 -8.189085e-01 3.9511876431776066e-01 -3.9128766821024791e-01 7.2394233383255302e-01 1.6862503922371039e-01 
-4.797499e-01 -8.189085e-01 4.1592550834568476e-01 -3.5383648128529099e-01 7.2601661322300393e-01 1.9711716965478127e-01 
-4.317749e-01 -8.189085e-01 4.4058404599826950e-01 -3.2114581682298365e-01 7.2600541083047854e-01 2.2745136110915806e-01 
-3.837999e-01 -8.189085e-01 4.6968205165030413e-01 -2.9215462350548033e-01 7.2341105104900405e-01 2.5977339017652917e-01 
-3.358250e-01 -8.189085e-01 5.0361070826822563e-01 -2.6578661742136772e-01 7.1740695784232789e-01 2.9424128363790397e-01 
-2.878500e-01 -8.189085e-01 5.4255499238415639e-01 -2.4094948336746122e-01 7.0680021904237833e-01 3.3097305121548709e-01 
-2.398750e-01 -8.189085e-01 5.8644471468511927e-01 -2.1652388426081043e-01 6.8999741881783772e-01 3.6998370220634463e-01 
-1.919000e-01 -8.189085e-01 6.3486813570232581e-01 -1.9135420285679819e-01 6.6498840719201568e-01 4.1110771768956245e-01 
-1.439250e-01 -8.189085e-01 6.8695535652669248e-01 -1.6425207090387869e-01 6.2937224275800241e-01 4.5390656751591341e-01 
-9.594999e-02 -8.189085e-01 7.4124978446930967e-01 -1.3402313200128815e-01 5.8045861491705297e-01 4.9756785721035607e-01 
-4.797499e-02 -8.189085e-01 7.9560352629912312e-01 -9.9524688528117272e-02 5.1548109540585951e-01 5.4081389209210429e-01 
0.000000e+00 -8.189085e-01 8.4715290000899857e-01 -5.9753778652471778e-02 4.3194587121494077e-01 5.8185122544712387e-01 
4.797499e-02 -8.189085e-01 8.9244197761052635e-01 -1.3949573610353143e-02 3.2810035088902839e-01 6.1840291519700807e-01 
9.594999e-02 -8.189085e-01 9.2774613482238766e-01 3.8327238397565598e-02 2.0343822450503446e-01 6.4786031419879608e-01 
1.439250e-01 -8.189085e-01 9.4958731350364267e-01 9.7192572872559752e-02 5.9082828151903501e-02 6.6755959461955761e-01 
1.919000e-01 -8.189085e-01 9.5533499947873912e-01 1.6256650483049501e-01 -1.0214046848887587e-01 6.7513042441153426e-01 
2.398750e-01 -8.189085e-01 9.4369843353668659e-01 2.3444955196488568e-01 -2.7606601313024354e-01 6.6880482001479924e-01 
2.878500e-01 -8.189085e-01 9.1490395138953517e-01 3.1331435453979234e-01 -4.5794137273937841e-01 6.4755463716992734e-01 
3.358250e-01 -8.189085e-01 8.7044671166932752e-01 4.0053764119655599e-01 -6.4334595190982635e-01 6.1097214312817005e-01 
3.837999e-01 -8.189085e-01 8.1245614887513895e-01 4.9879223587791921e-01 -8.2895889441420645e-01 5.5889931208277666e-01 
4.317749e-01 -8.189085e-01 7.4281619167073554e-01 6.1233830515654430e-01 -1.0129105655346866e+00 4.9089395901279848e-01 
4.797499e-01 -8.189085e-01 6.6216859158256414e-01 7.4713662390254776e-01 -1.1945702833246721e+00 4.0565912998365639e-01 
5.277249e-01 -8.189085e-01 5.6882956006874952e-01 9.1055285654704543e-01 -1.3736856361194074e+00 3.0058224364678843e-01 
5.756999e-01 -8.189085e-01 4.5759485011405432e-01 1.1099856571530833e+00 -1.5487256084002596e+00 1.7162372886972865e-01 
6.236749e-01 -8.189085e-01 3.1866755628716409e-01 1.3488927034159586e+00 -1.7141767231102847e+00 1.4090089775091297e-02 
6.716499e-01 -8.189085e-01 1.3806421745875572e-01 1.6177731070519399e+00 -1.8568289924015513e+00 -1.7464763097101407e-01 
7.196249e-01 -8.189085e-01 -9.6683747175228540e-02 1.8794341447748399e+00 -1.9528110847005324e+00 -3.8933321308865010e-01 
7.675999e-01 -8.189085e-01 -3.8064707222593785e-01 2.0592379881339005e+00 -1.9709720707060345e+00 -6.0948559648673450e-01 
8.155749e-01 -8.189085e-01 -6.7190809516826355e-01 2.0696812116335597e+00 -1.8890944661558784e+00 -7.9933413526984098e-01 
8.635499e-01 -8.189085e-01 -8.9884836757108888e-01 1.8784491074903702e+00 -1.7151991995874334e+00 -9.2450646436010375e-01 
9.115249e-01 -8.189085e-01 -1.0082157520046695e+00 1.5479549670479642e+00 -1.4885071757835937e+00 -9.7363071223937070e-01 
9.594999e-01 -8.189085e-01 -1.0010167484539108e+00 1.1844008626530185e+00 -1.2549464496835878e+00 -9.6027809308776446e-01 

-9.594999e-01 -7.707374e-01 1.2334298407823291e-01 -1.0164939344565909e+00 6.5933300763597535e-01 1.0801828074690267e-02 
-9.115249e-01 -7.707374e-01 1.9210502691203640e-01 -9.5100501468685938e-01 6.8826668098243560e-01 5.3086606382805601e-03 
-8.635499e-01 -7.707374e-01 2.4505032720295306e-01 -8.7008331892366753e-01 7.1250512432327273e-01 6.5216145273687132e-03 
-8.155749e-01 -7.707374e-01 2.8365594774673125e-01 -7.8354902905480106e-01 7.3135870859512531e-01 1.4096879273601121e-02 
-7.675999e-01 -7.707374e-01 3.1116947193660383e-01 -6.9858054626114907e-01 7.4487217673874684e-01 2.7034162304057738e-02 
-7.196249e-01 -7.707374e-01 3.3125528893155043e-01 -6.1954750774339029e-01 7.5359206975994852e-01 4.4144833044671858e-02 
-6.716499e-01 -7.707374e-01 3.4720882969541578e-01 -5.4854820290744744e-01 7.5827866783757125e-01 6.4355591251500741e-02 
-6.236749e-01 -7.707374e-01 3.6165654884492793e-01 -4.8612792743810190e-01 7.5967419756915322e-01 8.6841516593495649e-02 
-5.756999e-01 -7.707374e-01 3.7654318642360785e-01 -4.3190036574276813e-01 7.5835661431249091e-01 1.1104459938815295e-01 
-5.277249e-01 -7.707374e-01 3.9324032366747558e-01 -3.8498844247586728e-01 7.5466339617090628e-01 1.3663511298309522e-01 
-4.797499e-01 -7.707374e-01 4.1267785670881563e-01 -3.4429855940080240e-01 7.4865819674619971e-01 1.6345321407661181e-01 
-4.317749e-01 -7.707374e-01 4.3545292735238700e-01 -3.0867245566066354e-01 7.4011783158657907e-01 1.9144891309501549e-01 
-3.837999e-01 -7.707374e-01 4.6190097175182349e-01 -2.7696000217223049e-01 7.2852603691398532e-01 2.2062618057820321e-01 
-3.358250e-01 -7.707374e-01 4.9212735586502904e-01 -2.4804590282217379e-01 7.1306883854689740e-01 2.5099068936515861e-01 
-2.878500e-01 -7.707374e-01 5.2600335849587754e-01 -2.2085300865353644e-01 6.9263329015498032e-01 2.8249839948882649e-01 
-2.398750e-01 -7.707374e-01 5.6313256240490028e-01 -1.9433750269264471e-01 6.6581722319343539e-01 3.1500233014347367e-01 
-1.919000e-01 -7.707374e-01 6.0279634052877473e-01 -1.6748646798490374e-01 6.3096279327559923e-01 3.4819674320331750e-01 
-1.439250e-01 -7.707374e-01 6.4389181959420827e-01 -1.3932517088002336e-01 5.8623033506148303e-01 3.8156142920358488e-01 
-9.594999e-02 -7.707374e-01 6.8488274003725846e-01 -1.0893830006915778e-01 5.2972922058503347e-01 4.1431367475304992e-01 
-4.797499e-02 -7.707374e-01 7.2379125781817399e-01 -7.5504926895487171e-02 4.5971553513167773e-01 4.4538093420877845e-01 
0.000000e+00 -7.707374e-01 7.5826245565165740e-01 -3.8340156990964297e-02 3.7484885985478283e-01 4.7341097891237438e-01 
4.797499e-02 -7.707374e-01 7.8572629532546856e-01 3.0721503703001352e-03 2.7447191519918257e-01 4.9683461937524009e-01 
9.594999e-02 -7.707374e-01 8.0365792100879319e-01 4.9078736484710075e-02 1.5884460013400295e-01 5.1398517202792648e-01 
1.439250e-01 -7.707374e-01 8.0989769660618505e-01 9.9913070499273629e-02 2.9245019886045363e-02 5.2325808235550608e-01 
1.919000e-01 -7.707374e-01 8.0295087403377585e-01 1.5582442053292214e-01 -1.1213520678491318e-01 5.2326966912603357e-01 
2.398750e-01 -7.707374e-01 7.8216691099187341e-01 2.1727839982410727e-01 -2.6251745782559383e-01 5.1295830519175001e-01 
2.878500e-01 -7.707374e-01 7.4771842070113148e-01 2.8520876905613929e-01 -4.1901985105752815e-01 4.9157610194802143e-01 
3.358250e-01 -7.707374e-01 7.0035446177802219e-01 3.6129076496164436e-01 -5.7916788493936078e-01 4.5854495451408211e-01 
3.837999e-01 -7.707374e-01 6.4096187917254765e-01 4.4820864713224534e-01 -7.4128334816773178e-01 4.1318446749536403e-01 
4.317749e-01 -7.707374e-01 5.6999658422177568e-01 5.4989081685421259e-01 -9.0462972455436219e-01 3.5434404708935080e-01 
4.797499e-01 -7.707374e-01 4.8683193207106717e-01 6.7164998905857909e-01 -1.0692247063437716e+00 2.7998396507518386e-01 
5.277249e-01 -7.707374e-01 3.8904065730847120e-01 8.2002903627940527e-01 -1.2352157937033430e+00 1.8677466349538419e-01 
5.756999e-01 -7.707374e-01 2.7165994359302836e-01 1.0018022255643155e+00 -1.4016216959835859e+00 6.9883898117475307e-02 
6.236749e-01 -7.707374e-01 1.2676729919371227e-01 1.2208769067375835e+00 -1.5641162226920815e+00 -7.6586113712858755e-02 
6.716499e-01 -7.707374e-01 -5.5432870547526318e-02 1.4709643119359725e+00 -1.7116643439592683e+00 -2.5745335034468170e-01 
7.196249e-01 -7.707374e-01 -2.8117144180598092e-01 1.7227823262155757e+00 -1.8230867134811941e+00 -4.7100480848537418e-01 
7.675999e-01 -7.707374e-01 -5.4030344642116845e-01 1.9129979989951504e+00 -1.8681250119962785e+00 -7.0032646734029336e-01 
8.155749e-01 -7.707374e-01 -7.9222050352687001e-01 1.9595401076809400e+00 -1.8203372073887270e+00 -9.0891883316452726e-01 
8.635499e-01 -7.707374e-01 -9.7453839551962829e-01 1.8197020658977934e+00 -1.6791087449638973e+00 -1.0543287299459143e+00 
9.115249e-01 -7.707374e-01 -1.0445920583280377e+00 1.5371054111364397e+00 -1.4771341788908026e+00 -1.1153549498151973e+00 
9.594999e-01 -7.707374e-01 -1.0089849674154978e+00 1.2072932684362632e+00 -1.2597716178843974e+00 -1.1024010848327470e+00 

-9.594999e-01 -7.225663e-01 1.1761726387817384e-01 -1.0820642519573309e+00 7.5146320422506507e-01 -1.4629353295335268e-02 
-9.115249e-01 -7.225663e-01 1.8850955428894678e-01 -1.0064069105754523e+00 7.7781356970489990e-01 -2.4525940147675798e-02 
-8.635499e-01 -7.225663e-01 2.4205499065632757e-01 -9.1357879647544904e-01 7.9752111279296312e-01 -2.5783762821271594e-02 
-8.155749e-01 -7.225663e-01 2.8011959363046063e-01 -8.1536453941263831e-01 8.1011588882737706e-01 -1.9112427205469781e-02 
-7.675999e-01 -7.225663e-01 3.0649787531582040e-01 -7.2006815776387556e-01 8.1604447562248783e-01 -6.0648017184657677e-03 
-7.196249e-01 -7.225663e-01 3.2527832593492512e-01 -6.3245642589471429e-01 8.1628850236361972e-01 1.1641314126465518e-02 
-6.716499e-01 -7.225663e-01 3.3997361656071096e-01 -5.5457240808683750e-01 8.1197209312947738e-01 3.2520221536332085e-02 
-6.236749e-01 -7.225663e-01 3.5324820737836493e-01 -4.8669958262084795e-01 8.0408955486550138e-01 5.5460328406277362e-02 
-5.756999e-01 -7.225663e-01 3.6696448844841983e-01 -4.2813920213551682e-01 7.9336416148475941e-01 7.9714213519924332e-02 
-5.277249e-01 -7.225663e-01 3.8234165680560694e-01 -3.7772944868274660e-01 7.8019862474423396e-01 1.0482470174406283e-01 
-4.797499e-01 -7.225663e-01 4.0011912780171432e-01 -3.3414990316061088e-01 7.6467456590447236e-01 1.3053745865005983e-01 
-4.317749e-01 -7.225663e-01 4.2068245293516993e-01 -2.9607982952411149e-01 7.4657184888589467e-01 1.5672142016195661e-01 
-3.837999e-01 -7.225663e-01 4.4414322794185074e-01 -2.6226830582244859e-01 7.2539305239805785e-01 1.8330223072366070e-01 
-3.358250e-01 -7.225663e-01 4.7037795631392992e-01 -2.3155650526909488e-01 7.0038893281363268e-01 2.1020703745937827e-01 
-2.878500e-01 -7.225663e-01 4.9903505208776239e-01 -2.0287757880780824e-01 6.7058755439011830e-01 2.3731730571119303e-01 
-2.398750e-01 -7.225663e-01 5.2952041023354357e-01 -1.7524943872316973e-01 6.3483392021976026e-01 2.6442716418140461e-01 
-1.919000e-01 -7.225663e-01 5.6097319430762072e-01 -1.4776927510310864e-01 5.9184899021933079e-01 2.9120685439382149e-01 
-1.439250e-01 -7.225663e-01 5.9224555407213730e-01 -1.1961427549313300e-01 5.4031659783547625e-01 3.1717350034970176e-01 
-9.594999e-02 -7.225663e-01 6.2190227962739530e-01 -9.0049391576150620e-02 4.7900293851237929e-01 3.4167405220214531e-01 
-4.797499e-02 -7.225663e-01 6.4825705499391162e-01 -5.8439227256576062e-02 4.0690491241682858e-01 3.6388699490881493e-01 
0.000000e+00 -7.225663e-01 6.6945826437398581e-01 -2.4257058957339525e-02 3.2341074549654414e-01 3.8284894154669169e-01 
4.797499e-02 -7.225663e-01 6.8362680932738529e-01 1.2919590680050911e-02 2.2844174283886287e-01 3.9750823059676743e-01 
9.594999e-02 -7.225663e-01 6.8903108030419524e-01 5.3438962194453349e-02 1.2253389002368455e-01 4.0679973401520803e-01 
1.439250e-01 -7.225663e-01 6.8426443185536390e-01 9.7640745120193134e-02 6.8201906862193594e-03 4.0972490340153911e-01 
1.919000e-01 -7.225663e-01 6.6837672982863217e-01 1.4596163493603070e-01 -1.1710589875314931e-01 4.0541251833429859e-01 
2.398750e-01 -7.225663e-01 6.4091236353269865e-01 1.9907722850871762e-01 -2.4743197556001043e-01 3.9313314799756127e-01 
2.878500e-01 -7.225663e-01 6.0182489953922047e-01 2.5807080305416746e-01 -3.8242375687276270e-01 3.7224605978833886e-01 
3.358250e-01 -7.225663e-01 5.5126585109866966e-01 3.2461793602614519e-01 -5.2070599976385767e-01 3.4206869423277286e-01 
3.837999e-01 -7.225663e-01 4.8926821921036640e-01 4.0117650745114602e-01 -6.6145312270742596e-01 3.0167000921198917e-01 
4.317749e-01 -7.225663e-01 4.1535423855484566e-01 4.9116430447870973e-01 -8.0442468411383883e-01 2.4959552462190210e-01 
4.797499e-01 -7.225663e-01 3.2809400631400093e-01 5.9906903150709934e-01 -9.4978117247317073e-01 1.8353708608441577e-01 
5.277249e-01 -7.225663e-01 2.2465166651939794e-01 7.3032425375666132e-01 -1.0975824746636025e+00 9.9982978625486205e-02 
5.756999e-01 -7.225663e-01 1.0043887716333982e-01 8.9051982624870785e-01 -1.2467913535246686e+00 -6.0282699954712932e-03 
6.236749e-01 -7.225663e-01 -5.0722339321040248e-02 1.0829995398566719e+00 -1.3935139746535579e+00 -1.4067691954420672e-01 
6.716499e-01 -7.225663e-01 -2.3485717478348880e-01 1.3032587458440386e+00 -1.5283219287155114e+00 -3.0974307857748090e-01 
7.196249e-01 -7.225663e-01 -4.5251801869955954e-01 1.5291002425539837e+00 -1.6334502048533326e+00 -5.1403742798436203e-01 
7.675999e-01 -7.225663e-01 -6.8866472062435513e-01 1.7112075674850240e+00 -1.6832970970626806e+00 -7.4116259824663711e-01 
8.155749e-01 -7.225663e-01 -9.0401039810000539e-01 1.7816173350409672e+00 -1.6541001276606138e+00 -9.5881153946063358e-01 
8.635499e-01 -7.225663e-01 -1.0456377139906610e+00 1.6959885242761159e+00 -1.5420786550536401e+00 -1.1230218810093318e+00 
9.115249e-01 -7.225663e-01 -1.0814113823264511e+00 1.4771414088799215e+00 -1.3723270203524540e+00 -1.2042251504588291e+00 
9.594999e-01 -7.225663e-01 -1.0222606995040262e+00 1.1997253587084740e+00 -1.1840079076073553e+00 -1.2048558694728901e+00 

-9.594999e-01 -6.743952e-01 1.0128658379083930e-01 -1.1586047208509089e+00 8.6313648718888591e-01 -5.4409789504727246e-02 
