
4.878813e-02 -9.152507e-01 8.823685e-02 -1.573073e-01 
8.131355e-02 -9.152507e-01 7.683483e-02 -1.554285e-01 
1.138390e-01 -9.152507e-01 6.494837e-02 -1.537588e-01 
1.463644e-01 -9.152507e-01 5.242618e-02 -1.523144e-01 
1.788898e-01 -9.152507e-01 3.910239e-02 -1.511103e-01 
2.114152e-01 -9.152507e-01 2.479017e-02 -1.501577e-01 
2.439406e-01 -9.152507e-01 9.273926e-03 -1.494598e-01 
2.764661e-01 -9.152507e-01 -7.700253e-03 -1.490062e-01 
3.089915e-01 -9.152507e-01 -2.643570e-02 -1.487629e-01 
3.415169e-01 -9.152507e-01 -4.729742e-02 -1.486576e-01 
3.740423e-01 -9.152507e-01 -7.072348e-02 -1.485554e-01 
4.065677e-01 -9.152507e-01 -9.723066e-02 -1.482217e-01 
4.390932e-01 -9.152507e-01 -1.274032e-01 -1.472624e-01 
4.716186e-01 -9.152507e-01 -1.618406e-01 -1.450350e-01 
5.041440e-01 -9.152507e-01 -2.010186e-01 -1.405202e-01 
5.366694e-01 -9.152507e-01 -2.449831e-01 -1.321659e-01 
5.691948e-01 -9.152507e-01 -2.927714e-01 -1.177619e-01 
6.017203e-01 -9.152507e-01 -3.415230e-01 -9.452908e-02 
6.342457e-01 -9.152507e-01 -3.855835e-01 -5.976217e-02 
6.667711e-01 -9.152507e-01 -4.166294e-01 -1.230753e-02 
6.992965e-01 -9.152507e-01 -4.261868e-01 4.562946e-02 
7.318219e-01 -9.152507e-01 -4.101213e-01 1.080676e-01 
7.643473e-01 -9.152507e-01 -3.714748e-01 1.674579e-01 
7.968728e-01 -9.152507e-01 -3.186762e-01 2.179515e-01 
8.293982e-01 -9.152507e-01 -2.611024e-01 2.570212e-01 
8.619236e-01 -9.152507e-01 -2.058550e-01 2.849281e-01 
8.944490e-01 -9.152507e-01 -1.569754e-01 3.033726e-01 
9.269744e-01 -9.152507e-01 -1.160816e-01 3.144222e-01 
9.594999e-01 -9.152507e-01 -8.329958e-02 3.199606e-01 

-9.594999e-01 -8.831366e-01 8.022160e-01 -2.270089e-01 
-9.269744e-01 -8.831366e-01 7.851502e-01 -2.291466e-01 
-8.944490e-01 -8.831366e-01 7.605741e-01 -2.299698e-01 
-8.619236e-01 -8.831366e-01 7.295825e-01 -2.295403e-01 
-8.293982e-01 -8.831366e-01 6.935214e-01 -2.279693e-01 
-7.968728e-01 -8.831366e-01 6.538612e-01 -2.254079e-01 
-7.643473e-01 -8.831366e-01 6.120665e-01 -2.220325e-01 
-7.318219e-01 -8.831366e-01 5.694855e-01 -2.180296e-01 
-6.992965e-01 -8.831366e-01 5.272704e-01 -2.135807e-01 
-6.667711e-01 -8.831366e-01 4.863361e-01 -2.088513e-01 
-6.342457e-01 -8.831366e-01 4.473514e-01 -2.039836e-01 
-6.017203e-01 -8.831366e-01 4.107572e-01 -1.990925e-01 
-5.691948e-01 -8.831366e-01 3.767981e-01 -1.942663e-01 
-5.366694e-01 -8.831366e-01 3.455620e-01 -1.895686e-01 
-5.041440e-01 -8.831366e-01 3.170189e-01 -1.850417e-01 
-4.716186e-01 -8.831366e-01 2.910552e-01 -1.807107e-01 
-4.390932e-01 -8.831366e-01 2.675027e-01 -1.765873e-01 
-4.065677e-01 -8.831366e-01 2.461608e-01 -1.726736e-01 
-3.740423e-01 -8.831366e-01 2.268132e-01 -1.689649e-01 
-3.415169e-01 -8.831366e-01 2.092392e-01 -1.654521e-01 
-3.089915e-01 -8.831366e-01 1.932218e-01 -1.621238e-01 
-2.764661e-01 -8.831366e-01 1.785523e-01 -1.589678e-01 
-2.439406e-01 -8.831366e-01 1.650331e-01 -1.559721e-01 
-2.114152e-01 -8.831366e-01 1.524790e-01 -1.531255e-01 
-1.788898e-01 -8.831366e-01 1.407171e-01 -1.504188e-01 
-1.463644e-01 -8.831366e-01 1.295868e-01 -1.478445e-01 
-1.138390e-01 -8.831366e-01 1.189385e-01 -1.453974e-01 
-8.131355e-02 -8.831366e-01 1.086323e-01 -1.430745e-01 
-4.878813e-02 -8.831366e-01 9.853708e-02 -1.408748e-01 
-1.626271e-02 -8.831366e-01 8.852822e-02 -1.387996e-01 
1.626271e-02 -8.831366e-01 7.848632e-02 -1.368515e-01 
4.878813e-02 -8.831366e-01 6.829500e-02 -1.350341e-01 
8.131355e-02 -8.831366e-01 5.783870e-02 -1.333513e-01 
1.138390e-01 -8.831366e-01 4.700013e-02 -1.318061e-01 
1.463644e-01 -8.831366e-01 3.565737e-02 -1.303987e-01 
1.788898e-01 -8.831366e-01 2.368041e-02 -1.291248e-01 
2.114152e-01 -8.831366e-01 1.092726e-02 -1.279716e-01 
2.439406e-01 -8.831366e-01 -2.760618e-03 -1.269137e-01 
2.764661e-01 -8.831366e-01 -1.756324e-02 -1.259063e-01 
3.089915e-01 -8.831366e-01 -3.368724e-02 -1.248747e-01 
3.415169e-01 -8.831366e-01 -5.137029e-02 -1.237002e-01 
3.740423e-01 -8.831366e-01 -7.088292e-02 -1.221981e-01 
4.065677e-01 -8.831366e-01 -9.252397e-02 -1.200864e-01 
4.390932e-01 -8.831366e-01 -1.166024e-01 -1.169404e-01 
4.716186e-01 -8.831366e-01 -1.433917e-01 -1.121308e-01 
5.041440e-01 -8.831366e-01 -1.730342e-01 -1.047458e-01 
5.366694e-01 -8.831366e-01 -2.053617e-01 -9.351091e-02 
5.691948e-01 -8.831366e-01 -2.395956e-01 -7.675323e-02 
6.017203e-01 -8.831366e-01 -2.739317e-01 -5.251189e-02 
6.342457e-01 -8.831366e-01 -3.051465e-01 -1.895938e-02 
6.667711e-01 -8.831366e-01 -3.286187e-01 2.474695e-02 
6.992965e-01 -8.831366e-01 -3.393098e-01 7.739535e-02 
7.318219e-01 -8.831366e-01 -3.337694e-01 1.352025e-01 
7.643473e-01 -8.831366e-01 -3.120366e-01 1.926647e-01 
7.968728e-01 -8.831366e-01 -2.778276e-01 2.445082e-01 
8.293982e-01 -8.831366e-01 -2.368150e-01 2.873551e-01 
8.619236e-01 -8.831366e-01 -1.944631e-01 3.201258e-01 
8.944490e-01 -8.831366e-01 -1.547509e-01 3.434312e-01 
9.269744e-01 -8.831366e-01 -1.199559e-01 3.587148e-01 
9.594999e-01 -8.831366e-01 -9.101008e-02 3.676146e-01 

-9.594999e-01 -8.510225e-01 7.634329e-01 -2.168187e-01 
-9.269744e-01 -8.510225e-01 7.440975e-01 -2.163688e-01 
-8.944490e-01 -8.510225e-01 7.176141e-01 -2.147113e-01 
-8.619236e-01 -8.510225e-01 6.851744e-01 -2.119811e-01 
-8.293982e-01 -8.510225e-01 6.481876e-01 -2.083488e-01 
-7.968728e-01 -8.510225e-01 6.081471e-01 -2.040064e-01 
-7.643473e-01 -8.510225e-01 5.664997e-01 -1.991519e-01 
-7.318219e-01 -8.510225e-01 5.245407e-01 -1.939741e-01 
-6.992965e-01 -8.510225e-01 4.833452e-01 -1.886411e-01 
-6.667711e-01 -8.510225e-01 4.437383e-01 -1.832934e-01 
-6.342457e-01 -8.510225e-01 4.062980e-01 -1.780410e-01 
-6.017203e-01 -8.510225e-01 3.713806e-01 -1.729639e-01 
-5.691948e-01 -8.510225e-01 3.391590e-01 -1.681156e-01 
-5.366694e-01 -8.510225e-01 3.096635e-01 -1.635270e-01 
-5.041440e-01 -8.510225e-01 2.828207e-01 -1.592116e-01 
-4.716186e-01 -8.510225e-01 2.584871e-01 -1.551697e-01 
-4.390932e-01 -8.510225e-01 2.364759e-01 -1.513926e-01 
-4.065677e-01 -8.510225e-01 2.165765e-01 -1.478655e-01 
-3.740423e-01 -8.510225e-01 1.985698e-01 -1.445704e-01 
-3.415169e-01 -8.510225e-01 1.822375e-01 -1.414876e-01 
-3.089915e-01 -8.510225e-01 1.673687e-01 -1.385975e-01 
-2.764661e-01 -8.510225e-01 1.537632e-01 -1.358816e-01 
-2.439406e-01 -8.510225e-01 1.412339e-01 -1.333226e-01 
-2.114152e-01 -8.510225e-01 1.296070e-01 -1.309055e-01 
-1.788898e-01 -8.510225e-01 1.187219e-01 -1.286175e-01 
-1.463644e-01 -8.510225e-01 1.084308e-01 -1.264478e-01 
-1.138390e-01 -8.510225e-01 9.859694e-02 -1.243882e-01 
-8.131355e-02 -8.510225e-01 8.909408e-02 -1.224322e-01 
-4.878813e-02 -8.510225e-01 7.980468e-02 -1.205751e-01 
-1.626271e-02 -8.510225e-01 7.061860e-02 -1.188138e-01 
1.626271e-02 -8.510225e-01 6.143156e-02 -1.171455e-01 
4.878813e-02 -8.510225e-01 5.214347e-02 -1.155677e-01 
8.131355e-02 -8.510225e-01 4.265672e-02 -1.140766e-01 
1.138390e-01 -8.510225e-01 3.287428e-02 -1.126660e-01 
1.463644e-01 -8.510225e-01 2.269763e-02 -1.113256e-01 
1.788898e-01 -8.510225e-01 1.202448e-02 -1.100380e-01 
2.114152e-01 -8.510225e-01 7.463137e-04 -1.087759e-01 
2.439406e-01 -8.510225e-01 -1.125422e-02 -1.074968e-01 
2.764661e-01 -8.510225e-01 -2.410585e-02 -1.061367e-01 
3.089915e-01 -8.510225e-01 -3.795083e-02 -1.046008e-01 
3.415169e-01 -8.510225e-01 -5.294596e-02 -1.027504e-01 
3.740423e-01 -8.510225e-01 -6.926094e-02 -1.003847e-01 
4.065677e-01 -8.510225e-01 -8.707170e-02 -9.721561e-02 
4.390932e-01 -8.510225e-01 -1.065439e-01 -9.283398e-02 
4.716186e-01 -8.510225e-01 -1.277994e-01 -8.666631e-02 
5.041440e-01 -8.510225e-01 -1.508539e-01 -7.792512e-02 
5.366694e-01 -8.510225e-01 -1.755110e-01 -6.556491e-02 
5.691948e-01 -8.510225e-01 -2.011989e-01 -4.827418e-02 
6.017203e-01 -8.510225e-01 -2.267574e-01 -2.456375e-02 
6.342457e-01 -8.510225e-01 -2.502390e-01 6.960278e-03 
6.667711e-01 -8.510225e-01 -2.688903e-01 4.707136e-02 
6.992965e-01 -8.510225e-01 -2.795571e-01 9.522779e-02 
7.318219e-01 -8.510225e-01 -2.796269e-01 1.490743e-01 
7.643473e-01 -8.510225e-01 -2.681705e-01 2.046549e-01 
7.968728e-01 -8.510225e-01 -2.465293e-01 2.574777e-01 
8.293982e-01 -8.510225e-01 -2.178624e-01 3.038573e-01 
8.619236e-01 -8.510225e-01 -1.859868e-01 3.417266e-01 
8.944490e-01 -8.510225e-01 -1.542869e-01 3.706362e-01 
9.269744e-01 -8.510225e-01 -1.251615e-01 3.912540e-01 
9.594999e-01 -8.510225e-01 -9.997858e-02 4.047902e-01 

-9.594999e-01 -8.189085e-01 7.260880e-01 -2.066141e-01 
-9.269744e-01 -8.189085e-01 7.045444e-01 -2.037704e-01 
-8.944490e-01 -8.189085e-01 6.762322e-01 -1.998570e-01 
-8.619236e-01 -8.189085e-01 6.424459e-01 -1.950765e-01 
-8.293982e-01 -8.189085e-01 6.046592e-01 -1.896506e-01 
-7.968728e-01 -8.189085e-01 5.643841e-01 -1.838025e-01 
-7.643473e-01 -8.189085e-01 5.230414e-01 -1.777410e-01 
-7.318219e-01 -8.189085e-01 4.818638e-01 -1.716476e-01 
-6.992965e-01 -8.189085e-01 4.418401e-01 -1.656692e-01 
-6.667711e-01 -8.189085e-01 4.036987e-01 -1.599158e-01 
-6.342457e-01 -8.189085e-01 3.679224e-01 -1.544623e-01 
-6.017203e-01 -8.189085e-01 3.347820e-01 -1.493529e-01 
-5.691948e-01 -8.189085e-01 3.043788e-01 -1.446070e-01 
-5.366694e-01 -8.189085e-01 2.766876e-01 -1.402253e-01 
-5.041440e-01 -8.189085e-01 2.515947e-01 -1.361950e-01 
-4.716186e-01 -8.189085e-01 2.289297e-01 -1.324950e-01 
-4.390932e-01 -8.189085e-01 2.084898e-01 -1.290988e-01 
-4.065677e-01 -8.189085e-01 1.900573e-01 -1.259778e-01 
-3.740423e-01 -8.189085e-01 1.734123e-01 -1.231033e-01 
-3.415169e-01 -8.189085e-01 1.583405e-01 -1.204474e-01 
-3.089915e-01 -8.189085e-01 1.446381e-01 -1.179842e-01 
-2.764661e-01 -8.189085e-01 1.321144e-01 -1.156905e-01 
-2.439406e-01 -8.189085e-01 1.205930e-01 -1.135454e-01 
-2.114152e-01 -8.189085e-01 1.099117e-01 -1.115311e-01 
-1.788898e-01 -8.189085e-01 9.992196e-02 -1.096322e-01 
-1.463644e-01 -8.189085e-01 9.048794e-02 -1.078361e-01 
-1.138390e-01 -8.189085e-01 8.148543e-02 -1.061320e-01 
-8.131355e-02 -8.189085e-01 7.280046e-02 -1.045115e-01 
-4.878813e-02 -8.189085e-01 6.432800e-02 -1.029672e-01 
-1.626271e-02 -8.189085e-01 5.597067e-02 -1.014926e-01 
1.626271e-02 -8.189085e-01 4.763731e-02 -1.000816e-01 
4.878813e-02 -8.189085e-01 3.924166e-02 -9.872704e-02 
8.131355e-02 -8.189085e-01 3.070095e-02 -9.742010e-02 
1.138390e-01 -8.189085e-01 2.193440e-02 -9.614854e-02 
1.463644e-01 -8.189085e-01 1.286176e-02 -9.489492e-02 
1.788898e-01 -8.189085e-01 3.401696e-03 -9.363405e-02 
2.114152e-01 -8.189085e-01 -6.529787e-03 -9.232971e-02 
2.439406e-01 -8.189085e-01 -1.702089e-02 -9.093010e-02 
2.764661e-01 -8.189085e-01 -2.816532e-02 -8.936184e-02 
3.089915e-01 -8.189085e-01 -4.006312e-02 -8.752168e-02 
3.415169e-01 -8.189085e-01 -5.282031e-02 -8.526535e-02 
3.740423e-01 -8.189085e-01 -6.654645e-02 -8.239254e-02 
4.065677e-01 -8.189085e-01 -8.134852e-02 -7.862692e-02 
4.390932e-01 -8.189085e-01 -9.731816e-02 -7.359056e-02 
4.716186e-01 -8.189085e-01 -1.145083e-01 -6.677275e-02 
5.041440e-01 -8.189085e-01 -1.328930e-01 -5.749651e-02 
5.366694e-01 -8.189085e-01 -1.523032e-01 -4.489149e-02 
5.691948e-01 -8.189085e-01 -1.723332e-01 -2.789356e-02 
6.017203e-01 -8.189085e-01 -1.922226e-01 -5.307902e-03 
6.342457e-01 -8.189085e-01 -2.107433e-01 2.401174e-02 
6.667711e-01 -8.189085e-01 -2.261704e-01 6.082306e-02 
6.992965e-01 -8.189085e-01 -2.364523e-01 1.050208e-01 
7.318219e-01 -8.189085e-01 -2.396692e-01 1.552048e-01 
7.643473e-01 -8.189085e-01 -2.346942e-01 2.086052e-01 
7.968728e-01 -8.189085e-01 -2.217309e-01 2.615878e-01 
8.293982e-01 -8.189085e-01 -2.023608e-01 3.105857e-01 
8.619236e-01 -8.189085e-01 -1.790451e-01 3.529629e-01 
8.944490e-01 -8.189085e-01 -1.543966e-01 3.873946e-01 
9.269744e-01 -8.189085e-01 -1.306076e-01 4.137371e-01 
9.594999e-01 -8.189085e-01 -1.091960e-01 4.326338e-01 

-9.594999e-01 -7.867944e-01 6.899341e-01 -1.961902e-01 
-9.269744e-01 -7.867944e-01 6.662547e-01 -1.911470e-01 
-8.944490e-01 -7.867944e-01 6.362170e-01 -1.852077e-01 
-8.619236e-01 -7.867944e-01 6.012213e-01 -1.786356e-01 
-8.293982e-01 -7.867944e-01 5.628020e-01 -1.716931e-01 
-7.968728e-01 -7.867944e-01 5.224799e-01 -1.646231e-01 
-7.643473e-01 -7.867944e-01 4.816367e-01 -1.576331e-01 
-7.318219e-01 -7.867944e-01 4.414292e-01 -1.508866e-01 
-6.992965e-01 -7.867944e-01 4.027490e-01 -1.445014e-01 
-6.667711e-01 -7.867944e-01 3.662206e-01 -1.385517e-01 
-6.342457e-01 -7.867944e-01 3.322281e-01 -1.330748e-01 
-6.017203e-01 -7.867944e-01 3.009567e-01 -1.280793e-01 
-5.691948e-01 -7.867944e-01 2.724388e-01 -1.235522e-01 
-5.366694e-01 -7.867944e-01 2.465972e-01 -1.194665e-01 
-5.041440e-01 -7.867944e-01 2.232821e-01 -1.157867e-01 
-4.716186e-01 -7.867944e-01 2.023002e-01 -1.124732e-01 
-4.390932e-01 -7.867944e-01 1.834365e-01 -1.094854e-01 
-4.065677e-01 -7.867944e-01 1.664693e-01 -1.067838e-01 
-3.740423e-01 -7.867944e-01 1.511803e-01 -1.043316e-01 
-3.415169e-01 -7.867944e-01 1.373608e-01 -1.020948e-01 
-3.089915e-01 -7.867944e-01 1.248157e-01 -1.000435e-01 
-2.764661e-01 -7.867944e-01 1.133643e-01 -9.815095e-02 
-2.439406e-01 -7.867944e-01 1.028413e-01 -9.639434e-02 
-2.114152e-01 -7.867944e-01 9.309596e-02 -9.475400e-02 
-1.788898e-01 -7.867944e-01 8.399150e-02 -9.321330e-02 
-1.463644e-01 -7.867944e-01 7.540377e-02 -9.175823e-02 
-1.138390e-01 -7.867944e-01 6.722003e-02 -9.037700e-02 
-8.131355e-02 -7.867944e-01 5.933765e-02 -8.905953e-02 
-4.878813e-02 -7.867944e-01 5.166287e-02 -8.779688e-02 
-1.626271e-02 -7.867944e-01 4.410950e-02 -8.658065e-02 
1.626271e-02 -7.867944e-01 3.659773e-02 -8.540214e-02 
4.878813e-02 -7.867944e-01 2.905291e-02 -8.425146e-02 
8.131355e-02 -7.867944e-01 2.140442e-02 -8.311635e-02 
1.138390e-01 -7.867944e-01 1.358445e-02 -8.198075e-02 
1.463644e-01 -7.867944e-01 5.526895e-03 -8.082290e-02 
1.788898e-01 -7.867944e-01 -2.833838e-03 -7.961299e-02 
2.114152e-01 -7.867944e-01 -1.156389e-02 -7.831001e-02 
2.439406e-01 -7.867944e-01 -2.073094e-02 -7.685766e-02 
2.764661e-01 -7.867944e-01 -3.040490e-02 -7.517889e-02 
3.089915e-01 -7.867944e-01 -4.065816e-02 -7.316876e-02 
3.415169e-01 -7.867944e-01 -5.156487e-02 -7.068495e-02 
3.740423e-01 -7.867944e-01 -6.319869e-02 -6.753530e-02 
4.065677e-01 -7.867944e-01 -7.562786e-02 -6.346190e-02 
4.390932e-01 -7.867944e-01 -8.890604e-02 -5.812123e-02 
4.716186e-01 -7.867944e-01 -1.030562e-01 -5.106086e-02 
5.041440e-01 -7.867944e-01 -1.180448e-01 -4.169530e-02 
5.366694e-01 -7.867944e-01 -1.337416e-01 -2.928739e-02 
5.691948e-01 -7.867944e-01 -1.498637e-01 -1.294875e-02 
6.017203e-01 -7.867944e-01 -1.659054e-01 8.317023e-03 
6.342457e-01 -7.867944e-01 -1.810696e-01 3.549476e-02 
6.667711e-01 -7.867944e-01 -1.942376e-01 6.932990e-02 
6.992965e-01 -7.867944e-01 -2.040387e-01 1.099948e-01 
7.318219e-01 -7.867944e-01 -2.090766e-01 1.567341e-01 
7.643473e-01 -7.867944e-01 -2.083070e-01 2.076755e-01 
7.968728e-01 -7.867944e-01 -2.014328e-01 2.600048e-01 
8.293982e-01 -7.867944e-01 -1.891030e-01 3.105363e-01 
8.619236e-01 -7.867944e-01 -1.727753e-01 3.564420e-01 
8.944490e-01 -7.867944e-01 -1.543125e-01 3.957924e-01 
9.269744e-01 -7.867944e-01 -1.355335e-01 4.277155e-01 
9.594999e-01 -7.867944e-01 -1.179021e-01 4.522301e-01 

-9.594999e-01 -7.546804e-01 6.547515e-01 -1.853602e-01 
-9.269744e-01 -7.546804e-01 6.290243e-01 -1.783200e-01 
-8.944490e-01 -7.546804e-01 5.973921e-01 -1.705964e-01 
-8.619236e-01 -7.546804e-01 5.613604e-01 -1.625037e-01 
-8.293982e-01 -7.546804e-01 5.225144e-01 -1.543330e-01 
-7.968728e-01 -7.546804e-01 4.823682e-01 -1.463323e-01 
-7.643473e-01 -7.546804e-01 4.422465e-01 -1.386948e-01 
-7.318219e-01 -7.546804e-01 4.032149e-01 -1.315555e-01 
-6.992965e-01 -7.546804e-01 3.660559e-01 -1.249950e-01 
-6.667711e-01 -7.546804e-01 3.312842e-01 -1.190477e-01 
-6.342457e-01 -7.546804e-01 2.991837e-01 -1.137125e-01 
-6.017203e-01 -7.546804e-01 2.698562e-01 -1.089631e-01 
-5.691948e-01 -7.546804e-01 2.432691e-01 -1.047570e-01 
-5.366694e-01 -7.546804e-01 2.192988e-01 -1.010429e-01 
-5.041440e-01 -7.546804e-01 1.977647e-01 -9.776629e-02 
-4.716186e-01 -7.546804e-01 1.784555e-01 -9.487288e-02 
-4.390932e-01 -7.546804e-01 1.611483e-01 -9.231120e-02 
-4.065677e-01 -7.546804e-01 1.456203e-01 -9.003392e-02 
-3.740423e-01 -7.546804e-01 1.316576e-01 -8.799849e-02 
-3.415169e-01 -7.546804e-01 1.190592e-01 -8.616737e-02 
-3.089915e-01 -7.546804e-01 1.076394e-01 -8.450786e-02 
-2.764661e-01 -7.546804e-01 9.722835e-02 -8.299182e-02 
-2.439406e-01 -7.546804e-01 8.767210e-02 -8.159527e-02 
-2.114152e-01 -7.546804e-01 7.883143e-02 -8.029793e-02 
-1.788898e-01 -7.546804e-01 7.058086e-02 -7.908268e-02 
-1.463644e-01 -7.546804e-01 6.280727e-02 -7.793509e-02 
-1.138390e-01 -7.546804e-01 5.540867e-02 -7.684287e-02 
-8.131355e-02 -7.546804e-01 4.829280e-02 -7.579529e-02 
-4.878813e-02 -7.546804e-01 4.137598e-02 -7.478254e-02 
-1.626271e-02 -7.546804e-01 3.458190e-02 -7.379506e-02 
1.626271e-02 -7.546804e-01 2.784047e-02 -7.282274e-02 
4.878813e-02 -7.546804e-01 2.108685e-02 -7.185395e-02 
8.131355e-02 -7.546804e-01 1.426036e-02 -7.087442e-02 
1.138390e-01 -7.546804e-01 7.303576e-03 -6.986581e-02 
1.463644e-01 -7.546804e-01 1.613581e-04 -6.880396e-02 
1.788898e-01 -7.546804e-01 -7.220009e-03 -6.765665e-02 
2.114152e-01 -7.546804e-01 -1.489363e-02 -6.638071e-02 
2.439406e-01 -7.546804e-01 -2.291264e-02 -6.491831e-02 
2.764661e-01 -7.546804e-01 -3.133071e-02 -6.319221e-02 
3.089915e-01 -7.546804e-01 -4.020197e-02 -6.109944e-02 
3.415169e-01 -7.546804e-01 -4.958043e-02 -5.850329e-02 
3.740423e-01 -7.546804e-01 -5.951810e-02 -5.522298e-02 
4.065677e-01 -7.546804e-01 -7.006142e-02 -5.102066e-02 
4.390932e-01 -7.546804e-01 -8.124471e-02 -4.558564e-02 
4.716186e-01 -7.546804e-01 -9.307934e-02 -3.851632e-02 
5.041440e-01 -7.546804e-01 -1.055367e-01 -2.930180e-02 
5.366694e-01 -7.546804e-01 -1.185229e-01 -1.730773e-02 
5.691948e-01 -7.546804e-01 -1.318435e-01 -1.775764e-03 
6.017203e-01 -7.546804e-01 -1.451600e-01 1.814759e-02 
6.342457e-01 -7.546804e-01 -1.579457e-01 4.333016e-02 
6.667711e-01 -7.546804e-01 -1.694592e-01 7.449763e-02 
6.992965e-01 -7.546804e-01 -1.787692e-01 1.119944e-01 
7.318219e-01 -7.546804e-01 -1.848656e-01 1.555006e-01 
7.643473e-01 -7.546804e-01 -1.868724e-01 2.038128e-01 
7.968728e-01 -7.546804e-01 -1.843141e-01 2.548378e-01 
8.293982e-01 -7.546804e-01 -1.773225e-01 3.058928e-01 
8.619236e-01 -7.546804e-01 -1.666666e-01 3.542385e-01 
8.944490e-01 -7.546804e-01 -1.535752e-01 3.976226e-01 
9.269744e-01 -7.546804e-01 -1.394424e-01 4.346088e-01 
9.594999e-01 -7.546804e-01 -1.255489e-01 4.646194e-01 

-9.594999e-01 -7.225663e-01 6.203486e-01 -1.739564e-01 
-9.269744e-01 -7.225663e-01 5.926822e-01 -1.651380e-01 
-8.944490e-01 -7.225663e-01 5.596181e-01 -1.558891e-01 
-8.619236e-01 -7.225663e-01 5.227600e-01 -1.465630e-01 
-8.293982e-01 -7.225663e-01 4.837278e-01 -1.374637e-01 
-7.968728e-01 -7.225663e-01 4.440075e-01 -1.288289e-01 
-7.643473e-01 -7.225663e-01 4.048462e-01 -1.208234e-01 
-7.318219e-01 -7.225663e-01 3.672009e-01 -1.135433e-01 
-6.992965e-01 -7.225663e-01 3.317353e-01 -1.070259e-01 
-6.667711e-01 -7.225663e-01 2.988496e-01 -1.012636e-01 
-6.342457e-01 -7.225663e-01 2.687291e-01 -9.621710e-02 
-6.017203e-01 -7.225663e-01 2.413964e-01 -9.182785e-02 
-5.691948e-01 -7.225663e-01 2.167605e-01 -8.802743e-02 
-5.366694e-01 -7.225663e-01 1.946577e-01 -8.474452e-02 
-5.041440e-01 -7.225663e-01 1.748828e-01 -8.190952e-02 
-4.716186e-01 -7.225663e-01 1.572123e-01 -7.945738e-02 
-4.390932e-01 -7.225663e-01 1.414193e-01 -7.732911e-02 
-4.065677e-01 -7.225663e-01 1.272837e-01 -7.547235e-02 
-3.740423e-01 -7.225663e-01 1.145982e-01 -7.384140e-02 
-3.415169e-01 -7.225663e-01 1.031711e-01 -7.239684e-02 
-3.089915e-01 -7.225663e-01 9.282710e-02 -7.110506e-02 
-2.764661e-01 -7.225663e-01 8.340796e-02 -6.993759e-02 
-2.439406e-01 -7.225663e-01 7.477108e-02 -6.887050e-02 
-2.114152e-01 -7.225663e-01 6.678854e-02 -6.788370e-02 
-1.788898e-01 -7.225663e-01 5.934576e-02 -6.696038e-02 
-1.463644e-01 -7.225663e-01 5.234011e-02 -6.608631e-02 
-1.138390e-01 -7.225663e-01 4.567951e-02 -6.524933e-02 
-8.131355e-02 -7.225663e-01 3.928123e-02 -6.443864e-02 
-4.878813e-02 -7.225663e-01 3.307059e-02 -6.364418e-02 
-1.626271e-02 -7.225663e-01 2.697998e-02 -6.285593e-02 
1.626271e-02 -7.225663e-01 2.094774e-02 -6.206308e-02 
4.878813e-02 -7.225663e-01 1.491729e-02 -6.125312e-02 
8.131355e-02 -7.225663e-01 8.836184e-03 -6.041074e-02 
1.138390e-01 -7.225663e-01 2.655340e-03 -5.951646e-02 
1.463644e-01 -7.225663e-01 -3.671769e-03 -5.854501e-02 
1.788898e-01 -7.225663e-01 -1.018982e-02 -5.746324e-02 
2.114152e-01 -7.225663e-01 -1.694226e-02 -5.622751e-02 
2.439406e-01 -7.225663e-01 -2.397185e-02 -5.478036e-02 
2.764661e-01 -7.225663e-01 -3.132095e-02 -5.304626e-02 
3.089915e-01 -7.225663e-01 -3.903152e-02 -5.092620e-02 
3.415169e-01 -7.225663e-01 -4.714462e-02 -4.829076e-02 
3.740423e-01 -7.225663e-01 -5.569909e-02 -4.497144e-02 
4.065677e-01 -7.225663e-01 -6.472893e-02 -4.074994e-02 
4.390932e-01 -7.225663e-01 -7.425887e-02 -3.534528e-02 
4.716186e-01 -7.225663e-01 -8.429702e-02 -2.839937e-02 
5.041440e-01 -7.225663e-01 -9.482363e-02 -1.946226e-02 
5.366694e-01 -7.225663e-01 -1.057747e-01 -7.980650e-03 
5.691948e-01 -7.225663e-01 -1.170192e-01 6.703942e-03 
6.017203e-01 -7.225663e-01 -1.283314e-01 2.533647e-02 
6.342457e-01 -7.225663e-01 -1.393609e-01 4.869322e-02 
6.667711e-01 -7.225663e-01 -1.496112e-01 7.747249e-02 
6.992965e-01 -7.225663e-01 -1.584441e-01 1.121210e-01 
7.318219e-01 -7.225663e-01 -1.651334e-01 1.526115e-01 
7.643473e-01 -7.225663e-01 -1.689821e-01 1.982321e-01 
7.968728e-01 -7.225663e-01 -1.694930e-01 2.474905e-01 
8.293982e-01 -7.225663e-01 -1.665367e-01 2.982316e-01 
8.619236e-01 -7.225663e-01 -1.604411e-01 3.479822e-01 
8.944490e-01 -7.225663e-01 -1.519466e-01 3.944088e-01 
9.269744e-01 -7.225663e-01 -1.420443e-01 4.357094e-01 
9.594999e-01 -7.225663e-01 -1.317693e-01 4.708049e-01 

-9.594999e-01 -6.904523e-01 5.865621e-01 -1.618329e-01 
-9.269744e-01 -6.904523e-01 5.570914e-01 -1.514786e-01 
