-2.6177780111e+02 -1.3641837793e+01 -1.7045612112e+01 -1.3641837736e+01
-2.6171892834e+02 -1.3641749550e+01 -1.7045600385e+01 -1.3641749488e+01
-2.6166005556e+02 -1.3641827331e+01 -1.7045593933e+01 -1.3641827266e+01
-2.6160118278e+02 -1.3642117920e+01 -1.7045596631e+01 -1.3642117856e+01
-2.6154231001e+02 -1.3642556869e+01 -1.7045606753e+01 -1.3642556810e+01
-2.6148343723e+02 -1.3643001408e+01 -1.7045618838e+01 -1.3643001353e+01
-2.6142456445e+02 -1.3643304747e+01 -1.7045626489e+01 -1.3643304695e+01
-2.6136569168e+02 -1.3643393075e+01 -1.7045626383e+01 -1.3643393023e+01
-2.6130681890e+02 -1.3643305296e+01 -1.7045618483e+01 -1.3643305241e+01
-2.6124794613e+02 -1.3643173020e+01 -1.7045606217e+01 -1.3643172960e+01
-2.6118907335e+02 -1.3643151594e+01 -1.7045596098e+01 -1.3643151530e+01
-2.6113020057e+02 -1.3643339325e+01 -1.7045594410e+01 -1.3643339261e+01
-2.6107132780e+02 -1.3643725209e+01 -1.7045601494e+01 -1.3643725147e+01
-2.6101245502e+02 -1.3644194565e+01 -1.7045613650e+01 -1.3644194508e+01
-2.6095358224e+02 -1.3644587970e+01 -1.7045624350e+01 -1.3644587917e+01
-2.6089470947e+02 -1.3644784472e+01 -1.7045628307e+01 -1.3644784421e+01
-2.6083583669e+02 -1.3644766231e+01 -1.7045623887e+01 -1.3644766178e+01
-2.6077696391e+02 -1.3644627503e+01 -1.7045612690e+01 -1.3644627445e+01
-2.6071809114e+02 -1.3644526966e+01 -1.7045600605e+01 -1.3644526904e+01
-2.6065921836e+02 -1.3644603308e+01 -1.7045594205e+01 -1.3644603243e+01
-2.6060034558e+02 -1.3644903774e+01 -1.7045597178e+01 -1.3644903710e+01
-2.6054147281e+02 -1.3645358218e+01 -1.7045607845e+01 -1.3645358158e+01
-2.6048260003e+02 -1.3645815405e+01 -1.7045620536e+01 -1.3645815350e+01
-2.6042372725e+02 -1.3646121257e+01 -1.7045628360e+01 -1.3646121205e+01
-2.6036485448e+02 -1.3646200341e+01 -1.7045627931e+01 -1.3646200289e+01
-2.6030598170e+02 -1.3646095979e+01 -1.7045619212e+01 -1.3646095923e+01
-2.6024710892e+02 -1.3645947758e+01 -1.7045606367e+01 -1.3645947698e+01
-2.6018823615e+02 -1.3645919200e+01 -1.7045596243e+01 -1.3645919135e+01
-2.6012936337e+02 -1.3646111789e+01 -1.7045594762e+01 -1.3646111724e+01
-2.6007049059e+02 -1.3646511484e+01 -1.7045602336e+01 -1.3646511422e+01
-2.6001161782e+02 -1.3646996163e+01 -1.7045615085e+01 -1.3646996106e+01
-2.5995274504e+02 -1.3647397397e+01 -1.7045626277e+01 -1.3647397345e+01
-2.5989387226e+02 -1.3647590487e+01 -1.7045629983e+01 -1.3647590436e+01
-2.5983499949e+02 -1.3647557762e+01 -1.7045624976e+01 -1.3647557709e+01
-2.5977612671e+02 -1.3647401788e+01 -1.7045613240e+01 -1.3647401730e+01
-2.5971725393e+02 -1.3647289013e+01 -1.7045600832e+01 -1.3647288950e+01
-2.5965838116e+02 -1.3647364541e+01 -1.7045594301e+01 -1.3647364476e+01
-2.5959950838e+02 -1.3647675504e+01 -1.7045597775e+01 -1.3647675440e+01
-2.5954063560e+02 -1.3648145506e+01 -1.7045609095e+01 -1.3648145447e+01
-2.5948176283e+02 -1.3648614972e+01 -1.7045622121e+01 -1.3648614918e+01
-2.5942289005e+02 -1.3648923014e+01 -1.7045629935e+01 -1.3648922963e+01
-2.5936401727e+02 -1.3648992463e+01 -1.7045629339e+01 -1.3648992411e+01
-2.5930514450e+02 -1.3648871025e+01 -1.7045620159e+01 -1.3648870970e+01
-2.5924627172e+02 -1.3648707126e+01 -1.7045606811e+01 -1.3648707066e+01
-2.5918739894e+02 -1.3648671921e+01 -1.7045596445e+01 -1.3648671856e+01
-2.5912852617e+02 -1.3648869848e+01 -1.7045594794e+01 -1.3648869782e+01
-2.5906965339e+02 -1.3649283740e+01 -1.7045603192e+01 -1.3649283678e+01
-2.5901078061e+02 -1.3649783375e+01 -1.7045616664e+01 -1.3649783318e+01
-2.5895190784e+02 -1.3650192542e+01 -1.7045627914e+01 -1.3650192490e+01
-2.5889303506e+02 -1.3650380976e+01 -1.7045631812e+01 -1.3650380926e+01
-2.5883416228e+02 -1.3650334161e+01 -1.7045625965e+01 -1.3650334108e+01
-2.5877528951e+02 -1.3650160587e+01 -1.7045613851e+01 -1.3650160530e+01
-2.5871641673e+02 -1.3650036080e+01 -1.7045600905e+01 -1.3650036017e+01
-2.5865754396e+02 -1.3650111119e+01 -1.7045594385e+01 -1.3650111053e+01
-2.5859867118e+02 -1.3650432767e+01 -1.7045598218e+01 -1.3650432703e+01
-2.5853979840e+02 -1.3650918725e+01 -1.7045610388e+01 -1.3650918666e+01
-2.5848092563e+02 -1.3651400391e+01 -1.7045623800e+01 -1.3651400337e+01
-2.5842205285e+02 -1.3651710184e+01 -1.7045631840e+01 -1.3651710133e+01
-2.5836318007e+02 -1.3651769277e+01 -1.7045630667e+01 -1.3651769226e+01
-2.5830430730e+02 -1.3651630707e+01 -1.7045620896e+01 -1.3651630652e+01
-2.5824543452e+02 -1.3651451181e+01 -1.7045607089e+01 -1.3651451120e+01
-2.5818656174e+02 -1.3651409708e+01 -1.7045596425e+01 -1.3651409643e+01
-2.5812768897e+02 -1.3651613450e+01 -1.7045595093e+01 -1.3651613385e+01
-2.5806881619e+02 -1.3652041892e+01 -1.7045604063e+01 -1.3652041830e+01
-2.5800994341e+02 -1.3652556708e+01 -1.7045618326e+01 -1.3652556652e+01
-2.5795107064e+02 -1.3652973091e+01 -1.7045629668e+01 -1.3652973040e+01
-2.5789219786e+02 -1.3653156820e+01 -1.7045633321e+01 -1.3653156770e+01
-2.5783332508e+02 -1.3653095114e+01 -1.7045627130e+01 -1.3653095061e+01
-2.5777445231e+02 -1.3652903917e+01 -1.7045614393e+01 -1.3652903859e+01
-2.5771557953e+02 -1.3652767945e+01 -1.7045600815e+01 -1.3652767882e+01
-2.5765670675e+02 -1.3652843210e+01 -1.7045594409e+01 -1.3652843144e+01
-2.5759783398e+02 -1.3653175985e+01 -1.7045598949e+01 -1.3653175921e+01
-2.5753896120e+02 -1.3653677976e+01 -1.7045611663e+01 -1.3653677917e+01
-2.5748008842e+02 -1.3654171670e+01 -1.7045625460e+01 -1.3654171617e+01
-2.5742121565e+02 -1.3654482522e+01 -1.7045633510e+01 -1.3654482472e+01
-2.5736234287e+02 -1.3654530974e+01 -1.7045632047e+01 -1.3654530923e+01
-2.5730347009e+02 -1.3654374928e+01 -1.7045621705e+01 -1.3654374873e+01
-2.5724459732e+02 -1.3654180041e+01 -1.7045607390e+01 -1.3654179980e+01
-2.5718572454e+02 -1.3654132648e+01 -1.7045596529e+01 -1.3654132583e+01
-2.5712685176e+02 -1.3654342880e+01 -1.7045595379e+01 -1.3654342815e+01
-2.5706797899e+02 -1.3654786035e+01 -1.7045605048e+01 -1.3654785973e+01
-2.5700910621e+02 -1.3655316036e+01 -1.7045619712e+01 -1.3655315979e+01
-2.5695023343e+02 -1.3655739295e+01 -1.7045631312e+01 -1.3655739244e+01
-2.5689136066e+02 -1.3655917811e+01 -1.7045634804e+01 -1.3655917761e+01
-2.5683248788e+02 -1.3655840758e+01 -1.7045628389e+01 -1.3655840706e+01
-2.5677361510e+02 -1.3655632087e+01 -1.7045614935e+01 -1.3655632029e+01
-2.5671474233e+02 -1.3655484841e+01 -1.7045600861e+01 -1.3655484777e+01
-2.5665586955e+02 -1.3655560717e+01 -1.7045594491e+01 -1.3655560650e+01
-2.5659699677e+02 -1.3655905062e+01 -1.7045599411e+01 -1.3655904997e+01
-2.5653812400e+02 -1.3656423237e+01 -1.7045613000e+01 -1.3656423178e+01
-2.5647925122e+02 -1.3656928804e+01 -1.7045627233e+01 -1.3656928751e+01
-2.5642037844e+02 -1.3657240398e+01 -1.7045635232e+01 -1.3657240348e+01
-2.5636150567e+02 -1.3657277621e+01 -1.7045633419e+01 -1.3657277570e+01
-2.5630263289e+02 -1.3657103895e+01 -1.7045622422e+01 -1.3657103840e+01
-2.5624376011e+02 -1.3656893635e+01 -1.7045607502e+01 -1.3656893574e+01
-2.5618488734e+02 -1.3656840897e+01 -1.7045596345e+01 -1.3656840832e+01
-2.5612601456e+02 -1.3657057962e+01 -1.7045595718e+01 -1.3657057896e+01
-2.5606714179e+02 -1.3657516367e+01 -1.7045606197e+01 -1.3657516305e+01
-2.5600826901e+02 -1.3658061356e+01 -1.7045621270e+01 -1.3658061300e+01
-2.5594939623e+02 -1.3658491263e+01 -1.7045633120e+01 -1.3658491213e+01
-2.5589052346e+02 -1.3658663847e+01 -1.7045636213e+01 -1.3658663797e+01
-2.5583165068e+02 -1.3658571250e+01 -1.7045629394e+01 -1.3658571197e+01
-2.5577277790e+02 -1.3658344896e+01 -1.7045615352e+01 -1.3658344838e+01
-2.5571390513e+02 -1.3658186653e+01 -1.7045600957e+01 -1.3658186589e+01
-2.5565503235e+02 -1.3658263783e+01 -1.7045594588e+01 -1.3658263716e+01
-2.5559615957e+02 -1.3658620136e+01 -1.7045600194e+01 -1.3658620072e+01
-2.5553728680e+02 -1.3659154926e+01 -1.7045614174e+01 -1.3659154868e+01
-2.5547841402e+02 -1.3659671806e+01 -1.7045628798e+01 -1.3659671753e+01
-2.5541954124e+02 -1.3659983673e+01 -1.7045636920e+01 -1.3659983623e+01
-2.5536066847e+02 -1.3660009176e+01 -1.7045634783e+01 -1.3660009126e+01
-2.5530179569e+02 -1.3659817576e+01 -1.7045623207e+01 -1.3659817520e+01
-2.5524292291e+02 -1.3659592139e+01 -1.7045607603e+01 -1.3659592077e+01
-2.5518405014e+02 -1.3659534409e+01 -1.7045596311e+01 -1.3659534343e+01
-2.5512517736e+02 -1.3659758939e+01 -1.7045596158e+01 -1.3659758872e+01
-2.5506630458e+02 -1.3660232882e+01 -1.7045607120e+01 -1.3660232821e+01
-2.5500743181e+02 -1.3660792764e+01 -1.7045622626e+01 -1.3660792708e+01
-2.5494855903e+02 -1.3661228945e+01 -1.7045634892e+01 -1.3661228894e+01
-2.5488968625e+02 -1.3661395135e+01 -1.7045637908e+01 -1.3661395085e+01
-2.5483081348e+02 -1.3661286527e+01 -1.7045630433e+01 -1.3661286474e+01
-2.5477194070e+02 -1.3661042387e+01 -1.7045615632e+01 -1.3661042329e+01
-2.5471306792e+02 -1.3660873899e+01 -1.7045600920e+01 -1.3660873834e+01
-2.5465419515e+02 -1.3660952272e+01 -1.7045594874e+01 -1.3660952205e+01
-2.5459532237e+02 -1.3661321587e+01 -1.7045600738e+01 -1.3661321522e+01
-2.5453644959e+02 -1.3661872440e+01 -1.7045615507e+01 -1.3661872382e+01
-2.5447757682e+02 -1.3662400916e+01 -1.7045630416e+01 -1.3662400863e+01
-2.5441870404e+02 -1.3662712449e+01 -1.7045638540e+01 -1.3662712400e+01
-2.5435983126e+02 -1.3662725728e+01 -1.7045635878e+01 -1.3662725678e+01
-2.5430095849e+02 -1.3662516082e+01 -1.7045623981e+01 -1.3662516027e+01
-2.5424208571e+02 -1.3662275491e+01 -1.7045607979e+01 -1.3662275429e+01
-2.5418321293e+02 -1.3662213410e+01 -1.7045596298e+01 -1.3662213343e+01
-2.5412434016e+02 -1.3662445872e+01 -1.7045596675e+01 -1.3662445806e+01
-2.5406546738e+02 -1.3662935552e+01 -1.7045607927e+01 -1.3662935490e+01
-2.5400659460e+02 -1.3663510415e+01 -1.7045624197e+01 -1.3663510360e+01
-2.5394772183e+02 -1.3663952281e+01 -1.7045636418e+01 -1.3663952231e+01
-2.5388884905e+02 -1.3664111798e+01 -1.7045639341e+01 -1.3664111749e+01
-2.5382997627e+02 -1.3663986706e+01 -1.7045631355e+01 -1.3663986654e+01
-2.5377110350e+02 -1.3663724908e+01 -1.7045616219e+01 -1.3663724849e+01
-2.5371223072e+02 -1.3663545916e+01 -1.7045601030e+01 -1.3663545851e+01
-2.5365335794e+02 -1.3663626804e+01 -1.7045594834e+01 -1.3663626737e+01
-2.5359448517e+02 -1.3664008814e+01 -1.7045601493e+01 -1.3664008749e+01
-2.5353561239e+02 -1.3664576528e+01 -1.7045616727e+01 -1.3664576470e+01
-2.5347673962e+02 -1.3665115980e+01 -1.7045632205e+01 -1.3665115928e+01
-2.5341786684e+02 -1.3665426742e+01 -1.7045640089e+01 -1.3665426693e+01
-2.5335899406e+02 -1.3665427365e+01 -1.7045637183e+01 -1.3665427315e+01
-2.5330012129e+02 -1.3665199373e+01 -1.7045624571e+01 -1.3665199318e+01
-2.5324124851e+02 -1.3664944039e+01 -1.7045607967e+01 -1.3664943977e+01
-2.5318237573e+02 -1.3664877936e+01 -1.7045596320e+01 -1.3664877869e+01
-2.5312350296e+02 -1.3665118627e+01 -1.7045596982e+01 -1.3665118561e+01
-2.5306463018e+02 -1.3665624617e+01 -1.7045608958e+01 -1.3665624555e+01
-2.5300575740e+02 -1.3666214162e+01 -1.7045625771e+01 -1.3666214107e+01
-2.5294688463e+02 -1.3666661519e+01 -1.7045638248e+01 -1.3666661470e+01
-2.5288801185e+02 -1.3666813614e+01 -1.7045640849e+01 -1.3666813566e+01
-2.5282913907e+02 -1.3666671918e+01 -1.7045632323e+01 -1.3666671866e+01
-2.5277026630e+02 -1.3666392148e+01 -1.7045616287e+01 -1.3666392089e+01
-2.5271139352e+02 -1.3666203527e+01 -1.7045601078e+01 -1.3666203462e+01
-2.5265252074e+02 -1.3666286828e+01 -1.7045595042e+01 -1.3666286760e+01
-2.5259364797e+02 -1.3666682496e+01 -1.7045602052e+01 -1.3666682431e+01
-2.5253477519e+02 -1.3667266825e+01 -1.7045618118e+01 -1.3667266767e+01
-2.5247590241e+02 -1.3667817240e+01 -1.7045633926e+01 -1.3667817188e+01
-2.5241702964e+02 -1.3668126568e+01 -1.7045641678e+01 -1.3668126520e+01
-2.5235815686e+02 -1.3668114238e+01 -1.7045638272e+01 -1.3668114188e+01
-2.5229928408e+02 -1.3667867389e+01 -1.7045625191e+01 -1.3667867333e+01
-2.5224041131e+02 -1.3667597627e+01 -1.7045608123e+01 -1.3667597565e+01
-2.5218153853e+02 -1.3667527825e+01 -1.7045596581e+01 -1.3667527758e+01
-2.5212266575e+02 -1.3667777760e+01 -1.7045597290e+01 -1.3667777693e+01
-2.5206379298e+02 -1.3668299819e+01 -1.7045609953e+01 -1.3668299757e+01
-2.5200492020e+02 -1.3668904473e+01 -1.7045627272e+01 -1.3668904418e+01
-2.5194604742e+02 -1.3669356616e+01 -1.7045639834e+01 -1.3669356567e+01
-2.5188717465e+02 -1.3669500787e+01 -1.7045642270e+01 -1.3669500739e+01
-2.5182830187e+02 -1.3669341802e+01 -1.7045633155e+01 -1.3669341749e+01
-2.5176942909e+02 -1.3669044718e+01 -1.7045616645e+01 -1.3669044659e+01
-2.5171055632e+02 -1.3668846155e+01 -1.7045601068e+01 -1.3668846090e+01
-2.5165168354e+02 -1.3668932999e+01 -1.7045595252e+01 -1.3668932931e+01
-2.5159281076e+02 -1.3669342341e+01 -1.7045602972e+01 -1.3669342276e+01
-2.5153393799e+02 -1.3669943721e+01 -1.7045619233e+01 -1.3669943663e+01
-2.5147506521e+02 -1.3670504290e+01 -1.7045635478e+01 -1.3670504239e+01
-2.5141619243e+02 -1.3670812126e+01 -1.7045643338e+01 -1.3670812078e+01
-2.5135731966e+02 -1.3670786114e+01 -1.7045639523e+01 -1.3670786064e+01
-2.5129844688e+02 -1.3670520714e+01 -1.7045625705e+01 -1.3670520658e+01
-2.5123957410e+02 -1.3670236147e+01 -1.7045608141e+01 -1.3670236084e+01
-2.5118070133e+02 -1.3670163492e+01 -1.7045596440e+01 -1.3670163424e+01
-2.5112182855e+02 -1.3670422804e+01 -1.7045597759e+01 -1.3670422737e+01
-2.5106295577e+02 -1.3670961659e+01 -1.7045611210e+01 -1.3670961598e+01
-2.5100408300e+02 -1.3671580801e+01 -1.7045628727e+01 -1.3671580747e+01
-2.5094521022e+02 -1.3672037907e+01 -1.7045641587e+01 -1.3672037858e+01
-2.5088633745e+02 -1.3672173266e+01 -1.7045643646e+01 -1.3672173218e+01
-2.5082746467e+02 -1.3671997069e+01 -1.7045633867e+01 -1.3671997017e+01
-2.5076859189e+02 -1.3671681789e+01 -1.7045617070e+01 -1.3671681730e+01
-2.5070971912e+02 -1.3671474531e+01 -1.7045600959e+01 -1.3671474465e+01
-2.5065084634e+02 -1.3671564735e+01 -1.7045595269e+01 -1.3671564666e+01
-2.5059197356e+02 -1.3671988795e+01 -1.7045603615e+01 -1.3671988730e+01
-2.5053310079e+02 -1.3672606810e+01 -1.7045620803e+01 -1.3672606753e+01
-2.5047422801e+02 -1.3673177975e+01 -1.7045637105e+01 -1.3673177924e+01
-2.5041535523e+02 -1.3673483229e+01 -1.7045644909e+01 -1.3673483181e+01
-2.5035648246e+02 -1.3673443210e+01 -1.7045640733e+01 -1.3673443160e+01
-2.5029760968e+02 -1.3673158710e+01 -1.7045626212e+01 -1.3673158654e+01
-2.5023873690e+02 -1.3672860236e+01 -1.7045608077e+01 -1.3672860173e+01
-2.5017986413e+02 -1.3672784628e+01 -1.7045596455e+01 -1.3672784560e+01
-2.5012099135e+02 -1.3673054187e+01 -1.7045598116e+01 -1.3673054119e+01
-2.5006211857e+02 -1.3673609904e+01 -1.7045612203e+01 -1.3673609842e+01
-2.5000324580e+02 -1.3674243823e+01 -1.7045630450e+01 -1.3674243769e+01
-2.4994437302e+02 -1.3674704771e+01 -1.7045643269e+01 -1.3674704722e+01
-2.4988550024e+02 -1.3674831380e+01 -1.7045644934e+01 -1.3674831332e+01
-2.4982662747e+02 -1.3674637057e+01 -1.7045634831e+01 -1.3674637005e+01
-2.4976775469e+02 -1.3674304452e+01 -1.7045617170e+01 -1.3674304392e+01
-2.4970888191e+02 -1.3674088063e+01 -1.7045600743e+01 -1.3674087997e+01
-2.4965000914e+02 -1.3674182797e+01 -1.7045595546e+01 -1.3674182729e+01
-2.4959113636e+02 -1.3674621354e+01 -1.7045604493e+01 -1.3674621289e+01
-2.4953226358e+02 -1.3675256674e+01 -1.7045622099e+01 -1.3675256616e+01
-2.4947339081e+02 -1.3675837463e+01 -1.7045638684e+01 -1.3675837412e+01
-2.4941451803e+02 -1.3676140390e+01 -1.7045646468e+01 -1.3676140342e+01
-2.4935564525e+02 -1.3676085287e+01 -1.7045641861e+01 -1.3676085238e+01
-2.4929677248e+02 -1.3675782189e+01 -1.7045626813e+01 -1.3675782134e+01
-2.4923789970e+02 -1.3675469159e+01 -1.7045608090e+01 -1.3675469095e+01
-2.4917902692e+02 -1.3675391934e+01 -1.7045596286e+01 -1.3675391866e+01
-2.4912015415e+02 -1.3675671548e+01 -1.7045598571e+01 -1.3675671480e+01
-2.4906128137e+02 -1.3676244928e+01 -1.7045613146e+01 -1.3676244866e+01
-2.4900240859e+02 -1.3676893013e+01 -1.7045632195e+01 -1.3676892959e+01
-2.4894353582e+02 -1.3677357860e+01 -1.7045644824e+01 -1.3677357812e+01
-2.4888466304e+02 -1.3677474809e+01 -1.7045646300e+01 -1.3677474762e+01
-2.4882579026e+02 -1.3677262519e+01 -1.7045635707e+01 -1.3677262466e+01
-2.4876691749e+02 -1.3676911889e+01 -1.7045617279e+01 -1.3676911829e+01
-2.4870804471e+02 -1.3676687226e+01 -1.7045600721e+01 -1.3676687159e+01
-2.4864917193e+02 -1.3676786929e+01 -1.7045595922e+01 -1.3676786860e+01
-2.4859029916e+02 -1.3677240560e+01 -1.7045604995e+01 -1.3677240495e+01
-2.4853142638e+02 -1.3677892837e+01 -1.7045623601e+01 -1.3677892780e+01
-2.4847255360e+02 -1.3678483633e+01 -1.7045640185e+01 -1.3678483583e+01
-2.4841368083e+02 -1.3678782768e+01 -1.7045648080e+01 -1.3678782721e+01
-2.4835480805e+02 -1.3678713299e+01 -1.7045642753e+01 -1.3678713250e+01
-2.4829593528e+02 -1.3678390250e+01 -1.7045627294e+01 -1.3678390194e+01
-2.4823706250e+02 -1.3678063882e+01 -1.7045608265e+01 -1.3678063818e+01
-2.4817818972e+02 -1.3677984626e+01 -1.7045596345e+01 -1.3677984557e+01
-2.4811931695e+02 -1.3678275722e+01 -1.7045598960e+01 -1.3678275654e+01
-2.4806044417e+02 -1.3678866092e+01 -1.7045614343e+01 -1.3678866031e+01
-2.4800157139e+02 -1.3679528998e+01 -1.7045633524e+01 -1.3679528944e+01
-2.4794269862e+02 -1.3679996782e+01 -1.7045646484e+01 -1.3679996734e+01
-2.4788382584e+02 -1.3680103949e+01 -1.7045647657e+01 -1.3680103901e+01
-2.4782495306e+02 -1.3679872887e+01 -1.7045636479e+01 -1.3679872835e+01
-2.4776608029e+02 -1.3679504871e+01 -1.7045617523e+01 -1.3679504810e+01
-2.4770720751e+02 -1.3679271917e+01 -1.7045600736e+01 -1.3679271850e+01
-2.4764833473e+02 -1.3679377216e+01 -1.7045595881e+01 -1.3679377146e+01
-2.4758946196e+02 -1.3679846156e+01 -1.7045605849e+01 -1.3679846091e+01
-2.4753058918e+02 -1.3680515961e+01 -1.7045624833e+01 -1.3680515904e+01
-2.4747171640e+02 -1.3681115764e+01 -1.7045641903e+01 -1.3681115714e+01
-2.4741284363e+02 -1.3681411434e+01 -1.7045649396e+01 -1.3681411387e+01
-2.4735397085e+02 -1.3681325864e+01 -1.7045644001e+01 -1.3681325815e+01
-2.4729509807e+02 -1.3680984052e+01 -1.7045627803e+01 -1.3680983996e+01
-2.4723622530e+02 -1.3680643572e+01 -1.7045608311e+01 -1.3680643508e+01
-2.4717735252e+02 -1.3680563671e+01 -1.7045596396e+01 -1.3680563602e+01
-2.4711847974e+02 -1.3680865900e+01 -1.7045599357e+01 -1.3680865831e+01
-2.4705960697e+02 -1.3681474513e+01 -1.7045615348e+01 -1.3681474452e+01
-2.4700073419e+02 -1.3682151075e+01 -1.7045634987e+01 -1.3682151022e+01
-2.4694186141e+02 -1.3682622187e+01 -1.7045648012e+01 -1.3682622139e+01
-2.4688298864e+02 -1.3682718265e+01 -1.7045648911e+01 -1.3682718218e+01
-2.4682411586e+02 -1.3682468872e+01 -1.7045637407e+01 -1.3682468820e+01
-2.4676524308e+02 -1.3682082569e+01 -1.7045617677e+01 -1.3682082509e+01
-2.4670637031e+02 -1.3681842731e+01 -1.7045600638e+01 -1.3681842663e+01
-2.4664749753e+02 -1.3681953267e+01 -1.7045595955e+01 -1.3681953197e+01
-2.4658862475e+02 -1.3682438923e+01 -1.7045606758e+01 -1.3682438858e+01
-2.4652975198e+02 -1.3683125319e+01 -1.7045626143e+01 -1.3683125262e+01
-2.4647087920e+02 -1.3683734650e+01 -1.7045643645e+01 -1.3683734601e+01
-2.4641200642e+02 -1.3684025496e+01 -1.7045650930e+01 -1.3684025450e+01
-2.4635313365e+02 -1.3683924457e+01 -1.7045644931e+01 -1.3683924408e+01
-2.4629426087e+02 -1.3683562536e+01 -1.7045628152e+01 -1.3683562480e+01
-2.4623538809e+02 -1.3683209176e+01 -1.7045608302e+01 -1.3683209112e+01
-2.4617651532e+02 -1.3683128171e+01 -1.7045596341e+01 -1.3683128101e+01
-2.4611764254e+02 -1.3683443000e+01 -1.7045599580e+01 -1.3683442931e+01
-2.4605876976e+02 -1.3684069076e+01 -1.7045616725e+01 -1.3684069015e+01
-2.4599989699e+02 -1.3684760448e+01 -1.7045636587e+01 -1.3684760396e+01
-2.4594102421e+02 -1.3685233094e+01 -1.7045649650e+01 -1.3685233047e+01
-2.4588215143e+02 -1.3685318814e+01 -1.7045650163e+01 -1.3685318767e+01
-2.4582327866e+02 -1.3685049518e+01 -1.7045637950e+01 -1.3685049466e+01
-2.4576440588e+02 -1.3684646353e+01 -1.7045617897e+01 -1.3684646292e+01
-2.4570553310e+02 -1.3684398586e+01 -1.7045600680e+01 -1.3684398518e+01
-2.4564666033e+02 -1.3684516278e+01 -1.7045595994e+01 -1.3684516208e+01
-2.4558778755e+02 -1.3685017608e+01 -1.7045607366e+01 -1.3685017542e+01
-2.4552891478e+02 -1.3685721884e+01 -1.7045627685e+01 -1.3685721827e+01
-2.4547004200e+02 -1.3686339619e+01 -1.7045645389e+01 -1.3686339570e+01
-2.4541116922e+02 -1.3686625880e+01 -1.7045652239e+01 -1.3686625834e+01
-2.4535229645e+02 -1.3686507990e+01 -1.7045645955e+01 -1.3686507941e+01
-2.4529342367e+02 -1.3686126793e+01 -1.7045628532e+01 -1.3686126737e+01
-2.4523455089e+02 -1.3685759884e+01 -1.7045608244e+01 -1.3685759819e+01
-2.4517567812e+02 -1.3685679286e+01 -1.7045596299e+01 -1.3685679215e+01
-2.4511680534e+02 -1.3686006210e+01 -1.7045600225e+01 -1.3686006141e+01
-2.4505793256e+02 -1.3686650918e+01 -1.7045617741e+01 -1.3686650857e+01
-2.4499905979e+02 -1.3687355665e+01 -1.7045638118e+01 -1.3687355613e+01
-2.4494018701e+02 -1.3687830967e+01 -1.7045651240e+01 -1.3687830920e+01
-2.4488131423e+02 -1.3687904270e+01 -1.7045651401e+01 -1.3687904224e+01
-2.4482244146e+02 -1.3687616076e+01 -1.7045638538e+01 -1.3687616024e+01
-2.4476356868e+02 -1.3687194968e+01 -1.7045618097e+01 -1.3687194906e+01
-2.4470469590e+02 -1.3686940855e+01 -1.7045600523e+01 -1.3686940787e+01
-2.4464582313e+02 -1.3687065093e+01 -1.7045596334e+01 -1.3687065023e+01
-2.4458695035e+02 -1.3687583660e+01 -1.7045608178e+01 -1.3687583594e+01
-2.4452807757e+02 -1.3688304885e+01 -1.7045629041e+01 -1.3688304828e+01
-2.4446920480e+02 -1.3688931254e+01 -1.7045646905e+01 -1.3688931206e+01
-2.4441033202e+02 -1.3689211862e+01 -1.7045653795e+01 -1.3689211817e+01
-2.4435145924e+02 -1.3689077415e+01 -1.7045646848e+01 -1.3689077366e+01
-2.4429258647e+02 -1.3688675918e+01 -1.7045628846e+01 -1.3688675861e+01
-2.4423371369e+02 -1.3688296639e+01 -1.7045608183e+01 -1.3688296574e+01
-2.4417484091e+02 -1.3688215919e+01 -1.7045596186e+01 -1.3688215848e+01
-2.4411596814e+02 -1.3688556403e+01 -1.7045600838e+01 -1.3688556334e+01
-2.4405709536e+02 -1.3689219307e+01 -1.7045618910e+01 -1.3689219246e+01
-2.4399822258e+02 -1.3689938284e+01 -1.7045639749e+01 -1.3689938232e+01
-2.4393934981e+02 -1.3690414367e+01 -1.7045652711e+01 -1.3690414320e+01
-2.4388047703e+02 -1.3690475960e+01 -1.7045652562e+01 -1.3690475914e+01
-2.4382160425e+02 -1.3690167603e+01 -1.7045639300e+01 -1.3690167551e+01
-2.4376273148e+02 -1.3689729345e+01 -1.7045618104e+01 -1.3689729284e+01
