
-1.138390e-01 -1.011593e+00 4.8835828288268229e-01 -2.0527585066702872e-01 6.9115842346874623e-01 1.0090069246725326e+00 
-8.131355e-02 -1.011593e+00 4.8245249444915739e-01 -1.8106393475066471e-01 6.7400161134286252e-01 1.0472868275673368e+00 
-4.878813e-02 -1.011593e+00 4.7581422077418184e-01 -1.5685944361661552e-01 6.5676788895370741e-01 1.0862167001200185e+00 
-1.626271e-02 -1.011593e+00 4.6825483097486997e-01 -1.3237174788409226e-01 6.3953309754644350e-01 1.1260155276092552e+00 
1.626271e-02 -1.011593e+00 4.5956167199132059e-01 -1.0728554896615405e-01 6.2239190121453425e-01 1.1669255958225868e+00 
4.878813e-02 -1.011593e+00 4.4949539430549257e-01 -8.1245714239632144e-02 6.0546472652472660e-01 1.2092204854341893e+00 
8.131355e-02 -1.011593e+00 4.3778414198245647e-01 -5.3836532080027269e-02 5.8890619417370305e-01 1.2532139157995497e+00 
1.138390e-01 -1.011593e+00 4.2411360595587466e-01 -2.4553123829897452e-02 5.7291605987239480e-01 1.2992692475008667e+00 
1.463644e-01 -1.011593e+00 4.0811142984767868e-01 7.2384823911808317e-03 5.5775420852595925e-01 1.3478091612116336e+00 
1.788898e-01 -1.011593e+00 3.8932369771373238e-01 4.2358062947486549e-02 5.4376209767964512e-01 1.3993244144492702e+00 
2.114152e-01 -1.011593e+00 3.6718007550730275e-01 8.1893303136044066e-02 5.3139444670100744e-01 1.4543793103989486e+00 
2.439406e-01 -1.011593e+00 3.4094239611105714e-01 1.2732111690448022e-01 5.2126731294829654e-01 1.5136089207515029e+00 
2.764661e-01 -1.011593e+00 3.0962874409229685e-01 1.8069073434696448e-01 5.1423269332066890e-01 1.5776977771154981e+00 
3.089915e-01 -1.011593e+00 2.7190100896779806e-01 2.4490588409792008e-01 5.1149670964753224e-01 1.6473186698703350e+00 
3.415169e-01 -1.011593e+00 2.2589820036063354e-01 3.2416844566007447e-01 5.1481052652436654e-01 1.7229867973097241e+00 
3.740423e-01 -1.011593e+00 1.6899152943200513e-01 4.2468766757459403e-01 5.2678417133417510e-01 1.8047342001337650e+00 
4.065677e-01 -1.011593e+00 9.7436343377930446e-02 5.5582409827387991e-01 5.5140862989180972e-01 1.8913995212665764e+00 
4.390932e-01 -1.011593e+00 5.9244524958867138e-03 7.3191823698774527e-01 5.9492333327143121e-01 1.9790865801345303e+00 
4.716186e-01 -1.011593e+00 -1.1281738198185225e-01 9.7506002402194425e-01 6.6720775659606602e-01 2.0578253592514271e+00 
5.041440e-01 -1.011593e+00 -2.6770963005122594e-01 1.3185307398248238e+00 7.8373226885919478e-01 2.1044560632408902e+00 
5.366694e-01 -1.011593e+00 -4.6595186600935651e-01 1.8077751349313635e+00 9.6698978915176759e-01 2.0684701465272641e+00 
5.691948e-01 -1.011593e+00 -7.0032312479602665e-01 2.4849874484350742e+00 1.2415773349289854e+00 1.8499471694201346e+00 
6.017203e-01 -1.011593e+00 -9.1857692998228491e-01 3.3186628214930582e+00 1.6045443975641354e+00 1.2943415824398083e+00 
6.342457e-01 -1.011593e+00 -9.9899796169249755e-01 4.0555627927726379e+00 1.9533466657667584e+00 3.0601972794133947e-01 
6.667711e-01 -1.011593e+00 -8.4596414132877329e-01 4.2387383206085270e+00 2.0727149632439565e+00 -8.7268534704057288e-01 
6.992965e-01 -1.011593e+00 -5.6175234888850811e-01 3.7266858748859479e+00 1.8658901866228836e+00 -1.7232385044455685e+00 
7.318219e-01 -1.011593e+00 -3.2625045569306205e-01 2.9042191637125225e+00 1.4912119382235587e+00 -2.0376377253264897e+00 
7.643473e-01 -1.011593e+00 -1.9365804331585892e-01 2.1466076522589206e+00 1.1292376490045557e+00 -1.9920010919072513e+00 
7.968728e-01 -1.011593e+00 -1.3317815491315188e-01 1.5724027593449572e+00 8.4636209194343892e-01 -1.7981343745848812e+00 
8.293982e-01 -1.011593e+00 -1.0900305666775956e-01 1.1647140456927958e+00 6.4062601939063279e-01 -1.5715961723261458e+00 
8.619236e-01 -1.011593e+00 -1.0017062803613909e-01 8.7851487791636806e-01 4.9289238045031397e-01 -1.3580919550193982e+00 
8.944490e-01 -1.011593e+00 -9.6727636639120249e-02 6.7555345749527407e-01 3.8551724205502458e-01 -1.1710813260167383e+00 
9.269744e-01 -1.011593e+00 -9.4423735195202224e-02 5.2907315860419524e-01 3.0575350167607429e-01 -1.0116546510616609e+00 
9.594999e-01 -1.011593e+00 -9.1632564924148383e-02 4.2133502917996773e-01 2.4502222133263882e-01 -8.7687172922381174e-01 

-9.594999e-01 -9.794788e-01 -2.1556783766052134e-02 -9.5403823159741397e-01 5.5976016166645204e-01 -1.3298108823353183e-01 
-9.269744e-01 -9.794788e-01 4.0255979590971880e-02 -9.8583488854895540e-01 6.0925517228277448e-01 -1.1000334597044753e-01 
-8.944490e-01 -9.794788e-01 1.0473704888019000e-01 -1.0055552942074839e+00 6.5715514455587720e-01 -8.1181995980110458e-02 
-8.619236e-01 -9.794788e-01 1.6943795953573187e-01 -1.0124505698386475e+00 7.0225559001790483e-01 -4.6802477645916246e-02 
-8.293982e-01 -9.794788e-01 2.3194402187664095e-01 -1.0065699477229266e+00 7.4345911328064551e-01 -7.4152850355110322e-03 
-7.968728e-01 -9.794788e-01 2.9012355101483822e-01 -9.8873563492779803e-01 7.7986701773831202e-01 3.6209205651476589e-02 
-7.643473e-01 -9.794788e-01 3.4232384296215623e-01 -9.6041212367956563e-01 8.1084529738769007e-01 8.3152059205735138e-02 
-7.318219e-01 -9.794788e-01 3.8748072428268793e-01 -9.2350183520482276e-01 8.3605493103140893e-01 1.3243051957306778e-01 
-6.992965e-01 -9.794788e-01 4.2513266170281683e-01 -8.8011252277365781e-01 8.5544476745116971e-01 1.8308140180021826e-01 
-6.667711e-01 -9.794788e-01 4.5535368680646993e-01 -8.3234065333533880e-01 8.6921325763555823e-01 2.3423046108061568e-01 
-6.342457e-01 -9.794788e-01 4.7863402917289688e-01 -7.8210215383712689e-01 8.7775036753909519e-01 2.8514002184126686e-01 
-6.017203e-01 -9.794788e-01 4.9574072321848400e-01 -7.3102432261922290e-01 8.8157223864620415e-01 3.3523290949237894e-01 
-5.691948e-01 -9.794788e-01 5.0758483401001864e-01 -6.8039702221463749e-01 8.8125918879183673e-01 3.8409543592110335e-01 
-5.366694e-01 -9.794788e-01 5.1511198982477935e-01 -6.3117127156066555e-01 8.7740397422982219e-01 4.3146489297799928e-01 
-5.041440e-01 -9.794788e-01 5.1922294224847287e-01 -5.8398956932243018e-01 8.7057338708009757e-01 4.7720770376086052e-01 
-4.716186e-01 -9.794788e-01 5.2072344409759030e-01 -5.3923313235712267e-01 8.6128322925687562e-01 5.2129365569460540e-01 
-4.390932e-01 -9.794788e-01 5.2029852666133014e-01 -4.9707452705001831e-01 8.4998483864323959e-01 5.6377022644394881e-01 
-4.065677e-01 -9.794788e-01 5.1850476120599609e-01 -4.5752808190071437e-01 8.3706054171269773e-01 6.0473950194485160e-01 
-3.740423e-01 -9.794788e-01 5.1577435280797557e-01 -4.2049390344959903e-01 8.2282535586742578e-01 6.4433891661689879e-01 
-3.415169e-01 -9.794788e-01 5.1242604162069116e-01 -3.8579383844830711e-01 8.0753263119240415e-01 6.8272614295645073e-01 
-3.089915e-01 -9.794788e-01 5.0867914666045055e-01 -3.5319931938744720e-01 7.9138184693045432e-01 7.2006790691080347e-01 
-2.764661e-01 -9.794788e-01 5.0466832755352176e-01 -3.2245188107519157e-01 7.7452730207795040e-01 7.5653222955066124e-01 
-2.439406e-01 -9.794788e-01 5.0045761556698010e-01 -2.9327747221481937e-01 7.5708688318766504e-01 7.9228350491764465e-01 
-2.114152e-01 -9.794788e-01 4.9605295598641652e-01 -2.6539570791415690e-01 7.3915043152872706e-01 8.2747984157708898e-01 
-1.788898e-01 -9.794788e-01 4.9141294792793033e-01 -2.3852506267232160e-01 7.2078747224377404e-01 8.6227216512969185e-01 
-1.463644e-01 -9.794788e-01 4.8645772183880748e-01 -2.1238478182083156e-01 7.0205422932630146e-01 8.9680466406119941e-01 
-1.138390e-01 -9.794788e-01 4.8107601356988883e-01 -1.8669404440311849e-01 6.8299995468799113e-01 9.3121624000747083e-01 
-8.131355e-02 -9.794788e-01 4.7513052036000947e-01 -1.6116866462138590e-01 6.6367266847346729e-01 9.6564268351992499e-01 
-4.878813e-02 -9.794788e-01 4.6846158904259649e-01 -1.3551537516964118e-01 6.4412445943553176e-01 1.0002193303681381e+00 
-1.626271e-02 -9.794788e-01 4.6088920934425126e-01 -1.0942348313204514e-01 6.2441654444881889e-01 1.0350839548507391e+00 
1.626271e-02 -9.794788e-01 4.5221317446339360e-01 -8.2553405312746186e-02 6.0462434985016433e-01 1.0703796161073624e+00 
4.878813e-02 -9.794788e-01 4.4221112767579146e-01 -5.4521240045181364e-02 5.8484296999542151e-01 1.1062570740799655e+00 
8.131355e-02 -9.794788e-01 4.3063402958230501e-01 -2.4878064905478978e-02 5.6519349996165114e-01 1.1428762021532499e+00 
1.138390e-01 -9.794788e-01 4.1719833862403782e-01 6.9180131535813531e-03 5.4583095785743785e-01 1.1804054860787052e+00 
1.463644e-01 -9.794788e-01 4.0157386942320239e-01 4.1540004631330035e-02 5.2695485113981533e-01 1.2190181089471241e+00 
1.788898e-01 -9.794788e-01 3.8336583794556855e-01 7.9844800334893162e-02 5.0882397024813375e-01 1.2588820892978507e+00 
2.114152e-01 -9.794788e-01 3.6208896453032124e-01 1.2294721050745497e-01 4.9177782492873723e-01 1.3001401147707894e+00 
2.439406e-01 -9.794788e-01 3.3713062549592038e-01 1.7232537229104433e-01 4.7626845754550717e-01 1.3428714501203283e+00 
2.764661e-01 -9.794788e-01 3.0769889268500511e-01 2.2997284042367058e-01 4.6290846535031444e-01 1.3870223848711174e+00 
3.089915e-01 -9.794788e-01 2.7274999973056779e-01 2.9862043713145342e-01 4.5254437829830962e-01 1.4322808390179198e+00 
3.415169e-01 -9.794788e-01 2.3088894685023054e-01 3.8206177303973066e-01 4.4636963571558885e-01 1.4778506655712911e+00 
3.740423e-01 -9.794788e-01 1.8023871083052309e-01 4.8562909435806217e-01 4.4609867201900072e-01 1.5220439417582960e+00 
4.065677e-01 -9.794788e-01 1.1828412892286576e-01 6.1687272901823120e-01 4.5423188391885450e-01 1.5615413893962480e+00 
4.390932e-01 -9.794788e-01 4.1733344429922624e-02 7.8646660755499775e-01 4.7444269523034799e-01 1.5900524516260952e+00 
4.716186e-01 -9.794788e-01 -5.3452265599783506e-02 1.0091911378632485e+00 5.1208142526906653e-01 1.5959289530115148e+00 
5.041440e-01 -9.794788e-01 -1.7142633153311773e-01 1.3042313168455841e+00 5.7461295486066843e-01 1.5581475779887588e+00 
5.366694e-01 -9.794788e-01 -3.1416593087148936e-01 1.6922318597880577e+00 6.7119980715833227e-01 1.4405613622910480e+00 
5.691948e-01 -9.794788e-01 -4.7558039712251021e-01 2.1825001532745776e+00 8.0907450395831015e-01 1.1875764423181181e+00 
6.017203e-01 -9.794788e-01 -6.3100842964861525e-01 2.7397144534297744e+00 9.8213517301385955e-01 7.3497837771019459e-01 
6.342457e-01 -9.794788e-01 -7.3094686068709380e-01 3.2356602193379205e+00 1.1511958475044353e+00 6.3712408729207748e-02 
6.667711e-01 -9.794788e-01 -7.2594255721965428e-01 3.4616142539326096e+00 1.2411261078158082e+00 -7.1119673362514124e-01 
6.992965e-01 -9.794788e-01 -6.2181484136516019e-01 3.2920509088783114e+00 1.1956792434749337e+00 -1.3538708030114244e+00 
7.318219e-01 -9.794788e-01 -4.8240231376285264e-01 2.8266112689097165e+00 1.0385205319592270e+00 -1.7005537980226704e+00 
7.643473e-01 -9.794788e-01 -3.6369153680255301e-01 2.2734629579546537e+00 8.4141578135224560e-01 -1.7724161689070770e+00 
7.968728e-01 -9.794788e-01 -2.8158188291668562e-01 1.7740861924416669e+00 6.5822356741122401e-01 -1.6805146125177328e+00 
8.293982e-01 -9.794788e-01 -2.2908766388374624e-01 1.3745131495154108e+00 5.0869758154899058e-01 -1.5199963885337073e+00 
8.619236e-01 -9.794788e-01 -1.9533999848823461e-01 1.0703627569990877e+00 3.9294686119314409e-01 -1.3445567742384843e+00 
8.944490e-01 -9.794788e-01 -1.7225848756325024e-01 8.4239942933990852e-01 3.0466137796916903e-01 -1.1782377656816712e+00 
9.269744e-01 -9.794788e-01 -1.5496364483205385e-01 6.7138626872875706e-01 2.3705634946795937e-01 -1.0295260446373191e+00 
9.594999e-01 -9.794788e-01 -1.4075785960981732e-01 5.4204502892278139e-01 1.8462284069399368e-01 -8.9989728814451631e-01 

-9.594999e-01 -9.473647e-01 3.9739713139345101e-03 -9.6851819489725122e-01 5.6545644443255350e-01 -1.4948754858113839e-01 
-9.269744e-01 -9.473647e-01 6.5063992972858531e-02 -9.9802407994007913e-01 6.1532113804576150e-01 -1.2979376705909751e-01 
-8.944490e-01 -9.473647e-01 1.2821614998910655e-01 -1.0151436308512083e+00 6.6359820465771802e-01 -1.0427930403111536e-01 
-8.619236e-01 -9.473647e-01 1.9099685325685642e-01 -1.0192464182714893e+00 7.0903326856941096e-01 -7.3153180767887932e-02 
-8.293982e-01 -9.473647e-01 2.5105975730926350e-01 -1.0105175596530573e+00 7.5047716195711334e-01 -3.6901892565029085e-02 
-7.968728e-01 -9.473647e-01 3.0638895863296634e-01 -9.8991463912303124e-01 7.8698549106655036e-01 3.7503876471542963e-03 
-7.643473e-01 -9.473647e-01 3.5547997613105498e-01 -9.5901919348427178e-01 8.1789086553715185e-01 4.7911140596050589e-02 
-7.318219e-01 -9.473647e-01 3.9742892515046824e-01 -9.1981894373457285e-01 8.4283631255984259e-01 9.4605382843556116e-02 
-6.992965e-01 -9.473647e-01 4.3192590543017723e-01 -8.7446888511091403e-01 8.6176789889507610e-01 1.4286232778026506e-01 
-6.667711e-01 -9.473647e-01 4.5917143067712474e-01 -8.2507575302686953e-01 8.7489358077999535e-01 1.9178889527721210e-01 
-6.342457e-01 -9.473647e-01 4.7974744208370218e-01 -7.7353548743450795e-01 8.8262090906523316e-01 2.4062131936024597e-01 
-6.017203e-01 -9.473647e-01 4.9447548356754467e-01 -7.2143473069153197e-01 8.8548741287680499e-01 2.8875230302076005e-01 
-5.691948e-01 -9.473647e-01 5.0428720999935550e-01 -6.7001183372733608e-01 8.8409510508973510e-01 3.3573629573252201e-01 
-5.366694e-01 -9.473647e-01 5.1012163912664454e-01 -6.2016367473722445e-01 8.7905638605530534e-01 3.8127844011860440e-01 
-5.041440e-01 -9.473647e-01 5.1285366877002025e-01 -5.7248180559704243e-01 8.7095438704524297e-01 4.2521353739834433e-01 
-4.716186e-01 -9.473647e-01 5.1325153246684097e-01 -5.2730308871554499e-01 8.6031755083800854e-01 4.6748065581961451e-01 
-4.390932e-01 -9.473647e-01 5.1195736517162871e-01 -4.8476373897785147e-01 8.4760632392593971e-01 5.0809754667414975e-01 
-4.065677e-01 -9.473647e-01 5.0948414605184189e-01 -4.4484975369905744e-01 8.3320906862790078e-01 5.4713746741961711e-01 
-3.740423e-01 -9.473647e-01 5.0622293645223637e-01 -4.0744011112059120e-01 8.1744432444848869e-01 5.8470969988860555e-01 
-3.415169e-01 -9.473647e-01 5.0245565370839218e-01 -3.7234151400841747e-01 8.0056698691360051e-01 6.2094412032222124e-01 
-3.089915e-01 -9.473647e-01 4.9837003912104022e-01 -3.3931490792394720e-01 7.8277655428987569e-01 6.5597960937161481e-01 
-2.764661e-01 -9.473647e-01 4.9407469682037924e-01 -3.0809473407819155e-01 7.6422615402882810e-01 6.8995580267669054e-01 
-2.439406e-01 -9.473647e-01 4.8961299939915742e-01 -2.7840212606073844e-01 7.4503152548238161e-01 7.2300758304426105e-01 
-2.114152e-01 -9.473647e-01 4.8497528342042440e-01 -2.4995322696982114e-01 7.2527948389359098e-01 7.5526172452446150e-01 
-1.788898e-01 -9.473647e-01 4.8010914605671551e-01 -2.2246362784323284e-01 7.0503563315450057e-01 7.8683515938872017e-01 
-1.463644e-01 -9.473647e-01 4.7492786564196837e-01 -1.9564969575564942e-01 6.8435125359386817e-01 8.1783441372204757e-01 
-1.138390e-01 -9.473647e-01 4.6931705895005987e-01 -1.6922731655807105e-01 6.6326939036191490e-01 8.4835582357600514e-01 
-8.131355e-02 -9.473647e-01 4.6313969874003402e-01 -1.4290834210825751e-01 6.4183022954688584e-01 8.7848618836521308e-01 
-4.878813e-02 -9.473647e-01 4.5623957570523477e-01 -1.1639480686894119e-01 6.2007589090198922e-01 9.0830353309819556e-01 
-1.626271e-02 -9.473647e-01 4.4844321763724848e-01 -8.9370754657335308e-02 5.9805480246058029e-01 9.3787762847709288e-01 
1.626271e-02 -9.473647e-01 4.3956018492535820e-01 -6.1491275588431205e-02 5.7582586559769822e-01 9.6726984725151888e-01 
4.878813e-02 -9.473647e-01 4.2938154822050156e-01 -3.2368070494395232e-02 5.5346268081972982e-01 9.9653179868147301e-01 
8.131355e-02 -9.473647e-01 4.1767621835607754e-01 -1.5505004676264478e-03 5.3105819758473616e-01 1.0257019498502125e+00 
1.138390e-01 -9.473647e-01 4.0418463270179728e-01 3.1499405065379085e-02 5.0873029240835821e-01 1.0547990602499921e+00 
1.463644e-01 -9.473647e-01 3.8860909419260220e-01 6.7440182559634188e-02 4.8662899214986677e-01 1.0838106350904495e+00 
1.788898e-01 -9.473647e-01 3.7059979549085448e-01 1.0709556389680050e-01 4.6494637911388020e-01 1.1126735916365489e+00 
2.114152e-01 -9.473647e-01 3.4973523161868236e-01 1.5151499636230611e-01 4.4393069431707521e-01 1.1412426751716676e+00 
2.439406e-01 -9.473647e-01 3.2549532223116118e-01 2.0205640138777803e-01 4.2390687113507808e-01 1.1692394238600599e+00 
2.764661e-01 -9.473647e-01 2.9722520844710520e-01 2.6049995263929909e-01 4.0530678346838206e-01 1.1961699392367784e+00 
3.089915e-01 -9.473647e-01 2.6408761538529191e-01 3.2920447991444701e-01 3.8871398077637898e-01 1.2211921818550586e+00 
3.415169e-01 -9.473647e-01 2.2500258125199873e-01 4.1132032026578536e-01 3.7492960473115178e-01 1.2429011311982190e+00 
3.740423e-01 -9.473647e-01 1.7857701683950392e-01 5.1107070518980569e-01 3.6506809500339915e-01 1.2589804145617196e+00 
4.065677e-01 -9.473647e-01 1.2303721772368620e-01 6.3409855466810694e-01 3.6069130688546702e-01 1.2656398170255281e+00 
4.390932e-01 -9.473647e-01 5.6204728146813168e-02 7.8782174446780262e-01 3.6398170874056440e-01 1.2567228891570745e+00 
4.716186e-01 -9.473647e-01 -2.4380220657061615e-02 9.8158645774705944e-01 3.7792232109294605e-01 1.2223550840492932e+00 
5.041440e-01 -9.473647e-01 -1.2094961978345707e-01 1.2260242175392937e+00 4.0635075314188329e-01 1.1471171413659458e+00 
5.366694e-01 -9.473647e-01 -2.3414795260703486e-01 1.5301980045655612e+00 4.5350386726288461e-01 1.0082891355584109e+00 
5.691948e-01 -9.473647e-01 -3.6017359689248962e-01 1.8938726128258876e+00 5.2219485811945543e-01 7.7641432604161176e-01 
6.017203e-01 -9.473647e-01 -4.8639112570440046e-01 2.2921924133523661e+00 6.0940039133487589e-01 4.2384365226630782e-01 
6.342457e-01 -9.473647e-01 -5.8853619865169948e-01 2.6573241726144419e+00 6.9962757368384554e-01 -5.1287644108373415e-02 
6.667711e-01 -9.473647e-01 -6.3773852931630703e-01 2.8821546504817617e+00 7.6284958514725243e-01 -5.9199120265491967e-01 
6.992965e-01 -9.473647e-01 -6.2080791945517722e-01 2.8772820620745954e+00 7.6865041164245262e-01 -1.0819337338144914e+00 
7.318219e-01 -9.473647e-01 -5.5407443030540382e-01 2.6456444514895461e+00 7.1049620741304986e-01 -1.4119447825931757e+00 
7.643473e-01 -9.473647e-01 -4.6946006286298841e-01 2.2794569213279008e+00 6.1025415617403800e-01 -1.5512626949192367e+00 
7.968728e-01 -9.473647e-01 -3.9097849995045825e-01 1.8843092453370718e+00 4.9776968622412010e-01 -1.5418530884794093e+00 
8.293982e-01 -9.473647e-01 -3.2758709658484264e-01 1.5257016973345969e+00 3.9322787517788943e-01 -1.4464105730506032e+00 
8.619236e-01 -9.473647e-01 -2.7889827147319207e-01 1.2273309809268591e+00 3.0473945621406484e-01 -1.3140265882714592e+00 
8.944490e-01 -9.473647e-01 -2.4148953586736138e-01 9.8923704421305114e-01 2.3305659283040270e-01 -1.1737617278547074e+00 
9.269744e-01 -9.473647e-01 -2.1195392215035577e-01 8.0251073921930094e-01 1.7594447443140832e-01 -1.0399420209177410e+00 
9.594999e-01 -9.473647e-01 -1.8774126993125090e-01 6.5669469775323841e-01 1.3051968736478753e-01 -9.1837070642834040e-01 

-9.594999e-01 -9.152507e-01 2.9728445706267120e-02 -9.8528190235946145e-01 5.7265838207645303e-01 -1.6703056155784188e-01 
-9.269744e-01 -9.152507e-01 9.0115588967067978e-02 -1.0122464780462477e+00 6.2278080342739850e-01 -1.5036563453088389e-01 
-8.944490e-01 -9.152507e-01 1.5189990410070289e-01 -1.0264018114082771e+00 6.7118561531552245e-01 -1.2783557223189698e-01 
-8.619236e-01 -9.152507e-01 2.1265300123427894e-01 -1.0272604999498429e+00 7.1655828871078864e-01 -9.9592349298821742e-02 
-8.293982e-01 -9.152507e-01 2.7009704478262792e-01 -1.0151782754589043e+00 7.5770053061547427e-01 -6.6084057856812886e-02 
-7.968728e-01 -9.152507e-01 3.2234164243334262e-01 -9.9128707904481650e-01 7.9363822578069776e-01 -2.8016991080530171e-02 
-7.643473e-01 -9.152507e-01 3.6804719874984360e-01 -9.5732240911531130e-01 8.2369778139562477e-01 1.3715686325794937e-02 
-7.318219e-01 -9.152507e-01 4.0648976485124377e-01 -9.1538714463959436e-01 8.4753860168342365e-01 5.8124439051356627e-02 
-6.992965e-01 -9.152507e-01 4.3752979831700561e-01 -8.6770366901319329e-01 8.6514059313151448e-01 1.0421549433770678e-01 
-6.667711e-01 -9.152507e-01 4.6150929335823532e-01 -8.1639918379965715e-01 8.7675568945644400e-01 1.5106915796783299e-01 
-6.342457e-01 -9.152507e-01 4.7911189257784226e-01 -7.6335142501771014e-01 8.8283816142591021e-01 1.9789474105395224e-01 
