
9.269744e-01 -1.605703e-02 9.173025e-01 
9.594999e-01 -1.605703e-02 1.037562e+00 

-9.594999e-01 1.605703e-02 -1.763301e-01 
-9.269744e-01 1.605703e-02 -9.860071e-02 
-8.944490e-01 1.605703e-02 -5.411805e-02 
-8.619236e-01 1.605703e-02 -2.883187e-02 
-8.293982e-01 1.605703e-02 -1.477833e-02 
-7.968728e-01 1.605703e-02 -7.321170e-03 
-7.643473e-01 1.605703e-02 -3.707013e-03 
-7.318219e-01 1.605703e-02 -2.278863e-03 
-6.992965e-01 1.605703e-02 -2.033368e-03 
-6.667711e-01 1.605703e-02 -2.364372e-03 
-6.342457e-01 1.605703e-02 -2.910660e-03 
-6.017203e-01 1.605703e-02 -3.463654e-03 
-5.691948e-01 1.605703e-02 -3.910445e-03 
-5.366694e-01 1.605703e-02 -4.198098e-03 
-5.041440e-01 1.605703e-02 -4.311012e-03 
-4.716186e-01 1.605703e-02 -4.256401e-03 
-4.390932e-01 1.605703e-02 -4.054907e-03 
-4.065677e-01 1.605703e-02 -3.734472e-03 
-3.740423e-01 1.605703e-02 -3.326313e-03 
-3.415169e-01 1.605703e-02 -2.862234e-03 
-3.089915e-01 1.605703e-02 -2.372807e-03 
-2.764661e-01 1.605703e-02 -1.886090e-03 
-2.439406e-01 1.605703e-02 -1.426689e-03 
-2.114152e-01 1.605703e-02 -1.015013e-03 
-1.788898e-01 1.605703e-02 -6.666193e-04 
-1.463644e-01 1.605703e-02 -3.916033e-04 
-1.138390e-01 1.605703e-02 -1.939566e-04 
-8.131355e-02 1.605703e-02 -7.087262e-05 
-4.878813e-02 1.605703e-02 -1.195685e-05 
-1.626271e-02 1.605703e-02 1.689421e-06 
1.626271e-02 1.605703e-02 -1.455415e-06 
4.878813e-02 1.605703e-02 1.793958e-05 
8.131355e-02 1.605703e-02 1.115701e-04 
1.138390e-01 1.605703e-02 3.452968e-04 
1.463644e-01 1.605703e-02 8.012898e-04 
1.788898e-01 1.605703e-02 1.580580e-03 
2.114152e-01 1.605703e-02 2.806087e-03 
2.439406e-01 1.605703e-02 4.626199e-03 
2.764661e-01 1.605703e-02 7.218980e-03 
3.089915e-01 1.605703e-02 1.079706e-02 
3.415169e-01 1.605703e-02 1.561324e-02 
3.740423e-01 1.605703e-02 2.196691e-02 
4.065677e-01 1.605703e-02 3.021096e-02 
4.390932e-01 1.605703e-02 4.075933e-02 
4.716186e-01 1.605703e-02 5.409450e-02 
5.041440e-01 1.605703e-02 7.077441e-02 
5.366694e-01 1.605703e-02 9.143777e-02 
5.691948e-01 1.605703e-02 1.168061e-01 
6.017203e-01 1.605703e-02 1.476802e-01 
6.342457e-01 1.605703e-02 1.849281e-01 
6.667711e-01 1.605703e-02 2.294607e-01 
6.992965e-01 1.605703e-02 2.821900e-01 
7.318219e-01 1.605703e-02 3.439657e-01 
7.643473e-01 1.605703e-02 4.154870e-01 
7.968728e-01 1.605703e-02 4.971865e-01 
8.293982e-01 1.605703e-02 5.890933e-01 
8.619236e-01 1.605703e-02 6.906847e-01 
8.944490e-01 1.605703e-02 8.007507e-01 
9.269744e-01 1.605703e-02 9.173025e-01 
9.594999e-01 1.605703e-02 1.037562e+00 

-9.594999e-01 4.817109e-02 -1.458099e-01 
-9.269744e-01 4.817109e-02 -7.586668e-02 
-8.944490e-01 4.817109e-02 -3.668766e-02 
-8.619236e-01 4.817109e-02 -1.517921e-02 
-8.293982e-01 4.817109e-02 -3.908293e-03 
-7.968728e-01 4.817109e-02 1.445844e-03 
-7.643473e-01 4.817109e-02 3.438122e-03 
-7.318219e-01 4.817109e-02 3.594852e-03 
-6.992965e-01 4.817109e-02 2.830066e-03 
-6.667711e-01 4.817109e-02 1.687004e-03 
-6.342457e-01 4.817109e-02 4.814585e-04 
-6.017203e-01 4.817109e-02 -6.114674e-04 
-5.691948e-01 4.817109e-02 -1.503960e-03 
-5.366694e-01 4.817109e-02 -2.162181e-03 
-5.041440e-01 4.817109e-02 -2.585243e-03 
-4.716186e-01 4.817109e-02 -2.791829e-03 
-4.390932e-01 4.817109e-02 -2.811610e-03 
-4.065677e-01 4.817109e-02 -2.679700e-03 
-3.740423e-01 4.817109e-02 -2.433057e-03 
-3.415169e-01 4.817109e-02 -2.108120e-03 
-3.089915e-01 4.817109e-02 -1.739220e-03 
-2.764661e-01 4.817109e-02 -1.357491e-03 
-2.439406e-01 4.817109e-02 -9.900584e-04 
-2.114152e-01 4.817109e-02 -6.594064e-04 
-1.788898e-01 4.817109e-02 -3.828069e-04 
-1.463644e-01 4.817109e-02 -1.717668e-04 
-1.138390e-01 4.817109e-02 -3.143922e-05 
-8.131355e-02 4.817109e-02 4.003553e-05 
-4.878813e-02 4.817109e-02 5.229214e-05 
-1.626271e-02 4.817109e-02 2.363600e-05 
1.626271e-02 4.817109e-02 -1.789460e-05 
4.878813e-02 4.817109e-02 -3.326328e-05 
8.131355e-02 4.817109e-02 2.907433e-05 
1.138390e-01 4.817109e-02 2.349739e-04 
1.463644e-01 4.817109e-02 6.667552e-04 
1.788898e-01 4.817109e-02 1.425768e-03 
2.114152e-01 4.817109e-02 2.635439e-03 
2.439406e-01 4.817109e-02 4.444885e-03 
2.764661e-01 4.817109e-02 7.033143e-03 
3.089915e-01 4.817109e-02 1.061411e-02 
3.415169e-01 4.817109e-02 1.544224e-02 
3.740423e-01 4.817109e-02 2.181891e-02 
4.065677e-01 4.817109e-02 3.009953e-02 
4.390932e-01 4.817109e-02 4.070109e-02 
4.716186e-01 4.817109e-02 5.410971e-02 
5.041440e-01 4.817109e-02 7.088763e-02 
5.366694e-01 4.817109e-02 9.167849e-02 
5.691948e-01 4.817109e-02 1.172093e-01 
6.017203e-01 4.817109e-02 1.482867e-01 
6.342457e-01 4.817109e-02 1.857846e-01 
6.667711e-01 4.817109e-02 2.306188e-01 
6.992965e-01 4.817109e-02 2.837047e-01 
7.318219e-01 4.817109e-02 3.458919e-01 
7.643473e-01 4.817109e-02 4.178742e-01 
7.968728e-01 4.817109e-02 5.000709e-01 
8.293982e-01 4.817109e-02 5.924877e-01 
8.619236e-01 4.817109e-02 6.945656e-01 
8.944490e-01 4.817109e-02 8.050452e-01 
9.269744e-01 4.817109e-02 9.218750e-01 
9.594999e-01 4.817109e-02 1.042206e+00 

-9.594999e-01 8.028515e-02 -8.597808e-02 
-9.269744e-01 8.028515e-02 -3.098693e-02 
-8.944490e-01 8.028515e-02 -2.107249e-03 
-8.619236e-01 8.028515e-02 1.200362e-02 
-8.293982e-01 8.028515e-02 1.779151e-02 
-7.968728e-01 8.028515e-02 1.898233e-02 
-7.643473e-01 8.028515e-02 1.775249e-02 
-7.318219e-01 8.028515e-02 1.537662e-02 
-6.992965e-01 8.028515e-02 1.259533e-02 
-6.667711e-01 8.028515e-02 9.828892e-03 
-6.342457e-01 8.028515e-02 7.303855e-03 
-6.017203e-01 8.028515e-02 5.129261e-03 
-5.691948e-01 8.028515e-02 3.343221e-03 
-5.366694e-01 8.028515e-02 1.941652e-03 
-5.041440e-01 8.028515e-02 8.961476e-04 
-4.716186e-01 8.028515e-02 1.651540e-04 
-4.390932e-01 8.028515e-02 -2.990290e-04 
-4.065677e-01 8.028515e-02 -5.458562e-04 
-3.740423e-01 8.028515e-02 -6.237815e-04 
-3.415169e-01 8.028515e-02 -5.785234e-04 
-3.089915e-01 8.028515e-02 -4.519557e-04 
-2.764661e-01 8.028515e-02 -2.813726e-04 
-2.439406e-01 8.028515e-02 -9.896098e-05 
-2.114152e-01 8.028515e-02 6.862812e-05 
-1.788898e-01 8.028515e-02 2.006821e-04 
-1.463644e-01 8.028515e-02 2.828551e-04 
-1.138390e-01 8.028515e-02 3.076592e-04 
-8.131355e-02 8.028515e-02 2.750499e-04 
-4.878813e-02 8.028515e-02 1.931320e-04 
-1.626271e-02 8.028515e-02 7.901546e-05 
1.626271e-02 8.028515e-02 -4.014922e-05 
4.878813e-02 8.028515e-02 -1.259215e-04 
8.131355e-02 8.028515e-02 -1.270650e-04 
1.138390e-01 8.028515e-02 2.226174e-05 
1.463644e-01 8.028515e-02 4.046754e-04 
1.788898e-01 8.028515e-02 1.122162e-03 
2.114152e-01 8.028515e-02 2.299169e-03 
2.439406e-01 8.028515e-02 4.086266e-03 
2.764661e-01 8.028515e-02 6.664456e-03 
3.089915e-01 8.028515e-02 1.025020e-02 
3.415169e-01 8.028515e-02 1.510120e-02 
3.740423e-01 8.028515e-02 2.152294e-02 
4.065677e-01 8.028515e-02 2.987587e-02 
4.390932e-01 8.028515e-02 4.058311e-02 
4.716186e-01 8.028515e-02 5.413816e-02 
5.041440e-01 8.028515e-02 7.111191e-02 
5.366694e-01 8.028515e-02 9.215799e-02 
5.691948e-01 8.028515e-02 1.180145e-01 
6.017203e-01 8.028515e-02 1.494999e-01 
6.342457e-01 8.028515e-02 1.874997e-01 
6.667711e-01 8.028515e-02 2.329399e-01 
6.992965e-01 8.028515e-02 2.867424e-01 
7.318219e-01 8.028515e-02 3.497563e-01 
7.643473e-01 8.028515e-02 4.226640e-01 
7.968728e-01 8.028515e-02 5.058578e-01 
8.293982e-01 8.028515e-02 5.992948e-01 
8.619236e-01 8.028515e-02 7.023423e-01 
8.944490e-01 8.028515e-02 8.136394e-01 
9.269744e-01 8.028515e-02 9.310087e-01 
9.594999e-01 8.028515e-02 1.051460e+00 

-9.594999e-01 1.123992e-01 7.735906e-04 
-9.269744e-01 1.123992e-01 3.484835e-02 
-8.944490e-01 1.123992e-01 4.904328e-02 
-8.619236e-01 1.123992e-01 5.245541e-02 
-8.293982e-01 1.123992e-01 5.022855e-02 
-7.968728e-01 1.123992e-01 4.528488e-02 
-7.643473e-01 1.123992e-01 3.927872e-02 
-7.318219e-01 1.123992e-01 3.313148e-02 
-6.992965e-01 1.123992e-01 2.733691e-02 
-6.667711e-01 1.123992e-01 2.213820e-02 
-6.342457e-01 1.123992e-01 1.763213e-02 
-6.017203e-01 1.123992e-01 1.383095e-02 
-5.691948e-01 1.123992e-01 1.069952e-02 
-5.366694e-01 1.123992e-01 8.177584e-03 
-5.041440e-01 1.123992e-01 6.193180e-03 
-4.716186e-01 1.123992e-01 4.670632e-03 
-4.390932e-01 1.123992e-01 3.535270e-03 
-4.065677e-01 1.123992e-01 2.716146e-03 
-3.740423e-01 1.123992e-01 2.147548e-03 
-3.415169e-01 1.123992e-01 1.769803e-03 
-3.089915e-01 1.123992e-01 1.529686e-03 
-2.764661e-01 1.123992e-01 1.380617e-03 
-2.439406e-01 1.123992e-01 1.282779e-03 
-2.114152e-01 1.123992e-01 1.203229e-03 
-1.788898e-01 1.123992e-01 1.116058e-03 
-1.463644e-01 1.123992e-01 1.002628e-03 
-1.138390e-01 1.123992e-01 8.519202e-04 
-8.131355e-02 1.123992e-01 6.610048e-04 
-4.878813e-02 1.123992e-01 4.356676e-04 
-1.626271e-02 1.123992e-01 1.912037e-04 
1.626271e-02 1.123992e-01 -4.658784e-05 
4.878813e-02 1.123992e-01 -2.401768e-04 
8.131355e-02 1.123992e-01 -3.388027e-04 
1.138390e-01 1.123992e-01 -2.766559e-04 
1.463644e-01 1.123992e-01 2.931932e-05 
1.788898e-01 1.123992e-01 6.820629e-04 
2.114152e-01 1.123992e-01 1.807554e-03 
2.439406e-01 1.123992e-01 3.558558e-03 
2.764661e-01 1.123992e-01 6.119047e-03 
3.089915e-01 1.123992e-01 9.709361e-03 
3.415169e-01 1.123992e-01 1.459215e-02 
3.740423e-01 1.123992e-01 2.107910e-02 
4.065677e-01 1.123992e-01 2.953833e-02 
4.390932e-01 1.123992e-01 4.040232e-02 
4.716186e-01 1.123992e-01 5.417577e-02 
5.041440e-01 1.123992e-01 7.144280e-02 
5.366694e-01 1.123992e-01 9.287220e-02 
5.691948e-01 1.123992e-01 1.192190e-01 
6.017203e-01 1.123992e-01 1.513196e-01 
6.342457e-01 1.123992e-01 1.900774e-01 
6.667711e-01 1.123992e-01 2.364336e-01 
6.992965e-01 1.123992e-01 2.913192e-01 
7.318219e-01 1.123992e-01 3.555825e-01 
7.643473e-01 1.123992e-01 4.298873e-01 
7.968728e-01 1.123992e-01 5.145828e-01 
8.293982e-01 1.123992e-01 6.095504e-01 
8.619236e-01 1.123992e-01 7.140424e-01 
8.944490e-01 1.123992e-01 8.265415e-01 
9.269744e-01 1.123992e-01 9.446772e-01 
9.594999e-01 1.123992e-01 1.065244e+00 

-9.594999e-01 1.445133e-01 1.109312e-01 
-9.269744e-01 1.445133e-01 1.198272e-01 
-8.944490e-01 1.445133e-01 1.158499e-01 
-8.619236e-01 1.445133e-01 1.057455e-01 
-8.293982e-01 1.445133e-01 9.323483e-02 
-7.968728e-01 1.445133e-01 8.032779e-02 
-7.643473e-01 1.445133e-01 6.806679e-02 
-7.318219e-01 1.445133e-01 5.694784e-02 
-6.992965e-01 1.445133e-01 4.716078e-02 
-6.667711e-01 1.445133e-01 3.872683e-02 
-6.342457e-01 1.445133e-01 3.157777e-02 
-6.017203e-01 1.445133e-01 2.560141e-02 
-5.691948e-01 1.445133e-01 2.066749e-02 
-5.366694e-01 1.445133e-01 1.664233e-02 
-5.041440e-01 1.445133e-01 1.339666e-02 
-4.716186e-01 1.445133e-01 1.080973e-02 
-4.390932e-01 1.445133e-01 8.771074e-03 
-4.065677e-01 1.445133e-01 7.181163e-03 
-3.740423e-01 1.445133e-01 5.951257e-03 
-3.415169e-01 1.445133e-01 5.003030e-03 
-3.089915e-01 1.445133e-01 4.268055e-03 
-2.764661e-01 1.445133e-01 3.687299e-03 
-2.439406e-01 1.445133e-01 3.210698e-03 
-2.114152e-01 1.445133e-01 2.796852e-03 
-1.788898e-01 1.445133e-01 2.412857e-03 
-1.463644e-01 1.445133e-01 2.034290e-03 
-1.138390e-01 1.445133e-01 1.645368e-03 
-8.131355e-02 1.445133e-01 1.239265e-03 
-4.878813e-02 1.445133e-01 8.186286e-04 
-1.626271e-02 1.445133e-01 3.962918e-04 
1.626271e-02 1.445133e-01 -3.784264e-06 
4.878813e-02 1.445133e-01 -3.453150e-04 
8.131355e-02 1.445133e-01 -5.782009e-04 
1.138390e-01 1.445133e-01 -6.366949e-04 
1.463644e-01 1.445133e-01 -4.371691e-04 
1.788898e-01 1.445133e-01 1.245842e-04 
2.114152e-01 1.445133e-01 1.176595e-03 
2.439406e-01 1.445133e-01 2.874579e-03 
2.764661e-01 1.445133e-01 5.406511e-03 
3.089915e-01 1.445133e-01 8.997967e-03 
3.415169e-01 1.445133e-01 1.391829e-02 
3.740423e-01 1.445133e-01 2.048759e-02 
4.065677e-01 1.445133e-01 2.908441e-02 
4.390932e-01 1.445133e-01 4.015392e-02 
4.716186e-01 1.445133e-01 5.421612e-02 
5.041440e-01 1.445133e-01 7.187314e-02 
5.366694e-01 1.445133e-01 9.381450e-02 
5.691948e-01 1.445133e-01 1.208183e-01 
6.017203e-01 1.445133e-01 1.537454e-01 
6.342457e-01 1.445133e-01 1.935231e-01 
6.667711e-01 1.445133e-01 2.411132e-01 
6.992965e-01 1.445133e-01 2.974589e-01 
7.318219e-01 1.445133e-01 3.634052e-01 
7.643473e-01 1.445133e-01 4.395890e-01 
7.968728e-01 1.445133e-01 5.262977e-01 
8.293982e-01 1.445133e-01 6.233053e-01 
8.619236e-01 1.445133e-01 7.297032e-01 
8.944490e-01 1.445133e-01 8.437569e-01 
9.269744e-01 1.445133e-01 9.628316e-01 
9.594999e-01 1.445133e-01 1.083433e+00 

-9.594999e-01 1.766273e-01 2.399726e-01 
-9.269744e-01 1.766273e-01 2.215029e-01 
-8.944490e-01 1.766273e-01 1.970221e-01 
-8.619236e-01 1.766273e-01 1.712322e-01 
-8.293982e-01 1.766273e-01 1.465337e-01 
-7.968728e-01 1.766273e-01 1.240390e-01 
-7.643473e-01 1.766273e-01 1.041573e-01 
-7.318219e-01 1.766273e-01 8.692628e-02 
-6.992965e-01 1.766273e-01 7.219711e-02 
-6.667711e-01 1.766273e-01 5.973722e-02 
-6.342457e-01 1.766273e-01 4.928575e-02 
-6.017203e-01 1.766273e-01 4.058276e-02 
-5.691948e-01 1.766273e-01 3.338368e-02 
-5.366694e-01 1.766273e-01 2.746559e-02 
-5.041440e-01 1.766273e-01 2.262907e-02 
-4.716186e-01 1.766273e-01 1.869775e-02 
-4.390932e-01 1.766273e-01 1.551688e-02 
-4.065677e-01 1.766273e-01 1.295129e-02 
-3.740423e-01 1.766273e-01 1.088350e-02 
-3.415169e-01 1.766273e-01 9.211823e-03 
-3.089915e-01 1.766273e-01 7.848738e-03 
-2.764661e-01 1.766273e-01 6.719546e-03 
-2.439406e-01 1.766273e-01 5.761266e-03 
-2.114152e-01 1.766273e-01 4.921818e-03 
-1.788898e-01 1.766273e-01 4.159453e-03 
-1.463644e-01 1.766273e-01 3.442426e-03 
-1.138390e-01 1.766273e-01 2.748906e-03 
-8.131355e-02 1.766273e-01 2.067117e-03 
-4.878813e-02 1.766273e-01 1.395710e-03 
-1.626271e-02 1.766273e-01 7.443734e-04 
1.626271e-02 1.766273e-01 1.347115e-04 
4.878813e-02 1.766273e-01 -3.986003e-04 
8.131355e-02 1.766273e-01 -8.063327e-04 
1.138390e-01 1.766273e-01 -1.022851e-03 
1.463644e-01 1.766273e-01 -9.638339e-04 
1.788898e-01 1.766273e-01 -5.234972e-04 
2.114152e-01 1.766273e-01 4.287632e-04 
2.439406e-01 1.766273e-01 2.052388e-03 
2.764661e-01 1.766273e-01 4.540418e-03 
3.089915e-01 1.766273e-01 8.125086e-03 
3.415169e-01 1.766273e-01 1.308427e-02 
3.740423e-01 1.766273e-01 1.974882e-02 
4.065677e-01 1.766273e-01 2.851062e-02 
4.390932e-01 1.766273e-01 3.983117e-02 
4.716186e-01 1.766273e-01 5.425006e-02 
5.041440e-01 1.766273e-01 7.239260e-02 
5.366694e-01 1.766273e-01 9.497500e-02 
5.691948e-01 1.766273e-01 1.228050e-01 
6.017203e-01 1.766273e-01 1.567749e-01 
6.342457e-01 1.766273e-01 1.978426e-01 
6.667711e-01 1.766273e-01 2.469956e-01 
6.992965e-01 1.766273e-01 3.051915e-01 
7.318219e-01 1.766273e-01 3.732693e-01 
7.643473e-01 1.766273e-01 4.518272e-01 
7.968728e-01 1.766273e-01 5.410684e-01 
8.293982e-01 1.766273e-01 6.406222e-01 
8.619236e-01 1.766273e-01 7.493659e-01 
8.944490e-01 1.766273e-01 8.652798e-01 
9.269744e-01 1.766273e-01 9.853883e-01 
9.594999e-01 1.766273e-01 1.105833e+00 

-9.594999e-01 2.087414e-01 3.825510e-01 
-9.269744e-01 2.087414e-01 3.368069e-01 
-8.944490e-01 2.087414e-01 2.908529e-01 
-8.619236e-01 2.087414e-01 2.480155e-01 
-8.293982e-01 2.087414e-01 2.096998e-01 
-7.968728e-01 2.087414e-01 1.762693e-01 
-7.643473e-01 2.087414e-01 1.475596e-01 
-7.318219e-01 2.087414e-01 1.231644e-01 
-6.992965e-01 2.087414e-01 1.025904e-01 
-6.667711e-01 2.087414e-01 8.533615e-02 
-6.342457e-01 2.087414e-01 7.093084e-02 
-6.017203e-01 2.087414e-01 5.894964e-02 
-5.691948e-01 2.087414e-01 4.901810e-02 
-5.366694e-01 2.087414e-01 4.081047e-02 
-5.041440e-01 2.087414e-01 3.404558e-02 
-4.716186e-01 2.087414e-01 2.848172e-02 
-4.390932e-01 2.087414e-01 2.391164e-02 
-4.065677e-01 2.087414e-01 2.015780e-02 
-3.740423e-01 2.087414e-01 1.706833e-02 
-3.415169e-01 2.087414e-01 1.451347e-02 
-3.089915e-01 2.087414e-01 1.238272e-02 
-2.764661e-01 2.087414e-01 1.058245e-02 
-2.439406e-01 2.087414e-01 9.034035e-03 
-2.114152e-01 2.087414e-01 7.672439e-03 
-1.788898e-01 2.087414e-01 6.445156e-03 
-1.463644e-01 2.087414e-01 5.311518e-03 
-1.138390e-01 2.087414e-01 4.242315e-03 
-8.131355e-02 2.087414e-01 3.219711e-03 
-4.878813e-02 2.087414e-01 2.237451e-03 
-1.626271e-02 2.087414e-01 1.301354e-03 
1.626271e-02 2.087414e-01 4.301060e-04 
4.878813e-02 2.087414e-01 -3.436281e-04 
8.131355e-02 2.087414e-01 -9.717290e-04 
1.138390e-01 2.087414e-01 -1.388750e-03 
1.463644e-01 2.087414e-01 -1.509574e-03 
1.788898e-01 2.087414e-01 -1.226539e-03 
2.114152e-01 2.087414e-01 -4.059399e-04 
2.439406e-01 2.087414e-01 1.116183e-03 
2.764661e-01 2.087414e-01 3.539048e-03 
3.089915e-01 2.087414e-01 7.103032e-03 
3.415169e-01 2.087414e-01 1.209649e-02 
3.740423e-01 2.087414e-01 1.886351e-02 
4.065677e-01 2.087414e-01 2.781245e-02 
4.390932e-01 2.087414e-01 3.942499e-02 
4.716186e-01 2.087414e-01 5.426509e-02 
5.041440e-01 2.087414e-01 7.298684e-02 
5.366694e-01 2.087414e-01 9.633961e-02 
5.691948e-01 2.087414e-01 1.251680e-01 
6.017203e-01 2.087414e-01 1.604033e-01 
6.342457e-01 2.087414e-01 2.030410e-01 
6.667711e-01 2.087414e-01 2.540995e-01 
6.992965e-01 2.087414e-01 3.145525e-01 
7.318219e-01 2.087414e-01 3.852278e-01 
7.643473e-01 2.087414e-01 4.666708e-01 
7.968728e-01 2.087414e-01 5.589715e-01 
8.293982e-01 2.087414e-01 6.615702e-01 
8.619236e-01 2.087414e-01 7.730672e-01 
8.944490e-01 2.087414e-01 8.910814e-01 
9.269744e-01 2.087414e-01 1.012213e+00 
9.594999e-01 2.087414e-01 1.132165e+00 

-9.594999e-01 2.408554e-01 5.327586e-01 
-9.269744e-01 2.408554e-01 4.621034e-01 
-8.944490e-01 2.408554e-01 3.951958e-01 
-8.619236e-01 2.408554e-01 3.348923e-01 
-8.293982e-01 2.408554e-01 2.821145e-01 
-7.968728e-01 2.408554e-01 2.367566e-01 
-7.643473e-01 2.408554e-01 1.982246e-01 
-7.318219e-01 2.408554e-01 1.657379e-01 
-6.992965e-01 2.408554e-01 1.384863e-01 
-6.667711e-01 2.408554e-01 1.157063e-01 
-6.342457e-01 2.408554e-01 9.671264e-02 
-6.017203e-01 2.408554e-01 8.090664e-02 
-5.691948e-01 2.408554e-01 6.777338e-02 
-5.366694e-01 2.408554e-01 5.687381e-02 
-5.041440e-01 2.408554e-01 4.783525e-02 
-4.716186e-01 2.408554e-01 4.034204e-02 
-4.390932e-01 2.408554e-01 3.412692e-02 
-4.065677e-01 2.408554e-01 2.896358e-02 
-3.740423e-01 2.408554e-01 2.466028e-02 
-3.415169e-01 2.408554e-01 2.105461e-02 
-3.089915e-01 2.408554e-01 1.800917e-02 
-2.764661e-01 2.408554e-01 1.540812e-02 
-2.439406e-01 2.408554e-01 1.315444e-02 
-2.114152e-01 2.408554e-01 1.116780e-02 
-1.788898e-01 2.408554e-01 9.382954e-03 
-1.463644e-01 2.408554e-01 7.748651e-03 
-1.138390e-01 2.408554e-01 6.226902e-03 
-8.131355e-02 2.408554e-01 4.792641e-03 
-4.878813e-02 2.408554e-01 3.433742e-03 
-1.626271e-02 2.408554e-01 2.151372e-03 
1.626271e-02 2.408554e-01 9.606843e-04 
4.878813e-02 2.408554e-01 -1.081102e-04 
8.131355e-02 2.408554e-01 -1.008285e-03 
1.138390e-01 2.408554e-01 -1.674691e-03 
1.463644e-01 2.408554e-01 -2.021337e-03 
1.788898e-01 2.408554e-01 -1.938397e-03 
2.114152e-01 2.408554e-01 -1.288534e-03 
2.439406e-01 2.408554e-01 9.754410e-05 
2.764661e-01 2.408554e-01 2.426393e-03 
3.089915e-01 2.408554e-01 5.948105e-03 
3.415169e-01 2.408554e-01 1.096359e-02 
3.740423e-01 2.408554e-01 1.783286e-02 
4.065677e-01 2.408554e-01 2.698414e-02 
4.390932e-01 2.408554e-01 3.892355e-02 
4.716186e-01 2.408554e-01 5.424460e-02 
5.041440e-01 2.408554e-01 7.363637e-02 
5.366694e-01 2.408554e-01 9.788858e-02 
5.691948e-01 2.408554e-01 1.278907e-01 
6.017203e-01 2.408554e-01 1.646210e-01 
6.342457e-01 2.408554e-01 2.091204e-01 
6.667711e-01 2.408554e-01 2.624435e-01 
6.992965e-01 2.408554e-01 3.255803e-01 
7.318219e-01 2.408554e-01 3.993404e-01 
7.643473e-01 2.408554e-01 4.841965e-01 
7.968728e-01 2.408554e-01 5.800901e-01 
8.293982e-01 2.408554e-01 6.862174e-01 
8.619236e-01 2.408554e-01 8.008283e-01 
8.944490e-01 2.408554e-01 9.210928e-01 
9.269744e-01 2.408554e-01 1.043099e+00 
9.594999e-01 2.408554e-01 1.162042e+00 

-9.594999e-01 2.729695e-01 6.844645e-01 
-9.269744e-01 2.729695e-01 5.933032e-01 
-8.944490e-01 2.729695e-01 5.074714e-01 
-8.619236e-01 2.729695e-01 4.303229e-01 
-8.293982e-01 2.729695e-01 3.629247e-01 
-7.968728e-01 2.729695e-01 3.050876e-01 
-7.643473e-01 2.729695e-01 2.560148e-01 
-7.318219e-01 2.729695e-01 2.146777e-01 
-6.992965e-01 2.729695e-01 1.800160e-01 
-6.667711e-01 2.729695e-01 1.510356e-01 
-6.342457e-01 2.729695e-01 1.268488e-01 
-6.017203e-01 2.729695e-01 1.066844e-01 
-5.691948e-01 2.729695e-01 8.988313e-02 
-5.366694e-01 2.729695e-01 7.588611e-02 
-5.041440e-01 2.729695e-01 6.422209e-02 
-4.716186e-01 2.729695e-01 5.449443e-02 
-4.390932e-01 2.729695e-01 4.636936e-02 
-4.065677e-01 2.729695e-01 3.956595e-02 
-3.740423e-01 2.729695e-01 3.384749e-02 
-3.415169e-01 2.729695e-01 2.901447e-02 
-3.089915e-01 2.729695e-01 2.489880e-02 
-2.764661e-01 2.729695e-01 2.135916e-02 
-2.439406e-01 2.729695e-01 1.827732e-02 
-2.114152e-01 2.729695e-01 1.555526e-02 
-1.788898e-01 2.729695e-01 1.311300e-02 
-1.463644e-01 2.729695e-01 1.088695e-02 
-1.138390e-01 2.729695e-01 8.828885e-03 
-8.131355e-02 2.729695e-01 6.905266e-03 
-4.878813e-02 2.729695e-01 5.097061e-03 
-1.626271e-02 2.729695e-01 3.399935e-03 
1.626271e-02 2.729695e-01 1.824840e-03 
4.878813e-02 2.729695e-01 3.990246e-04 
8.131355e-02 2.729695e-01 -8.325090e-04 
1.138390e-01 2.729695e-01 -1.805061e-03 
1.463644e-01 2.729695e-01 -2.431726e-03 
1.788898e-01 2.729695e-01 -2.600246e-03 
2.114152e-01 2.729695e-01 -2.169128e-03 
2.439406e-01 2.729695e-01 -9.629112e-04 
2.764661e-01 2.729695e-01 1.233507e-03 
3.089915e-01 2.729695e-01 4.681608e-03 
3.415169e-01 2.729695e-01 9.697085e-03 
3.740423e-01 2.729695e-01 1.665878e-02 
4.065677e-01 2.729695e-01 2.601852e-02 
4.390932e-01 2.729695e-01 3.831157e-02 
4.716186e-01 2.729695e-01 5.416673e-02 
5.041440e-01 2.729695e-01 7.431504e-02 
5.366694e-01 2.729695e-01 9.959461e-02 
5.691948e-01 2.729695e-01 1.309486e-01 
6.017203e-01 2.729695e-01 1.694117e-01 
6.342457e-01 2.729695e-01 2.160778e-01 
6.667711e-01 2.729695e-01 2.720433e-01 
6.992965e-01 2.729695e-01 3.383136e-01 
7.318219e-01 2.729695e-01 4.156692e-01 
7.643473e-01 2.729695e-01 5.044842e-01 
7.968728e-01 2.729695e-01 6.045067e-01 
8.293982e-01 2.729695e-01 7.146212e-01 
8.619236e-01 2.729695e-01 8.326394e-01 
8.944490e-01 2.729695e-01 9.551838e-01 
9.269744e-01 2.729695e-01 1.077739e+00 
9.594999e-01 2.729695e-01 1.194932e+00 

-9.594999e-01 3.050836e-01 8.317020e-01 
-9.269744e-01 3.050836e-01 7.260406e-01 
