-1.4211142591e+02 -1.7045757458e+01 -1.7045756836e+01 -1.7045756804e+01
-1.4208787803e+02 -1.7045757458e+01 -1.7045756806e+01 -1.7045756773e+01
-1.4206433016e+02 -1.7045757458e+01 -1.7045756847e+01 -1.7045756815e+01
-1.4204078228e+02 -1.7045757459e+01 -1.7045756884e+01 -1.7045756852e+01
-1.4201723441e+02 -1.7045757458e+01 -1.7045756838e+01 -1.7045756806e+01
-1.4199368653e+02 -1.7045757459e+01 -1.7045756940e+01 -1.7045756909e+01
-1.4197013866e+02 -1.7045757461e+01 -1.7045756963e+01 -1.7045756933e+01
-1.4194659078e+02 -1.7045757464e+01 -1.7045757017e+01 -1.7045756990e+01
-1.4192304291e+02 -1.7045757465e+01 -1.7045756997e+01 -1.7045756972e+01
-1.4189949503e+02 -1.7045757466e+01 -1.7045757048e+01 -1.7045757024e+01
-1.4187594716e+02 -1.7045757467e+01 -1.7045757091e+01 -1.7045757067e+01
-1.4185239928e+02 -1.7045757467e+01 -1.7045757083e+01 -1.7045757059e+01
-1.4182885141e+02 -1.7045757466e+01 -1.7045757073e+01 -1.7045757049e+01
-1.4180530353e+02 -1.7045757465e+01 -1.7045757027e+01 -1.7045757001e+01
-1.4178175566e+02 -1.7045757463e+01 -1.7045756977e+01 -1.7045756950e+01
-1.4175820778e+02 -1.7045757461e+01 -1.7045756939e+01 -1.7045756909e+01
-1.4173465991e+02 -1.7045757459e+01 -1.7045756949e+01 -1.7045756917e+01
-1.4171111203e+02 -1.7045757458e+01 -1.7045756908e+01 -1.7045756875e+01
-1.4168756416e+02 -1.7045757458e+01 -1.7045756830e+01 -1.7045756797e+01
-1.4166401628e+02 -1.7045757457e+01 -1.7045756824e+01 -1.7045756791e+01
-1.4164046841e+02 -1.7045757458e+01 -1.7045756829e+01 -1.7045756796e+01
-1.4161692053e+02 -1.7045757457e+01 -1.7045756821e+01 -1.7045756787e+01
-1.4159337266e+02 -1.7045757458e+01 -1.7045756841e+01 -1.7045756809e+01
-1.4156982478e+02 -1.7045757458e+01 -1.7045756820e+01 -1.7045756788e+01
-1.4154627691e+02 -1.7045757459e+01 -1.7045756832e+01 -1.7045756800e+01
-1.4152272903e+02 -1.7045757459e+01 -1.7045756862e+01 -1.7045756831e+01
-1.4149918115e+02 -1.7045757460e+01 -1.7045756878e+01 -1.7045756847e+01
-1.4147563328e+02 -1.7045757462e+01 -1.7045756936e+01 -1.7045756908e+01
-1.4145208540e+02 -1.7045757463e+01 -1.7045756989e+01 -1.7045756961e+01
-1.4142853753e+02 -1.7045757464e+01 -1.7045756996e+01 -1.7045756970e+01
-1.4140498965e+02 -1.7045757467e+01 -1.7045757092e+01 -1.7045757067e+01
-1.4138144178e+02 -1.7045757468e+01 -1.7045757117e+01 -1.7045757094e+01
-1.4135789390e+02 -1.7045757467e+01 -1.7045757095e+01 -1.7045757071e+01
-1.4133434603e+02 -1.7045757467e+01 -1.7045757075e+01 -1.7045757052e+01
-1.4131079815e+02 -1.7045757465e+01 -1.7045757057e+01 -1.7045757031e+01
-1.4128725028e+02 -1.7045757463e+01 -1.7045756967e+01 -1.7045756940e+01
-1.4126370240e+02 -1.7045757461e+01 -1.7045757002e+01 -1.7045756972e+01
-1.4124015453e+02 -1.7045757460e+01 -1.7045756916e+01 -1.7045756886e+01
-1.4121660665e+02 -1.7045757458e+01 -1.7045756888e+01 -1.7045756856e+01
-1.4119305878e+02 -1.7045757458e+01 -1.7045756862e+01 -1.7045756829e+01
-1.4116951090e+02 -1.7045757457e+01 -1.7045756881e+01 -1.7045756848e+01
-1.4114596303e+02 -1.7045757458e+01 -1.7045756858e+01 -1.7045756825e+01
-1.4112241515e+02 -1.7045757458e+01 -1.7045756792e+01 -1.7045756760e+01
-1.4109886728e+02 -1.7045757458e+01 -1.7045756832e+01 -1.7045756800e+01
-1.4107531940e+02 -1.7045757459e+01 -1.7045756779e+01 -1.7045756748e+01
-1.4105177153e+02 -1.7045757459e+01 -1.7045756826e+01 -1.7045756794e+01
-1.4102822365e+02 -1.7045757459e+01 -1.7045756862e+01 -1.7045756830e+01
-1.4100467578e+02 -1.7045757459e+01 -1.7045756876e+01 -1.7045756844e+01
-1.4098112790e+02 -1.7045757461e+01 -1.7045756941e+01 -1.7045756912e+01
-1.4095758003e+02 -1.7045757463e+01 -1.7045756946e+01 -1.7045756919e+01
-1.4093403215e+02 -1.7045757465e+01 -1.7045757026e+01 -1.7045757000e+01
-1.4091048428e+02 -1.7045757466e+01 -1.7045757058e+01 -1.7045757034e+01
-1.4088693640e+02 -1.7045757468e+01 -1.7045757103e+01 -1.7045757080e+01
-1.4086338853e+02 -1.7045757468e+01 -1.7045757125e+01 -1.7045757102e+01
-1.4083984065e+02 -1.7045757467e+01 -1.7045757093e+01 -1.7045757069e+01
-1.4081629278e+02 -1.7045757466e+01 -1.7045757070e+01 -1.7045757045e+01
-1.4079274490e+02 -1.7045757464e+01 -1.7045757038e+01 -1.7045757011e+01
-1.4076919703e+02 -1.7045757462e+01 -1.7045756987e+01 -1.7045756959e+01
-1.4074564915e+02 -1.7045757460e+01 -1.7045756904e+01 -1.7045756874e+01
-1.4072210128e+02 -1.7045757459e+01 -1.7045756878e+01 -1.7045756846e+01
-1.4069855340e+02 -1.7045757458e+01 -1.7045756863e+01 -1.7045756831e+01
-1.4067500553e+02 -1.7045757458e+01 -1.7045756875e+01 -1.7045756843e+01
-1.4065145765e+02 -1.7045757458e+01 -1.7045756872e+01 -1.7045756839e+01
-1.4062790978e+02 -1.7045757458e+01 -1.7045756854e+01 -1.7045756822e+01
-1.4060436190e+02 -1.7045757459e+01 -1.7045756742e+01 -1.7045756710e+01
-1.4058081403e+02 -1.7045757459e+01 -1.7045756812e+01 -1.7045756781e+01
-1.4055726615e+02 -1.7045757459e+01 -1.7045756814e+01 -1.7045756783e+01
-1.4053371828e+02 -1.7045757459e+01 -1.7045756894e+01 -1.7045756862e+01
-1.4051017040e+02 -1.7045757459e+01 -1.7045756904e+01 -1.7045756873e+01
-1.4048662253e+02 -1.7045757461e+01 -1.7045756909e+01 -1.7045756880e+01
-1.4046307465e+02 -1.7045757463e+01 -1.7045756939e+01 -1.7045756912e+01
-1.4043952678e+02 -1.7045757464e+01 -1.7045756966e+01 -1.7045756940e+01
-1.4041597890e+02 -1.7045757466e+01 -1.7045757085e+01 -1.7045757060e+01
-1.4039243103e+02 -1.7045757467e+01 -1.7045757088e+01 -1.7045757064e+01
-1.4036888315e+02 -1.7045757468e+01 -1.7045757099e+01 -1.7045757077e+01
-1.4034533528e+02 -1.7045757467e+01 -1.7045757105e+01 -1.7045757082e+01
-1.4032178740e+02 -1.7045757467e+01 -1.7045757070e+01 -1.7045757046e+01
-1.4029823953e+02 -1.7045757464e+01 -1.7045757056e+01 -1.7045757029e+01
-1.4027469165e+02 -1.7045757462e+01 -1.7045756957e+01 -1.7045756929e+01
-1.4025114378e+02 -1.7045757461e+01 -1.7045756945e+01 -1.7045756915e+01
-1.4022759590e+02 -1.7045757459e+01 -1.7045756978e+01 -1.7045756947e+01
-1.4020404803e+02 -1.7045757457e+01 -1.7045756922e+01 -1.7045756889e+01
-1.4018050015e+02 -1.7045757458e+01 -1.7045756829e+01 -1.7045756796e+01
-1.4015695228e+02 -1.7045757458e+01 -1.7045756854e+01 -1.7045756822e+01
-1.4013340440e+02 -1.7045757458e+01 -1.7045756797e+01 -1.7045756765e+01
-1.4010985653e+02 -1.7045757459e+01 -1.7045756900e+01 -1.7045756868e+01
-1.4008630865e+02 -1.7045757458e+01 -1.7045756804e+01 -1.7045756772e+01
-1.4006276078e+02 -1.7045757459e+01 -1.7045756831e+01 -1.7045756800e+01
-1.4003921290e+02 -1.7045757459e+01 -1.7045756839e+01 -1.7045756807e+01
-1.4001566503e+02 -1.7045757460e+01 -1.7045756872e+01 -1.7045756842e+01
-1.3999211715e+02 -1.7045757462e+01 -1.7045756885e+01 -1.7045756856e+01
-1.3996856928e+02 -1.7045757463e+01 -1.7045756999e+01 -1.7045756971e+01
-1.3994502140e+02 -1.7045757464e+01 -1.7045756971e+01 -1.7045756945e+01
-1.3992147353e+02 -1.7045757466e+01 -1.7045757061e+01 -1.7045757036e+01
-1.3989792565e+02 -1.7045757467e+01 -1.7045757115e+01 -1.7045757092e+01
-1.3987437778e+02 -1.7045757468e+01 -1.7045757077e+01 -1.7045757055e+01
-1.3985082990e+02 -1.7045757468e+01 -1.7045757063e+01 -1.7045757040e+01
-1.3982728203e+02 -1.7045757467e+01 -1.7045757078e+01 -1.7045757054e+01
-1.3980373415e+02 -1.7045757465e+01 -1.7045757049e+01 -1.7045757024e+01
-1.3978018628e+02 -1.7045757462e+01 -1.7045757035e+01 -1.7045757007e+01
-1.3975663840e+02 -1.7045757461e+01 -1.7045756952e+01 -1.7045756923e+01
-1.3973309053e+02 -1.7045757459e+01 -1.7045756911e+01 -1.7045756880e+01
-1.3970954265e+02 -1.7045757458e+01 -1.7045756937e+01 -1.7045756904e+01
-1.3968599478e+02 -1.7045757458e+01 -1.7045756896e+01 -1.7045756863e+01
-1.3966244690e+02 -1.7045757458e+01 -1.7045756828e+01 -1.7045756796e+01
-1.3963889903e+02 -1.7045757459e+01 -1.7045756791e+01 -1.7045756759e+01
-1.3961535115e+02 -1.7045757458e+01 -1.7045756805e+01 -1.7045756773e+01
-1.3959180328e+02 -1.7045757459e+01 -1.7045756827e+01 -1.7045756796e+01
-1.3956825540e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756832e+01
-1.3954470753e+02 -1.7045757459e+01 -1.7045756843e+01 -1.7045756811e+01
-1.3952115965e+02 -1.7045757460e+01 -1.7045756927e+01 -1.7045756896e+01
-1.3949761178e+02 -1.7045757461e+01 -1.7045756923e+01 -1.7045756894e+01
-1.3947406390e+02 -1.7045757463e+01 -1.7045756971e+01 -1.7045756944e+01
-1.3945051603e+02 -1.7045757464e+01 -1.7045756982e+01 -1.7045756956e+01
-1.3942696815e+02 -1.7045757466e+01 -1.7045757006e+01 -1.7045756981e+01
-1.3940342028e+02 -1.7045757467e+01 -1.7045757087e+01 -1.7045757064e+01
-1.3937987240e+02 -1.7045757468e+01 -1.7045757097e+01 -1.7045757075e+01
-1.3935632453e+02 -1.7045757468e+01 -1.7045757113e+01 -1.7045757090e+01
-1.3933277665e+02 -1.7045757467e+01 -1.7045757091e+01 -1.7045757068e+01
-1.3930922878e+02 -1.7045757466e+01 -1.7045757042e+01 -1.7045757017e+01
-1.3928568090e+02 -1.7045757463e+01 -1.7045757031e+01 -1.7045757004e+01
-1.3926213303e+02 -1.7045757462e+01 -1.7045756979e+01 -1.7045756950e+01
-1.3923858515e+02 -1.7045757460e+01 -1.7045756887e+01 -1.7045756856e+01
-1.3921503728e+02 -1.7045757459e+01 -1.7045756919e+01 -1.7045756887e+01
-1.3919148940e+02 -1.7045757458e+01 -1.7045756856e+01 -1.7045756823e+01
-1.3916794153e+02 -1.7045757459e+01 -1.7045756852e+01 -1.7045756821e+01
-1.3914439365e+02 -1.7045757458e+01 -1.7045756850e+01 -1.7045756818e+01
-1.3912084578e+02 -1.7045757459e+01 -1.7045756816e+01 -1.7045756784e+01
-1.3909729790e+02 -1.7045757459e+01 -1.7045756834e+01 -1.7045756802e+01
-1.3907375003e+02 -1.7045757459e+01 -1.7045756857e+01 -1.7045756825e+01
-1.3905020215e+02 -1.7045757460e+01 -1.7045756858e+01 -1.7045756827e+01
-1.3902665428e+02 -1.7045757460e+01 -1.7045756887e+01 -1.7045756856e+01
-1.3900310640e+02 -1.7045757461e+01 -1.7045756919e+01 -1.7045756889e+01
-1.3897955852e+02 -1.7045757463e+01 -1.7045756906e+01 -1.7045756877e+01
-1.3895601065e+02 -1.7045757463e+01 -1.7045756997e+01 -1.7045756970e+01
-1.3893246277e+02 -1.7045757466e+01 -1.7045757013e+01 -1.7045756988e+01
-1.3890891490e+02 -1.7045757467e+01 -1.7045757103e+01 -1.7045757079e+01
-1.3888536702e+02 -1.7045757468e+01 -1.7045757113e+01 -1.7045757090e+01
-1.3886181915e+02 -1.7045757468e+01 -1.7045757166e+01 -1.7045757144e+01
-1.3883827127e+02 -1.7045757467e+01 -1.7045757092e+01 -1.7045757069e+01
-1.3881472340e+02 -1.7045757466e+01 -1.7045757054e+01 -1.7045757030e+01
-1.3879117552e+02 -1.7045757464e+01 -1.7045756990e+01 -1.7045756964e+01
-1.3876762765e+02 -1.7045757462e+01 -1.7045757045e+01 -1.7045757016e+01
-1.3874407977e+02 -1.7045757460e+01 -1.7045756950e+01 -1.7045756920e+01
-1.3872053190e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756833e+01
-1.3869698402e+02 -1.7045757459e+01 -1.7045756891e+01 -1.7045756860e+01
-1.3867343615e+02 -1.7045757458e+01 -1.7045756868e+01 -1.7045756835e+01
-1.3864988827e+02 -1.7045757459e+01 -1.7045756766e+01 -1.7045756735e+01
-1.3862634040e+02 -1.7045757459e+01 -1.7045756839e+01 -1.7045756808e+01
-1.3860279252e+02 -1.7045757459e+01 -1.7045756817e+01 -1.7045756785e+01
-1.3857924465e+02 -1.7045757460e+01 -1.7045756811e+01 -1.7045756780e+01
-1.3855569677e+02 -1.7045757460e+01 -1.7045756875e+01 -1.7045756844e+01
-1.3853214890e+02 -1.7045757460e+01 -1.7045756879e+01 -1.7045756848e+01
-1.3850860102e+02 -1.7045757461e+01 -1.7045756929e+01 -1.7045756900e+01
-1.3848505315e+02 -1.7045757462e+01 -1.7045756930e+01 -1.7045756902e+01
-1.3846150527e+02 -1.7045757464e+01 -1.7045756996e+01 -1.7045756969e+01
-1.3843795740e+02 -1.7045757464e+01 -1.7045757034e+01 -1.7045757008e+01
-1.3841440952e+02 -1.7045757467e+01 -1.7045757106e+01 -1.7045757082e+01
-1.3839086165e+02 -1.7045757468e+01 -1.7045757122e+01 -1.7045757100e+01
-1.3836731377e+02 -1.7045757468e+01 -1.7045757109e+01 -1.7045757087e+01
-1.3834376590e+02 -1.7045757468e+01 -1.7045757124e+01 -1.7045757102e+01
-1.3832021802e+02 -1.7045757467e+01 -1.7045757085e+01 -1.7045757061e+01
-1.3829667015e+02 -1.7045757464e+01 -1.7045757041e+01 -1.7045757015e+01
-1.3827312227e+02 -1.7045757463e+01 -1.7045757010e+01 -1.7045756982e+01
-1.3824957440e+02 -1.7045757461e+01 -1.7045756931e+01 -1.7045756901e+01
-1.3822602652e+02 -1.7045757459e+01 -1.7045756910e+01 -1.7045756879e+01
-1.3820247865e+02 -1.7045757459e+01 -1.7045756860e+01 -1.7045756828e+01
-1.3817893077e+02 -1.7045757458e+01 -1.7045756849e+01 -1.7045756817e+01
-1.3815538290e+02 -1.7045757459e+01 -1.7045756885e+01 -1.7045756853e+01
-1.3813183502e+02 -1.7045757459e+01 -1.7045756820e+01 -1.7045756788e+01
-1.3810828715e+02 -1.7045757459e+01 -1.7045756833e+01 -1.7045756801e+01
-1.3808473927e+02 -1.7045757459e+01 -1.7045756854e+01 -1.7045756823e+01
-1.3806119140e+02 -1.7045757460e+01 -1.7045756867e+01 -1.7045756837e+01
-1.3803764352e+02 -1.7045757460e+01 -1.7045756846e+01 -1.7045756815e+01
-1.3801409565e+02 -1.7045757461e+01 -1.7045756941e+01 -1.7045756911e+01
-1.3799054777e+02 -1.7045757462e+01 -1.7045756866e+01 -1.7045756837e+01
-1.3796699990e+02 -1.7045757464e+01 -1.7045756957e+01 -1.7045756931e+01
-1.3794345202e+02 -1.7045757465e+01 -1.7045757105e+01 -1.7045757079e+01
-1.3791990415e+02 -1.7045757467e+01 -1.7045757072e+01 -1.7045757048e+01
-1.3789635627e+02 -1.7045757468e+01 -1.7045757112e+01 -1.7045757090e+01
-1.3787280840e+02 -1.7045757468e+01 -1.7045757078e+01 -1.7045757056e+01
-1.3784926052e+02 -1.7045757468e+01 -1.7045757093e+01 -1.7045757070e+01
-1.3782571265e+02 -1.7045757467e+01 -1.7045757107e+01 -1.7045757083e+01
-1.3780216477e+02 -1.7045757465e+01 -1.7045757078e+01 -1.7045757053e+01
-1.3777861690e+02 -1.7045757462e+01 -1.7045756996e+01 -1.7045756968e+01
-1.3775506902e+02 -1.7045757461e+01 -1.7045756934e+01 -1.7045756904e+01
-1.3773152115e+02 -1.7045757460e+01 -1.7045756942e+01 -1.7045756911e+01
-1.3770797327e+02 -1.7045757458e+01 -1.7045756883e+01 -1.7045756850e+01
-1.3768442540e+02 -1.7045757459e+01 -1.7045756912e+01 -1.7045756880e+01
-1.3766087752e+02 -1.7045757459e+01 -1.7045756871e+01 -1.7045756839e+01
-1.3763732965e+02 -1.7045757459e+01 -1.7045756798e+01 -1.7045756767e+01
-1.3761378177e+02 -1.7045757459e+01 -1.7045756848e+01 -1.7045756817e+01
-1.3759023390e+02 -1.7045757460e+01 -1.7045756887e+01 -1.7045756856e+01
-1.3756668602e+02 -1.7045757460e+01 -1.7045756838e+01 -1.7045756808e+01
-1.3754313815e+02 -1.7045757460e+01 -1.7045756891e+01 -1.7045756860e+01
-1.3751959027e+02 -1.7045757461e+01 -1.7045756912e+01 -1.7045756882e+01
-1.3749604240e+02 -1.7045757462e+01 -1.7045756911e+01 -1.7045756882e+01
-1.3747249452e+02 -1.7045757463e+01 -1.7045756992e+01 -1.7045756965e+01
-1.3744894665e+02 -1.7045757465e+01 -1.7045757006e+01 -1.7045756981e+01
-1.3742539877e+02 -1.7045757466e+01 -1.7045757060e+01 -1.7045757036e+01
-1.3740185090e+02 -1.7045757468e+01 -1.7045757090e+01 -1.7045757068e+01
-1.3737830302e+02 -1.7045757469e+01 -1.7045757112e+01 -1.7045757091e+01
-1.3735475515e+02 -1.7045757468e+01 -1.7045757136e+01 -1.7045757114e+01
-1.3733120727e+02 -1.7045757468e+01 -1.7045757099e+01 -1.7045757076e+01
-1.3730765940e+02 -1.7045757466e+01 -1.7045757062e+01 -1.7045757038e+01
-1.3728411152e+02 -1.7045757463e+01 -1.7045757036e+01 -1.7045757008e+01
-1.3726056365e+02 -1.7045757462e+01 -1.7045756950e+01 -1.7045756921e+01
-1.3723701577e+02 -1.7045757460e+01 -1.7045756898e+01 -1.7045756868e+01
-1.3721346790e+02 -1.7045757459e+01 -1.7045756897e+01 -1.7045756866e+01
-1.3718992002e+02 -1.7045757460e+01 -1.7045756903e+01 -1.7045756872e+01
-1.3716637215e+02 -1.7045757459e+01 -1.7045756875e+01 -1.7045756843e+01
-1.3714282427e+02 -1.7045757459e+01 -1.7045756846e+01 -1.7045756815e+01
-1.3711927640e+02 -1.7045757460e+01 -1.7045756787e+01 -1.7045756756e+01
-1.3709572852e+02 -1.7045757460e+01 -1.7045756839e+01 -1.7045756808e+01
-1.3707218065e+02 -1.7045757460e+01 -1.7045756902e+01 -1.7045756871e+01
-1.3704863277e+02 -1.7045757461e+01 -1.7045756856e+01 -1.7045756826e+01
-1.3702508490e+02 -1.7045757461e+01 -1.7045756920e+01 -1.7045756891e+01
-1.3700153702e+02 -1.7045757462e+01 -1.7045756907e+01 -1.7045756879e+01
-1.3697798915e+02 -1.7045757464e+01 -1.7045757007e+01 -1.7045756980e+01
-1.3695444127e+02 -1.7045757465e+01 -1.7045757008e+01 -1.7045756982e+01
-1.3693089340e+02 -1.7045757466e+01 -1.7045757042e+01 -1.7045757017e+01
-1.3690734552e+02 -1.7045757468e+01 -1.7045757101e+01 -1.7045757078e+01
-1.3688379765e+02 -1.7045757469e+01 -1.7045757105e+01 -1.7045757083e+01
-1.3686024977e+02 -1.7045757469e+01 -1.7045757159e+01 -1.7045757137e+01
-1.3683670190e+02 -1.7045757468e+01 -1.7045757106e+01 -1.7045757083e+01
-1.3681315402e+02 -1.7045757466e+01 -1.7045757076e+01 -1.7045757052e+01
-1.3678960615e+02 -1.7045757464e+01 -1.7045757022e+01 -1.7045756996e+01
-1.3676605827e+02 -1.7045757462e+01 -1.7045756983e+01 -1.7045756954e+01
-1.3674251040e+02 -1.7045757460e+01 -1.7045756928e+01 -1.7045756897e+01
-1.3671896252e+02 -1.7045757460e+01 -1.7045756936e+01 -1.7045756905e+01
-1.3669541465e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756832e+01
-1.3667186677e+02 -1.7045757459e+01 -1.7045756837e+01 -1.7045756805e+01
-1.3664831890e+02 -1.7045757459e+01 -1.7045756881e+01 -1.7045756850e+01
-1.3662477102e+02 -1.7045757460e+01 -1.7045756884e+01 -1.7045756853e+01
-1.3660122315e+02 -1.7045757460e+01 -1.7045756831e+01 -1.7045756801e+01
-1.3657767527e+02 -1.7045757461e+01 -1.7045756833e+01 -1.7045756803e+01
-1.3655412740e+02 -1.7045757461e+01 -1.7045756854e+01 -1.7045756824e+01
-1.3653057952e+02 -1.7045757461e+01 -1.7045756854e+01 -1.7045756825e+01
-1.3650703165e+02 -1.7045757462e+01 -1.7045756906e+01 -1.7045756877e+01
-1.3648348377e+02 -1.7045757463e+01 -1.7045756976e+01 -1.7045756948e+01
-1.3645993589e+02 -1.7045757464e+01 -1.7045756997e+01 -1.7045756971e+01
-1.3643638802e+02 -1.7045757466e+01 -1.7045757045e+01 -1.7045757021e+01
-1.3641284014e+02 -1.7045757468e+01 -1.7045757114e+01 -1.7045757092e+01
-1.3638929227e+02 -1.7045757469e+01 -1.7045757138e+01 -1.7045757117e+01
-1.3636574439e+02 -1.7045757469e+01 -1.7045757147e+01 -1.7045757126e+01
-1.3634219652e+02 -1.7045757467e+01 -1.7045757110e+01 -1.7045757087e+01
-1.3631864864e+02 -1.7045757466e+01 -1.7045757066e+01 -1.7045757042e+01
-1.3629510077e+02 -1.7045757464e+01 -1.7045757042e+01 -1.7045757016e+01
-1.3627155289e+02 -1.7045757463e+01 -1.7045757013e+01 -1.7045756985e+01
-1.3624800502e+02 -1.7045757461e+01 -1.7045756960e+01 -1.7045756930e+01
-1.3622445714e+02 -1.7045757459e+01 -1.7045756951e+01 -1.7045756919e+01
-1.3620090927e+02 -1.7045757459e+01 -1.7045756895e+01 -1.7045756863e+01
-1.3617736139e+02 -1.7045757460e+01 -1.7045756836e+01 -1.7045756805e+01
-1.3615381352e+02 -1.7045757460e+01 -1.7045756873e+01 -1.7045756842e+01
-1.3613026564e+02 -1.7045757459e+01 -1.7045756842e+01 -1.7045756811e+01
-1.3610671777e+02 -1.7045757460e+01 -1.7045756838e+01 -1.7045756807e+01
-1.3608316989e+02 -1.7045757460e+01 -1.7045756902e+01 -1.7045756871e+01
-1.3605962202e+02 -1.7045757461e+01 -1.7045756828e+01 -1.7045756798e+01
-1.3603607414e+02 -1.7045757462e+01 -1.7045756878e+01 -1.7045756849e+01
-1.3601252627e+02 -1.7045757461e+01 -1.7045756873e+01 -1.7045756843e+01
-1.3598897839e+02 -1.7045757463e+01 -1.7045756932e+01 -1.7045756904e+01
-1.3596543052e+02 -1.7045757464e+01 -1.7045757022e+01 -1.7045756995e+01
-1.3594188264e+02 -1.7045757466e+01 -1.7045757070e+01 -1.7045757046e+01
-1.3591833477e+02 -1.7045757468e+01 -1.7045757087e+01 -1.7045757064e+01
-1.3589478689e+02 -1.7045757469e+01 -1.7045757118e+01 -1.7045757097e+01
-1.3587123902e+02 -1.7045757469e+01 -1.7045757128e+01 -1.7045757107e+01
-1.3584769114e+02 -1.7045757468e+01 -1.7045757111e+01 -1.7045757088e+01
-1.3582414327e+02 -1.7045757467e+01 -1.7045757084e+01 -1.7045757061e+01
-1.3580059539e+02 -1.7045757466e+01 -1.7045757066e+01 -1.7045757041e+01
-1.3577704752e+02 -1.7045757463e+01 -1.7045757018e+01 -1.7045756991e+01
-1.3575349964e+02 -1.7045757461e+01 -1.7045756998e+01 -1.7045756969e+01
-1.3572995177e+02 -1.7045757460e+01 -1.7045756929e+01 -1.7045756898e+01
-1.3570640389e+02 -1.7045757459e+01 -1.7045756887e+01 -1.7045756855e+01
-1.3568285602e+02 -1.7045757459e+01 -1.7045756873e+01 -1.7045756842e+01
-1.3565930814e+02 -1.7045757459e+01 -1.7045756847e+01 -1.7045756815e+01
-1.3563576027e+02 -1.7045757460e+01 -1.7045756828e+01 -1.7045756797e+01
-1.3561221239e+02 -1.7045757460e+01 -1.7045756849e+01 -1.7045756819e+01
-1.3558866452e+02 -1.7045757461e+01 -1.7045756850e+01 -1.7045756820e+01
-1.3556511664e+02 -1.7045757460e+01 -1.7045756851e+01 -1.7045756821e+01
-1.3554156877e+02 -1.7045757462e+01 -1.7045756937e+01 -1.7045756908e+01
-1.3551802089e+02 -1.7045757461e+01 -1.7045756927e+01 -1.7045756898e+01
-1.3549447302e+02 -1.7045757463e+01 -1.7045756963e+01 -1.7045756936e+01
-1.3547092514e+02 -1.7045757464e+01 -1.7045756977e+01 -1.7045756951e+01
-1.3544737727e+02 -1.7045757466e+01 -1.7045756999e+01 -1.7045756975e+01
-1.3542382939e+02 -1.7045757468e+01 -1.7045757098e+01 -1.7045757076e+01
-1.3540028152e+02 -1.7045757469e+01 -1.7045757090e+01 -1.7045757068e+01
-1.3537673364e+02 -1.7045757469e+01 -1.7045757126e+01 -1.7045757105e+01
-1.3535318577e+02 -1.7045757469e+01 -1.7045757130e+01 -1.7045757109e+01
-1.3532963789e+02 -1.7045757467e+01 -1.7045757107e+01 -1.7045757084e+01
-1.3530609002e+02 -1.7045757466e+01 -1.7045757105e+01 -1.7045757080e+01
-1.3528254214e+02 -1.7045757464e+01 -1.7045757041e+01 -1.7045757014e+01
-1.3525899427e+02 -1.7045757462e+01 -1.7045757003e+01 -1.7045756974e+01
-1.3523544639e+02 -1.7045757460e+01 -1.7045756931e+01 -1.7045756900e+01
-1.3521189852e+02 -1.7045757459e+01 -1.7045756910e+01 -1.7045756879e+01
-1.3518835064e+02 -1.7045757460e+01 -1.7045756848e+01 -1.7045756818e+01
-1.3516480277e+02 -1.7045757459e+01 -1.7045756858e+01 -1.7045756826e+01
-1.3514125489e+02 -1.7045757459e+01 -1.7045756817e+01 -1.7045756785e+01
-1.3511770702e+02 -1.7045757460e+01 -1.7045756856e+01 -1.7045756825e+01
-1.3509415914e+02 -1.7045757461e+01 -1.7045756903e+01 -1.7045756873e+01
-1.3507061127e+02 -1.7045757461e+01 -1.7045756905e+01 -1.7045756875e+01
-1.3504706339e+02 -1.7045757462e+01 -1.7045756860e+01 -1.7045756831e+01
-1.3502351552e+02 -1.7045757462e+01 -1.7045756900e+01 -1.7045756872e+01
-1.3499996764e+02 -1.7045757463e+01 -1.7045756952e+01 -1.7045756925e+01
-1.3497641977e+02 -1.7045757464e+01 -1.7045756963e+01 -1.7045756937e+01
-1.3495287189e+02 -1.7045757465e+01 -1.7045757043e+01 -1.7045757017e+01
-1.3492932402e+02 -1.7045757467e+01 -1.7045757066e+01 -1.7045757043e+01
-1.3490577614e+02 -1.7045757469e+01 -1.7045757100e+01 -1.7045757078e+01
