
1.140000e-01 -1.088833e+00 -2.346286e-01 
1.235000e-01 -1.088833e+00 -2.774539e-01 
1.330000e-01 -1.088833e+00 -3.214947e-01 
1.425000e-01 -1.088833e+00 -3.668611e-01 
1.520000e-01 -1.088833e+00 -4.136691e-01 
1.615000e-01 -1.088833e+00 -4.620408e-01 
1.710000e-01 -1.088833e+00 -5.121047e-01 
1.805000e-01 -1.088833e+00 -5.639969e-01 
1.900000e-01 -1.088833e+00 -6.178605e-01 
1.995000e-01 -1.088833e+00 -6.738472e-01 
2.090000e-01 -1.088833e+00 -7.321170e-01 
2.185000e-01 -1.088833e+00 -7.928390e-01 
2.280000e-01 -1.088833e+00 -8.561921e-01 
2.375000e-01 -1.088833e+00 -9.223650e-01 
2.470000e-01 -1.088833e+00 -9.915569e-01 
2.565000e-01 -1.088833e+00 -1.063978e+00 
2.660000e-01 -1.088833e+00 -1.139849e+00 
2.755000e-01 -1.088833e+00 -1.219404e+00 
2.850000e-01 -1.088833e+00 -1.302884e+00 
2.945000e-01 -1.088833e+00 -1.390547e+00 
3.040000e-01 -1.088833e+00 -1.482657e+00 
3.135000e-01 -1.088833e+00 -1.579491e+00 
3.230000e-01 -1.088833e+00 -1.681333e+00 
3.325000e-01 -1.088833e+00 -1.788477e+00 
3.420000e-01 -1.088833e+00 -1.901220e+00 
3.515000e-01 -1.088833e+00 -2.019865e+00 
3.609999e-01 -1.088833e+00 -2.144713e+00 
3.704999e-01 -1.088833e+00 -2.276058e+00 
3.799999e-01 -1.088833e+00 -2.414187e+00 
3.894999e-01 -1.088833e+00 -2.559368e+00 
3.989999e-01 -1.088833e+00 -2.711843e+00 
4.084999e-01 -1.088833e+00 -2.871820e+00 
4.179999e-01 -1.088833e+00 -3.039459e+00 
4.274999e-01 -1.088833e+00 -3.214856e+00 
4.369999e-01 -1.088833e+00 -3.398034e+00 
4.464999e-01 -1.088833e+00 -3.588915e+00 
4.559999e-01 -1.088833e+00 -3.787309e+00 
4.654999e-01 -1.088833e+00 -3.992883e+00 
4.749999e-01 -1.088833e+00 -4.205141e+00 
4.844999e-01 -1.088833e+00 -4.423395e+00 
4.939999e-01 -1.088833e+00 -4.646741e+00 
5.034999e-01 -1.088833e+00 -4.874032e+00 
5.129999e-01 -1.088833e+00 -5.103857e+00 
5.224999e-01 -1.088833e+00 -5.334519e+00 
5.319999e-01 -1.088833e+00 -5.564024e+00 
5.414999e-01 -1.088833e+00 -5.790082e+00 
5.509999e-01 -1.088833e+00 -6.010112e+00 
5.604999e-01 -1.088833e+00 -6.221272e+00 
5.699999e-01 -1.088833e+00 -6.420500e+00 
5.794999e-01 -1.088833e+00 -6.604575e+00 
5.889999e-01 -1.088833e+00 -6.770205e+00 
5.984999e-01 -1.088833e+00 -6.914122e+00 
6.079999e-01 -1.088833e+00 -7.033201e+00 
6.174999e-01 -1.088833e+00 -7.124586e+00 
6.269999e-01 -1.088833e+00 -7.185821e+00 
6.364999e-01 -1.088833e+00 -7.214967e+00 
6.459999e-01 -1.088833e+00 -7.210716e+00 
6.554999e-01 -1.088833e+00 -7.172469e+00 
6.649999e-01 -1.088833e+00 -7.100384e+00 
6.744999e-01 -1.088833e+00 -6.995389e+00 
6.839999e-01 -1.088833e+00 -6.859149e+00 
6.934999e-01 -1.088833e+00 -6.694003e+00 
7.029999e-01 -1.088833e+00 -6.502855e+00 
7.124999e-01 -1.088833e+00 -6.289057e+00 
7.219999e-01 -1.088833e+00 -6.056258e+00 
7.314999e-01 -1.088833e+00 -5.808266e+00 
7.409999e-01 -1.088833e+00 -5.548908e+00 
7.504999e-01 -1.088833e+00 -5.281900e+00 
7.599999e-01 -1.088833e+00 -5.010747e+00 
7.694999e-01 -1.088833e+00 -4.738658e+00 
7.789999e-01 -1.088833e+00 -4.468491e+00 
7.884999e-01 -1.088833e+00 -4.202720e+00 
7.979999e-01 -1.088833e+00 -3.943422e+00 
8.074999e-01 -1.088833e+00 -3.692283e+00 
8.169999e-01 -1.088833e+00 -3.450620e+00 
8.264999e-01 -1.088833e+00 -3.219406e+00 
8.359999e-01 -1.088833e+00 -2.999309e+00 
8.454999e-01 -1.088833e+00 -2.790733e+00 
8.549999e-01 -1.088833e+00 -2.593850e+00 
8.644999e-01 -1.088833e+00 -2.408647e+00 
8.739999e-01 -1.088833e+00 -2.234955e+00 
8.834999e-01 -1.088833e+00 -2.072487e+00 
8.929999e-01 -1.088833e+00 -1.920863e+00 
9.024999e-01 -1.088833e+00 -1.779635e+00 
9.119999e-01 -1.088833e+00 -1.648312e+00 
9.214999e-01 -1.088833e+00 -1.526372e+00 
9.309999e-01 -1.088833e+00 -1.413279e+00 
9.404999e-01 -1.088833e+00 -1.308497e+00 
9.499999e-01 -1.088833e+00 -1.211494e+00 
9.594999e-01 -1.088833e+00 -1.121750e+00 

-9.594999e-01 -1.079282e+00 1.177905e+00 
-9.499999e-01 -1.079282e+00 1.254360e+00 
-9.404999e-01 -1.079282e+00 1.335057e+00 
-9.309999e-01 -1.079282e+00 1.420094e+00 
-9.214999e-01 -1.079282e+00 1.509543e+00 
-9.119999e-01 -1.079282e+00 1.603446e+00 
-9.024999e-01 -1.079282e+00 1.701808e+00 
-8.929999e-01 -1.079282e+00 1.804592e+00 
-8.834999e-01 -1.079282e+00 1.911711e+00 
-8.739999e-01 -1.079282e+00 2.023022e+00 
-8.644999e-01 -1.079282e+00 2.138321e+00 
-8.549999e-01 -1.079282e+00 2.257333e+00 
-8.454999e-01 -1.079282e+00 2.379706e+00 
-8.359999e-01 -1.079282e+00 2.505011e+00 
-8.264999e-01 -1.079282e+00 2.632732e+00 
-8.169999e-01 -1.079282e+00 2.762267e+00 
-8.074999e-01 -1.079282e+00 2.892929e+00 
-7.979999e-01 -1.079282e+00 3.023943e+00 
-7.884999e-01 -1.079282e+00 3.154457e+00 
-7.789999e-01 -1.079282e+00 3.283547e+00 
-7.694999e-01 -1.079282e+00 3.410227e+00 
-7.599999e-01 -1.079282e+00 3.533466e+00 
-7.504999e-01 -1.079282e+00 3.652204e+00 
-7.409999e-01 -1.079282e+00 3.765372e+00 
-7.314999e-01 -1.079282e+00 3.871914e+00 
-7.219999e-01 -1.079282e+00 3.970809e+00 
-7.124999e-01 -1.079282e+00 4.061098e+00 
-7.029999e-01 -1.079282e+00 4.141906e+00 
-6.934999e-01 -1.079282e+00 4.212462e+00 
-6.839999e-01 -1.079282e+00 4.272120e+00 
-6.744999e-01 -1.079282e+00 4.320374e+00 
-6.649999e-01 -1.079282e+00 4.356870e+00 
-6.554999e-01 -1.079282e+00 4.381413e+00 
-6.459999e-01 -1.079282e+00 4.393969e+00 
-6.364999e-01 -1.079282e+00 4.394660e+00 
-6.269999e-01 -1.079282e+00 4.383757e+00 
-6.174999e-01 -1.079282e+00 4.361670e+00 
-6.079999e-01 -1.079282e+00 4.328931e+00 
-5.984999e-01 -1.079282e+00 4.286177e+00 
-5.889999e-01 -1.079282e+00 4.234128e+00 
-5.794999e-01 -1.079282e+00 4.173571e+00 
-5.699999e-01 -1.079282e+00 4.105337e+00 
-5.604999e-01 -1.079282e+00 4.030282e+00 
-5.509999e-01 -1.079282e+00 3.949268e+00 
-5.414999e-01 -1.079282e+00 3.863151e+00 
-5.319999e-01 -1.079282e+00 3.772763e+00 
-5.224999e-01 -1.079282e+00 3.678902e+00 
-5.129999e-01 -1.079282e+00 3.582324e+00 
-5.034999e-01 -1.079282e+00 3.483732e+00 
-4.939999e-01 -1.079282e+00 3.383778e+00 
-4.844999e-01 -1.079282e+00 3.283052e+00 
-4.749999e-01 -1.079282e+00 3.182089e+00 
-4.654999e-01 -1.079282e+00 3.081364e+00 
-4.559999e-01 -1.079282e+00 2.981292e+00 
-4.464999e-01 -1.079282e+00 2.882238e+00 
-4.369999e-01 -1.079282e+00 2.784510e+00 
-4.274999e-01 -1.079282e+00 2.688371e+00 
-4.179999e-01 -1.079282e+00 2.594037e+00 
-4.084999e-01 -1.079282e+00 2.501684e+00 
-3.989999e-01 -1.079282e+00 2.411449e+00 
-3.894999e-01 -1.079282e+00 2.323440e+00 
-3.799999e-01 -1.079282e+00 2.237730e+00 
-3.704999e-01 -1.079282e+00 2.154369e+00 
-3.609999e-01 -1.079282e+00 2.073385e+00 
-3.515000e-01 -1.079282e+00 1.994783e+00 
-3.420000e-01 -1.079282e+00 1.918555e+00 
-3.325000e-01 -1.079282e+00 1.844676e+00 
-3.230000e-01 -1.079282e+00 1.773108e+00 
-3.135000e-01 -1.079282e+00 1.703806e+00 
-3.040000e-01 -1.079282e+00 1.636715e+00 
-2.945000e-01 -1.079282e+00 1.571772e+00 
-2.850000e-01 -1.079282e+00 1.508910e+00 
-2.755000e-01 -1.079282e+00 1.448059e+00 
-2.660000e-01 -1.079282e+00 1.389142e+00 
-2.565000e-01 -1.079282e+00 1.332085e+00 
-2.470000e-01 -1.079282e+00 1.276807e+00 
-2.375000e-01 -1.079282e+00 1.223231e+00 
-2.280000e-01 -1.079282e+00 1.171275e+00 
-2.185000e-01 -1.079282e+00 1.120862e+00 
-2.090000e-01 -1.079282e+00 1.071911e+00 
-1.995000e-01 -1.079282e+00 1.024343e+00 
-1.900000e-01 -1.079282e+00 9.780816e-01 
-1.805000e-01 -1.079282e+00 9.330493e-01 
-1.710000e-01 -1.079282e+00 8.891705e-01 
-1.615000e-01 -1.079282e+00 8.463708e-01 
-1.520000e-01 -1.079282e+00 8.045769e-01 
-1.425000e-01 -1.079282e+00 7.637168e-01 
-1.330000e-01 -1.079282e+00 7.237195e-01 
-1.235000e-01 -1.079282e+00 6.845154e-01 
-1.140000e-01 -1.079282e+00 6.460356e-01 
-1.045000e-01 -1.079282e+00 6.082127e-01 
-9.499999e-02 -1.079282e+00 5.709796e-01 
-8.549999e-02 -1.079282e+00 5.342703e-01 
-7.599999e-02 -1.079282e+00 4.980194e-01 
-6.649999e-02 -1.079282e+00 4.621620e-01 
-5.699999e-02 -1.079282e+00 4.266333e-01 
-4.749999e-02 -1.079282e+00 3.913691e-01 
-3.799999e-02 -1.079282e+00 3.563048e-01 
-2.850000e-02 -1.079282e+00 3.213761e-01 
-1.900000e-02 -1.079282e+00 2.865178e-01 
-9.499999e-03 -1.079282e+00 2.516648e-01 
1.110223e-16 -1.079282e+00 2.167508e-01 
9.499999e-03 -1.079282e+00 1.817088e-01 
1.900000e-02 -1.079282e+00 1.464705e-01 
2.850000e-02 -1.079282e+00 1.109663e-01 
3.799999e-02 -1.079282e+00 7.512500e-02 
4.749999e-02 -1.079282e+00 3.887348e-02 
5.699999e-02 -1.079282e+00 2.136480e-03 
6.649999e-02 -1.079282e+00 -3.516367e-02 
7.599999e-02 -1.079282e+00 -7.310736e-02 
8.549999e-02 -1.079282e+00 -1.117780e-01 
9.499999e-02 -1.079282e+00 -1.512622e-01 
1.045000e-01 -1.079282e+00 -1.916505e-01 
1.140000e-01 -1.079282e+00 -2.330373e-01 
1.235000e-01 -1.079282e+00 -2.755212e-01 
1.330000e-01 -1.079282e+00 -3.192060e-01 
1.425000e-01 -1.079282e+00 -3.642004e-01 
1.520000e-01 -1.079282e+00 -4.106187e-01 
1.615000e-01 -1.079282e+00 -4.585813e-01 
1.710000e-01 -1.079282e+00 -5.082152e-01 
1.805000e-01 -1.079282e+00 -5.596542e-01 
1.900000e-01 -1.079282e+00 -6.130396e-01 
1.995000e-01 -1.079282e+00 -6.685207e-01 
2.090000e-01 -1.079282e+00 -7.262550e-01 
2.185000e-01 -1.079282e+00 -7.864093e-01 
2.280000e-01 -1.079282e+00 -8.491594e-01 
2.375000e-01 -1.079282e+00 -9.146911e-01 
2.470000e-01 -1.079282e+00 -9.832004e-01 
2.565000e-01 -1.079282e+00 -1.054894e+00 
2.660000e-01 -1.079282e+00 -1.129989e+00 
2.755000e-01 -1.079282e+00 -1.208714e+00 
2.850000e-01 -1.079282e+00 -1.291309e+00 
2.945000e-01 -1.079282e+00 -1.378023e+00 
3.040000e-01 -1.079282e+00 -1.469119e+00 
3.135000e-01 -1.079282e+00 -1.564866e+00 
3.230000e-01 -1.079282e+00 -1.665545e+00 
3.325000e-01 -1.079282e+00 -1.771442e+00 
3.420000e-01 -1.079282e+00 -1.882850e+00 
3.515000e-01 -1.079282e+00 -2.000064e+00 
3.609999e-01 -1.079282e+00 -2.123378e+00 
3.704999e-01 -1.079282e+00 -2.253083e+00 
3.799999e-01 -1.079282e+00 -2.389456e+00 
3.894999e-01 -1.079282e+00 -2.532761e+00 
3.989999e-01 -1.079282e+00 -2.683233e+00 
4.084999e-01 -1.079282e+00 -2.841075e+00 
4.179999e-01 -1.079282e+00 -3.006442e+00 
4.274999e-01 -1.079282e+00 -3.179428e+00 
4.369999e-01 -1.079282e+00 -3.360054e+00 
4.464999e-01 -1.079282e+00 -3.548242e+00 
4.559999e-01 -1.079282e+00 -3.743806e+00 
4.654999e-01 -1.079282e+00 -3.946417e+00 
4.749999e-01 -1.079282e+00 -4.155590e+00 
4.844999e-01 -1.079282e+00 -4.370653e+00 
4.939999e-01 -1.079282e+00 -4.590720e+00 
5.034999e-01 -1.079282e+00 -4.814671e+00 
5.129999e-01 -1.079282e+00 -5.041126e+00 
5.224999e-01 -1.079282e+00 -5.268426e+00 
5.319999e-01 -1.079282e+00 -5.494624e+00 
5.414999e-01 -1.079282e+00 -5.717481e+00 
5.509999e-01 -1.079282e+00 -5.934477e+00 
5.604999e-01 -1.079282e+00 -6.142833e+00 
5.699999e-01 -1.079282e+00 -6.339553e+00 
5.794999e-01 -1.079282e+00 -6.521487e+00 
5.889999e-01 -1.079282e+00 -6.685409e+00 
5.984999e-01 -1.079282e+00 -6.828113e+00 
6.079999e-01 -1.079282e+00 -6.946529e+00 
6.174999e-01 -1.079282e+00 -7.037843e+00 
6.269999e-01 -1.079282e+00 -7.099626e+00 
6.364999e-01 -1.079282e+00 -7.129951e+00 
6.459999e-01 -1.079282e+00 -7.127499e+00 
6.554999e-01 -1.079282e+00 -7.091642e+00 
6.649999e-01 -1.079282e+00 -7.022491e+00 
6.744999e-01 -1.079282e+00 -6.920909e+00 
6.839999e-01 -1.079282e+00 -6.788484e+00 
6.934999e-01 -1.079282e+00 -6.627467e+00 
7.029999e-01 -1.079282e+00 -6.440672e+00 
7.124999e-01 -1.079282e+00 -6.231355e+00 
7.219999e-01 -1.079282e+00 -6.003079e+00 
7.314999e-01 -1.079282e+00 -5.759572e+00 
7.409999e-01 -1.079282e+00 -5.504589e+00 
7.504999e-01 -1.079282e+00 -5.241787e+00 
7.599999e-01 -1.079282e+00 -4.974626e+00 
7.694999e-01 -1.079282e+00 -4.706281e+00 
7.789999e-01 -1.079282e+00 -4.439589e+00 
7.884999e-01 -1.079282e+00 -4.177012e+00 
7.979999e-01 -1.079282e+00 -3.920624e+00 
8.074999e-01 -1.079282e+00 -3.672118e+00 
8.169999e-01 -1.079282e+00 -3.432820e+00 
8.264999e-01 -1.079282e+00 -3.203718e+00 
8.359999e-01 -1.079282e+00 -2.985499e+00 
8.454999e-01 -1.079282e+00 -2.778581e+00 
8.549999e-01 -1.079282e+00 -2.583161e+00 
8.644999e-01 -1.079282e+00 -2.399241e+00 
8.739999e-01 -1.079282e+00 -2.226674e+00 
8.834999e-01 -1.079282e+00 -2.065188e+00 
8.929999e-01 -1.079282e+00 -1.914421e+00 
9.024999e-01 -1.079282e+00 -1.773940e+00 
9.119999e-01 -1.079282e+00 -1.643266e+00 
9.214999e-01 -1.079282e+00 -1.521891e+00 
9.309999e-01 -1.079282e+00 -1.409291e+00 
9.404999e-01 -1.079282e+00 -1.304937e+00 
9.499999e-01 -1.079282e+00 -1.208307e+00 
9.594999e-01 -1.079282e+00 -1.118888e+00 

-9.594999e-01 -1.069730e+00 1.175863e+00 
-9.499999e-01 -1.069730e+00 1.252065e+00 
-9.404999e-01 -1.069730e+00 1.332475e+00 
-9.309999e-01 -1.069730e+00 1.417185e+00 
-9.214999e-01 -1.069730e+00 1.506262e+00 
-9.119999e-01 -1.069730e+00 1.599745e+00 
-9.024999e-01 -1.069730e+00 1.697632e+00 
-8.929999e-01 -1.069730e+00 1.799882e+00 
-8.834999e-01 -1.069730e+00 1.906402e+00 
-8.739999e-01 -1.069730e+00 2.017044e+00 
-8.644999e-01 -1.069730e+00 2.131598e+00 
-8.549999e-01 -1.069730e+00 2.249782e+00 
-8.454999e-01 -1.069730e+00 2.371243e+00 
-8.359999e-01 -1.069730e+00 2.495546e+00 
-8.264999e-01 -1.069730e+00 2.622171e+00 
-8.169999e-01 -1.069730e+00 2.750516e+00 
-8.074999e-01 -1.069730e+00 2.879891e+00 
-7.979999e-01 -1.069730e+00 3.009525e+00 
-7.884999e-01 -1.069730e+00 3.138566e+00 
-7.789999e-01 -1.069730e+00 3.266097e+00 
-7.694999e-01 -1.069730e+00 3.391139e+00 
-7.599999e-01 -1.069730e+00 3.512670e+00 
-7.504999e-01 -1.069730e+00 3.629645e+00 
-7.409999e-01 -1.069730e+00 3.741006e+00 
-7.314999e-01 -1.069730e+00 3.845717e+00 
-7.219999e-01 -1.069730e+00 3.942775e+00 
-7.124999e-01 -1.069730e+00 4.031241e+00 
-7.029999e-01 -1.069730e+00 4.110261e+00 
-6.934999e-01 -1.069730e+00 4.179086e+00 
-6.839999e-01 -1.069730e+00 4.237091e+00 
-6.744999e-01 -1.069730e+00 4.283792e+00 
-6.649999e-01 -1.069730e+00 4.318854e+00 
-6.554999e-01 -1.069730e+00 4.342098e+00 
-6.459999e-01 -1.069730e+00 4.353506e+00 
-6.364999e-01 -1.069730e+00 4.353210e+00 
-6.269999e-01 -1.069730e+00 4.341491e+00 
-6.174999e-01 -1.069730e+00 4.318765e+00 
-6.079999e-01 -1.069730e+00 4.285565e+00 
-5.984999e-01 -1.069730e+00 4.242526e+00 
-5.889999e-01 -1.069730e+00 4.190366e+00 
-5.794999e-01 -1.069730e+00 4.129863e+00 
-5.699999e-01 -1.069730e+00 4.061841e+00 
-5.604999e-01 -1.069730e+00 3.987144e+00 
-5.509999e-01 -1.069730e+00 3.906623e+00 
-5.414999e-01 -1.069730e+00 3.821121e+00 
-5.319999e-01 -1.069730e+00 3.731456e+00 
-5.224999e-01 -1.069730e+00 3.638412e+00 
-5.129999e-01 -1.069730e+00 3.542730e+00 
-5.034999e-01 -1.069730e+00 3.445103e+00 
-4.939999e-01 -1.069730e+00 3.346167e+00 
-4.844999e-01 -1.069730e+00 3.246503e+00 
-4.749999e-01 -1.069730e+00 3.146634e+00 
-4.654999e-01 -1.069730e+00 3.047023e+00 
-4.559999e-01 -1.069730e+00 2.948080e+00 
-4.464999e-01 -1.069730e+00 2.850158e+00 
-4.369999e-01 -1.069730e+00 2.753560e+00 
-4.274999e-01 -1.069730e+00 2.658542e+00 
-4.179999e-01 -1.069730e+00 2.565316e+00 
-4.084999e-01 -1.069730e+00 2.474053e+00 
-3.989999e-01 -1.069730e+00 2.384887e+00 
-3.894999e-01 -1.069730e+00 2.297921e+00 
-3.799999e-01 -1.069730e+00 2.213228e+00 
-3.704999e-01 -1.069730e+00 2.130856e+00 
-3.609999e-01 -1.069730e+00 2.050831e+00 
-3.515000e-01 -1.069730e+00 1.973158e+00 
-3.420000e-01 -1.069730e+00 1.897828e+00 
-3.325000e-01 -1.069730e+00 1.824816e+00 
-3.230000e-01 -1.069730e+00 1.754084e+00 
-3.135000e-01 -1.069730e+00 1.685588e+00 
-3.040000e-01 -1.069730e+00 1.619272e+00 
-2.945000e-01 -1.069730e+00 1.555075e+00 
-2.850000e-01 -1.069730e+00 1.492932e+00 
-2.755000e-01 -1.069730e+00 1.432771e+00 
-2.660000e-01 -1.069730e+00 1.374519e+00 
-2.565000e-01 -1.069730e+00 1.318100e+00 
-2.470000e-01 -1.069730e+00 1.263436e+00 
-2.375000e-01 -1.069730e+00 1.210451e+00 
-2.280000e-01 -1.069730e+00 1.159065e+00 
-2.185000e-01 -1.069730e+00 1.109199e+00 
-2.090000e-01 -1.069730e+00 1.060776e+00 
-1.995000e-01 -1.069730e+00 1.013718e+00 
-1.900000e-01 -1.069730e+00 9.679478e-01 
-1.805000e-01 -1.069730e+00 9.233905e-01 
-1.710000e-01 -1.069730e+00 8.799712e-01 
-1.615000e-01 -1.069730e+00 8.376166e-01 
-1.520000e-01 -1.069730e+00 7.962543e-01 
-1.425000e-01 -1.069730e+00 7.558133e-01 
-1.330000e-01 -1.069730e+00 7.162237e-01 
-1.235000e-01 -1.069730e+00 6.774169e-01 
-1.140000e-01 -1.069730e+00 6.393249e-01 
-1.045000e-01 -1.069730e+00 6.018811e-01 
-9.499999e-02 -1.069730e+00 5.650196e-01 
-8.549999e-02 -1.069730e+00 5.286752e-01 
-7.599999e-02 -1.069730e+00 4.927834e-01 
-6.649999e-02 -1.069730e+00 4.572801e-01 
-5.699999e-02 -1.069730e+00 4.221016e-01 
-4.749999e-02 -1.069730e+00 3.871844e-01 
-3.799999e-02 -1.069730e+00 3.524650e-01 
-2.850000e-02 -1.069730e+00 3.178798e-01 
-1.900000e-02 -1.069730e+00 2.833648e-01 
-9.499999e-03 -1.069730e+00 2.488556e-01 
1.110223e-16 -1.069730e+00 2.142869e-01 
9.499999e-03 -1.069730e+00 1.795927e-01 
1.900000e-02 -1.069730e+00 1.447058e-01 
2.850000e-02 -1.069730e+00 1.095576e-01 
3.799999e-02 -1.069730e+00 7.407799e-02 
4.749999e-02 -1.069730e+00 3.819489e-02 
5.699999e-02 -1.069730e+00 1.834256e-03 
6.649999e-02 -1.069730e+00 -3.508034e-02 
7.599999e-02 -1.069730e+00 -7.262797e-02 
8.549999e-02 -1.069730e+00 -1.108907e-01 
9.499999e-02 -1.069730e+00 -1.499537e-01 
1.045000e-01 -1.069730e+00 -1.899060e-01 
1.140000e-01 -1.069730e+00 -2.308402e-01 
1.235000e-01 -1.069730e+00 -2.728534e-01 
1.330000e-01 -1.069730e+00 -3.160474e-01 
1.425000e-01 -1.069730e+00 -3.605289e-01 
1.520000e-01 -1.069730e+00 -4.064101e-01 
1.615000e-01 -1.069730e+00 -4.538092e-01 
1.710000e-01 -1.069730e+00 -5.028506e-01 
1.805000e-01 -1.069730e+00 -5.536655e-01 
1.900000e-01 -1.069730e+00 -6.063925e-01 
1.995000e-01 -1.069730e+00 -6.611775e-01 
2.090000e-01 -1.069730e+00 -7.181751e-01 
2.185000e-01 -1.069730e+00 -7.775483e-01 
2.280000e-01 -1.069730e+00 -8.394692e-01 
2.375000e-01 -1.069730e+00 -9.041193e-01 
2.470000e-01 -1.069730e+00 -9.716903e-01 
2.565000e-01 -1.069730e+00 -1.042384e+00 
2.660000e-01 -1.069730e+00 -1.116413e+00 
2.755000e-01 -1.069730e+00 -1.193999e+00 
2.850000e-01 -1.069730e+00 -1.275378e+00 
2.945000e-01 -1.069730e+00 -1.360792e+00 
3.040000e-01 -1.069730e+00 -1.450496e+00 
3.135000e-01 -1.069730e+00 -1.544754e+00 
3.230000e-01 -1.069730e+00 -1.643837e+00 
3.325000e-01 -1.069730e+00 -1.748026e+00 
3.420000e-01 -1.069730e+00 -1.857604e+00 
3.515000e-01 -1.069730e+00 -1.972859e+00 
3.609999e-01 -1.069730e+00 -2.094075e+00 
3.704999e-01 -1.069730e+00 -2.221534e+00 
3.799999e-01 -1.069730e+00 -2.355506e+00 
3.894999e-01 -1.069730e+00 -2.496245e+00 
3.989999e-01 -1.069730e+00 -2.643979e+00 
4.084999e-01 -1.069730e+00 -2.798904e+00 
4.179999e-01 -1.069730e+00 -2.961169e+00 
4.274999e-01 -1.069730e+00 -3.130864e+00 
4.369999e-01 -1.069730e+00 -3.308005e+00 
4.464999e-01 -1.069730e+00 -3.492520e+00 
4.559999e-01 -1.069730e+00 -3.684222e+00 
4.654999e-01 -1.069730e+00 -3.882794e+00 
4.749999e-01 -1.069730e+00 -4.087763e+00 
4.844999e-01 -1.069730e+00 -4.298475e+00 
4.939999e-01 -1.069730e+00 -4.514074e+00 
5.034999e-01 -1.069730e+00 -4.733473e+00 
5.129999e-01 -1.069730e+00 -4.955334e+00 
5.224999e-01 -1.069730e+00 -5.178053e+00 
5.319999e-01 -1.069730e+00 -5.399742e+00 
5.414999e-01 -1.069730e+00 -5.618235e+00 
5.509999e-01 -1.069730e+00 -5.831090e+00 
5.604999e-01 -1.069730e+00 -6.035614e+00 
5.699999e-01 -1.069730e+00 -6.228904e+00 
5.794999e-01 -1.069730e+00 -6.407902e+00 
5.889999e-01 -1.069730e+00 -6.569472e+00 
5.984999e-01 -1.069730e+00 -6.710494e+00 
6.079999e-01 -1.069730e+00 -6.827972e+00 
6.174999e-01 -1.069730e+00 -6.919151e+00 
6.269999e-01 -1.069730e+00 -6.981638e+00 
6.364999e-01 -1.069730e+00 -7.013523e+00 
6.459999e-01 -1.069730e+00 -7.013475e+00 
6.554999e-01 -1.069730e+00 -6.980829e+00 
6.649999e-01 -1.069730e+00 -6.915633e+00 
6.744999e-01 -1.069730e+00 -6.818664e+00 
6.839999e-01 -1.069730e+00 -6.691406e+00 
6.934999e-01 -1.069730e+00 -6.535992e+00 
7.029999e-01 -1.069730e+00 -6.355112e+00 
7.124999e-01 -1.069730e+00 -6.151897e+00 
7.219999e-01 -1.069730e+00 -5.929789e+00 
7.314999e-01 -1.069730e+00 -5.692406e+00 
7.409999e-01 -1.069730e+00 -5.443406e+00 
7.504999e-01 -1.069730e+00 -5.186365e+00 
7.599999e-01 -1.069730e+00 -4.924678e+00 
7.694999e-01 -1.069730e+00 -4.661475e+00 
7.789999e-01 -1.069730e+00 -4.399560e+00 
7.884999e-01 -1.069730e+00 -4.141380e+00 
7.979999e-01 -1.069730e+00 -3.889004e+00 
8.074999e-01 -1.069730e+00 -3.644130e+00 
8.169999e-01 -1.069730e+00 -3.408098e+00 
8.264999e-01 -1.069730e+00 -3.181916e+00 
8.359999e-01 -1.069730e+00 -2.966292e+00 
8.454999e-01 -1.069730e+00 -2.761673e+00 
8.549999e-01 -1.069730e+00 -2.568279e+00 
8.644999e-01 -1.069730e+00 -2.386140e+00 
8.739999e-01 -1.069730e+00 -2.215133e+00 
8.834999e-01 -1.069730e+00 -2.055012e+00 
8.929999e-01 -1.069730e+00 -1.905435e+00 
9.024999e-01 -1.069730e+00 -1.765992e+00 
9.119999e-01 -1.069730e+00 -1.636223e+00 
9.214999e-01 -1.069730e+00 -1.515635e+00 
9.309999e-01 -1.069730e+00 -1.403720e+00 
9.404999e-01 -1.069730e+00 -1.299963e+00 
9.499999e-01 -1.069730e+00 -1.203852e+00 
9.594999e-01 -1.069730e+00 -1.114886e+00 

-9.594999e-01 -1.060179e+00 1.173237e+00 
-9.499999e-01 -1.060179e+00 1.249116e+00 
-9.404999e-01 -1.060179e+00 1.329156e+00 
-9.309999e-01 -1.060179e+00 1.413447e+00 
-9.214999e-01 -1.060179e+00 1.502049e+00 
-9.119999e-01 -1.060179e+00 1.594993e+00 
-9.024999e-01 -1.060179e+00 1.692274e+00 
-8.929999e-01 -1.060179e+00 1.793840e+00 
-8.834999e-01 -1.060179e+00 1.899595e+00 
-8.739999e-01 -1.060179e+00 2.009382e+00 
-8.644999e-01 -1.060179e+00 2.122984e+00 
-8.549999e-01 -1.060179e+00 2.240114e+00 
-8.454999e-01 -1.060179e+00 2.360412e+00 
-8.359999e-01 -1.060179e+00 2.483437e+00 
-8.264999e-01 -1.060179e+00 2.608668e+00 
-8.169999e-01 -1.060179e+00 2.735499e+00 
-8.074999e-01 -1.060179e+00 2.863239e+00 
-7.979999e-01 -1.060179e+00 2.991118e+00 
-7.884999e-01 -1.060179e+00 3.118291e+00 
-7.789999e-01 -1.060179e+00 3.243845e+00 
-7.694999e-01 -1.060179e+00 3.366812e+00 
-7.599999e-01 -1.060179e+00 3.486184e+00 
