
4.797499e-01 -1.024840e+00 3.956006e-02 -3.339565e-02 -1.416720e-01 1.268401e-01
5.064027e-01 -1.024840e+00 3.785145e-02 -3.483418e-02 -1.291314e-01 1.241137e-01
5.330555e-01 -1.024840e+00 3.455805e-02 -3.587579e-02 -1.129743e-01 1.208205e-01
5.597083e-01 -1.024840e+00 2.947123e-02 -3.639692e-02 -9.303747e-02 1.168450e-01
5.863610e-01 -1.024840e+00 2.249946e-02 -3.627928e-02 -6.929305e-02 1.120777e-01
6.130138e-01 -1.024840e+00 1.373160e-02 -3.543109e-02 -4.191071e-02 1.064355e-01
6.396666e-01 -1.024840e+00 3.484634e-03 -3.381227e-02 -1.130515e-02 9.988750e-02
6.663193e-01 -1.024840e+00 -7.689997e-03 -3.145603e-02 2.185830e-02 9.247631e-02
6.929721e-01 -1.024840e+00 -1.906029e-02 -2.847666e-02 5.671837e-02 8.432585e-02
7.196249e-01 -1.024840e+00 -2.982215e-02 -2.505720e-02 9.232717e-02 7.562899e-02
7.462777e-01 -1.024840e+00 -3.922948e-02 -2.141895e-02 1.277814e-01 6.661706e-02
7.729304e-01 -1.024840e+00 -4.670145e-02 -1.778375e-02 1.623306e-01 5.752216e-02
7.995832e-01 -1.024840e+00 -5.187693e-02 -1.434211e-02 1.954331e-01 4.854516e-02
8.262360e-01 -1.024840e+00 -5.461300e-02 -1.123521e-02 2.267556e-01 3.983780e-02
8.528888e-01 -1.024840e+00 -5.494578e-02 -8.551320e-03 2.561353e-01 3.149900e-02
8.795415e-01 -1.024840e+00 -5.303680e-02 -6.332357e-03 2.835283e-01 2.358145e-02
9.061943e-01 -1.024840e+00 -4.912244e-02 -4.584825e-03 3.089599e-01 1.610250e-02
9.328471e-01 -1.024840e+00 -4.347467e-02 -3.291206e-03 3.324873e-01 9.055528e-03
9.594999e-01 -1.024840e+00 -3.637446e-02 -2.419504e-03 3.541747e-01 2.419504e-03

-9.594999e-01 -9.971415e-01 9.567987e-03 3.563061e-03 -3.204024e-01 -3.563061e-03
-9.328471e-01 -9.971415e-01 1.488167e-02 3.146499e-03 -2.969351e-01 4.483866e-03
-9.061943e-01 -9.971415e-01 1.897920e-02 2.350519e-03 -2.718772e-01 1.289569e-02
-8.795415e-01 -9.971415e-01 2.173428e-02 1.171208e-03 -2.453195e-01 2.166181e-02
-8.528888e-01 -9.971415e-01 2.306546e-02 -3.787873e-04 -2.173949e-01 3.075516e-02
-8.262360e-01 -9.971415e-01 2.295249e-02 -2.266133e-03 -1.882943e-01 4.012804e-02
-7.995832e-01 -9.971415e-01 2.145144e-02 -4.433906e-03 -1.582791e-01 4.970927e-02
-7.729304e-01 -9.971415e-01 1.870456e-02 -6.801176e-03 -1.276902e-01 5.940382e-02
-7.462777e-01 -9.971415e-01 1.494064e-02 -9.266190e-03 -9.694675e-02 6.909597e-02
-7.196249e-01 -9.971415e-01 1.046238e-02 -1.171367e-02 -6.653177e-02 7.865671e-02
-6.929721e-01 -9.971415e-01 5.620191e-03 -1.402562e-02 -3.696504e-02 8.795448e-02
-6.663193e-01 -9.971415e-01 7.758843e-04 -1.609362e-02 -8.765386e-03 9.686758e-02
-6.396666e-01 -9.971415e-01 -3.736462e-03 -1.783021e-02 1.758960e-02 1.052955e-01
-6.130138e-01 -9.971415e-01 -7.644113e-03 -1.917648e-02 4.169818e-02 1.131666e-01
-5.863610e-01 -9.971415e-01 -1.075704e-02 -2.010494e-02 6.325674e-02 1.204410e-01
-5.597083e-01 -9.971415e-01 -1.297448e-02 -2.061748e-02 8.206712e-02 1.271085e-01
-5.330555e-01 -9.971415e-01 -1.427828e-02 -2.073993e-02 9.803066e-02 1.331831e-01
-5.064027e-01 -9.971415e-01 -1.471744e-02 -2.051510e-02 1.111332e-01 1.386965e-01
-4.797499e-01 -9.971415e-01 -1.438881e-02 -1.999575e-02 1.214263e-01 1.436904e-01
-4.530972e-01 -9.971415e-01 -1.341801e-02 -1.923867e-02 1.290083e-01 1.482110e-01
-4.264444e-01 -9.971415e-01 -1.194316e-02 -1.830034e-02 1.340080e-01 1.523049e-01
-3.997916e-01 -9.971415e-01 -1.010232e-02 -1.723398e-02 1.365725e-01 1.560157e-01
-3.731388e-01 -9.971415e-01 -8.024748e-03 -1.608804e-02 1.368578e-01 1.593828e-01
-3.464861e-01 -9.971415e-01 -5.825494e-03 -1.490542e-02 1.350234e-01 1.624404e-01
-3.198333e-01 -9.971415e-01 -3.602390e-03 -1.372348e-02 1.312288e-01 1.652178e-01
-2.931805e-01 -9.971415e-01 -1.434939e-03 -1.257433e-02 1.256316e-01 1.677397e-01
-2.665277e-01 -9.971415e-01 6.156130e-04 -1.148532e-02 1.183869e-01 1.700263e-01
-2.398750e-01 -9.971415e-01 2.505420e-03 -1.047963e-02 1.096476e-01 1.720944e-01
-2.132222e-01 -9.971415e-01 4.206731e-03 -9.576813e-03 9.956432e-02 1.739578e-01
-1.865694e-01 -9.971415e-01 5.706332e-03 -8.793353e-03 8.828631e-02 1.756276e-01
-1.599166e-01 -9.971415e-01 7.003882e-03 -8.143099e-03 7.596157e-02 1.771131e-01
-1.332639e-01 -9.971415e-01 8.110219e-03 -7.637683e-03 6.273750e-02 1.784217e-01
-1.066111e-01 -9.971415e-01 9.045670e-03 -7.286853e-03 4.876116e-02 1.795598e-01
-7.995832e-02 -9.971415e-01 9.838397e-03 -7.098743e-03 3.417956e-02 1.805328e-01
-5.330555e-02 -9.971415e-01 1.052278e-02 -7.080100e-03 1.913976e-02 1.813450e-01
-2.665277e-02 -9.971415e-01 1.113781e-02 -7.236448e-03 3.788948e-03 1.820005e-01
0.000000e+00 -9.971415e-01 1.172556e-02 -7.572217e-03 -1.172556e-02 1.825028e-01
2.665277e-02 -9.971415e-01 1.232959e-02 -8.090831e-03 -2.725635e-02 1.828549e-01
5.330555e-02 -9.971415e-01 1.299335e-02 -8.794743e-03 -4.265590e-02 1.830597e-01
7.995832e-02 -9.971415e-01 1.375866e-02 -9.685439e-03 -5.777662e-02 1.831195e-01
1.066111e-01 -9.971415e-01 1.466397e-02 -1.076339e-02 -7.247080e-02 1.830364e-01
1.332639e-01 -9.971415e-01 1.574264e-02 -1.202796e-02 -8.659036e-02 1.828120e-01
1.599166e-01 -9.971415e-01 1.702113e-02 -1.347720e-02 -9.998659e-02 1.824472e-01
1.865694e-01 -9.971415e-01 1.851697e-02 -1.510765e-02 -1.125096e-01 1.819419e-01
2.132222e-01 -9.971415e-01 2.023655e-02 -1.691394e-02 -1.240076e-01 1.812949e-01
2.398750e-01 -9.971415e-01 2.217275e-02 -1.888829e-02 -1.343257e-01 1.805031e-01
2.665277e-01 -9.971415e-01 2.430223e-02 -2.101986e-02 -1.433047e-01 1.795608e-01
2.931805e-01 -9.971415e-01 2.658246e-02 -2.329381e-02 -1.507791e-01 1.784591e-01
3.198333e-01 -9.971415e-01 2.894840e-02 -2.569012e-02 -1.565748e-01 1.771845e-01
3.464861e-01 -9.971415e-01 3.130913e-02 -2.818203e-02 -1.605071e-01 1.757170e-01
3.731388e-01 -9.971415e-01 3.354429e-02 -3.073406e-02 -1.623773e-01 1.740288e-01
3.997916e-01 -9.971415e-01 3.550111e-02 -3.329963e-02 -1.619713e-01 1.720814e-01
4.264444e-01 -9.971415e-01 3.699269e-02 -3.581833e-02 -1.590575e-01 1.698229e-01
4.530972e-01 -9.971415e-01 3.779884e-02 -3.821300e-02 -1.533891e-01 1.671854e-01
4.797499e-01 -9.971415e-01 3.767176e-02 -4.038739e-02 -1.447093e-01 1.640820e-01
5.064027e-01 -9.971415e-01 3.634930e-02 -4.222522e-02 -1.327651e-01 1.604066e-01
5.330555e-01 -9.971415e-01 3.357909e-02 -4.359246e-02 -1.173315e-01 1.560357e-01
5.597083e-01 -9.971415e-01 2.915617e-02 -4.434486e-02 -9.824881e-02 1.508359e-01
5.863610e-01 -9.971415e-01 2.297339e-02 -4.434290e-02 -7.547309e-02 1.446790e-01
6.130138e-01 -9.971415e-01 1.507756e-02 -4.347457e-02 -4.913163e-02 1.374647e-01
6.396666e-01 -9.971415e-01 5.715783e-03 -4.168318e-02 -1.956892e-02 1.291485e-01
6.663193e-01 -9.971415e-01 -4.649733e-03 -3.899267e-02 1.263924e-02 1.197666e-01
6.929721e-01 -9.971415e-01 -1.537646e-02 -3.551998e-02 4.672131e-02 1.094488e-01
7.196249e-01 -9.971415e-01 -2.572703e-02 -3.146616e-02 8.179642e-02 9.840920e-02
7.462777e-01 -9.971415e-01 -3.498278e-02 -2.708618e-02 1.169889e-01 8.691596e-02
7.729304e-01 -9.971415e-01 -4.254863e-02 -2.264716e-02 1.515343e-01 7.524980e-02
7.995832e-01 -9.971415e-01 -4.801825e-02 -1.838925e-02 1.848459e-01 6.366462e-02
8.262360e-01 -9.971415e-01 -5.118931e-02 -1.449996e-02 2.165311e-01 5.236187e-02
8.528888e-01 -9.971415e-01 -5.203915e-02 -1.110500e-02 2.463686e-01 4.148138e-02
8.795415e-01 -9.971415e-01 -5.068021e-02 -8.272303e-03 2.742654e-01 3.110533e-02
9.061943e-01 -9.971415e-01 -4.731277e-02 -6.023284e-03 3.002108e-01 2.126949e-02
9.328471e-01 -9.971415e-01 -4.218504e-02 -4.346020e-03 3.242384e-01 1.197638e-02
9.594999e-01 -9.971415e-01 -3.556421e-02 -3.207208e-03 3.463986e-01 3.207208e-03

-9.594999e-01 -9.694431e-01 9.293473e-03 4.406836e-03 -3.112456e-01 -4.406836e-03
-9.328471e-01 -9.694431e-01 1.417916e-02 3.885946e-03 -2.873587e-01 5.563419e-03
-9.061943e-01 -9.694431e-01 1.783895e-02 2.911023e-03 -2.618885e-01 1.596972e-02
-8.795415e-01 -9.694431e-01 2.016366e-02 1.483442e-03 -2.349426e-01 2.679274e-02
-8.528888e-01 -9.694431e-01 2.109377e-02 -3.743224e-04 -2.066759e-01 3.799211e-02
-8.262360e-01 -9.694431e-01 2.063488e-02 -2.614347e-03 -1.773049e-01 4.950214e-02
-7.995832e-01 -9.694431e-01 1.887040e-02 -5.160823e-03 -1.471184e-01 6.122937e-02
-7.729304e-01 -9.694431e-01 1.596785e-02 -7.910937e-03 -1.164824e-01 7.305350e-02
-7.462777e-01 -9.694431e-01 1.217462e-02 -1.074012e-02 -8.583413e-02 8.483271e-02
-7.196249e-01 -9.694431e-01 7.801082e-03 -1.351187e-02 -5.566432e-02 9.641343e-02
-6.929721e-01 -9.694431e-01 3.191703e-03 -1.609083e-02 -2.648648e-02 1.076436e-01
-6.663193e-01 -9.694431e-01 -1.311050e-03 -1.835682e-02 1.200219e-03 1.183864e-01
-6.396666e-01 -9.694431e-01 -5.402770e-03 -2.021658e-02 2.694818e-02 1.285327e-01
-6.130138e-01 -9.694431e-01 -8.845536e-03 -2.161102e-02 5.039084e-02 1.380074e-01
-5.863610e-01 -9.694431e-01 -1.148371e-02 -2.251678e-02 7.125934e-02 1.467719e-01
-5.597083e-01 -9.694431e-01 -1.324604e-02 -2.294281e-02 8.938545e-02 1.548201e-01
-5.330555e-01 -9.694431e-01 -1.413645e-02 -2.292368e-02 1.046930e-01 1.621722e-01
-5.064027e-01 -9.694431e-01 -1.421806e-02 -2.251154e-02 1.171825e-01 1.688661e-01
-4.797499e-01 -9.694431e-01 -1.359469e-02 -2.176852e-02 1.269129e-01 1.749506e-01
-4.530972e-01 -9.694431e-01 -1.239336e-02 -2.076038e-02 1.339844e-01 1.804784e-01
-4.264444e-01 -9.694431e-01 -1.074975e-02 -1.955190e-02 1.385240e-01 1.855018e-01
-3.997916e-01 -9.694431e-01 -8.797131e-03 -1.820396e-02 1.406745e-01 1.900699e-01
-3.731388e-01 -9.694431e-01 -6.658890e-03 -1.677188e-02 1.405866e-01 1.942266e-01
-3.464861e-01 -9.694431e-01 -4.443828e-03 -1.530471e-02 1.384142e-01 1.980105e-01
-3.198333e-01 -9.694431e-01 -2.243740e-03 -1.384530e-02 1.343113e-01 2.014543e-01
-2.931805e-01 -9.694431e-01 -1.325654e-04 -1.243054e-02 1.284306e-01 2.045857e-01
-2.665277e-01 -9.694431e-01 1.833412e-03 -1.109202e-02 1.209229e-01 2.074275e-01
-2.398750e-01 -9.694431e-01 3.614678e-03 -9.856596e-03 1.119374e-01 2.099987e-01
-2.132222e-01 -9.694431e-01 5.187209e-03 -8.747004e-03 1.016218e-01 2.123147e-01
-1.865694e-01 -9.694431e-01 6.540975e-03 -7.782468e-03 9.012262e-02 2.143883e-01
-1.599166e-01 -9.694431e-01 7.678347e-03 -6.979187e-03 7.758601e-02 2.162298e-01
-1.332639e-01 -9.694431e-01 8.612469e-03 -6.350778e-03 6.415772e-02 2.178479e-01
-1.066111e-01 -9.694431e-01 9.365643e-03 -5.908648e-03 4.998358e-02 2.192497e-01
-7.995832e-02 -9.694431e-01 9.967737e-03 -5.662291e-03 3.520959e-02 2.204412e-01
-5.330555e-02 -9.694431e-01 1.045462e-02 -5.619529e-03 1.998206e-02 2.214274e-01
-2.665277e-02 -9.694431e-01 1.086662e-02 -5.786706e-03 4.447576e-03 2.222127e-01
0.000000e+00 -9.694431e-01 1.124703e-02 -6.168813e-03 -1.124703e-02 2.228010e-01
2.665277e-02 -9.694431e-01 1.164053e-02 -6.769589e-03 -2.695473e-02 2.231956e-01
5.330555e-02 -9.694431e-01 1.209175e-02 -7.591552e-03 -4.252843e-02 2.233994e-01
7.995832e-02 -9.694431e-01 1.264362e-02 -8.635999e-03 -5.782095e-02 2.234149e-01
1.066111e-01 -9.694431e-01 1.333585e-02 -9.902943e-03 -7.268507e-02 2.232440e-01
1.332639e-01 -9.694431e-01 1.420321e-02 -1.139099e-02 -8.697340e-02 2.228882e-01
1.599166e-01 -9.694431e-01 1.527377e-02 -1.309715e-02 -1.005381e-01 2.223478e-01
1.865694e-01 -9.694431e-01 1.656702e-02 -1.501652e-02 -1.132306e-01 2.216223e-01
2.132222e-01 -9.694431e-01 1.809180e-02 -1.714193e-02 -1.249008e-01 2.207096e-01
2.398750e-01 -9.694431e-01 1.984405e-02 -1.946334e-02 -1.353961e-01 2.196054e-01
2.665277e-01 -9.694431e-01 2.180436e-02 -2.196713e-02 -1.445607e-01 2.183026e-01
2.931805e-01 -9.694431e-01 2.393523e-02 -2.463510e-02 -1.522332e-01 2.167902e-01
3.198333e-01 -9.694431e-01 2.617818e-02 -2.744324e-02 -1.582457e-01 2.150522e-01
3.464861e-01 -9.694431e-01 2.845064e-02 -3.036004e-02 -1.624210e-01 2.130658e-01
3.731388e-01 -9.694431e-01 3.064296e-02 -3.334455e-02 -1.645707e-01 2.107993e-01
3.997916e-01 -9.694431e-01 3.261578e-02 -3.634388e-02 -1.644931e-01 2.082098e-01
4.264444e-01 -9.694431e-01 3.419857e-02 -3.929055e-02 -1.619728e-01 2.052405e-01
4.530972e-01 -9.694431e-01 3.519038e-02 -4.209961e-02 -1.567814e-01 2.018176e-01
4.797499e-01 -9.694431e-01 3.536455e-02 -4.466640e-02 -1.486828e-01 1.978485e-01
5.064027e-01 -9.694431e-01 3.447963e-02 -4.686577e-02 -1.374441e-01 1.932204e-01
5.330555e-01 -9.694431e-01 3.229931e-02 -4.855422e-02 -1.228559e-01 1.878027e-01
5.597083e-01 -9.694431e-01 2.862346e-02 -4.957729e-02 -1.047629e-01 1.814546e-01
5.863610e-01 -9.694431e-01 2.333027e-02 -4.978376e-02 -8.310590e-02 1.740389e-01
6.130138e-01 -9.694431e-01 1.642484e-02 -4.904776e-02 -5.797014e-02 1.654442e-01
6.396666e-01 -9.694431e-01 8.082759e-03 -4.729646e-02 -2.962817e-02 1.556126e-01
6.663193e-01 -9.694431e-01 -1.328275e-03 -4.453695e-02 1.439107e-03 1.445666e-01
6.929721e-01 -9.694431e-01 -1.126567e-02 -4.087272e-02 3.456045e-02 1.324255e-01
7.196249e-01 -9.694431e-01 -2.107358e-02 -3.650052e-02 6.893682e-02 1.194021e-01
7.462777e-01 -9.694431e-01 -3.007654e-02 -3.168506e-02 1.037361e-01 1.057776e-01
7.729304e-01 -9.694431e-01 -3.767712e-02 -2.671846e-02 1.381916e-01 9.186102e-02
7.995832e-01 -9.694431e-01 -4.342847e-02 -2.187739e-02 1.716765e-01 7.794594e-02
8.262360e-01 -9.694431e-01 -4.706596e-02 -1.739067e-02 2.037360e-01 6.427846e-02
8.528888e-01 -9.694431e-01 -4.849979e-02 -1.342301e-02 2.340819e-01 5.104080e-02
8.795415e-01 -9.694431e-01 -4.778262e-02 -1.007415e-02 2.625615e-01 3.835033e-02
9.061943e-01 -9.694431e-01 -4.506810e-02 -7.387880e-03 2.891177e-01 2.626862e-02
9.328471e-01 -9.694431e-01 -4.057195e-02 -5.365414e-03 3.137515e-01 1.481478e-02
9.594999e-01 -9.694431e-01 -3.454100e-02 -3.978789e-03 3.364931e-01 3.978789e-03

-9.594999e-01 -9.417448e-01 8.947466e-03 5.219886e-03 -3.001557e-01 -5.219886e-03
-9.328471e-01 -9.417448e-01 1.333187e-02 4.594766e-03 -2.757778e-01 6.615340e-03
-9.061943e-01 -9.417448e-01 1.648568e-02 3.453682e-03 -2.498322e-01 1.894519e-02
-8.795415e-01 -9.417448e-01 1.832131e-02 1.806708e-03 -2.224482e-01 3.173829e-02
-8.528888e-01 -9.417448e-01 1.880600e-02 -3.105480e-04 -1.938075e-01 4.493782e-02
-8.262360e-01 -9.417448e-01 1.797550e-02 -2.832932e-03 -1.641563e-01 5.845753e-02
-7.995832e-01 -9.417448e-01 1.594370e-02 -5.664455e-03 -1.338139e-01 7.218049e-02
-7.729304e-01 -9.417448e-01 1.290436e-02 -8.681106e-03 -1.031722e-01 8.596197e-02
-7.462777e-01 -9.417448e-01 9.121931e-03 -1.173858e-02 -7.268547e-02 9.963715e-02
-7.196249e-01 -9.417448e-01 4.910375e-03 -1.468448e-02 -4.284754e-02 1.130335e-01
-6.929721e-01 -9.417448e-01 6.024731e-04 -1.737323e-02 -1.415997e-02 1.259854e-01
-6.663193e-01 -9.417448e-01 -3.484981e-03 -1.968055e-02 1.290411e-02 1.383491e-01
-6.396666e-01 -9.417448e-01 -7.082951e-03 -2.151472e-02 3.793286e-02 1.500138e-01
-6.130138e-01 -9.417448e-01 -9.992661e-03 -2.282230e-02 6.059928e-02 1.609074e-01
-5.863610e-01 -9.417448e-01 -1.209558e-02 -2.358800e-02 8.067210e-02 1.709961e-01
-5.597083e-01 -9.417448e-01 -1.335126e-02 -2.382976e-02 9.801439e-02 1.802804e-01
-5.330555e-01 -9.417448e-01 -1.378603e-02 -2.359102e-02 1.125729e-01 1.887863e-01
-5.064027e-01 -9.417448e-01 -1.347681e-02 -2.293215e-02 1.243625e-01 1.965576e-01
-4.797499e-01 -9.417448e-01 -1.253379e-02 -2.192263e-02 1.334491e-01 2.036478e-01
-4.530972e-01 -9.417448e-01 -1.108470e-02 -2.063473e-02 1.399342e-01 2.101137e-01
-4.264444e-01 -9.417448e-01 -9.262061e-03 -1.913906e-02 1.439424e-01 2.160111e-01
-3.997916e-01 -9.417448e-01 -7.193708e-03 -1.750164e-02 1.456115e-01 2.213920e-01
-3.731388e-01 -9.417448e-01 -4.996475e-03 -1.578242e-02 1.450866e-01 2.263031e-01
-3.464861e-01 -9.417448e-01 -2.772345e-03 -1.403467e-02 1.425154e-01 2.307848e-01
-3.198333e-01 -9.417448e-01 -6.065252e-04 -1.230497e-02 1.380460e-01 2.348720e-01
-2.931805e-01 -9.417448e-01 1.433120e-03 -1.063363e-02 1.318259e-01 2.385938e-01
-2.665277e-01 -9.417448e-01 3.295740e-03 -9.055259e-03 1.240011e-01 2.419748e-01
-2.398750e-01 -9.417448e-01 4.946585e-03 -7.599421e-03 1.147170e-01 2.450348e-01
-2.132222e-01 -9.417448e-01 6.365760e-03 -6.291250e-03 1.041178e-01 2.477906e-01
-1.865694e-01 -9.417448e-01 7.546786e-03 -5.152056e-03 9.234756e-02 2.502556e-01
-1.599166e-01 -9.417448e-01 8.495084e-03 -4.199848e-03 7.955000e-02 2.524411e-01
-1.332639e-01 -9.417448e-01 9.226419e-03 -3.449784e-03 6.586918e-02 2.543561e-01
-1.066111e-01 -9.417448e-01 9.765362e-03 -2.914554e-03 5.144952e-02 2.560084e-01
-7.995832e-02 -9.417448e-01 1.014376e-02 -2.604691e-03 3.643593e-02 2.574043e-01
-5.330555e-02 -9.417448e-01 1.039924e-02 -2.528822e-03 2.097384e-02 2.585491e-01
-2.665277e-02 -9.417448e-01 1.057371e-02 -2.693857e-03 5.209132e-03 2.594475e-01
0.000000e+00 -9.417448e-01 1.071192e-02 -3.105131e-03 -1.071192e-02 2.601034e-01
2.665277e-02 -9.417448e-01 1.085998e-02 -3.766491e-03 -2.664282e-02 2.605201e-01
5.330555e-02 -9.417448e-01 1.106386e-02 -4.680332e-03 -4.243694e-02 2.607006e-01
7.995832e-02 -9.417448e-01 1.136796e-02 -5.847588e-03 -5.794765e-02 2.606472e-01
1.066111e-01 -9.417448e-01 1.181348e-02 -7.267655e-03 -7.302836e-02 2.603615e-01
1.332639e-01 -9.417448e-01 1.243689e-02 -8.938257e-03 -8.753249e-02 2.598446e-01
1.599166e-01 -9.417448e-01 1.326823e-02 -1.085523e-02 -1.013133e-01 2.590965e-01
1.865694e-01 -9.417448e-01 1.432929e-02 -1.301222e-02 -1.142236e-01 2.581158e-01
2.132222e-01 -9.417448e-01 1.563175e-02 -1.540025e-02 -1.261154e-01 2.568996e-01
2.398750e-01 -9.417448e-01 1.717506e-02 -1.800713e-02 -1.368387e-01 2.554425e-01
2.665277e-01 -9.417448e-01 1.894420e-02 -2.081675e-02 -1.462411e-01 2.537363e-01
2.931805e-01 -9.417448e-01 2.090725e-02 -2.380803e-02 -1.541662e-01 2.517683e-01
3.198333e-01 -9.417448e-01 2.301276e-02 -2.695371e-02 -1.604523e-01 2.495207e-01
3.464861e-01 -9.417448e-01 2.518709e-02 -3.021874e-02 -1.649302e-01 2.469689e-01
3.731388e-01 -9.417448e-01 2.733177e-02 -3.355834e-02 -1.674219e-01 2.440790e-01
3.997916e-01 -9.417448e-01 2.932128e-02 -3.691569e-02 -1.677391e-01 2.408061e-01
4.264444e-01 -9.417448e-01 3.100174e-02 -4.021945e-02 -1.656820e-01 2.370915e-01
4.530972e-01 -9.417448e-01 3.219150e-02 -4.338113e-02 -1.610410e-01 2.328601e-01
4.797499e-01 -9.417448e-01 3.268494e-02 -4.629306e-02 -1.536003e-01 2.280183e-01
5.064027e-01 -9.417448e-01 3.226121e-02 -4.882772e-02 -1.431469e-01 2.224532e-01
5.330555e-01 -9.417448e-01 3.070025e-02 -5.083975e-02 -1.294872e-01 2.160350e-01
5.597083e-01 -9.417448e-01 2.780781e-02 -5.217247e-02 -1.124709e-01 2.086231e-01
5.863610e-01 -9.417448e-01 2.344992e-02 -5.267060e-02 -9.202644e-02 2.000787e-01
6.130138e-01 -9.417448e-01 1.759406e-02 -5.220023e-02 -6.820068e-02 1.902853e-01
6.396666e-01 -9.417448e-01 1.034895e-02 -5.067442e-02 -4.119886e-02 1.791735e-01
6.663193e-01 -9.417448e-01 1.990337e-03 -4.807993e-02 -1.140947e-02 1.667485e-01
6.929721e-01 -9.417448e-01 -7.041766e-03 -4.449640e-02 2.059926e-02 1.531085e-01
7.196249e-01 -9.417448e-01 -1.618280e-02 -4.009953e-02 5.411997e-02 1.384485e-01
7.462777e-01 -9.417448e-01 -2.481583e-02 -3.514335e-02 8.837937e-02 1.230419e-01
7.729304e-01 -9.417448e-01 -3.235742e-02 -2.992490e-02 1.226253e-01 1.072058e-01
7.995832e-01 -9.417448e-01 -3.833236e-02 -2.474186e-02 1.562026e-01 9.125790e-02
8.262360e-01 -9.417448e-01 -4.241859e-02 -1.985554e-02 1.885994e-01 7.548014e-02
8.528888e-01 -9.417448e-01 -4.445692e-02 -1.546772e-02 2.194584e-01 6.009500e-02
8.795415e-01 -9.417448e-01 -4.443314e-02 -1.171307e-02 2.485600e-01 4.525807e-02
9.061943e-01 -9.417448e-01 -4.244515e-02 -8.663852e-03 2.757917e-01 3.106272e-02
9.328471e-01 -9.417448e-01 -3.866717e-02 -6.341501e-03 3.011131e-01 1.755161e-02
9.594999e-01 -9.417448e-01 -3.331821e-02 -4.730205e-03 3.245264e-01 4.730205e-03

-9.594999e-01 -9.140464e-01 8.524276e-03 5.996656e-03 -2.871932e-01 -5.996656e-03
-9.328471e-01 -9.140464e-01 1.234649e-02 5.267637e-03 -2.622650e-01 7.634096e-03
-9.061943e-01 -9.140464e-01 1.494197e-02 3.975163e-03 -2.357969e-01 2.180374e-02
-8.795415e-01 -9.140464e-01 1.624929e-02 2.141417e-03 -2.079442e-01 3.646559e-02
-8.528888e-01 -9.140464e-01 1.626661e-02 -1.818539e-04 -1.789193e-01 5.154347e-02
-8.262360e-01 -9.140464e-01 1.506298e-02 -2.910308e-03 -1.490017e-01 6.692877e-02
-7.995832e-01 -9.140464e-01 1.278394e-02 -5.927515e-03 -1.185421e-01 8.248096e-02
-7.729304e-01 -9.140464e-01 9.648120e-03 -9.090216e-03 -8.795705e-02 9.803291e-02
-7.462777e-01 -9.140464e-01 5.932965e-03 -1.223863e-02 -5.771342e-02 1.134013e-01
-7.196249e-01 -9.140464e-01 1.950091e-03 -1.521071e-02 -2.830245e-02 1.284007e-01
-6.929721e-01 -9.140464e-01 -1.986111e-03 -1.785787e-02 -2.069148e-04 1.428598e-01
-6.663193e-01 -9.140464e-01 -5.590596e-03 -2.005903e-02 2.613222e-02 1.566349e-01
-6.396666e-01 -9.140464e-01 -8.634143e-03 -2.173024e-02 5.034341e-02 1.696201e-01
-6.130138e-01 -9.140464e-01 -1.095956e-02 -2.282829e-02 7.214172e-02 1.817506e-01
-5.863610e-01 -9.140464e-01 -1.248611e-02 -2.334865e-02 9.133423e-02 1.930010e-01
-5.597083e-01 -9.140464e-01 -1.320361e-02 -2.331922e-02 1.078148e-01 2.033785e-01
-5.330555e-01 -9.140464e-01 -1.315967e-02 -2.279189e-02 1.215522e-01 2.129155e-01
-5.064027e-01 -9.140464e-01 -1.244375e-02 -2.183387e-02 1.325744e-01 2.216598e-01
-4.797499e-01 -9.140464e-01 -1.117130e-02 -2.052003e-02 1.409532e-01 2.296679e-01
-4.530972e-01 -9.140464e-01 -9.469846e-03 -1.892699e-02 1.467908e-01 2.369987e-01
-4.264444e-01 -9.140464e-01 -7.468069e-03 -1.712889e-02 1.502085e-01 2.437093e-01
-3.997916e-01 -9.140464e-01 -5.287861e-03 -1.519481e-02 1.513391e-01 2.498527e-01
-3.731388e-01 -9.140464e-01 -3.039118e-03 -1.318741e-02 1.503215e-01 2.554760e-01
-3.464861e-01 -9.140464e-01 -8.166772e-04 -1.116242e-02 1.472971e-01 2.606206e-01
-3.198333e-01 -9.140464e-01 1.301127e-03 -9.168731e-03 1.424080e-01 2.653215e-01
-2.931805e-01 -9.140464e-01 3.252771e-03 -7.248786e-03 1.357962e-01 2.696087e-01
-2.665277e-01 -9.140464e-01 4.993091e-03 -5.439190e-03 1.276031e-01 2.735067e-01
-2.398750e-01 -9.140464e-01 6.492353e-03 -3.771326e-03 1.179698e-01 2.770362e-01
-2.132222e-01 -9.140464e-01 7.735033e-03 -2.271994e-03 1.070373e-01 2.802141e-01
-1.865694e-01 -9.140464e-01 8.718447e-03 -9.639929e-04 9.494654e-02 2.830542e-01
-1.599166e-01 -9.140464e-01 9.451301e-03 1.333612e-04 8.183919e-02 2.855680e-01
-1.332639e-01 -9.140464e-01 9.952215e-03 1.003785e-03 6.785738e-02 2.877648e-01
-1.066111e-01 -9.140464e-01 1.024825e-02 1.633652e-03 5.314405e-02 2.896526e-01
-7.995832e-02 -9.140464e-01 1.037347e-02 2.011685e-03 3.784293e-02 2.912377e-01
