-1.2015199387e+02 -1.5045602850e+01 -1.4940523189e+01 -1.4940401821e+01
-1.2005939118e+02 -1.5045439925e+01 -1.4943720232e+01 -1.4943469142e+01
-1.1996678848e+02 -1.5045503108e+01 -1.4947216673e+01 -1.4947013918e+01
-1.1987418579e+02 -1.5045635578e+01 -1.4946501888e+01 -1.4946404880e+01
-1.1978158310e+02 -1.5045561299e+01 -1.4942689411e+01 -1.4942534660e+01
-1.1968898041e+02 -1.5045602358e+01 -1.4940645052e+01 -1.4940523263e+01
-1.1959637771e+02 -1.5045643855e+01 -1.4942361631e+01 -1.4942272068e+01
-1.1950377502e+02 -1.5045640466e+01 -1.4946234513e+01 -1.4946141453e+01
-1.1941117233e+02 -1.5045608693e+01 -1.4947572593e+01 -1.4947453900e+01
-1.1931856963e+02 -1.5045593964e+01 -1.4944657308e+01 -1.4944527738e+01
-1.1922596694e+02 -1.5045638335e+01 -1.4941733576e+01 -1.4941639798e+01
-1.1913336425e+02 -1.5045488789e+01 -1.4942071335e+01 -1.4941859688e+01
-1.1904076156e+02 -1.5045488007e+01 -1.4945396943e+01 -1.4945183049e+01
-1.1894815886e+02 -1.5045607254e+01 -1.4948032167e+01 -1.4947912199e+01
-1.1885555617e+02 -1.5045367150e+01 -1.4946247023e+01 -1.4945936586e+01
-1.1876295348e+02 -1.5045401034e+01 -1.4942637228e+01 -1.4942356087e+01
-1.1867035079e+02 -1.5045589476e+01 -1.4941719046e+01 -1.4941586817e+01
-1.1857774809e+02 -1.5045358839e+01 -1.4944424615e+01 -1.4944108895e+01
-1.1848514540e+02 -1.5045422709e+01 -1.4948195695e+01 -1.4947928251e+01
-1.1839254271e+02 -1.5045615932e+01 -1.4948270761e+01 -1.4948157661e+01
-1.1829994001e+02 -1.5045472744e+01 -1.4944539939e+01 -1.4944314375e+01
-1.1820733732e+02 -1.5045532477e+01 -1.4941916912e+01 -1.4941739741e+01
-1.1811473463e+02 -1.5045646302e+01 -1.4943077851e+01 -1.4942990071e+01
-1.1802213194e+02 -1.5045600112e+01 -1.4946990221e+01 -1.4946864851e+01
-1.1792952924e+02 -1.5045619265e+01 -1.4949178507e+01 -1.4949067839e+01
-1.1783692655e+02 -1.5045640734e+01 -1.4946755963e+01 -1.4946663004e+01
-1.1774432386e+02 -1.5045646254e+01 -1.4943352633e+01 -1.4943264760e+01
-1.1765172117e+02 -1.5045561486e+01 -1.4942926158e+01 -1.4942771470e+01
-1.1755911847e+02 -1.5045558707e+01 -1.4945865015e+01 -1.4945707068e+01
-1.1746651578e+02 -1.5045623907e+01 -1.4949080771e+01 -1.4948973843e+01
-1.1737391309e+02 -1.5045410961e+01 -1.4948178656e+01 -1.4947901837e+01
-1.1728131039e+02 -1.5045436279e+01 -1.4944558220e+01 -1.4944303756e+01
-1.1718870770e+02 -1.5045586533e+01 -1.4943006332e+01 -1.4942871388e+01
-1.1709610501e+02 -1.5045310701e+01 -1.4945100967e+01 -1.4944746568e+01
-1.1700350232e+02 -1.5045375448e+01 -1.4948956227e+01 -1.4948650489e+01
-1.1691089962e+02 -1.5045594017e+01 -1.4949844318e+01 -1.4949713234e+01
-1.1681829693e+02 -1.5045367304e+01 -1.4946407565e+01 -1.4946097136e+01
-1.1672569424e+02 -1.5045437753e+01 -1.4943306693e+01 -1.4943054126e+01
-1.1663309154e+02 -1.5045628275e+01 -1.4943888995e+01 -1.4943786793e+01
-1.1654048885e+02 -1.5045517655e+01 -1.4947671026e+01 -1.4947479666e+01
-1.1644788616e+02 -1.5045570738e+01 -1.4950583303e+01 -1.4950433296e+01
-1.1635528347e+02 -1.5045659207e+01 -1.4948774528e+01 -1.4948695912e+01
-1.1626268077e+02 -1.5045627893e+01 -1.4945003069e+01 -1.4944900302e+01
-1.1617007808e+02 -1.5045608735e+01 -1.4943826510e+01 -1.4943708869e+01
-1.1607747539e+02 -1.5045623691e+01 -1.4946305209e+01 -1.4946198791e+01
-1.1598487270e+02 -1.5045641720e+01 -1.4949974711e+01 -1.4949881852e+01
-1.1589227000e+02 -1.5045493422e+01 -1.4950038980e+01 -1.4949827132e+01
-1.1579966731e+02 -1.5045510189e+01 -1.4946558394e+01 -1.4946361581e+01
-1.1570706462e+02 -1.5045596520e+01 -1.4944369936e+01 -1.4944242475e+01
-1.1561446192e+02 -1.5045321359e+01 -1.4945759413e+01 -1.4945412944e+01
-1.1552185923e+02 -1.5045385486e+01 -1.4949522191e+01 -1.4949224099e+01
-1.1542925654e+02 -1.5045578530e+01 -1.4951213601e+01 -1.4951069645e+01
-1.1533665385e+02 -1.5045277118e+01 -1.4948289443e+01 -1.4947905596e+01
-1.1524405115e+02 -1.5045359235e+01 -1.4944830394e+01 -1.4944514693e+01
-1.1515144846e+02 -1.5045600248e+01 -1.4944809687e+01 -1.4944685053e+01
-1.1505884577e+02 -1.5045397971e+01 -1.4948292484e+01 -1.4948005212e+01
-1.1496624307e+02 -1.5045473431e+01 -1.4951759391e+01 -1.4951530600e+01
-1.1487364038e+02 -1.5045649705e+01 -1.4950667173e+01 -1.4950580580e+01
-1.1478103769e+02 -1.5045564700e+01 -1.4946680445e+01 -1.4946526973e+01
-1.1468843500e+02 -1.5045595473e+01 -1.4944798466e+01 -1.4944670050e+01
-1.1459583230e+02 -1.5045661611e+01 -1.4946769133e+01 -1.4946692794e+01
-1.1450322961e+02 -1.5045644261e+01 -1.4950740770e+01 -1.4950649789e+01
-1.1441062692e+02 -1.5045575784e+01 -1.4951790595e+01 -1.4951644235e+01
-1.1431802423e+02 -1.5045593285e+01 -1.4948599503e+01 -1.4948468209e+01
-1.1422542153e+02 -1.5045616875e+01 -1.4945791195e+01 -1.4945679488e+01
-1.1413281884e+02 -1.5045394712e+01 -1.4946412566e+01 -1.4946123941e+01
-1.1404021615e+02 -1.5045451295e+01 -1.4949933722e+01 -1.4949688135e+01
-1.1394761345e+02 -1.5045575540e+01 -1.4952382950e+01 -1.4952236193e+01
-1.1385501076e+02 -1.5045241155e+01 -1.4950177539e+01 -1.4949763155e+01
-1.1376240807e+02 -1.5045335777e+01 -1.4946492755e+01 -1.4946157175e+01
-1.1366980538e+02 -1.5045572286e+01 -1.4945841573e+01 -1.4945694424e+01
-1.1357720268e+02 -1.5045268249e+01 -1.4948865850e+01 -1.4948474396e+01
-1.1348459999e+02 -1.5045366864e+01 -1.4952690942e+01 -1.4952375635e+01
-1.1339199730e+02 -1.5045621320e+01 -1.4952394280e+01 -1.4952284447e+01
-1.1329939460e+02 -1.5045447850e+01 -1.4948386557e+01 -1.4948139090e+01
-1.1320679191e+02 -1.5045512701e+01 -1.4945871205e+01 -1.4945676699e+01
-1.1311418922e+02 -1.5045665719e+01 -1.4947302076e+01 -1.4947228918e+01
-1.1302158653e+02 -1.5045607515e+01 -1.4951404051e+01 -1.4951283358e+01
-1.1292898383e+02 -1.5045608699e+01 -1.4953389608e+01 -1.4953269319e+01
-1.1283638114e+02 -1.5045655572e+01 -1.4950632376e+01 -1.4950550503e+01
-1.1274377845e+02 -1.5045636087e+01 -1.4947255901e+01 -1.4947159130e+01
-1.1265117576e+02 -1.5045501240e+01 -1.4947078304e+01 -1.4946874125e+01
-1.1255857306e+02 -1.5045545961e+01 -1.4950242520e+01 -1.4950072744e+01
-1.1246597037e+02 -1.5045588297e+01 -1.4953367989e+01 -1.4953231213e+01
-1.1237336768e+02 -1.5045284524e+01 -1.4952053152e+01 -1.4951671935e+01
-1.1228076498e+02 -1.5045382344e+01 -1.4948286411e+01 -1.4947986655e+01
-1.1218816229e+02 -1.5045552628e+01 -1.4946974356e+01 -1.4946811164e+01
-1.1209555960e+02 -1.5045174997e+01 -1.4949399485e+01 -1.4948932836e+01
-1.1200295691e+02 -1.5045302257e+01 -1.4953378679e+01 -1.4953010636e+01
-1.1191035421e+02 -1.5045584586e+01 -1.4953927742e+01 -1.4953787786e+01
-1.1181775152e+02 -1.5045292088e+01 -1.4950126219e+01 -1.4949752759e+01
-1.1172514883e+02 -1.5045389519e+01 -1.4947073671e+01 -1.4946780468e+01
-1.1163254613e+02 -1.5045642106e+01 -1.4947936827e+01 -1.4947844710e+01
-1.1153994344e+02 -1.5045508762e+01 -1.4951985404e+01 -1.4951784967e+01
-1.1144734075e+02 -1.5045559573e+01 -1.4954791474e+01 -1.4954630951e+01
-1.1135473806e+02 -1.5045680896e+01 -1.4952604486e+01 -1.4952542677e+01
-1.1126213536e+02 -1.5045629925e+01 -1.4948753123e+01 -1.4948651090e+01
-1.1116953267e+02 -1.5045584322e+01 -1.4947781191e+01 -1.4947642990e+01
-1.1107692998e+02 -1.5045632362e+01 -1.4950507318e+01 -1.4950406829e+01
-1.1098432729e+02 -1.5045613226e+01 -1.4954192897e+01 -1.4954076053e+01
-1.1089172459e+02 -1.5045396701e+01 -1.4953887015e+01 -1.4953594991e+01
-1.1079912190e+02 -1.5045480841e+01 -1.4950186801e+01 -1.4949964784e+01
-1.1070651921e+02 -1.5045549118e+01 -1.4948190222e+01 -1.4948023768e+01
-1.1061391651e+02 -1.5045164851e+01 -1.4949900816e+01 -1.4949425488e+01
-1.1052131382e+02 -1.5045314737e+01 -1.4953842414e+01 -1.4953484079e+01
-1.1042871113e+02 -1.5045548368e+01 -1.4955254612e+01 -1.4955084820e+01
-1.1033610844e+02 -1.5045142395e+01 -1.4951903024e+01 -1.4951407406e+01
-1.1024350574e+02 -1.5045283326e+01 -1.4948427970e+01 -1.4948048963e+01
-1.1015090305e+02 -1.5045601093e+01 -1.4948693513e+01 -1.4948568434e+01
-1.1005830036e+02 -1.5045344268e+01 -1.4952498709e+01 -1.4952165309e+01
-1.0996569767e+02 -1.5045437179e+01 -1.4955956392e+01 -1.4955695895e+01
-1.0987309497e+02 -1.5045670124e+01 -1.4954462686e+01 -1.4954391882e+01
-1.0978049228e+02 -1.5045565116e+01 -1.4950281581e+01 -1.4950127166e+01
-1.0968788959e+02 -1.5045587490e+01 -1.4948552811e+01 -1.4948416897e+01
-1.0959528689e+02 -1.5045683057e+01 -1.4950788613e+01 -1.4950728798e+01
-1.0950268420e+02 -1.5045632026e+01 -1.4954884233e+01 -1.4954782454e+01
-1.0941008151e+02 -1.5045524830e+01 -1.4955636827e+01 -1.4955447756e+01
-1.0931747882e+02 -1.5045590616e+01 -1.4952154933e+01 -1.4952020408e+01
-1.0922487612e+02 -1.5045567174e+01 -1.4949467096e+01 -1.4949314619e+01
-1.0913227343e+02 -1.5045254813e+01 -1.4950382110e+01 -1.4949978498e+01
-1.0903967074e+02 -1.5045402513e+01 -1.4954121030e+01 -1.4953833556e+01
-1.0894706804e+02 -1.5045522580e+01 -1.4956376894e+01 -1.4956185669e+01
-1.0885446535e+02 -1.5045061942e+01 -1.4953714540e+01 -1.4953151744e+01
-1.0876186266e+02 -1.5045250072e+01 -1.4949945799e+01 -1.4949538789e+01
-1.0866925997e+02 -1.5045551107e+01 -1.4949573777e+01 -1.4949408386e+01
-1.0857665727e+02 -1.5045146578e+01 -1.4952953268e+01 -1.4952459829e+01
-1.0848405458e+02 -1.5045295121e+01 -1.4956857132e+01 -1.4956480313e+01
-1.0839145189e+02 -1.5045632664e+01 -1.4956161339e+01 -1.4956059779e+01
-1.0829884920e+02 -1.5045416628e+01 -1.4951847580e+01 -1.4951572979e+01
-1.0820624650e+02 -1.5045490209e+01 -1.4949429177e+01 -1.4949215052e+01
-1.0811364381e+02 -1.5045690810e+01 -1.4951140598e+01 -1.4951086970e+01
-1.0802104112e+02 -1.5045607723e+01 -1.4955467066e+01 -1.4955345408e+01
-1.0792843842e+02 -1.5045593794e+01 -1.4957250632e+01 -1.4957117112e+01
-1.0783583573e+02 -1.5045672113e+01 -1.4954138845e+01 -1.4954069704e+01
-1.0774323304e+02 -1.5045599909e+01 -1.4950787001e+01 -1.4950660368e+01
-1.0765063035e+02 -1.5045409741e+01 -1.4950861758e+01 -1.4950582243e+01
-1.0755802765e+02 -1.5045527847e+01 -1.4954270648e+01 -1.4954084615e+01
-1.0746542496e+02 -1.5045520059e+01 -1.4957308586e+01 -1.4957114894e+01
-1.0737282227e+02 -1.5045099612e+01 -1.4955546917e+01 -1.4955012357e+01
-1.0728021957e+02 -1.5045311499e+01 -1.4951623153e+01 -1.4951264036e+01
-1.0718761688e+02 -1.5045501211e+01 -1.4950566224e+01 -1.4950360375e+01
-1.0709501419e+02 -1.5044985203e+01 -1.4953353760e+01 -1.4952729379e+01
-1.0700241150e+02 -1.5045206495e+01 -1.4957485073e+01 -1.4957035370e+01
-1.0690980880e+02 -1.5045576293e+01 -1.4957666804e+01 -1.4957518867e+01
-1.0681720611e+02 -1.5045193833e+01 -1.4953462218e+01 -1.4953006418e+01
-1.0672460342e+02 -1.5045329003e+01 -1.4950447003e+01 -1.4950102914e+01
-1.0663200073e+02 -1.5045662955e+01 -1.4951604921e+01 -1.4951528810e+01
-1.0653939803e+02 -1.5045496181e+01 -1.4955961446e+01 -1.4955748934e+01
-1.0644679534e+02 -1.5045548373e+01 -1.4958672086e+01 -1.4958500957e+01
-1.0635419265e+02 -1.5045706469e+01 -1.4956079877e+01 -1.4956038374e+01
-1.0626158995e+02 -1.5045615887e+01 -1.4952137993e+01 -1.4952023845e+01
-1.0616898726e+02 -1.5045547569e+01 -1.4951367791e+01 -1.4951198868e+01
-1.0607638457e+02 -1.5045640377e+01 -1.4954358138e+01 -1.4954263249e+01
-1.0598378188e+02 -1.5045548295e+01 -1.4958074576e+01 -1.4957903618e+01
-1.0589117918e+02 -1.5045252130e+01 -1.4957370425e+01 -1.4956958080e+01
-1.0579857649e+02 -1.5045441750e+01 -1.4953437781e+01 -1.4953182487e+01
-1.0570597380e+02 -1.5045467710e+01 -1.4951647694e+01 -1.4951414354e+01
-1.0561337110e+02 -1.5044939127e+01 -1.4953705419e+01 -1.4953043245e+01
-1.0552076841e+02 -1.5045221978e+01 -1.4957853848e+01 -1.4957416412e+01
-1.0542816572e+02 -1.5045506819e+01 -1.4958962173e+01 -1.4958756900e+01
-1.0533556303e+02 -1.5044957663e+01 -1.4955137900e+01 -1.4954488589e+01
-1.0524296033e+02 -1.5045184682e+01 -1.4951636678e+01 -1.4951175419e+01
-1.0515035764e+02 -1.5045607317e+01 -1.4952205027e+01 -1.4952083952e+01
-1.0505775495e+02 -1.5045276182e+01 -1.4956379987e+01 -1.4955988163e+01
-1.0496515226e+02 -1.5045393541e+01 -1.4959848046e+01 -1.4959549394e+01
-1.0487254956e+02 -1.5045696668e+01 -1.4957918164e+01 -1.4957868478e+01
-1.0477994687e+02 -1.5045559621e+01 -1.4953520841e+01 -1.4953360826e+01
-1.0468734418e+02 -1.5045579312e+01 -1.4951937412e+01 -1.4951793846e+01
-1.0459474148e+02 -1.5045706094e+01 -1.4954454170e+01 -1.4954412518e+01
-1.0450213879e+02 -1.5045590863e+01 -1.4958702175e+01 -1.4958565809e+01
-1.0440953610e+02 -1.5045447867e+01 -1.4959139182e+01 -1.4958885527e+01
-1.0431693341e+02 -1.5045584237e+01 -1.4955348517e+01 -1.4955207818e+01
-1.0422433071e+02 -1.5045471693e+01 -1.4952791930e+01 -1.4952561192e+01
-1.0413172802e+02 -1.5045048267e+01 -1.4954018116e+01 -1.4953443853e+01
-1.0403912533e+02 -1.5045338575e+01 -1.4958001561e+01 -1.4957659259e+01
-1.0394652264e+02 -1.5045438406e+01 -1.4960046713e+01 -1.4959784760e+01
-1.0385391994e+02 -1.5044807205e+01 -1.4956879728e+01 -1.4956105151e+01
-1.0376131725e+02 -1.5045137780e+01 -1.4953017466e+01 -1.4952516846e+01
-1.0366871456e+02 -1.5045525850e+01 -1.4952945065e+01 -1.4952757987e+01
-1.0357611186e+02 -1.5044983431e+01 -1.4956726988e+01 -1.4956096298e+01
-1.0348350917e+02 -1.5045202722e+01 -1.4960737136e+01 -1.4960280951e+01
-1.0339090648e+02 -1.5045651540e+01 -1.4959601939e+01 -1.4959515052e+01
-1.0329830379e+02 -1.5045377838e+01 -1.4954946476e+01 -1.4954638433e+01
-1.0320570109e+02 -1.5045465642e+01 -1.4952615461e+01 -1.4952379932e+01
-1.0311309840e+02 -1.5045719616e+01 -1.4954624177e+01 -1.4954593471e+01
-1.0302049571e+02 -1.5045593610e+01 -1.4959216918e+01 -1.4959082641e+01
-1.0292789301e+02 -1.5045573526e+01 -1.4960792237e+01 -1.4960640956e+01
-1.0283529032e+02 -1.5045687445e+01 -1.4957299240e+01 -1.4957242101e+01
-1.0274268763e+02 -1.5045518960e+01 -1.4953975347e+01 -1.4953782246e+01
-1.0265008494e+02 -1.5045272485e+01 -1.4954310959e+01 -1.4953918001e+01
-1.0255748224e+02 -1.5045502240e+01 -1.4957988861e+01 -1.4957780305e+01
-1.0246487955e+02 -1.5045400371e+01 -1.4960935130e+01 -1.4960641350e+01
-1.0237227686e+02 -1.5044829757e+01 -1.4958679702e+01 -1.4957920374e+01
-1.0227967417e+02 -1.5045219047e+01 -1.4954589055e+01 -1.4954152516e+01
-1.0218707147e+02 -1.5045425250e+01 -1.4953810013e+01 -1.4953541146e+01
-1.0209446878e+02 -1.5044719481e+01 -1.4957003491e+01 -1.4956157154e+01
-1.0200186609e+02 -1.5045080779e+01 -1.4961318931e+01 -1.4960761714e+01
-1.0190926339e+02 -1.5045570827e+01 -1.4961091598e+01 -1.4960937991e+01
-1.0181666070e+02 -1.5045065861e+01 -1.4956435501e+01 -1.4955872362e+01
-1.0172405801e+02 -1.5045252688e+01 -1.4953447729e+01 -1.4953039541e+01
-1.0163145532e+02 -1.5045690868e+01 -1.4954919155e+01 -1.4954865106e+01
-1.0153885262e+02 -1.5045478012e+01 -1.4959637740e+01 -1.4959408519e+01
-1.0144624993e+02 -1.5045538686e+01 -1.4962259944e+01 -1.4962079402e+01
-1.0135364724e+02 -1.5045731961e+01 -1.4959224878e+01 -1.4959203960e+01
-1.0126104454e+02 -1.5045572050e+01 -1.4955184320e+01 -1.4955033781e+01
-1.0116844185e+02 -1.5045493232e+01 -1.4954615896e+01 -1.4954401651e+01
-1.0107583916e+02 -1.5045644458e+01 -1.4957891835e+01 -1.4957799504e+01
-1.0098323647e+02 -1.5045422653e+01 -1.4961652579e+01 -1.4961376675e+01
-1.0089063377e+02 -1.5045037112e+01 -1.4960510078e+01 -1.4959918002e+01
-1.0079803108e+02 -1.5045390044e+01 -1.4956330705e+01 -1.4956031615e+01
-1.0070542839e+02 -1.5045334215e+01 -1.4954771006e+01 -1.4954427704e+01
-1.0061282570e+02 -1.5044613281e+01 -1.4957210204e+01 -1.4956276812e+01
-1.0052022300e+02 -1.5045100413e+01 -1.4961599462e+01 -1.4961058064e+01
-1.0042762031e+02 -1.5045450524e+01 -1.4962366097e+01 -1.4962112744e+01
-1.0033501762e+02 -1.5044703807e+01 -1.4958010108e+01 -1.4957148997e+01
-1.0024241492e+02 -1.5045055280e+01 -1.4954474852e+01 -1.4953905670e+01
-1.0014981223e+02 -1.5045621116e+01 -1.4955369476e+01 -1.4955258723e+01
-1.0005720954e+02 -1.5045190423e+01 -1.4959973608e+01 -1.4959508127e+01
-9.9964606846e+01 -1.5045340848e+01 -1.4963472398e+01 -1.4963127640e+01
-9.9872004153e+01 -1.5045726631e+01 -1.4961058989e+01 -1.4961033597e+01
-9.9779401460e+01 -1.5045542582e+01 -1.4956420554e+01 -1.4956245595e+01
-9.9686798768e+01 -1.5045572051e+01 -1.4954977262e+01 -1.4954826795e+01
-9.9594196075e+01 -1.5045725103e+01 -1.4957794772e+01 -1.4957768323e+01
-9.9501593382e+01 -1.5045498628e+01 -1.4962227792e+01 -1.4962014212e+01
-9.9408990689e+01 -1.5045332611e+01 -1.4962320965e+01 -1.4961970321e+01
-9.9316387996e+01 -1.5045570773e+01 -1.4958199146e+01 -1.4958046515e+01
-9.9223785304e+01 -1.5045302024e+01 -1.4955793283e+01 -1.4955422999e+01
-9.9131182611e+01 -1.5044743503e+01 -1.4957354765e+01 -1.4956527351e+01
-9.9038579918e+01 -1.5045255190e+01 -1.4961615428e+01 -1.4961201557e+01
-9.8945977225e+01 -1.5045307955e+01 -1.4963423020e+01 -1.4963051085e+01
-9.8853374533e+01 -1.5044443921e+01 -1.4959686695e+01 -1.4958608989e+01
-9.8760771840e+01 -1.5044989727e+01 -1.4955723051e+01 -1.4955098936e+01
-9.8668169147e+01 -1.5045496636e+01 -1.4955979348e+01 -1.4955767197e+01
-9.8575566454e+01 -1.5044764311e+01 -1.4960225151e+01 -1.4959409350e+01
-9.8482963762e+01 -1.5045081955e+01 -1.4964371920e+01 -1.4963811749e+01
-9.8390361069e+01 -1.5045678710e+01 -1.4962741265e+01 -1.4962676190e+01
-9.8297758376e+01 -1.5045329736e+01 -1.4957702200e+01 -1.4957352916e+01
-9.8205155683e+01 -1.5045439463e+01 -1.4955449757e+01 -1.4955191420e+01
-9.8112552990e+01 -1.5045746024e+01 -1.4957776665e+01 -1.4957767302e+01
-9.8019950298e+01 -1.5045552204e+01 -1.4962687286e+01 -1.4962517732e+01
-9.7927347605e+01 -1.5045546108e+01 -1.4964041253e+01 -1.4963866119e+01
-9.7834744912e+01 -1.5045694917e+01 -1.4960133028e+01 -1.4960081651e+01
-9.7742142219e+01 -1.5045361751e+01 -1.4956847049e+01 -1.4956524544e+01
-9.7649539527e+01 -1.5045067186e+01 -1.4957456133e+01 -1.4956892751e+01
-9.7556936834e+01 -1.5045465717e+01 -1.4961432595e+01 -1.4961192299e+01
-9.7464334141e+01 -1.5045199305e+01 -1.4964277351e+01 -1.4963814601e+01
-9.7371731448e+01 -1.5044434855e+01 -1.4961464786e+01 -1.4960375194e+01
-9.7279128756e+01 -1.5045098358e+01 -1.4957198019e+01 -1.4956660401e+01
-9.7186526063e+01 -1.5045314523e+01 -1.4956730160e+01 -1.4956369262e+01
-9.7093923370e+01 -1.5044345719e+01 -1.4960385867e+01 -1.4959225705e+01
-9.7001320677e+01 -1.5044913624e+01 -1.4964922575e+01 -1.4964221909e+01
-9.6908717984e+01 -1.5045570473e+01 -1.4964227462e+01 -1.4964072449e+01
-9.6816115292e+01 -1.5044899257e+01 -1.4959060312e+01 -1.4958357263e+01
-9.6723512599e+01 -1.5045154416e+01 -1.4956090730e+01 -1.4955600093e+01
-9.6630909906e+01 -1.5045723108e+01 -1.4957901163e+01 -1.4957873077e+01
-9.6538307213e+01 -1.5045450624e+01 -1.4963048162e+01 -1.4962794494e+01
-9.6445704521e+01 -1.5045532428e+01 -1.4965585758e+01 -1.4965398625e+01
-9.6353101828e+01 -1.5045747723e+01 -1.4962060067e+01 -1.4962052012e+01
-9.6260499135e+01 -1.5045474355e+01 -1.4957914751e+01 -1.4957683450e+01
-9.6167896442e+01 -1.5045413063e+01 -1.4957550694e+01 -1.4957269554e+01
-9.6075293750e+01 -1.5045637887e+01 -1.4961139146e+01 -1.4961040715e+01
-9.5982691057e+01 -1.5045196246e+01 -1.4964956147e+01 -1.4964490134e+01
-9.5890088364e+01 -1.5044716874e+01 -1.4963319889e+01 -1.4962459008e+01
-9.5797485671e+01 -1.5045321688e+01 -1.4958879197e+01 -1.4958522375e+01
-9.5704882978e+01 -1.5045120457e+01 -1.4957583938e+01 -1.4957063886e+01
-9.5612280286e+01 -1.5044140522e+01 -1.4960451759e+01 -1.4959122714e+01
-9.5519677593e+01 -1.5044939990e+01 -1.4965121083e+01 -1.4964442003e+01
-9.5427074900e+01 -1.5045374997e+01 -1.4965491605e+01 -1.4965173632e+01
-9.5334472207e+01 -1.5044353069e+01 -1.4960530431e+01 -1.4959375927e+01
-9.5241869515e+01 -1.5044882145e+01 -1.4956952743e+01 -1.4956239141e+01
-9.5149266822e+01 -1.5045644495e+01 -1.4958205397e+01 -1.4958113029e+01
-9.5056664129e+01 -1.5045082812e+01 -1.4963316012e+01 -1.4962757910e+01
-9.4964061436e+01 -1.5045275632e+01 -1.4966865454e+01 -1.4966463601e+01
-9.4871458744e+01 -1.5045751872e+01 -1.4963905057e+01 -1.4963900404e+01
-9.4778856051e+01 -1.5045503458e+01 -1.4959000030e+01 -1.4958791986e+01
-9.4686253358e+01 -1.5045567065e+01 -1.4957691241e+01 -1.4957535760e+01
-9.4593650665e+01 -1.5045727763e+01 -1.4960834534e+01 -1.4960810087e+01
-9.4501047972e+01 -1.5045317383e+01 -1.4965491139e+01 -1.4965125267e+01
-9.4408445280e+01 -1.5045159948e+01 -1.4965198767e+01 -1.4964702334e+01
-9.4315842587e+01 -1.5045544122e+01 -1.4960720784e+01 -1.4960545351e+01
-9.4223239894e+01 -1.5045011983e+01 -1.4958495387e+01 -1.4957885489e+01
-9.4130637201e+01 -1.5044291899e+01 -1.4960424804e+01 -1.4959220293e+01
-9.4038034509e+01 -1.5045146505e+01 -1.4965002104e+01 -1.4964494731e+01
-9.3945431816e+01 -1.5045108338e+01 -1.4966530494e+01 -1.4965989523e+01
-9.3852829123e+01 -1.5043922196e+01 -1.4962142364e+01 -1.4960627927e+01
-9.3760226430e+01 -1.5044791683e+01 -1.4958071580e+01 -1.4957282188e+01
-9.3667623737e+01 -1.5045464010e+01 -1.4958695520e+01 -1.4958455336e+01
-9.3575021045e+01 -1.5044468635e+01 -1.4963483646e+01 -1.4962416948e+01
-9.3482418352e+01 -1.5044919709e+01 -1.4967801365e+01 -1.4967101130e+01
-9.3389815659e+01 -1.5045712483e+01 -1.4965600576e+01 -1.4965563154e+01
-9.3297212966e+01 -1.5045269717e+01 -1.4960128630e+01 -1.4959728102e+01
-9.3204610274e+01 -1.5045411483e+01 -1.4957944847e+01 -1.4957662161e+01
-9.3112007581e+01 -1.5045755539e+01 -1.4960616556e+01 -1.4960614952e+01
-9.3019404888e+01 -1.5045460162e+01 -1.4965908858e+01 -1.4965661451e+01
-9.2926802195e+01 -1.5045508539e+01 -1.4967019336e+01 -1.4966811655e+01
-9.2834199503e+01 -1.5045680972e+01 -1.4962654735e+01 -1.4962591541e+01
-9.2741596810e+01 -1.5045075257e+01 -1.4959424948e+01 -1.4958865626e+01
-9.2648994117e+01 -1.5044759123e+01 -1.4960325144e+01 -1.4959504892e+01
-9.2556391424e+01 -1.5045412945e+01 -1.4964635975e+01 -1.4964350114e+01
-9.2463788731e+01 -1.5044868891e+01 -1.4967360479e+01 -1.4966618516e+01
-9.2371186039e+01 -1.5043853007e+01 -1.4963907533e+01 -1.4962329593e+01
-9.2278583346e+01 -1.5044939903e+01 -1.4959457493e+01 -1.4958787133e+01
-9.2185980653e+01 -1.5045154126e+01 -1.4959346083e+01 -1.4958851519e+01
-9.2093377960e+01 -1.5043815686e+01 -1.4963537504e+01 -1.4961929997e+01
-9.2000775268e+01 -1.5044686453e+01 -1.4968339208e+01 -1.4967442866e+01
-9.1908172575e+01 -1.5045578114e+01 -1.4967095343e+01 -1.4966945679e+01
-9.1815569882e+01 -1.5044681834e+01 -1.4961344366e+01 -1.4960458526e+01
