
-3.198333e-01 -9.694431e-01 2.370123e-01 -2.528995e-01 
-2.931805e-01 -9.694431e-01 2.118914e-01 -2.453141e-01 
-2.665277e-01 -9.694431e-01 1.888501e-01 -2.384394e-01 
-2.398750e-01 -9.694431e-01 1.676258e-01 -2.322635e-01 
-2.132222e-01 -9.694431e-01 1.479724e-01 -2.267684e-01 
-1.865694e-01 -9.694431e-01 1.296619e-01 -2.219337e-01 
-1.599166e-01 -9.694431e-01 1.124834e-01 -2.177388e-01 
-1.332639e-01 -9.694431e-01 9.624191e-02 -2.141644e-01 
-1.066111e-01 -9.694431e-01 8.075619e-02 -2.111938e-01 
-7.995832e-02 -9.694431e-01 6.585653e-02 -2.088138e-01 
-5.330555e-02 -9.694431e-01 5.138215e-02 -2.070149e-01 
-2.665277e-02 -9.694431e-01 3.717856e-02 -2.057922e-01 
0.000000e+00 -9.694431e-01 2.309487e-02 -2.051453e-01 
2.665277e-02 -9.694431e-01 8.980991e-03 -2.050789e-01 
5.330555e-02 -9.694431e-01 -5.315276e-03 -2.056031e-01 
7.995832e-02 -9.694431e-01 -1.995127e-02 -2.067332e-01 
1.066111e-01 -9.694431e-01 -3.509274e-02 -2.084906e-01 
1.332639e-01 -9.694431e-01 -5.091730e-02 -2.109027e-01 
1.599166e-01 -9.694431e-01 -6.761828e-02 -2.140029e-01 
1.865694e-01 -9.694431e-01 -8.540876e-02 -2.178312e-01 
2.132222e-01 -9.694431e-01 -1.045260e-01 -2.224335e-01 
2.398750e-01 -9.694431e-01 -1.252361e-01 -2.278617e-01 
2.665277e-01 -9.694431e-01 -1.478385e-01 -2.341722e-01 
2.931805e-01 -9.694431e-01 -1.726700e-01 -2.414243e-01 
3.198333e-01 -9.694431e-01 -2.001077e-01 -2.496766e-01 
3.464861e-01 -9.694431e-01 -2.305691e-01 -2.589820e-01 
3.731388e-01 -9.694431e-01 -2.645074e-01 -2.693791e-01 
3.997916e-01 -9.694431e-01 -3.023988e-01 -2.808794e-01 
4.264444e-01 -9.694431e-01 -3.447163e-01 -2.934492e-01 
4.530972e-01 -9.694431e-01 -3.918845e-01 -3.069841e-01 
4.797499e-01 -9.694431e-01 -4.442062e-01 -3.212755e-01 
5.064027e-01 -9.694431e-01 -5.017552e-01 -3.359699e-01 
5.330555e-01 -9.694431e-01 -5.642298e-01 -3.505262e-01 
5.597083e-01 -9.694431e-01 -6.307793e-01 -3.641806e-01 
5.863610e-01 -9.694431e-01 -6.998326e-01 -3.759391e-01 
6.130138e-01 -9.694431e-01 -7.689897e-01 -3.846199e-01 
6.396666e-01 -9.694431e-01 -8.350617e-01 -3.889704e-01 
6.663193e-01 -9.694431e-01 -8.943343e-01 -3.878570e-01 
6.929721e-01 -9.694431e-01 -9.430665e-01 -3.804972e-01 
7.196249e-01 -9.694431e-01 -9.781268e-01 -3.666596e-01 
7.462777e-01 -9.694431e-01 -9.975680e-01 -3.467544e-01 
7.729304e-01 -9.694431e-01 -1.000939e+00 -3.217704e-01 
7.995832e-01 -9.694431e-01 -9.892365e-01 -2.930832e-01 
8.262360e-01 -9.694431e-01 -9.645613e-01 -2.622066e-01 
8.528888e-01 -9.694431e-01 -9.296271e-01 -2.305690e-01 
8.795415e-01 -9.694431e-01 -8.872949e-01 -1.993645e-01 
9.061943e-01 -9.694431e-01 -8.402271e-01 -1.694882e-01 
9.328471e-01 -9.694431e-01 -7.906894e-01 -1.415379e-01 
9.594999e-01 -9.694431e-01 -7.404777e-01 -1.158551e-01 

-9.594999e-01 -9.417448e-01 7.894699e-01 -1.478649e-01 
-9.328471e-01 -9.417448e-01 8.179466e-01 -1.676809e-01 
-9.061943e-01 -9.417448e-01 8.418723e-01 -1.879788e-01 
-8.795415e-01 -9.417448e-01 8.600152e-01 -2.083172e-01 
-8.528888e-01 -9.417448e-01 8.711836e-01 -2.281586e-01 
-8.262360e-01 -9.417448e-01 8.743480e-01 -2.468955e-01 
-7.995832e-01 -9.417448e-01 8.687794e-01 -2.638962e-01 
-7.729304e-01 -9.417448e-01 8.541790e-01 -2.785657e-01 
-7.462777e-01 -9.417448e-01 8.307675e-01 -2.904133e-01 
-7.196249e-01 -9.417448e-01 7.993055e-01 -2.991136e-01 
-6.929721e-01 -9.417448e-01 7.610309e-01 -3.045454e-01 
-6.663193e-01 -9.417448e-01 7.175209e-01 -3.067984e-01 
-6.396666e-01 -9.417448e-01 6.705095e-01 -3.061478e-01 
-6.130138e-01 -9.417448e-01 6.217018e-01 -3.030040e-01 
-5.863610e-01 -9.417448e-01 5.726222e-01 -2.978515e-01 
-5.597083e-01 -9.417448e-01 5.245186e-01 -2.911911e-01 
-5.330555e-01 -9.417448e-01 4.783241e-01 -2.834945e-01 
-5.064027e-01 -9.417448e-01 4.346666e-01 -2.751754e-01 
-4.797499e-01 -9.417448e-01 3.939080e-01 -2.665761e-01 
-4.530972e-01 -9.417448e-01 3.561979e-01 -2.579655e-01 
-4.264444e-01 -9.417448e-01 3.215282e-01 -2.495458e-01 
-3.997916e-01 -9.417448e-01 2.897822e-01 -2.414615e-01 
-3.731388e-01 -9.417448e-01 2.607742e-01 -2.338108e-01 
-3.464861e-01 -9.417448e-01 2.342800e-01 -2.266562e-01 
-3.198333e-01 -9.417448e-01 2.100581e-01 -2.200333e-01 
-2.931805e-01 -9.417448e-01 1.878648e-01 -2.139585e-01 
-2.665277e-01 -9.417448e-01 1.674628e-01 -2.084352e-01 
-2.398750e-01 -9.417448e-01 1.486270e-01 -2.034582e-01 
-2.132222e-01 -9.417448e-01 1.311466e-01 -1.990173e-01 
-1.865694e-01 -9.417448e-01 1.148258e-01 -1.950993e-01 
-1.599166e-01 -9.417448e-01 9.948373e-02 -1.916909e-01 
-1.332639e-01 -9.417448e-01 8.495270e-02 -1.887789e-01 
-1.066111e-01 -9.417448e-01 7.107674e-02 -1.863518e-01 
-7.995832e-02 -9.417448e-01 5.770958e-02 -1.844005e-01 
-5.330555e-02 -9.417448e-01 4.471257e-02 -1.829182e-01 
-2.665277e-02 -9.417448e-01 3.195250e-02 -1.819014e-01 
0.000000e+00 -9.417448e-01 1.929937e-02 -1.813498e-01 
2.665277e-02 -9.417448e-01 6.624098e-03 -1.812667e-01 
5.330555e-02 -9.417448e-01 -6.203825e-03 -1.816589e-01 
7.995832e-02 -9.417448e-01 -1.931881e-02 -1.825373e-01 
1.066111e-01 -9.417448e-01 -3.286178e-02 -1.839163e-01 
1.332639e-01 -9.417448e-01 -4.698288e-02 -1.858146e-01 
1.599166e-01 -9.417448e-01 -6.184451e-02 -1.882547e-01 
1.865694e-01 -9.417448e-01 -7.762446e-02 -1.912632e-01 
2.132222e-01 -9.417448e-01 -9.451922e-02 -1.948699e-01 
2.398750e-01 -9.417448e-01 -1.127475e-01 -1.991076e-01 
2.665277e-01 -9.417448e-01 -1.325533e-01 -2.040108e-01 
2.931805e-01 -9.417448e-01 -1.542092e-01 -2.096138e-01 
3.198333e-01 -9.417448e-01 -1.780177e-01 -2.159479e-01 
3.464861e-01 -9.417448e-01 -2.043113e-01 -2.230369e-01 
3.731388e-01 -9.417448e-01 -2.334482e-01 -2.308904e-01 
3.997916e-01 -9.417448e-01 -2.658025e-01 -2.394943e-01 
4.264444e-01 -9.417448e-01 -3.017450e-01 -2.487978e-01 
4.530972e-01 -9.417448e-01 -3.416097e-01 -2.586948e-01 
4.797499e-01 -9.417448e-01 -3.856413e-01 -2.690022e-01 
5.064027e-01 -9.417448e-01 -4.339188e-01 -2.794321e-01 
5.330555e-01 -9.417448e-01 -4.862515e-01 -2.895652e-01 
5.597083e-01 -9.417448e-01 -5.420551e-01 -2.988291e-01 
5.863610e-01 -9.417448e-01 -6.002229e-01 -3.064944e-01 
6.130138e-01 -9.417448e-01 -6.590338e-01 -3.117043e-01 
6.396666e-01 -9.417448e-01 -7.161487e-01 -3.135494e-01 
6.663193e-01 -9.417448e-01 -7.687542e-01 -3.111941e-01 
6.929721e-01 -9.417448e-01 -8.138774e-01 -3.040324e-01 
7.196249e-01 -9.417448e-01 -8.488282e-01 -2.918353e-01 
7.462777e-01 -9.417448e-01 -8.716547e-01 -2.748330e-01 
7.729304e-01 -9.417448e-01 -8.814632e-01 -2.536981e-01 
7.995832e-01 -9.417448e-01 -8.785009e-01 -2.294317e-01 
8.262360e-01 -9.417448e-01 -8.639962e-01 -2.031920e-01 
8.528888e-01 -9.417448e-01 -8.398406e-01 -1.761227e-01 
8.795415e-01 -9.417448e-01 -8.082285e-01 -1.492232e-01 
9.061943e-01 -9.417448e-01 -7.713508e-01 -1.232783e-01 
9.328471e-01 -9.417448e-01 -7.311855e-01 -9.884189e-02 
9.594999e-01 -9.417448e-01 -6.893891e-01 -7.625626e-02 

-9.594999e-01 -9.140464e-01 7.406477e-01 -1.192466e-01 
-9.328471e-01 -9.140464e-01 7.633204e-01 -1.367011e-01 
-9.061943e-01 -9.140464e-01 7.812745e-01 -1.544618e-01 
-8.795415e-01 -9.140464e-01 7.934743e-01 -1.721335e-01 
-8.528888e-01 -9.140464e-01 7.989786e-01 -1.892498e-01 
-8.262360e-01 -9.140464e-01 7.970502e-01 -2.053000e-01 
-7.995832e-01 -9.140464e-01 7.872684e-01 -2.197705e-01 
-7.729304e-01 -9.140464e-01 7.696209e-01 -2.321965e-01 
-7.462777e-01 -9.140464e-01 7.445494e-01 -2.422143e-01 
-7.196249e-01 -9.140464e-01 7.129316e-01 -2.496043e-01 
-6.929721e-01 -9.140464e-01 6.759965e-01 -2.543134e-01 
-6.663193e-01 -9.140464e-01 6.351878e-01 -2.564516e-01 
-6.396666e-01 -9.140464e-01 5.920077e-01 -2.562655e-01 
-6.130138e-01 -9.140464e-01 5.478717e-01 -2.540960e-01 
-5.863610e-01 -9.140464e-01 5.040014e-01 -2.503314e-01 
-5.597083e-01 -9.140464e-01 4.613650e-01 -2.453644e-01 
-5.330555e-01 -9.140464e-01 4.206626e-01 -2.395610e-01 
-5.064027e-01 -9.140464e-01 3.823461e-01 -2.332404e-01 
-4.797499e-01 -9.140464e-01 3.466568e-01 -2.266669e-01 
-4.530972e-01 -9.140464e-01 3.136721e-01 -2.200493e-01 
-4.264444e-01 -9.140464e-01 2.833498e-01 -2.135461e-01 
-3.997916e-01 -9.140464e-01 2.555666e-01 -2.072725e-01 
-3.731388e-01 -9.140464e-01 2.301491e-01 -2.013089e-01 
-3.464861e-01 -9.140464e-01 2.068971e-01 -1.957083e-01 
-3.198333e-01 -9.140464e-01 1.855992e-01 -1.905029e-01 
-2.931805e-01 -9.140464e-01 1.660447e-01 -1.857102e-01 
-2.665277e-01 -9.140464e-01 1.480297e-01 -1.813370e-01 
-2.398750e-01 -9.140464e-01 1.313611e-01 -1.773829e-01 
-2.132222e-01 -9.140464e-01 1.158585e-01 -1.738434e-01 
-1.865694e-01 -9.140464e-01 1.013545e-01 -1.707112e-01 
-1.599166e-01 -9.140464e-01 8.769411e-02 -1.679781e-01 
-1.332639e-01 -9.140464e-01 7.473351e-02 -1.656358e-01 
-1.066111e-01 -9.140464e-01 6.233890e-02 -1.636770e-01 
-7.995832e-02 -9.140464e-01 5.038468e-02 -1.620955e-01 
-5.330555e-02 -9.140464e-01 3.875170e-02 -1.608868e-01 
-2.665277e-02 -9.140464e-01 2.732554e-02 -1.600486e-01 
0.000000e+00 -9.140464e-01 1.599465e-02 -1.595805e-01 
2.665277e-02 -9.140464e-01 4.648440e-03 -1.594846e-01 
5.330555e-02 -9.140464e-01 -6.824549e-03 -1.597654e-01 
7.995832e-02 -9.140464e-01 -1.853870e-02 -1.604298e-01 
1.066111e-01 -9.140464e-01 -3.061334e-02 -1.614873e-01 
1.332639e-01 -9.140464e-01 -4.317497e-02 -1.629496e-01 
1.599166e-01 -9.140464e-01 -5.635956e-02 -1.648311e-01 
1.865694e-01 -9.140464e-01 -7.031497e-02 -1.671477e-01 
2.132222e-01 -9.140464e-01 -8.520349e-02 -1.699173e-01 
2.398750e-01 -9.140464e-01 -1.012044e-01 -1.731586e-01 
2.665277e-01 -9.140464e-01 -1.185166e-01 -1.768898e-01 
2.931805e-01 -9.140464e-01 -1.373600e-01 -1.811273e-01 
3.198333e-01 -9.140464e-01 -1.579777e-01 -1.858831e-01 
3.464861e-01 -9.140464e-01 -1.806346e-01 -1.911611e-01 
3.731388e-01 -9.140464e-01 -2.056149e-01 -1.969519e-01 
3.997916e-01 -9.140464e-01 -2.332143e-01 -2.032260e-01 
4.264444e-01 -9.140464e-01 -2.637262e-01 -2.099237e-01 
4.530972e-01 -9.140464e-01 -2.974174e-01 -2.169435e-01 
4.797499e-01 -9.140464e-01 -3.344912e-01 -2.241259e-01 
5.064027e-01 -9.140464e-01 -3.750332e-01 -2.312364e-01 
5.330555e-01 -9.140464e-01 -4.189382e-01 -2.379483e-01 
5.597083e-01 -9.140464e-01 -4.658214e-01 -2.438293e-01 
5.863610e-01 -9.140464e-01 -5.149227e-01 -2.483409e-01 
6.130138e-01 -9.140464e-01 -5.650291e-01 -2.508574e-01 
6.396666e-01 -9.140464e-01 -6.144489e-01 -2.507160e-01 
6.663193e-01 -9.140464e-01 -6.610786e-01 -2.472991e-01 
6.929721e-01 -9.140464e-01 -7.025895e-01 -2.401405e-01 
7.196249e-01 -9.140464e-01 -7.367234e-01 -2.290313e-01 
7.462777e-01 -9.140464e-01 -7.616355e-01 -2.140907e-01 
7.729304e-01 -9.140464e-01 -7.761871e-01 -1.957744e-01 
7.995832e-01 -9.140464e-01 -7.800966e-01 -1.748106e-01 
8.262360e-01 -9.140464e-01 -7.739119e-01 -1.520866e-01 
8.528888e-01 -9.140464e-01 -7.588323e-01 -1.285199e-01 
8.795415e-01 -9.140464e-01 -7.364535e-01 -1.049486e-01 
9.061943e-01 -9.140464e-01 -7.085135e-01 -8.206160e-02 
9.328471e-01 -9.140464e-01 -6.766906e-01 -6.036993e-02 
9.594999e-01 -9.140464e-01 -6.424745e-01 -4.021118e-02 

-9.594999e-01 -8.863480e-01 6.949338e-01 -9.253399e-02 
-9.328471e-01 -8.863480e-01 7.122940e-01 -1.080309e-01 
-9.061943e-01 -8.863480e-01 7.248414e-01 -1.237019e-01 
-8.795415e-01 -8.863480e-01 7.317345e-01 -1.391946e-01 
-8.528888e-01 -8.863480e-01 7.322710e-01 -1.541055e-01 
-8.262360e-01 -8.863480e-01 7.259821e-01 -1.680069e-01 
-7.995832e-01 -8.863480e-01 7.127173e-01 -1.804838e-01 
-7.729304e-01 -8.863480e-01 6.927006e-01 -1.911766e-01 
-7.462777e-01 -8.863480e-01 6.665389e-01 -1.998200e-01 
-7.196249e-01 -8.863480e-01 6.351749e-01 -2.062724e-01 
-6.929721e-01 -8.863480e-01 5.997911e-01 -2.105256e-01 
-6.663193e-01 -8.863480e-01 5.616831e-01 -2.126963e-01 
-6.396666e-01 -8.863480e-01 5.221305e-01 -2.130003e-01 
-6.130138e-01 -8.863480e-01 4.822896e-01 -2.117180e-01 
-5.863610e-01 -8.863480e-01 4.431219e-01 -2.091583e-01 
-5.597083e-01 -8.863480e-01 4.053624e-01 -2.056286e-01 
-5.330555e-01 -8.863480e-01 3.695220e-01 -2.014122e-01 
-5.064027e-01 -8.863480e-01 3.359118e-01 -1.967553e-01 
-4.797499e-01 -8.863480e-01 3.046786e-01 -1.918622e-01 
-4.530972e-01 -8.863480e-01 2.758446e-01 -1.868956e-01 
-4.264444e-01 -8.863480e-01 2.493427e-01 -1.819803e-01 
-3.997916e-01 -8.863480e-01 2.250469e-01 -1.772088e-01 
-3.731388e-01 -8.863480e-01 2.027958e-01 -1.726471e-01 
-3.464861e-01 -8.863480e-01 1.824101e-01 -1.683406e-01 
-3.198333e-01 -8.863480e-01 1.637048e-01 -1.643186e-01 
-2.931805e-01 -8.863480e-01 1.464971e-01 -1.605988e-01 
-2.665277e-01 -8.863480e-01 1.306117e-01 -1.571904e-01 
-2.398750e-01 -8.863480e-01 1.158828e-01 -1.540966e-01 
-2.132222e-01 -8.863480e-01 1.021561e-01 -1.513170e-01 
-1.865694e-01 -8.863480e-01 8.928826e-02 -1.488486e-01 
-1.599166e-01 -8.863480e-01 7.714658e-02 -1.466872e-01 
-1.332639e-01 -8.863480e-01 6.560799e-02 -1.448284e-01 
-1.066111e-01 -8.863480e-01 5.455777e-02 -1.432676e-01 
-7.995832e-02 -8.863480e-01 4.388818e-02 -1.420013e-01 
-5.330555e-02 -8.863480e-01 3.349706e-02 -1.410266e-01 
-2.665277e-02 -8.863480e-01 2.328628e-02 -1.403421e-01 
0.000000e+00 -8.863480e-01 1.316029e-02 -1.399474e-01 
2.665277e-02 -8.863480e-01 3.024542e-03 -1.398437e-01 
5.330555e-02 -8.863480e-01 -7.215998e-03 -1.400336e-01 
7.995832e-02 -8.863480e-01 -1.765850e-02 -1.405213e-01 
1.066111e-01 -8.863480e-01 -2.840391e-02 -1.413122e-01 
1.332639e-01 -8.863480e-01 -3.955866e-02 -1.424131e-01 
1.599166e-01 -8.863480e-01 -5.123652e-02 -1.438318e-01 
1.865694e-01 -8.863480e-01 -6.356046e-02 -1.455770e-01 
2.132222e-01 -8.863480e-01 -7.666458e-02 -1.476574e-01 
2.398750e-01 -8.863480e-01 -9.069609e-02 -1.500815e-01 
2.665277e-01 -8.863480e-01 -1.058171e-01 -1.528561e-01 
2.931805e-01 -8.863480e-01 -1.222060e-01 -1.559850e-01 
3.198333e-01 -8.863480e-01 -1.400585e-01 -1.594671e-01 
3.464861e-01 -8.863480e-01 -1.595871e-01 -1.632930e-01 
3.731388e-01 -8.863480e-01 -1.810188e-01 -1.674415e-01 
3.997916e-01 -8.863480e-01 -2.045896e-01 -1.718742e-01 
4.264444e-01 -8.863480e-01 -2.305345e-01 -1.765284e-01 
4.530972e-01 -8.863480e-01 -2.590706e-01 -1.813088e-01 
4.797499e-01 -8.863480e-01 -2.903705e-01 -1.860767e-01 
5.064027e-01 -8.863480e-01 -3.245247e-01 -1.906392e-01 
5.330555e-01 -8.863480e-01 -3.614902e-01 -1.947376e-01 
5.597083e-01 -8.863480e-01 -4.010263e-01 -1.980402e-01 
5.863610e-01 -8.863480e-01 -4.426242e-01 -2.001422e-01 
6.130138e-01 -8.863480e-01 -4.854428e-01 -2.005797e-01 
6.396666e-01 -8.863480e-01 -5.282735e-01 -1.988628e-01 
6.663193e-01 -8.863480e-01 -5.695618e-01 -1.945306e-01 
6.929721e-01 -8.863480e-01 -6.075091e-01 -1.872242e-01 
7.196249e-01 -8.863480e-01 -6.402610e-01 -1.767630e-01 
7.462777e-01 -8.863480e-01 -6.661533e-01 -1.632032e-01 
7.729304e-01 -8.863480e-01 -6.839575e-01 -1.468564e-01 
7.995832e-01 -8.863480e-01 -6.930544e-01 -1.282588e-01 
8.262360e-01 -8.863480e-01 -6.934891e-01 -1.080971e-01 
8.528888e-01 -8.863480e-01 -6.859002e-01 -8.711363e-02 
8.795415e-01 -8.863480e-01 -6.713597e-01 -6.601634e-02 
9.061943e-01 -8.863480e-01 -6.511797e-01 -4.541303e-02 
9.328471e-01 -8.863480e-01 -6.267332e-01 -2.577615e-02 
9.594999e-01 -8.863480e-01 -5.993195e-01 -7.435779e-03 

-9.594999e-01 -8.586496e-01 6.520798e-01 -6.755169e-02 
-9.328471e-01 -8.586496e-01 6.646009e-01 -8.147162e-02 
-9.061943e-01 -8.586496e-01 6.722914e-01 -9.547202e-02 
-8.795415e-01 -8.586496e-01 6.745011e-01 -1.092389e-01 
-8.528888e-01 -8.586496e-01 6.707535e-01 -1.224233e-01 
-8.262360e-01 -8.586496e-01 6.608213e-01 -1.346675e-01 
-7.995832e-01 -8.586496e-01 6.447836e-01 -1.456367e-01 
-7.729304e-01 -8.586496e-01 6.230491e-01 -1.550534e-01 
-7.462777e-01 -8.586496e-01 5.963354e-01 -1.627261e-01 
-7.196249e-01 -8.586496e-01 5.656028e-01 -1.685674e-01 
-6.929721e-01 -8.586496e-01 5.319558e-01 -1.725960e-01 
-6.663193e-01 -8.586496e-01 4.965329e-01 -1.749254e-01 
-6.396666e-01 -8.586496e-01 4.604047e-01 -1.757404e-01 
-6.130138e-01 -8.586496e-01 4.244990e-01 -1.752697e-01 
-5.863610e-01 -8.586496e-01 3.895580e-01 -1.737589e-01 
-5.597083e-01 -8.586496e-01 3.561265e-01 -1.714484e-01 
-5.330555e-01 -8.586496e-01 3.245647e-01 -1.685584e-01 
-5.064027e-01 -8.586496e-01 2.950740e-01 -1.652802e-01 
-4.797499e-01 -8.586496e-01 2.677297e-01 -1.617730e-01 
-4.530972e-01 -8.586496e-01 2.425135e-01 -1.581648e-01 
-4.264444e-01 -8.586496e-01 2.193417e-01 -1.545549e-01 
-3.997916e-01 -8.586496e-01 1.980888e-01 -1.510187e-01 
-3.731388e-01 -8.586496e-01 1.786053e-01 -1.476115e-01 
-3.464861e-01 -8.586496e-01 1.607307e-01 -1.443724e-01 
-3.198333e-01 -8.586496e-01 1.443025e-01 -1.413286e-01 
-2.931805e-01 -8.586496e-01 1.291621e-01 -1.384976e-01 
-2.665277e-01 -8.586496e-01 1.151581e-01 -1.358902e-01 
-2.398750e-01 -8.586496e-01 1.021483e-01 -1.335124e-01 
-2.132222e-01 -8.586496e-01 9.000021e-02 -1.313665e-01 
-1.865694e-01 -8.586496e-01 7.859101e-02 -1.294529e-01 
-1.599166e-01 -8.586496e-01 6.780705e-02 -1.277705e-01 
-1.332639e-01 -8.586496e-01 5.754285e-02 -1.263174e-01 
-1.066111e-01 -8.586496e-01 4.770006e-02 -1.250917e-01 
-7.995832e-02 -8.586496e-01 3.818628e-02 -1.240914e-01 
-5.330555e-02 -8.586496e-01 2.891387e-02 -1.233152e-01 
-2.665277e-02 -8.586496e-01 1.979872e-02 -1.227621e-01 
0.000000e+00 -8.586496e-01 1.075898e-02 -1.224319e-01 
2.665277e-02 -8.586496e-01 1.713849e-03 -1.223251e-01 
5.330555e-02 -8.586496e-01 -7.417719e-03 -1.224431e-01 
7.995832e-02 -8.586496e-01 -1.671830e-02 -1.227877e-01 
1.066111e-01 -8.586496e-01 -2.627332e-02 -1.233616e-01 
1.332639e-01 -8.586496e-01 -3.617244e-02 -1.241677e-01 
1.599166e-01 -8.586496e-01 -4.651101e-02 -1.252095e-01 
1.865694e-01 -8.586496e-01 -5.739149e-02 -1.264898e-01 
2.132222e-01 -8.586496e-01 -6.892502e-02 -1.280113e-01 
2.398750e-01 -8.586496e-01 -8.123287e-02 -1.297750e-01 
2.665277e-01 -8.586496e-01 -9.444783e-02 -1.317798e-01 
2.931805e-01 -8.586496e-01 -1.087153e-01 -1.340211e-01 
3.198333e-01 -8.586496e-01 -1.241940e-01 -1.364888e-01 
3.464861e-01 -8.586496e-01 -1.410557e-01 -1.391653e-01 
3.731388e-01 -8.586496e-01 -1.594834e-01 -1.420222e-01 
3.997916e-01 -8.586496e-01 -1.796679e-01 -1.450166e-01 
4.264444e-01 -8.586496e-01 -2.017999e-01 -1.480856e-01 
4.530972e-01 -8.586496e-01 -2.260589e-01 -1.511408e-01 
4.797499e-01 -8.586496e-01 -2.525943e-01 -1.540609e-01 
5.064027e-01 -8.586496e-01 -2.814989e-01 -1.566840e-01 
5.330555e-01 -8.586496e-01 -3.127724e-01 -1.588010e-01 
5.597083e-01 -8.586496e-01 -3.462759e-01 -1.601511e-01 
5.863610e-01 -8.586496e-01 -3.816792e-01 -1.604224e-01 
6.130138e-01 -8.586496e-01 -4.184090e-01 -1.592624e-01 
6.396666e-01 -8.586496e-01 -4.556125e-01 -1.563005e-01 
6.663193e-01 -8.586496e-01 -4.921531e-01 -1.511863e-01 
6.929721e-01 -8.586496e-01 -5.266601e-01 -1.436405e-01 
7.196249e-01 -8.586496e-01 -5.576407e-01 -1.335106e-01 
7.462777e-01 -8.586496e-01 -5.836484e-01 -1.208185e-01 
7.729304e-01 -8.586496e-01 -6.034746e-01 -1.057826e-01 
7.995832e-01 -8.586496e-01 -6.163155e-01 -8.880588e-02 
8.262360e-01 -8.586496e-01 -6.218694e-01 -7.042952e-02 
8.528888e-01 -8.586496e-01 -6.203407e-01 -5.126358e-02 
8.795415e-01 -8.586496e-01 -6.123595e-01 -3.191438e-02 
9.061943e-01 -8.586496e-01 -5.988490e-01 -1.292425e-02 
9.328471e-01 -8.586496e-01 -5.808808e-01 5.266529e-03 
9.594999e-01 -8.586496e-01 -5.595471e-01 2.233469e-02 

-9.594999e-01 -8.309513e-01 6.118574e-01 -4.414266e-02 
-9.328471e-01 -8.309513e-01 6.199937e-01 -5.684359e-02 
-9.061943e-01 -8.309513e-01 6.233574e-01 -6.956272e-02 
-8.795415e-01 -8.309513e-01 6.214851e-01 -8.201939e-02 
-8.528888e-01 -8.309513e-01 6.141095e-01 -9.391093e-02 
-8.262360e-01 -8.309513e-01 6.012148e-01 -1.049364e-01 
-7.995832e-01 -8.309513e-01 5.830673e-01 -1.148243e-01 
-7.729304e-01 -8.309513e-01 5.602105e-01 -1.233593e-01 
-7.462777e-01 -8.309513e-01 5.334225e-01 -1.304031e-01 
-7.196249e-01 -8.309513e-01 5.036406e-01 -1.359038e-01 
-6.929721e-01 -8.309513e-01 4.718687e-01 -1.398942e-01 
-6.663193e-01 -8.309513e-01 4.390860e-01 -1.424783e-01 
-6.396666e-01 -8.309513e-01 4.061714e-01 -1.438124e-01 
-6.130138e-01 -8.309513e-01 3.738553e-01 -1.440824e-01 
-5.863610e-01 -8.309513e-01 3.426979e-01 -1.434839e-01 
-5.597083e-01 -8.309513e-01 3.130918e-01 -1.422065e-01 
-5.330555e-01 -8.309513e-01 2.852792e-01 -1.404230e-01 
-5.064027e-01 -8.309513e-01 2.593786e-01 -1.382840e-01 
-4.797499e-01 -8.309513e-01 2.354123e-01 -1.359154e-01 
-4.530972e-01 -8.309513e-01 2.133339e-01 -1.334196e-01 
-4.264444e-01 -8.309513e-01 1.930496e-01 -1.308776e-01 
-3.997916e-01 -8.309513e-01 1.744372e-01 -1.283518e-01 
-3.731388e-01 -8.309513e-01 1.573589e-01 -1.258895e-01 
-3.464861e-01 -8.309513e-01 1.416710e-01 -1.235254e-01 
-3.198333e-01 -8.309513e-01 1.272306e-01 -1.212846e-01 
-2.931805e-01 -8.309513e-01 1.138996e-01 -1.191846e-01 
-2.665277e-01 -8.309513e-01 1.015471e-01 -1.172375e-01 
-2.398750e-01 -8.309513e-01 9.005045e-02 -1.154509e-01 
-2.132222e-01 -8.309513e-01 7.929586e-02 -1.138297e-01 
-1.865694e-01 -8.309513e-01 6.917788e-02 -1.123763e-01 
-1.599166e-01 -8.309513e-01 5.959892e-02 -1.110920e-01 
-1.332639e-01 -8.309513e-01 5.046845e-02 -1.099770e-01 
-1.066111e-01 -8.309513e-01 4.170200e-02 -1.090311e-01 
-7.995832e-02 -8.309513e-01 3.322023e-02 -1.082538e-01 
-5.330555e-02 -8.309513e-01 2.494789e-02 -1.076447e-01 
-2.665277e-02 -8.309513e-01 1.681278e-02 -1.072034e-01 
0.000000e+00 -8.309513e-01 8.744720e-03 -1.069297e-01 
2.665277e-02 -8.309513e-01 6.745587e-04 -1.068238e-01 
5.330555e-02 -8.309513e-01 -7.466912e-03 -1.068858e-01 
7.995832e-02 -8.309513e-01 -1.574998e-02 -1.071163e-01 
1.066111e-01 -8.309513e-01 -2.424711e-02 -1.075158e-01 
1.332639e-01 -8.309513e-01 -3.303403e-02 -1.080845e-01 
1.599166e-01 -8.309513e-01 -4.219087e-02 -1.088224e-01 
1.865694e-01 -8.309513e-01 -5.180338e-02 -1.097288e-01 
2.132222e-01 -8.309513e-01 -6.196403e-02 -1.108016e-01 
2.398750e-01 -8.309513e-01 -7.277328e-02 -1.120370e-01 
2.665277e-01 -8.309513e-01 -8.434057e-02 -1.134283e-01 
2.931805e-01 -8.309513e-01 -9.678526e-02 -1.149653e-01 
