
-7.729304e-01 -9.140464e-01 2.490150e+00 
-7.462777e-01 -9.140464e-01 2.635199e+00 
-7.196249e-01 -9.140464e-01 2.734003e+00 
-6.929721e-01 -9.140464e-01 2.781244e+00 
-6.663193e-01 -9.140464e-01 2.776280e+00 
-6.396666e-01 -9.140464e-01 2.722934e+00 
-6.130138e-01 -9.140464e-01 2.628472e+00 
-5.863610e-01 -9.140464e-01 2.502125e+00 
-5.597083e-01 -9.140464e-01 2.353625e+00 
-5.330555e-01 -9.140464e-01 2.192027e+00 
-5.064027e-01 -9.140464e-01 2.024998e+00 
-4.797499e-01 -9.140464e-01 1.858514e+00 
-4.530972e-01 -9.140464e-01 1.696874e+00 
-4.264444e-01 -9.140464e-01 1.542902e+00 
-3.997916e-01 -9.140464e-01 1.398233e+00 
-3.731388e-01 -9.140464e-01 1.263594e+00 
-3.464861e-01 -9.140464e-01 1.139069e+00 
-3.198333e-01 -9.140464e-01 1.024306e+00 
-2.931805e-01 -9.140464e-01 9.186785e-01 
-2.665277e-01 -9.140464e-01 8.214013e-01 
-2.398750e-01 -9.140464e-01 7.316114e-01 
-2.132222e-01 -9.140464e-01 6.484211e-01 
-1.865694e-01 -9.140464e-01 5.709509e-01 
-1.599166e-01 -9.140464e-01 4.983474e-01 
-1.332639e-01 -9.140464e-01 4.297913e-01 
-1.066111e-01 -9.140464e-01 3.644986e-01 
-7.995832e-02 -9.140464e-01 3.017171e-01 
-5.330555e-02 -9.140464e-01 2.407195e-01 
-2.665277e-02 -9.140464e-01 1.807945e-01 
0.000000e+00 -9.140464e-01 1.212360e-01 
2.665277e-02 -9.140464e-01 6.133199e-02 
5.330555e-02 -9.140464e-01 3.508595e-04 
7.995832e-02 -9.140464e-01 -6.247196e-02 
1.066111e-01 -9.140464e-01 -1.279492e-01 
1.332639e-01 -9.140464e-01 -1.969576e-01 
1.599166e-01 -9.140464e-01 -2.704548e-01 
1.865694e-01 -9.140464e-01 -3.494960e-01 
2.132222e-01 -9.140464e-01 -4.352510e-01 
2.398750e-01 -9.140464e-01 -5.290178e-01 
2.665277e-01 -9.140464e-01 -6.322318e-01 
2.931805e-01 -9.140464e-01 -7.464649e-01 
3.198333e-01 -9.140464e-01 -8.734058e-01 
3.464861e-01 -9.140464e-01 -1.014812e+00 
3.731388e-01 -9.140464e-01 -1.172416e+00 
3.997916e-01 -9.140464e-01 -1.347758e+00 
4.264444e-01 -9.140464e-01 -1.541919e+00 
4.530972e-01 -9.140464e-01 -1.755122e+00 
4.797499e-01 -9.140464e-01 -1.986160e+00 
5.064027e-01 -9.140464e-01 -2.231658e+00 
5.330555e-01 -9.140464e-01 -2.485225e+00 
5.597083e-01 -9.140464e-01 -2.736653e+00 
5.863610e-01 -9.140464e-01 -2.971508e+00 
6.130138e-01 -9.140464e-01 -3.171569e+00 
6.396666e-01 -9.140464e-01 -3.316614e+00 
6.663193e-01 -9.140464e-01 -3.387705e+00 
6.929721e-01 -9.140464e-01 -3.371475e+00 
7.196249e-01 -9.140464e-01 -3.264047e+00 
7.462777e-01 -9.140464e-01 -3.072905e+00 
7.729304e-01 -9.140464e-01 -2.815655e+00 
7.995832e-01 -9.140464e-01 -2.516036e+00 
8.262360e-01 -9.140464e-01 -2.198820e+00 
8.528888e-01 -9.140464e-01 -1.885484e+00 
8.795415e-01 -9.140464e-01 -1.591776e+00 
9.061943e-01 -9.140464e-01 -1.327242e+00 
9.328471e-01 -9.140464e-01 -1.096103e+00 
9.594999e-01 -9.140464e-01 -8.986899e-01 

-9.594999e-01 -8.863480e-01 1.022993e+00 
-9.328471e-01 -8.863480e-01 1.193787e+00 
-9.061943e-01 -8.863480e-01 1.378654e+00 
-8.795415e-01 -8.863480e-01 1.572893e+00 
-8.528888e-01 -8.863480e-01 1.769583e+00 
-8.262360e-01 -8.863480e-01 1.959771e+00 
-7.995832e-01 -8.863480e-01 2.133158e+00 
-7.729304e-01 -8.863480e-01 2.279285e+00 
-7.462777e-01 -8.863480e-01 2.389008e+00 
-7.196249e-01 -8.863480e-01 2.455930e+00 
-6.929721e-01 -8.863480e-01 2.477370e+00 
-6.663193e-01 -8.863480e-01 2.454604e+00 
-6.396666e-01 -8.863480e-01 2.392340e+00 
-6.130138e-01 -8.863480e-01 2.297652e+00 
-5.863610e-01 -8.863480e-01 2.178722e+00 
-5.597083e-01 -8.863480e-01 2.043704e+00 
-5.330555e-01 -8.863480e-01 1.899906e+00 
-5.064027e-01 -8.863480e-01 1.753337e+00 
-4.797499e-01 -8.863480e-01 1.608573e+00 
-4.530972e-01 -8.863480e-01 1.468832e+00 
-4.264444e-01 -8.863480e-01 1.336176e+00 
-3.997916e-01 -8.863480e-01 1.211743e+00 
-3.731388e-01 -8.863480e-01 1.095985e+00 
-3.464861e-01 -8.863480e-01 9.888656e-01 
-3.198333e-01 -8.863480e-01 8.900247e-01 
-2.931805e-01 -8.863480e-01 7.988978e-01 
-2.665277e-01 -8.863480e-01 7.148055e-01 
-2.398750e-01 -8.863480e-01 6.370141e-01 
-2.132222e-01 -8.863480e-01 5.647750e-01 
-1.865694e-01 -8.863480e-01 4.973501e-01 
-1.599166e-01 -8.863480e-01 4.340243e-01 
-1.332639e-01 -8.863480e-01 3.741121e-01 
-1.066111e-01 -8.863480e-01 3.169577e-01 
-7.995832e-02 -8.863480e-01 2.619320e-01 
-5.330555e-02 -8.863480e-01 2.084275e-01 
-2.665277e-02 -8.863480e-01 1.558509e-01 
0.000000e+00 -8.863480e-01 1.036150e-01 
2.665277e-02 -8.863480e-01 5.112965e-02 
5.330555e-02 -8.863480e-01 -2.208129e-03 
7.995832e-02 -8.863480e-01 -5.702477e-02 
1.066111e-01 -8.863480e-01 -1.139812e-01 
1.332639e-01 -8.863480e-01 -1.737845e-01 
1.599166e-01 -8.863480e-01 -2.372000e-01 
1.865694e-01 -8.863480e-01 -3.050630e-01 
2.132222e-01 -8.863480e-01 -3.782896e-01 
2.398750e-01 -8.863480e-01 -4.578861e-01 
2.665277e-01 -8.863480e-01 -5.449527e-01 
2.931805e-01 -8.863480e-01 -6.406802e-01 
3.198333e-01 -8.863480e-01 -7.463333e-01 
3.464861e-01 -8.863480e-01 -8.632122e-01 
3.731388e-01 -8.863480e-01 -9.925811e-01 
3.997916e-01 -8.863480e-01 -1.135549e+00 
4.264444e-01 -8.863480e-01 -1.292879e+00 
4.530972e-01 -8.863480e-01 -1.464712e+00 
4.797499e-01 -8.863480e-01 -1.650173e+00 
5.064027e-01 -8.863480e-01 -1.846870e+00 
5.330555e-01 -8.863480e-01 -2.050303e+00 
5.597083e-01 -8.863480e-01 -2.253296e+00 
5.863610e-01 -8.863480e-01 -2.445637e+00 
6.130138e-01 -8.863480e-01 -2.614221e+00 
6.396666e-01 -8.863480e-01 -2.744037e+00 
6.663193e-01 -8.863480e-01 -2.820183e+00 
6.929721e-01 -8.863480e-01 -2.830745e+00 
7.196249e-01 -8.863480e-01 -2.769812e+00 
7.462777e-01 -8.863480e-01 -2.639532e+00 
7.729304e-01 -8.863480e-01 -2.450219e+00 
7.995832e-01 -8.863480e-01 -2.218304e+00 
8.262360e-01 -8.863480e-01 -1.962890e+00 
8.528888e-01 -8.863480e-01 -1.702188e+00 
8.795415e-01 -8.863480e-01 -1.450947e+00 
9.061943e-01 -8.863480e-01 -1.219317e+00 
9.328471e-01 -8.863480e-01 -1.012957e+00 
9.594999e-01 -8.863480e-01 -8.338841e-01 

-9.594999e-01 -8.586496e-01 9.810544e-01 
-9.328471e-01 -8.586496e-01 1.139139e+00 
-9.061943e-01 -8.586496e-01 1.307381e+00 
-8.795415e-01 -8.586496e-01 1.480614e+00 
-8.528888e-01 -8.586496e-01 1.651838e+00 
-8.262360e-01 -8.586496e-01 1.812623e+00 
-7.995832e-01 -8.586496e-01 1.953925e+00 
-7.729304e-01 -8.586496e-01 2.067244e+00 
-7.462777e-01 -8.586496e-01 2.145877e+00 
-7.196249e-01 -8.586496e-01 2.185928e+00 
-6.929721e-01 -8.586496e-01 2.186819e+00 
-6.663193e-01 -8.586496e-01 2.151143e+00 
-6.396666e-01 -8.586496e-01 2.083978e+00 
-6.130138e-01 -8.586496e-01 1.991891e+00 
-5.863610e-01 -8.586496e-01 1.881919e+00 
-5.597083e-01 -8.586496e-01 1.760738e+00 
-5.330555e-01 -8.586496e-01 1.634121e+00 
-5.064027e-01 -8.586496e-01 1.506686e+00 
-4.797499e-01 -8.586496e-01 1.381865e+00 
-4.530972e-01 -8.586496e-01 1.262014e+00 
-4.264444e-01 -8.586496e-01 1.148591e+00 
-3.997916e-01 -8.586496e-01 1.042356e+00 
-3.731388e-01 -8.586496e-01 9.435558e-01 
-3.464861e-01 -8.586496e-01 8.520735e-01 
-3.198333e-01 -8.586496e-01 7.675551e-01 
-2.931805e-01 -8.586496e-01 6.894990e-01 
-2.665277e-01 -8.586496e-01 6.173224e-01 
-2.398750e-01 -8.586496e-01 5.504058e-01 
-2.132222e-01 -8.586496e-01 4.881233e-01 
-1.865694e-01 -8.586496e-01 4.298599e-01 
-1.599166e-01 -8.586496e-01 3.750214e-01 
-1.332639e-01 -8.586496e-01 3.230388e-01 
-1.066111e-01 -8.586496e-01 2.733683e-01 
-7.995832e-02 -8.586496e-01 2.254884e-01 
-5.330555e-02 -8.586496e-01 1.788962e-01 
-2.665277e-02 -8.586496e-01 1.331015e-01 
0.000000e+00 -8.586496e-01 8.762034e-02 
2.665277e-02 -8.586496e-01 4.196848e-02 
5.330555e-02 -8.586496e-01 -4.346466e-03 
7.995832e-02 -8.586496e-01 -5.183272e-02 
1.066111e-01 -8.586496e-01 -1.010226e-01 
1.332639e-01 -8.586496e-01 -1.524807e-01 
1.599166e-01 -8.586496e-01 -2.068128e-01 
1.865694e-01 -8.586496e-01 -2.646735e-01 
2.132222e-01 -8.586496e-01 -3.267737e-01 
2.398750e-01 -8.586496e-01 -3.938854e-01 
2.665277e-01 -8.586496e-01 -4.668441e-01 
2.931805e-01 -8.586496e-01 -5.465435e-01 
3.198333e-01 -8.586496e-01 -6.339219e-01 
3.464861e-01 -8.586496e-01 -7.299322e-01 
3.731388e-01 -8.586496e-01 -8.354895e-01 
3.997916e-01 -8.586496e-01 -9.513849e-01 
4.264444e-01 -8.586496e-01 -1.078153e+00 
4.530972e-01 -8.586496e-01 -1.215881e+00 
4.797499e-01 -8.586496e-01 -1.363940e+00 
5.064027e-01 -8.586496e-01 -1.520642e+00 
5.330555e-01 -8.586496e-01 -1.682842e+00 
5.597083e-01 -8.586496e-01 -1.845528e+00 
5.863610e-01 -8.586496e-01 -2.001531e+00 
6.130138e-01 -8.586496e-01 -2.141518e+00 
6.396666e-01 -8.586496e-01 -2.254508e+00 
6.663193e-01 -8.586496e-01 -2.329063e+00 
6.929721e-01 -8.586496e-01 -2.355151e+00 
7.196249e-01 -8.586496e-01 -2.326332e+00 
7.462777e-01 -8.586496e-01 -2.241606e+00 
7.729304e-01 -8.586496e-01 -2.106168e+00 
7.995832e-01 -8.586496e-01 -1.930643e+00 
8.262360e-01 -8.586496e-01 -1.729014e+00 
8.528888e-01 -8.586496e-01 -1.515970e+00 
8.795415e-01 -8.586496e-01 -1.304569e+00 
9.061943e-01 -8.586496e-01 -1.104788e+00 
9.328471e-01 -8.586496e-01 -9.230754e-01 
9.594999e-01 -8.586496e-01 -7.626787e-01 

-9.594999e-01 -8.309513e-01 9.341923e-01 
-9.328471e-01 -8.309513e-01 1.079041e+00 
-9.061943e-01 -8.309513e-01 1.230328e+00 
-8.795415e-01 -8.309513e-01 1.382638e+00 
-8.528888e-01 -8.309513e-01 1.529166e+00 
-8.262360e-01 -8.309513e-01 1.662270e+00 
-7.995832e-01 -8.309513e-01 1.774339e+00 
-7.729304e-01 -8.309513e-01 1.858834e+00 
-7.462777e-01 -8.309513e-01 1.911255e+00 
-7.196249e-01 -8.309513e-01 1.929768e+00 
-6.929721e-01 -8.309513e-01 1.915327e+00 
-6.663193e-01 -8.309513e-01 1.871295e+00 
-6.396666e-01 -8.309513e-01 1.802714e+00 
-6.130138e-01 -8.309513e-01 1.715443e+00 
-5.863610e-01 -8.309513e-01 1.615374e+00 
-5.597083e-01 -8.309513e-01 1.507862e+00 
-5.330555e-01 -8.309513e-01 1.397386e+00 
-5.064027e-01 -8.309513e-01 1.287433e+00 
-4.797499e-01 -8.309513e-01 1.180530e+00 
-4.530972e-01 -8.309513e-01 1.078364e+00 
-4.264444e-01 -8.309513e-01 9.819404e-01 
-3.997916e-01 -8.309513e-01 8.917388e-01 
-3.731388e-01 -8.309513e-01 8.078596e-01 
-3.464861e-01 -8.309513e-01 7.301389e-01 
-3.198333e-01 -8.309513e-01 6.582407e-01 
-2.931805e-01 -8.309513e-01 5.917244e-01 
-2.665277e-01 -8.309513e-01 5.300937e-01 
-2.398750e-01 -8.309513e-01 4.728290e-01 
-2.132222e-01 -8.309513e-01 4.194095e-01 
-1.865694e-01 -8.309513e-01 3.693258e-01 
-1.599166e-01 -8.309513e-01 3.220873e-01 
-1.332639e-01 -8.309513e-01 2.772245e-01 
-1.066111e-01 -8.309513e-01 2.342890e-01 
-7.995832e-02 -8.309513e-01 1.928516e-01 
-5.330555e-02 -8.309513e-01 1.524986e-01 
-2.665277e-02 -8.309513e-01 1.128276e-01 
0.000000e+00 -8.309513e-01 7.344295e-02 
2.665277e-02 -8.309513e-01 3.394980e-02 
5.330555e-02 -8.309513e-01 -6.050950e-03 
7.995832e-02 -8.309513e-01 -4.696869e-02 
1.066111e-01 -8.309513e-01 -8.922903e-02 
1.332639e-01 -8.309513e-01 -1.332798e-01 
1.599166e-01 -8.309513e-01 -1.795969e-01 
1.865694e-01 -8.309513e-01 -2.286898e-01 
2.132222e-01 -8.309513e-01 -2.811060e-01 
2.398750e-01 -8.309513e-01 -3.374342e-01 
2.665277e-01 -8.309513e-01 -3.983041e-01 
2.931805e-01 -8.309513e-01 -4.643819e-01 
3.198333e-01 -8.309513e-01 -5.363589e-01 
3.464861e-01 -8.309513e-01 -6.149288e-01 
3.731388e-01 -8.309513e-01 -7.007490e-01 
3.997916e-01 -8.309513e-01 -7.943796e-01 
4.264444e-01 -8.309513e-01 -8.961908e-01 
4.530972e-01 -8.309513e-01 -1.006230e+00 
4.797499e-01 -8.309513e-01 -1.124043e+00 
5.064027e-01 -8.309513e-01 -1.248436e+00 
5.330555e-01 -8.309513e-01 -1.377208e+00 
5.597083e-01 -8.309513e-01 -1.506860e+00 
5.863610e-01 -8.309513e-01 -1.632367e+00 
6.130138e-01 -8.309513e-01 -1.747116e+00 
6.396666e-01 -8.309513e-01 -1.843147e+00 
6.663193e-01 -8.309513e-01 -1.911842e+00 
6.929721e-01 -8.309513e-01 -1.945088e+00 
7.196249e-01 -8.309513e-01 -1.936800e+00 
7.462777e-01 -8.309513e-01 -1.884404e+00 
7.729304e-01 -8.309513e-01 -1.789788e+00 
7.995832e-01 -8.309513e-01 -1.659292e+00 
8.262360e-01 -8.309513e-01 -1.502631e+00 
8.528888e-01 -8.309513e-01 -1.331118e+00 
8.795415e-01 -8.309513e-01 -1.155753e+00 
9.061943e-01 -8.309513e-01 -9.857504e-01 
9.328471e-01 -8.309513e-01 -8.277682e-01 
9.594999e-01 -8.309513e-01 -6.858187e-01 

-9.594999e-01 -8.032529e-01 8.824499e-01 
-9.328471e-01 -8.032529e-01 1.013822e+00 
-9.061943e-01 -8.032529e-01 1.148237e+00 
-8.795415e-01 -8.032529e-01 1.280257e+00 
-8.528888e-01 -8.032529e-01 1.403517e+00 
-8.262360e-01 -8.032529e-01 1.511359e+00 
-7.995832e-01 -8.032529e-01 1.597675e+00 
-7.729304e-01 -8.032529e-01 1.657768e+00 
-7.462777e-01 -8.032529e-01 1.689012e+00 
-7.196249e-01 -8.032529e-01 1.691146e+00 
-6.929721e-01 -8.032529e-01 1.666134e+00 
-6.663193e-01 -8.032529e-01 1.617661e+00 
-6.396666e-01 -8.032529e-01 1.550446e+00 
-6.130138e-01 -8.032529e-01 1.469546e+00 
-5.863610e-01 -8.032529e-01 1.379785e+00 
-5.597083e-01 -8.032529e-01 1.285378e+00 
-5.330555e-01 -8.032529e-01 1.189747e+00 
-5.064027e-01 -8.032529e-01 1.095486e+00 
-4.797499e-01 -8.032529e-01 1.004426e+00 
-4.530972e-01 -8.032529e-01 9.177518e-01 
-4.264444e-01 -8.032529e-01 8.361335e-01 
-3.997916e-01 -8.032529e-01 7.598533e-01 
-3.731388e-01 -8.032529e-01 6.889148e-01 
-3.464861e-01 -8.032529e-01 6.231308e-01 
-3.198333e-01 -8.032529e-01 5.621917e-01 
-2.931805e-01 -8.032529e-01 5.057147e-01 
-2.665277e-01 -8.032529e-01 4.532798e-01 
-2.398750e-01 -8.032529e-01 4.044535e-01 
-2.132222e-01 -8.032529e-01 3.588046e-01 
-1.865694e-01 -8.032529e-01 3.159130e-01 
-1.599166e-01 -8.032529e-01 2.753750e-01 
-1.332639e-01 -8.032529e-01 2.368051e-01 
-1.066111e-01 -8.032529e-01 1.998354e-01 
-7.995832e-02 -8.032529e-01 1.641142e-01 
-5.330555e-02 -8.032529e-01 1.293030e-01 
-2.665277e-02 -8.032529e-01 9.507332e-02 
0.000000e+00 -8.032529e-01 6.110292e-02 
2.665277e-02 -8.032529e-01 2.707189e-02 
5.330555e-02 -8.032529e-01 -7.341596e-03 
7.995832e-02 -8.032529e-01 -4.246555e-02 
1.066111e-01 -8.032529e-01 -7.863846e-02 
1.332639e-01 -8.032529e-01 -1.162135e-01 
1.599166e-01 -8.032529e-01 -1.555627e-01 
1.865694e-01 -8.032529e-01 -1.970804e-01 
2.132222e-01 -8.032529e-01 -2.411860e-01 
2.398750e-01 -8.032529e-01 -2.883257e-01 
2.665277e-01 -8.032529e-01 -3.389715e-01 
2.931805e-01 -8.032529e-01 -3.936172e-01 
3.198333e-01 -8.032529e-01 -4.527688e-01 
3.464861e-01 -8.032529e-01 -5.169277e-01 
3.731388e-01 -8.032529e-01 -5.865621e-01 
3.997916e-01 -8.032529e-01 -6.620637e-01 
4.264444e-01 -8.032529e-01 -7.436831e-01 
4.530972e-01 -8.032529e-01 -8.314381e-01 
4.797499e-01 -8.032529e-01 -9.249906e-01 
5.064027e-01 -8.032529e-01 -1.023488e+00 
5.330555e-01 -8.032529e-01 -1.125376e+00 
5.597083e-01 -8.032529e-01 -1.228196e+00 
5.863610e-01 -8.032529e-01 -1.328418e+00 
6.130138e-01 -8.032529e-01 -1.421352e+00 
6.396666e-01 -8.032529e-01 -1.501256e+00 
6.663193e-01 -8.032529e-01 -1.561715e+00 
6.929721e-01 -8.032529e-01 -1.596360e+00 
7.196249e-01 -8.032529e-01 -1.599881e+00 
7.462777e-01 -8.032529e-01 -1.569148e+00 
7.729304e-01 -8.032529e-01 -1.504117e+00 
7.995832e-01 -8.032529e-01 -1.408173e+00 
8.262360e-01 -8.032529e-01 -1.287726e+00 
8.528888e-01 -8.032529e-01 -1.151125e+00 
8.795415e-01 -8.032529e-01 -1.007248e+00 
9.061943e-01 -8.032529e-01 -8.641849e-01 
9.328471e-01 -8.032529e-01 -7.283442e-01 
9.594999e-01 -8.032529e-01 -6.040856e-01 

-9.594999e-01 -7.755545e-01 8.258937e-01 
-9.328471e-01 -7.755545e-01 9.438480e-01 
-9.061943e-01 -7.755545e-01 1.061874e+00 
-8.795415e-01 -7.755545e-01 1.174725e+00 
-8.528888e-01 -7.755545e-01 1.276670e+00 
-8.262360e-01 -7.755545e-01 1.362150e+00 
-7.995832e-01 -7.755545e-01 1.426528e+00 
-7.729304e-01 -7.755545e-01 1.466725e+00 
-7.462777e-01 -7.755545e-01 1.481615e+00 
-7.196249e-01 -7.755545e-01 1.472047e+00 
-6.929721e-01 -7.755545e-01 1.440547e+00 
-6.663193e-01 -7.755545e-01 1.390789e+00 
-6.396666e-01 -7.755545e-01 1.326999e+00 
-6.130138e-01 -7.755545e-01 1.253425e+00 
-5.863610e-01 -7.755545e-01 1.173936e+00 
-5.597083e-01 -7.755545e-01 1.091804e+00 
-5.330555e-01 -7.755545e-01 1.009605e+00 
-5.064027e-01 -7.755545e-01 9.292462e-01 
-4.797499e-01 -7.755545e-01 8.520345e-01 
-4.530972e-01 -7.755545e-01 7.787859e-01 
-4.264444e-01 -7.755545e-01 7.099325e-01 
-3.997916e-01 -7.755545e-01 6.456209e-01 
-3.731388e-01 -7.755545e-01 5.857951e-01 
-3.464861e-01 -7.755545e-01 5.302630e-01 
-3.198333e-01 -7.755545e-01 4.787456e-01 
-2.931805e-01 -7.755545e-01 4.309143e-01 
-2.665277e-01 -7.755545e-01 3.864158e-01 
-2.398750e-01 -7.755545e-01 3.448902e-01 
-2.132222e-01 -7.755545e-01 3.059816e-01 
-1.865694e-01 -7.755545e-01 2.693450e-01 
-1.599166e-01 -7.755545e-01 2.346495e-01 
-1.332639e-01 -7.755545e-01 2.015794e-01 
-1.066111e-01 -7.755545e-01 1.698342e-01 
-7.995832e-02 -7.755545e-01 1.391266e-01 
-5.330555e-02 -7.755545e-01 1.091807e-01 
-2.665277e-02 -7.755545e-01 7.972929e-02 
0.000000e+00 -7.755545e-01 5.051129e-02 
2.665277e-02 -7.755545e-01 2.126842e-02 
5.330555e-02 -7.755545e-01 -8.257722e-03 
7.995832e-02 -7.755545e-01 -3.832879e-02 
1.066111e-01 -7.755545e-01 -6.921281e-02 
1.332639e-01 -7.755545e-01 -1.011871e-01 
1.599166e-01 -7.755545e-01 -1.345411e-01 
1.865694e-01 -7.755545e-01 -1.695785e-01 
2.132222e-01 -7.755545e-01 -2.066191e-01 
2.398750e-01 -7.755545e-01 -2.459993e-01 
2.665277e-01 -7.755545e-01 -2.880707e-01 
2.931805e-01 -7.755545e-01 -3.331968e-01 
3.198333e-01 -7.755545e-01 -3.817451e-01 
3.464861e-01 -7.755545e-01 -4.340744e-01 
3.731388e-01 -7.755545e-01 -4.905139e-01 
3.997916e-01 -7.755545e-01 -5.513321e-01 
4.264444e-01 -7.755545e-01 -6.166911e-01 
4.530972e-01 -7.755545e-01 -6.865837e-01 
4.797499e-01 -7.755545e-01 -7.607481e-01 
5.064027e-01 -7.755545e-01 -8.385603e-01 
5.330555e-01 -7.755545e-01 -9.189049e-01 
5.597083e-01 -7.755545e-01 -1.000035e+00 
5.863610e-01 -7.755545e-01 -1.079447e+00 
6.130138e-01 -7.755545e-01 -1.153798e+00 
6.396666e-01 -7.755545e-01 -1.218947e+00 
6.663193e-01 -7.755545e-01 -1.270153e+00 
6.929721e-01 -7.755545e-01 -1.302514e+00 
7.196249e-01 -7.755545e-01 -1.311627e+00 
7.462777e-01 -7.755545e-01 -1.294396e+00 
7.729304e-01 -7.755545e-01 -1.249789e+00 
7.995832e-01 -7.755545e-01 -1.179308e+00 
8.262360e-01 -7.755545e-01 -1.086958e+00 
8.528888e-01 -7.755545e-01 -9.786809e-01 
8.795415e-01 -7.755545e-01 -8.613893e-01 
9.061943e-01 -7.755545e-01 -7.419046e-01 
9.328471e-01 -7.755545e-01 -6.260795e-01 
9.594999e-01 -7.755545e-01 -5.182845e-01 

-9.594999e-01 -7.478561e-01 7.646195e-01 
-9.328471e-01 -7.478561e-01 8.695175e-01 
-9.061943e-01 -7.478561e-01 9.720147e-01 
-8.795415e-01 -7.478561e-01 1.067233e+00 
-8.528888e-01 -7.478561e-01 1.150207e+00 
-8.262360e-01 -7.478561e-01 1.216506e+00 
-7.995832e-01 -7.478561e-01 1.262835e+00 
-7.729304e-01 -7.478561e-01 1.287466e+00 
-7.462777e-01 -7.478561e-01 1.290384e+00 
-7.196249e-01 -7.478561e-01 1.273141e+00 
-6.929721e-01 -7.478561e-01 1.238480e+00 
-6.663193e-01 -7.478561e-01 1.189842e+00 
-6.396666e-01 -7.478561e-01 1.130885e+00 
-6.130138e-01 -7.478561e-01 1.065093e+00 
-5.863610e-01 -7.478561e-01 9.955248e-01 
-5.597083e-01 -7.478561e-01 9.246824e-01 
-5.330555e-01 -7.478561e-01 8.544888e-01 
-5.064027e-01 -7.478561e-01 7.863281e-01 
-4.797499e-01 -7.478561e-01 7.211236e-01 
-4.530972e-01 -7.478561e-01 6.594271e-01 
-4.264444e-01 -7.478561e-01 6.015053e-01 
-3.997916e-01 -7.478561e-01 5.474165e-01 
-3.731388e-01 -7.478561e-01 4.970727e-01 
-3.464861e-01 -7.478561e-01 4.502888e-01 
-3.198333e-01 -7.478561e-01 4.068188e-01 
-2.931805e-01 -7.478561e-01 3.663834e-01 
-2.665277e-01 -7.478561e-01 3.286877e-01 
-2.398750e-01 -7.478561e-01 2.934340e-01 
-2.132222e-01 -7.478561e-01 2.603300e-01 
-1.865694e-01 -7.478561e-01 2.290931e-01 
-1.599166e-01 -7.478561e-01 1.994529e-01 
-1.332639e-01 -7.478561e-01 1.711521e-01 
-1.066111e-01 -7.478561e-01 1.439454e-01 
-7.995832e-02 -7.478561e-01 1.175993e-01 
-5.330555e-02 -7.478561e-01 9.188943e-02 
-2.665277e-02 -7.478561e-01 6.659938e-02 
0.000000e+00 -7.478561e-01 4.151815e-02 
2.665277e-02 -7.478561e-01 1.643806e-02 
5.330555e-02 -7.478561e-01 -8.847595e-03 
7.995832e-02 -7.478561e-01 -3.454672e-02 
1.066111e-01 -7.478561e-01 -6.087068e-02 
1.332639e-01 -7.478561e-01 -8.803627e-02 
1.599166e-01 -7.478561e-01 -1.162676e-01 
1.865694e-01 -7.478561e-01 -1.457974e-01 
2.132222e-01 -7.478561e-01 -1.768681e-01 
2.398750e-01 -7.478561e-01 -2.097315e-01 
2.665277e-01 -7.478561e-01 -2.446477e-01 
2.931805e-01 -7.478561e-01 -2.818817e-01 
3.198333e-01 -7.478561e-01 -3.216973e-01 
3.464861e-01 -7.478561e-01 -3.643473e-01 
3.731388e-01 -7.478561e-01 -4.100581e-01 
3.997916e-01 -7.478561e-01 -4.590071e-01 
4.264444e-01 -7.478561e-01 -5.112903e-01 
4.530972e-01 -7.478561e-01 -5.668781e-01 
4.797499e-01 -7.478561e-01 -6.255565e-01 
5.064027e-01 -7.478561e-01 -6.868528e-01 
5.330555e-01 -7.478561e-01 -7.499469e-01 
5.597083e-01 -7.478561e-01 -8.135736e-01 
5.863610e-01 -7.478561e-01 -8.759300e-01 
6.130138e-01 -7.478561e-01 -9.346117e-01 
6.396666e-01 -7.478561e-01 -9.866137e-01 
6.663193e-01 -7.478561e-01 -1.028440e+00 
6.929721e-01 -7.478561e-01 -1.056363e+00 
7.196249e-01 -7.478561e-01 -1.066853e+00 
7.462777e-01 -7.478561e-01 -1.057142e+00 
7.729304e-01 -7.478561e-01 -1.025811e+00 
7.995832e-01 -7.478561e-01 -9.732594e-01 
8.262360e-01 -7.478561e-01 -9.018584e-01 
8.528888e-01 -7.478561e-01 -8.157168e-01 
8.795415e-01 -7.478561e-01 -7.200782e-01 
9.061943e-01 -7.478561e-01 -6.205219e-01 
9.328471e-01 -7.478561e-01 -5.221907e-01 
9.594999e-01 -7.478561e-01 -4.292302e-01 

-9.594999e-01 -7.201578e-01 6.987570e-01 
-9.328471e-01 -7.201578e-01 7.912628e-01 
-9.061943e-01 -7.201578e-01 8.794328e-01 
-8.795415e-01 -7.201578e-01 9.588891e-01 
-8.528888e-01 -7.201578e-01 1.025495e+00 
-8.262360e-01 -7.201578e-01 1.075894e+00 
-7.995832e-01 -7.201578e-01 1.107952e+00 
-7.729304e-01 -7.201578e-01 1.120988e+00 
-7.462777e-01 -7.201578e-01 1.115747e+00 
-7.196249e-01 -7.201578e-01 1.094156e+00 
-6.929721e-01 -7.201578e-01 1.058927e+00 
-6.663193e-01 -7.201578e-01 1.013142e+00 
-6.396666e-01 -7.201578e-01 9.598810e-01 
-6.130138e-01 -7.201578e-01 9.019524e-01 
