
6.396666e-01 -1.052538e+00 -8.6653991181584944e-01 1.6516527034373343e+00 1.6869282240525381e+00 6.7259386106996033e-01 
6.663193e-01 -1.052538e+00 -7.6058235215839209e-01 1.7367238789737840e+00 1.6971067685332326e+00 4.9448896120972036e-01 
6.929721e-01 -1.052538e+00 -6.2441641777652124e-01 1.7742042770405868e+00 1.6717619132984809e+00 3.1250852244012589e-01 
7.196249e-01 -1.052538e+00 -4.7110599081792531e-01 1.7604439610430058e+00 1.6116176747165576e+00 1.3795372168858255e-01 
7.462777e-01 -1.052538e+00 -3.1552458888937052e-01 1.6992075511943858e+00 1.5217220720388269e+00 -1.9224693857551378e-02 
7.729304e-01 -1.052538e+00 -1.7077115695570338e-01 1.6001409210874860e+00 1.4100618927078019e+00 -1.5218129752820211e-01 
7.995832e-01 -1.052538e+00 -4.5792319505980450e-02 1.4757786569065900e+00 1.2856255088824278e+00 -2.5781247496564896e-01 
8.262360e-01 -1.052538e+00 5.5202607130630799e-02 1.3385475281416936e+00 1.1567042344345193e+00 -3.3633396481008287e-01 
8.528888e-01 -1.052538e+00 1.3194235873101062e-01 1.1987634396943208e+00 1.0298777562791068e+00 -3.9027042455299393e-01 
8.795415e-01 -1.052538e+00 1.8671259175660465e-01 1.0638344825551220e+00 9.0970413770131842e-01 -4.2335959164156317e-01 
9.061943e-01 -1.052538e+00 2.2303680151294983e-01 9.3835852659640484e-01 7.9889220122192084e-01 -4.3967803295438934e-01 
9.328471e-01 -1.052538e+00 2.4471957154082363e-01 8.2467207643013396e-01 6.9869778755794343e-01 -4.4308111477044043e-01 
9.594999e-01 -1.052538e+00 2.5528636732310961e-01 7.2350913222069813e-01 6.0935746481099307e-01 -4.3691877801270262e-01 

-9.594999e-01 -1.024840e+00 -1.8148851706725722e-01 -8.5596581333617838e-01 6.0420523325900399e-01 -3.4184640604851541e-01 
-9.328471e-01 -1.024840e+00 -1.4802844805831686e-01 -9.4115016783698580e-01 6.7865522366567432e-01 -3.3364743272748931e-01 
-9.061943e-01 -1.024840e+00 -1.0374595216184451e-01 -1.0287107836252047e+00 7.5805824256473153e-01 -3.1651046029013780e-01 
-8.795415e-01 -1.024840e+00 -4.7676090394843051e-02 -1.1160257947755572e+00 8.4114514413641250e-01 -2.8876486097270759e-01 
-8.528888e-01 -1.024840e+00 2.0508106972529583e-02 -1.1996314457102328e+00 9.2603346542335063e-01 -2.4889226274431964e-01 
-8.262360e-01 -1.024840e+00 1.0017988958406521e-01 -1.2753187305266180e+00 1.0102037746652182e+00 -1.9575083130972085e-01 
-7.995832e-01 -1.024840e+00 1.8948317780794899e-01 -1.3384195604734441e+00 1.0905760030397147e+00 -1.2883662910764856e-01 
-7.729304e-01 -1.024840e+00 2.8519918159748320e-01 -1.3843034259451032e+00 1.1637179207654911e+00 -4.8535493134596958e-02 
-7.462777e-01 -1.024840e+00 3.8286231712590918e-01 -1.4090383029339124e+00 1.2261900068533484e+00 4.3704338704987161e-02 
-7.196249e-01 -1.024840e+00 4.7718657585179414e-01 -1.4100844858835084e+00 1.2749843611991332e+00 1.4535399952916342e-01 
-6.929721e-01 -1.024840e+00 5.6276358115433256e-01 -1.3868281703876240e+00 1.3079655495436158e+00 2.5298873223583873e-01 
-6.663193e-01 -1.024840e+00 6.3487536434488234e-01 -1.3407714389739658e+00 1.3241955433428925e+00 3.6266536533522881e-01 
-6.396666e-01 -1.024840e+00 6.9019394310300197e-01 -1.2752949995291649e+00 1.3240461160285288e+00 4.7041316840562503e-01 
-6.130138e-01 -1.024840e+00 7.2716777416872569e-01 -1.1950602169010960e+00 1.3090684815330460e+00 5.7271489497441996e-01 
-5.863610e-01 -1.024840e+00 7.4601433192152666e-01 -1.1052386592549794e+00 1.2816704113234558e+00 6.6686158536846207e-01 
-5.597083e-01 -1.024840e+00 7.4838147418690482e-01 -1.0107884311985660e+00 1.2447047830415059e+00 7.5111732166051037e-01 
-5.330555e-01 -1.024840e+00 7.3683258847870170e-01 -9.1593538157677390e-01 1.2010787714223425e+00 8.2469784306389327e-01 
-5.064027e-01 -1.024840e+00 7.1432051409164354e-01 -8.2391405737593137e-01 1.1534583191499612e+00 8.8761661125459701e-01 
-4.797499e-01 -1.024840e+00 6.8376414238398731e-01 -7.3693530735290058e-01 1.1040943723933208e+00 9.4046860731260762e-01 
-4.530972e-01 -1.024840e+00 6.4777284505511878e-01 -6.5630367571543435e-01 1.0547589410692955e+00 9.8421144947957995e-01 
-4.264444e-01 -1.024840e+00 6.0851055619342342e-01 -5.8260513985152440e-01 1.0067598238945092e+00 1.0199804131924348e+00 
-3.997916e-01 -1.024840e+00 5.6766453905886893e-01 -5.1590585447663706e-01 9.6100028324465714e-01 1.0489516525931555e+00 
-3.731388e-01 -1.024840e+00 5.2647887175170793e-01 -4.5592774953060239e-01 9.1805668100900539e-01 1.0722526639738768e+00 
-3.464861e-01 -1.024840e+00 4.8581957727957448e-01 -4.0218721381779488e-01 8.7825647644471472e-01 1.0909114152000621e+00 
-3.198333e-01 -1.024840e+00 4.4624884726416036e-01 -3.5409589153340154e-01 8.4174723559988762e-01 1.1058334962342893e+00 
-2.931805e-01 -1.024840e+00 4.0809535411553416e-01 -3.1102889760938363e-01 8.0855308688088212e-01 1.1177976191947216e+00 
-2.665277e-01 -1.024840e+00 3.7151457102461122e-01 -2.7236775283311704e-01 7.7861847424208841e-01 1.1274619387232050e+00 
-2.398750e-01 -1.024840e+00 3.3653732571826733e-01 -2.3752504837685762e-01 7.5184073090500114e-01 1.1353759022350614e+00 
-2.132222e-01 -1.024840e+00 3.0310712880619628e-01 -2.0595661770645532e-01 7.2809357835036770e-01 1.1419942059933346e+00 
-1.865694e-01 -1.024840e+00 2.7110783614669431e-01 -1.7716557126087945e-01 7.0724364962310438e-01 1.1476908098956919e+00 
-1.599166e-01 -1.024840e+00 2.4038347752732309e-01 -1.5070127879374678e-01 6.8916186710559368e-01 1.1527718979121340e+00 
-1.332639e-01 -1.024840e+00 2.1075198065182082e-01 -1.2615537731982832e-01 6.7373115715903387e-01 1.1574872621399670e+00 
-1.066111e-01 -1.024840e+00 1.8201426123230580e-01 -1.0315613852267609e-01 6.6085164917188188e-01 1.1620399367739433e+00 
-7.995832e-02 -1.024840e+00 1.5395985651870267e-01 -8.1362004103945382e-02 6.5044422209366304e-01 1.1665940951277121e+00 
-5.330555e-02 -1.024840e+00 1.2637000817411800e-01 -6.0454737660854026e-02 6.4245303636046303e-01 1.1712813069397510e+00 
-2.665277e-02 -1.024840e+00 9.9018873588975070e-02 -4.0132399510301481e-02 6.3684751880471435e-01 1.1762052739367814e+00 
0.000000e+00 -1.024840e+00 7.1673367634346938e-02 -2.0102188616964160e-02 6.3362414320327498e-01 1.1814451436949884e+00 
2.665277e-02 -1.024840e+00 4.4092007285201483e-02 -7.3085547128821059e-05 6.3280825899426674e-01 1.1870574594799819e+00 
5.330555e-02 -1.024840e+00 1.6023045652480725e-02 2.0251847301543665e-02 6.3445615527378496e-01 1.1930767440276844e+00 
7.995832e-02 -1.024840e+00 -1.2797862546252620e-02 4.1183709726563156e-02 6.3865749697346719e-01 1.1995146403057286e+00 
1.066111e-01 -1.024840e+00 -4.2650223892349279e-02 6.3056798414184975e-02 6.4553822560715357e-01 1.2063574409117699e+00 
1.332639e-01 -1.024840e+00 -7.3831209967256853e-02 8.6238712185361832e-02 6.5526396740413684e-01 1.2135617262774623e+00 
1.599166e-01 -1.024840e+00 -1.0665770380290700e-01 1.1114182473481134e-01 6.6804392316671579e-01 1.2210476951255806e+00 
1.865694e-01 -1.024840e+00 -1.4146729384480392e-01 1.3823640812280213e-01 6.8413510716360437e-01 1.2286896033028665e+00 
2.132222e-01 -1.024840e+00 -1.7861729951672106e-01 1.6806561684243126e-01 7.0384662750819882e-01 1.2363025259087426e+00 
2.398750e-01 -1.024840e+00 -2.1848041483253341e-01 2.0126235602670720e-01 7.2754341340392092e-01 1.2436244260888301e+00 
2.665277e-01 -1.024840e+00 -2.6143480928997131e-01 2.3856766604499668e-01 7.5564832877109800e-01 1.2502922716093787e+00 
2.931805e-01 -1.024840e+00 -3.0784543984321006e-01 2.8084950510033929e-01 7.8864087011584161e-01 1.2558107408514103e+00 
3.198333e-01 -1.024840e+00 -3.5803181769648756e-01 3.2911945401741677e-01 8.2704949574027165e-01 1.2595120225498144e+00 
3.464861e-01 -1.024840e+00 -4.1221550923841532e-01 3.8454252844382447e-01 8.7143290941034923e-01 1.2605055784183643e+00 
3.731388e-01 -1.024840e+00 -4.7043838862296616e-01 4.4843144643320287e-01 9.2234316883142520e-01 1.2576179504060883e+00 
3.997916e-01 -1.024840e+00 -5.3244071598355003e-01 5.2221077320334408e-01 9.8026028105455154e-01 1.2493255187322756e+00 
4.264444e-01 -1.024840e+00 -5.9748806300860080e-01 6.0732798348369654e-01 1.0454843730644692e+00 1.2336887323093728e+00 
4.530972e-01 -1.024840e+00 -6.6414123564840466e-01 7.0507831730828407e-01 1.1179689720563664e+00 1.2083062646603482e+00 
4.797499e-01 -1.024840e+00 -7.2997942318564635e-01 8.1630181404177415e-01 1.1970807362272646e+00 1.1703230567803919e+00 
5.064027e-01 -1.024840e+00 -7.9132177216890587e-01 9.4091324352121752e-01 1.2812835317078248e+00 1.1165464416818609e+00 
5.330555e-01 -1.024840e+00 -8.4305243626361848e-01 1.0772566152527001e+00 1.3677774517002810e+00 1.0437426622815345e+00 
5.597083e-01 -1.024840e+00 -8.7873083405318297e-01 1.2213600388593024e+00 1.4521842091662034e+00 9.4918386226317886e-01 
5.863610e-01 -1.024840e+00 -8.9121932074056742e-01 1.3663174464952781e+00 1.5284524385211933e+00 8.3146170877522974e-01 
6.130138e-01 -1.024840e+00 -8.7399345709980458e-01 1.5022005078051797e+00 1.5892162625629194e+00 6.9144891583763080e-01 
6.396666e-01 -1.024840e+00 -8.2301727378795897e-01 1.6169650216156852e+00 1.6267890675199150e+00 5.3309193777901731e-01 
6.663193e-01 -1.024840e+00 -7.3859886623244364e-01 1.6985542158776410e+00 1.6347291782049995e+00 3.6357531937669574e-01 
6.929721e-01 -1.024840e+00 -6.2629214532634780e-01 1.7377590876877922e+00 1.6095268792162580e+00 1.9250191333705421e-01 
7.196249e-01 -1.024840e+00 -4.9611928086239082e-01 1.7307236085941022e+00 1.5516987679994454e+00 3.0163100796447323e-02 
7.462777e-01 -1.024840e+00 -3.6023631718867205e-01 1.6799055171153072e+00 1.4657380094966928e+00 -1.1450033224773087e-01 
7.729304e-01 -1.024840e+00 -2.3006405605039507e-01 1.5930657943073583e+00 1.3589361718128443e+00 -2.3544359516253899e-01 
7.995832e-01 -1.024840e+00 -1.1410985060338757e-01 1.4809093351327149e+00 1.2396462958117345e+00 -3.3006990422248383e-01 
8.262360e-01 -1.024840e+00 -1.7122100140561980e-02 1.3545202296717442e+00 1.1156972000871062e+00 -3.9883182393530164e-01 
8.528888e-01 -1.024840e+00 5.9563036531889990e-02 1.2234885642119484e+00 9.9339820939333923e-01 -4.4429617688554873e-01 
8.795415e-01 -1.024840e+00 1.1704439259947502e-01 1.0950225449392328e+00 8.7719236622693186e-01 -4.7012720067249447e-01 
9.061943e-01 -1.024840e+00 1.5778769592138331e-01 9.7386743801708087e-01 7.6977577350292248e-01 -4.8027262385756014e-01 
9.328471e-01 -1.024840e+00 1.8477325125916583e-01 8.6268371715232384e-01 6.7244765237697801e-01 -4.7844197860520088e-01 
9.594999e-01 -1.024840e+00 2.0094436975457181e-01 7.6258326535202836e-01 5.8551200372774848e-01 -4.6784347580711633e-01 

-9.594999e-01 -9.971415e-01 -1.3685190396730534e-01 -8.8190285590222262e-01 5.9007997999716222e-01 -3.6701756762707843e-01 
-9.328471e-01 -9.971415e-01 -1.0094212757892412e-01 -9.6462211381667973e-01 6.6314919824316632e-01 -3.6230388557776583e-01 
-9.061943e-01 -9.971415e-01 -5.5001154848089984e-02 -1.0487285139018736e+00 7.4094302838081738e-01 -3.4908522950454057e-01 
-8.795415e-01 -9.971415e-01 1.5744830105506868e-03 -1.1315558788809845e+00 8.2217450340280651e-01 -3.2571460718352147e-01 
-8.528888e-01 -9.971415e-01 6.8727569876541439e-02 -1.2096936613804659e+00 9.0496040283387202e-01 -2.9068429013582320e-01 
-8.262360e-01 -9.971415e-01 1.4547972806056542e-01 -1.2791198341489325e+00 9.8680949972591592e-01 -2.4284263636489301e-01 
-7.995832e-01 -9.971415e-01 2.2973421377245956e-01 -1.3355089079196292e+00 1.0647114471753147e+00 -1.8164571523290388e-01 
-7.729304e-01 -9.971415e-01 3.1823103109436524e-01 -1.3747193832943436e+00 1.1353539285014285e+00 -1.0739796033212345e-01 
-7.462777e-01 -9.971415e-01 4.0673487685442616e-01 -1.3934012297362366e+00 1.1954660311437646e+00 -2.1414778973239207e-02 
-7.196249e-01 -9.971415e-01 4.9048328483280651e-01 -1.3895927233846721e+00 1.2422401549343021e+00 7.3963061381494694e-02 
-6.929721e-01 -9.971415e-01 5.6483115695755981e-01 -1.3631352967007544e+00 1.2737401140144682e+00 1.7554597583497919e-01 
-6.663193e-01 -9.971415e-01 6.2593682789902105e-01 -1.3157620958015808e+00 1.2891853015087078e+00 2.7964947544708968e-01 
-6.396666e-01 -9.971415e-01 6.7129762593755160e-01 -1.2508151856368910e+00 1.2890280948115984e+00 3.8254896537716121e-01 
-6.130138e-01 -9.971415e-01 6.9999008340081892e-01 -1.1726745470179210e+00 1.2748074378102103e+00 4.8092190387783301e-01 
-5.863610e-01 -9.971415e-01 7.1258004355798643e-01 -1.0860723597430848e+00 1.2488339860985338e+00 5.7217326005192859e-01 
-5.597083e-01 -9.971415e-01 7.1078031971703015e-01 -9.9547589085589816e-01 1.2138055765622306e+00 6.5458917122320914e-01 
-5.330555e-01 -9.971415e-01 6.9699367107419230e-01 -9.0466067616729262e-01 1.1724507132973248e+00 7.2732377421600369e-01 
-5.064027e-01 -9.971415e-01 6.7387267301963738e-01 -8.1650801372778969e-01 1.1272634794968666e+00 7.9026703305320134e-01 
-4.797499e-01 -9.971415e-01 6.4397954942242219e-01 -7.3299153013943652e-01 1.0803499293724399e+00 8.4385530947537091e-01 
-4.530972e-01 -9.971415e-01 6.0957318681365602e-01 -6.5528592955523635e-01 1.0333730236709191e+00 8.8887700247983048e-01 
-4.264444e-01 -9.971415e-01 5.7251053523562989e-01 -5.8393178899344356e-01 9.8756745027229920e-01 9.2630580869769852e-01 
-3.997916e-01 -9.971415e-01 5.3423123363791913e-01 -5.1900789610378040e-01 9.4379422363347931e-01 9.5717498339150142e-01 
-3.731388e-01 -9.971415e-01 4.9579240246363310e-01 -4.6028340899674330e-01 9.0261120505486225e-01 9.8249268297706771e-01 
-3.464861e-01 -9.971415e-01 4.5792708996161846e-01 -4.0733866473056496e-01 8.6434400572564241e-01 1.0031916132005771e+00 
-3.198333e-01 -9.971415e-01 4.2110861848695663e-01 -3.5965383198462386e-01 8.2914896681379602e-01 1.0201041014187391e+00 
-2.931805e-01 -9.971415e-01 3.8561073836384252e-01 -3.1666973940950571e-01 7.9706498445846274e-01 1.0339542883618200e+00 
-2.665277e-01 -9.971415e-01 3.5155896693796113e-01 -2.7782689870488292e-01 7.6805396598694364e-01 1.0453608148097433e+00 
-2.398750e-01 -9.971415e-01 3.1897186475351591e-01 -2.4258856433270445e-01 7.4203120402146838e-01 1.0548452300378670e+00 
-2.132222e-01 -9.971415e-01 2.8779280413457925e-01 -2.1045270421221351e-01 7.1888749973270560e-01 1.0628429419597103e+00 
-1.865694e-01 -9.971415e-01 2.5791357160552780e-01 -1.8095660550976875e-01 6.9850488796850230e-01 1.0697147359566379e+00 
-1.599166e-01 -9.971415e-01 2.2919134701683877e-01 -1.5367679299221182e-01 6.8076759767573558e-01 1.0757577301167154e+00 
-1.332639e-01 -9.971415e-01 2.0146050839855401e-01 -1.2822609409870592e-01 6.6556958375795550e-01 1.0812151823229159e+00 
-1.066111e-01 -9.971415e-01 1.7454049612605216e-01 -1.0424905167483278e-01 6.5281967415006670e-01 1.0862848991926772e+00 
-7.995832e-02 -9.971415e-01 1.4824072732861462e-01 -8.1416431016215804e-02 6.4244512371463014e-01 1.0911261856962819e+00 
-5.330555e-02 -9.971415e-01 1.2236332720968035e-01 -5.9419251670704228e-02 6.3439416421220363e-01 1.0958653677159305e+00 
-2.665277e-02 -9.971415e-01 9.6704256304947431e-02 -3.7962558466773301e-02 6.2863798439588459e-01 1.1005999525852168e+00 
0.000000e+00 -9.971415e-01 7.1053266043152846e-02 -1.6758999828156682e-02 6.2517245857705339e-01 1.1054014872261755e+00 
2.665277e-02 -9.971415e-01 4.5193007772775656e-02 4.4778182991742311e-03 6.2401985679914529e-01 1.1103171433883225e+00 
5.330555e-02 -9.971415e-01 1.8897549784517673e-02 2.6040303694443993e-02 6.2523070613808285e-01 1.1153700119505323e+00 
7.995832e-02 -9.971415e-01 -8.0694789042787228e-03 4.8234323869207264e-02 6.2888592206346128e-01 1.1205580262560644e+00 
1.066111e-01 -9.971415e-01 -3.5956899015146121e-02 7.1387310190754366e-02 6.3509928253872849e-01 1.1258513581271137e+00 
1.332639e-01 -9.971415e-01 -6.5027885266333504e-02 9.5857222513851037e-02 6.4402026574356697e-01 1.1311880378656898e+00 
1.599166e-01 -9.971415e-01 -9.5561410386427958e-02 1.2204257533590043e-01 6.5583720239380394e-01 1.1364674387661624e+00 
1.865694e-01 -9.971415e-01 -1.2785271088475444e-01 1.5039369068296765e-01 6.7078058813120589e-01 1.1415411357268561e+00 
2.132222e-01 -9.971415e-01 -1.6221199436193900e-01 1.8142524594644382e-01 6.8912623488835201e-01 1.1462004979683185e+00 
2.398750e-01 -9.971415e-01 -1.9896020804860240e-01 2.1572997995145027e-01 7.1119767489862795e-01 1.1501602170510188e+00 
2.665277e-01 -9.971415e-01 -2.3842009812513812e-01 2.5399302958809489e-01 7.3736681222970446e-01 1.1530368292291835e+00 
2.931805e-01 -9.971415e-01 -2.8089994839732485e-01 2.9700566695985248e-01 7.6805116696687792e-01 1.1543212234245888e+00 
3.198333e-01 -9.971415e-01 -3.2666624154804841e-01 3.4567600041416380e-01 8.0370507432882021e-01 1.1533442485846965e+00 
3.464861e-01 -9.971415e-01 -3.7590003289646923e-01 4.0103221405669448e-01 8.4480076702232065e-01 1.1492350627865653e+00 
3.731388e-01 -9.971415e-01 -4.2863020830659970e-01 4.6421079035786145e-01 8.9179328793729140e-01 1.1408731774517800e+00 
3.997916e-01 -9.971415e-01 -4.8463549719869220e-01 5.3641752456578429e-01 9.4506068049831082e-01 1.1268378500812444e+00 
4.264444e-01 -9.971415e-01 -5.4330729125717225e-01 6.1884288030130219e-01 1.0048082686690609e+00 1.1053634411189586e+00 
4.530972e-01 -9.971415e-01 -6.0346931949330729e-01 7.1250610183863095e-01 1.0709242437451398e+00 1.0743175919248653e+00 
4.797499e-01 -9.971415e-01 -6.6316203900831516e-01 8.1799733837088473e-01 1.1427758769712828e+00 1.0312312036311433e+00 
5.064027e-01 -9.971415e-01 -7.1942458862818004e-01 9.3509070934355287e-01 1.2189463354517232e+00 9.7342392777291575e-01 
5.330555e-01 -9.971415e-01 -7.6814937469677202e-01 1.0622263375893990e+00 1.2969381815649164e+00 8.9828028142226979e-01 
5.597083e-01 -9.971415e-01 -8.0413886081049335e-01 1.1959224357473368e+00 1.3729167840642442e+00 8.0372546719270643e-01 
5.863610e-01 -9.971415e-01 -8.2153362755001125e-01 1.3302879908132190e+00 1.4416298312783535e+00 6.8890388068908315e-01 
6.130138e-01 -9.971415e-01 -8.1474599704677264e-01 1.4569347353627007e+00 1.4966865360655557e+00 5.5495760697875018e-01 
6.396666e-01 -9.971415e-01 -7.7985493688740459e-01 1.5656388499803917e+00 1.5313474170130397e+00 4.0565219321373608e-01 
6.663193e-01 -9.971415e-01 -7.1609729769318697e-01 1.6459348073302649e+00 1.5397981319804277e+00 2.4748926656159170e-01 
6.929721e-01 -9.971415e-01 -6.2680083847102297e-01 1.6893764149622690e+00 1.5185827282393090e+00 8.9020517925474330e-02 
7.196249e-01 -9.971415e-01 -5.1914804715041940e-01 1.6916792578157376e+00 1.4676350352630392e+00 -6.0597145644744832e-02 
7.462777e-01 -9.971415e-01 -4.0267525363550422e-01 1.6537988662897538e+00 1.3904135184346864e+00 -1.9334403254820628e-01 
7.729304e-01 -9.971415e-01 -2.8709951970008735e-01 1.5814580029272336e+00 1.2930553103511369e+00 -3.0371762465157442e-01 
7.995832e-01 -9.971415e-01 -1.8038769679696712e-01 1.4834292032914129e+00 1.1829420052330208e+00 -3.8929202068529428e-01 
8.262360e-01 -9.971415e-01 -8.7714764448525606e-02 1.3694070452068821e+00 1.0672684084527437e+00 -4.5043620207015056e-01 
8.528888e-01 -9.971415e-01 -1.1398317173816341e-02 1.2482610653551567e+00 9.5204870080430914e-01 -4.8951372229394091e-01 
8.795415e-01 -9.971415e-01 4.8518752279938959e-02 1.1270431016014411e+00 8.4168370712247975e-01 -5.0996280664690774e-01 
9.061943e-01 -9.971415e-01 9.3459737093830819e-02 1.0107092769617796e+00 7.3897579348793418e-01 -5.1553136048444981e-01 
9.328471e-01 -9.971415e-01 1.2557895667899910e-01 9.0231142970635758e-01 6.4539491617867206e-01 -5.0976993295294148e-01 
9.594999e-01 -9.971415e-01 1.4722874070180672e-01 8.0340033627203611e-01 5.6142697875575720e-01 -4.9576598640285852e-01 

-9.594999e-01 -9.694431e-01 -9.2379958198119644e-02 -9.0916103172209695e-01 5.7576292836029141e-01 -3.9068255533147711e-01 
-9.328471e-01 -9.694431e-01 -5.4090812737037197e-02 -9.8922576065799805e-01 6.4706820458902403e-01 -3.8887244994189768e-01 
-9.061943e-01 -9.694431e-01 -6.5947609142873453e-03 -1.0695723538705284e+00 7.2268531345618325e-01 -3.7887153289712044e-01 
-8.795415e-01 -9.694431e-01 5.0344936963400477e-02 -1.1474719650150773e+00 8.0126957306487268e-01 -3.5906767597259553e-01 
-8.528888e-01 -9.694431e-01 1.1628738817034151e-01 -1.2195573628099181e+00 8.8090544537336624e-01 -3.2799300082568400e-01 
