-2.6177780111e+02 -1.7020492177e+01 -1.7045666449e+01 -1.7020406280e+01
-2.6171892834e+02 -1.7020352374e+01 -1.7045662810e+01 -1.7020263073e+01
-2.6166005556e+02 -1.7020307385e+01 -1.7045661464e+01 -1.7020216823e+01
-2.6160118278e+02 -1.7020389178e+01 -1.7045662767e+01 -1.7020299828e+01
-2.6154231001e+02 -1.7020558202e+01 -1.7045666417e+01 -1.7020472262e+01
-2.6148343723e+02 -1.7020732483e+01 -1.7045670338e+01 -1.7020650210e+01
-2.6142456445e+02 -1.7020824484e+01 -1.7045672481e+01 -1.7020744217e+01
-2.6136569168e+02 -1.7020791211e+01 -1.7045671830e+01 -1.7020710336e+01
-2.6130681890e+02 -1.7020654231e+01 -1.7045668596e+01 -1.7020570329e+01
-2.6124794613e+02 -1.7020488314e+01 -1.7045664721e+01 -1.7020400787e+01
-2.6118907335e+02 -1.7020388188e+01 -1.7045661941e+01 -1.7020298059e+01
-2.6113020057e+02 -1.7020407443e+01 -1.7045661821e+01 -1.7020317197e+01
-2.6107132780e+02 -1.7020545858e+01 -1.7045664752e+01 -1.7020458349e+01
-2.6101245502e+02 -1.7020732509e+01 -1.7045668938e+01 -1.7020648914e+01
-2.6095358224e+02 -1.7020877582e+01 -1.7045672144e+01 -1.7020796987e+01
-2.6089470947e+02 -1.7020907670e+01 -1.7045672907e+01 -1.7020827791e+01
-2.6083583669e+02 -1.7020811756e+01 -1.7045670804e+01 -1.7020729908e+01
-2.6077696391e+02 -1.7020645048e+01 -1.7045666902e+01 -1.7020559549e+01
-2.6071809114e+02 -1.7020498361e+01 -1.7045663121e+01 -1.7020409323e+01
-2.6065921836e+02 -1.7020453459e+01 -1.7045661594e+01 -1.7020362990e+01
-2.6060034558e+02 -1.7020540961e+01 -1.7045663290e+01 -1.7020452073e+01
-2.6054147281e+02 -1.7020718808e+01 -1.7045667229e+01 -1.7020633603e+01
-2.6048260003e+02 -1.7020900222e+01 -1.7045671111e+01 -1.7020818647e+01
-2.6042372725e+02 -1.7020992491e+01 -1.7045673306e+01 -1.7020912972e+01
-2.6036485448e+02 -1.7020955517e+01 -1.7045672593e+01 -1.7020875331e+01
-2.6030598170e+02 -1.7020809308e+01 -1.7045669211e+01 -1.7020725957e+01
-2.6024710892e+02 -1.7020636358e+01 -1.7045665024e+01 -1.7020549087e+01
-2.6018823615e+02 -1.7020532021e+01 -1.7045662213e+01 -1.7020442120e+01
-2.6012936337e+02 -1.7020555511e+01 -1.7045662215e+01 -1.7020465607e+01
-2.6007049059e+02 -1.7020701385e+01 -1.7045665389e+01 -1.7020614447e+01
-2.6001161782e+02 -1.7020896263e+01 -1.7045669623e+01 -1.7020813283e+01
-2.5995274504e+02 -1.7021045301e+01 -1.7045673018e+01 -1.7020965501e+01
-2.5989387226e+02 -1.7021073675e+01 -1.7045673676e+01 -1.7020994491e+01
-2.5983499949e+02 -1.7020970381e+01 -1.7045671430e+01 -1.7020889094e+01
-2.5977612671e+02 -1.7020795524e+01 -1.7045667267e+01 -1.7020710339e+01
-2.5971725393e+02 -1.7020641851e+01 -1.7045663505e+01 -1.7020553146e+01
-2.5965838116e+02 -1.7020598935e+01 -1.7045662087e+01 -1.7020508900e+01
-2.5959950838e+02 -1.7020691174e+01 -1.7045663702e+01 -1.7020602645e+01
-2.5954063560e+02 -1.7020878483e+01 -1.7045667777e+01 -1.7020793764e+01
-2.5948176283e+02 -1.7021064779e+01 -1.7045671981e+01 -1.7020983995e+01
-2.5942289005e+02 -1.7021159786e+01 -1.7045674045e+01 -1.7021080935e+01
-2.5936401727e+02 -1.7021116998e+01 -1.7045673383e+01 -1.7021037529e+01
-2.5930514450e+02 -1.7020962469e+01 -1.7045669791e+01 -1.7020879636e+01
-2.5924627172e+02 -1.7020782855e+01 -1.7045665390e+01 -1.7020695901e+01
-2.5918739894e+02 -1.7020673982e+01 -1.7045662507e+01 -1.7020584329e+01
-2.5912852617e+02 -1.7020702307e+01 -1.7045662683e+01 -1.7020612814e+01
-2.5906965339e+02 -1.7020854877e+01 -1.7045665782e+01 -1.7020768279e+01
-2.5901078061e+02 -1.7021058579e+01 -1.7045670446e+01 -1.7020976346e+01
-2.5895190784e+02 -1.7021211361e+01 -1.7045673735e+01 -1.7021132207e+01
-2.5889303506e+02 -1.7021237048e+01 -1.7045674454e+01 -1.7021158569e+01
-2.5883416228e+02 -1.7021127741e+01 -1.7045672191e+01 -1.7021047144e+01
-2.5877528951e+02 -1.7020943127e+01 -1.7045667789e+01 -1.7020858407e+01
-2.5871641673e+02 -1.7020785152e+01 -1.7045663806e+01 -1.7020696701e+01
-2.5865754396e+02 -1.7020741229e+01 -1.7045662291e+01 -1.7020651357e+01
-2.5859867118e+02 -1.7020840555e+01 -1.7045664246e+01 -1.7020752509e+01
-2.5853979840e+02 -1.7021035465e+01 -1.7045668443e+01 -1.7020951345e+01
-2.5848092563e+02 -1.7021229003e+01 -1.7045672691e+01 -1.7021148860e+01
-2.5842205285e+02 -1.7021324934e+01 -1.7045674950e+01 -1.7021246908e+01
-2.5836318007e+02 -1.7021276545e+01 -1.7045674031e+01 -1.7021197659e+01
-2.5830430730e+02 -1.7021113842e+01 -1.7045670351e+01 -1.7021031509e+01
-2.5824543452e+02 -1.7020926130e+01 -1.7045665796e+01 -1.7020839530e+01
-2.5818656174e+02 -1.7020815381e+01 -1.7045662752e+01 -1.7020725929e+01
-2.5812768897e+02 -1.7020847166e+01 -1.7045662990e+01 -1.7020757933e+01
-2.5806881619e+02 -1.7021007160e+01 -1.7045666414e+01 -1.7020921128e+01
-2.5800994341e+02 -1.7021219896e+01 -1.7045671078e+01 -1.7021138230e+01
-2.5795107064e+02 -1.7021375037e+01 -1.7045674898e+01 -1.7021296953e+01
-2.5789219786e+02 -1.7021399349e+01 -1.7045675225e+01 -1.7021321570e+01
-2.5783332508e+02 -1.7021282422e+01 -1.7045672594e+01 -1.7021202177e+01
-2.5777445231e+02 -1.7021088568e+01 -1.7045668202e+01 -1.7021004209e+01
-2.5771557953e+02 -1.7020926205e+01 -1.7045664051e+01 -1.7020837958e+01
-2.5765670675e+02 -1.7020882446e+01 -1.7045662590e+01 -1.7020792827e+01
-2.5759783398e+02 -1.7020988393e+01 -1.7045664816e+01 -1.7020900855e+01
-2.5753896120e+02 -1.7021191967e+01 -1.7045669085e+01 -1.7021108423e+01
-2.5748008842e+02 -1.7021391769e+01 -1.7045673596e+01 -1.7021312451e+01
-2.5742121565e+02 -1.7021487285e+01 -1.7045675808e+01 -1.7021410041e+01
-2.5736234287e+02 -1.7021434332e+01 -1.7045674593e+01 -1.7021355949e+01
-2.5730347009e+02 -1.7021263061e+01 -1.7045670898e+01 -1.7021181216e+01
-2.5724459732e+02 -1.7021067575e+01 -1.7045666103e+01 -1.7020981238e+01
-2.5718572454e+02 -1.7020955355e+01 -1.7045663001e+01 -1.7020866110e+01
-2.5712685176e+02 -1.7020989611e+01 -1.7045663366e+01 -1.7020900705e+01
-2.5706797899e+02 -1.7021159277e+01 -1.7045667059e+01 -1.7021073825e+01
-2.5700910621e+02 -1.7021378432e+01 -1.7045671921e+01 -1.7021297533e+01
-2.5695023343e+02 -1.7021538502e+01 -1.7045675433e+01 -1.7021460896e+01
-2.5689136066e+02 -1.7021558942e+01 -1.7045676093e+01 -1.7021481955e+01
-2.5683248788e+02 -1.7021434622e+01 -1.7045673242e+01 -1.7021354962e+01
-2.5677361510e+02 -1.7021232842e+01 -1.7045668666e+01 -1.7021148894e+01
-2.5671474233e+02 -1.7021064813e+01 -1.7045664348e+01 -1.7020976818e+01
-2.5665586955e+02 -1.7021022404e+01 -1.7045662977e+01 -1.7020933122e+01
-2.5659699677e+02 -1.7021135108e+01 -1.7045665085e+01 -1.7021047795e+01
-2.5653812400e+02 -1.7021346815e+01 -1.7045669868e+01 -1.7021263981e+01
-2.5647925122e+02 -1.7021552524e+01 -1.7045674362e+01 -1.7021473902e+01
-2.5642037844e+02 -1.7021648727e+01 -1.7045676533e+01 -1.7021572141e+01
-2.5636150567e+02 -1.7021589468e+01 -1.7045675389e+01 -1.7021511810e+01
-2.5630263289e+02 -1.7021410296e+01 -1.7045671413e+01 -1.7021328911e+01
-2.5624376011e+02 -1.7021207156e+01 -1.7045666387e+01 -1.7021121060e+01
-2.5618488734e+02 -1.7021093184e+01 -1.7045663213e+01 -1.7021004111e+01
-2.5612601456e+02 -1.7021131946e+01 -1.7045663729e+01 -1.7021043352e+01
-2.5606714179e+02 -1.7021308752e+01 -1.7045667674e+01 -1.7021223851e+01
-2.5600826901e+02 -1.7021536670e+01 -1.7045672642e+01 -1.7021456423e+01
-2.5594939623e+02 -1.7021698931e+01 -1.7045676490e+01 -1.7021622295e+01
-2.5589052346e+02 -1.7021717628e+01 -1.7045676680e+01 -1.7021641169e+01
-2.5583165068e+02 -1.7021584510e+01 -1.7045673943e+01 -1.7021505485e+01
-2.5577277790e+02 -1.7021375521e+01 -1.7045668923e+01 -1.7021291789e+01
-2.5571390513e+02 -1.7021201109e+01 -1.7045664651e+01 -1.7021113373e+01
-2.5565503235e+02 -1.7021161581e+01 -1.7045663183e+01 -1.7021072466e+01
-2.5559615957e+02 -1.7021279838e+01 -1.7045665585e+01 -1.7021192969e+01
-2.5553728680e+02 -1.7021500062e+01 -1.7045670446e+01 -1.7021417745e+01
-2.5547841402e+02 -1.7021712008e+01 -1.7045675268e+01 -1.7021634214e+01
-2.5541954124e+02 -1.7021807886e+01 -1.7045677474e+01 -1.7021732162e+01
-2.5536066847e+02 -1.7021743336e+01 -1.7045676013e+01 -1.7021666240e+01
-2.5530179569e+02 -1.7021555288e+01 -1.7045671775e+01 -1.7021474218e+01
-2.5524292291e+02 -1.7021345207e+01 -1.7045666712e+01 -1.7021259390e+01
-2.5518405014e+02 -1.7021229030e+01 -1.7045663598e+01 -1.7021140293e+01
-2.5512517736e+02 -1.7021272722e+01 -1.7045664171e+01 -1.7021184518e+01
-2.5506630458e+02 -1.7021457565e+01 -1.7045668112e+01 -1.7021373049e+01
-2.5500743181e+02 -1.7021693180e+01 -1.7045673467e+01 -1.7021613685e+01
-2.5494855903e+02 -1.7021858234e+01 -1.7045677078e+01 -1.7021782127e+01
-2.5488968625e+02 -1.7021872924e+01 -1.7045677550e+01 -1.7021797261e+01
-2.5483081348e+02 -1.7021733534e+01 -1.7045674576e+01 -1.7021655081e+01
-2.5477194070e+02 -1.7021514844e+01 -1.7045669331e+01 -1.7021431470e+01
-2.5471306792e+02 -1.7021337252e+01 -1.7045664900e+01 -1.7021249724e+01
-2.5465419515e+02 -1.7021298260e+01 -1.7045663520e+01 -1.7021209435e+01
-2.5459532237e+02 -1.7021423216e+01 -1.7045666021e+01 -1.7021336731e+01
-2.5453644959e+02 -1.7021653041e+01 -1.7045671165e+01 -1.7021571376e+01
-2.5447757682e+02 -1.7021869247e+01 -1.7045675935e+01 -1.7021792056e+01
-2.5441870404e+02 -1.7021965906e+01 -1.7045678284e+01 -1.7021890921e+01
-2.5435983126e+02 -1.7021894764e+01 -1.7045676823e+01 -1.7021818409e+01
-2.5430095849e+02 -1.7021698251e+01 -1.7045672156e+01 -1.7021617515e+01
-2.5424208571e+02 -1.7021480956e+01 -1.7045666933e+01 -1.7021395321e+01
-2.5418321293e+02 -1.7021363902e+01 -1.7045663883e+01 -1.7021275406e+01
-2.5412434016e+02 -1.7021411455e+01 -1.7045664538e+01 -1.7021323569e+01
-2.5406546738e+02 -1.7021605838e+01 -1.7045668751e+01 -1.7021521898e+01
-2.5400659460e+02 -1.7021847557e+01 -1.7045674154e+01 -1.7021768685e+01
-2.5394772183e+02 -1.7022016213e+01 -1.7045678035e+01 -1.7021940984e+01
-2.5388884905e+02 -1.7022027180e+01 -1.7045678210e+01 -1.7021952115e+01
-2.5382997627e+02 -1.7021879401e+01 -1.7045675015e+01 -1.7021801337e+01
-2.5377110350e+02 -1.7021652984e+01 -1.7045669743e+01 -1.7021569974e+01
-2.5371223072e+02 -1.7021470952e+01 -1.7045665161e+01 -1.7021383643e+01
-2.5365335794e+02 -1.7021433690e+01 -1.7045663850e+01 -1.7021345149e+01
-2.5359448517e+02 -1.7021566298e+01 -1.7045666601e+01 -1.7021480332e+01
-2.5353561239e+02 -1.7021803730e+01 -1.7045671805e+01 -1.7021722643e+01
-2.5347673962e+02 -1.7022025449e+01 -1.7045676782e+01 -1.7021949032e+01
-2.5341786684e+02 -1.7022121767e+01 -1.7045678960e+01 -1.7022047396e+01
-2.5335899406e+02 -1.7022044094e+01 -1.7045677305e+01 -1.7021968170e+01
-2.5330012129e+02 -1.7021839054e+01 -1.7045672748e+01 -1.7021758852e+01
-2.5324124851e+02 -1.7021615554e+01 -1.7045667288e+01 -1.7021530229e+01
-2.5318237573e+02 -1.7021496593e+01 -1.7045664143e+01 -1.7021408316e+01
-2.5312350296e+02 -1.7021549852e+01 -1.7045664925e+01 -1.7021462304e+01
-2.5306463018e+02 -1.7021751706e+01 -1.7045669407e+01 -1.7021668359e+01
-2.5300575740e+02 -1.7022001013e+01 -1.7045674834e+01 -1.7021922756e+01
-2.5294688463e+02 -1.7022172563e+01 -1.7045678733e+01 -1.7022097968e+01
-2.5288801185e+02 -1.7022179635e+01 -1.7045679019e+01 -1.7022105310e+01
-2.5282913907e+02 -1.7022023456e+01 -1.7045675604e+01 -1.7021945924e+01
-2.5277026630e+02 -1.7021789326e+01 -1.7045670028e+01 -1.7021706559e+01
-2.5271139352e+02 -1.7021602414e+01 -1.7045665381e+01 -1.7021515287e+01
-2.5265252074e+02 -1.7021567985e+01 -1.7045664122e+01 -1.7021479674e+01
-2.5259364797e+02 -1.7021707562e+01 -1.7045667058e+01 -1.7021622001e+01
-2.5253477519e+02 -1.7021952797e+01 -1.7045672497e+01 -1.7021872336e+01
-2.5247590241e+02 -1.7022181335e+01 -1.7045677553e+01 -1.7022105620e+01
-2.5241702964e+02 -1.7022275016e+01 -1.7045679876e+01 -1.7022201487e+01
-2.5235815686e+02 -1.7022192371e+01 -1.7045678012e+01 -1.7022117090e+01
-2.5229928408e+02 -1.7021977607e+01 -1.7045673113e+01 -1.7021897724e+01
-2.5224041131e+02 -1.7021748264e+01 -1.7045667565e+01 -1.7021663175e+01
-2.5218153853e+02 -1.7021627917e+01 -1.7045664345e+01 -1.7021539805e+01
-2.5212266575e+02 -1.7021686498e+01 -1.7045665331e+01 -1.7021599307e+01
-2.5206379298e+02 -1.7021896438e+01 -1.7045669807e+01 -1.7021813442e+01
-2.5200492020e+02 -1.7022153742e+01 -1.7045675743e+01 -1.7022076319e+01
-2.5194604742e+02 -1.7022326293e+01 -1.7045679517e+01 -1.7022252414e+01
-2.5188717465e+02 -1.7022330089e+01 -1.7045679636e+01 -1.7022256323e+01
-2.5182830187e+02 -1.7022166276e+01 -1.7045676131e+01 -1.7022089218e+01
-2.5176942909e+02 -1.7021923260e+01 -1.7045670448e+01 -1.7021840865e+01
-2.5171055632e+02 -1.7021732984e+01 -1.7045665749e+01 -1.7021646179e+01
-2.5165168354e+02 -1.7021700449e+01 -1.7045664417e+01 -1.7021612390e+01
-2.5159281076e+02 -1.7021847485e+01 -1.7045667505e+01 -1.7021762319e+01
-2.5153393799e+02 -1.7022101885e+01 -1.7045673103e+01 -1.7022021971e+01
-2.5147506521e+02 -1.7022333945e+01 -1.7045678406e+01 -1.7022259012e+01
-2.5141619243e+02 -1.7022427710e+01 -1.7045680508e+01 -1.7022354754e+01
-2.5135731966e+02 -1.7022338007e+01 -1.7045678634e+01 -1.7022263290e+01
-2.5129844688e+02 -1.7022114393e+01 -1.7045673595e+01 -1.7022034943e+01
-2.5123957410e+02 -1.7021878933e+01 -1.7045667830e+01 -1.7021794068e+01
-2.5118070133e+02 -1.7021757703e+01 -1.7045664590e+01 -1.7021669796e+01
-2.5112182855e+02 -1.7021821932e+01 -1.7045665684e+01 -1.7021735047e+01
-2.5106295577e+02 -1.7022040426e+01 -1.7045670509e+01 -1.7021958067e+01
-2.5100408300e+02 -1.7022304419e+01 -1.7045676375e+01 -1.7022227568e+01
-2.5094521022e+02 -1.7022479260e+01 -1.7045680341e+01 -1.7022406137e+01
-2.5088633745e+02 -1.7022479048e+01 -1.7045680434e+01 -1.7022406012e+01
-2.5082746467e+02 -1.7022306081e+01 -1.7045676654e+01 -1.7022229494e+01
-2.5076859189e+02 -1.7022055623e+01 -1.7045670739e+01 -1.7021973479e+01
-2.5070971912e+02 -1.7021861778e+01 -1.7045665753e+01 -1.7021774951e+01
-2.5065084634e+02 -1.7021831731e+01 -1.7045664765e+01 -1.7021743976e+01
-2.5059197356e+02 -1.7021986309e+01 -1.7045668160e+01 -1.7021901735e+01
-2.5053310079e+02 -1.7022249138e+01 -1.7045673778e+01 -1.7022169836e+01
-2.5047422801e+02 -1.7022485653e+01 -1.7045679150e+01 -1.7022411400e+01
-2.5041535523e+02 -1.7022578185e+01 -1.7045681158e+01 -1.7022505819e+01
-2.5035648246e+02 -1.7022481658e+01 -1.7045679306e+01 -1.7022407553e+01
-2.5029760968e+02 -1.7022250043e+01 -1.7045674045e+01 -1.7022170994e+01
-2.5023873690e+02 -1.7022007393e+01 -1.7045668133e+01 -1.7021922790e+01
-2.5017986413e+02 -1.7021886931e+01 -1.7045664867e+01 -1.7021799261e+01
-2.5012099135e+02 -1.7021955195e+01 -1.7045665963e+01 -1.7021868548e+01
-2.5006211857e+02 -1.7022183452e+01 -1.7045671069e+01 -1.7022101596e+01
-2.5000324580e+02 -1.7022453814e+01 -1.7045677153e+01 -1.7022377673e+01
-2.4994437302e+02 -1.7022630403e+01 -1.7045681153e+01 -1.7022558024e+01
-2.4988550024e+02 -1.7022625529e+01 -1.7045681079e+01 -1.7022553080e+01
-2.4982662747e+02 -1.7022444612e+01 -1.7045677074e+01 -1.7022368397e+01
-2.4976775469e+02 -1.7022186000e+01 -1.7045671112e+01 -1.7022104184e+01
-2.4970888191e+02 -1.7021989097e+01 -1.7045666152e+01 -1.7021902623e+01
-2.4965000914e+02 -1.7021961631e+01 -1.7045665029e+01 -1.7021874098e+01
-2.4959113636e+02 -1.7022124536e+01 -1.7045668522e+01 -1.7022040279e+01
-2.4953226358e+02 -1.7022394309e+01 -1.7045674500e+01 -1.7022315665e+01
-2.4947339081e+02 -1.7022636990e+01 -1.7045679961e+01 -1.7022563480e+01
-2.4941451803e+02 -1.7022726210e+01 -1.7045681901e+01 -1.7022654525e+01
-2.4935564525e+02 -1.7022623985e+01 -1.7045679855e+01 -1.7022550377e+01
-2.4929677248e+02 -1.7022382386e+01 -1.7045674373e+01 -1.7022303623e+01
-2.4923789970e+02 -1.7022134949e+01 -1.7045668385e+01 -1.7022050560e+01
-2.4917902692e+02 -1.7022013946e+01 -1.7045665188e+01 -1.7021926553e+01
-2.4912015415e+02 -1.7022088621e+01 -1.7045666515e+01 -1.7022002470e+01
-2.4906128137e+02 -1.7022324447e+01 -1.7045671512e+01 -1.7022242984e+01
-2.4900240859e+02 -1.7022601928e+01 -1.7045677958e+01 -1.7022526525e+01
-2.4894353582e+02 -1.7022780388e+01 -1.7045681821e+01 -1.7022708618e+01
-2.4888466304e+02 -1.7022769630e+01 -1.7045681659e+01 -1.7022697708e+01
-2.4882579026e+02 -1.7022582069e+01 -1.7045677690e+01 -1.7022506416e+01
-2.4876691749e+02 -1.7022314227e+01 -1.7045671362e+01 -1.7022232624e+01
-2.4870804471e+02 -1.7022114934e+01 -1.7045666481e+01 -1.7022028745e+01
-2.4864917193e+02 -1.7022090089e+01 -1.7045665234e+01 -1.7022002725e+01
-2.4859029916e+02 -1.7022260797e+01 -1.7045669054e+01 -1.7022177017e+01
-2.4853142638e+02 -1.7022539357e+01 -1.7045675170e+01 -1.7022461322e+01
-2.4847255360e+02 -1.7022785451e+01 -1.7045680802e+01 -1.7022712713e+01
-2.4841368083e+02 -1.7022873894e+01 -1.7045682774e+01 -1.7022803013e+01
-2.4835480805e+02 -1.7022763426e+01 -1.7045680233e+01 -1.7022690152e+01
-2.4829593528e+02 -1.7022514055e+01 -1.7045674680e+01 -1.7022435559e+01
-2.4823706250e+02 -1.7022261006e+01 -1.7045668627e+01 -1.7022176823e+01
-2.4817818972e+02 -1.7022138694e+01 -1.7045665443e+01 -1.7022051518e+01
-2.4811931695e+02 -1.7022220645e+01 -1.7045666857e+01 -1.7022134792e+01
-2.4806044417e+02 -1.7022464508e+01 -1.7045672289e+01 -1.7022383755e+01
-2.4800157139e+02 -1.7022748731e+01 -1.7045678614e+01 -1.7022673924e+01
-2.4794269862e+02 -1.7022928621e+01 -1.7045682649e+01 -1.7022857612e+01
-2.4788382584e+02 -1.7022913074e+01 -1.7045682362e+01 -1.7022841794e+01
-2.4782495306e+02 -1.7022715751e+01 -1.7045678070e+01 -1.7022640434e+01
-2.4776608029e+02 -1.7022442133e+01 -1.7045671686e+01 -1.7022360813e+01
-2.4770720751e+02 -1.7022237875e+01 -1.7045666561e+01 -1.7022151738e+01
-2.4764833473e+02 -1.7022218699e+01 -1.7045665720e+01 -1.7022131770e+01
-2.4758946196e+02 -1.7022395116e+01 -1.7045669459e+01 -1.7022311694e+01
-2.4753058918e+02 -1.7022683971e+01 -1.7045675924e+01 -1.7022606625e+01
-2.4747171640e+02 -1.7022931462e+01 -1.7045681480e+01 -1.7022859343e+01
-2.4741284363e+02 -1.7023020636e+01 -1.7045683309e+01 -1.7022950238e+01
-2.4735397085e+02 -1.7022900657e+01 -1.7045680947e+01 -1.7022828037e+01
-2.4729509807e+02 -1.7022644262e+01 -1.7045675172e+01 -1.7022566210e+01
-2.4723622530e+02 -1.7022383780e+01 -1.7045668931e+01 -1.7022299860e+01
-2.4717735252e+02 -1.7022263974e+01 -1.7045665557e+01 -1.7022176881e+01
-2.4711847974e+02 -1.7022350259e+01 -1.7045667236e+01 -1.7022264739e+01
-2.4705960697e+02 -1.7022604515e+01 -1.7045672936e+01 -1.7022524350e+01
-2.4700073419e+02 -1.7022894048e+01 -1.7045679318e+01 -1.7022819884e+01
-2.4694186141e+02 -1.7023074784e+01 -1.7045683331e+01 -1.7023004397e+01
-2.4688298864e+02 -1.7023054704e+01 -1.7045683071e+01 -1.7022984074e+01
-2.4682411586e+02 -1.7022848408e+01 -1.7045678581e+01 -1.7022773553e+01
-2.4676524308e+02 -1.7022567176e+01 -1.7045672041e+01 -1.7022486169e+01
-2.4670637031e+02 -1.7022360473e+01 -1.7045666755e+01 -1.7022274495e+01
-2.4664749753e+02 -1.7022344137e+01 -1.7045665850e+01 -1.7022257305e+01
-2.4658862475e+02 -1.7022530138e+01 -1.7045669976e+01 -1.7022447181e+01
-2.4652975198e+02 -1.7022825493e+01 -1.7045676541e+01 -1.7022748706e+01
-2.4647087920e+02 -1.7023078954e+01 -1.7045682235e+01 -1.7023007528e+01
-2.4641200642e+02 -1.7023163198e+01 -1.7045684168e+01 -1.7023093592e+01
-2.4635313365e+02 -1.7023037872e+01 -1.7045681468e+01 -1.7022965724e+01
-2.4629426087e+02 -1.7022771038e+01 -1.7045675637e+01 -1.7022693403e+01
-2.4623538809e+02 -1.7022506411e+01 -1.7045668999e+01 -1.7022422532e+01
-2.4617651532e+02 -1.7022386230e+01 -1.7045665879e+01 -1.7022299418e+01
-2.4611764254e+02 -1.7022480354e+01 -1.7045667635e+01 -1.7022395187e+01
-2.4605876976e+02 -1.7022741420e+01 -1.7045673420e+01 -1.7022661688e+01
-2.4599989699e+02 -1.7023039164e+01 -1.7045680092e+01 -1.7022965710e+01
-2.4594102421e+02 -1.7023219527e+01 -1.7045684093e+01 -1.7023149841e+01
-2.4588215143e+02 -1.7023194250e+01 -1.7045683730e+01 -1.7023124223e+01
-2.4582327866e+02 -1.7022979904e+01 -1.7045679012e+01 -1.7022905435e+01
-2.4576440588e+02 -1.7022689593e+01 -1.7045672179e+01 -1.7022608694e+01
-2.4570553310e+02 -1.7022482157e+01 -1.7045667009e+01 -1.7022396397e+01
-2.4564666033e+02 -1.7022468577e+01 -1.7045666202e+01 -1.7022382054e+01
-2.4558778755e+02 -1.7022664010e+01 -1.7045670585e+01 -1.7022581604e+01
-2.4552891478e+02 -1.7022965722e+01 -1.7045677199e+01 -1.7022889535e+01
-2.4547004200e+02 -1.7023224514e+01 -1.7045683052e+01 -1.7023153839e+01
-2.4541116922e+02 -1.7023304259e+01 -1.7045684902e+01 -1.7023235328e+01
-2.4535229645e+02 -1.7023172513e+01 -1.7045681952e+01 -1.7023100802e+01
-2.4529342367e+02 -1.7022896884e+01 -1.7045675774e+01 -1.7022819357e+01
-2.4523455089e+02 -1.7022626837e+01 -1.7045669267e+01 -1.7022543189e+01
-2.4517567812e+02 -1.7022508410e+01 -1.7045666085e+01 -1.7022421768e+01
-2.4511680534e+02 -1.7022608084e+01 -1.7045668033e+01 -1.7022523270e+01
-2.4505793256e+02 -1.7022879269e+01 -1.7045674194e+01 -1.7022800246e+01
-2.4499905979e+02 -1.7023181450e+01 -1.7045680780e+01 -1.7023108625e+01
-2.4494018701e+02 -1.7023363295e+01 -1.7045684746e+01 -1.7023294206e+01
-2.4488131423e+02 -1.7023331616e+01 -1.7045684418e+01 -1.7023262221e+01
-2.4482244146e+02 -1.7023108880e+01 -1.7045679448e+01 -1.7023034802e+01
-2.4476356868e+02 -1.7022810846e+01 -1.7045672514e+01 -1.7022730242e+01
-2.4470469590e+02 -1.7022602161e+01 -1.7045667182e+01 -1.7022516541e+01
-2.4464582313e+02 -1.7022592110e+01 -1.7045666489e+01 -1.7022505835e+01
-2.4458695035e+02 -1.7022796189e+01 -1.7045670975e+01 -1.7022714128e+01
-2.4452807757e+02 -1.7023105860e+01 -1.7045677963e+01 -1.7023030373e+01
-2.4446920480e+02 -1.7023367375e+01 -1.7045683724e+01 -1.7023297314e+01
-2.4441033202e+02 -1.7023445350e+01 -1.7045685491e+01 -1.7023376956e+01
-2.4435145924e+02 -1.7023304854e+01 -1.7045682638e+01 -1.7023233773e+01
-2.4429258647e+02 -1.7023021013e+01 -1.7045676199e+01 -1.7022943867e+01
-2.4423371369e+02 -1.7022746038e+01 -1.7045669481e+01 -1.7022662570e+01
-2.4417484091e+02 -1.7022628094e+01 -1.7045666269e+01 -1.7022541603e+01
-2.4411596814e+02 -1.7022735571e+01 -1.7045668412e+01 -1.7022651092e+01
-2.4405709536e+02 -1.7023014309e+01 -1.7045674680e+01 -1.7022935723e+01
-2.4399822258e+02 -1.7023323556e+01 -1.7045681543e+01 -1.7023251431e+01
-2.4393934981e+02 -1.7023504711e+01 -1.7045685634e+01 -1.7023436444e+01
-2.4388047703e+02 -1.7023468347e+01 -1.7045684980e+01 -1.7023399464e+01
-2.4382160425e+02 -1.7023235573e+01 -1.7045679817e+01 -1.7023161824e+01
-2.4376273148e+02 -1.7022931980e+01 -1.7045672697e+01 -1.7022851527e+01
