
5.889999e-01 -1.032821e+00 4.904522e-02 -7.584002e-02 -9.154937e-02 1.422150e-01
6.269999e-01 -1.032821e+00 1.840414e-02 -7.525529e-02 -3.426471e-02 1.355541e-01
6.649999e-01 -1.032821e+00 -1.914785e-02 -6.897795e-02 3.325850e-02 1.229673e-01
7.029999e-01 -1.032821e+00 -5.542588e-02 -5.801339e-02 1.024821e-01 1.054844e-01
7.409999e-01 -1.032821e+00 -8.304097e-02 -4.529621e-02 1.656053e-01 8.606521e-02
7.789999e-01 -1.032821e+00 -9.934384e-02 -3.351536e-02 2.195150e-01 6.742464e-02
8.169999e-01 -1.032821e+00 -1.054377e-01 -2.395239e-02 2.648048e-01 5.087074e-02
8.549999e-01 -1.032821e+00 -1.036663e-01 -1.679157e-02 3.032711e-01 3.661487e-02
8.929999e-01 -1.032821e+00 -9.622876e-02 -1.173583e-02 3.365360e-01 2.438738e-02
9.309999e-01 -1.032821e+00 -8.482878e-02 -8.375821e-03 3.657050e-01 1.380667e-02
9.689999e-01 -1.032821e+00 -7.072489e-02 -6.334842e-03 3.914269e-01 4.523976e-03
1.007000e+00 -1.032821e+00 -5.485664e-02 -5.305680e-03 4.140291e-01 -3.739891e-03
1.045000e+00 -1.032821e+00 -3.795002e-02 -5.048323e-03 4.336324e-01 -1.119696e-02
1.083000e+00 -1.032821e+00 -2.058882e-02 -5.377431e-03 4.502316e-01 -1.800471e-02
1.121000e+00 -1.032821e+00 -3.259313e-03 -6.149480e-03 4.637500e-01 -2.427906e-02
1.159000e+00 -1.032821e+00 1.362296e-02 -7.252256e-03 4.740742e-01 -3.010496e-02
1.197000e+00 -1.032821e+00 2.969760e-02 -8.596894e-03 4.810789e-01 -3.554447e-02
1.235000e+00 -1.032821e+00 4.465063e-02 -1.011205e-02 4.846428e-01 -4.064269e-02
1.273000e+00 -1.032821e+00 5.820998e-02 -1.173965e-02 4.846601e-01 -4.543210e-02
1.311000e+00 -1.032821e+00 7.014344e-02 -1.343183e-02 4.810494e-01 -4.993574e-02
1.349000e+00 -1.032821e+00 8.025800e-02 -1.514866e-02 4.737590e-01 -5.416959e-02
1.387000e+00 -1.032821e+00 8.839985e-02 -1.685651e-02 4.627711e-01 -5.814424e-02
1.425000e+00 -1.032821e+00 9.445473e-02 -1.852679e-02 4.481052e-01 -6.186628e-02
1.463000e+00 -1.032821e+00 9.834816e-02 -2.013506e-02 4.298192e-01 -6.533931e-02
1.501000e+00 -1.032821e+00 1.000455e-01 -2.166034e-02 4.080105e-01 -6.856465e-02
1.539000e+00 -1.032821e+00 9.955156e-02 -2.308451e-02 3.828162e-01 -7.154204e-02
1.577000e+00 -1.032821e+00 9.690986e-02 -2.439196e-02 3.544118e-01 -7.427005e-02
1.615000e+00 -1.032821e+00 9.220129e-02 -2.556925e-02 3.230103e-01 -7.674652e-02
1.653000e+00 -1.032821e+00 8.554228e-02 -2.660484e-02 2.888602e-01 -7.896885e-02
1.691000e+00 -1.032821e+00 7.708244e-02 -2.748890e-02 2.522424e-01 -8.093427e-02
1.729000e+00 -1.032821e+00 6.700169e-02 -2.821316e-02 2.134681e-01 -8.264002e-02
1.767000e+00 -1.032821e+00 5.550682e-02 -2.877077e-02 1.728744e-01 -8.408355e-02
1.805000e+00 -1.032821e+00 4.282776e-02 -2.915621e-02 1.308216e-01 -8.526264e-02
1.843000e+00 -1.032821e+00 2.921327e-02 -2.936522e-02 8.768806e-02 -8.617550e-02
1.881000e+00 -1.032821e+00 1.492646e-02 -2.939471e-02 4.386668e-02 -8.682086e-02
1.919000e+00 -1.032821e+00 2.399559e-04 -2.924278e-02 -2.399559e-04 -8.719804e-02

-1.919000e+00 -9.952637e-01 5.405065e-04 -4.319680e-02 -5.405065e-04 -1.298134e-01
-1.881000e+00 -9.952637e-01 -1.404471e-02 -4.269634e-02 -4.419470e-02 -1.299792e-01
-1.843000e+00 -9.952637e-01 -2.847697e-02 -4.192621e-02 -8.731904e-02 -1.297466e-01
-1.805000e+00 -9.952637e-01 -4.248675e-02 -4.088860e-02 -1.295100e-01 -1.291173e-01
-1.767000e+00 -9.952637e-01 -5.581528e-02 -3.958737e-02 -1.703724e-01 -1.280939e-01
-1.729000e+00 -9.952637e-01 -6.821949e-02 -3.802818e-02 -2.095243e-01 -1.266798e-01
-1.691000e+00 -9.952637e-01 -7.947668e-02 -3.621852e-02 -2.466003e-01 -1.248789e-01
-1.653000e+00 -9.952637e-01 -8.938900e-02 -3.416782e-02 -2.812562e-01 -1.226958e-01
-1.615000e+00 -9.952637e-01 -9.778751e-02 -3.188760e-02 -3.131721e-01 -1.201353e-01
-1.577000e+00 -9.952637e-01 -1.045358e-01 -2.939163e-02 -3.420555e-01 -1.172024e-01
-1.539000e+00 -9.952637e-01 -1.095333e-01 -2.669611e-02 -3.676440e-01 -1.139020e-01
-1.501000e+00 -9.952637e-01 -1.127180e-01 -2.381996e-02 -3.897077e-01 -1.102382e-01
-1.463000e+00 -9.952637e-01 -1.140683e-01 -2.078504e-02 -4.080506e-01 -1.062146e-01
-1.425000e+00 -9.952637e-01 -1.136051e-01 -1.761655e-02 -4.225116e-01 -1.018332e-01
-1.387000e+00 -9.952637e-01 -1.113924e-01 -1.434335e-02 -4.329654e-01 -9.709432e-02
-1.349000e+00 -9.952637e-01 -1.075379e-01 -1.099840e-02 -4.393224e-01 -9.199610e-02
-1.311000e+00 -9.952637e-01 -1.021924e-01 -7.619214e-03 -4.415281e-01 -8.653366e-02
-1.273000e+00 -9.952637e-01 -9.554810e-02 -4.248225e-03 -4.395627e-01 -8.069876e-02
-1.235000e+00 -9.952637e-01 -8.783681e-02 -9.331879e-04 -4.334404e-01 -7.447926e-02
-1.197000e+00 -9.952637e-01 -7.932537e-02 2.272662e-03 -4.232092e-01 -6.785882e-02
-1.159000e+00 -9.952637e-01 -7.030999e-02 5.310751e-03 -4.089512e-01 -6.081688e-02
-1.121000e+00 -9.952637e-01 -6.110756e-02 8.117851e-03 -3.907858e-01 -5.332921e-02
-1.083000e+00 -9.952637e-01 -5.204361e-02 1.062761e-02 -3.688738e-01 -4.536928e-02
-1.045000e+00 -9.952637e-01 -4.343598e-02 1.277325e-02 -3.434267e-01 -3.691082e-02
-1.007000e+00 -9.952637e-01 -3.557367e-02 1.449181e-02 -3.147189e-01 -2.793191e-02
-9.689999e-01 -9.952637e-01 -2.869132e-02 1.573006e-02 -2.831050e-01 -1.842068e-02
-9.309999e-01 -9.952637e-01 -2.294132e-02 1.645181e-02 -2.490377e-01 -8.382545e-03
-8.929999e-01 -9.952637e-01 -1.836798e-02 1.664585e-02 -2.130851e-01 2.152076e-03
-8.549999e-01 -9.952637e-01 -1.489079e-02 1.633265e-02 -1.759373e-01 1.312122e-02
-8.169999e-01 -9.952637e-01 -1.230465e-02 1.556753e-02 -1.383970e-01 2.442833e-02
-7.789999e-01 -9.952637e-01 -1.030302e-02 1.443817e-02 -1.013474e-01 3.594494e-02
-7.409999e-01 -9.952637e-01 -8.523714e-03 1.305558e-02 -6.569760e-02 4.751986e-02
-7.029999e-01 -9.952637e-01 -6.608810e-03 1.153980e-02 -3.231434e-02 5.899362e-02
-6.649999e-01 -9.952637e-01 -4.263668e-03 1.000387e-02 -1.955434e-03 7.021465e-02
-6.269999e-01 -9.952637e-01 -1.299903e-03 8.540025e-03 2.478001e-02 8.105324e-02
-5.889999e-01 -9.952637e-01 2.346831e-03 7.211406e-03 4.747537e-02 9.140998e-02
-5.509999e-01 -9.952637e-01 6.624266e-03 6.049910e-03 6.589413e-02 1.012181e-01
-5.129999e-01 -9.952637e-01 1.138904e-02 5.059275e-03 7.995836e-02 1.104403e-01
-4.749999e-01 -9.952637e-01 1.644053e-02 4.221131e-03 8.971780e-02 1.190632e-01
-4.369999e-01 -9.952637e-01 2.155457e-02 3.501925e-03 9.531795e-02 1.270901e-01
-3.989999e-01 -9.952637e-01 2.651175e-02 2.859242e-03 9.697237e-02 1.345354e-01
-3.609999e-01 -9.952637e-01 3.111825e-02 2.246789e-03 9.494133e-02 1.414188e-01
-3.230000e-01 -9.952637e-01 3.521934e-02 1.617895e-03 8.951667e-02 1.477629e-01
-2.850000e-01 -9.952637e-01 3.870660e-02 9.276858e-04 8.101174e-02 1.535903e-01
-2.470000e-01 -9.952637e-01 4.152039e-02 1.342475e-04 6.975502e-02 1.589232e-01
-2.090000e-01 -9.952637e-01 4.364898e-02 -8.009491e-04 5.608615e-02 1.637825e-01
-1.710000e-01 -9.952637e-01 4.512526e-02 -1.913099e-03 4.035338e-02 1.681882e-01
-1.330000e-01 -9.952637e-01 4.602192e-02 -3.234415e-03 2.291167e-02 1.721597e-01
-9.499999e-02 -9.952637e-01 4.644555e-02 -4.794663e-03 4.121202e-03 1.757167e-01
-5.699999e-02 -9.952637e-01 4.653002e-02 -6.621787e-03 -1.565402e-02 1.788793e-01
-1.900000e-02 -9.952637e-01 4.642933e-02 -8.742603e-03 -3.604755e-02 1.816691e-01
1.900000e-02 -9.952637e-01 4.630994e-02 -1.118352e-02 -5.669172e-02 1.841100e-01
5.699999e-02 -9.952637e-01 4.634269e-02 -1.397127e-02 -7.721870e-02 1.862288e-01
9.499999e-02 -9.952637e-01 4.669414e-02 -1.713368e-02 -9.726089e-02 1.880557e-01
1.330000e-01 -9.952637e-01 4.751707e-02 -2.070038e-02 -1.164507e-01 1.896257e-01
1.710000e-01 -9.952637e-01 4.893982e-02 -2.470344e-02 -1.344185e-01 1.909785e-01
2.090000e-01 -9.952637e-01 5.105372e-02 -2.917785e-02 -1.507889e-01 1.921594e-01
2.470000e-01 -9.952637e-01 5.389747e-02 -3.416133e-02 -1.651729e-01 1.932188e-01
2.850000e-01 -9.952637e-01 5.743670e-02 -3.969314e-02 -1.771550e-01 1.942111e-01
3.230000e-01 -9.952637e-01 6.153585e-02 -4.581029e-02 -1.862719e-01 1.951910e-01
3.609999e-01 -9.952637e-01 6.591782e-02 -5.253885e-02 -1.919774e-01 1.962044e-01
3.989999e-01 -9.952637e-01 7.010553e-02 -5.987505e-02 -1.935896e-01 1.972697e-01
4.369999e-01 -9.952637e-01 7.333885e-02 -6.774687e-02 -1.902114e-01 1.983389e-01
4.749999e-01 -9.952637e-01 7.446745e-02 -7.593973e-02 -1.806258e-01 1.992240e-01
5.129999e-01 -9.952637e-01 7.185080e-02 -8.396520e-02 -1.631982e-01 1.994648e-01
5.509999e-01 -9.952637e-01 6.338830e-02 -9.086921e-02 -1.359067e-01 1.981372e-01
5.889999e-01 -9.952637e-01 4.698296e-02 -9.507573e-02 -9.680516e-02 1.936971e-01
6.269999e-01 -9.952637e-01 2.183210e-02 -9.459931e-02 -4.531220e-02 1.841926e-01
6.649999e-01 -9.952637e-01 -9.774836e-03 -8.805869e-02 1.599394e-02 1.682772e-01
7.029999e-01 -9.952637e-01 -4.217126e-02 -7.605787e-02 8.109441e-02 1.465913e-01
7.409999e-01 -9.952637e-01 -6.911182e-02 -6.124431e-02 1.433331e-01 1.218198e-01
7.789999e-01 -9.952637e-01 -8.706279e-02 -4.663170e-02 1.987132e-01 9.701482e-02
8.169999e-01 -9.952637e-01 -9.571250e-02 -3.412984e-02 2.464141e-01 7.412570e-02
8.549999e-01 -9.952637e-01 -9.649835e-02 -2.439055e-02 2.873264e-01 5.384442e-02
8.929999e-01 -9.952637e-01 -9.125796e-02 -1.731536e-02 3.227111e-01 3.611329e-02
9.309999e-01 -9.952637e-01 -8.162651e-02 -1.251450e-02 3.536056e-01 2.058376e-02
9.689999e-01 -9.952637e-01 -6.890554e-02 -9.549758e-03 3.807018e-01 6.859136e-03
1.007000e+00 -9.952637e-01 -5.410467e-02 -8.028417e-03 4.043973e-01 -5.411680e-03
1.045000e+00 -9.952637e-01 -3.801611e-02 -7.626382e-03 4.248787e-01 -1.651119e-02
1.083000e+00 -9.952637e-01 -2.127786e-02 -8.084568e-03 4.421953e-01 -2.665710e-02
1.121000e+00 -9.952637e-01 -4.418183e-03 -9.197719e-03 4.563115e-01 -3.601364e-02
1.159000e+00 -9.952637e-01 1.211549e-02 -1.080287e-02 4.671457e-01 -4.470326e-02
1.197000e+00 -9.952637e-01 2.793861e-02 -1.276960e-02 4.745959e-01 -5.281656e-02
1.235000e+00 -9.952637e-01 4.271885e-02 -1.499248e-02 4.785584e-01 -6.041996e-02
1.273000e+00 -9.952637e-01 5.617005e-02 -1.738528e-02 4.789408e-01 -6.756170e-02
1.311000e+00 -9.952637e-01 6.804905e-02 -1.987668e-02 4.756714e-01 -7.427619e-02
1.349000e+00 -9.952637e-01 7.815420e-02 -2.240710e-02 4.687062e-01 -8.058740e-02
1.387000e+00 -9.952637e-01 8.632479e-02 -2.492627e-02 4.580331e-01 -8.651139e-02
1.425000e+00 -9.952637e-01 9.244093e-02 -2.739147e-02 4.436757e-01 -9.205823e-02
1.463000e+00 -9.952637e-01 9.642354e-02 -2.976616e-02 4.256953e-01 -9.723345e-02
1.501000e+00 -9.952637e-01 9.823407e-02 -3.201892e-02 4.041916e-01 -1.020393e-01
1.539000e+00 -9.952637e-01 9.787404e-02 -3.412269e-02 3.793033e-01 -1.064754e-01
1.577000e+00 -9.952637e-01 9.538412e-02 -3.605413e-02 3.512072e-01 -1.105399e-01
1.615000e+00 -9.952637e-01 9.084267e-02 -3.779316e-02 3.201170e-01 -1.142298e-01
1.653000e+00 -9.952637e-01 8.436392e-02 -3.932253e-02 2.862813e-01 -1.175411e-01
1.691000e+00 -9.952637e-01 7.609547e-02 -4.062756e-02 2.499815e-01 -1.204699e-01
1.729000e+00 -9.952637e-01 6.621539e-02 -4.169591e-02 2.115284e-01 -1.230121e-01
1.767000e+00 -9.952637e-01 5.492881e-02 -4.251736e-02 1.712589e-01 -1.251639e-01
1.805000e+00 -9.952637e-01 4.246405e-02 -4.308366e-02 1.295327e-01 -1.269223e-01
1.843000e+00 -9.952637e-01 2.906838e-02 -4.338844e-02 8.672763e-02 -1.282844e-01
1.881000e+00 -9.952637e-01 1.500346e-02 -4.342711e-02 4.323595e-02 -1.292484e-01
1.919000e+00 -9.952637e-01 5.405065e-04 -4.319680e-02 -5.405065e-04 -1.298134e-01

-1.919000e+00 -9.577065e-01 9.624238e-04 -5.636146e-02 -9.624238e-04 -1.712578e-01
-1.881000e+00 -9.577065e-01 -1.331377e-02 -5.569554e-02 -4.415921e-02 -1.714834e-01
-1.843000e+00 -9.577065e-01 -2.743853e-02 -5.467589e-02 -8.682759e-02 -1.711839e-01
-1.805000e+00 -9.577065e-01 -4.114427e-02 -5.330537e-02 -1.285650e-01 -1.703614e-01
-1.767000e+00 -9.577065e-01 -5.417422e-02 -5.158908e-02 -1.689774e-01 -1.690193e-01
-1.729000e+00 -9.577065e-01 -6.628735e-02 -4.953448e-02 -2.076833e-01 -1.671621e-01
-1.691000e+00 -9.577065e-01 -7.726317e-02 -4.715146e-02 -2.443184e-01 -1.647949e-01
-1.653000e+00 -9.577065e-01 -8.690612e-02 -4.445250e-02 -2.785388e-01 -1.619237e-01
-1.615000e+00 -9.577065e-01 -9.504974e-02 -4.145283e-02 -3.100247e-01 -1.585547e-01
-1.577000e+00 -9.577065e-01 -1.015604e-01 -3.817070e-02 -3.384837e-01 -1.546945e-01
-1.539000e+00 -9.577065e-01 -1.063403e-01 -3.462761e-02 -3.636530e-01 -1.503490e-01
-1.501000e+00 -9.577065e-01 -1.093308e-01 -3.084866e-02 -3.853019e-01 -1.455238e-01
-1.463000e+00 -9.577065e-01 -1.105140e-01 -2.686293e-02 -4.032331e-01 -1.402230e-01
-1.425000e+00 -9.577065e-01 -1.099148e-01 -2.270396e-02 -4.172837e-01 -1.344490e-01
-1.387000e+00 -9.577065e-01 -1.076017e-01 -1.841023e-02 -4.273261e-01 -1.282017e-01
-1.349000e+00 -9.577065e-01 -1.036873e-01 -1.402573e-02 -4.332676e-01 -1.214780e-01
-1.311000e+00 -9.577065e-01 -9.832792e-02 -9.600549e-03 -4.350500e-01 -1.142708e-01
-1.273000e+00 -9.577065e-01 -9.172184e-02 -5.191410e-03 -4.326493e-01 -1.065683e-01
-1.235000e+00 -9.577065e-01 -8.410700e-02 -8.621382e-04 -4.260750e-01 -9.835357e-02
-1.197000e+00 -9.577065e-01 -7.575657e-02 3.316180e-03 -4.153702e-01 -8.960401e-02
-1.159000e+00 -9.577065e-01 -6.697254e-02 7.265497e-03 -4.006124e-01 -8.029163e-02
-1.121000e+00 -9.577065e-01 -5.807628e-02 1.090192e-02 -3.819175e-01 -7.038383e-02
-1.083000e+00 -9.577065e-01 -4.939527e-02 1.413801e-02 -3.594453e-01 -5.984558e-02
-1.045000e+00 -9.577065e-01 -4.124514e-02 1.688687e-02 -3.334101e-01 -4.864325e-02
-1.007000e+00 -9.577065e-01 -3.390664e-02 1.906819e-02 -3.040952e-01 -3.675054e-02
-9.689999e-01 -9.577065e-01 -2.759823e-02 2.061668e-02 -2.718716e-01 -2.415657e-02
-9.309999e-01 -9.577065e-01 -2.244699e-02 2.149212e-02 -2.372175e-01 -1.087587e-02
-8.929999e-01 -9.577065e-01 -1.846336e-02 2.168972e-02 -2.007348e-01 3.041608e-03
-8.549999e-01 -9.577065e-01 -1.552733e-02 2.124811e-02 -1.631527e-01 1.750261e-02
-8.169999e-01 -9.577065e-01 -1.339449e-02 2.025182e-02 -1.253131e-01 3.236837e-02
-7.789999e-01 -9.577065e-01 -1.172671e-02 1.882565e-02 -8.813007e-02 4.746044e-02
-7.409999e-01 -9.577065e-01 -1.014492e-02 1.712040e-02 -5.252877e-02 6.257513e-02
-7.029999e-01 -9.577065e-01 -8.292782e-03 1.529289e-02 -1.937343e-02 7.750376e-02
-6.649999e-01 -9.577065e-01 -5.894608e-03 1.348497e-02 1.059821e-02 9.205379e-02
-6.269999e-01 -9.577065e-01 -2.793095e-03 1.180717e-02 3.681941e-02 1.060654e-01
-5.889999e-01 -9.577065e-01 1.040184e-03 1.033009e-02 5.891093e-02 1.194203e-01
-5.509999e-01 -9.577065e-01 5.518828e-03 9.083938e-03 7.667200e-02 1.320422e-01
-5.129999e-01 -9.577065e-01 1.047150e-02 8.064114e-03 9.005444e-02 1.438918e-01
-4.749999e-01 -9.577065e-01 1.567752e-02 7.239789e-03 9.912994e-02 1.549581e-01
-4.369999e-01 -9.577065e-01 2.090033e-02 6.562978e-03 1.040584e-01 1.652493e-01
-3.989999e-01 -9.577065e-01 2.591442e-02 5.976405e-03 1.050618e-01 1.747856e-01
-3.609999e-01 -9.577065e-01 3.052451e-02 5.419468e-03 1.024040e-01 1.835929e-01
-3.230000e-01 -9.577065e-01 3.457732e-02 4.832297e-03 9.637793e-02 1.916991e-01
-2.850000e-01 -9.577065e-01 3.796762e-02 4.158193e-03 8.729617e-02 1.991320e-01
-2.470000e-01 -9.577065e-01 4.063972e-02 3.344855e-03 7.548592e-02 2.059176e-01
-2.090000e-01 -9.577065e-01 4.258593e-02 2.344782e-03 6.128544e-02 2.120804e-01
-1.710000e-01 -9.577065e-01 4.384292e-02 1.115130e-03 4.504195e-02 2.176432e-01
-1.330000e-01 -9.577065e-01 4.448668e-02 -3.827391e-04 2.710997e-02 2.226278e-01
-9.499999e-02 -9.577065e-01 4.462644e-02 -2.183878e-03 7.849891e-03 2.270559e-01
-5.699999e-02 -9.577065e-01 4.439804e-02 -4.320459e-03 -1.237333e-02 2.309495e-01
-1.900000e-02 -9.577065e-01 4.395673e-02 -6.822492e-03 -3.319155e-02 2.343317e-01
1.900000e-02 -9.577065e-01 4.346952e-02 -9.718527e-03 -5.423470e-02 2.372277e-01
5.699999e-02 -9.577065e-01 4.310710e-02 -1.303631e-02 -7.513182e-02 2.396653e-01
9.499999e-02 -9.577065e-01 4.303528e-02 -1.680334e-02 -9.551161e-02 2.416754e-01
1.330000e-01 -9.577065e-01 4.340555e-02 -2.104730e-02 -1.150022e-01 2.432924e-01
1.710000e-01 -9.577065e-01 4.434472e-02 -2.579622e-02 -1.332296e-01 2.445545e-01
2.090000e-01 -9.577065e-01 4.594278e-02 -3.107809e-02 -1.498141e-01 2.455033e-01
2.470000e-01 -9.577065e-01 4.823831e-02 -3.691973e-02 -1.643639e-01 2.461822e-01
2.850000e-01 -9.577065e-01 5.120002e-02 -4.334384e-02 -1.764638e-01 2.466341e-01
3.230000e-01 -9.577065e-01 5.470225e-02 -5.036318e-02 -1.856575e-01 2.468946e-01
3.609999e-01 -9.577065e-01 5.849200e-02 -5.796917e-02 -1.914205e-01 2.469815e-01
3.989999e-01 -9.577065e-01 6.214381e-02 -6.611058e-02 -1.931200e-01 2.468725e-01
4.369999e-01 -9.577065e-01 6.500100e-02 -7.465529e-02 -1.899598e-01 2.464676e-01
4.749999e-01 -9.577065e-01 6.610782e-02 -8.332448e-02 -1.809153e-01 2.455223e-01
5.129999e-01 -9.577065e-01 6.416038e-02 -9.159028e-02 -1.646863e-01 2.435462e-01
5.509999e-01 -9.577065e-01 5.755730e-02 -9.854657e-02 -1.397481e-01 2.396727e-01
5.889999e-01 -9.577065e-01 4.472087e-02 -1.028303e-01 -1.046720e-01 2.325807e-01
6.269999e-01 -9.577065e-01 2.488776e-02 -1.027999e-01 -5.891408e-02 2.206725e-01
6.649999e-01 -9.577065e-01 -7.661688e-04 -9.721588e-02 -3.937433e-03 2.027546e-01
7.029999e-01 -9.577065e-01 -2.862753e-02 -8.623106e-02 5.629374e-02 1.790277e-01
7.409999e-01 -9.577065e-01 -5.387921e-02 -7.173407e-02 1.165529e-01 1.514296e-01
7.789999e-01 -9.577065e-01 -7.276415e-02 -5.642674e-02 1.726209e-01 1.227128e-01
8.169999e-01 -9.577065e-01 -8.380414e-02 -4.251447e-02 2.225117e-01 9.513466e-02
8.549999e-01 -9.577065e-01 -8.738375e-02 -3.113956e-02 2.660638e-01 6.989028e-02
8.929999e-01 -9.577065e-01 -8.475954e-02 -2.256785e-02 3.039577e-01 4.729917e-02
9.309999e-01 -9.577065e-01 -7.735054e-02 -1.658825e-02 3.370151e-01 2.720451e-02
9.689999e-01 -9.577065e-01 -6.642977e-02 -1.281148e-02 3.658996e-01 9.271588e-03
1.007000e+00 -9.577065e-01 -5.305150e-02 -1.082638e-02 3.910534e-01 -6.855962e-03
1.045000e+00 -9.577065e-01 -3.807101e-02 -1.026316e-02 4.127263e-01 -2.149322e-02
1.083000e+00 -9.577065e-01 -2.218616e-02 -1.081037e-02 4.310267e-01 -3.489719e-02
1.121000e+00 -9.577065e-01 -5.975457e-03 -1.221279e-02 4.459692e-01 -4.726913e-02
1.159000e+00 -9.577065e-01 1.007357e-02 -1.426316e-02 4.575114e-01 -5.876298e-02
1.197000e+00 -9.577065e-01 2.554502e-02 -1.679310e-02 4.655817e-01 -6.949473e-02
1.235000e+00 -9.577065e-01 4.008220e-02 -1.966505e-02 4.700998e-01 -7.955066e-02
1.273000e+00 -9.577065e-01 5.337991e-02 -2.276572e-02 4.709912e-01 -8.899400e-02
1.311000e+00 -9.577065e-01 6.518006e-02 -2.600101e-02 4.681978e-01 -9.787036e-02
1.349000e+00 -9.577065e-01 7.526908e-02 -2.929205e-02 4.616858e-01 -1.062117e-01
1.387000e+00 -9.577065e-01 8.347673e-02 -3.257221e-02 4.514511e-01 -1.140397e-01
1.425000e+00 -9.577065e-01 8.967531e-02 -3.578478e-02 4.375232e-01 -1.213681e-01
1.463000e+00 -9.577065e-01 9.377928e-02 -3.888124e-02 4.199678e-01 -1.282046e-01
1.501000e+00 -9.577065e-01 9.574466e-02 -4.181990e-02 3.988881e-01 -1.345525e-01
1.539000e+00 -9.577065e-01 9.556838e-02 -4.456484e-02 3.744250e-01 -1.404118e-01
1.577000e+00 -9.577065e-01 9.328709e-02 -4.708510e-02 3.467569e-01 -1.457801e-01
1.615000e+00 -9.577065e-01 8.897569e-02 -4.935401e-02 3.160987e-01 -1.506536e-01
1.653000e+00 -9.577065e-01 8.274526e-02 -5.134874e-02 2.826996e-01 -1.550274e-01
1.691000e+00 -9.577065e-01 7.474064e-02 -5.304984e-02 2.468409e-01 -1.588965e-01
1.729000e+00 -9.577065e-01 6.513732e-02 -5.444093e-02 2.088334e-01 -1.622556e-01
1.767000e+00 -9.577065e-01 5.413809e-02 -5.550848e-02 1.690135e-01 -1.650999e-01
1.805000e+00 -9.577065e-01 4.196905e-02 -5.624158e-02 1.277402e-01 -1.674252e-01
1.843000e+00 -9.577065e-01 2.887539e-02 -5.663179e-02 8.539073e-02 -1.692280e-01
1.881000e+00 -9.577065e-01 1.511676e-02 -5.667301e-02 4.235622e-02 -1.705060e-01
1.919000e+00 -9.577065e-01 9.624238e-04 -5.636146e-02 -9.624238e-04 -1.712578e-01

-1.919000e+00 -9.201494e-01 1.506889e-03 -6.849268e-02 -1.506889e-03 -2.111567e-01
-1.881000e+00 -9.201494e-01 -1.237936e-02 -6.766236e-02 -4.412319e-02 -2.114461e-01
-1.843000e+00 -9.201494e-01 -2.611609e-02 -6.639911e-02 -8.621292e-02 -2.110885e-01
-1.805000e+00 -9.201494e-01 -3.943818e-02 -6.470642e-02 -1.273748e-01 -2.100869e-01
-1.767000e+00 -9.201494e-01 -5.209139e-02 -6.259060e-02 -1.672159e-01 -2.084453e-01
-1.729000e+00 -9.201494e-01 -6.383735e-02 -6.006082e-02 -2.053560e-01 -2.061691e-01
-1.691000e+00 -9.201494e-01 -7.445832e-02 -5.712931e-02 -2.414313e-01 -2.032646e-01
-1.653000e+00 -9.201494e-01 -8.376173e-02 -5.381149e-02 -2.750986e-01 -1.997389e-01
-1.615000e+00 -9.201494e-01 -9.158429e-02 -5.012624e-02 -3.060384e-01 -1.955998e-01
-1.577000e+00 -9.201494e-01 -9.779580e-02 -4.609616e-02 -3.339582e-01 -1.908549e-01
-1.539000e+00 -9.201494e-01 -1.023024e-01 -4.174797e-02 -3.585947e-01 -1.855113e-01
-1.501000e+00 -9.201494e-01 -1.050496e-01 -3.711288e-02 -3.797159e-01 -1.795754e-01
-1.463000e+00 -9.201494e-01 -1.060241e-01 -3.222714e-02 -3.971229e-01 -1.730519e-01
-1.425000e+00 -9.201494e-01 -1.052561e-01 -2.713259e-02 -4.106504e-01 -1.659429e-01
-1.387000e+00 -9.201494e-01 -1.028200e-01 -2.187733e-02 -4.201677e-01 -1.582477e-01
-1.349000e+00 -9.201494e-01 -9.883489e-02 -1.651643e-02 -4.255779e-01 -1.499613e-01
-1.311000e+00 -9.201494e-01 -9.346411e-02 -1.111267e-02 -4.268183e-01 -1.410737e-01
-1.273000e+00 -9.201494e-01 -8.691373e-02 -5.737193e-03 -4.238591e-01 -1.315690e-01
-1.235000e+00 -9.201494e-01 -7.942969e-02 -4.700510e-04 -4.167039e-01 -1.214248e-01
-1.197000e+00 -9.201494e-01 -7.129314e-02 4.599720e-03 -4.053893e-01 -1.106116e-01
-1.159000e+00 -9.201494e-01 -6.281318e-02 9.374662e-03 -3.899875e-01 -9.909339e-02
-1.121000e+00 -9.201494e-01 -5.431628e-02 1.375061e-02 -3.706105e-01 -8.682913e-02
-1.083000e+00 -9.201494e-01 -4.613135e-02 1.762012e-02 -3.474178e-01 -7.377569e-02
-1.045000e+00 -9.201494e-01 -3.856953e-02 2.087810e-02 -3.206290e-01 -5.989348e-02
-1.007000e+00 -9.201494e-01 -3.189864e-02 2.343034e-02 -2.905410e-01 -4.515458e-02
-9.689999e-01 -9.201494e-01 -2.631351e-02 2.520461e-02 -2.575488e-01 -2.955366e-02
-9.309999e-01 -9.201494e-01 -2.190585e-02 2.616361e-02 -2.221663e-01 -1.312065e-02
-8.929999e-01 -9.201494e-01 -1.864046e-02 2.631734e-02 -1.850407e-01 4.067167e-03
-8.549999e-01 -9.201494e-01 -1.634633e-02 2.573129e-02 -1.469522e-01 2.187721e-02
