-3.8154949999999999e+03 9.9813754239266110e-06
-3.8134949999999999e+03 1.0050473498980920e-05
-3.8114949999999999e+03 1.0119998992032414e-05
-3.8094949999999999e+03 1.0189953099593963e-05
-3.8074949999999999e+03 1.0260337126038384e-05
-3.8054949999999999e+03 1.0331152495045251e-05
-3.8034949999999999e+03 1.0402400760504097e-05
-3.8014949999999999e+03 1.0474083616784871e-05
-3.7994949999999999e+03 1.0546202908287097e-05
-3.7974949999999999e+03 1.0618760638185524e-05
-3.7954949999999999e+03 1.0691758976292872e-05
-3.7934949999999999e+03 1.0765200265965010e-05
-3.7914949999999999e+03 1.0839087029979508e-05
-3.7894949999999999e+03 1.0913421975326448e-05
-3.7874949999999999e+03 1.0988207996853279e-05
-3.7854949999999999e+03 1.1063448179717802e-05
-3.7834949999999999e+03 1.1139145800606163e-05
-3.7814949999999999e+03 1.1215304327684255e-05
-3.7794949999999999e+03 1.1291927419258913e-05
-3.7774949999999999e+03 1.1369018921133167e-05
-3.7754949999999999e+03 1.1446582862650023e-05
-3.7734949999999999e+03 1.1524623451428826e-05
-3.7714949999999999e+03 1.1603145066807202e-05
-3.7694949999999999e+03 1.1682152252011348e-05
-3.7674949999999999e+03 1.1761649705089109e-05
-3.7654949999999999e+03 1.1841642268645686e-05
-3.7634949999999999e+03 1.1922134918436807e-05
-3.7614949999999999e+03 1.2003132750878869e-05
-3.7594949999999999e+03 1.2084640969548097e-05
-3.7574949999999999e+03 1.2166664870746812e-05
-3.7554949999999999e+03 1.2249209828225447e-05
-3.7534949999999999e+03 1.2332281277155460e-05
-3.7514949999999999e+03 1.2415884697457175e-05
-3.7494949999999999e+03 1.2500025596589381e-05
-3.7474949999999999e+03 1.2584709491920689e-05
-3.7454949999999999e+03 1.2669941892799861e-05
-3.7434949999999999e+03 1.2755728282452849e-05
-3.7414949999999999e+03 1.2842074099835029e-05
-3.7394949999999999e+03 1.2928984721571359e-05
-3.7374949999999999e+03 1.3016465444117708e-05
-3.7354949999999999e+03 1.3104521466279000e-05
-3.7334949999999999e+03 1.3193157872219904e-05
-3.7314949999999999e+03 1.3282379615099406e-05
-3.7294949999999999e+03 1.3372191501465097e-05
-3.7274949999999999e+03 1.3462598176534013e-05
-3.7254949999999999e+03 1.3553604110484436e-05
-3.7234949999999999e+03 1.3645213585880855e-05
-3.7214949999999999e+03 1.3737430686345753e-05
-3.7194949999999999e+03 1.3830259286583343e-05
-3.7174949999999999e+03 1.3923703043857321e-05
-3.7154949999999999e+03 1.4017765391012788e-05
-3.7134949999999999e+03 1.4112449531121352e-05
-3.7114949999999999e+03 1.4207758433823880e-05
-3.7094949999999999e+03 1.4303694833427254e-05
-3.7074949999999999e+03 1.4400261228805805e-05
-3.7054949999999999e+03 1.4497459885140359e-05
-3.7034949999999999e+03 1.4595292837523748e-05
-3.7014949999999999e+03 1.4693761896434011e-05
-3.6994949999999999e+03 1.4792868655080175e-05
-3.6974949999999999e+03 1.4892614498598250e-05
-3.6954949999999999e+03 1.4993000615067996e-05
-3.6934949999999999e+03 1.5094028008305265e-05
-3.6914949999999999e+03 1.5195697512370417e-05
-3.6894949999999999e+03 1.5298009807721684e-05
-3.6874949999999999e+03 1.5400965438925536e-05
-3.6854949999999999e+03 1.5504564833826893e-05
-3.6834949999999999e+03 1.5608808324065889e-05
-3.6814949999999999e+03 1.5713696166819555e-05
-3.6794949999999999e+03 1.5819228567631976e-05
-3.6774949999999999e+03 1.5925405704188093e-05
-3.6754949999999999e+03 1.6032227750877055e-05
-3.6734949999999999e+03 1.6139694903979366e-05
-3.6714949999999999e+03 1.6247807407308244e-05
-3.6694949999999999e+03 1.6356565578127006e-05
-3.6674949999999999e+03 1.6465969833157372e-05
-3.6654949999999999e+03 1.6576020714493717e-05
-3.6634949999999999e+03 1.6686718915230612e-05
-3.6614949999999999e+03 1.6798065304613290e-05
-3.6594949999999999e+03 1.6910060952517900e-05
-3.6574949999999999e+03 1.7022707153071255e-05
-3.6554949999999999e+03 1.7136005447221989e-05
-3.6534949999999999e+03 1.7249957644078454e-05
-3.6514949999999999e+03 1.7364565840835418e-05
-3.6494949999999999e+03 1.7479832441118858e-05
-3.6474949999999999e+03 1.7595760171581562e-05
-3.6454949999999999e+03 1.7712352096602365e-05
-3.6434949999999999e+03 1.7829611630940124e-05
-3.6414949999999999e+03 1.7947542550216504e-05
-3.6394949999999999e+03 1.8066148999107234e-05
-3.6374949999999999e+03 1.8185435497142054e-05
-3.6354949999999999e+03 1.8305406942025015e-05
-3.6334949999999999e+03 1.8426068610404233e-05
-3.6314949999999999e+03 1.8547426156038874e-05
-3.6294949999999999e+03 1.8669485605328738e-05
-3.6274949999999999e+03 1.8792253350186715e-05
-3.6254949999999999e+03 1.8915736138261931e-05
-3.6234949999999999e+03 1.9039941060529936e-05
-3.6214949999999999e+03 1.9164875536295057e-05
-3.6194949999999999e+03 1.9290547295664822e-05
-3.6174949999999999e+03 1.9416964359578749e-05
-3.6154949999999999e+03 1.9544135017488171e-05
-3.6134949999999999e+03 1.9672067802810747e-05
-3.6114949999999999e+03 1.9800771466295123e-05
-3.6094949999999999e+03 1.9930254947450433e-05
-3.6074949999999999e+03 2.0060527344215856e-05
-3.6054949999999999e+03 2.0191597881056197e-05
-3.6034949999999999e+03 2.0323475875689916e-05
-3.6014949999999999e+03 2.0456170704664477e-05
-3.5994949999999999e+03 2.0589691768011305e-05
-3.5974949999999999e+03 2.0724048453219593e-05
-3.5954949999999999e+03 2.0859250098780920e-05
-3.5934949999999999e+03 2.0995305957562581e-05
-3.5914949999999999e+03 2.1132225160271877e-05
-3.5894949999999999e+03 2.1270016679284952e-05
-3.5874949999999999e+03 2.1408689293105601e-05
-3.5854949999999999e+03 2.1548251551729321e-05
-3.5834949999999999e+03 2.1688711743180180e-05
-3.5814949999999999e+03 2.1830077861488923e-05
-3.5794949999999999e+03 2.1972357576370585e-05
-3.5774949999999999e+03 2.2115558204857453e-05
-3.5754949999999999e+03 2.2259686685129248e-05
-3.5734949999999999e+03 2.2404749552771201e-05
-3.5714949999999999e+03 2.2550752919683546e-05
-3.5694949999999999e+03 2.2697702455839410e-05
-3.5674949999999999e+03 2.2845603374083297e-05
-3.5654949999999999e+03 2.2994460418132971e-05
-3.5634949999999999e+03 2.3144277853934346e-05
-3.5614949999999999e+03 2.3295059464496268e-05
-3.5594949999999999e+03 2.3446808548302454e-05
-3.5574949999999999e+03 2.3599527921385063e-05
-3.5554949999999999e+03 2.3753219923108019e-05
-3.5534949999999999e+03 2.3907886425689794e-05
-3.5514949999999999e+03 2.4063528847462472e-05
-3.5494949999999999e+03 2.4220148169844749e-05
-3.5474949999999999e+03 2.4377744957966226e-05
-3.5454949999999999e+03 2.4536319384871462e-05
-3.5434949999999999e+03 2.4695871259180626e-05
-3.5414949999999999e+03 2.4856400056080593e-05
-3.5394949999999999e+03 2.5017904951474557e-05
-3.5374949999999999e+03 2.5180384859104139e-05
-3.5354949999999999e+03 2.5343838470426890e-05
-3.5334949999999999e+03 2.5508264297008768e-05
-3.5314949999999999e+03 2.5673660715171542e-05
-3.5294949999999999e+03 2.5840026012610062e-05
-3.5274949999999999e+03 2.6007358436674456e-05
-3.5254949999999999e+03 2.6175656244002745e-05
-3.5234949999999999e+03 2.6344917751159435e-05
-3.5214949999999999e+03 2.6515141385935911e-05
-3.5194949999999999e+03 2.6686325738949047e-05
-3.5174949999999999e+03 2.6858469615169898e-05
-3.5154949999999999e+03 2.7031572085002755e-05
-3.5134949999999999e+03 2.7205632534540203e-05
-3.5114949999999999e+03 2.7380650714609456e-05
-3.5094949999999999e+03 2.7556626788232270e-05
-3.5074949999999999e+03 2.7733561376126473e-05
-3.5054949999999999e+03 2.7911455599880458e-05
-3.5034949999999999e+03 2.8090311122444678e-05
-3.5014949999999999e+03 2.8270130185599502e-05
-3.4994949999999999e+03 2.8450915644068989e-05
-3.4974949999999999e+03 2.8632670995974400e-05
-3.4954949999999999e+03 2.8815400409339346e-05
-3.4934949999999999e+03 2.8999108744382041e-05
-3.4914949999999999e+03 2.9183801571357143e-05
-3.4894949999999999e+03 2.9369485183738864e-05
-3.4874949999999999e+03 2.9556166606561398e-05
-3.4854949999999999e+03 2.9743853599775414e-05
-3.4834949999999999e+03 2.9932554656501074e-05
-3.4814949999999999e+03 3.0122278996102521e-05
-3.4794949999999999e+03 3.0313036552040111e-05
-3.4774949999999999e+03 3.0504837954493599e-05
-3.4754949999999999e+03 3.0697694507795167e-05
-3.4734949999999999e+03 3.0891618162735883e-05
-3.4714949999999999e+03 3.1086621483862630e-05
-3.4694949999999999e+03 3.1282717611908105e-05
-3.4674949999999999e+03 3.1479920221548811e-05
-3.4654949999999999e+03 3.1678243474703842e-05
-3.4634949999999999e+03 3.1877701969649678e-05
-3.4614949999999999e+03 3.2078310686230771e-05
-3.4594949999999999e+03 3.2280084927512596e-05
-3.4574949999999999e+03 3.2483040258222585e-05
-3.4554949999999999e+03 3.2687192440386272e-05
-3.4534949999999999e+03 3.2892557366563692e-05
-3.4514949999999999e+03 3.3099150991140079e-05
-3.4494949999999999e+03 3.3306989260132168e-05
-3.4474949999999999e+03 3.3516088039997705e-05
-3.4454949999999999e+03 3.3726463045948632e-05
-3.4434949999999999e+03 3.3938129770282112e-05
-3.4414949999999999e+03 3.4151103411251654e-05
-3.4394949999999999e+03 3.4365398803010811e-05
-3.4374949999999999e+03 3.4581030347152633e-05
-3.4354949999999999e+03 3.4798011946378092e-05
-3.4334949999999999e+03 3.5016356940816075e-05
-3.4314949999999999e+03 3.5236078047501323e-05
-3.4294949999999999e+03 3.5457187303511022e-05
-3.4274949999999999e+03 3.5679696013244064e-05
-3.4254949999999999e+03 3.5903614700293540e-05
-3.4234949999999999e+03 3.6128953064350174e-05
-3.4214949999999999e+03 3.6355719943542106e-05
-3.4194949999999999e+03 3.6583923282575785e-05
-3.4174949999999999e+03 3.6813570107022559e-05
-3.4154949999999999e+03 3.7044666504039249e-05
-3.4134949999999999e+03 3.7277217609785052e-05
-3.4114949999999999e+03 3.7511227603738063e-05
-3.4094949999999999e+03 3.7746699710084829e-05
-3.4074949999999999e+03 3.7983636206289303e-05
-3.4054949999999999e+03 3.8222038438911831e-05
-3.4034949999999999e+03 3.8461906846690605e-05
-3.4014949999999999e+03 3.8703240990846079e-05
-3.3994949999999999e+03 3.8946039592514965e-05
-3.3974949999999999e+03 3.9190300577167671e-05
-3.3954949999999999e+03 3.9436021125812850e-05
-3.3934949999999999e+03 3.9683197732730566e-05
-3.3914949999999999e+03 3.9931826269434188e-05
-3.3894949999999999e+03 4.0181902054503542e-05
-3.3874949999999999e+03 4.0433419928885634e-05
-3.3854949999999999e+03 4.0686374336209541e-05
-3.3834949999999999e+03 4.0940759407625133e-05
-3.3814949999999999e+03 4.1196569050619549e-05
-3.3794949999999999e+03 4.1453797041244499e-05
-3.3774949999999999e+03 4.1712437119138598e-05
-3.3754949999999999e+03 4.1972483084703178e-05
-3.3734949999999999e+03 4.2233928897765795e-05
-3.3714949999999999e+03 4.2496768777036992e-05
-3.3694949999999999e+03 4.2760997299655155e-05
-3.3674949999999999e+03 4.3026609500093819e-05
-3.3654949999999999e+03 4.3293600967704915e-05
-3.3634949999999999e+03 4.3561967942161785e-05
-3.3614949999999999e+03 4.3831707406077625e-05
-3.3594949999999999e+03 4.4102817174070333e-05
-3.3574949999999999e+03 4.4375295977571141e-05
-3.3554949999999999e+03 4.4649143544683768e-05
-3.3534949999999999e+03 4.4924360674428162e-05
-3.3514949999999999e+03 4.5200949304732527e-05
-3.3494949999999999e+03 4.5478912573574271e-05
-3.3474949999999999e+03 4.5758254872701250e-05
-3.3454949999999999e+03 4.6038981893421370e-05
-3.3434949999999999e+03 4.6321100663984478e-05
-3.3414949999999999e+03 4.6604619578148392e-05
-3.3394949999999999e+03 4.6889548414557220e-05
-3.3374949999999999e+03 4.7175898346646903e-05
-3.3354949999999999e+03 4.7463681942833328e-05
-3.3334949999999999e+03 4.7752913156815164e-05
-3.3314949999999999e+03 4.8043607307898375e-05
-3.3294949999999999e+03 4.8335781051307158e-05
-3.3274949999999999e+03 4.8629452338526991e-05
-3.3254949999999999e+03 4.8924640367800637e-05
-3.3234949999999999e+03 4.9221365524963564e-05
-3.3214949999999999e+03 4.9519649314884410e-05
-3.3194949999999999e+03 4.9819514283850551e-05
-3.3174949999999999e+03 5.0120983933304896e-05
-3.3154949999999999e+03 5.0424082625416048e-05
-3.3134949999999999e+03 5.0728835481027257e-05
-3.3114949999999999e+03 5.1035268270593357e-05
-3.3094949999999999e+03 5.1343407298788690e-05
-3.3074949999999999e+03 5.1653279283504744e-05
-3.3054949999999999e+03 5.1964911230033831e-05
-3.3034949999999999e+03 5.2278330301261714e-05
-3.3014949999999999e+03 5.2593563684754326e-05
-3.2994949999999999e+03 5.2910638457648539e-05
-3.2974949999999999e+03 5.3229581450293392e-05
-3.2954949999999999e+03 5.3550419109616858e-05
-3.2934949999999999e+03 5.3873177363195200e-05
-3.2914949999999999e+03 5.4197881485052197e-05
-3.2894949999999999e+03 5.4524555964162215e-05
-3.2874949999999999e+03 5.4853224376690633e-05
-3.2854949999999999e+03 5.5183909262942815e-05
-3.2834949999999999e+03 5.5516632010012401e-05
-3.2814949999999999e+03 5.5851412741075073e-05
-3.2794949999999999e+03 5.6188270212244498e-05
-3.2774949999999999e+03 5.6527221717873928e-05
-3.2754949999999999e+03 5.6868283005140432e-05
-3.2734949999999999e+03 5.7211468198675012e-05
-3.2714949999999999e+03 5.7556789735981487e-05
-3.2694949999999999e+03 5.7904258314277439e-05
-3.2674949999999999e+03 5.8253882849349791e-05
-3.2654949999999999e+03 5.8605670446922154e-05
-3.2634949999999999e+03 5.8959626386957761e-05
-3.2614949999999999e+03 5.9315754121227436e-05
-3.2594949999999999e+03 5.9674055284392473e-05
-3.2574949999999999e+03 6.0034529718738215e-05
-3.2554949999999999e+03 6.0397175512621090e-05
-3.2534949999999999e+03 6.0761989052574897e-05
-3.2514949999999999e+03 6.1128965088924468e-05
-3.2494949999999999e+03 6.1498096814668586e-05
-3.2474949999999999e+03 6.1869375957267244e-05
-3.2454949999999999e+03 6.2242792882898055e-05
-3.2434949999999999e+03 6.2618336712618117e-05
-3.2414949999999999e+03 6.2995995449802953e-05
-3.2394949999999999e+03 6.3375756118112317e-05
-3.2374949999999999e+03 6.3757604909166641e-05
-3.2354949999999999e+03 6.4141527339011564e-05
-3.2334949999999999e+03 6.4527508412402687e-05
-3.2314949999999999e+03 6.4915532793816401e-05
-3.2294949999999999e+03 6.5305584984089420e-05
-3.2274949999999999e+03 6.5697649501477644e-05
-3.2254949999999999e+03 6.6091711065894968e-05
-3.2234949999999999e+03 6.6487754785058214e-05
-3.2214949999999999e+03 6.6885766341205969e-05
-3.2194949999999999e+03 6.7285732177047280e-05
-3.2174949999999999e+03 6.7687639679587665e-05
-3.2154949999999999e+03 6.8091477360449152e-05
-3.2134949999999999e+03 6.8497235031319919e-05
-3.2114949999999999e+03 6.8904903973186294e-05
-3.2094949999999999e+03 6.9314477098007891e-05
-3.2074949999999999e+03 6.9725949101536160e-05
-3.2054949999999999e+03 7.0139316606026295e-05
-3.2034949999999999e+03 7.0554578291636666e-05
-3.2014949999999999e+03 7.0971735015367291e-05
-3.1994949999999999e+03 7.1390789916480187e-05
-3.1974949999999999e+03 7.1811748507402375e-05
-3.1954949999999999e+03 7.2234618749219572e-05
-3.1934949999999999e+03 7.2659411110950401e-05
-3.1914949999999999e+03 7.3086138611907581e-05
-3.1894949999999999e+03 7.3514816846560405e-05
-3.1874949999999999e+03 7.3945463991425330e-05
-3.1854949999999999e+03 7.4378100793644046e-05
-3.1834949999999999e+03 7.4812750541020638e-05
-3.1814949999999999e+03 7.5249439013443109e-05
-3.1794949999999999e+03 7.5688194415723481e-05
-3.1774949999999999e+03 7.6129047292043629e-05
-3.1754949999999999e+03 7.6572030422328351e-05
-3.1734949999999999e+03 7.7017178700991990e-05
-3.1714949999999999e+03 7.7464528998660349e-05
-3.1694949999999999e+03 7.7914120007582376e-05
-3.1674949999999999e+03 7.8365992071590960e-05
-3.1654949999999999e+03 7.8820187001598743e-05
-3.1634949999999999e+03 7.9276747877719787e-05
-3.1614949999999999e+03 7.9735718839245989e-05
-3.1594949999999999e+03 8.0197144863799753e-05
-3.1574949999999999e+03 8.0661071537092296e-05
-3.1554949999999999e+03 8.1127544814802414e-05
-3.1534949999999999e+03 8.1596610778180185e-05
-3.1514949999999999e+03 8.2068315385053605e-05
-3.1494949999999999e+03 8.2542704217959605e-05
-3.1474949999999999e+03 8.3019822231196648e-05
-3.1454949999999999e+03 8.3499713498614826e-05
-3.1434949999999999e+03 8.3982420963981552e-05
-3.1414949999999999e+03 8.4467986195798883e-05
-3.1394949999999999e+03 8.4956449148402977e-05
-3.1374949999999999e+03 8.5447847931210798e-05
-3.1354949999999999e+03 8.5942218587897604e-05
-3.1334949999999999e+03 8.6439594887303050e-05
-3.1314949999999999e+03 8.6940008127748235e-05
-3.1294949999999999e+03 8.7443486956424331e-05
-3.1274949999999999e+03 8.7950057205403036e-05
-3.1254949999999999e+03 8.8459741745730526e-05
-3.1234949999999999e+03 8.8972560360962467e-05
-3.1214949999999999e+03 8.9488529641369968e-05
-3.1194949999999999e+03 9.0007662899925728e-05
-3.1174949999999999e+03 9.0529970111024092e-05
-3.1154949999999999e+03 9.1055457872759742e-05
-3.1134949999999999e+03 9.1584129393404895e-05
-3.1114949999999999e+03 9.2115984502580162e-05
-3.1094949999999999e+03 9.2651019687444211e-05
-3.1074949999999999e+03 9.3189228154017521e-05
-3.1054949999999999e+03 9.3730599913620109e-05
-3.1034949999999999e+03 9.4275121894193430e-05
-3.1014949999999999e+03 9.4822778076077033e-05
-3.0994949999999999e+03 9.5373549651682835e-05
-3.0974949999999999e+03 9.5927415208251209e-05
-3.0954949999999999e+03 9.6484350932752265e-05
-3.0934949999999999e+03 9.7044330837797494e-05
-3.0914949999999999e+03 9.7607327007242210e-05
-3.0894949999999999e+03 9.8173309860035589e-05
-3.0874949999999999e+03 9.8742248430667149e-05
-3.0854949999999999e+03 9.9314110664456119e-05
-3.0834949999999999e+03 9.9888863725774676e-05
-3.0814949999999999e+03 1.0046647431716718e-04
-3.0794949999999999e+03 1.0104690900723353e-04
-3.0774949999999999e+03 1.0163013456503453e-04
-3.0754949999999999e+03 1.0221611829868606e-04
-3.0734949999999999e+03 1.0280482839578137e-04
-3.0714949999999999e+03 1.0339623426316404e-04
-3.0694949999999999e+03 1.0399030686360794e-04
-3.0674949999999999e+03 1.0458701904690146e-04
-3.0654949999999999e+03 1.0518634587284690e-04
-3.0634949999999999e+03 1.0578826492370352e-04
-3.0614949999999999e+03 1.0639275660364888e-04
-3.0594949999999999e+03 1.0699980442288040e-04
-3.0574949999999999e+03 1.0760939526404538e-04
-3.0554949999999999e+03 1.0822151962879546e-04
-3.0534949999999999e+03 1.0883617186237786e-04
-3.0514949999999999e+03 1.0945335035426196e-04
-3.0494949999999999e+03 1.1007305771298669e-04
-3.0474949999999999e+03 1.1069530091355727e-04
-3.0454949999999999e+03 1.1132009141588189e-04
-3.0434949999999999e+03 1.1194744525293388e-04
-3.0414949999999999e+03 1.1257738308753484e-04
-3.0394949999999999e+03 1.1320993023683997e-04
-3.0374949999999999e+03 1.1384511666385111e-04
-3.0354949999999999e+03 1.1448297693549079e-04
-3.0334949999999999e+03 1.1512355014703687e-04
-3.0314949999999999e+03 1.1576687981290373e-04
-3.0294949999999999e+03 1.1641301372405938e-04
-3.0274949999999999e+03 1.1706200377258562e-04
-3.0254949999999999e+03 1.1771390574412112e-04
-3.0234949999999999e+03 1.1836877907921007e-04
-3.0214949999999999e+03 1.1902668660477143e-04
