-9.3675999458735920e-04 1.7656104852443302e-02
-1.4256971899766907e-03 1.7643192563495898e-02
-1.9119286603657554e-03 1.7616236645007877e-02
-2.3950907352694450e-03 1.7575254619843422e-02
-2.8748240384409429e-03 1.7520275725671532e-02
-3.3507747455250314e-03 1.7451340324514578e-02
-3.8225961086053237e-03 1.7368499295938832e-02
-4.2899500370322807e-03 1.7271813452644953e-02
-4.7525085021419278e-03 1.7161353018611998e-02
-5.2099545450992879e-03 1.7037197208080779e-02
-5.6619827124558750e-03 1.6899433937692797e-02
-6.1082988186909049e-03 1.6748159693529427e-02
-6.5486190296997274e-03 1.6583479559980609e-02
-6.9826683625947919e-03 1.6405507399520458e-02
-7.4101787904498062e-03 1.6214366153689937e-02
-7.8308872102835839e-03 1.6010188218721709e-02
-8.2445335663366669e-03 1.5793115837299906e-02
-8.6508594103429128e-03 1.5563301443515316e-02
-9.0496071249432340e-03 1.5320907902932432e-02
-9.4405199414670238e-03 1.5066108603972853e-02
-9.8233427623049020e-03 1.4799087379181626e-02
-1.0197823669711299e-02 1.4520038262216046e-02
-1.0563715888487764e-02 1.4229165114436622e-02
-1.0920779890118408e-02 1.3926681178925163e-02
-1.1268785296209591e-02 1.3612808635302065e-02
-1.1607512267063157e-02 1.3287778232644244e-02
-1.1936752144251984e-02 1.2951829068998881e-02
-1.2256307241437107e-02 1.2605208565418469e-02
-1.2565989824046570e-02 1.2248172653476080e-02
-1.2865620460142207e-02 1.1880986162766366e-02
-1.3155026036021780e-02 1.1503923364657886e-02
-1.3434037790456540e-02 1.1117268605854824e-02
-1.3702489719446950e-02 1.0721316954115379e-02
-1.3960217639304700e-02 1.0316374780283369e-02
-1.4207059081372946e-02 9.9027602147952337e-03
-1.4442854047876402e-02 9.4808034395333640e-03
-1.4667446511474216e-02 9.0508468024188271e-03
-1.4880686417446012e-02 8.6132447667660178e-03
-1.5082431868574650e-02 8.1683637254484631e-03
-1.5272551151319997e-02 7.7165817180385177e-03
-1.5450924299555781e-02 7.2582880867043814e-03
-1.5617443979797020e-02 6.7938830954283047e-03
-1.5772015601903777e-02 6.3237775208473956e-03
-1.5914556689061461e-02 5.8483922064031385e-03
-1.6044995657560998e-02 5.3681575591515429e-03
-1.6163270241526341e-02 4.8835129638688385e-03
-1.6269325838230299e-02 4.3949060933309858e-03
-1.6363114042683341e-02 3.9027921059152509e-03
-1.6444591590935170e-02 3.4076327390395872e-03
-1.6513719851730623e-02 2.9098953252442022e-03
-1.6570464911667412e-02 2.4100517724355147e-03
-1.6614798206188944e-02 1.9085775571908298e-03
-1.6646697571952099e-02 1.4059507777701430e-03
-1.6666148545293427e-02 9.0265130150213313e-04
-1.6673145711177565e-02 3.9916002112129478e-04
-1.6667693916388247e-02 -1.0404178994122271e-04
-1.6649809194592923e-02 -6.0647305789496286e-04
-1.6619519301157005e-02 -1.1076534789514342e-03
-1.6576863813176582e-02 -1.6071041451304474e-03
-1.6521893806356422e-02 -2.1043482901787341e-03
-1.6454671168373090e-02 -2.5989122072647003e-03
-1.6375267643637881e-02 -3.0903263654665225e-03
-1.6283763725002096e-02 -3.5781267196299399e-03
-1.6180247514136950e-02 -4.0618561720947993e-03
-1.6064813665790156e-02 -4.5410661111371931e-03
-1.5937562514472845e-02 -5.0153179252303559e-03
-1.5798599458164295e-02 -5.4841843792471923e-03
-1.5648034644886996e-02 -5.9472507417257375e-03
-1.5485982976800813e-02 -6.4041155717794590e-03
-1.5312564414764931e-02 -6.8543911087449866e-03
-1.5127904536007139e-02 -7.2977032523407342e-03
-1.4932135270759626e-02 -7.7336911702994282e-03
-1.4725395722704907e-02 -8.1620066165470490e-03
-1.4507832965289335e-02 -8.5823130791670421e-03
-1.4279602703647485e-02 -8.9942848979814027e-03
-1.4040869701562989e-02 -9.3976064929319342e-03
-1.3791807895010610e-02 -9.7919718260511129e-03
-1.3532600147134500e-02 -1.0177084183766907e-02
-1.3263437641066120e-02 -1.0552656317481993e-02
-1.2984518952213257e-02 -1.0918410925293304e-02
-1.2696048884873027e-02 -1.1274081404082550e-02
-1.2398237193242376e-02 -1.1619412756351928e-02
-1.2091297328687699e-02 -1.1954162506757321e-02
-1.1775445359548001e-02 -1.2278101473831418e-02
-1.1450899194971817e-02 -1.2591014255246703e-02
-1.1117878211115494e-02 -1.2892699319618769e-02
-1.0776603329840272e-02 -1.3182968650477231e-02
-1.0427297542482561e-02 -1.3461646952520098e-02
-1.0070186811730848e-02 -1.3728570497459805e-02
-9.7055012312288191e-03 -1.3983585746930927e-02
-9.3334762832520367e-03 -1.4226547932730656e-02
-8.9543540162444236e-03 -1.4457319792010585e-02
-8.5683839704507360e-03 -1.4675770642011185e-02
-8.1758237121271962e-03 -1.4881775935319204e-02
-7.7769388919209440e-03 -1.5075217367681332e-02
-7.3720028138961960e-03 -1.5255983526194457e-02
-6.9612955781164707e-03 -1.5423970979750470e-02
-6.5451029294731622e-03 -1.5579085640870308e-02
-6.1237149964391627e-03 -1.5721244181778754e-02
-5.6974251259212932e-03 -1.5850375276882100e-02
-5.2665290090219072e-03 -1.5966420471823367e-02
-4.8313242478980889e-03 -1.6069334542076902e-02
-4.3921104426743601e-03 -1.6159085291174002e-02
-3.9491897915417129e-03 -1.6235652835281597e-02
-3.5028681117035276e-03 -1.6299028509945957e-02
-3.0534561191354267e-03 -1.6349213600751540e-02
-2.6012707635582263e-03 -1.6386218130855987e-02
-2.1466364089601647e-03 -1.6410059929379234e-02
-1.6898856797956732e-03 -1.6420764157292635e-02
-1.2313598525272029e-03 -1.6418363390049488e-02
-7.7140874969827689e-04 -1.6402898262373219e-02
-3.1039017469691732e-04 -1.6374418586372671e-02
1.5133100499183788e-04 -1.6332984775388783e-02
6.1338397177494730e-04 -1.6278669355459279e-02
1.0753930987464078e-03 -1.6211558331753740e-02
1.5369789619203364e-03 -1.6131752200171552e-02
1.9977591102070189e-03 -1.6039366449704912e-02
2.4573485382664018e-03 -1.5934531479041506e-02
2.9153598715908821e-03 -1.5817391937963908e-02
3.3714033307225624e-03 -1.5688105586111025e-02
3.8250865824961261e-03 -1.5546841825991593e-02
4.2760146044478614e-03 -1.5393780104626959e-02
4.7237896825153280e-03 -1.5229108384599141e-02
5.1680116348807800e-03 -1.5053021861563135e-02
5.6082783129506181e-03 -1.4865722056992811e-02
6.0441863827378553e-03 -1.4667416351148850e-02
6.4753323454769876e-03 -1.4458317952449127e-02
6.9013137227610932e-03 -1.4238646236008437e-02
7.3217303139170020e-03 -1.4008627334544452e-02
7.7361854332732363e-03 -1.3768494834734649e-02
8.1442870506927278e-03 -1.3518490423636115e-02
8.5456487857236488e-03 -1.3258864341984151e-02
8.9398907378665515e-03 -1.2989875530541581e-02
9.3266401662208745e-03 -1.2711791397034062e-02
9.7055320556789226e-03 -1.2424887178748978e-02
1.0076209620073454e-02 -1.2129444923933365e-02
1.0438324793859199e-02 -1.1825752158685116e-02
1.0791538754048789e-02 -1.1514100341157414e-02
1.1135522496117364e-02 -1.1194783228642004e-02
1.1469957465628063e-02 -1.0868095293698818e-02
1.1794536225948296e-02 -1.0534330322162555e-02
1.2108963125620483e-02 -1.0193780308869856e-02
1.2412954919625914e-02 -9.8467347376586124e-03
1.2706241298166374e-02 -9.4934802930686148e-03
1.2988565284411602e-02 -9.1343010057635208e-03
1.3259683477112039e-02 -8.7694787864919313e-03
1.3519366132431564e-02 -8.3992942594992553e-03
1.3767397098512053e-02 -8.0240277708709118e-03
1.4003573633234560e-02 -7.6439604250208501e-03
1.4227706147652123e-02 -7.2593749969417790e-03
1.4439617923019715e-02 -6.8705565806296328e-03
1.4639144847414742e-02 -6.4777928648591188e-03
1.4826135208934504e-02 -6.0813739733843629e-03
1.5000449567759278e-02 -5.6815918627085519e-03
1.5161960711153961e-02 -5.2787393300390969e-03
1.5310553676635091e-02 -4.8731087393039151e-03
1.5446125812258016e-02 -4.4649906164724055e-03
1.5568586832120729e-02 -4.0546722903805083e-03
1.5677858822047083e-02 -3.6424367573645051e-03
1.5773876155851255e-02 -3.2285619257182438e-03
1.5856585296156089e-02 -2.8133203510763991e-03
1.5925944473243067e-02 -2.3969795114209581e-03
1.5981923257631803e-02 -1.9798025984329995e-03
1.6024502063076262e-02 -1.5620497301658779e-03
1.6053671632617630e-02 -1.1439794288901695e-03
1.6069432568384549e-02 -7.2585016686837274e-04
1.6071794964350909e-02 -3.0792176879665097e-04
1.6060778190328064e-02 1.0954352394717138e-04
1.6036410856652854e-02 5.2628047635726750e-04
1.5998730965038697e-02 9.4202084980946369e-04
1.5947786225457259e-02 1.3564939552314502e-03
1.5883634495341713e-02 1.7694276805746000e-03
1.5806344279482996e-02 2.1805498304167566e-03
1.5715995219505126e-02 2.5895895659916839e-03
1.5612678502643087e-02 2.9962787169328558e-03
1.5496497131287774e-02 3.4003527552168627e-03
1.5367566016151468e-02 3.8015512749892634e-03
1.5226011884392054e-02 4.1996179011131451e-03
1.5071973025193336e-02 4.5942996417792665e-03
1.4905598924143823e-02 4.9853457910876845e-03
1.4727049858993407e-02 5.3725065609994136e-03
1.4536496538739424e-02 5.7555316659796060e-03
1.4334119863132891e-02 6.1341690905690714e-03
1.4120110860721163e-02 6.5081642389471315e-03
1.3894670833319212e-02 6.8772596018629598e-03
1.3658011698339119e-02 7.2411949913675187e-03
1.3410356483988240e-02 7.5997083024197613e-03
1.3151939902387801e-02 7.9525366785098296e-03
1.2883008907224481e-02 8.2994178997507564e-03
1.2603823138602577e-02 8.6400917858801395e-03
1.2314655168751163e-02 8.9743014165963968e-03
1.2015790485888710e-02 9.3017940144688189e-03
1.1707527185802962e-02 9.6223214023666188e-03
1.1390175376289516e-02 9.9356400252191314e-03
1.1064056333223739e-02 1.0241510600839908e-02
1.0729501474008387e-02 1.0539697523836969e-02
1.0386851231320104e-02 1.0829968181185454e-02
1.0036453915692474e-02 1.1112092343853033e-02
9.6786646496927857e-03 1.1385841777317503e-02
9.3138444405835887e-03 1.1650990170900231e-02
8.9423594350280522e-03 1.1907313430721950e-02
8.5645803715834710e-03 1.2154590323920307e-02
8.1808822178894083e-03 1.2392603411914185e-02
7.7916439528409528e-03 1.2621140174794619e-02
7.3972484325248930e-03 1.2839994211039677e-02
6.9980822648194538e-03 1.3048966396861369e-02
6.5945356128023769e-03 1.3247865905108569e-02
6.1870018526190076e-03 1.3436511010311208e-02
5.7758770266885390e-03 1.3614729639057849e-02
5.3615590571702149e-03 1.3782359658462870e-02
4.9444467146800564e-03 1.3939248925945098e-02
4.5249383702725965e-03 1.4085255147907948e-02
4.1034305902946377e-03 1.4220245611392344e-02
3.6803166598401577e-03 1.4344096860598109e-02
3.2559851373112486e-03 1.4456694389279075e-02
2.8308185472107686e-03 1.4557932411181085e-02
2.4051923096561970e-03 1.4647713755176685e-02
1.9794739837434572e-03 1.4725949911477125e-02
1.5540228700898981e-03 1.4792561232720356e-02
1.1291899795639257e-03 1.4847477271568838e-02
7.0531833486057322e-04 1.4890637217502996e-02
2.8274353433666716e-04 1.4921990382120946e-02
-1.3820552200859149e-04 1.4941496675973776e-02
-5.5720586262091032e-04 1.4949127021279179e-02
-9.7393975260471471e-04 1.4944863652990078e-02
-1.3880941911350725e-03 1.4928700274032002e-02
-1.7993606836100642e-03 1.4900642046769094e-02
-2.2074353368849789e-03 1.4860705419614460e-02
-2.6120192810960563e-03 1.4808917803215221e-02
-3.0128193746101553e-03 1.4745317123480404e-02
-3.4095491057528696e-03 1.4669951288231647e-02
-3.8019295723882920e-03 1.4582877610309783e-02
-4.1896904031855989e-03 1.4484162232569556e-02
-4.5725704857827246e-03 1.4373879599448004e-02
-4.9503183878840534e-03 1.4252112015550586e-02
-5.3226923952604116e-03 1.4118949323851764e-02
-5.6894601410279258e-03 1.3974488724755367e-02
-6.0503978565121692e-03 1.3818834742966503e-02
-6.4052893275601680e-03 1.3652099333185508e-02
-6.7539246834076166e-03 1.3474402099979334e-02
-7.0960991717630532e-03 1.3285870594125324e-02
-7.4316120789461038e-03 1.3086640639568832e-02
-7.7602659366765199e-03 1.2876856643309322e-02
-8.0818661189821853e-03 1.2656671845798134e-02
-8.3962208787643280e-03 1.2426248480820440e-02
-8.7031418112306289e-03 1.2185757829594329e-02
-9.0024446696628999e-03 1.1935380171275184e-02
-9.2939504071704523e-03 1.1675304648246836e-02
-9.5774862843680600e-03 1.1405729077099920e-02
-9.8528868730225691e-03 1.1126859743225782e-02
-1.0119994801818979e-02 1.0838911217724068e-02
-1.0378661130611953e-02 1.0542106230260757e-02
-1.0628745297942350e-02 1.0236675621505750e-02
-1.0870114654130243e-02 9.9228583858250174e-03
-1.1102643658158766e-02 9.6009018007699801e-03
-1.1326212870024867e-02 9.2710616267055457e-03
-1.1540707902524110e-02 8.9336023494563377e-03
-1.1746018502176389e-02 8.5887974323227007e-03
-1.1942037907359556e-02 8.2369295420669231e-03
-1.2128662586438018e-02 7.8782907164479665e-03
-1.2305792397429523e-02 7.5131824478175402e-03
-1.2473331143896605e-02 7.1419156669603745e-03
-1.2631187440259329e-02 6.7648106219658499e-03
-1.2779275753516830e-02 6.3821966566469518e-03
-1.2917517464582966e-02 5.9944119004314983e-03
-1.3045841794082781e-02 5.6018028857444113e-03
-1.3164186463464744e-02 5.2047241094688446e-03
-1.3272498007442436e-02 4.8035375528086149e-03
-1.3370731710078463e-02 4.3986121695563235e-03
-1.3458851194904548e-02 3.9903233481823203e-03
-1.3536827750037702e-02 3.5790523491702197e-03
-1.3604639505034329e-02 3.1651857167918213e-03
-1.3662270592386106e-02 2.7491146642320413e-03
-1.3709710421950032e-02 2.3312344324421530e-03
-1.3746953173136525e-02 1.9119436255861655e-03
-1.3773997572012033e-02 1.4916435284471619e-03
-1.3790846975135086e-02 1.0707374127866404e-03
-1.3797509735938549e-02 6.4962983961043552e-04
-1.3793999789496060e-02 2.2872596238732168e-04
-1.3780337362747030e-02 -1.9156916730707352e-04
-1.3756549703015847e-02 -6.1085129486768142e-04
-1.3722671718800736e-02 -1.0287176660753045e-03
-1.3678746442171642e-02 -1.4447677496987471e-03
-1.3624825248606733e-02 -1.8586039910547247e-03
-1.3560967803430973e-02 -2.2698326059181068e-03
-1.3487241739504035e-02 -2.6780644185666336e-03
-1.3403722103756604e-02 -3.0829157389676703e-03
-1.3310490636857698e-02 -3.4840092636122949e-03
-1.3207634967920840e-02 -3.8809749736125332e-03
-1.3095247813381535e-02 -4.2734509947824906e-03
-1.2973426265812367e-02 -4.6610843790980822e-03
-1.2842271245515145e-02 -5.0435317671585489e-03
-1.2701887167017173e-02 -5.4204598975061691e-03
-1.2552381846634052e-02 -5.7915459409478703e-03
-1.2393866648802657e-02 -6.1564776548038019e-03
-1.2226456841008584e-02 -6.5149533710870677e-03
-1.2050272102733810e-02 -6.8666818510956656e-03
-1.1865437115669201e-02 -7.2113820536783835e-03
-1.1672082152644862e-02 -7.5487828731203993e-03
-1.1470343582655616e-02 -7.8786229034840394e-03
-1.1260364219381380e-02 -8.2006502791205221e-03
-1.1042293459722153e-02 -8.5146226268071751e-03
-1.0816287185010270e-02 -8.8203071457492177e-03
-1.0582507427434924e-02 -9.1174808101809196e-03
-1.0341121834025236e-02 -9.4059306686515576e-03
-1.0092302986283025e-02 -9.6854541969341665e-03
-9.8362276517786999e-03 -9.9558596502233379e-03
-9.5730760523392855e-03 -1.0216966356119656e-02
-9.3030312308216810e-03 -1.0468604893663615e-02
-9.0262785854689810e-03 -1.0710617114834876e-02
-8.7430056193492367e-03 -1.0942855982742333e-02
-8.4534019253853995e-03 -1.1165185223065401e-02
-8.1576593984826647e-03 -1.1377478810053895e-02
-7.8559726388747961e-03 -1.1579620332162872e-02
-7.5485394883091396e-03 -1.1771502302143369e-02
-7.2355616257256568e-03 -1.1953025488753467e-02
-6.9172451433856912e-03 -1.2124098349651322e-02
-6.5938010288060303e-03 -1.2284636636050977e-02
-6.2654454919207486e-03 -1.2434563219788350e-02
-5.9324000991667347e-03 -1.2573808164598882e-02
-5.5948917039556519e-03 -1.2702309029760342e-02
-5.2531521926354671e-03 -1.2820011360775430e-02
-4.9074180923608136e-03 -1.2926869294079817e-02
-4.5579301080147204e-03 -1.3022846185597202e-02
-4.2049326660271377e-03 -1.3107915169392172e-02
-3.8486735414292733e-03 -1.3182059563688640e-02
-3.4894036306799825e-03 -1.3245273065457065e-02
-3.1273769086413022e-03 -1.3297559707672331e-02
-2.7628505774081186e-03 -1.3338933589949885e-02
-2.3960853826604789e-03 -1.3369418427576392e-02
-2.0273460451717268e-03 -1.3389046990532588e-02
-1.6569017358105467e-03 -1.3397860518926483e-02
-1.2850265148624043e-03 -1.3395908202338845e-02
-9.1199966173077102e-04 -1.3383246798085176e-02
-5.3810583773213072e-04 -1.3359940439734749e-02
-1.6363504947106838e-04 -1.3326060656237732e-02
2.1111759121377610e-04 -1.3281686588653138e-02
5.8585228745418327e-04 -1.3226905360737014e-02
9.6026511256851188e-04 -1.3161812535965066e-02
1.3340486418806086e-03 -1.3086512580240739e-02
1.7068925995139747e-03 -1.3001119248190331e-02
2.0784844650509823e-03 -1.2905755821453809e-02
2.4485099994481160e-03 -1.2800555147930655e-02
2.8166536691351593e-03 -1.2685659458286026e-02
3.1825989683616634e-03 -1.2561219966078147e-02
3.5460286591854837e-03 -1.2427396286171007e-02
3.9066249632086630e-03 -1.2284355728644190e-02
4.2640697473135744e-03 -1.2132272539134608e-02
4.6180447466604713e-03 -1.1971327159619929e-02
4.9682318623412922e-03 -1.1801705576172904e-02
5.3143135599575397e-03 -1.1623598803408939e-02
5.6559733809718460e-03 -1.1437202532148682e-02
5.9928965634950190e-03 -1.1242716940654268e-02
6.3247707554041008e-03 -1.1040346644603124e-02
6.6512867923236817e-03 -1.0830300740174362e-02
6.9721395070808066e-03 -1.0612792881063853e-02
7.2870285361994365e-03 -1.0388041325491490e-02
7.5956590923518946e-03 -1.0156268893644342e-02
7.8977426783389607e-03 -9.9177027887039446e-03
8.1929977266575124e-03 -9.6725742536081585e-03
8.4811501574260997e-03 -9.4211180584062443e-03
8.7619338550272326e-03 -9.1635718364177238e-03
9.0350910693715140e-03 -8.9001753084084183e-03
9.3003727508646980e-03 -8.6311694500329841e-03
9.5575388292381373e-03 -8.3567956668967065e-03
9.8063584460166137e-03 -8.0772950426775854e-03
1.0046610149388645e-02 -7.7929077187406538e-03
1.0278082059259452e-02 -7.5038724494164502e-03
1.0500572009697295e-02 -7.2104263574069016e-03
1.0713887675697260e-02 -6.9128048909983635e-03
1.0917846690866401e-02 -6.6112419617938897e-03
1.1112276761747815e-02 -6.3059702213076867e-03
1.1297015782717149e-02 -5.9972214196430734e-03
1.1471911952728375e-02 -5.6852267814630746e-03
1.1636823892053269e-02 -5.3702173345920607e-03
1.1791620754178243e-02 -5.0524241348880502e-03
1.1936182325914419e-02 -4.7320783463796756e-03
1.2070399107928270e-02 -4.4094111561518755e-03
1.2194172368309140e-02 -4.0846535264650432e-03
1.2307414163064325e-02 -3.7580358091510845e-03
1.2410047318955054e-02 -3.4297872666272655e-03
1.2502005375307400e-02 -3.1001355574172308e-03
1.2583232482228424e-02 -2.7693062501284102e-03
1.2653683253375011e-02 -2.4375224276061589e-03
1.2713322572757726e-02 -2.1050044326091644e-03
1.2762125357782372e-02 -1.7719697890967159e-03
1.2800076285320120e-02 -1.4386333111360717e-03
1.2827169493588763e-02 -1.1052073873649790e-03
1.2843408279164088e-02 -7.7190240602290419e-04
1.2848804813608268e-02 -4.3892726694092117e-04
1.2843379906378884e-02 -1.0648991524824652e-04
1.2827162838525976e-02 2.2520217124913540e-04
1.2800191284759694e-02 5.5594160238145625e-04
1.2762511330813388e-02 8.8552084956361986e-04
1.2714177580300828e-02 1.2137321972214808e-03
1.2655253333085571e-02 1.5403678699304583e-03
