1.6420785873378220e-04 2.9309735021868649e-04
1.5635097053250514e-04 2.9828360400604016e-04
1.4832989471939240e-04 3.0325439028838238e-04
1.4015016317244498e-04 3.0800471823274039e-04
1.3181746478669549e-04 3.1252975756172242e-04
1.2333764201608030e-04 3.1682484313301138e-04
1.1471668726912451e-04 3.2088547938339390e-04
1.0596073915831825e-04 3.2470734463317419e-04
9.7076078603716516e-05 3.2828629524712786e-04
8.8069124794333612e-05 3.3161836964847892e-04
7.8946431005054630e-05 3.3469979218234494e-04
6.9714680273020522e-05 3.3752697682560976e-04
6.0380680934987190e-05 3.4009653073998323e-04
5.0951362026187627e-05 3.4240525766548351e-04
4.1433768543964419e-05 3.4445016115168807e-04
3.1835056577363267e-05 3.4622844762413553e-04
2.2162488306008701e-05 3.4773752928363274e-04
1.2423426871348361e-05 3.4897502683618807e-04
2.6253311210619492e-06 3.4993877205162169e-04
-7.2242497687379202e-06 3.5062681014895437e-04
-1.7117681789960960e-05 3.5103740200689788e-04
-2.7047251716009199e-05 3.5116902619779564e-04
-3.7005172827244841e-05 3.5102038084365523e-04
-4.6983590745714913e-05 3.5059038529312343e-04
-5.6974589375434416e-05 3.4987818161818899e-04
-6.6970196943272621e-05 3.4888313592971293e-04
-7.6962392137854983e-05 3.4760483951118344e-04
-8.6943110342415730e-05 3.4604310977012559e-04
-9.6904249955741549e-05 3.4419799100671546e-04
-1.0683767879870852e-04 3.4206975499934459e-04
-1.1673524060150168e-04 3.3965890140785456e-04
-1.2658876156637107e-04 3.3696615799384518e-04
-1.3639005700136455e-04 3.3399248065889644e-04
-1.4613093802094825e-04 3.3073905330188334e-04
-1.5580321830738095e-04 3.2720728749518942e-04
-1.6539872092739908e-04 3.2339882198179635e-04
-1.7490928520026223e-04 3.1931552199428864e-04
-1.8432677360913539e-04 3.1495947839674297e-04
-1.9364307875146912e-04 3.1033300665117840e-04
-2.0285013032172972e-04 3.0543864561063770e-04
-2.1193990211970534e-04 3.0027915614002471e-04
-2.2090441907837526e-04 2.9485751956642877e-04
-2.2973576430413334e-04 2.8917693596153531e-04
-2.3842608612281669e-04 2.8324082225700774e-04
-2.4696760512425372e-04 2.7705281019546011e-04
-2.5535262119895353e-04 2.7061674411860972e-04
-2.6357352055875367e-04 2.6393667859459885e-04
-2.7162278273529700e-04 2.5701687588659654e-04
-2.7949298754943779e-04 2.4986180326470517e-04
-2.8717682204290531e-04 2.4247613016277258e-04
-2.9466708736692178e-04 2.3486472518301012e-04
-3.0195670562049241e-04 2.2703265295003394e-04
-3.0903872663018569e-04 2.1898517081649652e-04
-3.1590633466580746e-04 2.1072772542303275e-04
-3.2255285508450975e-04 2.0226594911482322e-04
-3.2897176089611180e-04 1.9360565621754584e-04
-3.3515667924327803e-04 1.8475283917442737e-04
-3.4110139778920475e-04 1.7571366454840212e-04
-3.4679987100575478e-04 1.6649446889189715e-04
-3.5224622635521204e-04 1.5710175448648938e-04
-3.5743477035850898e-04 1.4754218495654256e-04
-3.6235999454271861e-04 1.3782258075942553e-04
-3.6701658126091349e-04 1.2794991455549913e-04
-3.7139940937691725e-04 1.1793130646144577e-04
-3.7550355980809583e-04 1.0777401918996826e-04
-3.7932432091922609e-04 9.7485453079622966e-05
-3.8285719376011219e-04 8.7073141018048609e-05
-3.8609789714021462e-04 7.6544743260627542e-05
-3.8904237253371398e-04 6.5908042150415584e-05
-3.9168678880811380e-04 5.5170936740833721e-05
-3.9402754677000040e-04 4.4341437324274336e-05
-3.9606128352175454e-04 3.3427659871235321e-05
-3.9778487662303868e-04 2.2437820381030374e-05
-3.9919544805123476e-04 1.1380229150231186e-05
-4.0029036795521066e-04 2.6328495795567005e-07
-4.0106725819687015e-04 -1.0904530826325949e-05
-4.0152399567542550e-04 -2.2114660209600157e-05
-4.0165871542933556e-04 -3.3358474616495968e-05
-4.0146981351124058e-04 -4.4627280999240306e-05
-4.0095594963162598e-04 -5.5912328015661531e-05
-4.0011604956685279e-04 -6.7204812272240465e-05
-3.9894930732791301e-04 -7.8495884629789194e-05
-3.9745518708660295e-04 -8.9776656568681682e-05
-3.9563342485559390e-04 -1.0103820661196109e-04
-3.9348402991988822e-04 -1.1227158680353984e-04
-3.9100728601772423e-04 -1.2346782923856295e-04
-3.8820375226823116e-04 -1.3461795264316654e-04
-3.8507426384484984e-04 -1.4571296900090641e-04
-3.8161993239347388e-04 -1.5674389022238240e-04
-3.7784214619415453e-04 -1.6770173485442498e-04
-3.7374257006609197e-04 -1.7857753482650776e-04
-3.6932314501598383e-04 -1.8936234222802770e-04
-3.6458608763068566e-04 -2.0004723611441894e-04
-3.5953388921301349e-04 -2.1062332933719489e-04
-3.5416931466265660e-04 -2.2108177539210811e-04
-3.4849540110279723e-04 -2.3141377528299845e-04
-3.4251545625353766e-04 -2.4161058439453850e-04
-3.3623305655316614e-04 -2.5166351936974877e-04
-3.2965204502775707e-04 -2.6156396498880385e-04
-3.2277652891207873e-04 -2.7130338104232500e-04
-3.1561087702207673e-04 -2.8087330919658907e-04
-3.0815971688017828e-04 -2.9026537984600296e-04
-3.0042793159696670e-04 -2.9947131894809368e-04
-2.9242065650974961e-04 -3.0848295483844996e-04
-2.8414327558124608e-04 -3.1729222502082928e-04
-2.7560141756089693e-04 -3.2589118293001144e-04
-2.6680095191232602e-04 -3.3427200466332532e-04
-2.5774798451120494e-04 -3.4242699567750947e-04
-2.4844885311644838e-04 -3.5034859744750933e-04
-2.3891012262153662e-04 -3.5802939408329437e-04
-2.2913858008978116e-04 -3.6546211890109447e-04
-2.1914122958047226e-04 -3.7263966094374908e-04
-2.0892528677195882e-04 -3.7955507144602787e-04
-1.9849817338808842e-04 -3.8620157023940287e-04
-1.8786751143603305e-04 -3.9257255209043077e-04
-1.7704111726168684e-04 -3.9866159296649808e-04
-1.6602699543059147e-04 -4.0446245622233619e-04
-1.5483333244123654e-04 -4.0996909870066791e-04
-1.4346849027805801e-04 -4.1517567673949479e-04
-1.3194099981153170e-04 -4.2007655207909188e-04
-1.2025955405133488e-04 -4.2466629766162753e-04
-1.0843300125928345e-04 -4.2893970331623482e-04
-9.6470337927826106e-05 -4.3289178132278075e-04
-8.4380701630910179e-05 -4.3651777184797896e-04
-7.2173363752706330e-05 -4.3981314824774150e-04
-5.9857722098079546e-05 -4.4277362222971229e-04
-4.7443293393387099e-05 -4.4539514887079765e-04
-3.4939705680975561e-05 -4.4767393148456732e-04
-2.2356690614237700e-05 -4.4960642633337406e-04
-9.7040756594687217e-06 -4.5118934718055693e-04
3.0082237898573151e-06 -4.5241966967789074e-04
1.5770212377073365e-05 -4.5329463558347303e-04
2.8571822820932748e-05 -4.5381175680505025e-04
4.1402924017957927e-05 -4.5396881926365975e-04
5.4253329201395755e-05 -4.5376388657213964e-04
6.7112804149375483e-05 -4.5319530352296115e-04
7.9971075432264869e-05 -4.5226169937934006e-04
9.2817838690900179e-05 -4.5096199096384207e-04
1.0564276693798841e-04 -4.4929538553799546e-04
1.1843551887233419e-04 -4.4726138346703223e-04
1.3118574719781591e-04 -4.4485978066382235e-04
1.4388310694015403e-04 -4.4209067080541828e-04
1.5651726375081579e-04 -4.3895444731728540e-04
1.6907790219242630e-04 -4.3545180511952476e-04
1.8155473399736831e-04 -4.3158374212977889e-04
1.9393750629157196e-04 -4.2735156051868249e-04
2.0621600977761292e-04 -4.2275686771289821e-04
2.1838008687022215e-04 -4.1780157714211511e-04
2.3041963977775130e-04 -4.1248790872553184e-04
2.4232463852276042e-04 -4.0681838909442007e-04
2.5408512889714483e-04 -4.0079585154702865e-04
2.6569124034548248e-04 -3.9442343573148152e-04
2.7713319377149607e-04 -3.8770458705380054e-04
2.8840130926277086e-04 -3.8064305580607250e-04
2.9948601372969984e-04 -3.7324289601155209e-04
3.1037784845403134e-04 -3.6550846398294751e-04
3.2106747654362061e-04 -3.5744441658939585e-04
3.3154569029085891e-04 -3.4905570922950837e-04
3.4180341843076877e-04 -3.4034759350692428e-04
3.5183173329783558e-04 -3.3132561460642450e-04
3.6162185787805127e-04 -3.2199560836939338e-04
3.7116517275507328e-04 -3.1236369806728330e-04
3.8045322294837309e-04 -3.0243629087427378e-04
3.8947772464054380e-04 -2.9222007404145476e-04
3.9823057179161055e-04 -2.8172201077453804e-04
4.0670384263795693e-04 -2.7094933581915638e-04
4.1488980607127580e-04 -2.5990955076016296e-04
4.2278092789407536e-04 -2.4861041903969722e-04
4.3036987694706162e-04 -2.3705996069983275e-04
4.3764953110241977e-04 -2.2526644685827776e-04
4.4461298311811225e-04 -2.1323839392203576e-04
4.5125354634629978e-04 -2.0098455754530888e-04
4.5756476029039145e-04 -1.8851392633844878e-04
4.6354039600445104e-04 -1.7583571533029551e-04
4.6917446132956471e-04 -1.6295935919024722e-04
4.7446120596265895e-04 -1.4989450521100299e-04
4.7939512635405068e-04 -1.3665100605299115e-04
4.8397097043101269e-04 -1.2323891225500612e-04
4.8818374214613870e-04 -1.0966846450851995e-04
4.9202870585065542e-04 -9.5950085697796246e-05
4.9550139049365951e-04 -8.2094372707854194e-05
4.9859759364959545e-04 -6.8112088001788204e-05
5.0131338537687579e-04 -5.4014150971112417e-05
5.0364511191095321e-04 -3.9811629065086780e-05
5.0558939919526764e-04 -2.5515728707216024e-05
5.0714315625294401e-04 -1.1137786007189076e-05
5.0830357840150897e-04 3.3107427196219974e-06
5.0906815031169245e-04 1.7818290609175617e-05
5.0943464891016845e-04 3.2373190068539117e-05
5.0940114612445123e-04 4.6963682741875274e-05
5.0896601146662628e-04 6.1577929602932714e-05
5.0812791445159814e-04 7.6204021158286024e-05
5.0688582684360866e-04 9.0829987743901354e-05
5.0523902472467217e-04 1.0544380989931000e-04
5.0318709037756458e-04 1.2003342880340708e-04
5.0072991397630165e-04 1.3458675676274382e-04
4.9786769507730955e-04 1.4909168774071549e-04
4.9460094390517536e-04 1.6353610791884372e-04
4.9093048242816772e-04 1.7790790628664717e-04
4.8685744522024938e-04 1.9219498525416463e-04
4.8238328010743038e-04 2.0638527128428118e-04
4.7750974859750591e-04 2.2046672554201335e-04
4.7223892609462778e-04 2.3442735455834584e-04
4.6657320189982804e-04 2.4825522090320752e-04
4.6051527899982811e-04 2.6193845386210141e-04
4.5406817364688969e-04 2.7546526011009537e-04
4.4723521473225675e-04 2.8882393437222229e-04
4.4002004295435986e-04 3.0200287005697818e-04
4.3242660978342506e-04 3.1499056985034060e-04
4.2445917622171080e-04 3.2777565625426402e-04
4.1612231135834980e-04 3.4034688204950488e-04
4.0742089071654921e-04 3.5269314066675359e-04
3.9836009438892024e-04 3.6480347644744792e-04
3.8894540495752918e-04 3.7666709477586274e-04
3.7918260519533454e-04 3.8827337206545127e-04
3.6907777554209695e-04 3.9961186558554288e-04
3.5863729135367873e-04 4.1067232311469787e-04
3.4786781992201187e-04 4.2144469240905450e-04
3.3677631726284783e-04 4.3191913047745345e-04
3.2537002467307745e-04 4.4208601265436053e-04
3.1365646505694520e-04 4.5193594146518060e-04
3.0164343902638955e-04 4.6145975527737379e-04
2.8933902077676453e-04 4.7064853673237789e-04
2.7675155374261122e-04 4.7949362095185618e-04
2.6388964603722459e-04 4.8798660351168327e-04
2.5076216567871833e-04 4.9611934817652748e-04
2.3737823560455849e-04 5.0388399438598555e-04
2.2374722847356564e-04 5.1127296448269229e-04
2.0987876125365775e-04 5.1827897067278049e-04
1.9578268959049319e-04 5.2489502170787925e-04
1.8146910194946742e-04 5.3111442927916675e-04
1.6694831352299342e-04 5.3693081411447692e-04
1.5223085989248981e-04 5.4233811177142324e-04
1.3732749043461530e-04 5.4733057812162604e-04
1.2224916146252169e-04 5.5190279452295508e-04
1.0700702909117568e-04 5.5604967268073617e-04
9.1612441824331180e-05 5.5976645919995004e-04
7.6076932858416742e-05 5.6304873983379765e-04
6.0412212106872353e-05 5.6589244343537091e-04
4.4630157951388620e-05 5.6829384561978523e-04
2.8742808731723954e-05 5.7024957214497224e-04
1.2762353992202568e-05 5.7175660201790436e-04
-3.2988744959114733e-06 5.7281227033160304e-04
-1.9428411912334229e-05 5.7341427083564575e-04
-3.5613669739774184e-05 5.7356065823991166e-04
-5.1841945266579983e-05 5.7324985024782480e-04
-6.8100431217493925e-05 5.7248062931209570e-04
-8.4376225491537856e-05 5.7125214410285125e-04
-1.0065634099420663e-04 5.6956391067590289e-04
-1.1692771555535112e-04 5.6741581332754208e-04
-1.3317722193262630e-04 5.6480810512171502e-04
-1.4939167790469223e-04 5.6174140807758012e-04
-1.6555785646683583e-04 5.5821671300731004e-04
-1.8166249614527390e-04 5.5423537899753066e-04
-1.9769231145131452e-04 5.4979913253330140e-04
-2.1363400349438334e-04 5.4491006626857072e-04
-2.2947427077395699e-04 5.3957063745239432e-04
-2.4519982016668330e-04 5.3378366602604684e-04
-2.6079737811524257e-04 5.2755233241056037e-04
-2.7625370202129425e-04 5.2088017500759765e-04
-2.9155559183221332e-04 5.1377108743966998e-04
-3.0668990180250682e-04 5.0622931555437806e-04
-3.2164355240142922e-04 4.9825945421760941e-04
-3.3640354232764811e-04 4.8986644391706504e-04
-3.5095696058868382e-04 4.8105556719139127e-04
-3.6529099859701985e-04 4.7183244489729505e-04
-3.7939296223262701e-04 4.6220303231844719e-04
-3.9325028382886898e-04 4.5217361511421970e-04
-4.0685053404098759e-04 4.4175080509930220e-04
-4.2018143356525243e-04 4.3094153584286650e-04
-4.3323086468964676e-04 4.1975305806972349e-04
-4.4598688266548302e-04 4.0819293484524271e-04
-4.5843772690323245e-04 3.9626903652719889e-04
-4.7057183200466783e-04 3.8398953546706657e-04
-4.8237783865148624e-04 3.7136290045187851e-04
-4.9384460437772073e-04 3.5839789087901335e-04
-5.0496121425166421e-04 3.4510355066389386e-04
-5.1571699149336044e-04 3.3148920189032089e-04
-5.2610150804733961e-04 3.1756443821438405e-04
-5.3610459512074189e-04 3.0333911804227606e-04
-5.4571635368755658e-04 2.8882335750415753e-04
-5.5492716494561650e-04 2.7402752324978143e-04
-5.6372770070229358e-04 2.5896222509020185e-04
-5.7210893365307325e-04 2.4363830850704905e-04
-5.8006214750857318e-04 2.2806684705047351e-04
-5.8757894692000818e-04 2.1225913463758549e-04
-5.9465126715052563e-04 1.9622667775753583e-04
-6.0127138344324657e-04 1.7998118758653529e-04
-6.0743192004099301e-04 1.6353457200612070e-04
-6.1312585882204946e-04 1.4689892751455134e-04
-6.1834654752786038e-04 1.3008653102215717e-04
-6.2308770757003471e-04 1.1310983151541936e-04
-6.2734344141716870e-04 9.5981441579445998e-05
-6.3110823957266814e-04 7.8714128773920583e-05
-6.3437698716354500e-04 6.1320806861132313e-05
-6.3714497016598474e-04 4.3814526891707887e-05
-6.3940788129509889e-04 2.6208468164163053e-05
-6.4116182558447362e-04 8.5159290785549911e-06
-6.4240332567515063e-04 -9.2496820879327311e-06
-6.4312932682458702e-04 -2.7074856452872684e-05
-6.4333720163475632e-04 -4.4945993815896267e-05
-6.4302475448642620e-04 -6.2849411930770955e-05
-6.4219022565351839e-04 -8.0771355740762141e-05
-6.4083229506044703e-04 -9.8698006561487569e-05
-6.3895008563739496e-04 -1.1661549120555049e-04
-6.3654316622235624e-04 -1.3450989105907643e-04
-6.3361155395810732e-04 -1.5236725113376142e-04
-6.3015571613731977e-04 -1.7017358912473540e-04
-6.2617657145448637e-04 -1.8791490451907752e-04
-6.2167549063823460e-04 -2.0557718780543104e-04
-6.1665429645146169e-04 -2.2314642983595369e-04
-6.1111526306335665e-04 -2.4060863138801702e-04
-6.0506111481683003e-04 -2.5794981296655111e-04
-5.9849502442942733e-04 -2.7515602487398772e-04
-5.9142061068192197e-04 -2.9221335755560436e-04
-5.8384193565710527e-04 -3.0910795221071726e-04
-5.7576350159789123e-04 -3.2582601163705848e-04
-5.6719024745237594e-04 -3.4235381125650462e-04
-5.5812754516673994e-04 -3.5867771025084746e-04
-5.4858119577667138e-04 -3.7478416272514382e-04
-5.3855742532781480e-04 -3.9065972880919628e-04
-5.2806288063705496e-04 -4.0629108560683806e-04
-5.1710462488521844e-04 -4.2166503791257000e-04
-5.0569013300567987e-04 -4.3676852863130814e-04
-4.9382728681606359e-04 -4.5158864885838467e-04
-4.8152436982450397e-04 -4.6611264760513670e-04
-4.6879006162871219e-04 -4.8032794118713941e-04
-4.5563343182719585e-04 -4.9422212232015932e-04
-4.4206393336359466e-04 -5.0778296899731796e-04
-4.2809139523919447e-04 -5.2099845324318024e-04
-4.1372601455223236e-04 -5.3385674985269110e-04
-3.9897834784242590e-04 -5.4634624522719864e-04
-3.8385930175451158e-04 -5.5845554641149409e-04
-3.6838012306518550e-04 -5.7017349041806335e-04
-3.5255238814479409e-04 -5.8148915389719981e-04
-3.3638799195360579e-04 -5.9239186317504593e-04
-3.1989913669048332e-04 -6.0287120464245483e-04
-3.0309832022109320e-04 -6.1291703543777905e-04
-2.8599832441146387e-04 -6.2251949432773779e-04
-2.6861220348493371e-04 -6.3166901266166248e-04
-2.5095327249508693e-04 -6.4035632525327800e-04
-2.3303509598104140e-04 -6.4857248103736894e-04
-2.1487147683674614e-04 -6.5630885335419610e-04
-1.9647644538226097e-04 -6.6355714973451478e-04
-1.7786424859669687e-04 -6.7030942109079224e-04
-1.5904933943246301e-04 -6.7655807026002659e-04
-1.4004636610728756e-04 -6.8229585989044365e-04
-1.2087016126085111e-04 -6.8751591971240344e-04
-1.0153573085336362e-04 -6.9221175327595689e-04
-8.2058242699059884e-05 -6.9637724427292381e-04
-6.2453014548767471e-05 -7.0000666258452130e-04
-4.2735501667747887e-05 -7.0309467020310398e-04
-2.2921283895408429e-05 -7.0563632716944328e-04
-3.0260522136315527e-06 -7.0762709764392263e-04
1.6934405106302739e-05 -7.0906285619391242e-04
3.6944216673843144e-05 -7.0993989433360059e-04
5.6987442334625432e-05 -7.1025492730120501e-04
7.7048087569010635e-05 -7.1000510100684578e-04
9.7110117788314025e-05 -7.0918799903709829e-04
1.1715747239698309e-04 -7.0780164956530810e-04
1.3717407851931258e-04 -7.0584453199265345e-04
1.5714386432261865e-04 -7.0331558313614217e-04
1.7705077191253259e-04 -7.0021420278944561e-04
1.9687876982151556e-04 -6.9654025850734763e-04
2.1661186515143106e-04 -6.9229408950403709e-04
2.3623411546584141e-04 -6.8747650960456885e-04
2.5572964054882427e-04 -6.8208880924656794e-04
2.7508263415180882e-04 -6.7613275658492239e-04
2.9427737584819882e-04 -6.6961059780471974e-04
3.1329824308819817e-04 -6.6252505679159277e-04
3.3212972350917864e-04 -6.5487933433650285e-04
3.5075642751925012e-04 -6.4667710706653577e-04
3.6916310111642040e-04 -6.3792252628630910e-04
3.8733463885924901e-04 -6.2862021689174749e-04
4.0525609686337973e-04 -6.1877527647748328e-04
4.2291270566676868e-04 -6.0839327470573292e-04
4.4028988278861365e-04 -5.9748025294180190e-04
4.5737324480705160e-04 -5.8604272409444125e-04
4.7414861880036693e-04 -5.7408767253506543e-04
4.9060205303013652e-04 -5.6162255391362765e-04
5.0671982679424167e-04 -5.4865529464414231e-04
5.2248845943717156e-04 -5.3519429080746970e-04
5.3789471856801794e-04 -5.2124840621431304e-04
5.5292562759932246e-04 -5.0682696938600001e-04
5.6756847277541307e-04 -4.9193976925102577e-04
5.8181080989672508e-04 -4.7659704941605945e-04
5.9564047097426505e-04 -4.6080950093949546e-04
6.0904557104686681e-04 -4.4458825362498396e-04
6.2201451537411052e-04 -4.2794486594167203e-04
6.3453600717603862e-04 -4.1089131375712524e-04
6.4659905602829472e-04 -3.9343997814880011e-04
6.5819298694500461e-04 -3.7560363261354940e-04
6.6930745010031656e-04 -3.5739543002130924e-04
6.7993243105367849e-04 -3.3882888966685207e-04
6.9005826126759622e-04 -3.1991788474236912e-04
6.9967562864871162e-04 -3.0067663049322110e-04
7.0877558780168865e-04 -2.8111967324119416e-04
7.1734956967600487e-04 -2.6126188034504772e-04
