1.0414446580097987e-07 -1.4165870045455182e-07
1.0490384358183716e-07 -1.4171351746228937e-07
1.0558785479073099e-07 -1.4167521754953004e-07
1.0619713972636125e-07 -1.4154167569293142e-07
1.0673241937912561e-07 -1.4131082370415935e-07
1.0719449414032380e-07 -1.4098065325103867e-07
1.0758424240063237e-07 -1.4054921884180378e-07
1.0790261903926048e-07 -1.4001464076865211e-07
1.0815065380530400e-07 -1.3937510800657426e-07
1.0832944959301928e-07 -1.3862888106361036e-07
1.0844018061281862e-07 -1.3777429477867613e-07
1.0848409046002988e-07 -1.3680976106301496e-07
1.0846249008349460e-07 -1.3573377158159244e-07
1.0837675565630503e-07 -1.3454490037050383e-07
1.0822832635111971e-07 -1.3324180638679789e-07
1.0801870202256354e-07 -1.3182323598687963e-07
1.0774944079943187e-07 -1.3028802532996880e-07
1.0742215658954061e-07 -1.2863510270297190e-07
1.0703851650011261e-07 -1.2686349076325495e-07
1.0660023817685643e-07 -1.2497230869589156e-07
1.0610908706489483e-07 -1.2296077428195708e-07
1.0556687359488135e-07 -1.2082820587463617e-07
1.0497545029773594e-07 -1.1857402427991815e-07
1.0433670885158850e-07 -1.1619775453868950e-07
1.0365257706455615e-07 -1.1369902760731017e-07
1.0292501579712776e-07 -1.1107758193366226e-07
1.0215601582806421e-07 -1.0833326492587694e-07
1.0134759466772968e-07 -1.0546603431107477e-07
1.0050179332293001e-07 -1.0247595938144658e-07
9.9620673017431112e-08 -9.9363222125267437e-08
9.8706311872323631e-08 -9.6128118240490074e-08
9.7760801550594435e-08 -9.2771058028657483e-08
9.6786243870242244e-08 -8.9292567167149851e-08
9.5784747390390235e-08 -8.5693287357703688e-08
9.4758423974908618e-08 -8.1973976849504228e-08
9.3709385338067091e-08 -7.8135510835171947e-08
9.2639739576880994e-08 -7.4178881718140378e-08
9.1551587694726162e-08 -7.0105199250059887e-08
9.0447020120987403e-08 -6.5915690537130518e-08
8.9328113231408664e-08 -6.1611699914240303e-08
8.8196925873899851e-08 -5.7194688686139525e-08
8.7055495904586351e-08 -5.2666234734899607e-08
8.5905836738849055e-08 -4.8028031993204091e-08
8.4749933922170034e-08 -4.3281889783132277e-08
8.3589741725559935e-08 -3.8429732020150902e-08
8.2427179770323964e-08 -3.3473596282543208e-08
8.1264129686995730e-08 -2.8415632746269454e-08
8.0102431813113950e-08 -2.3258102985748894e-08
7.8943881934649546e-08 -1.8003378641081810e-08
7.7790228075712679e-08 -1.2653939952472660e-08
7.6643167341231184e-08 -7.2123741627473277e-09
7.5504342817217330e-08 -1.6813737890935677e-09
7.4375340533169777e-08 3.9362652346741025e-09
7.3257686491149188e-08 9.6376455438967491e-09
7.2152843765913406e-08 1.5419770455174781e-08
7.1062209680581346e-08 2.1279546203038281e-08
6.9987113062025962e-08 2.7213784299086227e-08
6.8928811580297002e-08 3.3219204011485290e-08
6.7888489176147178e-08 3.9292434962369683e-08
6.6867253580752567e-08 4.5430019840701343e-08
6.5866133931514486e-08 5.1628417227748440e-08
6.4886078487828146e-08 5.7884004532456457e-08
6.3927952450515874e-08 6.4193081033524453e-08
6.2992535888520986e-08 7.0551871025080239e-08
6.2080521776395476e-08 7.6956527062544301e-08
6.1192514145902942e-08 8.3403133305166862e-08
6.0329026354990011e-08 8.9887708951628880e-08
5.9490479477209180e-08 9.6406211764826515e-08
5.8677200814564541e-08 1.0295454168197382e-07
5.7889422536574579e-08 1.0952854450585354e-07
5.7127280448233520e-08 1.1612401567314959e-07
5.6390812889343035e-08 1.2273670409540075e-07
5.5679959767629177e-08 1.2936231606819237e-07
5.4994561727756804e-08 1.3599651924410709e-07
5.4334359458343385e-08 1.4263494666464838e-07
5.3698993138779835e-08 1.4927320084649675e-07
5.3088002027569148e-08 1.5590685791724717e-07
5.2500824193714011e-08 1.6253147179563123e-07
5.1936796392455635e-08 1.6914257841138662e-07
5.1395154086571599e-08 1.7573569995950312e-07
5.0875031614186956e-08 1.8230634918394950e-07
5.0375462503919668e-08 1.8885003368549753e-07
4.9895379937952798e-08 1.9536226024862827e-07
4.9433617363510282e-08 2.0183853918198742e-07
4.8988909252930070e-08 2.0827438866744633e-07
4.8559892012464273e-08 2.1466533911210246e-07
4.8145105039591295e-08 2.2100693749817814e-07
4.7742991928619564e-08 2.2729475172522013e-07
4.7351901824001001e-08 2.3352437493953538e-07
4.6970090920727386e-08 2.3969142984523082e-07
4.6595724110850203e-08 2.4579157299181011e-07
4.6226876775146791e-08 2.5182049903281575e-07
4.5861536718608302e-08 2.5777394495036400e-07
4.5497606248339487e-08 2.6364769424033449e-07
4.5132904392200680e-08 2.6943758105293000e-07
4.4765169256455022e-08 2.7513949428359831e-07
4.4392060520325594e-08 2.8074938160911346e-07
4.4011162065377141e-08 2.8626325346385506e-07
4.3619984737273933e-08 2.9167718695138310e-07
4.3215969237451487e-08 2.9698732968627177e-07
4.2796489141952387e-08 3.0218990356165055e-07
4.2358854044526234e-08 3.0728120843753849e-07
4.1900312820970754e-08 3.1225762574548373e-07
4.1418057011446177e-08 3.1711562200503691e-07
4.0909224317421320e-08 3.2185175224752795e-07
4.0370902209630649e-08 3.2646266334308873e-07
3.9800131643386703e-08 3.3094509722647404e-07
3.9193910877344198e-08 3.3529589401796019e-07
3.8549199391687481e-08 3.3951199503518266e-07
3.7862921901601554e-08 3.4359044569225922e-07
3.7131972461675939e-08 3.4752839828253096e-07
3.6353218656798286e-08 3.5132311464145458e-07
3.5523505874929182e-08 3.5497196868626414e-07
3.4639661657073142e-08 3.5847244882929528e-07
3.3698500119526714e-08 3.6182216026186002e-07
3.2696826443467933e-08 3.6501882710584344e-07
3.1631441426810769e-08 3.6806029443032014e-07
3.0499146093046028e-08 3.7094453013062908e-07
2.9296746351851444e-08 3.7366962666752237e-07
2.8021057705929254e-08 3.7623380266423488e-07
2.6668909998687129e-08 3.7863540435943373e-07
2.5237152197071716e-08 3.8087290691416878e-07
2.3722657203881975e-08 3.8294491557117311e-07
2.2122326693801282e-08 3.8485016666507309e-07
2.0433095967298320e-08 3.8658752848216366e-07
1.8651938816511333e-08 3.8815600196858885e-07
1.6775872397092066e-08 3.8955472128614659e-07
1.4801962100058451e-08 3.9078295421481764e-07
1.2727326417488905e-08 3.9184010240152220e-07
1.0549141796080454e-08 3.9272570145484168e-07
8.2646474722770153e-09 3.9343942088537323e-07
5.8711502829499018e-09 3.9398106389184563e-07
3.3660294452896453e-09 3.9435056699322959e-07
7.4674129986009258e-10 3.9454799950712470e-07
-1.9891759895106835e-09 3.9457356287520169e-07
-4.8440977851069720e-09 3.9442758983630867e-07
-7.8203083802395673e-09 3.9411054344840462e-07
-1.0919996465788983e-08 3.9362301596024513e-07
-1.4145250664571389e-08 3.9296572753455504e-07
-1.7498055139604678e-08 3.9213952482384334e-07
-2.0980285282355212e-08 3.9114537940080214e-07
-2.4593703486961342e-08 3.8998438604528363e-07
-2.8339955016387530e-08 3.8865776088975312e-07
-3.2220563966411227e-08 3.8716683942569881e-07
-3.6236929333239122e-08 3.8551307437337440e-07
-4.0390321190477864e-08 3.8369803341747097e-07
-4.4681876981100134e-08 3.8172339681173247e-07
-4.9112597929940219e-08 3.7959095485530416e-07
-5.3683345582174916e-08 3.7730260524406259e-07
-5.8394838473055271e-08 3.7486035030027631e-07
-6.3247648934117945e-08 3.7226629408411984e-07
-6.8242200040952356e-08 3.6952263939052357e-07
-7.3378762707370021e-08 3.6663168463542333e-07
-7.8657452930883584e-08 3.6359582063513503e-07
-8.4078229193996502e-08 3.6041752728313360e-07
-8.9640890025823943e-08 3.5709937012837058e-07
-9.5345071728345636e-08 3.5364399685955593e-07
-1.0119024627142960e-07 3.5005413369993699e-07
-1.0717571936050005e-07 3.4633258171723118e-07
-1.1330062868068723e-07 3.4248221305344022e-07
-1.1956394232097162e-07 3.3850596707939935e-07
-1.2596445738170382e-07 3.3440684647922369e-07
-1.3250079876863799e-07 3.3018791326953046e-07
-1.3917141817645902e-07 3.2585228475880689e-07
-1.4597459326445725e-07 3.2140312945209709e-07
-1.5290842702698718e-07 3.1684366290649198e-07
-1.5997084736084474e-07 3.1217714354280512e-07
-1.6715960683171327e-07 3.0740686841895154e-07
-1.7447228264144137e-07 3.0253616897069402e-07
-1.8190627679778792e-07 2.9756840672532053e-07
-1.8945881648788634e-07 2.9250696899398938e-07
-1.9712695465659433e-07 2.8735526454851876e-07
-2.0490757079052788e-07 2.8211671928831011e-07
-2.1279737190837978e-07 2.7679477190326177e-07
-2.2079289375791115e-07 2.7139286953848926e-07
-2.2889050221959099e-07 2.6591446346665323e-07
-2.3708639491684245e-07 2.6036300477373466e-07
-2.4537660303239827e-07 2.5474194006408796e-07
-2.5375699333009638e-07 2.4905470719055001e-07
-2.6222327038119800e-07 2.4330473101544922e-07
-2.7077097899403492e-07 2.3749541920815227e-07
-2.7939550684546110e-07 2.3163015808504354e-07
-2.8809208731258854e-07 2.2571230849733855e-07
-2.9685580250262220e-07 2.1974520177261470e-07
-3.0568158647877892e-07 2.1373213571540144e-07
-3.1456422867971468e-07 2.0767637067234106e-07
-3.2349837752981847e-07 2.0158112566735835e-07
-3.3247854423741231e-07 1.9544957461210318e-07
-3.4149910677765192e-07 1.8928484259678013e-07
-3.5055431405673443e-07 1.8309000226662558e-07
-3.5963829025374037e-07 1.7686807028882083e-07
-3.6874503933622170e-07 1.7062200391477757e-07
-3.7786844974544058e-07 1.6435469764262161e-07
-3.8700229924691406e-07 1.5806897998425952e-07
-3.9614025994172841e-07 1.5176761034168314e-07
-4.0527590343389760e-07 1.4545327599659032e-07
-4.1440270614873472e-07 1.3912858921775430e-07
-4.2351405479720539e-07 1.3279608448984763e-07
-4.3260325198078616e-07 1.2645821586778051e-07
-4.4166352193140544e-07 1.2011735445995348e-07
-4.5068801638072238e-07 1.1377578604420593e-07
-4.5966982055284149e-07 1.0743570881943318e-07
-4.6860195927448882e-07 1.0109923129631017e-07
-4.7747740319637671e-07 9.4768370329705415e-08
-4.8628907511947556e-07 8.8445049295897740e-08
-4.9502985641968027e-07 8.2131096416727889e-08
-5.0369259356421666e-07 7.5828243233443171e-08
-5.1227010471310902e-07 6.9538123232014229e-08
-5.2075518639878843e-07 6.3262270622140222e-08
-5.2914062027686618e-07 5.7002119271567450e-08
-5.3741917994101225e-07 5.0759001797273403e-08
-5.4558363779475784e-07 4.4534148814816844e-08
-5.5362677197296377e-07 3.8328688347203045e-08
-5.6154137330556236e-07 3.2143645393860483e-08
-5.6932025231625434e-07 2.5979941660782918e-08
-5.7695624624860485e-07 1.9838395452146451e-08
-5.8444222611203698e-07 1.3719721723923736e-08
-5.9177110374014521e-07 7.6245322993882291e-09
-5.9893583885372120e-07 1.5533362467642444e-09
-6.0592944612085453e-07 -4.4934595815438206e-09
-6.1274500220638472e-07 -1.0515549848378159e-08
-6.1937565280309675e-07 -1.6512729870683464e-08
-6.2581461963693150e-07 -2.2484894598451057e-08
-6.3205520743850312e-07 -2.8432037435007403e-08
-6.3809081087329731e-07 -3.4354248899579156e-08
-6.4391492142283049e-07 -4.0251715133679726e-08
-6.4952113420915223e-07 -4.6124716252799259e-08
-6.5490315475511005e-07 -5.1973624545090397e-08
-6.6005480567273527e-07 -5.7798902519006457e-08
-6.6497003327229655e-07 -6.3601100801895283e-08
-6.6964291408451614e-07 -6.9380855891759497e-08
-6.7406766128852286e-07 -7.5138887764539623e-08
-6.7823863103823621e-07 -8.0875997339544173e-08
-6.8215032867988479e-07 -8.6593063805619472e-08
-6.8579741485347654e-07 -9.2291041810876028e-08
-6.8917471147111757e-07 -9.7970958519036013e-08
-6.9227720756521040e-07 -1.0363391053550707e-07
-6.9510006499957410e-07 -1.0928106070634317e-07
-6.9763862403674368e-07 -1.1491363479366528e-07
-6.9988840875476263e-07 -1.2053291803095411e-07
-7.0184513230688768e-07 -1.2614025156194532e-07
-7.0350470201782753e-07 -1.3173702876694599e-07
-7.0486322431022351e-07 -1.3732469148050341e-07
-7.0591700945517609e-07 -1.4290472610442130e-07
-7.0666257614091889e-07 -1.4847865962047760e-07
-7.0709665585371478e-07 -1.5404805550705813e-07
-7.0721619706538244e-07 -1.5961450956409952e-07
-7.0701836922188430e-07 -1.6517964565098959e-07
-7.0650056652768858e-07 -1.7074511134219683e-07
-7.0566041152078692e-07 -1.7631257350517223e-07
-7.0449575843335090e-07 -1.8188371380572400e-07
-7.0300469633335635e-07 -1.8746022414571680e-07
-7.0118555204257617e-07 -1.9304380203824562e-07
-6.9903689282659202e-07 -1.9863614592581953e-07
-6.9655752885277977e-07 -2.0423895044643648e-07
-6.9374651541227527e-07 -2.0985390165348661e-07
-6.9060315490233531e-07 -2.1548267219481602e-07
-6.8712699856559191e-07 -2.2112691645670291e-07
-6.8331784798310533e-07 -2.2678826567860022e-07
-6.7917575631816626e-07 -2.3246832304434585e-07
-6.7470102930827934e-07 -2.3816865875601176e-07
-6.6989422600281273e-07 -2.4389080509643121e-07
-6.6475615924422212e-07 -2.4963625148640529e-07
-6.5928789589096951e-07 -2.5540643954302931e-07
-6.5349075678049629e-07 -2.6120275814527016e-07
-6.4736631643095547e-07 -2.6702653851342316e-07
-6.4091640248074929e-07 -2.7287904930858309e-07
-6.3414309486499009e-07 -2.7876149175896857e-07
-6.2704872472863894e-07 -2.8467499481941092e-07
-6.1963587307604637e-07 -2.9062061037082111e-07
-6.1190736915715104e-07 -2.9659930846625000e-07
-6.0386628859085985e-07 -3.0261197263010282e-07
-5.9551595122636384e-07 -3.0865939521741926e-07
-5.8685991874351750e-07 -3.1474227283991888e-07
-5.7790199199382114e-07 -3.2086120186548084e-07
-5.6864620808371021e-07 -3.2701667399785968e-07
-5.5909683720224705e-07 -3.3320907194344946e-07
-5.4925837919576920e-07 -3.3943866517173006e-07
-5.3913555989205146e-07 -3.4570560577611705e-07
-5.2873332717729776e-07 -3.5200992444193497e-07
-5.1805684682924082e-07 -3.5835152652805300e-07
-5.0711149811015439e-07 -3.6473018826882952e-07
-4.9590286912384746e-07 -3.7114555310270793e-07
-4.8443675194104649e-07 -3.7759712813405456e-07
-4.7271913749793521e-07 -3.8408428073440255e-07
-4.6075621027283891e-07 -3.9060623528938158e-07
-4.4855434274650158e-07 -3.9716207009749226e-07
-4.3612008965157392e-07 -4.0375071442649930e-07
-4.2346018201735902e-07 -4.1037094573362654e-07
-4.1058152101614087e-07 -4.1702138705481633e-07
-3.9749117161760672e-07 -4.2370050456906044e-07
-3.8419635605836340e-07 -4.3040660534280892e-07
-3.7070444713369202e-07 -4.3713783525981057e-07
-3.5702296131897985e-07 -4.4389217714147864e-07
-3.4315955172860924e-07 -4.5066744906238838e-07
-3.2912200092025770e-07 -4.5746130286578020e-07
-3.1491821355291213e-07 -4.6427122288316859e-07
-3.0055620890706005e-07 -4.7109452486257438e-07
-2.8604411327575573e-07 -4.7792835510902178e-07
-2.7139015223558026e-07 -4.8476968984119525e-07
-2.5660264280661339e-07 -4.9161533476768123e-07
-2.4168998551076731e-07 -4.9846192488596292e-07
-2.2666065633811670e-07 -5.0530592450714610e-07
-2.1152319863077706e-07 -5.1214362750911689e-07
-1.9628621489440906e-07 -5.1897115782058213e-07
-1.8095835854726523e-07 -5.2578447013804340e-07
-1.6554832561697545e-07 -5.3257935087764434e-07
-1.5006484639530851e-07 -5.3935141936347193e-07
-1.3451667706142496e-07 -5.4609612925352457e-07
-1.1891259128394489e-07 -5.5280877020453587e-07
-1.0326137181250408e-07 -5.5948446977610261e-07
-8.7571802069341910e-08 -5.6611819557484019e-07
-7.1852657751613046e-08 -5.7270475763840983e-07
-5.6112698455093700e-08 -5.7923881105943690e-07
-4.0360659330014816e-08 -5.8571485884879484e-07
-2.4605242779632331e-08 -5.9212725503749189e-07
-8.8551102122887946e-09 -5.9847020801608198e-07
6.8811261423808131e-09 -6.0473778411025633e-07
2.2594911342600150e-08 -6.1092391139100732e-07
3.8277755758408438e-08 -6.1702238371738923e-07
5.3921242999904793e-08 -6.2302686500961017e-07
6.9517037739561104e-08 -6.2893089374996399e-07
8.5056893418311457e-08 -6.3472788770885993e-07
1.0053265982536972e-07 -6.4041114889273380e-07
1.1593629054178200e-07 -6.4597386871050935e-07
1.3125985023798048e-07 -6.5140913335500825e-07
1.4649552181570332e-07 -6.5670992939540717e-07
1.6163561338483833e-07 -6.6186914957633156e-07
1.7667256506606729e-07 -6.6687959881941017e-07
1.9159895561020591e-07 -6.7173400042239706e-07
2.0640750882556526e-07 -6.7642500245086278e-07
2.2109109980470530e-07 -6.8094518431727792e-07
2.3564276094249051e-07 -6.8528706354205175e-07
2.5005568773727196e-07 -6.8944310269056435e-07
2.6432324436760551e-07 -6.9340571648051415e-07
2.7843896903702451e-07 -6.9716727905312958e-07
2.9239657907980160e-07 -7.0072013140185720e-07
3.0618997582084277e-07 -7.0405658895202165e-07
3.1981324918329484e-07 -7.0716894928417246e-07
3.3326068203759073e-07 -7.1004949999454931e-07
3.4652675428634399e-07 -7.1269052668476104e-07
3.5960614667944126e-07 -7.1508432107355795e-07
3.7249374435425099e-07 -7.1722318922279702e-07
3.8518464009631321e-07 -7.1909945986972864e-07
3.9767413731610143e-07 -7.2070549285729280e-07
4.0995775273776172e-07 -7.2203368765450908e-07
4.2203121879635989e-07 -7.2307649195791111e-07
4.3389048574027354e-07 -7.2382641036591616e-07
4.4553172343608639e-07 -7.2427601311691862e-07
4.5695132287329134e-07 -7.2441794488216923e-07
4.6814589736691732e-07 -7.2424493360445079e-07
4.7911228345645068e-07 -7.2374979937297726e-07
4.8984754149963629e-07 -7.2292546332529838e-07
5.0034895596056599e-07 -7.2176495656639055e-07
5.1061403539133739e-07 -7.2026142909531351e-07
5.2064051210752484e-07 -7.1840815872968365e-07
5.3042634155754841e-07 -7.1619856001766094e-07
5.3996970138700248e-07 -7.1362619312768585e-07
5.4926899019892234e-07 -7.1068477270559545e-07
5.5832282601164026e-07 -7.0736817668878005e-07
5.6713004441619723e-07 -7.0367045506727412e-07
5.7568969643580814e-07 -6.9958583858088855e-07
5.8400104608995492e-07 -6.9510874734225424e-07
5.9206356766645176e-07 -6.9023379937495658e-07
5.9987694270501418e-07 -6.8495581905614318e-07
6.0744105669627555e-07 -6.7926984545307389e-07
6.1475599550057229e-07 -6.7317114054263100e-07
6.2182204149126210e-07 -6.6665519730328132e-07
6.2863966942768654e-07 -6.5971774766877392e-07
6.3520954206319296e-07 -6.5235477033252600e-07
6.4153250549409135e-07 -6.4456249839240395e-07
6.4760958425580034e-07 -6.3633742682493955e-07
6.5344197617256229e-07 -6.2767631977843017e-07
6.5903104696789653e-07 -6.1857621767429065e-07
6.6437832464280661e-07 -6.0903444410627386e-07
6.6948549362941727e-07 -5.9904861252713555e-07
6.7435438872802575e-07 -5.8861663271216153e-07
6.7898698883561685e-07 -5.7773671698988948e-07
6.8338541047466086e-07 -5.6640738622940373e-07
6.8755190113075129e-07 -5.5462747557487404e-07
6.9148883240850451e-07 -5.4239613991712340e-07
6.9519869301497867e-07 -5.2971285909311512e-07
6.9868408158044091e-07 -5.1657744280374784e-07
7.0194769932640184e-07 -5.0299003524113720e-07
7.0499234259126520e-07 -4.8895111941626135e-07
7.0782089522398633e-07 -4.7446152117875988e-07
7.1043632085652717e-07 -4.5952241292028265e-07
7.1284165506614649e-07 -4.4413531695368023e-07
7.1503999743850882e-07 -4.2830210856008128e-07
7.1703450354320888e-07 -4.1202501869719065e-07
7.1882837683318790e-07 -3.9530663636089510e-07
7.2042486047970916e-07 -3.7814991059460551e-07
7.2182722915494721e-07 -3.6055815213971238e-07
7.2303878077409787e-07 -3.4253503472141450e-07
7.2406282820932559e-07 -3.2408459596485620e-07
7.2490269098767404e-07 -3.0521123793652924e-07
7.2556168698552328e-07 -2.8591972730697001e-07
7.2604312413192058e-07 -2.6621519513040861e-07
7.2635029213333679e-07 -2.4610313623845333e-07
7.2648645423258301e-07 -2.2558940824482102e-07
7.2645483901423431e-07 -2.0468023015890972e-07
7.2625863226944352e-07 -1.8338218060634002e-07
