-9.6687032321e+01 -1.5045747548e+01 -1.5045757490e+01 -1.5045747547e+01
-9.6647784490e+01 -1.5045749698e+01 -1.5045757490e+01 -1.5045749697e+01
-9.6608536658e+01 -1.5045751790e+01 -1.5045757490e+01 -1.5045751789e+01
-9.6569288827e+01 -1.5045751023e+01 -1.5045757490e+01 -1.5045751022e+01
-9.6530040996e+01 -1.5045748400e+01 -1.5045757490e+01 -1.5045748400e+01
-9.6490793164e+01 -1.5045747425e+01 -1.5045757490e+01 -1.5045747424e+01
-9.6451545333e+01 -1.5045749405e+01 -1.5045757490e+01 -1.5045749404e+01
-9.6412297502e+01 -1.5045751681e+01 -1.5045757490e+01 -1.5045751680e+01
-9.6373049671e+01 -1.5045751206e+01 -1.5045757490e+01 -1.5045751205e+01
-9.6333801839e+01 -1.5045748594e+01 -1.5045757490e+01 -1.5045748593e+01
-9.6294554008e+01 -1.5045747330e+01 -1.5045757490e+01 -1.5045747329e+01
-9.6255306177e+01 -1.5045749110e+01 -1.5045757490e+01 -1.5045749110e+01
-9.6216058346e+01 -1.5045751543e+01 -1.5045757490e+01 -1.5045751542e+01
-9.6176810514e+01 -1.5045751370e+01 -1.5045757490e+01 -1.5045751370e+01
-9.6137562683e+01 -1.5045748805e+01 -1.5045757490e+01 -1.5045748804e+01
-9.6098314852e+01 -1.5045747265e+01 -1.5045757490e+01 -1.5045747265e+01
-9.6059067021e+01 -1.5045748818e+01 -1.5045757490e+01 -1.5045748817e+01
-9.6019819189e+01 -1.5045751375e+01 -1.5045757490e+01 -1.5045751374e+01
-9.5980571358e+01 -1.5045751513e+01 -1.5045757490e+01 -1.5045751512e+01
-9.5941323527e+01 -1.5045749030e+01 -1.5045757490e+01 -1.5045749029e+01
-9.5902075696e+01 -1.5045747232e+01 -1.5045757490e+01 -1.5045747231e+01
-9.5862827864e+01 -1.5045748531e+01 -1.5045757490e+01 -1.5045748531e+01
-9.5823580033e+01 -1.5045751180e+01 -1.5045757490e+01 -1.5045751179e+01
-9.5784332202e+01 -1.5045751631e+01 -1.5045757490e+01 -1.5045751630e+01
-9.5745084370e+01 -1.5045749266e+01 -1.5045757490e+01 -1.5045749265e+01
-9.5705836539e+01 -1.5045747230e+01 -1.5045757490e+01 -1.5045747229e+01
-9.5666588708e+01 -1.5045748254e+01 -1.5045757490e+01 -1.5045748254e+01
-9.5627340877e+01 -1.5045750960e+01 -1.5045757490e+01 -1.5045750959e+01
-9.5588093045e+01 -1.5045751723e+01 -1.5045757490e+01 -1.5045751722e+01
-9.5548845214e+01 -1.5045749509e+01 -1.5045757490e+01 -1.5045749509e+01
-9.5509597383e+01 -1.5045747260e+01 -1.5045757490e+01 -1.5045747259e+01
-9.5470349552e+01 -1.5045747990e+01 -1.5045757490e+01 -1.5045747990e+01
-9.5431101720e+01 -1.5045750716e+01 -1.5045757490e+01 -1.5045750715e+01
-9.5391853889e+01 -1.5045751785e+01 -1.5045757490e+01 -1.5045751784e+01
-9.5352606058e+01 -1.5045749757e+01 -1.5045757490e+01 -1.5045749757e+01
-9.5313358227e+01 -1.5045747322e+01 -1.5045757490e+01 -1.5045747321e+01
-9.5274110395e+01 -1.5045747743e+01 -1.5045757490e+01 -1.5045747742e+01
-9.5234862564e+01 -1.5045750451e+01 -1.5045757490e+01 -1.5045750451e+01
-9.5195614733e+01 -1.5045751817e+01 -1.5045757490e+01 -1.5045751816e+01
-9.5156366901e+01 -1.5045750005e+01 -1.5045757490e+01 -1.5045750004e+01
-9.5117119070e+01 -1.5045747414e+01 -1.5045757490e+01 -1.5045747413e+01
-9.5077871239e+01 -1.5045747515e+01 -1.5045757490e+01 -1.5045747514e+01
-9.5038623408e+01 -1.5045750169e+01 -1.5045757490e+01 -1.5045750168e+01
-9.4999375576e+01 -1.5045751818e+01 -1.5045757490e+01 -1.5045751816e+01
-9.4960127745e+01 -1.5045750249e+01 -1.5045757490e+01 -1.5045750248e+01
-9.4920879914e+01 -1.5045747536e+01 -1.5045757490e+01 -1.5045747535e+01
-9.4881632083e+01 -1.5045747310e+01 -1.5045757490e+01 -1.5045747309e+01
-9.4842384251e+01 -1.5045749871e+01 -1.5045757490e+01 -1.5045749871e+01
-9.4803136420e+01 -1.5045751785e+01 -1.5045757490e+01 -1.5045751784e+01
-9.4763888589e+01 -1.5045750485e+01 -1.5045757490e+01 -1.5045750485e+01
-9.4724640758e+01 -1.5045747686e+01 -1.5045757490e+01 -1.5045747685e+01
-9.4685392926e+01 -1.5045747130e+01 -1.5045757490e+01 -1.5045747129e+01
-9.4646145095e+01 -1.5045749563e+01 -1.5045757490e+01 -1.5045749562e+01
-9.4606897264e+01 -1.5045751719e+01 -1.5045757490e+01 -1.5045751718e+01
-9.4567649433e+01 -1.5045750710e+01 -1.5045757490e+01 -1.5045750710e+01
-9.4528401601e+01 -1.5045747862e+01 -1.5045757490e+01 -1.5045747861e+01
-9.4489153770e+01 -1.5045746979e+01 -1.5045757490e+01 -1.5045746978e+01
-9.4449905939e+01 -1.5045749246e+01 -1.5045757490e+01 -1.5045749246e+01
-9.4410658107e+01 -1.5045751620e+01 -1.5045757490e+01 -1.5045751619e+01
-9.4371410276e+01 -1.5045750921e+01 -1.5045757490e+01 -1.5045750920e+01
-9.4332162445e+01 -1.5045748061e+01 -1.5045757490e+01 -1.5045748060e+01
-9.4292914614e+01 -1.5045746858e+01 -1.5045757490e+01 -1.5045746857e+01
-9.4253666782e+01 -1.5045748926e+01 -1.5045757490e+01 -1.5045748926e+01
-9.4214418951e+01 -1.5045751487e+01 -1.5045757490e+01 -1.5045751486e+01
-9.4175171120e+01 -1.5045751113e+01 -1.5045757490e+01 -1.5045751112e+01
-9.4135923289e+01 -1.5045748281e+01 -1.5045757490e+01 -1.5045748280e+01
-9.4096675457e+01 -1.5045746769e+01 -1.5045757490e+01 -1.5045746768e+01
-9.4057427626e+01 -1.5045748606e+01 -1.5045757490e+01 -1.5045748605e+01
-9.4018179795e+01 -1.5045751323e+01 -1.5045757490e+01 -1.5045751322e+01
-9.3978931964e+01 -1.5045751282e+01 -1.5045757490e+01 -1.5045751282e+01
-9.3939684132e+01 -1.5045748518e+01 -1.5045757490e+01 -1.5045748518e+01
-9.3900436301e+01 -1.5045746713e+01 -1.5045757490e+01 -1.5045746712e+01
-9.3861188470e+01 -1.5045748289e+01 -1.5045757490e+01 -1.5045748289e+01
-9.3821940638e+01 -1.5045751127e+01 -1.5045757490e+01 -1.5045751127e+01
-9.3782692807e+01 -1.5045751428e+01 -1.5045757490e+01 -1.5045751427e+01
-9.3743444976e+01 -1.5045748770e+01 -1.5045757490e+01 -1.5045748770e+01
-9.3704197145e+01 -1.5045746692e+01 -1.5045757490e+01 -1.5045746691e+01
-9.3664949313e+01 -1.5045747981e+01 -1.5045757490e+01 -1.5045747980e+01
-9.3625701482e+01 -1.5045750903e+01 -1.5045757490e+01 -1.5045750902e+01
-9.3586453651e+01 -1.5045751545e+01 -1.5045757490e+01 -1.5045751544e+01
-9.3547205820e+01 -1.5045749032e+01 -1.5045757490e+01 -1.5045749032e+01
-9.3507957988e+01 -1.5045746705e+01 -1.5045757490e+01 -1.5045746704e+01
-9.3468710157e+01 -1.5045747684e+01 -1.5045757490e+01 -1.5045747684e+01
-9.3429462326e+01 -1.5045750652e+01 -1.5045757490e+01 -1.5045750651e+01
-9.3390214495e+01 -1.5045751632e+01 -1.5045757489e+01 -1.5045751631e+01
-9.3350966663e+01 -1.5045749301e+01 -1.5045757490e+01 -1.5045749300e+01
-9.3311718832e+01 -1.5045746753e+01 -1.5045757490e+01 -1.5045746752e+01
-9.3272471001e+01 -1.5045747403e+01 -1.5045757490e+01 -1.5045747403e+01
-9.3233223169e+01 -1.5045750376e+01 -1.5045757490e+01 -1.5045750375e+01
-9.3193975338e+01 -1.5045751687e+01 -1.5045757489e+01 -1.5045751686e+01
-9.3154727507e+01 -1.5045749572e+01 -1.5045757490e+01 -1.5045749571e+01
-9.3115479676e+01 -1.5045746835e+01 -1.5045757490e+01 -1.5045746834e+01
-9.3076231844e+01 -1.5045747142e+01 -1.5045757490e+01 -1.5045747141e+01
-9.3036984013e+01 -1.5045750079e+01 -1.5045757490e+01 -1.5045750078e+01
-9.2997736182e+01 -1.5045751708e+01 -1.5045757489e+01 -1.5045751706e+01
-9.2958488351e+01 -1.5045749842e+01 -1.5045757490e+01 -1.5045749841e+01
-9.2919240519e+01 -1.5045746950e+01 -1.5045757490e+01 -1.5045746949e+01
-9.2879992688e+01 -1.5045746904e+01 -1.5045757490e+01 -1.5045746903e+01
-9.2840744857e+01 -1.5045749763e+01 -1.5045757490e+01 -1.5045749763e+01
-9.2801497026e+01 -1.5045751693e+01 -1.5045757489e+01 -1.5045751692e+01
-9.2762249194e+01 -1.5045750105e+01 -1.5045757490e+01 -1.5045750105e+01
-9.2723001363e+01 -1.5045747097e+01 -1.5045757490e+01 -1.5045747096e+01
-9.2683753532e+01 -1.5045746692e+01 -1.5045757490e+01 -1.5045746691e+01
-9.2644505701e+01 -1.5045749433e+01 -1.5045757490e+01 -1.5045749433e+01
-9.2605257869e+01 -1.5045751642e+01 -1.5045757489e+01 -1.5045751641e+01
-9.2566010038e+01 -1.5045750360e+01 -1.5045757490e+01 -1.5045750359e+01
-9.2526762207e+01 -1.5045747273e+01 -1.5045757490e+01 -1.5045747272e+01
-9.2487514375e+01 -1.5045746509e+01 -1.5045757489e+01 -1.5045746508e+01
-9.2448266544e+01 -1.5045749092e+01 -1.5045757490e+01 -1.5045749092e+01
-9.2409018713e+01 -1.5045751555e+01 -1.5045757489e+01 -1.5045751554e+01
-9.2369770882e+01 -1.5045750600e+01 -1.5045757490e+01 -1.5045750599e+01
-9.2330523050e+01 -1.5045747477e+01 -1.5045757490e+01 -1.5045747476e+01
-9.2291275219e+01 -1.5045746358e+01 -1.5045757489e+01 -1.5045746356e+01
-9.2252027388e+01 -1.5045748744e+01 -1.5045757490e+01 -1.5045748744e+01
-9.2212779557e+01 -1.5045751432e+01 -1.5045757489e+01 -1.5045751431e+01
-9.2173531725e+01 -1.5045750822e+01 -1.5045757490e+01 -1.5045750821e+01
-9.2134283894e+01 -1.5045747705e+01 -1.5045757490e+01 -1.5045747704e+01
-9.2095036063e+01 -1.5045746240e+01 -1.5045757489e+01 -1.5045746239e+01
-9.2055788232e+01 -1.5045748394e+01 -1.5045757490e+01 -1.5045748394e+01
-9.2016540400e+01 -1.5045751272e+01 -1.5045757490e+01 -1.5045751271e+01
-9.1977292569e+01 -1.5045751022e+01 -1.5045757490e+01 -1.5045751021e+01
-9.1938044738e+01 -1.5045747954e+01 -1.5045757490e+01 -1.5045747954e+01
-9.1898796906e+01 -1.5045746159e+01 -1.5045757489e+01 -1.5045746157e+01
-9.1859549075e+01 -1.5045748046e+01 -1.5045757490e+01 -1.5045748045e+01
-9.1820301244e+01 -1.5045751078e+01 -1.5045757490e+01 -1.5045751078e+01
-9.1781053413e+01 -1.5045751197e+01 -1.5045757490e+01 -1.5045751196e+01
-9.1741805581e+01 -1.5045748221e+01 -1.5045757490e+01 -1.5045748221e+01
-9.1702557750e+01 -1.5045746114e+01 -1.5045757489e+01 -1.5045746113e+01
-9.1663309919e+01 -1.5045747703e+01 -1.5045757490e+01 -1.5045747703e+01
-9.1624062088e+01 -1.5045750852e+01 -1.5045757490e+01 -1.5045750851e+01
-9.1584814256e+01 -1.5045751344e+01 -1.5045757489e+01 -1.5045751342e+01
-9.1545566425e+01 -1.5045748502e+01 -1.5045757490e+01 -1.5045748502e+01
-9.1506318594e+01 -1.5045746107e+01 -1.5045757489e+01 -1.5045746106e+01
-9.1467070763e+01 -1.5045747371e+01 -1.5045757490e+01 -1.5045747371e+01
-9.1427822931e+01 -1.5045750594e+01 -1.5045757490e+01 -1.5045750593e+01
-9.1388575100e+01 -1.5045751459e+01 -1.5045757489e+01 -1.5045751457e+01
-9.1349327269e+01 -1.5045748793e+01 -1.5045757490e+01 -1.5045748793e+01
-9.1310079438e+01 -1.5045746138e+01 -1.5045757489e+01 -1.5045746137e+01
-9.1270831606e+01 -1.5045747054e+01 -1.5045757490e+01 -1.5045747054e+01
-9.1231583775e+01 -1.5045750308e+01 -1.5045757490e+01 -1.5045750307e+01
-9.1192335944e+01 -1.5045751540e+01 -1.5045757489e+01 -1.5045751538e+01
-9.1153088112e+01 -1.5045749089e+01 -1.5045757490e+01 -1.5045749089e+01
-9.1113840281e+01 -1.5045746207e+01 -1.5045757489e+01 -1.5045746206e+01
-9.1074592450e+01 -1.5045746756e+01 -1.5045757490e+01 -1.5045746755e+01
-9.1035344619e+01 -1.5045749996e+01 -1.5045757490e+01 -1.5045749995e+01
-9.0996096787e+01 -1.5045751584e+01 -1.5045757489e+01 -1.5045751583e+01
-9.0956848956e+01 -1.5045749386e+01 -1.5045757490e+01 -1.5045749386e+01
-9.0917601125e+01 -1.5045746312e+01 -1.5045757490e+01 -1.5045746311e+01
-9.0878353294e+01 -1.5045746481e+01 -1.5045757490e+01 -1.5045746480e+01
-9.0839105462e+01 -1.5045749662e+01 -1.5045757490e+01 -1.5045749662e+01
-9.0799857631e+01 -1.5045751591e+01 -1.5045757489e+01 -1.5045751590e+01
-9.0760609800e+01 -1.5045749679e+01 -1.5045757490e+01 -1.5045749679e+01
-9.0721361969e+01 -1.5045746454e+01 -1.5045757490e+01 -1.5045746453e+01
-9.0682114137e+01 -1.5045746232e+01 -1.5045757489e+01 -1.5045746231e+01
-9.0642866306e+01 -1.5045749310e+01 -1.5045757490e+01 -1.5045749310e+01
-9.0603618475e+01 -1.5045751559e+01 -1.5045757489e+01 -1.5045751558e+01
-9.0564370643e+01 -1.5045749965e+01 -1.5045757490e+01 -1.5045749964e+01
-9.0525122812e+01 -1.5045746629e+01 -1.5045757490e+01 -1.5045746628e+01
-9.0485874981e+01 -1.5045746013e+01 -1.5045757489e+01 -1.5045746012e+01
-9.0446627150e+01 -1.5045748944e+01 -1.5045757490e+01 -1.5045748943e+01
-9.0407379318e+01 -1.5045751487e+01 -1.5045757489e+01 -1.5045751486e+01
-9.0368131487e+01 -1.5045750237e+01 -1.5045757490e+01 -1.5045750237e+01
-9.0328883656e+01 -1.5045746835e+01 -1.5045757490e+01 -1.5045746835e+01
-9.0289635825e+01 -1.5045745828e+01 -1.5045757489e+01 -1.5045745826e+01
-9.0250387993e+01 -1.5045748567e+01 -1.5045757490e+01 -1.5045748567e+01
-9.0211140162e+01 -1.5045751375e+01 -1.5045757489e+01 -1.5045751374e+01
-9.0171892331e+01 -1.5045750493e+01 -1.5045757490e+01 -1.5045750492e+01
-9.0132644500e+01 -1.5045747071e+01 -1.5045757490e+01 -1.5045747070e+01
-9.0093396668e+01 -1.5045745678e+01 -1.5045757489e+01 -1.5045745677e+01
-9.0054148837e+01 -1.5045748185e+01 -1.5045757490e+01 -1.5045748185e+01
-9.0014901006e+01 -1.5045751224e+01 -1.5045757489e+01 -1.5045751222e+01
-8.9975653175e+01 -1.5045750727e+01 -1.5045757490e+01 -1.5045750726e+01
-8.9936405343e+01 -1.5045747331e+01 -1.5045757490e+01 -1.5045747331e+01
-8.9897157512e+01 -1.5045745566e+01 -1.5045757489e+01 -1.5045745565e+01
-8.9857909681e+01 -1.5045747802e+01 -1.5045757490e+01 -1.5045747802e+01
-8.9818661849e+01 -1.5045751033e+01 -1.5045757489e+01 -1.5045751032e+01
-8.9779414018e+01 -1.5045750935e+01 -1.5045757489e+01 -1.5045750934e+01
-8.9740166187e+01 -1.5045747614e+01 -1.5045757490e+01 -1.5045747613e+01
-8.9700918356e+01 -1.5045745494e+01 -1.5045757489e+01 -1.5045745493e+01
-8.9661670524e+01 -1.5045747423e+01 -1.5045757490e+01 -1.5045747422e+01
-8.9622422693e+01 -1.5045750806e+01 -1.5045757490e+01 -1.5045750805e+01
-8.9583174862e+01 -1.5045751115e+01 -1.5045757489e+01 -1.5045751114e+01
-8.9543927031e+01 -1.5045747914e+01 -1.5045757490e+01 -1.5045747913e+01
-8.9504679199e+01 -1.5045745463e+01 -1.5045757489e+01 -1.5045745462e+01
-8.9465431368e+01 -1.5045747052e+01 -1.5045757490e+01 -1.5045747052e+01
-8.9426183537e+01 -1.5045750543e+01 -1.5045757490e+01 -1.5045750542e+01
-8.9386935706e+01 -1.5045751262e+01 -1.5045757489e+01 -1.5045751260e+01
-8.9347687874e+01 -1.5045748227e+01 -1.5045757490e+01 -1.5045748227e+01
-8.9308440043e+01 -1.5045745473e+01 -1.5045757489e+01 -1.5045745472e+01
-8.9269192212e+01 -1.5045746695e+01 -1.5045757490e+01 -1.5045746695e+01
-8.9229944380e+01 -1.5045750247e+01 -1.5045757490e+01 -1.5045750247e+01
-8.9190696549e+01 -1.5045751373e+01 -1.5045757489e+01 -1.5045751371e+01
-8.9151448718e+01 -1.5045748549e+01 -1.5045757490e+01 -1.5045748549e+01
-8.9112200887e+01 -1.5045745525e+01 -1.5045757489e+01 -1.5045745524e+01
-8.9072953055e+01 -1.5045746356e+01 -1.5045757490e+01 -1.5045746355e+01
-8.9033705224e+01 -1.5045749922e+01 -1.5045757490e+01 -1.5045749921e+01
-8.8994457393e+01 -1.5045751445e+01 -1.5045757489e+01 -1.5045751444e+01
-8.8955209562e+01 -1.5045748875e+01 -1.5045757490e+01 -1.5045748875e+01
-8.8915961730e+01 -1.5045745618e+01 -1.5045757489e+01 -1.5045745617e+01
-8.8876713899e+01 -1.5045746040e+01 -1.5045757490e+01 -1.5045746039e+01
-8.8837466068e+01 -1.5045749570e+01 -1.5045757490e+01 -1.5045749569e+01
-8.8798218237e+01 -1.5045751477e+01 -1.5045757489e+01 -1.5045751476e+01
-8.8758970405e+01 -1.5045749201e+01 -1.5045757490e+01 -1.5045749200e+01
-8.8719722574e+01 -1.5045745751e+01 -1.5045757489e+01 -1.5045745750e+01
-8.8680474743e+01 -1.5045745750e+01 -1.5045757489e+01 -1.5045745749e+01
-8.8641226912e+01 -1.5045749196e+01 -1.5045757490e+01 -1.5045749195e+01
-8.8601979080e+01 -1.5045751467e+01 -1.5045757489e+01 -1.5045751466e+01
-8.8562731249e+01 -1.5045749520e+01 -1.5045757490e+01 -1.5045749519e+01
-8.8523483418e+01 -1.5045745923e+01 -1.5045757490e+01 -1.5045745922e+01
-8.8484235586e+01 -1.5045745491e+01 -1.5045757489e+01 -1.5045745490e+01
-8.8444987755e+01 -1.5045748803e+01 -1.5045757490e+01 -1.5045748802e+01
-8.8405739924e+01 -1.5045751414e+01 -1.5045757489e+01 -1.5045751413e+01
-8.8366492093e+01 -1.5045749828e+01 -1.5045757490e+01 -1.5045749827e+01
-8.8327244261e+01 -1.5045746130e+01 -1.5045757490e+01 -1.5045746130e+01
-8.8287996430e+01 -1.5045745267e+01 -1.5045757489e+01 -1.5045745265e+01
-8.8248748599e+01 -1.5045748396e+01 -1.5045757490e+01 -1.5045748395e+01
-8.8209500768e+01 -1.5045751317e+01 -1.5045757489e+01 -1.5045751316e+01
-8.8170252936e+01 -1.5045750120e+01 -1.5045757490e+01 -1.5045750119e+01
-8.8131005105e+01 -1.5045746371e+01 -1.5045757490e+01 -1.5045746371e+01
-8.8091757274e+01 -1.5045745080e+01 -1.5045757489e+01 -1.5045745078e+01
-8.8052509443e+01 -1.5045747980e+01 -1.5045757490e+01 -1.5045747979e+01
-8.8013261611e+01 -1.5045751176e+01 -1.5045757489e+01 -1.5045751175e+01
-8.7974013780e+01 -1.5045750391e+01 -1.5045757490e+01 -1.5045750390e+01
-8.7934765949e+01 -1.5045746642e+01 -1.5045757490e+01 -1.5045746642e+01
-8.7895518117e+01 -1.5045744933e+01 -1.5045757489e+01 -1.5045744931e+01
-8.7856270286e+01 -1.5045747560e+01 -1.5045757490e+01 -1.5045747559e+01
-8.7817022455e+01 -1.5045750992e+01 -1.5045757489e+01 -1.5045750991e+01
-8.7777774624e+01 -1.5045750637e+01 -1.5045757489e+01 -1.5045750636e+01
-8.7738526792e+01 -1.5045746940e+01 -1.5045757490e+01 -1.5045746939e+01
-8.7699278961e+01 -1.5045744829e+01 -1.5045757489e+01 -1.5045744827e+01
-8.7660031130e+01 -1.5045747141e+01 -1.5045757490e+01 -1.5045747140e+01
-8.7620783299e+01 -1.5045750766e+01 -1.5045757489e+01 -1.5045750765e+01
-8.7581535467e+01 -1.5045750854e+01 -1.5045757489e+01 -1.5045750853e+01
-8.7542287636e+01 -1.5045747259e+01 -1.5045757490e+01 -1.5045747258e+01
-8.7503039805e+01 -1.5045744769e+01 -1.5045757489e+01 -1.5045744767e+01
-8.7463791974e+01 -1.5045746728e+01 -1.5045757490e+01 -1.5045746728e+01
-8.7424544142e+01 -1.5045750500e+01 -1.5045757489e+01 -1.5045750499e+01
-8.7385296311e+01 -1.5045751037e+01 -1.5045757489e+01 -1.5045751035e+01
-8.7346048480e+01 -1.5045747596e+01 -1.5045757490e+01 -1.5045747595e+01
-8.7306800649e+01 -1.5045744754e+01 -1.5045757489e+01 -1.5045744753e+01
-8.7267552817e+01 -1.5045746327e+01 -1.5045757490e+01 -1.5045746326e+01
-8.7228304986e+01 -1.5045750197e+01 -1.5045757490e+01 -1.5045750196e+01
-8.7189057155e+01 -1.5045751182e+01 -1.5045757489e+01 -1.5045751180e+01
-8.7149809323e+01 -1.5045747945e+01 -1.5045757490e+01 -1.5045747945e+01
-8.7110561492e+01 -1.5045744786e+01 -1.5045757489e+01 -1.5045744784e+01
-8.7071313661e+01 -1.5045745943e+01 -1.5045757490e+01 -1.5045745942e+01
-8.7032065830e+01 -1.5045749858e+01 -1.5045757490e+01 -1.5045749857e+01
-8.6992817998e+01 -1.5045751287e+01 -1.5045757489e+01 -1.5045751285e+01
-8.6953570167e+01 -1.5045748302e+01 -1.5045757490e+01 -1.5045748302e+01
-8.6914322336e+01 -1.5045744862e+01 -1.5045757489e+01 -1.5045744861e+01
-8.6875074505e+01 -1.5045745581e+01 -1.5045757489e+01 -1.5045745580e+01
-8.6835826673e+01 -1.5045749488e+01 -1.5045757490e+01 -1.5045749487e+01
-8.6796578842e+01 -1.5045751349e+01 -1.5045757489e+01 -1.5045751347e+01
-8.6757331011e+01 -1.5045748661e+01 -1.5045757490e+01 -1.5045748661e+01
-8.6718083180e+01 -1.5045744984e+01 -1.5045757489e+01 -1.5045744982e+01
-8.6678835348e+01 -1.5045745245e+01 -1.5045757489e+01 -1.5045745244e+01
-8.6639587517e+01 -1.5045749091e+01 -1.5045757490e+01 -1.5045749090e+01
-8.6600339686e+01 -1.5045751365e+01 -1.5045757489e+01 -1.5045751363e+01
-8.6561091854e+01 -1.5045749017e+01 -1.5045757490e+01 -1.5045749016e+01
-8.6521844023e+01 -1.5045745149e+01 -1.5045757489e+01 -1.5045745147e+01
-8.6482596192e+01 -1.5045744941e+01 -1.5045757489e+01 -1.5045744940e+01
-8.6443348361e+01 -1.5045748671e+01 -1.5045757490e+01 -1.5045748670e+01
-8.6404100529e+01 -1.5045751335e+01 -1.5045757489e+01 -1.5045751333e+01
-8.6364852698e+01 -1.5045749364e+01 -1.5045757490e+01 -1.5045749363e+01
-8.6325604867e+01 -1.5045745355e+01 -1.5045757489e+01 -1.5045745354e+01
-8.6286357036e+01 -1.5045744672e+01 -1.5045757489e+01 -1.5045744671e+01
-8.6247109204e+01 -1.5045748232e+01 -1.5045757490e+01 -1.5045748231e+01
-8.6207861373e+01 -1.5045751256e+01 -1.5045757489e+01 -1.5045751254e+01
-8.6168613542e+01 -1.5045749696e+01 -1.5045757490e+01 -1.5045749695e+01
-8.6129365711e+01 -1.5045745599e+01 -1.5045757490e+01 -1.5045745598e+01
-8.6090117879e+01 -1.5045744443e+01 -1.5045757489e+01 -1.5045744441e+01
-8.6050870048e+01 -1.5045747780e+01 -1.5045757490e+01 -1.5045747779e+01
-8.6011622217e+01 -1.5045751130e+01 -1.5045757489e+01 -1.5045751128e+01
-8.5972374386e+01 -1.5045750009e+01 -1.5045757489e+01 -1.5045750008e+01
-8.5933126554e+01 -1.5045745879e+01 -1.5045757490e+01 -1.5045745878e+01
-8.5893878723e+01 -1.5045744256e+01 -1.5045757489e+01 -1.5045744254e+01
-8.5854630892e+01 -1.5045747320e+01 -1.5045757490e+01 -1.5045747320e+01
-8.5815383060e+01 -1.5045750955e+01 -1.5045757489e+01 -1.5045750953e+01
-8.5776135229e+01 -1.5045750297e+01 -1.5045757489e+01 -1.5045750296e+01
-8.5736887398e+01 -1.5045746191e+01 -1.5045757490e+01 -1.5045746190e+01
-8.5697639567e+01 -1.5045744114e+01 -1.5045757489e+01 -1.5045744112e+01
-8.5658391735e+01 -1.5045746858e+01 -1.5045757490e+01 -1.5045746858e+01
-8.5619143904e+01 -1.5045750734e+01 -1.5045757489e+01 -1.5045750732e+01
-8.5579896073e+01 -1.5045750555e+01 -1.5045757489e+01 -1.5045750554e+01
-8.5540648242e+01 -1.5045746529e+01 -1.5045757490e+01 -1.5045746528e+01
-8.5501400410e+01 -1.5045744021e+01 -1.5045757489e+01 -1.5045744019e+01
-8.5462152579e+01 -1.5045746400e+01 -1.5045757490e+01 -1.5045746399e+01
-8.5422904748e+01 -1.5045750467e+01 -1.5045757489e+01 -1.5045750465e+01
-8.5383656917e+01 -1.5045750779e+01 -1.5045757489e+01 -1.5045750777e+01
-8.5344409085e+01 -1.5045746890e+01 -1.5045757490e+01 -1.5045746889e+01
-8.5305161254e+01 -1.5045743976e+01 -1.5045757489e+01 -1.5045743974e+01
-8.5265913423e+01 -1.5045745951e+01 -1.5045757490e+01 -1.5045745950e+01
-8.5226665591e+01 -1.5045750156e+01 -1.5045757489e+01 -1.5045750155e+01
-8.5187417760e+01 -1.5045750963e+01 -1.5045757489e+01 -1.5045750962e+01
-8.5148169929e+01 -1.5045747268e+01 -1.5045757490e+01 -1.5045747267e+01
-8.5108922098e+01 -1.5045743982e+01 -1.5045757489e+01 -1.5045743980e+01
-8.5069674266e+01 -1.5045745517e+01 -1.5045757490e+01 -1.5045745516e+01
-8.5030426435e+01 -1.5045749806e+01 -1.5045757489e+01 -1.5045749805e+01
-8.4991178604e+01 -1.5045751106e+01 -1.5045757489e+01 -1.5045751104e+01
-8.4951930773e+01 -1.5045747657e+01 -1.5045757490e+01 -1.5045747657e+01
-8.4912682941e+01 -1.5045744038e+01 -1.5045757489e+01 -1.5045744036e+01
-8.4873435110e+01 -1.5045745104e+01 -1.5045757489e+01 -1.5045745103e+01
-8.4834187279e+01 -1.5045749419e+01 -1.5045757490e+01 -1.5045749418e+01
-8.4794939448e+01 -1.5045751202e+01 -1.5045757489e+01 -1.5045751200e+01
-8.4755691616e+01 -1.5045748053e+01 -1.5045757490e+01 -1.5045748052e+01
-8.4716443785e+01 -1.5045744144e+01 -1.5045757489e+01 -1.5045744142e+01
-8.4677195954e+01 -1.5045744717e+01 -1.5045757489e+01 -1.5045744716e+01
