-2.5231712537271249e-04 3.9350065696510588e-04
-2.5958704789416984e-04 3.8937488370018437e-04
-2.6679505479709249e-04 3.8512026184839840e-04
-2.7393867513572016e-04 3.8073778015357653e-04
-2.8101544711088978e-04 3.7622846853943310e-04
-2.8802291895203743e-04 3.7159339807202308e-04
-2.9495864981360408e-04 3.6683368091710688e-04
-3.0182021068586226e-04 3.6195047029283505e-04
-3.0860518532006332e-04 3.5694496041671452e-04
-3.1531117116725168e-04 3.5181838644735518e-04
-3.2193578033115828e-04 3.4657202441991982e-04
-3.2847664053389179e-04 3.4120719117521157e-04
-3.3493139609423663e-04 3.3572524428195170e-04
-3.4129770891837334e-04 3.3012758195083577e-04
-3.4757325950183408e-04 3.2441564294044252e-04
-3.5375574794265110e-04 3.1859090645355067e-04
-3.5984289496451632e-04 3.1265489202291505e-04
-3.6583244294909181e-04 3.0660915938538521e-04
-3.7172215697728783e-04 3.0045530834318956e-04
-3.7750982587813513e-04 2.9419497861126929e-04
-3.8319326328416638e-04 2.8782984964849064e-04
-3.8877030869286194e-04 2.8136164047183983e-04
-3.9423882853275688e-04 2.7479210945211279e-04
-3.9959671723320252e-04 2.6812305408855492e-04
-4.0484189829664195e-04 2.6135631076172432e-04
-4.0997232537218805e-04 2.5449375446228231e-04
-4.1498598332921210e-04 2.4753729849372994e-04
-4.1988088932980899e-04 2.4048889414748275e-04
-4.2465509389849924e-04 2.3335053034847296e-04
-4.2930668198794513e-04 2.2612423326958162e-04
-4.3383377403908153e-04 2.1881206591254921e-04
-4.3823452703424455e-04 2.1141612765411506e-04
-4.4250713554164927e-04 2.0393855375549970e-04
-4.4664983274958980e-04 1.9638151483374169e-04
-4.5066089148891803e-04 1.8874721629339220e-04
-4.5453862524176417e-04 1.8103789771680798e-04
-4.5828138913520610e-04 1.7325583221244477e-04
-4.6188758091796170e-04 1.6540332571968376e-04
-4.6535564191852889e-04 1.5748271626929607e-04
-4.6868405798301176e-04 1.4949637319911258e-04
-4.7187136039112494e-04 1.4144669632410372e-04
-4.7491612674867084e-04 1.3333611506092933e-04
-4.7781698185490342e-04 1.2516708750684587e-04
-4.8057259854347061e-04 1.1694209947310767e-04
-4.8318169849534610e-04 1.0866366347367789e-04
-4.8564305302247423e-04 1.0033431766984025e-04
-4.8795548382080610e-04 9.1956624772009327e-05
-4.9011786369183310e-04 8.3533170900335849e-05
-4.9212911723122180e-04 7.5066564404984069e-05
-4.9398822148381751e-04 6.6559434649298118e-05
-4.9569420656425125e-04 5.8014430757711697e-05
-4.9724615624217221e-04 4.9434220330383320e-05
-4.9864320849177485e-04 4.0821488128525089e-05
-4.9988455600494860e-04 3.2178934733143036e-05
-5.0096944666766312e-04 2.3509275180587123e-05
-5.0189718399926771e-04 1.4815237578557585e-05
-5.0266712755451517e-04 6.0995617067730952e-06
-5.0327869328813308e-04 -2.6350023937455185e-06
-5.0373135388176297e-04 -1.1385695838642945e-05
-5.0402463903332826e-04 -2.0149752320833475e-05
-5.0415813570882243e-04 -2.8924399529892253e-05
-5.0413148835646280e-04 -3.7706860564766306e-05
-5.0394439908341528e-04 -4.6494355336089518e-05
-5.0359662779510955e-04 -5.5284101953882722e-05
-5.0308799229720137e-04 -6.4073318095208683e-05
-5.0241836836040872e-04 -7.2859222349037960e-05
-5.0158768974836135e-04 -8.1639035533343895e-05
-5.0059594820852282e-04 -9.0409981980898541e-05
-4.9944319342638311e-04 -9.9169290790701413e-05
-4.9812953294327614e-04 -1.0791419704172995e-04
-4.9665513203786429e-04 -1.1664194296574470e-04
-4.9502021357170263e-04 -1.2534977907726870e-04
-4.9322505779907859e-04 -1.3403496525879834e-04
-4.9127000214181107e-04 -1.4269477179931956e-04
-4.8915544092922219e-04 -1.5132648038494295e-04
-4.8688182510387367e-04 -1.5992738504083020e-04
-4.8444966189406963e-04 -1.6849479302471305e-04
-4.8185951445353669e-04 -1.7702602567097836e-04
-4.7911200146932744e-04 -1.8551841918646814e-04
-4.7620779673905904e-04 -1.9396932539869112e-04
-4.7314762871859893e-04 -2.0237611245711913e-04
-4.6993228004124708e-04 -2.1073616548936968e-04
-4.6656258701018841e-04 -2.1904688721385168e-04
-4.6303943906528938e-04 -2.2730569851032604e-04
-4.5936377822598838e-04 -2.3551003895102966e-04
-4.5553659851190294e-04 -2.4365736729417423e-04
-4.5155894534269552e-04 -2.5174516194215597e-04
-4.4743191491918336e-04 -2.5977092136729798e-04
-4.4315665358682246e-04 -2.6773216450682084e-04
-4.3873435718393383e-04 -2.7562643113060122e-04
-4.3416627037585435e-04 -2.8345128218367871e-04
-4.2945368597682043e-04 -2.9120430010596768e-04
-4.2459794426101571e-04 -2.9888308913228278e-04
-4.1960043226425830e-04 -3.0648527557508131e-04
-4.1446258307778196e-04 -3.1400850809230451e-04
-4.0918587513513868e-04 -3.2145045794317604e-04
-4.0377183149370346e-04 -3.2880881923430115e-04
-3.9822201911136971e-04 -3.3608130915862905e-04
-3.9253804811997741e-04 -3.4326566822973130e-04
-3.8672157109590876e-04 -3.5035966051364645e-04
-3.8077428232852900e-04 -3.5736107386095722e-04
-3.7469791708783309e-04 -3.6426772014071197e-04
-3.6849425089105736e-04 -3.7107743547877385e-04
-3.6216509876941573e-04 -3.7778808050236383e-04
-3.5571231453557380e-04 -3.8439754059275559e-04
-3.4913779005168912e-04 -3.9090372614743044e-04
-3.4244345449916931e-04 -3.9730457285331927e-04
-3.3563127365005040e-04 -4.0359804197267568e-04
-3.2870324914083124e-04 -4.0978212064203892e-04
-3.2166141774850457e-04 -4.1585482218555001e-04
-3.1450785066936102e-04 -4.2181418644286945e-04
-3.0724465280102008e-04 -4.2765828011239273e-04
-2.9987396202727445e-04 -4.3338519710966106e-04
-2.9239794850635474e-04 -4.3899305894055279e-04
-2.8481881396220417e-04 -4.4448001508988228e-04
-2.7713879097876612e-04 -4.4984424342411585e-04
-2.6936014229768032e-04 -4.5508395060785275e-04
-2.6148516011833959e-04 -4.6019737253348342e-04
-2.5351616540049518e-04 -4.6518277476284922e-04
-2.4545550716901859e-04 -4.7003845298047321e-04
-2.3730556182008594e-04 -4.7476273345693179e-04
-2.2906873242931771e-04 -4.7935397352134466e-04
-2.2074744805998037e-04 -4.8381056204232381e-04
-2.1234416307182893e-04 -4.8813091991613467e-04
-2.0386135643004786e-04 -4.9231350056075178e-04
-1.9530153101375046e-04 -4.9635679041520745e-04
-1.8666721292367271e-04 -5.0025930944314046e-04
-1.7796095078860926e-04 -5.0401961163919760e-04
-1.6918531507118640e-04 -5.0763628553777182e-04
-1.6034289737220828e-04 -5.1110795472280386e-04
-1.5143630973364636e-04 -5.1443327833755950e-04
-1.4246818394048771e-04 -5.1761095159376651e-04
-1.3344117082204933e-04 -5.2063970627863653e-04
-1.2435793955202973e-04 -5.2351831125899552e-04
-1.1522117694851884e-04 -5.2624557298128010e-04
-1.0603358677379690e-04 -5.2882033596637359e-04
-9.6797889034235690e-05 -5.3124148329818154e-04
-8.7516819280982215e-05 -5.3350793710460454e-04
-7.8193127911167039e-05 -5.3561865902987317e-04
-6.8829579470202821e-05 -5.3757265069703862e-04
-5.9428951955240589e-05 -5.3936895415955294e-04
-4.9994036119818328e-05 -5.4100665234067249e-04
-4.0527634779583864e-05 -5.4248486945966006e-04
-3.1032562119127785e-05 -5.4380277144392601e-04
-2.1511642999131588e-05 -5.4495956632606896e-04
-1.1967712264262094e-05 -5.4595450462503856e-04
-2.4036140511559587e-06 -5.4678687971079179e-04
7.1777989046165912e-06 -5.4745602815185973e-04
1.6773665962397096e-05 -5.4796133004541918e-04
2.6381119271988276e-05 -5.4830220932959518e-04
3.5997284471332430e-05 -5.4847813407788099e-04
4.5619281386688593e-05 -5.4848861677564637e-04
5.5244224736523751e-05 -5.4833321457891824e-04
6.4869224838767916e-05 -5.4801152955572560e-04
7.4491388321693339e-05 -5.4752320891036520e-04
8.4107818839415340e-05 -5.4686794519102531e-04
9.3715617791482976e-05 -5.4604547648144349e-04
1.0331188504673616e-04 -5.4505558657728936e-04
1.1289371967151354e-04 -5.4389810514783566e-04
1.2245822066170862e-04 -5.4257290788389963e-04
1.3200248767864881e-04 -5.4107991663271383e-04
1.4152362178846667e-04 -5.3941909952069113e-04
1.5101872620421406e-04 -5.3759047106507552e-04
1.6048490703071081e-04 -5.3559409227510327e-04
1.6991927401141229e-04 -5.3343007074397892e-04
1.7931894127681943e-04 -5.3109856073248727e-04
1.8868102809448405e-04 -5.2859976324513705e-04
1.9800265961943055e-04 -5.2593392610016403e-04
2.0728096764551082e-04 -5.2310134399435795e-04
2.1651309135739338e-04 -5.2010235856357991e-04
2.2569617808273058e-04 -5.1693735844059586e-04
2.3482738404453118e-04 -5.1360677931147018e-04
2.4390387511460146e-04 -5.1011110397117623e-04
2.5292282756748919e-04 -5.0645086238049327e-04
2.6188142883578486e-04 -5.0262663172540381e-04
2.7077687826698846e-04 -4.9863903648029409e-04
2.7960638788233585e-04 -4.9448874847658579e-04
2.8836718313895635e-04 -4.9017648697847419e-04
2.9705650369482714e-04 -4.8570301876725937e-04
3.0567160417824214e-04 -4.8106915823571054e-04
3.1420975496180843e-04 -4.7627576749453127e-04
3.2266824294203592e-04 -4.7132375649206593e-04
3.3104437232502146e-04 -4.6621408314860438e-04
3.3933546541857040e-04 -4.6094775350750332e-04
3.4753886343202151e-04 -4.5552582190380172e-04
3.5565192728338524e-04 -4.4994939115127180e-04
3.6367203841488455e-04 -4.4421961274983984e-04
3.7159659961674609e-04 -4.3833768711354609e-04
3.7942303585966641e-04 -4.3230486381959197e-04
3.8714879513635468e-04 -4.2612244187932347e-04
3.9477134931159569e-04 -4.1979177003081221e-04
4.0228819498110688e-04 -4.1331424705326393e-04
4.0969685433916558e-04 -4.0669132210235617e-04
4.1699487605450201e-04 -3.9992449506575853e-04
4.2417983615413471e-04 -3.9301531693829194e-04
4.3124933891473084e-04 -3.8596539021429024e-04
4.3820101776103552e-04 -3.7877636929635022e-04
4.4503253617037664e-04 -3.7144996091784718e-04
4.5174158858276431e-04 -3.6398792457632617e-04
4.5832590131553310e-04 -3.5639207297607914e-04
4.6478323348117967e-04 -3.4866427247597396e-04
4.7111137790774456e-04 -3.4080644353894887e-04
4.7730816205996686e-04 -3.3282056118012516e-04
4.8337144895946083e-04 -3.2470865540879798e-04
4.8929913810259241e-04 -3.1647281166026221e-04
4.9508916637405764e-04 -3.0811517121278909e-04
5.0073950895372090e-04 -2.9963793158416631e-04
5.0624818021467320e-04 -2.9104334690341935e-04
5.1161323460997214e-04 -2.8233372825153634e-04
5.1683276754535979e-04 -2.7351144396520400e-04
5.2190491623507296e-04 -2.6457891989785175e-04
5.2682786053786851e-04 -2.5553863963115390e-04
5.3159982377013327e-04 -2.4639314463077944e-04
5.3621907349311047e-04 -2.3714503433889500e-04
5.4068392227090323e-04 -2.2779696619689013e-04
5.4499272839618018e-04 -2.1835165559095816e-04
5.4914389658089512e-04 -2.0881187571306125e-04
5.5313587860863665e-04 -1.9918045733002327e-04
5.5696717394624305e-04 -1.8946028845322427e-04
5.6063633031240502e-04 -1.7965431390239725e-04
5.6414194420086234e-04 -1.6976553475538537e-04
5.6748266135669273e-04 -1.5979700767770452e-04
5.7065717720431440e-04 -1.4975184412594622e-04
5.7366423722659925e-04 -1.3963320941788105e-04
5.7650263729460641e-04 -1.2944432166554188e-04
5.7917122394822223e-04 -1.1918845056569848e-04
5.8166889462869841e-04 -1.0886891604357436e-04
5.8399459786424726e-04 -9.8489086748890798e-05
5.8614733341084795e-04 -8.8052378400509132e-05
5.8812615235065804e-04 -7.7562251979870048e-05
5.8993015715105368e-04 -6.7022211774163089e-05
5.9155850168798939e-04 -5.6435803270349939e-05
5.9301039123744580e-04 -4.5806610904379345e-05
5.9428508243943500e-04 -3.5138255669457422e-05
5.9538188323922576e-04 -2.4434392589242735e-05
5.9630015281072210e-04 -1.3698708064567187e-05
5.9703930146701623e-04 -2.9349171016242054e-06
5.9759879056334414e-04 7.8532395676584230e-06
5.9797813239752533e-04 1.8661998461687830e-05
5.9817689011301342e-04 2.9487576409454690e-05
5.9819467760940763e-04 4.0326173679928647e-05
5.9803115946487247e-04 5.1173977167020124e-05
5.9768605087493886e-04 6.2027163614324625e-05
5.9715911761123455e-04 7.2881902863047342e-05
5.9645017600354279e-04 8.3734361107093915e-05
5.9555909294795300e-04 9.4580704137877704e-05
5.9448578594316044e-04 1.0541710056253161e-04
5.9323022315627572e-04 1.1623972497853852e-04
5.9179242351899554e-04 1.2704476108827038e-04
5.9017245685431829e-04 1.3782840473777340e-04
5.8837044403290870e-04 1.4858686686496038e-04
5.8638655715787219e-04 1.5931637634276690e-04
5.8422101977614795e-04 1.7001318270483211e-04
5.8187410711349160e-04 1.8067355874132243e-04
5.7934614633001636e-04 1.9129380295487331e-04
5.7663751679270614e-04 2.0187024186845819e-04
5.7374865036016417e-04 2.1239923217688928e-04
5.7068003167524755e-04 2.2287716273737150e-04
5.6743219846063344e-04 2.3330045639394253e-04
5.6400574181162191e-04 2.4366557163502442e-04
5.6040130648118221e-04 2.5396900408242238e-04
5.5661959115161676e-04 2.6420728781250996e-04
5.5266134868685725e-04 2.7437699651286312e-04
5.4852738636030501e-04 2.8447474447745939e-04
5.4421856605278078e-04 2.9449718744607343e-04
5.3973580441534028e-04 3.0444102329382880e-04
5.3508007299191878e-04 3.1430299257839234e-04
5.3025239829760902e-04 3.2407987895343945e-04
5.2525386184812384e-04 3.3376850945746365e-04
5.2008560013675821e-04 3.4336575468758683e-04
5.1474880455590040e-04 3.5286852886896159e-04
5.0924472126018987e-04 3.6227378983079623e-04
5.0357465096910426e-04 3.7157853889989672e-04
4.9773994870786625e-04 3.8077982072338263e-04
4.9174202348575542e-04 3.8987472303190075e-04
4.8558233791124188e-04 3.9886037635486878e-04
4.7926240774464278e-04 4.0773395369936462e-04
4.7278380139002764e-04 4.1649267020368386e-04
4.6614813932733320e-04 4.2513378277640734e-04
4.5935709348769065e-04 4.3365458973166921e-04
4.5241238657558683e-04 4.4205243043110809e-04
4.4531579134096276e-04 4.5032468494116232e-04
4.3806912980599128e-04 4.5846877371553870e-04
4.3067427245230895e-04 4.6648215731070867e-04
4.2313313737351601e-04 4.7436233614141487e-04
4.1544768939868364e-04 4.8210685028376868e-04
4.0761993919463853e-04 4.8971327933069358e-04
3.9965194235229776e-04 4.9717924230445909e-04
3.9154579846435028e-04 5.0450239763033772e-04
3.8330365020135249e-04 5.1168044317365081e-04
3.7492768239261940e-04 5.1871111634156500e-04
3.6642012111901006e-04 5.2559219424999800e-04
3.5778323282324205e-04 5.3232149395542234e-04
3.4901932344382977e-04 5.3889687274899273e-04
3.4013073757795662e-04 5.4531622851078550e-04
3.3111985767795085e-04 5.5157750012072319e-04
3.2198910328470345e-04 5.5767866792083619e-04
3.1274093030171537e-04 5.6361775422436307e-04
3.0337783031128595e-04 5.6939282386551742e-04
2.9390232993474019e-04 5.7500198478336825e-04
2.8431699023620169e-04 5.8044338863321983e-04
2.7462440616971917e-04 5.8571523141795858e-04
2.6482720606871572e-04 5.9081575413249827e-04
2.5492805117396467e-04 5.9574324341392783e-04
2.4492963519868804e-04 6.0049603218969942e-04
2.3483468392534359e-04 6.0507250031732068e-04
2.2464595483029164e-04 6.0947107520870926e-04
2.1436623673143205e-04 6.1369023243290025e-04
2.0399834945298840e-04 6.1772849629144946e-04
1.9354514350179063e-04 6.2158444036150063e-04
1.8300949974846948e-04 6.2525668800221296e-04
1.7239432910861905e-04 6.2874391282105298e-04
1.6170257221723719e-04 6.3204483909729686e-04
1.5093719909006320e-04 6.3515824216090258e-04
1.4010120876653334e-04 6.3808294872623179e-04
1.2919762892981866e-04 6.4081783718055937e-04
1.1822951549798024e-04 6.4336183782870426e-04
1.0719995218248852e-04 6.4571393309568949e-04
9.6112050010465093e-05 6.4787315769053097e-04
8.4968946807956436e-05 6.4983859873501222e-04
7.3773806642306945e-05 6.5160939586180106e-04
6.2529819221831021e-05 6.5318474128704023e-04
5.1240199253714166e-05 6.5456387986322323e-04
3.9908185759658440e-05 6.5574610911823530e-04
2.8537041352143482e-05 6.5673077928658894e-04
1.7130051473295143e-05 6.5751729333901967e-04
5.6905236000502782e-06 6.5810510701644256e-04
-5.7782135793558727e-06 6.5849372887377060e-04
-1.7272811013578418e-05 6.5868272033856284e-04
-2.8789900153375129e-05 6.5867169578896333e-04
-4.0326093828994460e-05 6.5846032265410963e-04
-5.1877987132889120e-05 6.5804832153970138e-04
-6.3442158299425983e-05 6.5743546638018344e-04
-7.5015169576766799e-05 6.5662158461762105e-04
-8.6593568083210887e-05 6.5560655740647361e-04
-9.8173886641991052e-05 6.5439031984237581e-04
-1.0975264458965460e-04 6.5297286121181967e-04
-1.2132634855310153e-04 6.5135422525858429e-04
-1.3289149319178158e-04 6.4953451046201750e-04
-1.4444456190312660e-04 6.4751387032172415e-04
-1.5598202749061039e-04 6.4529251364235153e-04
-1.6750035279373515e-04 6.4287070481216613e-04
-1.7899599128287535e-04 6.4024876406876567e-04
-1.9046538762257744e-04 6.3742706774563818e-04
-2.0190497820689871e-04 6.3440604849354090e-04
-2.1331119167370107e-04 6.3118619547125740e-04
-2.2468044940465484e-04 6.2776805450088743e-04
-2.3600916601886947e-04 6.2415222818405693e-04
-2.4729374986952221e-04 6.2033937597636779e-04
-2.5853060355160331e-04 6.1633021421841211e-04
-2.6971612443117091e-04 6.1212551612350183e-04
-2.8084670520506423e-04 6.0772611172266611e-04
-2.9191873450044642e-04 6.0313288776968961e-04
-3.0292859752210574e-04 5.9834678760941327e-04
-3.1387267675514653e-04 5.9336881101437603e-04
-3.2474735273098311e-04 5.8820001399520190e-04
-3.3554900486036784e-04 5.8284150859135367e-04
-3.4627401233874947e-04 5.7729446264962641e-04
-3.5691875512614338e-04 5.7156009959844910e-04
-3.6747961500351202e-04 5.6563969822532201e-04
-3.7795297670493208e-04 5.5953459246580557e-04
-3.8833522912460131e-04 5.5324617121262608e-04
-3.9862276659634099e-04 5.4677587815158400e-04
-4.0881199024104110e-04 5.4012521163165482e-04
-4.1889930937901316e-04 5.3329572457568660e-04
-4.2888114300135467e-04 5.2628902443735697e-04
-4.3875392129448033e-04 5.1910677320826670e-04
-4.4851408721269714e-04 5.1175068747891955e-04
-4.5815809809376934e-04 5.0422253855554437e-04
-4.6768242731098973e-04 4.9652415263437555e-04
-4.7708356595769152e-04 4.8865741103243203e-04
-4.8635802456005700e-04 4.8062425047383923e-04
-4.9550233481483253e-04 4.7242666342928619e-04
-5.0451305134963109e-04 4.6406669850515537e-04
-5.1338675350399456e-04 4.5554646087784167e-04
-5.2212004713132342e-04 4.4686811276788011e-04
-5.3070956642163678e-04 4.3803387394792997e-04
-5.3915197574634557e-04 4.2904602227780572e-04
-5.4744397152673287e-04 4.1990689425983345e-04
-5.5558228412885455e-04 4.1061888560583738e-04
-5.6356367978688628e-04 4.0118445180867469e-04
-5.7138496255742773e-04 3.9160610870938884e-04
-5.7904297630772964e-04 3.8188643305135227e-04
-5.8653460673851088e-04 3.7202806301256700e-04
-5.9385678344335991e-04 3.6203369870705000e-04
-6.0100648200517000e-04 3.5190610264632436e-04
-6.0798072612724377e-04 3.4164810015076253e-04
-6.1477658979825238e-04 3.3126257970171320e-04
-6.2139119948709503e-04 3.2075249322441757e-04
-6.2782173636212110e-04 3.1012085629133330e-04
-6.3406543852888883e-04 2.9937074823582104e-04
-6.4011960327825263e-04 2.8850531216515510e-04
-6.4598158933542346e-04 2.7752775486278064e-04
-6.5164881910016227e-04 2.6644134656834197e-04
-6.5711878086655560e-04 2.5524942062442817e-04
-6.6238903101008696e-04 2.4395537297958360e-04
-6.6745719612996870e-04 2.3256266153695162e-04
