-3.1481179999999999e+03 5.4727554160760084e-04
-3.1468679999999999e+03 5.4858234642822599e-04
-3.1456179999999999e+03 5.4989311067650884e-04
-3.1443679999999999e+03 5.5120790685872847e-04
-3.1431179999999999e+03 5.5252680405414988e-04
-3.1418679999999999e+03 5.5384986770950595e-04
-3.1406179999999999e+03 5.5517715944098951e-04
-3.1393679999999999e+03 5.5650873684437170e-04
-3.1381179999999999e+03 5.5784465331379937e-04
-3.1368679999999999e+03 5.5918495786986384e-04
-3.1356179999999999e+03 5.6052969499751086e-04
-3.1343679999999999e+03 5.6187890449438469e-04
-3.1331179999999999e+03 5.6323262133016407e-04
-3.1318679999999999e+03 5.6459087551746648e-04
-3.1306179999999999e+03 5.6595369199489358e-04
-3.1293679999999999e+03 5.6732109052273446e-04
-3.1281179999999999e+03 5.6869308559190585e-04
-3.1268679999999999e+03 5.7006968634660876e-04
-3.1256179999999999e+03 5.7145089652121278e-04
-3.1243679999999999e+03 5.7283671439183233e-04
-3.1231179999999999e+03 5.7422713274303083e-04
-3.1218679999999999e+03 5.7562213885004173e-04
-3.1206179999999999e+03 5.7702171447687875e-04
-3.1193679999999999e+03 5.7842583589062455e-04
-3.1181179999999999e+03 5.7983447389219631e-04
-3.1168679999999999e+03 5.8124759386374270e-04
-3.1156179999999999e+03 5.8266515583287200e-04
-3.1143679999999999e+03 5.8408711455376671e-04
-3.1131179999999999e+03 5.8551341960521523e-04
-3.1118679999999999e+03 5.8694401550552899e-04
-3.1106179999999999e+03 5.8837884184420900e-04
-3.1093679999999999e+03 5.8981783343021088e-04
-3.1081179999999999e+03 5.9126092045652331e-04
-3.1068679999999999e+03 5.9270802868077927e-04
-3.1056179999999999e+03 5.9415907962147101e-04
-3.1043679999999999e+03 5.9561399076934617e-04
-3.1031179999999999e+03 5.9707267581343921e-04
-3.1018679999999999e+03 5.9853504488116766e-04
-3.1006179999999999e+03 6.0000100479183746e-04
-3.0993679999999999e+03 6.0147045932286533e-04
-3.0981179999999999e+03 6.0294330948795446e-04
-3.0968679999999999e+03 6.0441945382640758e-04
-3.0956179999999999e+03 6.0589878870273832e-04
-3.0943679999999999e+03 6.0738120861567491e-04
-3.0931179999999999e+03 6.0886660651560728e-04
-3.0918679999999999e+03 6.1035487412952139e-04
-3.0906179999999999e+03 6.1184590229240797e-04
-3.0893679999999999e+03 6.1333958128411000e-04
-3.0881179999999999e+03 6.1483580117055437e-04
-3.0868679999999999e+03 6.1633445214828980e-04
-3.0856179999999999e+03 6.1783542489126579e-04
-3.0843679999999999e+03 6.1933861089870411e-04
-3.0831179999999999e+03 6.2084390284299963e-04
-3.0818679999999999e+03 6.2235119491652448e-04
-3.0806179999999999e+03 6.2386038317623256e-04
-3.0793679999999999e+03 6.2537136588496620e-04
-3.0781179999999999e+03 6.2688404384837401e-04
-3.0768679999999999e+03 6.2839832074638264e-04
-3.0756179999999999e+03 6.2991410345815619e-04
-3.0743679999999999e+03 6.3143130237953374e-04
-3.0731179999999999e+03 6.3294983173193013e-04
-3.0718679999999999e+03 6.3446960986174978e-04
-3.0706179999999999e+03 6.3599055952936903e-04
-3.0693679999999999e+03 6.3751260818681516e-04
-3.0681179999999999e+03 6.3903568824325344e-04
-3.0668679999999999e+03 6.4055973731751809e-04
-3.0656179999999999e+03 6.4208469847687856e-04
-3.0643679999999999e+03 6.4361052046136322e-04
-3.0631179999999999e+03 6.4513715789292839e-04
-3.0618679999999999e+03 6.4666457146888776e-04
-3.0606179999999999e+03 6.4819272813900213e-04
-3.0593679999999999e+03 6.4972160126572972e-04
-3.0581179999999999e+03 6.5125117076713615e-04
-3.0568679999999999e+03 6.5278142324207090e-04
-3.0556179999999999e+03 6.5431235207722327e-04
-3.0543679999999999e+03 6.5584395753573964e-04
-3.0531179999999999e+03 6.5737624682716200e-04
-3.0518679999999999e+03 6.5890923415841754e-04
-3.0506179999999999e+03 6.6044294076575980e-04
-3.0493679999999999e+03 6.6197739492750846e-04
-3.0481179999999999e+03 6.6351263195756766e-04
-3.0468679999999999e+03 6.6504869417967089e-04
-3.0456179999999999e+03 6.6658563088246370e-04
-3.0443679999999999e+03 6.6812349825547124e-04
-3.0431179999999999e+03 6.6966235930614269e-04
-3.0418679999999999e+03 6.7120228375814857e-04
-3.0406179999999999e+03 6.7274334793121374e-04
-3.0393679999999999e+03 6.7428563460276048e-04
-3.0381179999999999e+03 6.7582923285173179e-04
-3.0368679999999999e+03 6.7737423788497041e-04
-3.0356179999999999e+03 6.7892075084659167e-04
-3.0343679999999999e+03 6.8046887861083203e-04
-3.0331179999999999e+03 6.8201873355885553e-04
-3.0318679999999999e+03 6.8357043334008971e-04
-3.0306179999999999e+03 6.8512410061862222e-04
-3.0293679999999999e+03 6.8667986280529264e-04
-3.0281179999999999e+03 6.8823785177606588e-04
-3.0268679999999999e+03 6.8979820357734339e-04
-3.0256179999999999e+03 6.9136105811887141e-04
-3.0243679999999999e+03 6.9292655885491261e-04
-3.0231179999999999e+03 6.9449485245438240e-04
-3.0218679999999999e+03 6.9606608846064307e-04
-3.0206179999999999e+03 6.9764041894167326e-04
-3.0193679999999999e+03 6.9921799813134962e-04
-3.0181179999999999e+03 7.0079898206257729e-04
-3.0168679999999999e+03 7.0238352819300453e-04
-3.0156179999999999e+03 7.0397179502410196e-04
-3.0143679999999999e+03 7.0556394171437920e-04
-3.0131179999999999e+03 7.0716012768749737e-04
-3.0118679999999999e+03 7.0876051223612104e-04
-3.0106179999999999e+03 7.1036525412226936e-04
-3.0093679999999999e+03 7.1197451117501961e-04
-3.0081179999999999e+03 7.1358843988639285e-04
-3.0068679999999999e+03 7.1520719500625250e-04
-3.0056179999999999e+03 7.1683092913708889e-04
-3.0043679999999999e+03 7.1845979232955165e-04
-3.0031179999999999e+03 7.2009393167961192e-04
-3.0018679999999999e+03 7.2173349092823200e-04
-3.0006179999999999e+03 7.2337861006445609e-04
-2.9993679999999999e+03 7.2502942493280148e-04
-2.9981179999999999e+03 7.2668606684588846e-04
-2.9968679999999999e+03 7.2834866220318451e-04
-2.9956179999999999e+03 7.3001733211680315e-04
-2.9943679999999999e+03 7.3169219204527458e-04
-2.9931179999999999e+03 7.3337335143618229e-04
-2.9918679999999999e+03 7.3506091337860653e-04
-2.9906179999999999e+03 7.3675497426625638e-04
-2.9893679999999999e+03 7.3845562347226606e-04
-2.9881179999999999e+03 7.4016294303645865e-04
-2.9868679999999999e+03 7.4187700736610474e-04
-2.9856179999999999e+03 7.4359788295097528e-04
-2.9843679999999999e+03 7.4532562809365133e-04
-2.9831179999999999e+03 7.4706029265595797e-04
-2.9818679999999999e+03 7.4880191782241453e-04
-2.9806179999999999e+03 7.5055053588158911e-04
-2.9793679999999999e+03 7.5230617002623344e-04
-2.9781179999999999e+03 7.5406883417308921e-04
-2.9768679999999999e+03 7.5583853280319999e-04
-2.9756179999999999e+03 7.5761526082362756e-04
-2.9743679999999999e+03 7.5939900345139088e-04
-2.9731179999999999e+03 7.6118973612048532e-04
-2.9718679999999999e+03 7.6298742441280190e-04
-2.9706179999999999e+03 7.6479202401374654e-04
-2.9693679999999999e+03 7.6660348069336817e-04
-2.9681179999999999e+03 7.6842173031373899e-04
-2.9668679999999999e+03 7.7024669886332912e-04
-2.9656179999999999e+03 7.7207830251910790e-04
-2.9643679999999999e+03 7.7391644773698240e-04
-2.9631179999999999e+03 7.7576103137127561e-04
-2.9618679999999999e+03 7.7761194082372957e-04
-2.9606179999999999e+03 7.7946905422267114e-04
-2.9593679999999999e+03 7.8133224063267528e-04
-2.9581179999999999e+03 7.8320136029523145e-04
-2.9568679999999999e+03 7.8507626490066065e-04
-2.9556179999999999e+03 7.8695679789155351e-04
-2.9543679999999999e+03 7.8884279479785448e-04
-2.9531179999999999e+03 7.9073408360365717e-04
-2.9518679999999999e+03 7.9263048514562214e-04
-2.9506179999999999e+03 7.9453181354285506e-04
-2.9493679999999999e+03 7.9643787665793059e-04
-2.9481179999999999e+03 7.9834847658858950e-04
-2.9468679999999999e+03 8.0026341018955643e-04
-2.9456179999999999e+03 8.0218246962368480e-04
-2.9443679999999999e+03 8.0410544294152986e-04
-2.9431179999999999e+03 8.0603211468823161e-04
-2.9418679999999999e+03 8.0796226653645996e-04
-2.9406179999999999e+03 8.0989567794388954e-04
-2.9393679999999999e+03 8.1183212683358017e-04
-2.9381179999999999e+03 8.1377139029533742e-04
-2.9368679999999999e+03 8.1571324530596546e-04
-2.9356179999999999e+03 8.1765746946613497e-04
-2.9343679999999999e+03 8.1960384175127862e-04
-2.9331179999999999e+03 8.2155214327385298e-04
-2.9318679999999999e+03 8.2350215805399398e-04
-2.9306179999999999e+03 8.2545367379541906e-04
-2.9293679999999999e+03 8.2740648266332525e-04
-2.9281179999999999e+03 8.2936038206072411e-04
-2.9268679999999999e+03 8.3131517539964197e-04
-2.9256179999999999e+03 8.3327067286337406e-04
-2.9243679999999999e+03 8.3522669215599474e-04
-2.9231179999999999e+03 8.3718305923510372e-04
-2.9218679999999999e+03 8.3913960902390339e-04
-2.9206179999999999e+03 8.4109618609857248e-04
-2.9193679999999999e+03 8.4305264534697405e-04
-2.9181179999999999e+03 8.4500885259482651e-04
-2.9168679999999999e+03 8.4696468519550728e-04
-2.9156179999999999e+03 8.4892003257984244e-04
-2.9143679999999999e+03 8.5087479676243332e-04
-2.9131179999999999e+03 8.5282889280122545e-04
-2.9118679999999999e+03 8.5478224920736059e-04
-2.9106179999999999e+03 8.5673480830259071e-04
-2.9093679999999999e+03 8.5868652652187287e-04
-2.9081179999999999e+03 8.6063737465916614e-04
-2.9068679999999999e+03 8.6258733805472782e-04
-2.9056179999999999e+03 8.6453641672271488e-04
-2.9043679999999999e+03 8.6648462541829077e-04
-2.9031179999999999e+03 8.6843199364379801e-04
-2.9018679999999999e+03 8.7037856559409629e-04
-2.9006179999999999e+03 8.7232440004153522e-04
-2.8993679999999999e+03 8.7426957016148985e-04
-2.8981179999999999e+03 8.7621416329978466e-04
-2.8968679999999999e+03 8.7815828068378435e-04
-2.8956179999999999e+03 8.8010203707926719e-04
-2.8943679999999999e+03 8.8204556039553773e-04
-2.8931179999999999e+03 8.8398899124166042e-04
-2.8918679999999999e+03 8.8593248243685129e-04
-2.8906179999999999e+03 8.8787619847844853e-04
-2.8893679999999999e+03 8.8982031497096157e-04
-2.8881179999999999e+03 8.9176501802003131e-04
-2.8868679999999999e+03 8.9371050359509600e-04
-2.8856179999999999e+03 8.9565697686475715e-04
-2.8843679999999999e+03 8.9760465150882864e-04
-2.8831179999999999e+03 8.9955374901103796e-04
-2.8818679999999999e+03 9.0150449793637987e-04
-2.8806179999999999e+03 9.0345713319690824e-04
-2.8793679999999999e+03 9.0541189530974524e-04
-2.8781179999999999e+03 9.0736902965089165e-04
-2.8768679999999999e+03 9.0932878570820536e-04
-2.8756179999999999e+03 9.1129141633675571e-04
-2.8743679999999999e+03 9.1325717701949585e-04
-2.8731179999999999e+03 9.1522632513594930e-04
-2.8718679999999999e+03 9.1719911924133452e-04
-2.8706179999999999e+03 9.1917581835831562e-04
-2.8693679999999999e+03 9.2115668128323340e-04
-2.8681179999999999e+03 9.2314196590842284e-04
-2.8668679999999999e+03 9.2513192856197789e-04
-2.8656179999999999e+03 9.2712682336600766e-04
-2.8643679999999999e+03 9.2912690161420794e-04
-2.8631179999999999e+03 9.3113241116934151e-04
-2.8618679999999999e+03 9.3314359588101412e-04
-2.8606179999999999e+03 9.3516069502388153e-04
-2.8593679999999999e+03 9.3718394275638334e-04
-2.8581179999999999e+03 9.3921356759981258e-04
-2.8568679999999999e+03 9.4124979193752870e-04
-2.8556179999999999e+03 9.4329283153402293e-04
-2.8543679999999999e+03 9.4534289507345421e-04
-2.8531179999999999e+03 9.4740018371729890e-04
-2.8518679999999999e+03 9.4946489068075540e-04
-2.8506179999999999e+03 9.5153720082759242e-04
-2.8493679999999999e+03 9.5361729028313632e-04
-2.8481179999999999e+03 9.5570532606529092e-04
-2.8468679999999999e+03 9.5780146573345092e-04
-2.8456179999999999e+03 9.5990585705539090e-04
-2.8443679999999999e+03 9.6201863769230795e-04
-2.8431179999999999e+03 9.6413993490230784e-04
-2.8418679999999999e+03 9.6626986526278705e-04
-2.8406179999999999e+03 9.6840853441232540e-04
-2.8393679999999999e+03 9.7055603681276055e-04
-2.8381179999999999e+03 9.7271245553229259e-04
-2.8368679999999999e+03 9.7487786205057358e-04
-2.8356179999999999e+03 9.7705231608674007e-04
-2.8343679999999999e+03 9.7923586545154242e-04
-2.8331179999999999e+03 9.8142854592462290e-04
-2.8318679999999999e+03 9.8363038115808739e-04
-2.8306179999999999e+03 9.8584138260751240e-04
-2.8293679999999999e+03 9.8806154949138527e-04
-2.8281179999999999e+03 9.9029086878006482e-04
-2.8268679999999999e+03 9.9252931521503791e-04
-2.8256179999999999e+03 9.9477685135936642e-04
-2.8243679999999999e+03 9.9703342767984188e-04
-2.8231179999999999e+03 9.9929898266137157e-04
-2.8218679999999999e+03 1.0015734429538162e-03
-2.8206179999999999e+03 1.0038567235513792e-03
-2.8193679999999999e+03 1.0061487280043900e-03
-2.8181179999999999e+03 1.0084493486631134e-03
-2.8168679999999999e+03 1.0107584669530488e-03
-2.8156179999999999e+03 1.0130759536809059e-03
-2.8143679999999999e+03 1.0154016693702621e-03
-2.8131179999999999e+03 1.0177354646257852e-03
-2.8118679999999999e+03 1.0200771805245798e-03
-2.8106179999999999e+03 1.0224266490332424e-03
-2.8093679999999999e+03 1.0247836934489363e-03
-2.8081179999999999e+03 1.0271481288627682e-03
-2.8068679999999999e+03 1.0295197626436629e-03
-2.8056179999999999e+03 1.0318983949408667e-03
-2.8043679999999999e+03 1.0342838192032148e-03
-2.8031179999999999e+03 1.0366758227133076e-03
-2.8018679999999999e+03 1.0390741871347678e-03
-2.8006179999999999e+03 1.0414786890708262e-03
-2.7993679999999999e+03 1.0438891006326030e-03
-2.7981179999999999e+03 1.0463051900154651e-03
-2.7968679999999999e+03 1.0487267220821005e-03
-2.7956179999999999e+03 1.0511534589509428e-03
-2.7943679999999999e+03 1.0535851605887971e-03
-2.7931179999999999e+03 1.0560215854066286e-03
-2.7918679999999999e+03 1.0584624908575814e-03
-2.7906179999999999e+03 1.0609076340364193e-03
-2.7893679999999999e+03 1.0633567722796828e-03
-2.7881179999999999e+03 1.0658096637659036e-03
-2.7868679999999999e+03 1.0682660681152725e-03
-2.7856179999999999e+03 1.0707257469882016e-03
-2.7843679999999999e+03 1.0731884646821613e-03
-2.7831179999999999e+03 1.0756539887261584e-03
-2.7818679999999999e+03 1.0781220904722045e-03
-2.7806179999999999e+03 1.0805925456828893e-03
-2.7793679999999999e+03 1.0830651351142356e-03
-2.7781179999999999e+03 1.0855396450927459e-03
-2.7768679999999999e+03 1.0880158680854277e-03
-2.7756179999999999e+03 1.0904936032614873e-03
-2.7743679999999999e+03 1.0929726570441376e-03
-2.7731179999999999e+03 1.0954528436508634e-03
-2.7718679999999999e+03 1.0979339856203221e-03
-2.7706179999999999e+03 1.1004159143239360e-03
-2.7693679999999999e+03 1.1028984704600970e-03
-2.7681179999999999e+03 1.1053815045288880e-03
-2.7668679999999999e+03 1.1078648772850767e-03
-2.7656179999999999e+03 1.1103484601672048e-03
-2.7643679999999999e+03 1.1128321357005782e-03
-2.7631179999999999e+03 1.1153157978719759e-03
-2.7618679999999999e+03 1.1177993524741072e-03
-2.7606179999999999e+03 1.1202827174177725e-03
-2.7593679999999999e+03 1.1227658230100483e-03
-2.7581179999999999e+03 1.1252486121968255e-03
-2.7568679999999999e+03 1.1277310407683512e-03
-2.7556179999999999e+03 1.1302130775265569e-03
-2.7543679999999999e+03 1.1326947044132550e-03
-2.7531179999999999e+03 1.1351759165985195e-03
-2.7518679999999999e+03 1.1376567225287511e-03
-2.7506179999999999e+03 1.1401371439342758e-03
-2.7493679999999999e+03 1.1426172157964604e-03
-2.7481179999999999e+03 1.1450969862746075e-03
-2.7468679999999999e+03 1.1475765165931207e-03
-2.7456179999999999e+03 1.1500558808895222e-03
-2.7443679999999999e+03 1.1525351660242895e-03
-2.7431179999999999e+03 1.1550144713533136e-03
-2.7418679999999999e+03 1.1574939084642989e-03
-2.7406179999999999e+03 1.1599736008781831e-03
-2.7393679999999999e+03 1.1624536837170323e-03
-2.7381179999999999e+03 1.1649343033397707e-03
-2.7368679999999999e+03 1.1674156169472927e-03
-2.7356179999999999e+03 1.1698977921584652e-03
-2.7343679999999999e+03 1.1723810065586808e-03
-2.7331179999999999e+03 1.1748654472225860e-03
-2.7318679999999999e+03 1.1773513102126590e-03
-2.7306179999999999e+03 1.1798388000554326e-03
-2.7293679999999999e+03 1.1823281291970353e-03
-2.7281179999999999e+03 1.1848195174399010e-03
-2.7268679999999999e+03 1.1873131913624471e-03
-2.7256179999999999e+03 1.1898093837235339e-03
-2.7243679999999999e+03 1.1923083328536257e-03
-2.7231179999999999e+03 1.1948102820344164e-03
-2.7218679999999999e+03 1.1973154788689016e-03
-2.7206179999999999e+03 1.1998241746436719e-03
-2.7193679999999999e+03 1.2023366236852853e-03
-2.7181179999999999e+03 1.2048530827125448e-03
-2.7168679999999999e+03 1.2073738101863489e-03
-2.7156179999999999e+03 1.2098990656588544e-03
-2.7143679999999999e+03 1.2124291091234469e-03
-2.7131179999999999e+03 1.2149642003670266e-03
-2.7118679999999999e+03 1.2175045983258918e-03
-2.7106179999999999e+03 1.2200505604463971e-03
-2.7093679999999999e+03 1.2226023420514153e-03
-2.7081179999999999e+03 1.2251601957133859e-03
-2.7068679999999999e+03 1.2277243706346509e-03
-2.7056179999999999e+03 1.2302951120355347e-03
-2.7043679999999999e+03 1.2328726605504658e-03
-2.7031179999999999e+03 1.2354572516322742e-03
-2.7018679999999999e+03 1.2380491149646968e-03
-2.7006179999999999e+03 1.2406484738829012e-03
-2.6993679999999999e+03 1.2432555448019401e-03
-2.6981179999999999e+03 1.2458705366527713e-03
-2.6968679999999999e+03 1.2484936503256859e-03
-2.6956179999999999e+03 1.2511250781208948e-03
-2.6943679999999999e+03 1.2537650032062460e-03
-2.6931179999999999e+03 1.2564135990820744e-03
-2.6918679999999999e+03 1.2590710290535010e-03
-2.6906179999999999e+03 1.2617374457107033e-03
-2.6893679999999999e+03 1.2644129904180446e-03
-2.6881179999999999e+03 1.2670977928132239e-03
-2.6868679999999999e+03 1.2697919703180630e-03
-2.6856179999999999e+03 1.2724956276629149e-03
-2.6843679999999999e+03 1.2752088564271023e-03
-2.6831179999999999e+03 1.2779317345981969e-03
-2.6818679999999999e+03 1.2806643261533196e-03
-2.6806179999999999e+03 1.2834066806660053e-03
-2.6793679999999999e+03 1.2861588329424628e-03
-2.6781179999999999e+03 1.2889208026911777e-03
-2.6768679999999999e+03 1.2916925942301804e-03
-2.6756179999999999e+03 1.2944741962359714e-03
-2.6743679999999999e+03 1.2972655815384022e-03
-2.6731179999999999e+03 1.3000667069653609e-03
-2.6718679999999999e+03 1.3028775132409535e-03
-2.6706179999999999e+03 1.3056979249405068e-03
-2.6693679999999999e+03 1.3085278505051280e-03
-2.6681179999999999e+03 1.3113671823181999e-03
-2.6668679999999999e+03 1.3142157968453398e-03
-2.6656179999999999e+03 1.3170735548389532e-03
-2.6643679999999999e+03 1.3199403016076504e-03
-2.6631179999999999e+03 1.3228158673502508e-03
-2.6618679999999999e+03 1.3257000675534327e-03
-2.6606179999999999e+03 1.3285927034514748e-03
-2.6593679999999999e+03 1.3314935625461225e-03
-2.6581179999999999e+03 1.3344024191839525e-03
-2.6568679999999999e+03 1.3373190351885400e-03
-2.6556179999999999e+03 1.3402431605441943e-03
-2.6543679999999999e+03 1.3431745341279857e-03
-2.6531179999999999e+03 1.3461128844866090e-03
-2.6518679999999999e+03 1.3490579306546166e-03
