-2.6177780111e+02 -1.6588688388e+01 -1.7045561596e+01 -1.6588619994e+01
-2.6171892834e+02 -1.6587518015e+01 -1.7045548898e+01 -1.6587445383e+01
-2.6166005556e+02 -1.6587172028e+01 -1.7045541853e+01 -1.6587097003e+01
-2.6160118278e+02 -1.6587896557e+01 -1.7045545073e+01 -1.6587822529e+01
-2.6154231001e+02 -1.6589373034e+01 -1.7045556720e+01 -1.6589302827e+01
-2.6148343723e+02 -1.6590891597e+01 -1.7045570098e+01 -1.6590825839e+01
-2.6142456445e+02 -1.6591709454e+01 -1.7045578546e+01 -1.6591646543e+01
-2.6136569168e+02 -1.6591446895e+01 -1.7045578241e+01 -1.6591383915e+01
-2.6130681890e+02 -1.6590291413e+01 -1.7045569016e+01 -1.6590225367e+01
-2.6124794613e+02 -1.6588907553e+01 -1.7045555229e+01 -1.6588836900e+01
-2.6118907335e+02 -1.6588068929e+01 -1.7045544275e+01 -1.6587994593e+01
-2.6113020057e+02 -1.6588279334e+01 -1.7045542436e+01 -1.6588204321e+01
-2.6107132780e+02 -1.6589481718e+01 -1.7045550717e+01 -1.6589409393e+01
-2.6101245502e+02 -1.6591119961e+01 -1.7045564576e+01 -1.6591052230e+01
-2.6095358224e+02 -1.6592386906e+01 -1.7045576566e+01 -1.6592323199e+01
-2.6089470947e+02 -1.6592672944e+01 -1.7045580736e+01 -1.6592610665e+01
-2.6083583669e+02 -1.6591870578e+01 -1.7045575293e+01 -1.6591806499e+01
-2.6077696391e+02 -1.6590463031e+01 -1.7045562543e+01 -1.6590394689e+01
-2.6071809114e+02 -1.6589234004e+01 -1.7045549054e+01 -1.6589161139e+01
-2.6065921836e+02 -1.6588888416e+01 -1.7045542338e+01 -1.6588813262e+01
-2.6060034558e+02 -1.6589662881e+01 -1.7045545846e+01 -1.6589588822e+01
-2.6054147281e+02 -1.6591218523e+01 -1.7045558119e+01 -1.6591148508e+01
-2.6048260003e+02 -1.6592800602e+01 -1.7045572347e+01 -1.6592735348e+01
-2.6042372725e+02 -1.6593632634e+01 -1.7045580915e+01 -1.6593570280e+01
-2.6036485448e+02 -1.6593328491e+01 -1.7045580184e+01 -1.6593265923e+01
-2.6030598170e+02 -1.6592097292e+01 -1.7045570019e+01 -1.6592031323e+01
-2.6024710892e+02 -1.6590636698e+01 -1.7045555792e+01 -1.6590565961e+01
-2.6018823615e+02 -1.6589773205e+01 -1.7045544508e+01 -1.6589698658e+01
-2.6012936337e+02 -1.6590007125e+01 -1.7045542991e+01 -1.6589932006e+01
-2.6007049059e+02 -1.6591282286e+01 -1.7045551897e+01 -1.6591210075e+01
-2.6001161782e+02 -1.6592997168e+01 -1.7045566543e+01 -1.6592929837e+01
-2.5995274504e+02 -1.6594305354e+01 -1.7045578720e+01 -1.6594242127e+01
-2.5989387226e+02 -1.6594573307e+01 -1.7045582797e+01 -1.6594511485e+01
-2.5983499949e+02 -1.6593708178e+01 -1.7045576941e+01 -1.6593644410e+01
-2.5977612671e+02 -1.6592219034e+01 -1.7045563313e+01 -1.6592150686e+01
-2.5971725393e+02 -1.6590936899e+01 -1.7045549394e+01 -1.6590863867e+01
-2.5965838116e+02 -1.6590591093e+01 -1.7045542614e+01 -1.6590515742e+01
-2.5959950838e+02 -1.6591418747e+01 -1.7045546677e+01 -1.6591344679e+01
-2.5954063560e+02 -1.6593053136e+01 -1.7045559722e+01 -1.6592983390e+01
-2.5948176283e+02 -1.6594696834e+01 -1.7045574274e+01 -1.6594631977e+01
-2.5942289005e+02 -1.6595544677e+01 -1.7045583299e+01 -1.6595482894e+01
-2.5936401727e+02 -1.6595192992e+01 -1.7045581976e+01 -1.6595130790e+01
-2.5930514450e+02 -1.6593885332e+01 -1.7045571315e+01 -1.6593819549e+01
-2.5924627172e+02 -1.6592352975e+01 -1.7045555991e+01 -1.6592282028e+01
-2.5918739894e+02 -1.6591460841e+01 -1.7045544846e+01 -1.6591386123e+01
-2.5912852617e+02 -1.6591723573e+01 -1.7045543715e+01 -1.6591648412e+01
-2.5906965339e+02 -1.6593073320e+01 -1.7045553108e+01 -1.6593001238e+01
-2.5901078061e+02 -1.6594860241e+01 -1.7045568219e+01 -1.6594793214e+01
-2.5895190784e+02 -1.6596210369e+01 -1.7045580793e+01 -1.6596147601e+01
-2.5889303506e+02 -1.6596459779e+01 -1.7045584901e+01 -1.6596398435e+01
-2.5883416228e+02 -1.6595528747e+01 -1.7045578341e+01 -1.6595465207e+01
-2.5877528951e+02 -1.6593958642e+01 -1.7045564247e+01 -1.6593890350e+01
-2.5871641673e+02 -1.6592623420e+01 -1.7045549878e+01 -1.6592550275e+01
-2.5865754396e+02 -1.6592280846e+01 -1.7045542875e+01 -1.6592205292e+01
-2.5859867118e+02 -1.6593163420e+01 -1.7045547559e+01 -1.6593089366e+01
-2.5853979840e+02 -1.6594876795e+01 -1.7045561271e+01 -1.6594807305e+01
-2.5848092563e+02 -1.6596584065e+01 -1.7045576244e+01 -1.6596519625e+01
-2.5842205285e+02 -1.6597439560e+01 -1.7045585390e+01 -1.6597378252e+01
-2.5836318007e+02 -1.6597044931e+01 -1.7045583799e+01 -1.6596983112e+01
-2.5830430730e+02 -1.6595653055e+01 -1.7045572444e+01 -1.6595587405e+01
-2.5824543452e+02 -1.6594054612e+01 -1.7045556797e+01 -1.6593983672e+01
-2.5818656174e+02 -1.6593133251e+01 -1.7045544998e+01 -1.6593058298e+01
-2.5812768897e+02 -1.6593430018e+01 -1.7045543968e+01 -1.6593354651e+01
-2.5806881619e+02 -1.6594852954e+01 -1.7045554304e+01 -1.6594781000e+01
-2.5800994341e+02 -1.6596714669e+01 -1.7045570234e+01 -1.6596648072e+01
-2.5795107064e+02 -1.6598104099e+01 -1.7045583160e+01 -1.6598041901e+01
-2.5789219786e+02 -1.6598331827e+01 -1.7045586954e+01 -1.6598270951e+01
-2.5783332508e+02 -1.6597331506e+01 -1.7045579686e+01 -1.6597268181e+01
-2.5777445231e+02 -1.6595680521e+01 -1.7045564980e+01 -1.6595612218e+01
-2.5771557953e+02 -1.6594296242e+01 -1.7045549992e+01 -1.6594222855e+01
-2.5765670675e+02 -1.6593956350e+01 -1.7045543159e+01 -1.6593880605e+01
-2.5759783398e+02 -1.6594899005e+01 -1.7045548335e+01 -1.6594824929e+01
-2.5753896120e+02 -1.6596690813e+01 -1.7045563070e+01 -1.6596621672e+01
-2.5748008842e+02 -1.6598458764e+01 -1.7045578334e+01 -1.6598394792e+01
-2.5742121565e+02 -1.6599321662e+01 -1.7045587590e+01 -1.6599260875e+01
-2.5736234287e+02 -1.6598877298e+01 -1.7045585515e+01 -1.6598815831e+01
-2.5730347009e+02 -1.6597408013e+01 -1.7045573545e+01 -1.6597342489e+01
-2.5724459732e+02 -1.6595736607e+01 -1.7045557099e+01 -1.6595665498e+01
-2.5718572454e+02 -1.6594793773e+01 -1.7045545312e+01 -1.6594718644e+01
-2.5712685176e+02 -1.6595126942e+01 -1.7045544497e+01 -1.6595051467e+01
-2.5706797899e+02 -1.6596619807e+01 -1.7045555503e+01 -1.6596547986e+01
-2.5700910621e+02 -1.6598560764e+01 -1.7045572080e+01 -1.6598494543e+01
-2.5695023343e+02 -1.6599981603e+01 -1.7045585287e+01 -1.6599919898e+01
-2.5689136066e+02 -1.6600189053e+01 -1.7045588987e+01 -1.6600128645e+01
-2.5683248788e+02 -1.6599117586e+01 -1.7045581181e+01 -1.6599054535e+01
-2.5677361510e+02 -1.6597387211e+01 -1.7045565680e+01 -1.6597318888e+01
-2.5671474233e+02 -1.6595953988e+01 -1.7045550211e+01 -1.6595880398e+01
-2.5665586955e+02 -1.6595620077e+01 -1.7045543591e+01 -1.6595544194e+01
-2.5659699677e+02 -1.6596625742e+01 -1.7045549395e+01 -1.6596551748e+01
-2.5653812400e+02 -1.6598493433e+01 -1.7045564464e+01 -1.6598424502e+01
-2.5647925122e+02 -1.6600323278e+01 -1.7045580578e+01 -1.6600259836e+01
-2.5642037844e+02 -1.6601189492e+01 -1.7045589533e+01 -1.6601129141e+01
-2.5636150567e+02 -1.6600694759e+01 -1.7045587100e+01 -1.6600633603e+01
-2.5630263289e+02 -1.6599144239e+01 -1.7045574581e+01 -1.6599078823e+01
-2.5624376011e+02 -1.6597404894e+01 -1.7045557589e+01 -1.6597333687e+01
-2.5618488734e+02 -1.6596440304e+01 -1.7045545410e+01 -1.6596364925e+01
-2.5612601456e+02 -1.6596810913e+01 -1.7045545355e+01 -1.6596735449e+01
-2.5606714179e+02 -1.6598378052e+01 -1.7045556868e+01 -1.6598306427e+01
-2.5600826901e+02 -1.6600394764e+01 -1.7045573900e+01 -1.6600328915e+01
-2.5594939623e+02 -1.6601848759e+01 -1.7045587402e+01 -1.6601787549e+01
-2.5589052346e+02 -1.6602031158e+01 -1.7045590767e+01 -1.6601971134e+01
-2.5583165068e+02 -1.6600887880e+01 -1.7045582484e+01 -1.6600825039e+01
-2.5577277790e+02 -1.6599077105e+01 -1.7045566469e+01 -1.6599008798e+01
-2.5571390513e+02 -1.6597594808e+01 -1.7045550487e+01 -1.6597521038e+01
-2.5565503235e+02 -1.6597275308e+01 -1.7045543887e+01 -1.6597199241e+01
-2.5559615957e+02 -1.6598335451e+01 -1.7045550366e+01 -1.6598261511e+01
-2.5553728680e+02 -1.6600290961e+01 -1.7045566047e+01 -1.6600222312e+01
-2.5547841402e+02 -1.6602172223e+01 -1.7045582626e+01 -1.6602109247e+01
-2.5541954124e+02 -1.6603046551e+01 -1.7045591554e+01 -1.6602986670e+01
-2.5536066847e+02 -1.6602496307e+01 -1.7045588838e+01 -1.6602435524e+01
-2.5530179569e+02 -1.6600863409e+01 -1.7045575529e+01 -1.6600798075e+01
-2.5524292291e+02 -1.6599057479e+01 -1.7045558163e+01 -1.6598986205e+01
-2.5518405014e+02 -1.6598073684e+01 -1.7045545776e+01 -1.6597998151e+01
-2.5512517736e+02 -1.6598482355e+01 -1.7045545750e+01 -1.6598406742e+01
-2.5506630458e+02 -1.6600130241e+01 -1.7045558052e+01 -1.6600058751e+01
-2.5500743181e+02 -1.6602215804e+01 -1.7045575644e+01 -1.6602150307e+01
-2.5494855903e+02 -1.6603705398e+01 -1.7045589494e+01 -1.6603644682e+01
-2.5488968625e+02 -1.6603854385e+01 -1.7045592905e+01 -1.6603794881e+01
-2.5483081348e+02 -1.6602644541e+01 -1.7045583842e+01 -1.6602581936e+01
-2.5477194070e+02 -1.6600747155e+01 -1.7045566997e+01 -1.6600678775e+01
-2.5471306792e+02 -1.6599226353e+01 -1.7045550850e+01 -1.6599152435e+01
-2.5465419515e+02 -1.6598913983e+01 -1.7045544099e+01 -1.6598837704e+01
-2.5459532237e+02 -1.6600039077e+01 -1.7045551261e+01 -1.6599965168e+01
-2.5453644959e+02 -1.6602076274e+01 -1.7045567800e+01 -1.6602007973e+01
-2.5447757682e+02 -1.6604011860e+01 -1.7045584573e+01 -1.6603949321e+01
-2.5441870404e+02 -1.6604888847e+01 -1.7045593804e+01 -1.6604829528e+01
-2.5435983126e+02 -1.6604280868e+01 -1.7045590328e+01 -1.6604220373e+01
-2.5430095849e+02 -1.6602567078e+01 -1.7045576545e+01 -1.6602501853e+01
-2.5424208571e+02 -1.6600693031e+01 -1.7045558274e+01 -1.6600621528e+01
-2.5418321293e+02 -1.6599694152e+01 -1.7045546003e+01 -1.6599618418e+01
-2.5412434016e+02 -1.6600144301e+01 -1.7045546304e+01 -1.6600068597e+01
-2.5406546738e+02 -1.6601869243e+01 -1.7045559469e+01 -1.6601797976e+01
-2.5400659460e+02 -1.6604030398e+01 -1.7045577733e+01 -1.6603965383e+01
-2.5394772183e+02 -1.6605546077e+01 -1.7045591676e+01 -1.6605485895e+01
-2.5388884905e+02 -1.6605668528e+01 -1.7045594626e+01 -1.6605609401e+01
-2.5382997627e+02 -1.6604378348e+01 -1.7045585143e+01 -1.6604315963e+01
-2.5377110350e+02 -1.6602406780e+01 -1.7045567636e+01 -1.6602338368e+01
-2.5371223072e+02 -1.6600837759e+01 -1.7045550904e+01 -1.6600763586e+01
-2.5365335794e+02 -1.6600543534e+01 -1.7045544478e+01 -1.6600467104e+01
-2.5359448517e+02 -1.6601733348e+01 -1.7045552092e+01 -1.6601659449e+01
-2.5353561239e+02 -1.6603849924e+01 -1.7045569428e+01 -1.6603781933e+01
-2.5347673962e+02 -1.6605842027e+01 -1.7045586780e+01 -1.6605780026e+01
-2.5341786684e+02 -1.6606715232e+01 -1.7045595677e+01 -1.6606656344e+01
-2.5335899406e+02 -1.6606050918e+01 -1.7045592132e+01 -1.6605990832e+01
-2.5330012129e+02 -1.6604254095e+01 -1.7045577322e+01 -1.6604188897e+01
-2.5324124851e+02 -1.6602313783e+01 -1.7045558807e+01 -1.6602242204e+01
-2.5318237573e+02 -1.6601301783e+01 -1.7045546106e+01 -1.6601225805e+01
-2.5312350296e+02 -1.6601794127e+01 -1.7045546943e+01 -1.6601718365e+01
-2.5306463018e+02 -1.6603600907e+01 -1.7045560817e+01 -1.6603529843e+01
-2.5300575740e+02 -1.6605831584e+01 -1.7045579510e+01 -1.6605766944e+01
-2.5294688463e+02 -1.6607376890e+01 -1.7045593743e+01 -1.6607317207e+01
-2.5288801185e+02 -1.6607464890e+01 -1.7045596479e+01 -1.6607406194e+01
-2.5282913907e+02 -1.6606099113e+01 -1.7045586351e+01 -1.6606036919e+01
-2.5277026630e+02 -1.6604047277e+01 -1.7045568155e+01 -1.6603978794e+01
-2.5271139352e+02 -1.6602437257e+01 -1.7045551233e+01 -1.6602362928e+01
-2.5265252074e+02 -1.6602159391e+01 -1.7045544895e+01 -1.6602082827e+01
-2.5259364797e+02 -1.6603417909e+01 -1.7045552993e+01 -1.6603344048e+01
-2.5253477519e+02 -1.6605613663e+01 -1.7045571117e+01 -1.6605546008e+01
-2.5247590241e+02 -1.6607662312e+01 -1.7045588787e+01 -1.6607600782e+01
-2.5241702964e+02 -1.6608527414e+01 -1.7045597738e+01 -1.6608469033e+01
-2.5235815686e+02 -1.6607806734e+01 -1.7045593597e+01 -1.6607746940e+01
-2.5229928408e+02 -1.6605921613e+01 -1.7045578315e+01 -1.6605856525e+01
-2.5224041131e+02 -1.6603921308e+01 -1.7045558908e+01 -1.6603849501e+01
-2.5218153853e+02 -1.6602894107e+01 -1.7045546292e+01 -1.6602817917e+01
-2.5212266575e+02 -1.6603437037e+01 -1.7045547490e+01 -1.6603361185e+01
-2.5206379298e+02 -1.6605318582e+01 -1.7045562202e+01 -1.6605247738e+01
-2.5200492020e+02 -1.6607626707e+01 -1.7045581561e+01 -1.6607562547e+01
-2.5194604742e+02 -1.6609191701e+01 -1.7045595865e+01 -1.6609132545e+01
-2.5188717465e+02 -1.6609249636e+01 -1.7045598378e+01 -1.6609191392e+01
-2.5182830187e+02 -1.6607801289e+01 -1.7045587298e+01 -1.6607739197e+01
-2.5176942909e+02 -1.6605674311e+01 -1.7045568808e+01 -1.6605605809e+01
-2.5171055632e+02 -1.6604019728e+01 -1.7045551210e+01 -1.6603945120e+01
-2.5165168354e+02 -1.6603766908e+01 -1.7045545231e+01 -1.6603690181e+01
-2.5159281076e+02 -1.6605090088e+01 -1.7045554120e+01 -1.6605016351e+01
-2.5153393799e+02 -1.6607370172e+01 -1.7045572753e+01 -1.6607302839e+01
-2.5147506521e+02 -1.6609468891e+01 -1.7045590994e+01 -1.6609407914e+01
-2.5141619243e+02 -1.6610327456e+01 -1.7045599485e+01 -1.6610269474e+01
-2.5135731966e+02 -1.6609545080e+01 -1.7045595218e+01 -1.6609485639e+01
-2.5129844688e+02 -1.6607576581e+01 -1.7045579041e+01 -1.6607511509e+01
-2.5123957410e+02 -1.6605509040e+01 -1.7045559277e+01 -1.6605437104e+01
-2.5118070133e+02 -1.6604477327e+01 -1.7045546432e+01 -1.6604400910e+01
-2.5112182855e+02 -1.6605065041e+01 -1.7045548346e+01 -1.6604989215e+01
-2.5106295577e+02 -1.6607032278e+01 -1.7045563400e+01 -1.6606961591e+01
-2.5100408300e+02 -1.6609406120e+01 -1.7045583487e+01 -1.6609342402e+01
-2.5094521022e+02 -1.6611000678e+01 -1.7045597838e+01 -1.6610942001e+01
-2.5088633745e+02 -1.6611013512e+01 -1.7045599918e+01 -1.6610955598e+01
-2.5082746467e+02 -1.6609491798e+01 -1.7045588762e+01 -1.6609430000e+01
-2.5076859189e+02 -1.6607279581e+01 -1.7045569364e+01 -1.6607211027e+01
-2.5070971912e+02 -1.6605595315e+01 -1.7045551461e+01 -1.6605520527e+01
-2.5065084634e+02 -1.6605356486e+01 -1.7045545487e+01 -1.6605279571e+01
-2.5059197356e+02 -1.6606757166e+01 -1.7045555000e+01 -1.6606683466e+01
-2.5053310079e+02 -1.6609115071e+01 -1.7045574561e+01 -1.6609048129e+01
-2.5047422801e+02 -1.6611264297e+01 -1.7045592823e+01 -1.6611203740e+01
-2.5041535523e+02 -1.6612114384e+01 -1.7045601686e+01 -1.6612056974e+01
-2.5035648246e+02 -1.6611267480e+01 -1.7045596322e+01 -1.6611208209e+01
-2.5029760968e+02 -1.6609212915e+01 -1.7045580027e+01 -1.6609147959e+01
-2.5023873690e+02 -1.6607086958e+01 -1.7045559607e+01 -1.6607014880e+01
-2.5017986413e+02 -1.6606044302e+01 -1.7045546700e+01 -1.6605967706e+01
-2.5012099135e+02 -1.6606686083e+01 -1.7045548814e+01 -1.6606610143e+01
-2.5006211857e+02 -1.6608732498e+01 -1.7045564914e+01 -1.6608662087e+01
-2.5000324580e+02 -1.6611180139e+01 -1.7045585280e+01 -1.6611116819e+01
-2.4994437302e+02 -1.6612791724e+01 -1.7045599974e+01 -1.6612733593e+01
-2.4988550024e+02 -1.6612767096e+01 -1.7045601728e+01 -1.6612709615e+01
-2.4982662747e+02 -1.6611162126e+01 -1.7045589595e+01 -1.6611100396e+01
-2.4976775469e+02 -1.6608874251e+01 -1.7045569830e+01 -1.6608805615e+01
-2.4970888191e+02 -1.6607150724e+01 -1.7045551675e+01 -1.6607075746e+01
-2.4965000914e+02 -1.6606941146e+01 -1.7045546017e+01 -1.6606864143e+01
-2.4959113636e+02 -1.6608409633e+01 -1.7045555959e+01 -1.6608336003e+01
-2.4953226358e+02 -1.6610853887e+01 -1.7045576149e+01 -1.6610787260e+01
-2.4947339081e+02 -1.6613046738e+01 -1.7045595038e+01 -1.6612986750e+01
-2.4941451803e+02 -1.6613890343e+01 -1.7045603454e+01 -1.6613833353e+01
-2.4935564525e+02 -1.6612970630e+01 -1.7045597923e+01 -1.6612911717e+01
-2.4929677248e+02 -1.6610837435e+01 -1.7045580559e+01 -1.6610772431e+01
-2.4923789970e+02 -1.6608643630e+01 -1.7045559828e+01 -1.6608571374e+01
-2.4917902692e+02 -1.6607605083e+01 -1.7045546790e+01 -1.6607528245e+01
-2.4912015415e+02 -1.6608292055e+01 -1.7045549711e+01 -1.6608216162e+01
-2.4906128137e+02 -1.6610427888e+01 -1.7045566250e+01 -1.6610357692e+01
-2.4900240859e+02 -1.6612938667e+01 -1.7045587357e+01 -1.6612875858e+01
-2.4894353582e+02 -1.6614575283e+01 -1.7045601863e+01 -1.6614517613e+01
-2.4888466304e+02 -1.6614502639e+01 -1.7045603203e+01 -1.6614445474e+01
-2.4882579026e+02 -1.6612819108e+01 -1.7045590922e+01 -1.6612757632e+01
-2.4876691749e+02 -1.6610451962e+01 -1.7045570191e+01 -1.6610383209e+01
-2.4870804471e+02 -1.6608693810e+01 -1.7045551852e+01 -1.6608618630e+01
-2.4864917193e+02 -1.6608513878e+01 -1.7045546301e+01 -1.6608436699e+01
-2.4859029916e+02 -1.6610052925e+01 -1.7045557032e+01 -1.6609979409e+01
-2.4853142638e+02 -1.6612580679e+01 -1.7045577770e+01 -1.6612514385e+01
-2.4847255360e+02 -1.6614822943e+01 -1.7045597050e+01 -1.6614763455e+01
-2.4841368083e+02 -1.6615645616e+01 -1.7045605450e+01 -1.6615589136e+01
-2.4835480805e+02 -1.6614666710e+01 -1.7045599241e+01 -1.6614608056e+01
-2.4829593528e+02 -1.6612437728e+01 -1.7045581412e+01 -1.6612372799e+01
-2.4823706250e+02 -1.6610194968e+01 -1.7045560139e+01 -1.6610122568e+01
-2.4817818972e+02 -1.6609143149e+01 -1.7045546903e+01 -1.6609066079e+01
-2.4811931695e+02 -1.6609896344e+01 -1.7045549992e+01 -1.6609820273e+01
-2.4806044417e+02 -1.6612106840e+01 -1.7045567752e+01 -1.6612036926e+01
-2.4800157139e+02 -1.6614694628e+01 -1.7045589264e+01 -1.6614632271e+01
-2.4794269862e+02 -1.6616341096e+01 -1.7045603946e+01 -1.6616283966e+01
-2.4788382584e+02 -1.6616228113e+01 -1.7045605030e+01 -1.6616171401e+01
-2.4782495306e+02 -1.6614455887e+01 -1.7045591992e+01 -1.6614394575e+01
-2.4776608029e+02 -1.6612015294e+01 -1.7045570394e+01 -1.6611946368e+01
-2.4770720751e+02 -1.6610223565e+01 -1.7045551820e+01 -1.6610148107e+01
-2.4764833473e+02 -1.6610074347e+01 -1.7045546764e+01 -1.6609997061e+01
-2.4758946196e+02 -1.6611688943e+01 -1.7045558229e+01 -1.6611615590e+01
-2.4753058918e+02 -1.6614298374e+01 -1.7045579510e+01 -1.6614232462e+01
-2.4747171640e+02 -1.6616584504e+01 -1.7045599038e+01 -1.6616525514e+01
-2.4741284363e+02 -1.6617393157e+01 -1.7045607220e+01 -1.6617337109e+01
-2.4735397085e+02 -1.6616340118e+01 -1.7045600695e+01 -1.6616281778e+01
-2.4729509807e+02 -1.6614029413e+01 -1.7045581990e+01 -1.6613964459e+01
-2.4723622530e+02 -1.6611724090e+01 -1.7045560211e+01 -1.6611651461e+01
-2.4717735252e+02 -1.6610676383e+01 -1.7045547180e+01 -1.6610599142e+01
-2.4711847974e+02 -1.6611484610e+01 -1.7045550842e+01 -1.6611408573e+01
-2.4705960697e+02 -1.6613783272e+01 -1.7045569089e+01 -1.6613713582e+01
-2.4700073419e+02 -1.6616435267e+01 -1.7045591099e+01 -1.6616373343e+01
-2.4694186141e+02 -1.6618098114e+01 -1.7045605921e+01 -1.6618041490e+01
-2.4688298864e+02 -1.6617934284e+01 -1.7045606776e+01 -1.6617878001e+01
-2.4682411586e+02 -1.6616082532e+01 -1.7045592934e+01 -1.6616021340e+01
-2.4676524308e+02 -1.6613557974e+01 -1.7045570856e+01 -1.6613488973e+01
-2.4670637031e+02 -1.6611744135e+01 -1.7045551954e+01 -1.6611668462e+01
-2.4664749753e+02 -1.6611619123e+01 -1.7045547005e+01 -1.6611541649e+01
-2.4658862475e+02 -1.6613320558e+01 -1.7045559240e+01 -1.6613247303e+01
-2.4652975198e+02 -1.6616003994e+01 -1.7045581108e+01 -1.6615938416e+01
-2.4647087920e+02 -1.6618337580e+01 -1.7045601171e+01 -1.6618279149e+01
-2.4641200642e+02 -1.6619125144e+01 -1.7045608994e+01 -1.6619069537e+01
-2.4635313365e+02 -1.6618000176e+01 -1.7045601996e+01 -1.6617942099e+01
-2.4629426087e+02 -1.6615601492e+01 -1.7045582754e+01 -1.6615536587e+01
-2.4623538809e+02 -1.6613242046e+01 -1.7045560405e+01 -1.6613169234e+01
-2.4617651532e+02 -1.6612195327e+01 -1.7045547265e+01 -1.6612117847e+01
-2.4611764254e+02 -1.6613065191e+01 -1.7045551583e+01 -1.6612989150e+01
-2.4605876976e+02 -1.6615447029e+01 -1.7045570601e+01 -1.6615377633e+01
-2.4599989699e+02 -1.6618169678e+01 -1.7045592897e+01 -1.6618108178e+01
-2.4594102421e+02 -1.6619838788e+01 -1.7045608042e+01 -1.6619782732e+01
-2.4588215143e+02 -1.6619632501e+01 -1.7045608183e+01 -1.6619576524e+01
-2.4582327866e+02 -1.6617685106e+01 -1.7045593853e+01 -1.6617624031e+01
-2.4576440588e+02 -1.6615094405e+01 -1.7045571119e+01 -1.6615025258e+01
-2.4570553310e+02 -1.6613243022e+01 -1.7045552211e+01 -1.6613167182e+01
-2.4564666033e+02 -1.6613162796e+01 -1.7045547275e+01 -1.6613085147e+01
-2.4558778755e+02 -1.6614933520e+01 -1.7045560401e+01 -1.6614860422e+01
-2.4552891478e+02 -1.6617707013e+01 -1.7045582962e+01 -1.6617641869e+01
-2.4547004200e+02 -1.6620074631e+01 -1.7045603112e+01 -1.6620016695e+01
-2.4541116922e+02 -1.6620846610e+01 -1.7045610844e+01 -1.6620791478e+01
-2.4535229645e+02 -1.6619641871e+01 -1.7045603318e+01 -1.6619584069e+01
-2.4529342367e+02 -1.6617162365e+01 -1.7045583119e+01 -1.6617097361e+01
-2.4523455089e+02 -1.6614741012e+01 -1.7045560607e+01 -1.6614668023e+01
-2.4517567812e+02 -1.6613707559e+01 -1.7045547481e+01 -1.6613629888e+01
-2.4511680534e+02 -1.6614631831e+01 -1.7045552323e+01 -1.6614555790e+01
-2.4505793256e+02 -1.6617107857e+01 -1.7045571980e+01 -1.6617038709e+01
-2.4499905979e+02 -1.6619888434e+01 -1.7045594922e+01 -1.6619827450e+01
-2.4494018701e+02 -1.6621574486e+01 -1.7045609876e+01 -1.6621518897e+01
-2.4488131423e+02 -1.6621305784e+01 -1.7045609757e+01 -1.6621250184e+01
-2.4482244146e+02 -1.6619282651e+01 -1.7045594811e+01 -1.6619221710e+01
-2.4476356868e+02 -1.6616603631e+01 -1.7045571577e+01 -1.6616534414e+01
-2.4470469590e+02 -1.6614739053e+01 -1.7045551875e+01 -1.6614662828e+01
-2.4464582313e+02 -1.6614687302e+01 -1.7045547941e+01 -1.6614609627e+01
-2.4458695035e+02 -1.6616545195e+01 -1.7045561491e+01 -1.6616472232e+01
-2.4452807757e+02 -1.6619394879e+01 -1.7045584787e+01 -1.6619330166e+01
-2.4446920480e+02 -1.6621807648e+01 -1.7045605005e+01 -1.6621750194e+01
-2.4441033202e+02 -1.6622547910e+01 -1.7045612644e+01 -1.6622493241e+01
-2.4435145924e+02 -1.6621275501e+01 -1.7045604398e+01 -1.6621217889e+01
-2.4429258647e+02 -1.6618699961e+01 -1.7045584008e+01 -1.6618635060e+01
-2.4423371369e+02 -1.6616233525e+01 -1.7045560379e+01 -1.6616160201e+01
-2.4417484091e+02 -1.6615200121e+01 -1.7045547775e+01 -1.6615122292e+01
-2.4411596814e+02 -1.6616195358e+01 -1.7045553042e+01 -1.6616119311e+01
-2.4405709536e+02 -1.6618751813e+01 -1.7045573514e+01 -1.6618682977e+01
-2.4399822258e+02 -1.6621603879e+01 -1.7045596858e+01 -1.6621543383e+01
-2.4393934981e+02 -1.6623290807e+01 -1.7045611682e+01 -1.6623235680e+01
-2.4388047703e+02 -1.6622972782e+01 -1.7045611367e+01 -1.6622917576e+01
-2.4382160425e+02 -1.6620857084e+01 -1.7045595654e+01 -1.6620796238e+01
-2.4376273148e+02 -1.6618107044e+01 -1.7045571774e+01 -1.6618037660e+01
