
-1.881000e+00 -1.032821e+00 -5.4085183003977069e-03 -5.3848378887040894e-03 -1.4493363780524245e-02 -5.4926939339162827e-03 
-1.843000e+00 -1.032821e+00 -1.3912430362486405e-02 -1.2412632749495958e-02 -1.1717781474730519e-02 -6.0946662156726112e-03 
-1.805000e+00 -1.032821e+00 -2.3546078595258750e-02 -2.0162398822588044e-02 -8.4304082070190238e-03 -7.8022846531798657e-03 
-1.767000e+00 -1.032821e+00 -3.4349328162715034e-02 -2.8762139244008764e-02 -4.5999890449638274e-03 -1.0627114544654067e-02 
-1.729000e+00 -1.032821e+00 -4.6353640996611378e-02 -3.8364323292566158e-02 -1.7801597213384489e-04 -1.4584927723891247e-02 
-1.691000e+00 -1.032821e+00 -5.9579156298933969e-02 -4.9150938626185053e-02 4.9042749074566776e-03 -1.9694238668439317e-02 
-1.653000e+00 -1.032821e+00 -7.4030599416374618e-02 -6.1338896919241423e-02 1.0739441424168637e-02 -2.5974399309745645e-02 
-1.615000e+00 -1.032821e+00 -8.9691633381030492e-02 -7.5185681447249228e-02 1.7447929454904490e-02 -3.3443028564434506e-02 
-1.577000e+00 -1.032821e+00 -1.0651717441640893e-01 -9.0995008906214009e-02 2.5182713868657149e-02 -4.2112490292226051e-02 
-1.539000e+00 -1.032821e+00 -1.2442309795824202e-01 -1.0912209737257952e-01 3.4134420276512777e-02 -5.1985058496518452e-02 
-1.501000e+00 -1.032821e+00 -1.4327268195081425e-01 -1.2997786082498314e-01 4.4536764304518014e-02 -6.3046323828743339e-02 
-1.463000e+00 -1.032821e+00 -1.6285910139441093e-01 -1.5403095525093458e-01 5.6671988870201542e-02 -7.5256308744217015e-02 
-1.425000e+00 -1.032821e+00 -1.8288335875661688e-01 -1.8180604688857011e-01 7.0875741147374549e-02 -8.8537687081971739e-02 
-1.387000e+00 -1.032821e+00 -2.0292730156783573e-01 -2.1387593171136621e-01 8.7540482496264310e-02 -1.0276047960145575e-01 
-1.349000e+00 -1.032821e+00 -2.2242198311275141e-01 -2.5084420707331467e-01 1.0711604130924142e-01 -1.1772267534185932e-01 
-1.311000e+00 -1.032821e+00 -2.4061276389602393e-01 -2.9331414911595555e-01 1.3010528896239987e-01 -1.3312649689077494e-01 
-1.273000e+00 -1.032821e+00 -2.5652447754454472e-01 -3.4183848378469189e-01 1.5705216844676179e-01 -1.4855061197736627e-01 
-1.235000e+00 -1.032821e+00 -2.6893293600143403e-01 -3.9684428426158791e-01 1.8851853573246363e-01 -1.6341965609639886e-01 
-1.197000e+00 -1.032821e+00 -2.7635312045441696e-01 -4.5852805163348415e-01 2.2504572079440976e-01 -1.7697414016816387e-01 
-1.159000e+00 -1.032821e+00 -2.7705926934732622e-01 -5.2671931497603364e-01 2.6709681261814672e-01 -1.8824627262792262e-01 
-1.121000e+00 -1.032821e+00 -2.6915654611722040e-01 -6.0071829776371821e-01 3.1497709337724700e-01 -1.9605030328275591e-01 
-1.083000e+00 -1.032821e+00 -2.5072549196868987e-01 -6.7912559644065096e-01 3.6873364197222691e-01 -1.9899911324790073e-01 
-1.045000e+00 -1.032821e+00 -2.2005489612722889e-01 -7.5969924338614114e-01 4.2804163995908295e-01 -1.9556062090495238e-01 
-1.007000e+00 -1.032821e+00 -1.7596111733302350e-01 -8.3929349037150069e-01 4.9209434874163227e-01 -1.8416600332588015e-01 
-9.689999e-01 -1.032821e+00 -1.1815936132495500e-01 -9.1394546277207644e-01 5.5952439673913146e-01 -1.6337418034612416e-01 
-9.309999e-01 -1.032821e+00 -4.7609143364583772e-02 -9.7916691399154210e-01 6.2839168455405447e-01 -1.3208183380239380e-01 
-8.929999e-01 -1.032821e+00 3.3281544743447938e-02 -1.0304556917671446e+00 6.9627138403483646e-01 -8.9747006156479528e-02 
-8.549999e-01 -1.032821e+00 1.2071352873614857e-01 -1.0639646858123519e+00 7.6045808484318544e-01 -3.6573924885278247e-02 
-8.169999e-01 -1.032821e+00 2.0988208902372665e-01 -1.0771790778761878e+00 8.1826864856219972e-01 2.6401228321596276e-02 
-7.789999e-01 -1.032821e+00 2.9564831626821197e-01 -1.0694030016397109e+00 8.6738670806499463e-01 9.7368476192327635e-02 
-7.409999e-01 -1.032821e+00 3.7333203004369386e-01 -1.0418887570722375e+00 9.0616518244792610e-01 1.7395128134213750e-01 
-7.029999e-01 -1.032821e+00 4.3939786968509698e-01 -9.9755830349017482e-01 9.3380761166197912e-01 2.5351848846519859e-01 
-6.649999e-01 -1.032821e+00 4.9184435734154752e-01 -9.4041342430451536e-01 9.5038711496416239e-01 3.3352153897418246e-01 
-6.269999e-01 -1.032821e+00 5.3022731944272516e-01 -8.7482896324800452e-01 9.5671560239746145e-01 4.1177503131294996e-01 
-5.889999e-01 -1.032821e+00 5.5538301047668859e-01 -8.0492741535800982e-01 9.5411869843869712e-01 4.8662775474010661e-01 
-5.509999e-01 -1.032821e+00 5.6899458265614022e-01 -7.3415918442135542e-01 9.4418613777455773e-01 5.5701368459561929e-01 
-5.129999e-01 -1.032821e+00 5.7314749908703055e-01 -6.6511574129406004e-01 9.2855420065477012e-01 6.2240693467391006e-01 
-4.749999e-01 -1.032821e+00 5.6997050823014650e-01 -5.9953132974867762e-01 9.0875007363691851e-01 6.8272025119202617e-01 
-4.369999e-01 -1.032821e+00 5.6139870985011242e-01 -5.3840021372556468e-01 8.8610274893509944e-01 7.3818475574127251e-01 
-3.989999e-01 -1.032821e+00 5.4905098489191773e-01 -4.8214165634095302e-01 8.6170919614558295e-01 7.8923736933474287e-01 
-3.609999e-01 -1.032821e+00 5.3419286967881985e-01 -4.3076563878624702e-01 8.3643867746689726e-01 8.3642955892672155e-01 
-3.230000e-01 -1.032821e+00 5.1775255677369114e-01 -3.8401433883196623e-01 8.1095898846706183e-01 8.8036118527089957e-01 
-2.850000e-01 -1.032821e+00 5.0036353810838796e-01 -3.4147073058028260e-01 7.8577236014117169e-01 9.2163742377546010e-01 
-2.470000e-01 -1.032821e+00 4.8241582499995211e-01 -3.0263519210725526e-01 7.6125317011590399e-01 9.6084426195571004e-01 
-2.090000e-01 -1.032821e+00 4.6410514999216734e-01 -2.6697522816015173e-01 7.3768324015878939e-01 9.9853770796525376e-01 
-1.710000e-01 -1.032821e+00 4.4547489337403529e-01 -2.3395437156962362e-01 7.1528302818553846e-01 1.0352425077006662e+00 
-1.330000e-01 -1.032821e+00 4.2644873968467834e-01 -2.0304564219729659e-01 6.9423859799497645e-01 1.0714571699640782e+00 
-9.499999e-02 -1.032821e+00 4.0685375398469936e-01 -1.7373362426258962e-01 6.7472515689377177e-01 1.1076630753788932e+00 
-5.699999e-02 -1.032821e+00 3.8643419668169238e-01 -1.4550777856130850e-01 6.5692847264275345e-01 1.1443362449767112e+00 
-1.900000e-02 -1.032821e+00 3.6485636111528374e-01 -1.1784821243352563e-01 6.4106584729249172e-01 1.1819609303464547e+00 
1.900000e-02 -1.032821e+00 3.4170425421753703e-01 -9.0203765901007704e-02 6.2740872193520492e-01 1.2210445604880702e+00 
5.699999e-02 -1.032821e+00 3.1646514216257932e-01 -6.1960786287518138e-02 6.1630958422153892e-01 1.2621337329292290e+00 
9.499999e-02 -1.032821e+00 2.8850282709007108e-01 -3.2399085276557119e-02 6.0823685058282195e-01 1.3058308061482404e+00 
1.330000e-01 -1.032821e+00 2.5701487727526279e-01 -6.2886244223018736e-04 6.0382308990084388e-01 1.3528100564392025e+00 
1.710000e-01 -1.032821e+00 2.2096766318521829e-01 3.4501893151145061e-02 6.0393482295190015e-01 1.4038308792398322e+00 
2.090000e-01 -1.032821e+00 1.7899962152220431e-01 7.4547106139519315e-02 6.0977698908719047e-01 1.4597421942789208e+00 
2.470000e-01 -1.032821e+00 1.2927835661260856e-01 1.2167913132697707e-01 6.2305342002688247e-01 1.5214649594801000e+00 
2.850000e-01 -1.032821e+00 6.9291166590127976e-02 1.7903278615559765e-01 6.4621863259345957e-01 1.5899238295200375e+00 
3.230000e-01 -1.032821e+00 -4.4562145154054163e-03 2.5126373614215902e-01 6.8287944733246619e-01 1.6658639110545133e+00 
3.609999e-01 -1.032821e+00 -9.6850778918747910e-02 3.4546762320506980e-01 7.3844092188091293e-01 1.7494100609180812e+00 
3.989999e-01 -1.032821e+00 -2.1465425298219076e-01 4.7269083707917747e-01 8.2113549669355068e-01 1.8390495850758513e+00 
4.369999e-01 -1.032821e+00 -3.6678397547015851e-01 6.5031975395915520e-01 9.4357737716528700e-01 1.9293289018683011e+00 
4.749999e-01 -1.032821e+00 -5.6333121362688965e-01 9.0534171263060492e-01 1.1247000183146736e+00 2.0057608152444790e+00 
5.129999e-01 -1.032821e+00 -8.0994366636944570e-01 1.2764508213967374e+00 1.3903975216070941e+00 2.0342736051454962e+00 
5.509999e-01 -1.032821e+00 -1.0892082063058284e+00 1.8047566313281318e+00 1.7654998068174972e+00 1.9434199098429881e+00 
5.889999e-01 -1.032821e+00 -1.3198387975216357e+00 2.4822814323485844e+00 2.2366530987849211e+00 1.6135611491511015e+00 
6.269999e-01 -1.032821e+00 -1.3324258932704820e+00 3.1313897755092630e+00 2.6719720476989237e+00 9.4165188022273671e-01 
6.649999e-01 -1.032821e+00 -1.0119019425662952e+00 3.3837046248167200e+00 2.8153385760479663e+00 3.9884567366867907e-02 
7.029999e-01 -1.032821e+00 -5.2618051991825010e-01 3.0621774432285465e+00 2.5488181144273185e+00 -7.3199146398034975e-01 
7.409999e-01 -1.032821e+00 -1.4498844770915253e-01 2.4282068549688507e+00 2.0555686135226692e+00 -1.1443224842190050e+00 
7.789999e-01 -1.032821e+00 5.4606946589857375e-02 1.8036166494266332e+00 1.5636403352155255e+00 -1.2538446837556685e+00 
8.169999e-01 -1.032821e+00 1.2870182449994122e-01 1.3162796179785201e+00 1.1691913279648931e+00 -1.2022484947306316e+00 
8.549999e-01 -1.032821e+00 1.4070594733661446e-01 9.6725352966858424e-01 8.7758170008805270e-01 -1.0877784700640032e+00 
8.929999e-01 -1.032821e+00 1.2791305169165976e-01 7.2293318627046310e-01 6.6662762292584299e-01 -9.5893845760948504e-01 
9.309999e-01 -1.032821e+00 1.0793386312425285e-01 5.5123019997592015e-01 5.1334819833111545e-01 -8.3581267810783166e-01 
9.689999e-01 -1.032821e+00 8.8105383469606946e-02 4.2878662284471947e-01 4.0025768477359991e-01 -7.2526432736886515e-01 
1.007000e+00 -1.032821e+00 7.1056161553459993e-02 3.3988744506165569e-01 3.1520347381933306e-01 -6.2858059131511057e-01 
1.045000e+00 -1.032821e+00 5.7403663951986497e-02 2.7416217546286636e-01 2.4996093406501260e-01 -5.4490495764096747e-01 
1.083000e+00 -1.032821e+00 4.6969148999862750e-02 2.2473788046341242e-01 1.9897170299349121e-01 -4.7270020874834612e-01 
1.121000e+00 -1.032821e+00 3.9304199397106297e-02 1.8699358741332961e-01 1.5844354182565279e-01 -4.1034358784531449e-01 
1.159000e+00 -1.032821e+00 3.3909825208295108e-02 1.5776406739281829e-01 1.2575199282195751e-01 -3.5634888321206493e-01 
1.197000e+00 -1.032821e+00 3.0320788553312550e-02 1.3483732952030009e-01 9.9051103033337806e-02 -3.0943164878621965e-01 
1.235000e+00 -1.032821e+00 2.8132018193412784e-02 1.1663612904016087e-01 7.7020524413254812e-02 -2.6851125904067563e-01 
1.273000e+00 -1.032821e+00 2.7001127620840962e-02 1.0201368279261108e-01 5.8699948268183588e-02 -2.3269007654106647e-01 
1.311000e+00 -1.032821e+00 2.6641972894571205e-02 9.0120610147808894e-02 4.3379419423611287e-02 -2.0122668458129622e-01 
1.349000e+00 -1.032821e+00 2.6815679940414349e-02 8.0316802424462735e-02 3.0525667855481060e-02 -1.7350994552986559e-01 
1.387000e+00 -1.032821e+00 2.7321778134848672e-02 7.2112041106069474e-02 1.9731919742883734e-02 -1.4903623018432915e-01 
1.425000e+00 -1.032821e+00 2.7990399886288958e-02 6.5125295407733208e-02 1.0683218266982385e-02 -1.2739030412748620e-01 
1.463000e+00 -1.032821e+00 2.8675783044633026e-02 5.9056342031419094e-02 3.1321353451662093e-03 -1.0822962798995285e-01 
1.501000e+00 -1.032821e+00 2.9251019778165084e-02 5.3665629928326193e-02 -3.1184527881292050e-03 -9.1271592284571004e-02 
1.539000e+00 -1.032821e+00 2.9603893315531621e-02 4.8759731764855888e-02 -8.2277153691888670e-03 -7.6283177967925692e-02 
1.577000e+00 -1.032821e+00 2.9633623702188309e-02 4.4180619403001067e-02 -1.2325800070054113e-02 -6.3072583314158132e-02 
1.615000e+00 -1.032821e+00 2.9248356067039134e-02 3.9797574277904493e-02 -1.5520330758918337e-02 -5.1482430161538167e-02 
1.653000e+00 -1.032821e+00 2.8363247960054648e-02 3.5500916211718789e-02 -1.7901137572042515e-02 -4.1384234863274631e-02 
1.691000e+00 -1.032821e+00 2.6899036966719275e-02 3.1196979758502413e-02 -1.9543676886142204e-02 -3.2673892742582082e-02 
1.729000e+00 -1.032821e+00 2.4780992748094019e-02 2.6803931192465068e-02 -2.0511456589918233e-02 -2.5267977288458365e-02 
1.767000e+00 -1.032821e+00 2.1938178258183668e-02 2.2248130212909049e-02 -2.0857684380572294e-02 -1.9100697074289144e-02 
1.805000e+00 -1.032821e+00 1.8302963666963643e-02 1.7460816366414549e-02 -2.0626288658604285e-02 -1.4121385635127551e-02 
1.843000e+00 -1.032821e+00 1.3810754453863275e-02 1.2374952627996450e-02 -1.9852413140121629e-02 -1.0292423611366407e-02 
1.881000e+00 -1.032821e+00 8.3999133983187445e-03 6.9220950544223985e-03 -1.8562451031790383e-02 -7.5875094742548204e-03 
1.919000e+00 -1.032821e+00 2.0118760194724147e-03 1.0291829495512224e-03 -1.6773658149656038e-02 -5.9902059093274677e-03 

-1.919000e+00 -9.952637e-01 4.5228437684511997e-03 2.3304241063370232e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 -2.4101261620660982e-03 -5.1819345355875552e-03 -2.2859923076174980e-02 -6.5660409686406265e-03 
-1.843000e+00 -9.952637e-01 -1.0423385046521513e-02 -1.3312420511300986e-02 -1.9097479283942769e-02 -6.6739977915068038e-03 
-1.805000e+00 -9.952637e-01 -1.9555447813775596e-02 -2.2177017262808581e-02 -1.4844849615701509e-02 -7.9203131786595091e-03 
-1.767000e+00 -9.952637e-01 -2.9837686575830490e-02 -3.1911047350331734e-02 -1.0074274503416102e-02 -1.0316126336805245e-02 
-1.729000e+00 -9.952637e-01 -4.1292050467643636e-02 -4.2673862000043916e-02 -4.7414576102184289e-03 -1.3877169151547821e-02 
-1.691000e+00 -9.952637e-01 -5.3927911391699931e-02 -5.4653846719185689e-02 1.2173976678029139e-03 -1.8622489907076878e-02 
-1.653000e+00 -9.952637e-01 -6.7737738044243836e-02 -6.8073684197732062e-02 7.8890754208136918e-03 -2.4572809148581141e-02 
-1.615000e+00 -9.952637e-01 -8.2691223925722590e-02 -8.3195735817819430e-02 1.5387383834301428e-02 -3.1748299674723333e-02 
-1.577000e+00 -9.952637e-01 -9.8727412716265325e-02 -1.0032727888817458e-01 2.3857741439011877e-02 -4.0165523458706970e-02 
-1.539000e+00 -9.952637e-01 -1.1574428567541828e-01 -1.1982514805493735e-01 3.3482263315774440e-02 -4.9833186041852301e-02 
-1.501000e+00 -9.952637e-01 -1.3358521927795799e-01 -1.4209905052737956e-01 4.4485210161187255e-02 -6.0746285189115554e-02 
-1.463000e+00 -9.952637e-01 -1.5202172126987179e-01 -1.6761242558370443e-01 5.7138520408393650e-02 -7.2878141208744543e-02 
-1.425000e+00 -9.952637e-01 -1.7073196781788039e-01 -1.9687916876834960e-01 7.1766924405592736e-02 -8.6169715024706203e-02 
-1.387000e+00 -9.952637e-01 -1.8927498609486398e-01 -2.3045381997645070e-01 8.8751812397017668e-02 -1.0051557377659485e-01 
-1.349000e+00 -9.952637e-01 -2.0706099329854652e-01 -2.6891193395511070e-01 1.0853256680847601e-01 -1.1574590006339600e-01 
-1.311000e+00 -9.952637e-01 -2.2331960201686657e-01 -3.1281639495238744e-01 1.3160345604416110e-01 -1.3160413750197195e-01 
-1.273000e+00 -9.952637e-01 -2.3706955410589442e-01 -3.6266462347026179e-01 1.5850343413173040e-01 -1.4772033795839243e-01 
-1.235000e+00 -9.952637e-01 -2.4709654457496338e-01 -4.1881139746354801e-01 1.8979537769600291e-01 -1.6358118041144892e-01 
-1.197000e+00 -9.952637e-01 -2.5194956410829489e-01 -4.8136314267345076e-01 2.2603062178493261e-01 -1.7849914521028626e-01 
-1.159000e+00 -9.952637e-01 -2.4997059771226476e-01 -5.5004317859707219e-01 2.6769452643089636e-01 -1.9158558919907565e-01 
-1.121000e+00 -9.952637e-01 -2.3937618193026117e-01 -6.2403491140460066e-01 3.1512986828133493e-01 -2.0173544617522546e-01 
-1.083000e+00 -9.952637e-01 -2.1840965709417381e-01 -7.0182239722946616e-01 3.6843799241268033e-01 -2.0763455073669954e-01 
-1.045000e+00 -9.952637e-01 -1.8557596525866660e-01 -7.8106458827246472e-01 4.2736377389799718e-01 -2.0780304872422933e-01 
-1.007000e+00 -9.952637e-01 -1.3995212056380382e-01 -8.5855708120695862e-01 4.9117984192758457e-01 -2.0068802327462351e-01 
-9.689999e-01 -9.952637e-01 -8.1534086704290271e-02 -9.3034444435548680e-01 5.5859693249958586e-01 -1.8481266567309415e-01 
-9.309999e-01 -9.952637e-01 -1.1540188606898871e-02 -9.9203398123271114e-01 6.2773667718001336e-01 -1.5897582986690734e-01 
-8.929999e-01 -9.952637e-01 6.7440491619151055e-02 -1.0393164371672798e+00 6.9620376202894207e-01 -1.2247510972850825e-01 
-8.549999e-01 -9.952637e-01 1.5156250025171100e-01 -1.0686224029585276e+00 7.6127888684587819e-01 -7.5304454349614358e-02 
-8.169999e-01 -9.952637e-01 2.3614856492656172e-01 -1.0777613010336449e+00 8.2022016243869222e-01 -1.8265303869799826e-02 
-7.789999e-01 -9.952637e-01 3.1636229323261145e-01 -1.0663500682759737e+00 8.7061766262887619e-01 4.7059263884860703e-02 
-7.409999e-01 -9.952637e-01 3.8795651891643845e-01 -1.0358812490105513e+00 9.1071435235796194e-01 1.1848115072524136e-01 
-7.029999e-01 -9.952637e-01 4.4787927921326176e-01 -9.8940103765818099e-01 9.3960752085129673e-01 1.9349807041043038e-01 
-6.649999e-01 -9.952637e-01 4.9457348273301349e-01 -9.3090811127807838e-01 9.5728299560599517e-01 2.6962293961252520e-01 
-6.269999e-01 -9.952637e-01 5.2793071048316653e-01 -8.6466815091395799e-01 9.6449156002034375e-01 3.4466890389516602e-01 
-5.889999e-01 -9.952637e-01 5.4898203033334281e-01 -7.9462995977074924e-01 9.6252371547379645e-01 4.1693300106187414e-01 
-5.509999e-01 -9.952637e-01 5.5946969029074156e-01 -7.2405043113830270e-01 9.5295542271631462e-01 4.8526308996166978e-01 
-5.129999e-01 -9.952637e-01 5.6143280600131962e-01 -6.5534249986289150e-01 9.3742436131961626e-01 5.4902814920856480e-01 
-4.749999e-01 -9.952637e-01 5.5688770222589912e-01 -5.9009645167244829e-01 9.1746852080374752e-01 6.0802922556718575e-01 
-4.369999e-01 -9.952637e-01 5.4762716752171148e-01 -5.2920294018863789e-01 8.9443253731296690e-01 6.6238787891988893e-01 
-3.989999e-01 -9.952637e-01 5.3512477948876336e-01 -4.7301445596358205e-01 8.6943059115646437e-01 7.1243868553543654e-01 
-3.609999e-01 -9.952637e-01 5.2051436902904280e-01 -4.2150302687767260e-01 8.4334851144046818e-01 7.5864008651952908e-01 
-3.230000e-01 -9.952637e-01 5.0461412014187745e-01 -3.7439265601648192e-01 8.1686858118331673e-01 8.0150815727833014e-01 
-2.850000e-01 -9.952637e-01 4.8797151810717782e-01 -3.3125979805604788e-01 7.9050452190651388e-01 8.4157199365526358e-01 
-2.470000e-01 -9.952637e-01 4.7091354842675404e-01 -2.9160350472508906e-01 7.6463859950910174e-01 8.7934676459817085e-01 
-2.090000e-01 -9.952637e-01 4.5359337972959235e-01 -2.5489037680483151e-01 7.3955646432072053e-01 9.1531990955055542e-01 
-1.710000e-01 -9.952637e-01 4.3602945654589270e-01 -2.2058008765514070e-01 7.1547789594041911e-01 9.4994643524293898e-01 
-1.330000e-01 -9.952637e-01 4.1813570208862849e-01 -1.8813646739369427e-01 6.9258320939770213e-01 9.8365010961626498e-01 
-9.499999e-02 -9.952637e-01 3.9974291227193198e-01 -1.5702784806449793e-01 6.7103597969578843e-01 1.0168281891249782e+00 
-5.699999e-02 -9.952637e-01 3.8061190773028836e-01 -1.2671900389067445e-01 6.5100323470574217e-01 1.0498579833539969e+00 
-1.900000e-02 -9.952637e-01 3.6043896098095363e-01 -9.6655722465308527e-02 6.3267457259762427e-01 1.0831039977430961e+00 
1.900000e-02 -9.952637e-01 3.3885364907640059e-01 -6.6241789459677333e-02 6.1628194707482475e-01 1.1169245758615867e+00 
5.699999e-02 -9.952637e-01 3.1540870252309544e-01 -3.4806835491994786e-02 6.0212226983677519e-01 1.1516768449081518e+00 
9.499999e-02 -9.952637e-01 2.8956065163051531e-01 -1.5618696708472948e-03 5.9058564517996404e-01 1.1877182454702067e+00 
1.330000e-01 -9.952637e-01 2.6063908060298302e-01 3.4462902902858292e-02 5.8219315498363289e-01 1.2254017627899561e+00 
1.710000e-01 -9.952637e-01 2.2780103503220159e-01 7.4506682299769533e-02 5.7764991363189289e-01 1.2650596881541110e+00 
2.090000e-01 -9.952637e-01 1.8996558473422376e-01 1.2020687700673763e-01 5.7792200353558831e-01 1.3069663638248883e+00 
2.470000e-01 -9.952637e-01 1.4572195238009686e-01 1.7378977999322898e-01 5.8435044319833229e-01 1.3512620020090960e+00 
2.850000e-01 -9.952637e-01 9.3203984637690362e-02 2.3835675168709378e-01 5.9882218639732465e-01 1.3978035607518002e+00 
3.230000e-01 -9.952637e-01 2.9927348741161357e-02 3.1831629697683195e-01 6.2402750495193493e-01 1.4458774437029898e+00 
3.609999e-01 -9.952637e-01 -4.7396655980339070e-02 4.2003059171589197e-01 6.6384245065924430e-01 1.4936485168780369e+00 
3.989999e-01 -9.952637e-01 -1.4299854157221326e-01 5.5274424587383975e-01 7.2387116595867651e-01 1.5371067952882087e+00 
4.369999e-01 -9.952637e-01 -2.6189807786564900e-01 7.2976336359574889e-01 8.1211560283618978e-01 1.5680792839528555e+00 
