
1.311000e+00 -9.952637e-01 -9.091451e-02 1.038525e-01 
1.349000e+00 -9.952637e-01 -8.637913e-02 1.032430e-01 
1.387000e+00 -9.952637e-01 -8.316701e-02 1.020100e-01 
1.425000e+00 -9.952637e-01 -8.083103e-02 1.002365e-01 
1.463000e+00 -9.952637e-01 -7.899459e-02 9.798622e-02 
1.501000e+00 -9.952637e-01 -7.733614e-02 9.530971e-02 
1.539000e+00 -9.952637e-01 -7.557723e-02 9.224745e-02 
1.577000e+00 -9.952637e-01 -7.347336e-02 8.883289e-02 
1.615000e+00 -9.952637e-01 -7.080680e-02 8.509426e-02 
1.653000e+00 -9.952637e-01 -6.738117e-02 8.105604e-02 
1.691000e+00 -9.952637e-01 -6.301704e-02 7.673987e-02 
1.729000e+00 -9.952637e-01 -5.754859e-02 7.216521e-02 
1.767000e+00 -9.952637e-01 -5.082087e-02 6.734965e-02 
1.805000e+00 -9.952637e-01 -4.268771e-02 6.230913e-02 
1.843000e+00 -9.952637e-01 -3.300992e-02 5.705778e-02 
1.881000e+00 -9.952637e-01 -2.165383e-02 5.160782e-02 
1.919000e+00 -9.952637e-01 -8.490123e-03 4.596908e-02 

-1.919000e+00 -9.577065e-01 -1.510653e-02 6.266914e-02 
-1.881000e+00 -9.577065e-01 -1.556473e-04 5.494353e-02 
-1.843000e+00 -9.577065e-01 1.685270e-02 4.707651e-02 
-1.805000e+00 -9.577065e-01 3.603250e-02 3.907364e-02 
-1.767000e+00 -9.577065e-01 5.749414e-02 3.093647e-02 
-1.729000e+00 -9.577065e-01 8.134392e-02 2.266152e-02 
-1.691000e+00 -9.577065e-01 1.076830e-01 1.423932e-02 
-1.653000e+00 -9.577065e-01 1.366054e-01 5.653302e-03 
-1.615000e+00 -9.577065e-01 1.681950e-01 -3.121333e-03 
-1.577000e+00 -9.577065e-01 2.025206e-01 -1.211869e-02 
-1.539000e+00 -9.577065e-01 2.396297e-01 -2.138322e-02 
-1.501000e+00 -9.577065e-01 2.795385e-01 -3.097048e-02 
-1.463000e+00 -9.577065e-01 3.222194e-01 -4.094761e-02 
-1.425000e+00 -9.577065e-01 3.675844e-01 -5.139303e-02 
-1.387000e+00 -9.577065e-01 4.154636e-01 -6.239521e-02 
-1.349000e+00 -9.577065e-01 4.655791e-01 -7.404994e-02 
-1.311000e+00 -9.577065e-01 5.175131e-01 -8.645542e-02 
-1.273000e+00 -9.577065e-01 5.706738e-01 -9.970458e-02 
-1.235000e+00 -9.577065e-01 6.242590e-01 -1.138738e-01 
-1.197000e+00 -9.577065e-01 6.772239e-01 -1.290078e-01 
-1.159000e+00 -9.577065e-01 7.282617e-01 -1.450999e-01 
-1.121000e+00 -9.577065e-01 7.758061e-01 -1.620696e-01 
-1.083000e+00 -9.577065e-01 8.180710e-01 -1.797401e-01 
-1.045000e+00 -9.577065e-01 8.531398e-01 -1.978183e-01 
-1.007000e+00 -9.577065e-01 8.791140e-01 -2.158877e-01 
-9.689999e-01 -9.577065e-01 8.943151e-01 -2.334175e-01 
-9.309999e-01 -9.577065e-01 8.975210e-01 -2.497972e-01 
-8.929999e-01 -9.577065e-01 8.881902e-01 -2.643962e-01 
-8.549999e-01 -9.577065e-01 8.666167e-01 -2.766420e-01 
-8.169999e-01 -9.577065e-01 8.339622e-01 -2.860994e-01 
-7.789999e-01 -9.577065e-01 7.921367e-01 -2.925337e-01 
-7.409999e-01 -9.577065e-01 7.435495e-01 -2.959364e-01 
-7.029999e-01 -9.577065e-01 6.907895e-01 -2.965098e-01 
-6.649999e-01 -9.577065e-01 6.363155e-01 -2.946178e-01 
-6.269999e-01 -9.577065e-01 5.822234e-01 -2.907175e-01 
-5.889999e-01 -9.577065e-01 5.301201e-01 -2.852933e-01 
-5.509999e-01 -9.577065e-01 4.811002e-01 -2.788036e-01 
-5.129999e-01 -9.577065e-01 4.357957e-01 -2.716483e-01 
-4.749999e-01 -9.577065e-01 3.944650e-01 -2.641546e-01 
-4.369999e-01 -9.577065e-01 3.570904e-01 -2.565758e-01 
-3.989999e-01 -9.577065e-01 3.234689e-01 -2.490995e-01 
-3.609999e-01 -9.577065e-01 2.932838e-01 -2.418590e-01 
-3.230000e-01 -9.577065e-01 2.661593e-01 -2.349460e-01 
-2.850000e-01 -9.577065e-01 2.416963e-01 -2.284215e-01 
-2.470000e-01 -9.577065e-01 2.194965e-01 -2.223259e-01 
-2.090000e-01 -9.577065e-01 1.991749e-01 -2.166871e-01 
-1.710000e-01 -9.577065e-01 1.803665e-01 -2.115263e-01 
-1.330000e-01 -9.577065e-01 1.627268e-01 -2.068630e-01 
-9.499999e-02 -9.577065e-01 1.459299e-01 -2.027190e-01 
-5.699999e-02 -9.577065e-01 1.296641e-01 -1.991214e-01 
-1.900000e-02 -9.577065e-01 1.136250e-01 -1.961052e-01 
1.900000e-02 -9.577065e-01 9.750735e-02 -1.937158e-01 
5.699999e-02 -9.577065e-01 8.099437e-02 -1.920116e-01 
9.499999e-02 -9.577065e-01 6.374471e-02 -1.910667e-01 
1.330000e-01 -9.577065e-01 4.537528e-02 -1.909742e-01 
1.710000e-01 -9.577065e-01 2.543893e-02 -1.918495e-01 
2.090000e-01 -9.577065e-01 3.394623e-03 -1.938349e-01 
2.470000e-01 -9.577065e-01 -2.143284e-02 -1.971037e-01 
2.850000e-01 -9.577065e-01 -4.990730e-02 -2.018634e-01 
3.230000e-01 -9.577065e-01 -8.315387e-02 -2.083559e-01 
3.609999e-01 -9.577065e-01 -1.226514e-01 -2.168467e-01 
3.989999e-01 -9.577065e-01 -1.703371e-01 -2.275906e-01 
4.369999e-01 -9.577065e-01 -2.286859e-01 -2.407424e-01 
4.749999e-01 -9.577065e-01 -3.006486e-01 -2.561531e-01 
5.129999e-01 -9.577065e-01 -3.891466e-01 -2.729457e-01 
5.509999e-01 -9.577065e-01 -4.954879e-01 -2.887465e-01 
5.889999e-01 -9.577065e-01 -6.158175e-01 -2.986479e-01 
6.269999e-01 -9.577065e-01 -7.358606e-01 -2.948197e-01 
6.649999e-01 -9.577065e-01 -8.289814e-01 -2.690073e-01 
7.029999e-01 -9.577065e-01 -8.668066e-01 -2.187949e-01 
7.409999e-01 -9.577065e-01 -8.392887e-01 -1.518498e-01 
7.789999e-01 -9.577065e-01 -7.614009e-01 -8.142394e-02 
8.169999e-01 -9.577065e-01 -6.590787e-01 -1.814292e-02 
8.549999e-01 -9.577065e-01 -5.537756e-01 3.330250e-02 
8.929999e-01 -9.577065e-01 -4.576151e-01 7.264881e-02 
9.309999e-01 -9.577065e-01 -3.753773e-01 1.016292e-01 
9.689999e-01 -9.577065e-01 -3.076908e-01 1.224272e-01 
1.007000e+00 -9.577065e-01 -2.533028e-01 1.370123e-01 
1.045000e+00 -9.577065e-01 -2.103213e-01 1.469549e-01 
1.083000e+00 -9.577065e-01 -1.767996e-01 1.534394e-01 
1.121000e+00 -9.577065e-01 -1.509725e-01 1.573349e-01 
1.159000e+00 -9.577065e-01 -1.313254e-01 1.592713e-01 
1.197000e+00 -9.577065e-01 -1.165928e-01 1.597037e-01 
1.235000e+00 -9.577065e-01 -1.057292e-01 1.589604e-01 
1.273000e+00 -9.577065e-01 -9.787346e-02 1.572793e-01 
1.311000e+00 -9.577065e-01 -9.231479e-02 1.548338e-01 
1.349000e+00 -9.577065e-01 -8.846327e-02 1.517506e-01 
1.387000e+00 -9.577065e-01 -8.582534e-02 1.481236e-01 
1.425000e+00 -9.577065e-01 -8.398406e-02 1.440231e-01 
1.463000e+00 -9.577065e-01 -8.258330e-02 1.395026e-01 
1.501000e+00 -9.577065e-01 -8.131531e-02 1.346035e-01 
1.539000e+00 -9.577065e-01 -7.991086e-02 1.293589e-01 
1.577000e+00 -9.577065e-01 -7.813146e-02 1.237961e-01 
1.615000e+00 -9.577065e-01 -7.576330e-02 1.179383e-01 
1.653000e+00 -9.577065e-01 -7.261246e-02 1.118063e-01 
1.691000e+00 -9.577065e-01 -6.850116e-02 1.054189e-01 
1.729000e+00 -9.577065e-01 -6.326477e-02 9.879390e-02 
1.767000e+00 -9.577065e-01 -5.674949e-02 9.194812e-02 
1.805000e+00 -9.577065e-01 -4.881044e-02 8.489783e-02 
1.843000e+00 -9.577065e-01 -3.931019e-02 7.765848e-02 
1.881000e+00 -9.577065e-01 -2.811755e-02 7.024455e-02 
1.919000e+00 -9.577065e-01 -1.510653e-02 6.266914e-02 

-1.919000e+00 -9.201494e-01 -2.363484e-02 8.040372e-02 
-1.881000e+00 -9.201494e-01 -8.789913e-03 7.075713e-02 
-1.843000e+00 -9.201494e-01 8.118686e-03 6.100105e-02 
-1.805000e+00 -9.201494e-01 2.719857e-02 5.114898e-02 
-1.767000e+00 -9.201494e-01 4.855189e-02 4.121148e-02 
-1.729000e+00 -9.201494e-01 7.227456e-02 3.119531e-02 
-1.691000e+00 -9.201494e-01 9.845493e-02 2.110256e-02 
-1.653000e+00 -9.201494e-01 1.271714e-01 1.092979e-02 
-1.615000e+00 -9.201494e-01 1.584891e-01 6.670687e-04 
-1.577000e+00 -9.201494e-01 1.924545e-01 -9.702806e-03 
-1.539000e+00 -9.201494e-01 2.290885e-01 -2.020502e-02 
-1.501000e+00 -9.201494e-01 2.683765e-01 -3.087322e-02 
-1.463000e+00 -9.201494e-01 3.102555e-01 -4.174953e-02 
-1.425000e+00 -9.201494e-01 3.545969e-01 -5.288404e-02 
-1.387000e+00 -9.201494e-01 4.011857e-01 -6.433334e-02 
-1.349000e+00 -9.201494e-01 4.496945e-01 -7.615773e-02 
-1.311000e+00 -9.201494e-01 4.996538e-01 -8.841672e-02 
-1.273000e+00 -9.201494e-01 5.504200e-01 -1.011622e-01 
-1.235000e+00 -9.201494e-01 6.011432e-01 -1.144288e-01 
-1.197000e+00 -9.201494e-01 6.507417e-01 -1.282216e-01 
-1.159000e+00 -9.201494e-01 6.978906e-01 -1.425002e-01 
-1.121000e+00 -9.201494e-01 7.410345e-01 -1.571623e-01 
-1.083000e+00 -9.201494e-01 7.784402e-01 -1.720274e-01 
-1.045000e+00 -9.201494e-01 8.082967e-01 -1.868257e-01 
-1.007000e+00 -9.201494e-01 8.288723e-01 -2.011970e-01 
-9.689999e-01 -9.201494e-01 8.387178e-01 -2.147063e-01 
-9.309999e-01 -9.201494e-01 8.368908e-01 -2.268784e-01 
-8.929999e-01 -9.201494e-01 8.231534e-01 -2.372514e-01 
-8.549999e-01 -9.201494e-01 7.980877e-01 -2.454395e-01 
-8.169999e-01 -9.201494e-01 7.630807e-01 -2.511926e-01 
-7.789999e-01 -9.201494e-01 7.201657e-01 -2.544337e-01 
-7.409999e-01 -9.201494e-01 6.717519e-01 -2.552654e-01 
-7.029999e-01 -9.201494e-01 6.203107e-01 -2.539430e-01 
-6.649999e-01 -9.201494e-01 5.680962e-01 -2.508244e-01 
-6.269999e-01 -9.201494e-01 5.169540e-01 -2.463134e-01 
-5.889999e-01 -9.201494e-01 4.682373e-01 -2.408087e-01 
-5.509999e-01 -9.201494e-01 4.228150e-01 -2.346683e-01 
-5.129999e-01 -9.201494e-01 3.811382e-01 -2.281907e-01 
-4.749999e-01 -9.201494e-01 3.433340e-01 -2.216096e-01 
-4.369999e-01 -9.201494e-01 3.093001e-01 -2.150986e-01 
-3.989999e-01 -9.201494e-01 2.787863e-01 -2.087803e-01 
-3.609999e-01 -9.201494e-01 2.514578e-01 -2.027369e-01 
-3.230000e-01 -9.201494e-01 2.269411e-01 -1.970211e-01 
-2.850000e-01 -9.201494e-01 2.048531e-01 -1.916647e-01 
-2.470000e-01 -9.201494e-01 1.848200e-01 -1.866861e-01 
-2.090000e-01 -9.201494e-01 1.664867e-01 -1.820961e-01 
-1.710000e-01 -9.201494e-01 1.495207e-01 -1.779021e-01 
-1.330000e-01 -9.201494e-01 1.336123e-01 -1.741113e-01 
-9.499999e-02 -9.201494e-01 1.184720e-01 -1.707333e-01 
-5.699999e-02 -9.201494e-01 1.038262e-01 -1.677814e-01 
-1.900000e-02 -9.201494e-01 8.941189e-02 -1.652744e-01 
1.900000e-02 -9.201494e-01 7.496997e-02 -1.632371e-01 
5.699999e-02 -9.201494e-01 6.023715e-02 -1.617016e-01 
9.499999e-02 -9.201494e-01 4.493656e-02 -1.607074e-01 
1.330000e-01 -9.201494e-01 2.876605e-02 -1.603019e-01 
1.710000e-01 -9.201494e-01 1.138368e-02 -1.605400e-01 
2.090000e-01 -9.201494e-01 -7.610590e-03 -1.614831e-01 
2.470000e-01 -9.201494e-01 -2.869816e-02 -1.631962e-01 
2.850000e-01 -9.201494e-01 -5.247085e-02 -1.657411e-01 
3.230000e-01 -9.201494e-01 -7.966591e-02 -1.691643e-01 
3.609999e-01 -9.201494e-01 -1.112043e-01 -1.734723e-01 
3.989999e-01 -9.201494e-01 -1.482217e-01 -1.785853e-01 
4.369999e-01 -9.201494e-01 -1.920651e-01 -1.842534e-01 
4.749999e-01 -9.201494e-01 -2.441871e-01 -1.899096e-01 
5.129999e-01 -9.201494e-01 -3.057999e-01 -1.944313e-01 
5.509999e-01 -9.201494e-01 -3.770480e-01 -1.958114e-01 
5.889999e-01 -9.201494e-01 -4.554440e-01 -1.908689e-01 
6.269999e-01 -9.201494e-01 -5.337768e-01 -1.754339e-01 
6.649999e-01 -9.201494e-01 -5.991730e-01 -1.457313e-01 
7.029999e-01 -9.201494e-01 -6.364391e-01 -1.010522e-01 
7.409999e-01 -9.201494e-01 -6.360670e-01 -4.569727e-02 
7.789999e-01 -9.201494e-01 -6.002742e-01 1.250269e-02 
8.169999e-01 -9.201494e-01 -5.406618e-01 6.615410e-02 
8.549999e-01 -9.201494e-01 -4.708644e-01 1.110033e-01 
8.929999e-01 -9.201494e-01 -4.012895e-01 1.459668e-01 
9.309999e-01 -9.201494e-01 -3.379171e-01 1.718646e-01 
9.689999e-01 -9.201494e-01 -2.832858e-01 1.902448e-01 
1.007000e+00 -9.201494e-01 -2.378521e-01 2.027123e-01 
1.045000e+00 -9.201494e-01 -2.010157e-01 2.106518e-01 
1.083000e+00 -9.201494e-01 -1.717392e-01 2.151621e-01 
1.121000e+00 -9.201494e-01 -1.488774e-01 2.170785e-01 
1.159000e+00 -9.201494e-01 -1.313331e-01 2.170216e-01 
1.197000e+00 -9.201494e-01 -1.181206e-01 2.154473e-01 
1.235000e+00 -9.201494e-01 -1.083825e-01 2.126883e-01 
1.273000e+00 -9.201494e-01 -1.013841e-01 2.089872e-01 
1.311000e+00 -9.201494e-01 -9.649970e-02 2.045209e-01 
1.349000e+00 -9.201494e-01 -9.319704e-02 1.994188e-01 
1.387000e+00 -9.201494e-01 -9.102127e-02 1.937760e-01 
1.425000e+00 -9.201494e-01 -8.958137e-02 1.876633e-01 
1.463000e+00 -9.201494e-01 -8.853837e-02 1.811336e-01 
1.501000e+00 -9.201494e-01 -8.759561e-02 1.742280e-01 
1.539000e+00 -9.201494e-01 -8.649075e-02 1.669785e-01 
1.577000e+00 -9.201494e-01 -8.498937e-02 1.594119e-01 
1.615000e+00 -9.201494e-01 -8.287981e-02 1.515510e-01 
1.653000e+00 -9.201494e-01 -7.996904e-02 1.434164e-01 
1.691000e+00 -9.201494e-01 -7.607946e-02 1.350274e-01 
1.729000e+00 -9.201494e-01 -7.104629e-02 1.264030e-01 
1.767000e+00 -9.201494e-01 -6.471555e-02 1.175618e-01 
1.805000e+00 -9.201494e-01 -5.694247e-02 1.085226e-01 
1.843000e+00 -9.201494e-01 -4.759022e-02 9.930413e-02 
1.881000e+00 -9.201494e-01 -3.652891e-02 8.992513e-02 
1.919000e+00 -9.201494e-01 -2.363484e-02 8.040372e-02 

-1.919000e+00 -8.825923e-01 -3.409710e-02 9.943168e-02 
-1.881000e+00 -8.825923e-01 -1.932088e-02 8.784182e-02 
-1.843000e+00 -8.825923e-01 -2.467494e-03 7.616840e-02 
-1.805000e+00 -8.825923e-01 1.656534e-02 6.443449e-02 
-1.767000e+00 -8.825923e-01 3.787262e-02 5.266124e-02 
-1.729000e+00 -8.825923e-01 6.154105e-02 4.086711e-02 
-1.691000e+00 -8.825923e-01 8.764735e-02 2.906713e-02 
-1.653000e+00 -8.825923e-01 1.162557e-01 1.727213e-02 
-1.615000e+00 -8.825923e-01 1.474136e-01 5.488023e-03 
-1.577000e+00 -8.825923e-01 1.811470e-01 -6.284769e-03 
-1.539000e+00 -8.825923e-01 2.174521e-01 -1.805181e-02 
-1.501000e+00 -8.825923e-01 2.562851e-01 -2.982481e-02 
-1.463000e+00 -8.825923e-01 2.975494e-01 -4.162149e-02 
-1.425000e+00 -8.825923e-01 3.410777e-01 -5.346477e-02 
-1.387000e+00 -8.825923e-01 3.866115e-01 -6.538128e-02 
-1.349000e+00 -8.825923e-01 4.337751e-01 -7.739872e-02 
-1.311000e+00 -8.825923e-01 4.820478e-01 -8.954181e-02 
-1.273000e+00 -8.825923e-01 5.307333e-01 -1.018265e-01 
-1.235000e+00 -8.825923e-01 5.789318e-01 -1.142520e-01 
-1.197000e+00 -8.825923e-01 6.255201e-01 -1.267910e-01 
-1.159000e+00 -8.825923e-01 6.691483e-01 -1.393782e-01 
-1.121000e+00 -8.825923e-01 7.082638e-01 -1.518982e-01 
-1.083000e+00 -8.825923e-01 7.411759e-01 -1.641757e-01 
-1.045000e+00 -8.825923e-01 7.661702e-01 -1.759712e-01 
-1.007000e+00 -8.825923e-01 7.816749e-01 -1.869861e-01 
-9.689999e-01 -8.825923e-01 7.864673e-01 -1.968821e-01 
-9.309999e-01 -8.825923e-01 7.798869e-01 -2.053148e-01 
-8.929999e-01 -8.825923e-01 7.620057e-01 -2.119797e-01 
-8.549999e-01 -8.825923e-01 7.336995e-01 -2.166608e-01 
-8.169999e-01 -8.825923e-01 6.965823e-01 -2.192691e-01 
-7.789999e-01 -8.825923e-01 6.528054e-01 -2.198587e-01 
-7.409999e-01 -8.825923e-01 6.047671e-01 -2.186167e-01 
-7.029999e-01 -8.825923e-01 5.548086e-01 -2.158280e-01 
-6.649999e-01 -8.825923e-01 5.049691e-01 -2.118297e-01 
-6.269999e-01 -8.825923e-01 4.568401e-01 -2.069652e-01 
-5.889999e-01 -8.825923e-01 4.115239e-01 -2.015492e-01 
-5.509999e-01 -8.825923e-01 3.696712e-01 -1.958471e-01 
-5.129999e-01 -8.825923e-01 3.315632e-01 -1.900675e-01 
-4.749999e-01 -8.825923e-01 2.972070e-01 -1.843643e-01 
-4.369999e-01 -8.825923e-01 2.664250e-01 -1.788445e-01 
-3.989999e-01 -8.825923e-01 2.389281e-01 -1.735772e-01 
-3.609999e-01 -8.825923e-01 2.143690e-01 -1.686040e-01 
-3.230000e-01 -8.825923e-01 1.923803e-01 -1.639467e-01 
-2.850000e-01 -8.825923e-01 1.725970e-01 -1.596144e-01 
-2.470000e-01 -8.825923e-01 1.546707e-01 -1.556089e-01 
-2.090000e-01 -8.825923e-01 1.382759e-01 -1.519281e-01 
-1.710000e-01 -8.825923e-01 1.231118e-01 -1.485692e-01 
-1.330000e-01 -8.825923e-01 1.089018e-01 -1.455304e-01 
-9.499999e-02 -8.825923e-01 9.539027e-02 -1.428122e-01 
-5.699999e-02 -8.825923e-01 8.233889e-02 -1.404179e-01 
-1.900000e-02 -8.825923e-01 6.952185e-02 -1.383545e-01 
1.900000e-02 -8.825923e-01 5.672051e-02 -1.366320e-01 
5.699999e-02 -8.825923e-01 4.371729e-02 -1.352638e-01 
9.499999e-02 -8.825923e-01 3.028881e-02 -1.342652e-01 
1.330000e-01 -8.825923e-01 1.619788e-02 -1.336527e-01 
1.710000e-01 -8.825923e-01 1.184041e-03 -1.334414e-01 
2.090000e-01 -8.825923e-01 -1.504763e-02 -1.336416e-01 
2.470000e-01 -8.825923e-01 -3.283981e-02 -1.342525e-01 
2.850000e-01 -8.825923e-01 -5.259825e-02 -1.352530e-01 
3.230000e-01 -8.825923e-01 -7.480805e-02 -1.365858e-01 
3.609999e-01 -8.825923e-01 -1.000479e-01 -1.381320e-01 
3.989999e-01 -8.825923e-01 -1.289948e-01 -1.396696e-01 
4.369999e-01 -8.825923e-01 -1.624011e-01 -1.408101e-01 
4.749999e-01 -8.825923e-01 -2.010104e-01 -1.409008e-01 
5.129999e-01 -8.825923e-01 -2.453471e-01 -1.388943e-01 
5.509999e-01 -8.825923e-01 -2.952863e-01 -1.332046e-01 
5.889999e-01 -8.825923e-01 -3.493204e-01 -1.216445e-01 
6.269999e-01 -8.825923e-01 -4.036235e-01 -1.016553e-01 
6.649999e-01 -8.825923e-01 -4.515175e-01 -7.111369e-02 
7.029999e-01 -8.825923e-01 -4.845143e-01 -2.971603e-02 
7.409999e-01 -8.825923e-01 -4.955631e-01 1.988533e-02 
7.789999e-01 -8.825923e-01 -4.827480e-01 7.249569e-02 
8.169999e-01 -8.825923e-01 -4.502016e-01 1.224421e-01 
8.549999e-01 -8.825923e-01 -4.055347e-01 1.656555e-01 
8.929999e-01 -8.825923e-01 -3.563745e-01 2.003780e-01 
9.309999e-01 -8.825923e-01 -3.083551e-01 2.266616e-01 
9.689999e-01 -8.825923e-01 -2.647806e-01 2.455203e-01 
1.007000e+00 -8.825923e-01 -2.271311e-01 2.582764e-01 
1.045000e+00 -8.825923e-01 -1.957211e-01 2.662040e-01 
1.083000e+00 -8.825923e-01 -1.702217e-01 2.703853e-01 
1.121000e+00 -8.825923e-01 -1.500012e-01 2.716828e-01 
1.159000e+00 -8.825923e-01 -1.343227e-01 2.707596e-01 
1.197000e+00 -8.825923e-01 -1.224493e-01 2.681149e-01 
1.235000e+00 -8.825923e-01 -1.136935e-01 2.641207e-01 
1.273000e+00 -8.825923e-01 -1.074366e-01 2.590520e-01 
1.311000e+00 -8.825923e-01 -1.031318e-01 2.531118e-01 
1.349000e+00 -8.825923e-01 -1.002998e-01 2.464497e-01 
1.387000e+00 -8.825923e-01 -9.852168e-02 2.391767e-01 
1.425000e+00 -8.825923e-01 -9.742998e-02 2.313751e-01 
1.463000e+00 -8.825923e-01 -9.670103e-02 2.231069e-01 
1.501000e+00 -8.825923e-01 -9.604766e-02 2.144200e-01 
1.539000e+00 -8.825923e-01 -9.521303e-02 2.053520e-01 
1.577000e+00 -8.825923e-01 -9.396546e-02 1.959339e-01 
1.615000e+00 -8.825923e-01 -9.209414e-02 1.861922e-01 
1.653000e+00 -8.825923e-01 -8.940575e-02 1.761513e-01 
1.691000e+00 -8.825923e-01 -8.572167e-02 1.658341e-01 
1.729000e+00 -8.825923e-01 -8.087580e-02 1.552634e-01 
1.767000e+00 -8.825923e-01 -7.471286e-02 1.444621e-01 
1.805000e+00 -8.825923e-01 -6.708706e-02 1.334538e-01 
1.843000e+00 -8.825923e-01 -5.786107e-02 1.222627e-01 
1.881000e+00 -8.825923e-01 -4.690526e-02 1.109136e-01 
1.919000e+00 -8.825923e-01 -3.409710e-02 9.943168e-02 

-1.919000e+00 -8.450352e-01 -4.652519e-02 1.200589e-01 
-1.881000e+00 -8.450352e-01 -3.178449e-02 1.064960e-01 
-1.843000e+00 -8.450352e-01 -1.494425e-02 9.286807e-02 
-1.805000e+00 -8.450352e-01 4.093517e-03 7.920965e-02 
-1.767000e+00 -8.450352e-01 2.541768e-02 6.555429e-02 
-1.729000e+00 -8.450352e-01 4.910672e-02 5.193387e-02 
-1.691000e+00 -8.450352e-01 7.522683e-02 3.837792e-02 
-1.653000e+00 -8.450352e-01 1.038289e-01 2.491301e-02 
-1.615000e+00 -8.450352e-01 1.349444e-01 1.156216e-02 
-1.577000e+00 -8.450352e-01 1.685795e-01 -1.655616e-03 
-1.539000e+00 -8.450352e-01 2.047067e-01 -1.472555e-02 
-1.501000e+00 -8.450352e-01 2.432549e-01 -2.763717e-02 
-1.463000e+00 -8.450352e-01 2.840944e-01 -4.038394e-02 
-1.425000e+00 -8.450352e-01 3.270205e-01 -5.296240e-02 
-1.387000e+00 -8.450352e-01 3.717313e-01 -6.537073e-02 
-1.349000e+00 -8.450352e-01 4.178031e-01 -7.760635e-02 
-1.311000e+00 -8.450352e-01 4.646623e-01 -8.966255e-02 
-1.273000e+00 -8.450352e-01 5.115579e-01 -1.015237e-01 
-1.235000e+00 -8.450352e-01 5.575362e-01 -1.131595e-01 
-1.197000e+00 -8.450352e-01 6.014274e-01 -1.245173e-01 
-1.159000e+00 -8.450352e-01 6.418499e-01 -1.355147e-01 
-1.121000e+00 -8.450352e-01 6.772468e-01 -1.460324e-01 
-1.083000e+00 -8.450352e-01 7.059647e-01 -1.559101e-01 
-1.045000e+00 -8.450352e-01 7.263828e-01 -1.649474e-01 
-1.007000e+00 -8.450352e-01 7.370921e-01 -1.729150e-01 
-9.689999e-01 -8.450352e-01 7.371048e-01 -1.795749e-01 
-9.309999e-01 -8.450352e-01 7.260544e-01 -1.847127e-01 
-8.929999e-01 -8.450352e-01 7.043339e-01 -1.881730e-01 
-8.549999e-01 -8.450352e-01 6.731168e-01 -1.898932e-01 
-8.169999e-01 -8.450352e-01 6.342362e-01 -1.899212e-01 
-7.789999e-01 -8.450352e-01 5.899411e-01 -1.884134e-01 
-7.409999e-01 -8.450352e-01 5.425916e-01 -1.856113e-01 
-7.029999e-01 -8.450352e-01 4.943728e-01 -1.818047e-01 
-6.649999e-01 -8.450352e-01 4.470914e-01 -1.772926e-01 
-6.269999e-01 -8.450352e-01 4.020791e-01 -1.723506e-01 
-5.889999e-01 -8.450352e-01 3.601925e-01 -1.672110e-01 
-5.509999e-01 -8.450352e-01 3.218770e-01 -1.620546e-01 
-5.129999e-01 -8.450352e-01 2.872592e-01 -1.570124e-01 
-4.749999e-01 -8.450352e-01 2.562421e-01 -1.521719e-01 
-4.369999e-01 -8.450352e-01 2.285864e-01 -1.475863e-01 
-3.989999e-01 -8.450352e-01 2.039745e-01 -1.432833e-01 
-3.609999e-01 -8.450352e-01 1.820542e-01 -1.392734e-01 
-3.230000e-01 -8.450352e-01 1.624688e-01 -1.355559e-01 
-2.850000e-01 -8.450352e-01 1.448743e-01 -1.321237e-01 
-2.470000e-01 -8.450352e-01 1.289485e-01 -1.289666e-01 
-2.090000e-01 -8.450352e-01 1.143951e-01 -1.260743e-01 
-1.710000e-01 -8.450352e-01 1.009439e-01 -1.234370e-01 
-1.330000e-01 -8.450352e-01 8.834924e-02 -1.210470e-01 
-9.499999e-02 -8.450352e-01 7.638661e-02 -1.188987e-01 
-5.699999e-02 -8.450352e-01 6.484927e-02 -1.169889e-01 
-1.900000e-02 -8.450352e-01 5.354398e-02 -1.153165e-01 
1.900000e-02 -8.450352e-01 4.228665e-02 -1.138817e-01 
5.699999e-02 -8.450352e-01 3.089753e-02 -1.126851e-01 
9.499999e-02 -8.450352e-01 1.919618e-02 -1.117265e-01 
1.330000e-01 -8.450352e-01 6.995741e-03 -1.110024e-01 
1.710000e-01 -8.450352e-01 -5.903246e-03 -1.105033e-01 
2.090000e-01 -8.450352e-01 -1.971994e-02 -1.102087e-01 
2.470000e-01 -8.450352e-01 -3.470092e-02 -1.100810e-01 
2.850000e-01 -8.450352e-01 -5.112842e-02 -1.100549e-01 
3.230000e-01 -8.450352e-01 -6.932783e-02 -1.100226e-01 
3.609999e-01 -8.450352e-01 -8.967241e-02 -1.098115e-01 
3.989999e-01 -8.450352e-01 -1.125798e-01 -1.091511e-01 
4.369999e-01 -8.450352e-01 -1.384910e-01 -1.076261e-01 
4.749999e-01 -8.450352e-01 -1.678122e-01 -1.046124e-01 
5.129999e-01 -8.450352e-01 -2.007918e-01 -9.920120e-02 
5.509999e-01 -8.450352e-01 -2.372896e-01 -9.013142e-02 
5.889999e-01 -8.450352e-01 -2.764077e-01 -7.578868e-02 
6.269999e-01 -8.450352e-01 -3.160258e-01 -5.438449e-02 
6.649999e-01 -8.450352e-01 -3.524721e-01 -2.445305e-02 
7.029999e-01 -8.450352e-01 -3.808127e-01 1.432405e-02 
