
5.889999e-01 -1.032821e+00 6.219118e-02 -9.625762e-02 -1.039951e-01 1.615392e-01
6.269999e-01 -1.032821e+00 2.403565e-02 -9.756038e-02 -3.963493e-02 1.568659e-01
6.649999e-01 -1.032821e+00 -2.464235e-02 -8.926864e-02 3.852055e-02 1.423686e-01
7.029999e-01 -1.032821e+00 -7.006462e-02 -7.309689e-02 1.163456e-01 1.197859e-01
7.409999e-01 -1.032821e+00 -1.015020e-01 -5.493708e-02 1.827063e-01 9.503448e-02
7.789999e-01 -1.032821e+00 -1.176433e-01 -3.922744e-02 2.358348e-01 7.257811e-02
8.169999e-01 -1.032821e+00 -1.219755e-01 -2.728411e-02 2.787173e-01 5.375903e-02
8.549999e-01 -1.032821e+00 -1.182307e-01 -1.878422e-02 3.145473e-01 3.828095e-02
8.929999e-01 -1.032821e+00 -1.091184e-01 -1.299458e-02 3.454669e-01 2.543771e-02
9.309999e-01 -1.032821e+00 -9.643983e-02 -9.234693e-03 3.726890e-01 1.457607e-02
9.689999e-01 -1.032821e+00 -8.140673e-02 -6.975192e-03 3.968256e-01 5.194158e-03
1.007000e+00 -1.032821e+00 -6.487786e-02 -5.825056e-03 4.181335e-01 -3.071501e-03
1.045000e+00 -1.032821e+00 -4.750199e-02 -5.498122e-03 4.366660e-01 -1.047954e-02
1.083000e+00 -1.032821e+00 -2.979921e-02 -5.783282e-03 4.523642e-01 -1.721367e-02
1.121000e+00 -1.032821e+00 -1.220616e-02 -6.522422e-03 4.651109e-01 -2.340485e-02
1.159000e+00 -1.032821e+00 4.899221e-03 -7.594998e-03 4.747638e-01 -2.914681e-02
1.197000e+00 -1.032821e+00 2.118440e-02 -8.907425e-03 4.811778e-01 -3.450677e-02
1.235000e+00 -1.032821e+00 3.635563e-02 -1.038577e-02 4.842184e-01 -3.953285e-02
1.273000e+00 -1.032821e+00 5.015503e-02 -1.197068e-02 4.837720e-01 -4.425925e-02
1.311000e+00 -1.032821e+00 6.235979e-02 -1.361381e-02 4.797529e-01 -4.870987e-02
1.349000e+00 -1.032821e+00 7.278251e-02 -1.527530e-02 4.721078e-01 -5.290103e-02
1.387000e+00 -1.032821e+00 8.127200e-02 -1.692191e-02 4.608192e-01 -5.684330e-02
1.425000e+00 -1.032821e+00 8.771422e-02 -1.852570e-02 4.459077e-01 -6.054301e-02
1.463000e+00 -1.032821e+00 9.203309e-02 -2.006301e-02 4.274334e-01 -6.400329e-02
1.501000e+00 -1.032821e+00 9.419089e-02 -2.151371e-02 4.054956e-01 -6.722494e-02
1.539000e+00 -1.032821e+00 9.418835e-02 -2.286064e-02 3.802330e-01 -7.020706e-02
1.577000e+00 -1.032821e+00 9.206410e-02 -2.408912e-02 3.518226e-01 -7.294757e-02
1.615000e+00 -1.032821e+00 8.789369e-02 -2.518662e-02 3.204779e-01 -7.544364e-02
1.653000e+00 -1.032821e+00 8.178788e-02 -2.614251e-02 2.864468e-01 -7.769200e-02
1.691000e+00 -1.032821e+00 7.389052e-02 -2.694780e-02 2.500092e-01 -7.968924e-02
1.729000e+00 -1.032821e+00 6.437570e-02 -2.759498e-02 2.114737e-01 -8.143205e-02
1.767000e+00 -1.032821e+00 5.344450e-02 -2.807785e-02 1.711745e-01 -8.291735e-02
1.805000e+00 -1.032821e+00 4.132121e-02 -2.839146e-02 1.294675e-01 -8.414249e-02
1.843000e+00 -1.032821e+00 2.824905e-02 -2.853198e-02 8.672648e-02 -8.510535e-02
1.881000e+00 -1.032821e+00 1.448570e-02 -2.849664e-02 4.333890e-02 -8.580444e-02
1.919000e+00 -1.032821e+00 2.983216e-04 -2.828367e-02 -2.983216e-04 -8.623893e-02

-1.919000e+00 -9.952637e-01 6.719766e-04 -4.177175e-02 -6.719766e-04 -1.283883e-01
-1.881000e+00 -9.952637e-01 -1.344867e-02 -4.118538e-02 -4.383132e-02 -1.286455e-01
-1.843000e+00 -9.952637e-01 -2.745154e-02 -4.033507e-02 -8.643688e-02 -1.285096e-01
-1.805000e+00 -9.952637e-01 -4.107278e-02 -3.922260e-02 -1.280905e-01 -1.279827e-01
-1.767000e+00 -9.952637e-01 -5.405961e-02 -3.785121e-02 -1.684020e-01 -1.270678e-01
-1.729000e+00 -9.952637e-01 -6.617534e-02 -3.622572e-02 -2.069929e-01 -1.257689e-01
-1.691000e+00 -9.952637e-01 -7.720415e-02 -3.435261e-02 -2.435011e-01 -1.240909e-01
-1.653000e+00 -9.952637e-01 -8.695554e-02 -3.224014e-02 -2.775838e-01 -1.220393e-01
-1.615000e+00 -9.952637e-01 -9.526844e-02 -2.989850e-02 -3.089212e-01 -1.196200e-01
-1.577000e+00 -9.952637e-01 -1.020148e-01 -2.734004e-02 -3.372195e-01 -1.168391e-01
-1.539000e+00 -9.952637e-01 -1.071027e-01 -2.457949e-02 -3.622138e-01 -1.137025e-01
-1.501000e+00 -9.952637e-01 -1.104790e-01 -2.163422e-02 -3.836699e-01 -1.102155e-01
-1.463000e+00 -9.952637e-01 -1.121310e-01 -1.852461e-02 -4.013866e-01 -1.063829e-01
-1.425000e+00 -9.952637e-01 -1.120879e-01 -1.527439e-02 -4.151969e-01 -1.022075e-01
-1.387000e+00 -9.952637e-01 -1.104214e-01 -1.191109e-02 -4.249689e-01 -9.769079e-02
-1.349000e+00 -9.952637e-01 -1.072447e-01 -8.466450e-03 -4.306069e-01 -9.283136e-02
-1.311000e+00 -9.952637e-01 -1.027117e-01 -4.976876e-03 -4.320517e-01 -8.762495e-02
-1.273000e+00 -9.952637e-01 -9.701415e-02 -1.483874e-03 -4.292814e-01 -8.206372e-02
-1.235000e+00 -9.952637e-01 -9.037737e-02 1.965675e-03 -4.223125e-01 -7.613580e-02
-1.197000e+00 -9.952637e-01 -8.305430e-02 5.319441e-03 -4.112016e-01 -6.982515e-02
-1.159000e+00 -9.952637e-01 -7.531695e-02 8.519969e-03 -3.960491e-01 -6.311171e-02
-1.121000e+00 -9.952637e-01 -6.744509e-02 1.150563e-02 -3.770039e-01 -5.597219e-02
-1.083000e+00 -9.952637e-01 -5.971138e-02 1.421241e-02 -3.542720e-01 -4.838176e-02
-1.045000e+00 -9.952637e-01 -5.236328e-02 1.657691e-02 -3.281263e-01 -4.031685e-02
-1.007000e+00 -9.952637e-01 -4.560211e-02 1.854057e-02 -2.989199e-01 -3.175926e-02
-9.689999e-01 -9.952637e-01 -3.956127e-02 2.005515e-02 -2.670986e-01 -2.270145e-02
-9.309999e-01 -9.952637e-01 -3.428721e-02 2.108893e-02 -2.332114e-01 -1.315260e-02
-8.929999e-01 -9.952637e-01 -2.972799e-02 2.163260e-02 -1.979122e-01 -3.144340e-03
-8.549999e-01 -9.952637e-01 -2.573483e-02 2.170332e-02 -1.619496e-01 7.265333e-03
-8.169999e-01 -9.952637e-01 -2.208025e-02 2.134542e-02 -1.261388e-01 1.799156e-02
-7.789999e-01 -9.952637e-01 -1.849246e-02 2.062660e-02 -9.131866e-02 2.892652e-02
-7.409999e-01 -9.952637e-01 -1.470031e-02 1.963008e-02 -5.829831e-02 3.994746e-02
-7.029999e-01 -9.952637e-01 -1.047879e-02 1.844392e-02 -2.780315e-02 5.092756e-02
-6.649999e-01 -9.952637e-01 -5.684392e-03 1.715029e-02 -4.322586e-04 6.174673e-02
-6.269999e-01 -9.952637e-01 -2.731452e-04 1.581686e-02 2.336645e-02 7.230048e-02
-5.889999e-01 -9.952637e-01 5.700452e-03 1.449185e-02 4.330099e-02 8.250489e-02
-5.509999e-01 -9.952637e-01 1.209984e-02 1.320288e-02 5.922391e-02 9.229799e-02
-5.129999e-01 -9.952637e-01 1.873179e-02 1.195883e-02 7.111078e-02 1.016380e-01
-4.749999e-01 -9.952637e-01 2.537424e-02 1.075338e-02 7.903528e-02 1.105000e-01
-4.369999e-01 -9.952637e-01 3.180187e-02 9.569229e-03 8.314534e-02 1.188715e-01
-3.989999e-01 -9.952637e-01 3.780669e-02 8.381971e-03 8.364319e-02 1.267492e-01
-3.609999e-01 -9.952637e-01 4.321299e-02 7.163331e-03 8.076993e-02 1.341356e-01
-3.230000e-01 -9.952637e-01 4.788685e-02 5.883543e-03 7.479431e-02 1.410364e-01
-2.850000e-01 -9.952637e-01 5.174116e-02 4.512937e-03 6.600498e-02 1.474596e-01
-2.470000e-01 -9.952637e-01 5.473716e-02 3.022871e-03 5.470514e-02 1.534143e-01
-2.090000e-01 -9.952637e-01 5.688329e-02 1.386129e-03 4.120885e-02 1.589105e-01
-1.710000e-01 -9.952637e-01 5.823216e-02 -4.230487e-04 2.583834e-02 1.639590e-01
-1.330000e-01 -9.952637e-01 5.887608e-02 -2.429220e-03 8.921920e-03 1.685717e-01
-9.499999e-02 -9.952637e-01 5.894156e-02 -4.656189e-03 -9.207832e-03 1.727625e-01
-5.699999e-02 -9.952637e-01 5.858305e-02 -7.127612e-03 -2.821569e-02 1.765474e-01
-1.900000e-02 -9.952637e-01 5.797599e-02 -9.867714e-03 -4.776522e-02 1.799455e-01
1.900000e-02 -9.952637e-01 5.730935e-02 -1.290212e-02 -6.752011e-02 1.829799e-01
5.699999e-02 -9.952637e-01 5.677768e-02 -1.625884e-02 -8.714504e-02 1.856786e-01
9.499999e-02 -9.952637e-01 5.657247e-02 -1.996929e-02 -1.063062e-01 1.880756e-01
1.330000e-01 -9.952637e-01 5.687283e-02 -2.406962e-02 -1.246708e-01 1.902121e-01
1.710000e-01 -9.952637e-01 5.783497e-02 -2.860207e-02 -1.419055e-01 1.921380e-01
2.090000e-01 -9.952637e-01 5.957993e-02 -3.361651e-02 -1.576721e-01 1.939131e-01
2.470000e-01 -9.952637e-01 6.217828e-02 -3.917203e-02 -1.716206e-01 1.956092e-01
2.850000e-01 -9.952637e-01 6.562996e-02 -4.533810e-02 -1.833761e-01 1.973106e-01
3.230000e-01 -9.952637e-01 6.983566e-02 -5.219433e-02 -1.925168e-01 1.991142e-01
3.609999e-01 -9.952637e-01 7.455386e-02 -5.982652e-02 -1.985368e-01 2.011254e-01
3.989999e-01 -9.952637e-01 7.933411e-02 -6.831345e-02 -2.007840e-01 2.034447e-01
4.369999e-01 -9.952637e-01 8.341165e-02 -7.769211e-02 -1.983589e-01 2.061328e-01
4.749999e-01 -9.952637e-01 8.554725e-02 -8.787501e-02 -1.899568e-01 2.091284e-01
5.129999e-01 -9.952637e-01 8.381618e-02 -9.846971e-02 -1.736588e-01 2.120666e-01
5.509999e-01 -9.952637e-01 7.545910e-02 -1.084355e-01 -1.467829e-01 2.139364e-01
5.889999e-01 -9.952637e-01 5.724040e-02 -1.156162e-01 -1.062418e-01 2.126129e-01
6.269999e-01 -9.952637e-01 2.724533e-02 -1.166956e-01 -5.033863e-02 2.048129e-01
6.649999e-01 -9.952637e-01 -1.177754e-02 -1.088353e-01 1.789419e-02 1.877324e-01
7.029999e-01 -9.952637e-01 -5.139595e-02 -9.272842e-02 8.967789e-02 1.620999e-01
7.409999e-01 -9.952637e-01 -8.273764e-02 -7.291027e-02 1.557363e-01 1.324878e-01
7.789999e-01 -9.952637e-01 -1.020481e-01 -5.412757e-02 2.118592e-01 1.036807e-01
8.169999e-01 -9.952637e-01 -1.102501e-01 -3.879480e-02 2.584691e-01 7.813179e-02
8.549999e-01 -9.952637e-01 -1.099212e-01 -2.732666e-02 2.976056e-01 5.629532e-02
8.929999e-01 -9.952637e-01 -1.035101e-01 -1.924754e-02 3.311503e-01 3.773580e-02
9.309999e-01 -9.952637e-01 -9.288367e-02 -1.387618e-02 3.603822e-01 2.181251e-02
9.689999e-01 -9.952637e-01 -7.939002e-02 -1.058904e-02 3.860499e-01 7.942747e-03
1.007000e+00 -9.952637e-01 -6.401327e-02 -8.883649e-03 4.085353e-01 -4.335041e-03
1.045000e+00 -9.952637e-01 -4.749964e-02 -8.372341e-03 4.279892e-01 -1.536760e-02
1.083000e+00 -9.952637e-01 -3.044083e-02 -8.759329e-03 4.444242e-01 -2.541002e-02
1.121000e+00 -9.952637e-01 -1.332529e-02 -9.818077e-03 4.577743e-01 -3.464848e-02
1.159000e+00 -9.952637e-01 3.431441e-03 -1.137327e-02 4.679346e-01 -4.321847e-02
1.197000e+00 -9.952637e-01 1.946937e-02 -1.328740e-02 4.747866e-01 -5.121831e-02
1.235000e+00 -9.952637e-01 3.447437e-02 -1.545112e-02 4.782155e-01 -5.871901e-02
1.273000e+00 -9.952637e-01 4.817320e-02 -1.777621e-02 4.781224e-01 -6.577139e-02
1.311000e+00 -9.952637e-01 6.033129e-02 -2.019063e-02 4.744321e-01 -7.241120e-02
1.349000e+00 -9.952637e-01 7.075209e-02 -2.263486e-02 4.670995e-01 -7.866295e-02
1.387000e+00 -9.952637e-01 7.927716e-02 -2.505922e-02 4.561131e-01 -8.454266e-02
1.425000e+00 -9.952637e-01 8.578661e-02 -2.742193e-02 4.414982e-01 -9.006000e-02
1.463000e+00 -9.952637e-01 9.019957e-02 -2.968761e-02 4.233180e-01 -9.521985e-02
1.501000e+00 -9.952637e-01 9.247438e-02 -3.182615e-02 4.016745e-01 -1.000236e-01
1.539000e+00 -9.952637e-01 9.260839e-02 -3.381188e-02 3.767081e-01 -1.044701e-01
1.577000e+00 -9.952637e-01 9.063740e-02 -3.562287e-02 3.485969e-01 -1.085563e-01
1.615000e+00 -9.952637e-01 8.663447e-02 -3.724042e-02 3.175552e-01 -1.122781e-01
1.653000e+00 -9.952637e-01 8.070820e-02 -3.864863e-02 2.838312e-01 -1.156309e-01
1.691000e+00 -9.952637e-01 7.300051e-02 -3.983409e-02 2.477048e-01 -1.186095e-01
1.729000e+00 -9.952637e-01 6.368378e-02 -4.078558e-02 2.094845e-01 -1.212090e-01
1.767000e+00 -9.952637e-01 5.295752e-02 -4.149388e-02 1.695040e-01 -1.234251e-01
1.805000e+00 -9.952637e-01 4.104456e-02 -4.195158e-02 1.281187e-01 -1.252537e-01
1.843000e+00 -9.952637e-01 2.818681e-02 -4.215296e-02 8.570161e-02 -1.266918e-01
1.881000e+00 -9.952637e-01 1.464063e-02 -4.209389e-02 4.263936e-02 -1.277370e-01
1.919000e+00 -9.952637e-01 6.719766e-04 -4.177175e-02 -6.719766e-04 -1.283883e-01

-1.919000e+00 -9.577065e-01 1.196519e-03 -5.448660e-02 -1.196519e-03 -1.693830e-01
-1.881000e+00 -9.577065e-01 -1.262202e-02 -5.370592e-02 -4.390417e-02 -1.697306e-01
-1.843000e+00 -9.577065e-01 -2.632396e-02 -5.257950e-02 -8.605978e-02 -1.695595e-01
-1.805000e+00 -9.577065e-01 -3.964711e-02 -5.110963e-02 -1.272664e-01 -1.688725e-01
-1.767000e+00 -9.577065e-01 -5.234046e-02 -4.930057e-02 -1.671350e-01 -1.676736e-01
-1.729000e+00 -9.577065e-01 -6.416916e-02 -4.715868e-02 -2.052882e-01 -1.659681e-01
-1.691000e+00 -9.577065e-01 -7.491936e-02 -4.469247e-02 -2.413646e-01 -1.637624e-01
-1.653000e+00 -9.577065e-01 -8.440269e-02 -4.191283e-02 -2.750220e-01 -1.610636e-01
-1.615000e+00 -9.577065e-01 -9.246043e-02 -3.883325e-02 -3.059409e-01 -1.578795e-01
-1.577000e+00 -9.577065e-01 -9.896713e-02 -3.547003e-02 -3.338278e-01 -1.542180e-01
-1.539000e+00 -9.577065e-01 -1.038338e-01 -3.184268e-02 -3.584171e-01 -1.500867e-01
-1.501000e+00 -9.577065e-01 -1.070104e-01 -2.797425e-02 -3.794739e-01 -1.454927e-01
-1.463000e+00 -9.577065e-01 -1.084881e-01 -2.389179e-02 -3.967957e-01 -1.404416e-01
-1.425000e+00 -9.577065e-01 -1.083002e-01 -1.962690e-02 -4.102134e-01 -1.349371e-01
-1.387000e+00 -9.577065e-01 -1.065228e-01 -1.521622e-02 -4.195927e-01 -1.289805e-01
-1.349000e+00 -9.577065e-01 -1.032746e-01 -1.070211e-02 -4.248347e-01 -1.225694e-01
-1.311000e+00 -9.577065e-01 -9.871497e-02 -6.133211e-03 -4.258762e-01 -1.156975e-01
-1.273000e+00 -9.577065e-01 -9.304177e-02 -1.565017e-03 -4.226911e-01 -1.083536e-01
-1.235000e+00 -9.577065e-01 -8.648664e-02 2.939765e-03 -4.152908e-01 -1.005210e-01
-1.197000e+00 -9.577065e-01 -7.930868e-02 7.311172e-03 -4.037274e-01 -9.217753e-02
-1.159000e+00 -9.577065e-01 -7.178537e-02 1.147252e-02 -3.880967e-01 -8.329565e-02
-1.121000e+00 -9.577065e-01 -6.420022e-02 1.534184e-02 -3.685452e-01 -7.384387e-02
-1.083000e+00 -9.577065e-01 -5.682688e-02 1.883457e-02 -3.452786e-01 -6.378916e-02
-1.045000e+00 -9.577065e-01 -4.990946e-02 2.186783e-02 -3.185739e-01 -5.310107e-02
-1.007000e+00 -9.577065e-01 -4.364004e-02 2.436655e-02 -2.887937e-01 -4.175760e-02
-9.689999e-01 -9.577065e-01 -3.813582e-02 2.627114e-02 -2.564006e-01 -2.975271e-02
-9.309999e-01 -9.577065e-01 -3.341978e-02 2.754596e-02 -2.219671e-01 -1.710459e-02
-8.929999e-01 -9.577065e-01 -2.941065e-02 2.818696e-02 -1.861765e-01 -3.863052e-03
-8.549999e-01 -9.577065e-01 -2.592778e-02 2.822636e-02 -1.498088e-01 9.885996e-03
-8.169999e-01 -9.577065e-01 -2.271408e-02 2.773220e-02 -1.137085e-01 2.402115e-02
-7.789999e-01 -9.577065e-01 -1.947582e-02 2.680182e-02 -7.873596e-02 3.839229e-02
-7.409999e-01 -9.577065e-01 -1.593146e-02 2.554989e-02 -4.570977e-02 5.283277e-02
-7.029999e-01 -9.577065e-01 -1.185855e-02 2.409351e-02 -1.535190e-02 6.717445e-02
-6.649999e-01 -9.577065e-01 -7.127447e-03 2.253817e-02 1.175356e-02 8.126199e-02
-6.269999e-01 -9.577065e-01 -1.715427e-03 2.096730e-02 3.518120e-02 9.496348e-02
-5.889999e-01 -9.577065e-01 4.298962e-03 1.943707e-02 5.466454e-02 1.081758e-01
-5.509999e-01 -9.577065e-01 1.075627e-02 1.797627e-02 7.008058e-02 1.208250e-01
-5.129999e-01 -9.577065e-01 1.744408e-02 1.658972e-02 8.142583e-02 1.328629e-01
-4.749999e-01 -9.577065e-01 2.412597e-02 1.526363e-02 8.879019e-02 1.442622e-01
-4.369999e-01 -9.577065e-01 3.056704e-02 1.397124e-02 9.233321e-02 1.550106e-01
-3.989999e-01 -9.577065e-01 3.655378e-02 1.267795e-02 9.226478e-02 1.651062e-01
-3.609999e-01 -9.577065e-01 4.190809e-02 1.134531e-02 8.883063e-02 1.745533e-01
-3.230000e-01 -9.577065e-01 4.649579e-02 9.934005e-03 8.230215e-02 1.833598e-01
-2.850000e-01 -9.577065e-01 5.023089e-02 8.405634e-03 7.296936e-02 1.915356e-01
-2.470000e-01 -9.577065e-01 5.307637e-02 6.723827e-03 6.113625e-02 1.990913e-01
-2.090000e-01 -9.577065e-01 5.504263e-02 4.854659e-03 4.711759e-02 2.060381e-01
-1.710000e-01 -9.577065e-01 5.618410e-02 2.766643e-03 3.123652e-02 2.123879e-01
-1.330000e-01 -9.577065e-01 5.659450e-02 4.304260e-04 1.382269e-02 2.181535e-01
-9.499999e-02 -9.577065e-01 5.640121e-02 -2.181720e-03 -4.789358e-03 2.233493e-01
-5.699999e-02 -9.577065e-01 5.575886e-02 -5.096542e-03 -2.426171e-02 2.279921e-01
-1.900000e-02 -9.577065e-01 5.484231e-02 -8.340534e-03 -4.425447e-02 2.321018e-01
1.900000e-02 -9.577065e-01 5.383911e-02 -1.194073e-02 -6.442695e-02 2.357020e-01
5.699999e-02 -9.577065e-01 5.294142e-02 -1.592554e-02 -8.443858e-02 2.388211e-01
9.499999e-02 -9.577065e-01 5.233739e-02 -2.032557e-02 -1.039492e-01 2.414931e-01
1.330000e-01 -9.577065e-01 5.220165e-02 -2.517451e-02 -1.226188e-01 2.437584e-01
1.710000e-01 -9.577065e-01 5.268490e-02 -3.050984e-02 -1.401055e-01 2.456644e-01
2.090000e-01 -9.577065e-01 5.390168e-02 -3.637337e-02 -1.560619e-01 2.472662e-01
2.470000e-01 -9.577065e-01 5.591565e-02 -4.281119e-02 -1.701283e-01 2.486264e-01
2.850000e-01 -9.577065e-01 5.872060e-02 -4.987239e-02 -1.819208e-01 2.498137e-01
3.230000e-01 -9.577065e-01 6.221483e-02 -5.760525e-02 -1.910128e-01 2.508991e-01
3.609999e-01 -9.577065e-01 6.616492e-02 -6.604815e-02 -1.969036e-01 2.519467e-01
3.989999e-01 -9.577065e-01 7.015323e-02 -7.520996e-02 -1.989718e-01 2.529941e-01
4.369999e-01 -9.577065e-01 7.350267e-02 -8.502991e-02 -1.964029e-01 2.540118e-01
4.749999e-01 -9.577065e-01 7.517562e-02 -9.529919e-02 -1.880918e-01 2.548251e-01
5.129999e-01 -9.577065e-01 7.366521e-02 -1.055188e-01 -1.725351e-01 2.549715e-01
5.509999e-01 -9.577065e-01 6.696588e-02 -1.146777e-01 -1.478027e-01 2.534789e-01
5.889999e-01 -9.577065e-01 5.286722e-02 -1.210200e-01 -1.118307e-01 2.486329e-01
6.269999e-01 -9.577065e-01 2.997840e-02 -1.221230e-01 -6.344418e-02 2.380538e-01
6.649999e-01 -9.577065e-01 -4.891274e-04 -1.158630e-01 -4.136989e-03 2.196632e-01
7.029999e-01 -9.577065e-01 -3.370837e-02 -1.021960e-01 6.091882e-02 1.934639e-01
7.409999e-01 -9.577065e-01 -6.318378e-02 -8.390902e-02 1.248250e-01 1.622917e-01
7.789999e-01 -9.577065e-01 -8.436054e-02 -6.495237e-02 1.825723e-01 1.301465e-01
8.169999e-01 -9.577065e-01 -9.607318e-02 -4.823347e-02 2.324958e-01 9.998682e-02
8.549999e-01 -9.577065e-01 -9.941074e-02 -3.496951e-02 2.751473e-01 7.308186e-02
8.929999e-01 -9.577065e-01 -9.618838e-02 -2.521847e-02 3.117755e-01 4.954238e-02
9.309999e-01 -9.577065e-01 -8.813107e-02 -1.853114e-02 3.435180e-01 2.897250e-02
9.689999e-01 -9.577065e-01 -7.663864e-02 -1.433639e-02 3.711751e-01 1.085482e-02
1.007000e+00 -9.577065e-01 -6.279720e-02 -1.210293e-02 3.952310e-01 -5.288118e-03
1.045000e+00 -9.577065e-01 -4.745190e-02 -1.138627e-02 4.159352e-01 -1.984697e-02
1.083000e+00 -9.577065e-01 -3.127585e-02 -1.182969e-02 4.333813e-01 -3.312490e-02
1.121000e+00 -9.577065e-01 -1.482046e-02 -1.315087e-02 4.475659e-01 -4.535115e-02
1.159000e+00 -9.577065e-01 1.451098e-03 -1.512646e-02 4.584310e-01 -5.669667e-02
1.197000e+00 -9.577065e-01 1.714289e-02 -1.757866e-02 4.658932e-01 -6.728770e-02
1.235000e+00 -9.577065e-01 3.191360e-02 -2.036464e-02 4.698639e-01 -7.721662e-02
1.273000e+00 -9.577065e-01 4.546920e-02 -2.336844e-02 4.702637e-01 -8.655020e-02
1.311000e+00 -9.577065e-01 5.755903e-02 -2.649493e-02 4.670322e-01 -9.533583e-02
1.349000e+00 -9.577065e-01 6.797391e-02 -2.966528e-02 4.601354e-01 -1.036063e-01
1.387000e+00 -9.577065e-01 7.654532e-02 -3.281364e-02 4.495703e-01 -1.113831e-01
1.425000e+00 -9.577065e-01 8.314527e-02 -3.588452e-02 4.353683e-01 -1.186795e-01
1.463000e+00 -9.577065e-01 8.768622e-02 -3.883097e-02 4.175976e-01 -1.255024e-01
1.501000e+00 -9.577065e-01 9.012095e-02 -4.161301e-02 3.963634e-01 -1.318539e-01
1.539000e+00 -9.577065e-01 9.044215e-02 -4.419658e-02 3.718087e-01 -1.377328e-01
1.577000e+00 -9.577065e-01 8.868163e-02 -4.655259e-02 3.441133e-01 -1.431354e-01
1.615000e+00 -9.577065e-01 8.490897e-02 -4.865625e-02 3.134924e-01 -1.480565e-01
1.653000e+00 -9.577065e-01 7.922977e-02 -5.048649e-02 2.801949e-01 -1.524899e-01
1.691000e+00 -9.577065e-01 7.178326e-02 -5.202553e-02 2.445007e-01 -1.564293e-01
1.729000e+00 -9.577065e-01 6.273941e-02 -5.325854e-02 2.067180e-01 -1.598682e-01
1.767000e+00 -9.577065e-01 5.229555e-02 -5.417331e-02 1.671799e-01 -1.628009e-01
1.805000e+00 -9.577065e-01 4.067251e-02 -5.476003e-02 1.262410e-01 -1.652221e-01
1.843000e+00 -9.577065e-01 2.811031e-02 -5.501114e-02 8.427343e-02 -1.671279e-01
1.881000e+00 -9.577065e-01 1.486356e-02 -5.492115e-02 4.166263e-02 -1.685154e-01
1.919000e+00 -9.577065e-01 1.196519e-03 -5.448660e-02 -1.196519e-03 -1.693830e-01

-1.919000e+00 -9.201494e-01 1.873417e-03 -6.618925e-02 -1.873417e-03 -2.088533e-01
-1.881000e+00 -9.201494e-01 -1.156450e-02 -6.521513e-02 -4.400725e-02 -2.092954e-01
-1.843000e+00 -9.201494e-01 -2.488725e-02 -6.381859e-02 -8.559130e-02 -2.090978e-01
-1.805000e+00 -9.201494e-01 -3.783482e-02 -6.200241e-02 -1.262302e-01 -2.082641e-01
-1.767000e+00 -9.201494e-01 -5.015841e-02 -5.977183e-02 -1.655361e-01 -2.067991e-01
-1.729000e+00 -9.201494e-01 -6.162552e-02 -5.713463e-02 -2.031332e-01 -2.047095e-01
-1.691000e+00 -9.201494e-01 -7.202481e-02 -5.410131e-02 -2.386609e-01 -2.020029e-01
-1.653000e+00 -9.201494e-01 -8.117064e-02 -5.068529e-02 -2.717779e-01 -1.986882e-01
-1.615000e+00 -9.201494e-01 -8.890730e-02 -4.690320e-02 -3.021651e-01 -1.947749e-01
-1.577000e+00 -9.201494e-01 -9.511266e-02 -4.277524e-02 -3.295288e-01 -1.902723e-01
-1.539000e+00 -9.201494e-01 -9.970146e-02 -3.832557e-02 -3.536030e-01 -1.851899e-01
-1.501000e+00 -9.201494e-01 -1.026280e-01 -3.358281e-02 -3.741517e-01 -1.795358e-01
-1.463000e+00 -9.201494e-01 -1.038879e-01 -2.858064e-02 -3.909704e-01 -1.733167e-01
-1.425000e+00 -9.201494e-01 -1.035201e-01 -2.335843e-02 -4.038875e-01 -1.665364e-01
-1.387000e+00 -9.201494e-01 -1.016067e-01 -1.796197e-02 -4.127655e-01 -1.591958e-01
-1.349000e+00 -9.201494e-01 -9.827283e-02 -1.244427e-02 -4.175010e-01 -1.512910e-01
-1.311000e+00 -9.201494e-01 -9.368554e-02 -6.866313e-03 -4.180259e-01 -1.428130e-01
-1.273000e+00 -9.201494e-01 -8.805048e-02 -1.297746e-03 -4.143081e-01 -1.337465e-01
-1.235000e+00 -9.201494e-01 -8.160744e-02 4.182704e-03 -4.063530e-01 -1.240695e-01
-1.197000e+00 -9.201494e-01 -7.462339e-02 9.487261e-03 -3.942063e-01 -1.137527e-01
-1.159000e+00 -9.201494e-01 -6.738251e-02 1.451996e-02 -3.779589e-01 -1.027607e-01
-1.121000e+00 -9.201494e-01 -6.017269e-02 1.917871e-02 -3.577540e-01 -9.105336e-02
-1.083000e+00 -9.201494e-01 -5.326785e-02 2.335917e-02 -3.337981e-01 -7.858965e-02
-1.045000e+00 -9.201494e-01 -4.690631e-02 2.696062e-02 -3.063749e-01 -6.533327e-02
-1.007000e+00 -9.201494e-01 -4.126634e-02 2.989435e-02 -2.758616e-01 -5.126071e-02
-9.689999e-01 -9.201494e-01 -3.644190e-02 3.209379e-02 -2.427442e-01 -3.637120e-02
-9.309999e-01 -9.201494e-01 -3.242347e-02 3.352530e-02 -2.076279e-01 -2.069721e-02
-8.929999e-01 -9.201494e-01 -2.909040e-02 3.419722e-02 -1.712354e-01 -4.313260e-03
-8.549999e-01 -9.201494e-01 -2.622079e-02 3.416425e-02 -1.343876e-01 1.265996e-02
