-2.6177780111e+02 -1.3985491917e+01 -1.7045095467e+01 -1.3985491340e+01
-2.6171892834e+02 -1.3985526879e+01 -1.7045083487e+01 -1.3985526292e+01
-2.6166005556e+02 -1.3985648593e+01 -1.7045075669e+01 -1.3985647999e+01
-2.6160118278e+02 -1.3985880546e+01 -1.7045075930e+01 -1.3985879952e+01
-2.6154231001e+02 -1.3986188035e+01 -1.7045084331e+01 -1.3986187448e+01
-2.6148343723e+02 -1.3986496930e+01 -1.7045097529e+01 -1.3986496354e+01
-2.6142456445e+02 -1.3986731813e+01 -1.7045107324e+01 -1.3986731245e+01
-2.6136569168e+02 -1.3986854855e+01 -1.7045109784e+01 -1.3986854289e+01
-2.6130681890e+02 -1.3986887369e+01 -1.7045103397e+01 -1.3986886797e+01
-2.6124794613e+02 -1.3986898624e+01 -1.7045091031e+01 -1.3986898042e+01
-2.6118907335e+02 -1.3986968126e+01 -1.7045080422e+01 -1.3986967534e+01
-2.6113020057e+02 -1.3987146861e+01 -1.7045076152e+01 -1.3987146265e+01
-2.6107132780e+02 -1.3987427491e+01 -1.7045081495e+01 -1.3987426899e+01
-2.6101245502e+02 -1.3987749731e+01 -1.7045093355e+01 -1.3987749149e+01
-2.6095358224e+02 -1.3988031576e+01 -1.7045105754e+01 -1.3988031005e+01
-2.6089470947e+02 -1.3988210239e+01 -1.7045112309e+01 -1.3988209673e+01
-2.6083583669e+02 -1.3988278065e+01 -1.7045109921e+01 -1.3988277497e+01
-2.6077696391e+02 -1.3988285113e+01 -1.7045099459e+01 -1.3988284536e+01
-2.6071809114e+02 -1.3988312913e+01 -1.7045087144e+01 -1.3988312325e+01
-2.6065921836e+02 -1.3988433599e+01 -1.7045079012e+01 -1.3988433004e+01
-2.6060034558e+02 -1.3988670084e+01 -1.7045079390e+01 -1.3988669489e+01
-2.6054147281e+02 -1.3988985648e+01 -1.7045089223e+01 -1.3988985061e+01
-2.6048260003e+02 -1.3989300299e+01 -1.7045102714e+01 -1.3989299724e+01
-2.6042372725e+02 -1.3989535976e+01 -1.7045112419e+01 -1.3989535409e+01
-2.6036485448e+02 -1.3989653871e+01 -1.7045114617e+01 -1.3989653305e+01
-2.6030598170e+02 -1.3989677559e+01 -1.7045107159e+01 -1.3989676987e+01
-2.6024710892e+02 -1.3989679705e+01 -1.7045094965e+01 -1.3989679122e+01
-2.6018823615e+02 -1.3989745592e+01 -1.7045083823e+01 -1.3989745000e+01
-2.6012936337e+02 -1.3989926209e+01 -1.7045080424e+01 -1.3989925613e+01
-2.6007049059e+02 -1.3990213885e+01 -1.7045085442e+01 -1.3990213293e+01
-2.6001161782e+02 -1.3990543335e+01 -1.7045098420e+01 -1.3990542754e+01
-2.5995274504e+02 -1.3990828584e+01 -1.7045111036e+01 -1.3990828013e+01
-2.5989387226e+02 -1.3991005152e+01 -1.7045116717e+01 -1.3991004587e+01
-2.5983499949e+02 -1.3991065397e+01 -1.7045113978e+01 -1.3991064829e+01
-2.5977612671e+02 -1.3991062836e+01 -1.7045103497e+01 -1.3991062259e+01
-2.5971725393e+02 -1.3991083922e+01 -1.7045090800e+01 -1.3991083334e+01
-2.5965838116e+02 -1.3991203797e+01 -1.7045082753e+01 -1.3991203201e+01
-2.5959950838e+02 -1.3991445472e+01 -1.7045082999e+01 -1.3991444876e+01
-2.5954063560e+02 -1.3991768332e+01 -1.7045093682e+01 -1.3991767745e+01
-2.5948176283e+02 -1.3992089409e+01 -1.7045107461e+01 -1.3992088834e+01
-2.5942289005e+02 -1.3992325294e+01 -1.7045118321e+01 -1.3992324728e+01
-2.5936401727e+02 -1.3992437679e+01 -1.7045119504e+01 -1.3992437114e+01
-2.5930514450e+02 -1.3992452289e+01 -1.7045111660e+01 -1.3992451717e+01
-2.5924627172e+02 -1.3992446304e+01 -1.7045098447e+01 -1.3992445721e+01
-2.5918739894e+02 -1.3992508134e+01 -1.7045086996e+01 -1.3992507540e+01
-2.5912852617e+02 -1.3992690952e+01 -1.7045083166e+01 -1.3992690355e+01
-2.5906965339e+02 -1.3992985345e+01 -1.7045089923e+01 -1.3992984754e+01
-2.5901078061e+02 -1.3993322608e+01 -1.7045102849e+01 -1.3993322028e+01
-2.5895190784e+02 -1.3993611350e+01 -1.7045115949e+01 -1.3993610780e+01
-2.5889303506e+02 -1.3993785096e+01 -1.7045122049e+01 -1.3993784532e+01
-2.5883416228e+02 -1.3993837511e+01 -1.7045118852e+01 -1.3993836944e+01
-2.5877528951e+02 -1.3993825245e+01 -1.7045108082e+01 -1.3993824668e+01
-2.5871641673e+02 -1.3993840176e+01 -1.7045094225e+01 -1.3993839587e+01
-2.5865754396e+02 -1.3993959529e+01 -1.7045085348e+01 -1.3993958932e+01
-2.5859867118e+02 -1.3994206089e+01 -1.7045087368e+01 -1.3994205494e+01
-2.5853979840e+02 -1.3994536767e+01 -1.7045098139e+01 -1.3994536180e+01
-2.5848092563e+02 -1.3994863547e+01 -1.7045112188e+01 -1.3994862973e+01
-2.5842205285e+02 -1.3995100148e+01 -1.7045122692e+01 -1.3995099582e+01
-2.5836318007e+02 -1.3995206792e+01 -1.7045124219e+01 -1.3995206227e+01
-2.5830430730e+02 -1.3995212108e+01 -1.7045116239e+01 -1.3995211537e+01
-2.5824543452e+02 -1.3995197469e+01 -1.7045101953e+01 -1.3995196885e+01
-2.5818656174e+02 -1.3995255640e+01 -1.7045090296e+01 -1.3995255046e+01
-2.5812768897e+02 -1.3995441408e+01 -1.7045087045e+01 -1.3995440811e+01
-2.5806881619e+02 -1.3995742620e+01 -1.7045094345e+01 -1.3995742028e+01
-2.5800994341e+02 -1.3996087452e+01 -1.7045107931e+01 -1.3996086872e+01
-2.5795107064e+02 -1.3996379423e+01 -1.7045120856e+01 -1.3996378855e+01
-2.5789219786e+02 -1.3996550125e+01 -1.7045126872e+01 -1.3996549562e+01
-2.5783332508e+02 -1.3996594520e+01 -1.7045123029e+01 -1.3996593953e+01
-2.5777445231e+02 -1.3996572954e+01 -1.7045111443e+01 -1.3996572376e+01
-2.5771557953e+02 -1.3996581383e+01 -1.7045097381e+01 -1.3996580793e+01
-2.5765670675e+02 -1.3996700284e+01 -1.7045089103e+01 -1.3996699686e+01
-2.5759783398e+02 -1.3996952415e+01 -1.7045090972e+01 -1.3996951819e+01
-2.5753896120e+02 -1.3997290824e+01 -1.7045103135e+01 -1.3997290239e+01
-2.5748008842e+02 -1.3997623590e+01 -1.7045117025e+01 -1.3997623016e+01
-2.5742121565e+02 -1.3997860361e+01 -1.7045128070e+01 -1.3997859797e+01
-2.5736234287e+02 -1.3997961102e+01 -1.7045128933e+01 -1.3997960538e+01
-2.5730347009e+02 -1.3997956583e+01 -1.7045119368e+01 -1.3997956011e+01
-2.5724459732e+02 -1.3997933713e+01 -1.7045106002e+01 -1.3997933129e+01
-2.5718572454e+02 -1.3997988734e+01 -1.7045093402e+01 -1.3997988139e+01
-2.5712685176e+02 -1.3998176839e+01 -1.7045090815e+01 -1.3998176241e+01
-2.5706797899e+02 -1.3998485965e+01 -1.7045097987e+01 -1.3998485373e+01
-2.5700910621e+02 -1.3998837784e+01 -1.7045112599e+01 -1.3998837205e+01
-2.5695023343e+02 -1.3999132762e+01 -1.7045126169e+01 -1.3999132195e+01
-2.5689136066e+02 -1.3999300729e+01 -1.7045131830e+01 -1.3999300167e+01
-2.5683248788e+02 -1.3999336589e+01 -1.7045127707e+01 -1.3999336022e+01
-2.5677361510e+02 -1.3999305587e+01 -1.7045114776e+01 -1.3999305009e+01
-2.5671474233e+02 -1.3999307727e+01 -1.7045100620e+01 -1.3999307136e+01
-2.5665586955e+02 -1.3999426864e+01 -1.7045092457e+01 -1.3999426265e+01
-2.5659699677e+02 -1.3999684098e+01 -1.7045095099e+01 -1.3999683502e+01
-2.5653812400e+02 -1.4000030948e+01 -1.7045106788e+01 -1.4000030362e+01
-2.5647925122e+02 -1.4000369047e+01 -1.7045122555e+01 -1.4000368475e+01
-2.5642037844e+02 -1.4000605665e+01 -1.7045132331e+01 -1.4000605101e+01
-2.5636150567e+02 -1.4000700305e+01 -1.7045134205e+01 -1.4000699743e+01
-2.5630263289e+02 -1.4000686318e+01 -1.7045123706e+01 -1.4000685746e+01
-2.5624376011e+02 -1.4000655278e+01 -1.7045108905e+01 -1.4000654693e+01
-2.5618488734e+02 -1.4000706772e+01 -1.7045096673e+01 -1.4000706176e+01
-2.5612601456e+02 -1.4000898436e+01 -1.7045094117e+01 -1.4000897838e+01
-2.5606714179e+02 -1.4001214586e+01 -1.7045102466e+01 -1.4001213994e+01
-2.5600826901e+02 -1.4001573754e+01 -1.7045117055e+01 -1.4001573175e+01
-2.5594939623e+02 -1.4001872228e+01 -1.7045131046e+01 -1.4001871662e+01
-2.5589052346e+02 -1.4002036279e+01 -1.7045136990e+01 -1.4002035717e+01
-2.5583165068e+02 -1.4002063775e+01 -1.7045131903e+01 -1.4002063209e+01
-2.5577277790e+02 -1.4002023272e+01 -1.7045118423e+01 -1.4002022694e+01
-2.5571390513e+02 -1.4002019319e+01 -1.7045103967e+01 -1.4002018728e+01
-2.5565503235e+02 -1.4002138415e+01 -1.7045095575e+01 -1.4002137816e+01
-2.5559615957e+02 -1.4002402270e+01 -1.7045098730e+01 -1.4002401673e+01
-2.5553728680e+02 -1.4002756555e+01 -1.7045111461e+01 -1.4002755970e+01
-2.5547841402e+02 -1.4003100265e+01 -1.7045127104e+01 -1.4003099693e+01
-2.5541954124e+02 -1.4003336565e+01 -1.7045138027e+01 -1.4003336003e+01
-2.5536066847e+02 -1.4003424558e+01 -1.7045137843e+01 -1.4003423995e+01
-2.5530179569e+02 -1.4003401135e+01 -1.7045127234e+01 -1.4003400563e+01
-2.5524292291e+02 -1.4003361743e+01 -1.7045113010e+01 -1.4003361158e+01
-2.5518405014e+02 -1.4003410328e+01 -1.7045100180e+01 -1.4003409732e+01
-2.5512517736e+02 -1.4003605759e+01 -1.7045097573e+01 -1.4003605160e+01
-2.5506630458e+02 -1.4003929207e+01 -1.7045106203e+01 -1.4003928615e+01
-2.5500743181e+02 -1.4004295780e+01 -1.7045121906e+01 -1.4004295202e+01
-2.5494855903e+02 -1.4004596731e+01 -1.7045136207e+01 -1.4004596165e+01
-2.5488968625e+02 -1.4004757397e+01 -1.7045141804e+01 -1.4004756837e+01
-2.5483081348e+02 -1.4004776008e+01 -1.7045135617e+01 -1.4004775442e+01
-2.5477194070e+02 -1.4004726060e+01 -1.7045121881e+01 -1.4004725481e+01
-2.5471306792e+02 -1.4004716483e+01 -1.7045107262e+01 -1.4004715891e+01
-2.5465419515e+02 -1.4004835756e+01 -1.7045098376e+01 -1.4004835155e+01
-2.5459532237e+02 -1.4005105551e+01 -1.7045102746e+01 -1.4005104955e+01
-2.5453644959e+02 -1.4005468062e+01 -1.7045116483e+01 -1.4005467477e+01
-2.5447757682e+02 -1.4005817109e+01 -1.7045131689e+01 -1.4005816538e+01
-2.5441870404e+02 -1.4006053043e+01 -1.7045142779e+01 -1.4006052482e+01
-2.5435983126e+02 -1.4006134240e+01 -1.7045142506e+01 -1.4006133678e+01
-2.5430095849e+02 -1.4006101341e+01 -1.7045131575e+01 -1.4006100769e+01
-2.5424208571e+02 -1.4006053344e+01 -1.7045115718e+01 -1.4006052758e+01
-2.5418321293e+02 -1.4006099608e+01 -1.7045103296e+01 -1.4006099011e+01
-2.5412434016e+02 -1.4006298248e+01 -1.7045101274e+01 -1.4006297648e+01
-2.5406546738e+02 -1.4006629980e+01 -1.7045110270e+01 -1.4006629388e+01
-2.5400659460e+02 -1.4007003479e+01 -1.7045126759e+01 -1.4007002902e+01
-2.5394772183e+02 -1.4007307189e+01 -1.7045140334e+01 -1.4007306624e+01
-2.5388884905e+02 -1.4007463528e+01 -1.7045146078e+01 -1.4007462968e+01
-2.5382997627e+02 -1.4007473711e+01 -1.7045140068e+01 -1.4007473145e+01
-2.5377110350e+02 -1.4007413932e+01 -1.7045125745e+01 -1.4007413353e+01
-2.5371223072e+02 -1.4007398703e+01 -1.7045110442e+01 -1.4007398110e+01
-2.5365335794e+02 -1.4007518634e+01 -1.7045102244e+01 -1.4007518034e+01
-2.5359448517e+02 -1.4007795059e+01 -1.7045106683e+01 -1.4007794462e+01
-2.5353561239e+02 -1.4008165504e+01 -1.7045120126e+01 -1.4008164919e+01
-2.5347673962e+02 -1.4008520178e+01 -1.7045136289e+01 -1.4008519607e+01
-2.5341786684e+02 -1.4008754938e+01 -1.7045147839e+01 -1.4008754378e+01
-2.5335899406e+02 -1.4008829287e+01 -1.7045146653e+01 -1.4008828725e+01
-2.5330012129e+02 -1.4008786196e+01 -1.7045135370e+01 -1.4008785624e+01
-2.5324124851e+02 -1.4008730597e+01 -1.7045119071e+01 -1.4008730011e+01
-2.5318237573e+02 -1.4008773817e+01 -1.7045106347e+01 -1.4008773219e+01
-2.5312350296e+02 -1.4008977095e+01 -1.7045104564e+01 -1.4008976494e+01
-2.5306463018e+02 -1.4009316123e+01 -1.7045114631e+01 -1.4009315532e+01
-2.5300575740e+02 -1.4009697654e+01 -1.7045130935e+01 -1.4009697077e+01
-2.5294688463e+02 -1.4010003138e+01 -1.7045145852e+01 -1.4010002574e+01
-2.5288801185e+02 -1.4010155594e+01 -1.7045150974e+01 -1.4010155035e+01
-2.5282913907e+02 -1.4010155984e+01 -1.7045144167e+01 -1.4010155419e+01
-2.5277026630e+02 -1.4010087450e+01 -1.7045128840e+01 -1.4010086870e+01
-2.5271139352e+02 -1.4010066178e+01 -1.7045112985e+01 -1.4010065584e+01
-2.5265252074e+02 -1.4010187736e+01 -1.7045105546e+01 -1.4010187135e+01
-2.5259364797e+02 -1.4010469896e+01 -1.7045110407e+01 -1.4010469299e+01
-2.5253477519e+02 -1.4010849285e+01 -1.7045124948e+01 -1.4010848701e+01
-2.5247590241e+02 -1.4011208636e+01 -1.7045141215e+01 -1.4011208066e+01
-2.5241702964e+02 -1.4011442604e+01 -1.7045152315e+01 -1.4011442045e+01
-2.5235815686e+02 -1.4011509674e+01 -1.7045150760e+01 -1.4011509113e+01
-2.5229928408e+02 -1.4011456423e+01 -1.7045139034e+01 -1.4011455851e+01
-2.5224041131e+02 -1.4011392840e+01 -1.7045122292e+01 -1.4011392252e+01
-2.5218153853e+02 -1.4011434334e+01 -1.7045109299e+01 -1.4011433735e+01
-2.5212266575e+02 -1.4011641363e+01 -1.7045108183e+01 -1.4011640763e+01
-2.5206379298e+02 -1.4011988856e+01 -1.7045118889e+01 -1.4011988265e+01
-2.5200492020e+02 -1.4012377097e+01 -1.7045135673e+01 -1.4012376521e+01
-2.5194604742e+02 -1.4012685080e+01 -1.7045150594e+01 -1.4012684517e+01
-2.5188717465e+02 -1.4012832646e+01 -1.7045155328e+01 -1.4012832087e+01
-2.5182830187e+02 -1.4012824498e+01 -1.7045147865e+01 -1.4012823932e+01
-2.5176942909e+02 -1.4012745406e+01 -1.7045132435e+01 -1.4012744826e+01
-2.5171055632e+02 -1.4012719800e+01 -1.7045116329e+01 -1.4012719205e+01
-2.5165168354e+02 -1.4012841933e+01 -1.7045108162e+01 -1.4012841331e+01
-2.5159281076e+02 -1.4013131427e+01 -1.7045114367e+01 -1.4013130830e+01
-2.5153393799e+02 -1.4013518752e+01 -1.7045129298e+01 -1.4013518169e+01
-2.5147506521e+02 -1.4013883372e+01 -1.7045146492e+01 -1.4013882804e+01
-2.5141619243e+02 -1.4014115532e+01 -1.7045156128e+01 -1.4014114973e+01
-2.5135731966e+02 -1.4014175459e+01 -1.7045155632e+01 -1.4014174899e+01
-2.5129844688e+02 -1.4014111932e+01 -1.7045142789e+01 -1.4014111360e+01
-2.5123957410e+02 -1.4014040958e+01 -1.7045125322e+01 -1.4014040370e+01
-2.5118070133e+02 -1.4014080091e+01 -1.7045112309e+01 -1.4014079491e+01
-2.5112182855e+02 -1.4014291719e+01 -1.7045111262e+01 -1.4014291118e+01
-2.5106295577e+02 -1.4014647189e+01 -1.7045122971e+01 -1.4014646598e+01
-2.5100408300e+02 -1.4015042915e+01 -1.7045140376e+01 -1.4015042339e+01
-2.5094521022e+02 -1.4015352770e+01 -1.7045155105e+01 -1.4015352208e+01
-2.5088633745e+02 -1.4015495790e+01 -1.7045160018e+01 -1.4015495232e+01
-2.5082746467e+02 -1.4015477719e+01 -1.7045151666e+01 -1.4015477153e+01
-2.5076859189e+02 -1.4015389385e+01 -1.7045135625e+01 -1.4015388804e+01
-2.5070971912e+02 -1.4015358218e+01 -1.7045119717e+01 -1.4015357623e+01
-2.5065084634e+02 -1.4015482466e+01 -1.7045111961e+01 -1.4015481864e+01
-2.5059197356e+02 -1.4015778757e+01 -1.7045117685e+01 -1.4015778160e+01
-2.5053310079e+02 -1.4016174431e+01 -1.7045133306e+01 -1.4016173847e+01
-2.5047422801e+02 -1.4016543580e+01 -1.7045150856e+01 -1.4016543012e+01
-2.5041535523e+02 -1.4016774786e+01 -1.7045161251e+01 -1.4016774228e+01
-2.5035648246e+02 -1.4016826340e+01 -1.7045159132e+01 -1.4016825780e+01
-2.5029760968e+02 -1.4016753500e+01 -1.7045146082e+01 -1.4016752927e+01
-2.5023873690e+02 -1.4016673819e+01 -1.7045129147e+01 -1.4016673231e+01
-2.5017986413e+02 -1.4016711737e+01 -1.7045115659e+01 -1.4016711136e+01
-2.5012099135e+02 -1.4016927961e+01 -1.7045114809e+01 -1.4016927359e+01
-2.5006211857e+02 -1.4017292185e+01 -1.7045126624e+01 -1.4017291594e+01
-2.5000324580e+02 -1.4017694638e+01 -1.7045144854e+01 -1.4017694063e+01
-2.4994437302e+02 -1.4018006222e+01 -1.7045159668e+01 -1.4018005661e+01
-2.4988550024e+02 -1.4018144039e+01 -1.7045164544e+01 -1.4018143482e+01
-2.4982662747e+02 -1.4018116766e+01 -1.7045155959e+01 -1.4018116201e+01
-2.4976775469e+02 -1.4018018681e+01 -1.7045138646e+01 -1.4018018100e+01
-2.4970888191e+02 -1.4017982667e+01 -1.7045122138e+01 -1.4017982071e+01
-2.4965000914e+02 -1.4018108448e+01 -1.7045115082e+01 -1.4018107845e+01
-2.4959113636e+02 -1.4018412235e+01 -1.7045121768e+01 -1.4018411638e+01
-2.4953226358e+02 -1.4018816340e+01 -1.7045137562e+01 -1.4018815757e+01
-2.4947339081e+02 -1.4019190198e+01 -1.7045155698e+01 -1.4019189632e+01
-2.4941451803e+02 -1.4019419310e+01 -1.7045165911e+01 -1.4019418753e+01
-2.4935564525e+02 -1.4019463291e+01 -1.7045163077e+01 -1.4019462731e+01
-2.4929677248e+02 -1.4019379709e+01 -1.7045149910e+01 -1.4019379137e+01
-2.4923789970e+02 -1.4019292679e+01 -1.7045131615e+01 -1.4019292090e+01
-2.4917902692e+02 -1.4019328809e+01 -1.7045118349e+01 -1.4019328207e+01
-2.4912015415e+02 -1.4019550696e+01 -1.7045118743e+01 -1.4019550095e+01
-2.4906128137e+02 -1.4019922971e+01 -1.7045130484e+01 -1.4019922380e+01
-2.4900240859e+02 -1.4020332818e+01 -1.7045149512e+01 -1.4020332244e+01
-2.4894353582e+02 -1.4020645467e+01 -1.7045164476e+01 -1.4020644907e+01
-2.4888466304e+02 -1.4020778272e+01 -1.7045168853e+01 -1.4020777716e+01
-2.4882579026e+02 -1.4020740733e+01 -1.7045159301e+01 -1.4020740168e+01
-2.4876691749e+02 -1.4020633702e+01 -1.7045142106e+01 -1.4020633121e+01
-2.4870804471e+02 -1.4020592508e+01 -1.7045125249e+01 -1.4020591911e+01
-2.4864917193e+02 -1.4020721030e+01 -1.7045117913e+01 -1.4020720426e+01
-2.4859029916e+02 -1.4021031664e+01 -1.7045125215e+01 -1.4021031066e+01
-2.4853142638e+02 -1.4021444281e+01 -1.7045142084e+01 -1.4021443699e+01
-2.4847255360e+02 -1.4021822911e+01 -1.7045160301e+01 -1.4021822345e+01
-2.4841368083e+02 -1.4022049495e+01 -1.7045170747e+01 -1.4022048939e+01
-2.4835480805e+02 -1.4022085680e+01 -1.7045167446e+01 -1.4022085121e+01
-2.4829593528e+02 -1.4021991699e+01 -1.7045153125e+01 -1.4021991126e+01
-2.4823706250e+02 -1.4021897122e+01 -1.7045134292e+01 -1.4021896532e+01
-2.4817818972e+02 -1.4021932245e+01 -1.7045121277e+01 -1.4021931642e+01
-2.4811931695e+02 -1.4022158858e+01 -1.7045121793e+01 -1.4022158255e+01
-2.4806044417e+02 -1.4022540332e+01 -1.7045134866e+01 -1.4022539741e+01
-2.4800157139e+02 -1.4022956633e+01 -1.7045153505e+01 -1.4022956060e+01
-2.4794269862e+02 -1.4023271230e+01 -1.7045169542e+01 -1.4023270671e+01
-2.4788382584e+02 -1.4023397852e+01 -1.7045173290e+01 -1.4023397297e+01
-2.4782495306e+02 -1.4023350941e+01 -1.7045163395e+01 -1.4023350376e+01
-2.4776608029e+02 -1.4023233512e+01 -1.7045144700e+01 -1.4023232930e+01
-2.4770720751e+02 -1.4023188660e+01 -1.7045127726e+01 -1.4023188062e+01
-2.4764833473e+02 -1.4023318762e+01 -1.7045121560e+01 -1.4023318157e+01
-2.4758946196e+02 -1.4023637769e+01 -1.7045128442e+01 -1.4023637171e+01
-2.4753058918e+02 -1.4024058647e+01 -1.7045146329e+01 -1.4024058065e+01
-2.4747171640e+02 -1.4024441797e+01 -1.7045165346e+01 -1.4024441232e+01
-2.4741284363e+02 -1.4024665752e+01 -1.7045175265e+01 -1.4024665197e+01
-2.4735397085e+02 -1.4024693659e+01 -1.7045171132e+01 -1.4024693100e+01
-2.4729509807e+02 -1.4024588851e+01 -1.7045156633e+01 -1.4024588278e+01
-2.4723622530e+02 -1.4024487370e+01 -1.7045137262e+01 -1.4024486779e+01
-2.4717735252e+02 -1.4024521206e+01 -1.7045124420e+01 -1.4024520603e+01
-2.4711847974e+02 -1.4024753779e+01 -1.7045124847e+01 -1.4024753176e+01
-2.4705960697e+02 -1.4025143457e+01 -1.7045138536e+01 -1.4025142866e+01
-2.4700073419e+02 -1.4025567301e+01 -1.7045158453e+01 -1.4025566729e+01
-2.4694186141e+02 -1.4025882460e+01 -1.7045174095e+01 -1.4025881902e+01
-2.4688298864e+02 -1.4026003730e+01 -1.7045176874e+01 -1.4026003175e+01
-2.4682411586e+02 -1.4025945998e+01 -1.7045167236e+01 -1.4025945434e+01
-2.4676524308e+02 -1.4025819821e+01 -1.7045147936e+01 -1.4025819239e+01
-2.4670637031e+02 -1.4025769857e+01 -1.7045130521e+01 -1.4025769258e+01
-2.4664749753e+02 -1.4025903484e+01 -1.7045125054e+01 -1.4025902879e+01
-2.4658862475e+02 -1.4026229538e+01 -1.7045132360e+01 -1.4026228940e+01
-2.4652975198e+02 -1.4026659277e+01 -1.7045150260e+01 -1.4026658696e+01
-2.4647087920e+02 -1.4027046494e+01 -1.7045169479e+01 -1.4027045931e+01
-2.4641200642e+02 -1.4027268442e+01 -1.7045179693e+01 -1.4027267888e+01
-2.4635313365e+02 -1.4027286824e+01 -1.7045175325e+01 -1.4027286266e+01
-2.4629426087e+02 -1.4027172349e+01 -1.7045159982e+01 -1.4027171777e+01
-2.4623538809e+02 -1.4027062806e+01 -1.7045139902e+01 -1.4027062214e+01
-2.4617651532e+02 -1.4027096585e+01 -1.7045127228e+01 -1.4027095981e+01
-2.4611764254e+02 -1.4027334329e+01 -1.7045128415e+01 -1.4027333725e+01
-2.4605876976e+02 -1.4027733665e+01 -1.7045142568e+01 -1.4027733074e+01
-2.4599989699e+02 -1.4028163804e+01 -1.7045162837e+01 -1.4028163232e+01
-2.4594102421e+02 -1.4028480189e+01 -1.7045178509e+01 -1.4028479633e+01
-2.4588215143e+02 -1.4028594742e+01 -1.7045181302e+01 -1.4028594187e+01
-2.4582327866e+02 -1.4028527295e+01 -1.7045170693e+01 -1.4028526731e+01
-2.4576440588e+02 -1.4028391096e+01 -1.7045151145e+01 -1.4028390513e+01
-2.4570553310e+02 -1.4028337643e+01 -1.7045133564e+01 -1.4028337043e+01
-2.4564666033e+02 -1.4028473643e+01 -1.7045127075e+01 -1.4028473037e+01
-2.4558778755e+02 -1.4028808185e+01 -1.7045136322e+01 -1.4028807588e+01
-2.4552891478e+02 -1.4029246160e+01 -1.7045154528e+01 -1.4029245579e+01
-2.4547004200e+02 -1.4029637853e+01 -1.7045174235e+01 -1.4029637290e+01
-2.4541116922e+02 -1.4029856457e+01 -1.7045184072e+01 -1.4029855904e+01
-2.4535229645e+02 -1.4029866327e+01 -1.7045179129e+01 -1.4029865769e+01
-2.4529342367e+02 -1.4029740730e+01 -1.7045162833e+01 -1.4029740156e+01
-2.4523455089e+02 -1.4029624512e+01 -1.7045143230e+01 -1.4029623920e+01
-2.4517567812e+02 -1.4029657383e+01 -1.7045130492e+01 -1.4029656778e+01
-2.4511680534e+02 -1.4029902016e+01 -1.7045131262e+01 -1.4029901412e+01
-2.4505793256e+02 -1.4030309653e+01 -1.7045146210e+01 -1.4030309063e+01
-2.4499905979e+02 -1.4030747049e+01 -1.7045167533e+01 -1.4030746479e+01
-2.4494018701e+02 -1.4031063643e+01 -1.7045182940e+01 -1.4031063088e+01
-2.4488131423e+02 -1.4031172053e+01 -1.7045185632e+01 -1.4031171500e+01
-2.4482244146e+02 -1.4031093803e+01 -1.7045173568e+01 -1.4031093238e+01
-2.4476356868e+02 -1.4030948447e+01 -1.7045154287e+01 -1.4030947863e+01
-2.4470469590e+02 -1.4030890961e+01 -1.7045136648e+01 -1.4030890360e+01
-2.4464582313e+02 -1.4031030261e+01 -1.7045130138e+01 -1.4031029654e+01
-2.4458695035e+02 -1.4031373351e+01 -1.7045139594e+01 -1.4031372753e+01
-2.4452807757e+02 -1.4031819846e+01 -1.7045159191e+01 -1.4031819266e+01
-2.4446920480e+02 -1.4032214907e+01 -1.7045178568e+01 -1.4032214345e+01
-2.4441033202e+02 -1.4032430692e+01 -1.7045188262e+01 -1.4032430139e+01
-2.4435145924e+02 -1.4032431140e+01 -1.7045183165e+01 -1.4032430583e+01
-2.4429258647e+02 -1.4032295235e+01 -1.7045166156e+01 -1.4032294661e+01
-2.4423371369e+02 -1.4032171687e+01 -1.7045145432e+01 -1.4032171093e+01
-2.4417484091e+02 -1.4032204858e+01 -1.7045133050e+01 -1.4032204252e+01
-2.4411596814e+02 -1.4032455651e+01 -1.7045134989e+01 -1.4032455047e+01
-2.4405709536e+02 -1.4032872526e+01 -1.7045150711e+01 -1.4032871937e+01
-2.4399822258e+02 -1.4033316395e+01 -1.7045171433e+01 -1.4033315825e+01
-2.4393934981e+02 -1.4033633548e+01 -1.7045187314e+01 -1.4033632993e+01
-2.4388047703e+02 -1.4033734975e+01 -1.7045189434e+01 -1.4033734422e+01
-2.4382160425e+02 -1.4033646258e+01 -1.7045177475e+01 -1.4033645694e+01
-2.4376273148e+02 -1.4033491442e+01 -1.7045157071e+01 -1.4033490858e+01
