
-1.336012e-01 -3.610125e-01 6.916594e-03 -7.834122e-03 
-1.093101e-01 -3.610125e-01 5.627007e-03 -8.141760e-03 
-8.501898e-02 -3.610125e-01 4.365378e-03 -8.383395e-03 
-6.072784e-02 -3.610125e-01 3.125296e-03 -8.561615e-03 
-3.643670e-02 -3.610125e-01 1.900622e-03 -8.678271e-03 
-1.214557e-02 -3.610125e-01 6.854200e-04 -8.734486e-03 
1.214557e-02 -3.610125e-01 -5.260926e-04 -8.730671e-03 
3.643670e-02 -3.610125e-01 -1.739608e-03 -8.666514e-03 
6.072784e-02 -3.610125e-01 -2.960784e-03 -8.540967e-03 
8.501898e-02 -3.610125e-01 -4.195294e-03 -8.352213e-03 
1.093101e-01 -3.610125e-01 -5.448890e-03 -8.097624e-03 
1.336012e-01 -3.610125e-01 -6.727457e-03 -7.773700e-03 
1.578924e-01 -3.610125e-01 -8.037074e-03 -7.375999e-03 
1.821835e-01 -3.610125e-01 -9.384078e-03 -6.899044e-03 
2.064747e-01 -3.610125e-01 -1.077513e-02 -6.336209e-03 
2.307658e-01 -3.610125e-01 -1.221728e-02 -5.679594e-03 
2.550569e-01 -3.610125e-01 -1.371808e-02 -4.919862e-03 
2.793481e-01 -3.610125e-01 -1.528561e-02 -4.046055e-03 
3.036392e-01 -3.610125e-01 -1.692863e-02 -3.045379e-03 
3.279303e-01 -3.610125e-01 -1.865665e-02 -1.902944e-03 
3.522215e-01 -3.610125e-01 -2.048004e-02 -6.014678e-04 
3.765126e-01 -3.610125e-01 -2.241019e-02 8.790689e-04 
4.008037e-01 -3.610125e-01 -2.445960e-02 2.561829e-03 
4.250949e-01 -3.610125e-01 -2.664207e-02 4.473586e-03 
4.493860e-01 -3.610125e-01 -2.897284e-02 6.645263e-03 
4.736771e-01 -3.610125e-01 -3.146874e-02 9.112552e-03 
4.979683e-01 -3.610125e-01 -3.414843e-02 1.191663e-02 
5.222594e-01 -3.610125e-01 -3.703253e-02 1.510495e-02 
5.465506e-01 -3.610125e-01 -4.014384e-02 1.873217e-02 
5.708417e-01 -3.610125e-01 -4.350750e-02 2.286114e-02 
5.951328e-01 -3.610125e-01 -4.715112e-02 2.756402e-02 
6.194240e-01 -3.610125e-01 -5.110492e-02 3.292341e-02 
6.437151e-01 -3.610125e-01 -5.540169e-02 3.903364e-02 
6.680062e-01 -3.610125e-01 -6.007673e-02 4.600184e-02 
6.922974e-01 -3.610125e-01 -6.516753e-02 5.394908e-02 
7.165885e-01 -3.610125e-01 -7.071326e-02 6.301109e-02 
7.408796e-01 -3.610125e-01 -7.675386e-02 7.333857e-02 
7.651708e-01 -3.610125e-01 -8.332872e-02 8.509665e-02 
7.894619e-01 -3.610125e-01 -9.047475e-02 9.846328e-02 
8.137530e-01 -3.610125e-01 -9.822383e-02 1.136259e-01 
8.380442e-01 -3.610125e-01 -1.065994e-01 1.307761e-01 
8.623353e-01 -3.610125e-01 -1.156125e-01 1.501017e-01 
8.866265e-01 -3.610125e-01 -1.252563e-01 1.717752e-01 
9.109176e-01 -3.610125e-01 -1.355016e-01 1.959400e-01 
9.352087e-01 -3.610125e-01 -1.462909e-01 2.226931e-01 
9.594999e-01 -3.610125e-01 -1.575342e-01 2.520662e-01 

-9.594999e-01 -3.361151e-01 1.677476e-01 2.073818e-01 
-9.352087e-01 -3.361151e-01 1.543128e-01 1.823656e-01 
-9.109176e-01 -3.361151e-01 1.416209e-01 1.599680e-01 
-8.866265e-01 -3.361151e-01 1.297560e-01 1.400354e-01 
-8.623353e-01 -3.361151e-01 1.187553e-01 1.223780e-01 
-8.380442e-01 -3.361151e-01 1.086203e-01 1.067887e-01 
-8.137530e-01 -3.361151e-01 9.932739e-02 9.305694e-02 
-7.894619e-01 -3.361151e-01 9.083582e-02 8.097843e-02 
-7.651708e-01 -3.361151e-01 8.309465e-02 7.036132e-02 
-7.408796e-01 -3.361151e-01 7.604770e-02 6.102966e-02 
-7.165885e-01 -3.361151e-01 6.963716e-02 5.282478e-02 
-6.922974e-01 -3.361151e-01 6.380605e-02 4.560545e-02 
-6.680062e-01 -3.361151e-01 5.849980e-02 3.924709e-02 
-6.437151e-01 -3.361151e-01 5.366716e-02 3.364058e-02 
-6.194240e-01 -3.361151e-01 4.926072e-02 2.869080e-02 
-5.951328e-01 -3.361151e-01 4.523703e-02 2.431514e-02 
-5.708417e-01 -3.361151e-01 4.155659e-02 2.044197e-02 
-5.465506e-01 -3.361151e-01 3.818367e-02 1.700929e-02 
-5.222594e-01 -3.361151e-01 3.508608e-02 1.396348e-02 
-4.979683e-01 -3.361151e-01 3.223486e-02 1.125815e-02 
-4.736771e-01 -3.361151e-01 2.960405e-02 8.853176e-03 
-4.493860e-01 -3.361151e-01 2.717030e-02 6.713809e-03 
-4.250949e-01 -3.361151e-01 2.491270e-02 4.809958e-03 
-4.008037e-01 -3.361151e-01 2.281245e-02 3.115531e-03 
-3.765126e-01 -3.361151e-01 2.085265e-02 1.607892e-03 
-3.522215e-01 -3.361151e-01 1.901807e-02 2.673897e-04 
-3.279303e-01 -3.361151e-01 1.729499e-02 -9.230443e-04 
-3.036392e-01 -3.361151e-01 1.567098e-02 -1.978233e-03 
-2.793481e-01 -3.361151e-01 1.413476e-02 -2.911044e-03 
-2.550569e-01 -3.361151e-01 1.267606e-02 -3.732635e-03 
-2.307658e-01 -3.361151e-01 1.128552e-02 -4.452657e-03 
-2.064747e-01 -3.361151e-01 9.954541e-03 -5.079431e-03 
-1.821835e-01 -3.361151e-01 8.675187e-03 -5.620093e-03 
-1.578924e-01 -3.361151e-01 7.440123e-03 -6.080712e-03 
-1.336012e-01 -3.361151e-01 6.242512e-03 -6.466391e-03 
-1.093101e-01 -3.361151e-01 5.075948e-03 -6.781349e-03 
-8.501898e-02 -3.361151e-01 3.934384e-03 -7.028979e-03 
-6.072784e-02 -3.361151e-01 2.812073e-03 -7.211901e-03 
-3.643670e-02 -3.361151e-01 1.703509e-03 -7.331994e-03 
-1.214557e-02 -3.361151e-01 6.033725e-04 -7.390414e-03 
1.214557e-02 -3.361151e-01 -4.935253e-04 -7.387608e-03 
3.643670e-02 -3.361151e-01 -1.592290e-03 -7.323305e-03 
6.072784e-02 -3.361151e-01 -2.697994e-03 -7.196499e-03 
8.501898e-02 -3.361151e-01 -3.815729e-03 -7.005426e-03 
1.093101e-01 -3.361151e-01 -4.950655e-03 -6.747515e-03 
1.336012e-01 -3.361151e-01 -6.108051e-03 -6.419332e-03 
1.578924e-01 -3.361151e-01 -7.293374e-03 -6.016515e-03 
1.821835e-01 -3.361151e-01 -8.512308e-03 -5.533675e-03 
2.064747e-01 -3.361151e-01 -9.770833e-03 -4.964298e-03 
2.307658e-01 -3.361151e-01 -1.107529e-02 -4.300609e-03 
2.550569e-01 -3.361151e-01 -1.243243e-02 -3.533420e-03 
2.793481e-01 -3.361151e-01 -1.384955e-02 -2.651953e-03 
3.036392e-01 -3.361151e-01 -1.533451e-02 -1.643620e-03 
3.279303e-01 -3.361151e-01 -1.689585e-02 -4.937758e-04 
3.522215e-01 -3.361151e-01 -1.854295e-02 8.145716e-04 
3.765126e-01 -3.361151e-01 -2.028604e-02 2.301108e-03 
4.008037e-01 -3.361151e-01 -2.213643e-02 3.988605e-03 
4.250949e-01 -3.361151e-01 -2.410658e-02 5.903390e-03 
4.493860e-01 -3.361151e-01 -2.621031e-02 8.075871e-03 
4.736771e-01 -3.361151e-01 -2.846292e-02 1.054117e-02 
4.979683e-01 -3.361151e-01 -3.088139e-02 1.333981e-02 
5.222594e-01 -3.361151e-01 -3.348459e-02 1.651856e-02 
5.465506e-01 -3.361151e-01 -3.629345e-02 2.013134e-02 
5.708417e-01 -3.361151e-01 -3.933116e-02 2.424027e-02 
5.951328e-01 -3.361151e-01 -4.262339e-02 2.891680e-02 
6.194240e-01 -3.361151e-01 -4.619842e-02 3.424302e-02 
6.437151e-01 -3.361151e-01 -5.008722e-02 4.031293e-02 
6.680062e-01 -3.361151e-01 -5.432357e-02 4.723387e-02 
6.922974e-01 -3.361151e-01 -5.894383e-02 5.512782e-02 
7.165885e-01 -3.361151e-01 -6.398676e-02 6.413256e-02 
7.408796e-01 -3.361151e-01 -6.949288e-02 7.440245e-02 
7.651708e-01 -3.361151e-01 -7.550358e-02 8.610869e-02 
7.894619e-01 -3.361151e-01 -8.205971e-02 9.943853e-02 
8.137530e-01 -3.361151e-01 -8.919951e-02 1.145931e-01 
8.380442e-01 -3.361151e-01 -9.695593e-02 1.317834e-01 
8.623353e-01 -3.361151e-01 -1.053530e-01 1.512235e-01 
8.866265e-01 -3.361151e-01 -1.144016e-01 1.731209e-01 
9.109176e-01 -3.361151e-01 -1.240938e-01 1.976631e-01 
9.352087e-01 -3.361151e-01 -1.343981e-01 2.250009e-01 
9.594999e-01 -3.361151e-01 -1.452534e-01 2.552283e-01 

-9.594999e-01 -3.112177e-01 1.535565e-01 2.140448e-01 
-9.352087e-01 -3.112177e-01 1.407405e-01 1.877500e-01 
-9.109176e-01 -3.112177e-01 1.287630e-01 1.643895e-01 
-8.866265e-01 -3.112177e-01 1.176682e-01 1.437383e-01 
-8.623353e-01 -3.112177e-01 1.074613e-01 1.255477e-01 
-8.380442e-01 -3.112177e-01 9.811896e-02 1.095635e-01 
-8.137530e-01 -3.112177e-01 8.959953e-02 9.553864e-02 
-7.894619e-01 -3.112177e-01 8.184993e-02 8.324123e-02 
-7.651708e-01 -3.112177e-01 7.481147e-02 7.245892e-02 
-7.408796e-01 -3.112177e-01 6.842371e-02 6.300070e-02 
-7.165885e-01 -3.112177e-01 6.262716e-02 5.469698e-02 
-6.922974e-01 -3.112177e-01 5.736497e-02 4.739871e-02 
-6.680062e-01 -3.112177e-01 5.258394e-02 4.097572e-02 
-6.437151e-01 -3.112177e-01 4.823496e-02 3.531496e-02 
-6.194240e-01 -3.112177e-01 4.427321e-02 3.031852e-02 
-5.951328e-01 -3.112177e-01 4.065808e-02 2.590184e-02 
-5.708417e-01 -3.112177e-01 3.735294e-02 2.199195e-02 
-5.465506e-01 -3.112177e-01 3.432492e-02 1.852593e-02 
-5.222594e-01 -3.112177e-01 3.154456e-02 1.544949e-02 
-4.979683e-01 -3.112177e-01 2.898549e-02 1.271581e-02 
-4.736771e-01 -3.112177e-01 2.662413e-02 1.028446e-02 
-4.493860e-01 -3.112177e-01 2.443940e-02 8.120475e-03 
-4.250949e-01 -3.112177e-01 2.241241e-02 6.193629e-03 
-4.008037e-01 -3.112177e-01 2.052624e-02 4.477728e-03 
-3.765126e-01 -3.112177e-01 1.876572e-02 2.950066e-03 
-3.522215e-01 -3.112177e-01 1.711717e-02 1.590939e-03 
-3.279303e-01 -3.112177e-01 1.556829e-02 3.832415e-04 
-3.036392e-01 -3.112177e-01 1.410794e-02 -6.878811e-04 
-2.793481e-01 -3.112177e-01 1.272604e-02 -1.635322e-03 
-2.550569e-01 -3.112177e-01 1.141340e-02 -2.470263e-03 
-2.307658e-01 -3.112177e-01 1.016163e-02 -3.202376e-03 
-2.064747e-01 -3.112177e-01 8.963060e-03 -3.840004e-03 
-1.821835e-01 -3.112177e-01 7.810591e-03 -4.390304e-03 
-1.578924e-01 -3.112177e-01 6.697664e-03 -4.859367e-03 
-1.336012e-01 -3.112177e-01 5.618167e-03 -5.252318e-03 
-1.093101e-01 -3.112177e-01 4.566372e-03 -5.573399e-03 
-8.501898e-02 -3.112177e-01 3.536873e-03 -5.826028e-03 
-6.072784e-02 -3.112177e-01 2.524531e-03 -6.012851e-03 
-3.643670e-02 -3.112177e-01 1.524422e-03 -6.135773e-03 
-1.214557e-02 -3.112177e-01 5.317864e-04 -6.195984e-03 
1.214557e-02 -3.112177e-01 -4.580162e-04 -6.193963e-03 
3.643670e-02 -3.112177e-01 -1.449553e-03 -6.129474e-03 
6.072784e-02 -3.112177e-01 -2.447364e-03 -6.001558e-03 
8.501898e-02 -3.112177e-01 -3.456006e-03 -5.808494e-03 
1.093101e-01 -3.112177e-01 -4.480094e-03 -5.547768e-03 
1.336012e-01 -3.112177e-01 -5.524356e-03 -5.216011e-03 
1.578924e-01 -3.112177e-01 -6.593674e-03 -4.808931e-03 
1.821835e-01 -3.112177e-01 -7.693139e-03 -4.321230e-03 
2.064747e-01 -3.112177e-01 -8.828106e-03 -3.746492e-03 
2.307658e-01 -3.112177e-01 -1.000425e-02 -3.077063e-03 
2.550569e-01 -3.112177e-01 -1.122763e-02 -2.303895e-03 
2.793481e-01 -3.112177e-01 -1.250478e-02 -1.416373e-03 
3.036392e-01 -3.112177e-01 -1.384274e-02 -4.021030e-04 
3.279303e-01 -3.112177e-01 -1.524920e-02 7.533317e-04 
3.522215e-01 -3.112177e-01 -1.673256e-02 2.066660e-03 
3.765126e-01 -3.112177e-01 -1.830204e-02 3.557259e-03 
4.008037e-01 -3.112177e-01 -1.996780e-02 5.247546e-03 
4.250949e-01 -3.112177e-01 -2.174110e-02 7.163436e-03 
4.493860e-01 -3.112177e-01 -2.363440e-02 9.334872e-03 
4.736771e-01 -3.112177e-01 -2.566156e-02 1.179645e-02 
4.979683e-01 -3.112177e-01 -2.783799e-02 1.458811e-02 
5.222594e-01 -3.112177e-01 -3.018087e-02 1.775599e-02 
5.465506e-01 -3.112177e-01 -3.270933e-02 2.135335e-02 
5.708417e-01 -3.112177e-01 -3.544466e-02 2.544162e-02 
5.951328e-01 -3.112177e-01 -3.841053e-02 3.009163e-02 
6.194240e-01 -3.112177e-01 -4.163321e-02 3.538495e-02 
6.437151e-01 -3.112177e-01 -4.514172e-02 4.141529e-02 
6.680062e-01 -3.112177e-01 -4.896795e-02 4.829012e-02 
6.922974e-01 -3.112177e-01 -5.314673e-02 5.613218e-02 
7.165885e-01 -3.112177e-01 -5.771570e-02 6.508099e-02 
7.408796e-01 -3.112177e-01 -6.271501e-02 7.529418e-02 
7.651708e-01 -3.112177e-01 -6.818675e-02 8.694830e-02 
7.894619e-01 -3.112177e-01 -7.417392e-02 1.002389e-01 
8.137530e-01 -3.112177e-01 -8.071900e-02 1.153796e-01 
8.380442e-01 -3.112177e-01 -8.786172e-02 1.325991e-01 
8.623353e-01 -3.112177e-01 -9.563620e-02 1.521361e-01 
8.866265e-01 -3.112177e-01 -1.040670e-01 1.742310e-01 
9.109176e-01 -3.112177e-01 -1.131647e-01 1.991143e-01 
9.352087e-01 -3.112177e-01 -1.229201e-01 2.269900e-01 
9.594999e-01 -3.112177e-01 -1.332986e-01 2.580160e-01 

-9.594999e-01 -2.863203e-01 1.397818e-01 2.202070e-01 
-9.352087e-01 -2.863203e-01 1.276745e-01 1.926758e-01 
-9.109176e-01 -2.863203e-01 1.164710e-01 1.683960e-01 
-8.866265e-01 -2.863203e-01 1.061801e-01 1.470663e-01 
-8.623353e-01 -2.863203e-01 9.677952e-02 1.283771e-01 
-8.380442e-01 -2.863203e-01 8.822620e-02 1.120267e-01 
-8.137530e-01 -2.863203e-01 8.046464e-02 9.773223e-02 
-7.894619e-01 -2.863203e-01 7.343316e-02 8.523496e-02 
-7.651708e-01 -2.863203e-01 6.706825e-02 7.430288e-02 
-7.408796e-01 -2.863203e-01 6.130749e-02 6.473073e-02 
-7.165885e-01 -2.863203e-01 5.609140e-02 5.633869e-02 
-6.922974e-01 -2.863203e-01 5.136451e-02 4.897038e-02 
-6.680062e-01 -2.863203e-01 4.707579e-02 4.249048e-02 
-6.437151e-01 -2.863203e-01 4.317884e-02 3.678225e-02 
-6.194240e-01 -2.863203e-01 3.963178e-02 3.174525e-02 
-5.951328e-01 -2.863203e-01 3.639700e-02 2.729313e-02 
-5.708417e-01 -2.863203e-01 3.344085e-02 2.335167e-02 
-5.465506e-01 -2.863203e-01 3.073328e-02 1.985708e-02 
-5.222594e-01 -2.863203e-01 2.824752e-02 1.675449e-02 
-4.979683e-01 -2.863203e-01 2.595968e-02 1.399666e-02 
-4.736771e-01 -2.863203e-01 2.384851e-02 1.154287e-02 
-4.493860e-01 -2.863203e-01 2.189500e-02 9.357995e-03 
-4.250949e-01 -2.863203e-01 2.008223e-02 7.411649e-03 
-4.008037e-01 -2.863203e-01 1.839502e-02 5.677555e-03 
-3.765126e-01 -2.863203e-01 1.681977e-02 4.132941e-03 
-3.522215e-01 -2.863203e-01 1.534430e-02 2.758057e-03 
-3.279303e-01 -2.863203e-01 1.395759e-02 1.535764e-03 
-3.036392e-01 -2.863203e-01 1.264972e-02 4.511788e-04 
-2.793481e-01 -2.863203e-01 1.141170e-02 -5.086142e-04 
-2.550569e-01 -2.863203e-01 1.023532e-02 -1.354816e-03 
-2.307658e-01 -2.863203e-01 9.113137e-03 -2.097118e-03 
-2.064747e-01 -2.863203e-01 8.038285e-03 -2.743883e-03 
-1.821835e-01 -2.863203e-01 7.004455e-03 -3.302283e-03 
-1.578924e-01 -2.863203e-01 6.005803e-03 -3.778431e-03 
-1.336012e-01 -2.863203e-01 5.036883e-03 -4.177470e-03 
-1.093101e-01 -2.863203e-01 4.092593e-03 -4.503663e-03 
-8.501898e-02 -2.863203e-01 3.168116e-03 -4.760449e-03 
-6.072784e-02 -2.863203e-01 2.258873e-03 -4.950499e-03 
-3.643670e-02 -2.863203e-01 1.360476e-03 -5.075744e-03 
-1.214557e-02 -2.863203e-01 4.686816e-04 -5.137400e-03 
1.214557e-02 -2.863203e-01 -4.206453e-04 -5.135978e-03 
3.643670e-02 -2.863203e-01 -1.311577e-03 -5.071279e-03 
6.072784e-02 -2.863203e-01 -2.208162e-03 -4.942380e-03 
8.501898e-02 -2.863203e-01 -3.114462e-03 -4.747607e-03 
1.093101e-01 -2.863203e-01 -4.034596e-03 -4.484497e-03 
1.336012e-01 -2.863203e-01 -4.972778e-03 -4.149741e-03 
1.578924e-01 -2.863203e-01 -5.933365e-03 -3.739116e-03 
1.821835e-01 -2.863203e-01 -6.920899e-03 -3.247404e-03 
2.064747e-01 -2.863203e-01 -7.940157e-03 -2.668286e-03 
2.307658e-01 -2.863203e-01 -8.996207e-03 -1.994215e-03 
2.550569e-01 -2.863203e-01 -1.009446e-02 -1.216276e-03 
2.793481e-01 -2.863203e-01 -1.124075e-02 -3.240047e-04 
3.036392e-01 -2.863203e-01 -1.244137e-02 6.948140e-04 
3.279303e-01 -2.863203e-01 -1.370321e-02 1.854390e-03 
3.522215e-01 -2.863203e-01 -1.503376e-02 3.171209e-03 
3.765126e-01 -2.863203e-01 -1.644130e-02 4.664367e-03 
4.008037e-01 -2.863203e-01 -1.793494e-02 6.355957e-03 
4.250949e-01 -2.863203e-01 -1.952479e-02 8.271521e-03 
4.493860e-01 -2.863203e-01 -2.122206e-02 1.044058e-02 
4.736771e-01 -2.863203e-01 -2.303923e-02 1.289725e-02 
4.979683e-01 -2.863203e-01 -2.499024e-02 1.568095e-02 
5.222594e-01 -2.863203e-01 -2.709064e-02 1.883725e-02 
5.465506e-01 -2.863203e-01 -2.935780e-02 2.241878e-02 
5.708417e-01 -2.863203e-01 -3.181115e-02 2.648637e-02 
5.951328e-01 -2.863203e-01 -3.447238e-02 3.111028e-02 
6.194240e-01 -2.863203e-01 -3.736569e-02 3.637158e-02 
6.437151e-01 -2.863203e-01 -4.051800e-02 4.236371e-02 
6.680062e-01 -2.863203e-01 -4.395913e-02 4.919420e-02 
6.922974e-01 -2.863203e-01 -4.772197e-02 5.698641e-02 
7.165885e-01 -2.863203e-01 -5.184250e-02 6.588140e-02 
7.408796e-01 -2.863203e-01 -5.635972e-02 7.603959e-02 
7.651708e-01 -2.863203e-01 -6.131531e-02 8.764228e-02 
7.894619e-01 -2.863203e-01 -6.675301e-02 1.008925e-01 
8.137530e-01 -2.863203e-01 -7.271759e-02 1.160149e-01 
8.380442e-01 -2.863203e-01 -7.925324e-02 1.332545e-01 
8.623353e-01 -2.863203e-01 -8.640121e-02 1.528725e-01 
8.866265e-01 -2.863203e-01 -9.419672e-02 1.751406e-01 
9.109176e-01 -2.863203e-01 -1.026648e-01 2.003300e-01 
9.352087e-01 -2.863203e-01 -1.118153e-01 2.286970e-01 
9.594999e-01 -2.863203e-01 -1.216370e-01 2.604634e-01 

-9.594999e-01 -2.614229e-01 1.263863e-01 2.258674e-01 
-9.352087e-01 -2.614229e-01 1.150694e-01 1.971545e-01 
-9.109176e-01 -2.614229e-01 1.046918e-01 1.720064e-01 
-8.866265e-01 -2.614229e-01 9.523222e-02 1.500425e-01 
-8.623353e-01 -2.614229e-01 8.664640e-02 1.308913e-01 
-8.380442e-01 -2.614229e-01 7.887608e-02 1.142044e-01 
-8.137530e-01 -2.614229e-01 7.185624e-02 9.966387e-02 
-7.894619e-01 -2.614229e-01 6.551987e-02 8.698544e-02 
-7.651708e-01 -2.614229e-01 5.980128e-02 7.591849e-02 
-7.408796e-01 -2.614229e-01 5.463804e-02 6.624441e-02 
-7.165885e-01 -2.614229e-01 4.997210e-02 5.777386e-02 
-6.922974e-01 -2.614229e-01 4.575035e-02 5.034371e-02 
-6.680062e-01 -2.614229e-01 4.192464e-02 4.381387e-02 
-6.437151e-01 -2.614229e-01 3.845172e-02 3.806428e-02 
-6.194240e-01 -2.614229e-01 3.529288e-02 3.299214e-02 
-5.951328e-01 -2.614229e-01 3.241365e-02 2.850947e-02 
-5.708417e-01 -2.614229e-01 2.978338e-02 2.454092e-02 
-5.465506e-01 -2.614229e-01 2.737484e-02 2.102191e-02 
-5.222594e-01 -2.614229e-01 2.516387e-02 1.789702e-02 
-4.979683e-01 -2.614229e-01 2.312900e-02 1.511866e-02 
-4.736771e-01 -2.614229e-01 2.125115e-02 1.264584e-02 
-4.493860e-01 -2.614229e-01 1.951334e-02 1.044326e-02 
-4.250949e-01 -2.614229e-01 1.790045e-02 8.480403e-03 
-4.008037e-01 -2.614229e-01 1.639897e-02 6.730921e-03 
-3.765126e-01 -2.614229e-01 1.499679e-02 5.171981e-03 
-3.522215e-01 -2.614229e-01 1.368306e-02 3.783790e-03 
-3.279303e-01 -2.614229e-01 1.244801e-02 2.549179e-03 
-3.036392e-01 -2.614229e-01 1.128284e-02 1.453240e-03 
-2.793481e-01 -2.614229e-01 1.017954e-02 4.830384e-04 
-2.550569e-01 -2.614229e-01 9.130870e-03 -3.726443e-04 
-2.307658e-01 -2.614229e-01 8.130196e-03 -1.123517e-03 
-2.064747e-01 -2.614229e-01 7.171447e-03 -1.777955e-03 
-1.821835e-01 -2.614229e-01 6.249025e-03 -2.343150e-03 
-1.578924e-01 -2.614229e-01 5.357750e-03 -2.825229e-03 
-1.336012e-01 -2.614229e-01 4.492794e-03 -3.229352e-03 
-1.093101e-01 -2.614229e-01 3.649631e-03 -3.559801e-03 
-8.501898e-02 -2.614229e-01 2.823992e-03 -3.820036e-03 
-6.072784e-02 -2.614229e-01 2.011815e-03 -4.012747e-03 
-3.643670e-02 -2.614229e-01 1.209208e-03 -4.139889e-03 
-1.214557e-02 -2.614229e-01 4.124076e-04 -4.202705e-03 
1.214557e-02 -2.614229e-01 -3.822556e-04 -4.201733e-03 
3.643670e-02 -2.614229e-01 -1.178395e-03 -4.136807e-03 
6.072784e-02 -2.614229e-01 -1.979602e-03 -4.007040e-03 
8.501898e-02 -2.614229e-01 -2.789483e-03 -3.810801e-03 
1.093101e-01 -2.614229e-01 -3.611694e-03 -3.545674e-03 
1.336012e-01 -2.614229e-01 -4.449976e-03 -3.208405e-03 
1.578924e-01 -2.614229e-01 -5.308196e-03 -2.794837e-03 
1.821835e-01 -2.614229e-01 -6.190389e-03 -2.299825e-03 
2.064747e-01 -2.614229e-01 -7.100799e-03 -1.717137e-03 
2.307658e-01 -2.614229e-01 -8.043927e-03 -1.039331e-03 
2.550569e-01 -2.614229e-01 -9.024585e-03 -2.576076e-04 
2.793481e-01 -2.614229e-01 -1.004795e-02 6.383558e-04 
3.036392e-01 -2.614229e-01 -1.111964e-02 1.660613e-03 
3.279303e-01 -2.614229e-01 -1.224576e-02 2.823182e-03 
3.522215e-01 -2.614229e-01 -1.343300e-02 4.142331e-03 
3.765126e-01 -2.614229e-01 -1.468874e-02 5.636900e-03 
4.008037e-01 -2.614229e-01 -1.602110e-02 7.328687e-03 
4.250949e-01 -2.614229e-01 -1.743912e-02 9.242899e-03 
4.493860e-01 -2.614229e-01 -1.895282e-02 1.140867e-02 
4.736771e-01 -2.614229e-01 -2.057340e-02 1.385970e-02 
4.979683e-01 -2.614229e-01 -2.231335e-02 1.663492e-02 
5.222594e-01 -2.614229e-01 -2.418668e-02 1.977937e-02 
5.465506e-01 -2.614229e-01 -2.620907e-02 2.334516e-02 
5.708417e-01 -2.614229e-01 -2.839811e-02 2.739255e-02 
5.951328e-01 -2.614229e-01 -3.077352e-02 3.199127e-02 
6.194240e-01 -2.614229e-01 -3.335740e-02 3.722192e-02 
6.437151e-01 -2.614229e-01 -3.617447e-02 4.317770e-02 
6.680062e-01 -2.614229e-01 -3.925231e-02 4.996614e-02 
6.922974e-01 -2.614229e-01 -4.262159e-02 5.771112e-02 
7.165885e-01 -2.614229e-01 -4.631619e-02 6.655498e-02 
7.408796e-01 -2.614229e-01 -5.037330e-02 7.666062e-02 
7.651708e-01 -2.614229e-01 -5.483330e-02 8.821345e-02 
7.894619e-01 -2.614229e-01 -5.973943e-02 1.014231e-01 
8.137530e-01 -2.614229e-01 -6.513712e-02 1.165242e-01 
8.380442e-01 -2.614229e-01 -7.107291e-02 1.337764e-01 
8.623353e-01 -2.614229e-01 -7.759263e-02 1.534617e-01 
8.866265e-01 -2.614229e-01 -8.473896e-02 1.758805e-01 
9.109176e-01 -2.614229e-01 -9.254799e-02 2.013426e-01 
9.352087e-01 -2.614229e-01 -1.010448e-01 2.301546e-01 
9.594999e-01 -2.614229e-01 -1.102380e-01 2.626017e-01 

-9.594999e-01 -2.365255e-01 1.133339e-01 2.310241e-01 
-9.352087e-01 -2.365255e-01 1.028809e-01 2.011962e-01 
-9.109176e-01 -2.365255e-01 9.337413e-02 1.752376e-01 
-8.866265e-01 -2.365255e-01 8.476817e-02 1.526873e-01 
-8.623353e-01 -2.365255e-01 7.700208e-02 1.331125e-01 
-8.380442e-01 -2.365255e-01 7.000726e-02 1.161193e-01 
-8.137530e-01 -2.365255e-01 6.371297e-02 1.013563e-01 
-7.894619e-01 -2.365255e-01 5.804994e-02 8.851503e-02 
-7.651708e-01 -2.365255e-01 5.295256e-02 7.732756e-02 
-7.408796e-01 -2.365255e-01 4.836007e-02 6.756291e-02 
-7.165885e-01 -2.365255e-01 4.421708e-02 5.902302e-02 
-6.922974e-01 -2.365255e-01 4.047362e-02 5.153858e-02 
-6.680062e-01 -2.365255e-01 3.708500e-02 4.496516e-02 
-6.437151e-01 -2.365255e-01 3.401140e-02 3.917968e-02 
-6.194240e-01 -2.365255e-01 3.121753e-02 3.407722e-02 
-5.951328e-01 -2.365255e-01 2.867213e-02 2.956832e-02 
-5.708417e-01 -2.365255e-01 2.634755e-02 2.557661e-02 
-5.465506e-01 -2.365255e-01 2.421933e-02 2.203679e-02 
-5.222594e-01 -2.365255e-01 2.226588e-02 1.889297e-02 
-4.979683e-01 -2.365255e-01 2.046803e-02 1.609720e-02 
-4.736771e-01 -2.365255e-01 1.880882e-02 1.360828e-02 
-4.493860e-01 -2.365255e-01 1.727319e-02 1.139072e-02 
-4.250949e-01 -2.365255e-01 1.584771e-02 9.413936e-03 
-4.008037e-01 -2.365255e-01 1.452043e-02 7.651476e-03 
-3.765126e-01 -2.365255e-01 1.328066e-02 6.080462e-03 
-3.522215e-01 -2.365255e-01 1.211881e-02 4.681065e-03 
-3.279303e-01 -2.365255e-01 1.102627e-02 3.436086e-03 
-3.036392e-01 -2.365255e-01 9.995243e-03 2.330599e-03 
-2.793481e-01 -2.365255e-01 9.018707e-03 1.351651e-03 
-2.550569e-01 -2.365255e-01 8.090259e-03 4.880088e-04 
