
-5.067022e-01 -1.063170e+00 -3.0556068178376772e-01 1.0803008276168438e+00 -1.4896501869491430e+00 -3.7139333480495462e-01 
-4.851404e-01 -1.063170e+00 -2.6683761103379977e-01 1.0175843630052293e+00 -1.4909264867256555e+00 -3.5270929115820104e-01 
-4.635786e-01 -1.063170e+00 -2.3264773626766300e-01 9.5423601908689981e-01 -1.4892632574088458e+00 -3.3552535368947445e-01 
-4.420168e-01 -1.063170e+00 -2.0268934542892070e-01 8.9149084022936198e-01 -1.4853213712119053e+00 -3.1977799891561387e-01 
-4.204550e-01 -1.063170e+00 -1.7659298616769367e-01 8.3026000884256068e-01 -1.4796803215012617e+00 -3.0538740619207222e-01 
-3.988932e-01 -1.063170e+00 -1.5396126460286663e-01 7.7117474188675428e-01 -1.4728373641172601e+00 -2.9226573689881646e-01 
-3.773314e-01 -1.063170e+00 -1.3439687500587777e-01 7.1463560689493710e-01 -1.4652117073494983e+00 -2.8032293845991396e-01 
-3.557696e-01 -1.063170e+00 -1.1752079012712177e-01 6.6086062685411140e-01 -1.4571516569745124e+00 -2.6947063068279803e-01 
-3.342078e-01 -1.063170e+00 -1.0298285882373251e-01 6.0992841965606548e-01 -1.4489431556624308e+00 -2.5962457207651257e-01 
-3.126460e-01 -1.063170e+00 -9.0466917985573214e-02 5.6181471745157041e-01 -1.4408186460598496e+00 -2.5070611253638186e-01 
-2.910842e-01 -1.063170e+00 -7.9692177136957032e-02 5.1642197157314884e-01 -1.4329655847014942e+00 -2.4264294581367818e-01 
-2.695224e-01 -1.063170e+00 -7.0412232916012674e-02 4.7360252442688139e-01 -1.4255342298821876e+00 -2.3536939408008872e-01 
-2.479606e-01 -1.063170e+00 -6.2412700065256024e-02 4.3317619650612255e-01 -1.4186445315084657e+00 -2.2882639180689354e-01 
-2.263988e-01 -1.063170e+00 -5.5508139947393273e-02 3.9494324523453728e-01 -1.4123920832838512e+00 -2.2296128658859043e-01 
-2.048370e-01 -1.063170e+00 -4.9538733235948956e-02 3.5869361465202548e-01 -1.4068531765088439e+00 -2.1772753806152612e-01 
-1.832753e-01 -1.063170e+00 -4.4366973014073156e-02 3.2421328609463373e-01 -1.4020890367633385e+00 -2.1308436990490603e-01 
-1.617135e-01 -1.063170e+00 -3.9874535808842961e-02 2.9128840610504231e-01 -1.3981493425745655e+00 -2.0899641151590490e-01 
-1.401517e-01 -1.063170e+00 -3.5959408494376205e-02 2.5970773462325458e-01 -1.3950751281213585e+00 -2.0543335323988746e-01 
-1.185899e-01 -1.063170e+00 -3.2533297570454811e-02 2.2926383669335457e-01 -1.3929011664355970e+00 -2.0236963040919781e-01 
-9.702808e-02 -1.063170e+00 -2.9519315372576786e-02 1.9975333926254582e-01 -1.3916579195733445e+00 -1.9978414571252590e-01 
-7.546628e-02 -1.063170e+00 -2.6849918769281018e-02 1.7097649159368444e-01 -1.3913731303967183e+00 -1.9766003572320195e-01 
-5.390449e-02 -1.063170e+00 -2.4465065136516161e-02 1.4273620169853612e-01 -1.3920731184001631e+00 -1.9598448514879549e-01 
-3.234269e-02 -1.063170e+00 -2.2310544542696840e-02 1.1483666955443142e-01 -1.3937838301743408e+00 -1.9474859109796419e-01 
-1.078090e-02 -1.063170e+00 -2.0336443821448773e-02 8.7081698135445793e-02 -1.3965316838982869e+00 -1.9394727909648482e-01 
1.078090e-02 -1.063170e+00 -1.8495695944865036e-02 5.9272733202063214e-02 -1.4003442366493404e+00 -1.9357927251851875e-01 
3.234269e-02 -1.063170e+00 -1.6742665695739171e-02 3.1206660549528718e-02 -1.4052506930781068e+00 -1.9364711739243601e-01 
5.390449e-02 -1.063170e+00 -1.5031719216562210e-02 2.6733737699738986e-03 -1.4112822637173426e+00 -1.9415726509887282e-01 
7.546628e-02 -1.063170e+00 -1.3315719887738518e-02 -2.6546884087411498e-02 -1.4184723703518527e+00 -1.9512021623841094e-01 
9.702808e-02 -1.063170e+00 -1.1544385527362273e-02 -5.6686405188632036e-02 -1.4268566838065684e+00 -1.9655072986266794e-01 
1.185899e-01 -1.063170e+00 -9.6624314920982033e-03 -8.7993124776822099e-02 -1.4364729653848873e+00 -1.9846810330127829e-01 
1.401517e-01 -1.063170e+00 -7.6074102669716655e-03 -1.2073393670055900e-01 -1.4473606659799463e+00 -2.0089652894633014e-01 
1.617135e-01 -1.063170e+00 -5.3071399527856618e-03 -1.5519817621997320e-01 -1.4595602153058413e+00 -2.0386553553843564e-01 
1.832753e-01 -1.063170e+00 -2.6765912027764856e-03 -1.9170118686785331e-01 -1.4731119061658340e+00 -2.0741052268481686e-01 
2.048370e-01 -1.063170e+00 3.8592552320878756e-04 -2.3058781907098003e-01 -1.4880542432551898e+00 -2.1157339845656356e-01 
2.263988e-01 -1.063170e+00 4.0034623952758495e-03 -2.7223560082639664e-01 -1.5044215804064240e+00 -2.1640333085012220e-01 
2.479606e-01 -1.063170e+00 8.3262502017000667e-03 -3.1705715772851156e-01 -1.5222408118994246e+00 -2.2195762449091139e-01 
2.695224e-01 -1.063170e+00 1.3538882369666036e-02 -3.6550121719001644e-01 -1.5415268100161565e+00 -2.2830273394738160e-01 
2.910842e-01 -1.063170e+00 1.9869138306004071e-02 -4.1805117808663456e-01 -1.5622762107193091e+00 -2.3551542399876610e-01 
3.126460e-01 -1.063170e+00 2.7598700510429647e-02 -4.7521972272837648e-01 -1.5844590426422800e+00 -2.4368408446023659e-01 
3.342078e-01 -1.063170e+00 3.7075934341095261e-02 -5.3753724892031207e-01 -1.6080075767361499e+00 -2.5291020145979359e-01 
3.557696e-01 -1.063170e+00 4.8730685892057340e-02 -6.0553096802923667e-01 -1.6328016595052837e+00 -2.6330997600645917e-01 
3.773314e-01 -1.063170e+00 6.3090617686038492e-02 -6.7969034437626619e-01 -1.6586497131762807e+00 -2.7501605964531134e-01 
3.988932e-01 -1.063170e+00 8.0797802253964768e-02 -7.6041322045836135e-01 -1.6852646010034402e+00 -2.8817933680808716e-01 
4.204550e-01 -1.063170e+00 1.0262293732698909e-01 -8.4792574127205911e-01 -1.7122337685886058e+00 -3.0297060638091822e-01 
4.420168e-01 -1.063170e+00 1.2947241126434320e-01 -9.4216865756554680e-01 -1.7389836469476121e+00 -3.1958186792584559e-01 
4.635786e-01 -1.063170e+00 1.6238036879167139e-01 -1.0426439028891439e+00 -1.7647394754566075e+00 -3.3822664331299779e-01 
4.851404e-01 -1.063170e+00 2.0247401118691341e-01 -1.1482204062180206e+00 -1.7884837602205568e+00 -3.5913827273961152e-01 
5.067022e-01 -1.063170e+00 2.5089639935016300e-01 -1.2569095355743138e+00 -1.8089197763722777e+00 -3.8256430256159030e-01 
5.282640e-01 -1.063170e+00 3.0866909123702047e-01 -1.3656409247589902e+00 -1.8244508469300962e+00 -4.0875385372456891e-01 
5.498258e-01 -1.063170e+00 3.7648095245124646e-01 -1.4700989948589387e+00 -1.8331909351706288e+00 -4.3793334486198771e-01 
5.713876e-01 -1.063170e+00 4.5440485225607880e-01 -1.5647131670137455e+00 -1.8330255744318904e+00 -4.7026476960630459e-01 
5.929494e-01 -1.063170e+00 5.4157498827698713e-01 -1.6429135654494016e+00 -1.8217411127155692e+00 -5.0578137603771167e-01 
6.145111e-01 -1.063170e+00 6.3590144718591302e-01 -1.6977410707499749e+00 -1.7972306992699878e+00 -5.4430036040774654e-01 
6.360729e-01 -1.063170e+00 7.3393819315082931e-01 -1.7228101640560061e+00 -1.7577650209448212e+00 -5.8532293042744254e-01 
6.576347e-01 -1.063170e+00 8.3102438166152170e-01 -1.7134700184549552e+00 -1.7022875034453469e+00 -6.2794743654292640e-01 
6.791965e-01 -1.063170e+00 9.2175768147127490e-01 -1.6678554079891288e+00 -1.6306683737936853e+00 -6.7083390955785749e-01 
7.007583e-01 -1.063170e+00 1.0007369899698175e+00 -1.5874678093508652e+00 -1.5438452497979522e+00 -7.1225672296730547e-01 
7.223201e-01 -1.063170e+00 1.0633865114716339e+00 -1.4770504102997113e+00 -1.4438001879487268e+00 -7.5025896887362176e-01 
7.438819e-01 -1.063170e+00 1.1066218106040007e+00 -1.3437793286138624e+00 -1.3333692338677641e+00 -7.8288429698994610e-01 
7.654437e-01 -1.063170e+00 1.1291790025565782e+00 -1.1960442034535743e+00 -1.2159298248312249e+00 -8.0842949136406150e-01 
7.870055e-01 -1.063170e+00 1.1315633733048105e+00 -1.0421961194471898e+00 -1.0950409153736134e+00 -8.2565290355638532e-01 
8.085673e-01 -1.063170e+00 1.1157030299915318e+00 -8.8957005702293923e-01 -9.7411039522555976e-01 -8.3389304227890937e-01 
8.301291e-01 -1.063170e+00 1.0844569653867047e+00 -7.4392187522570918e-01 -8.5614111400065562e-01 -8.3308471996960498e-01 
8.516909e-01 -1.063170e+00 1.0411186666316412e+00 -6.0926136444705714e-01 -7.4357598153949622e-01 -8.2368958344906185e-01 
8.732527e-01 -1.063170e+00 9.8900707735466931e-01 -4.8797265848107990e-01 -6.3823710067526251e-01 -8.0657341917905123e-01 
8.948145e-01 -1.063170e+00 9.3118184238375101e-01 -3.8109348178082814e-01 -5.4133914709415343e-01 -7.8286402561021884e-01 
9.163763e-01 -1.063170e+00 8.7027980747741096e-01 -2.8864778120624857e-01 -4.5355245131307814e-01 -7.5381599738879623e-01 
9.379381e-01 -1.063170e+00 8.0844907512036424e-01 -2.0996340700612126e-01 -3.7509300397370776e-01 -7.2069837406123649e-01 
9.594999e-01 -1.063170e+00 7.4735111689358358e-01 -1.4394008589628249e-01 -3.0582145200829580e-01 -6.8471170300439810e-01 

-9.594999e-01 -1.040787e+00 -8.1225784600396633e-01 3.0306478208354148e-01 -3.9516444161035391e-01 -5.7037804203471176e-01 
-9.379381e-01 -1.040787e+00 -8.4907008454044663e-01 3.7841086645423733e-01 -4.5912772575641836e-01 -5.8575832970709563e-01 
-9.163763e-01 -1.040787e+00 -8.8155438959157650e-01 4.6099864979114485e-01 -5.2770123403867031e-01 -5.9720220147709036e-01 
-8.948145e-01 -1.040787e+00 -9.0839656896505372e-01 5.5009164128882282e-01 -6.0028891913615245e-01 -6.0421578658883812e-01 
-8.732527e-01 -1.040787e+00 -9.2826759143843018e-01 6.4450295620279252e-01 -6.7609204473225837e-01 -6.0642386103638257e-01 
-8.516909e-01 -1.040787e+00 -9.3990704570435557e-01 7.4254919344562464e-01 -7.5411499086342737e-01 -6.0361136785360348e-01 
-8.301291e-01 -1.040787e+00 -9.4222541632945622e-01 8.4203935841615285e-01 -8.3318674428198081e-01 -5.9575873043173244e-01 
-8.085673e-01 -1.040787e+00 -9.3441800083764315e-01 9.4031529201652386e-01 -9.1200002549971526e-01 -5.8306486440940242e-01 
-7.870055e-01 -1.040787e+00 -9.1607771219107759e-01 1.0343575843699551e+00 -9.8916817774940657e-01 -5.6595194965714613e-01 
-7.654437e-01 -1.040787e+00 -8.8728885815866132e-01 1.1209630560579882e+00 -1.0632973166574933e+00 -5.4504761722203665e-01 
-7.438819e-01 -1.040787e+00 -8.4868138720538555e-01 1.1969860969558126e+00 -1.1330681087904784e+00 -5.2114343294426047e-01 
-7.223201e-01 -1.040787e+00 -8.0142737832823563e-01 1.2596184718953463e+00 -1.1973185827061803e+00 -4.9513306003493984e-01 
-7.007583e-01 -1.040787e+00 -7.4717008093175930e-01 1.3066656945341704e+00 -1.2551175355137014e+00 -4.6793819099898337e-01 
-6.791965e-01 -1.040787e+00 -6.8788960043710823e-01 1.3367696679475345e+00 -1.3058183033076700e+00 -4.4043369149373290e-01 
-6.576347e-01 -1.040787e+00 -6.2572456307149815e-01 1.3495326489160036e+00 -1.3490853294526390e+00 -4.1338396897242013e-01 
-6.360729e-01 -1.040787e+00 -5.6278031280061858e-01 1.3455174140373720e+00 -1.3848906387318427e+00 -3.8739986798749343e-01 
-6.145111e-01 -1.040787e+00 -5.0095689373114527e-01 1.3261269462873475e+00 -1.4134827316050134e+00 -3.6292024834094544e-01 
-5.929494e-01 -1.040787e+00 -4.4182322097420557e-01 1.2933938918651506e+00 -1.4353349550842434e+00 -3.4021668202498212e-01 
-5.713876e-01 -1.040787e+00 -3.8655047761124989e-01 1.2497261270002706e+00 -1.4510828686324859e+00 -3.1941535090720130e-01 
-5.498258e-01 -1.040787e+00 -3.3590323062502037e-01 1.1976560375307943e+00 -1.4614601443894533e+00 -3.0052834328472988e-01 
-5.282640e-01 -1.040787e+00 -2.9027584562905473e-01 1.1396300178616972e+00 -1.4672406197927572e+00 -2.8348706977948296e-01 
-5.067022e-01 -1.040787e+00 -2.4975679386414254e-01 1.0778576771944444e+00 -1.4691912301747061e+00 -2.6817255205465079e-01 
-4.851404e-01 -1.040787e+00 -2.1420394257516867e-01 1.0142239092220509e+00 -1.4680376545234721e+00 -2.5443978669449996e-01 
-4.635786e-01 -1.040787e+00 -1.8331783564943077e-01 9.5025546739660238e-01 -1.4644422476715815e+00 -2.4213545025347022e-01 
-4.420168e-01 -1.040787e+00 -1.5670500557812594e-01 8.8712806742310324e-01 -1.4589924421149483e+00 -2.3110954683131368e-01 
-4.204550e-01 -1.040787e+00 -1.3392786664344658e-01 8.2569924608493039e-01 -1.4521972123702314e+00 -2.2122222721166232e-01 
-3.988932e-01 -1.040787e+00 -1.1454096193890859e-01 7.6655434688637847e-01 -1.4444891828745086e+00 -2.1234712805749120e-01 
-3.773314e-01 -1.040787e+00 -9.8115195854924037e-02 7.1005632516694295e-01 -1.4362302816608215e+00 -2.0437241711312715e-01 
-3.557696e-01 -1.040787e+00 -8.4252460683811120e-02 6.5639338182912321e-01 -1.4277192981398164e+00 -1.9720046055903140e-01 
-3.342078e-01 -1.040787e+00 -7.2593139857053748e-02 6.0562114810083445e-01 -1.4192001647063928e+00 -1.9074675671893337e-01 
-3.126460e-01 -1.040787e+00 -6.2818671222645076e-02 5.5769808281524536e-01 -1.4108701805117285e+00 -1.8493855453781069e-01 
-2.910842e-01 -1.040787e+00 -5.4650912904466699e-02 5.1251397507327223e-01 -1.4028877070707853e+00 -1.7971340816015824e-01 
-2.695224e-01 -1.040787e+00 -4.7849607732961832e-02 4.6991212965818480e-01 -1.3953790904650014e+00 -1.7501780513309850e-01 
-2.479606e-01 -1.040787e+00 -4.2208855572404100e-02 4.2970612094767541e-01 -1.3884447168630139e+00 -1.7080593343866537e-01 
-2.263988e-01 -1.040787e+00 -3.7553197558358412e-02 3.9169207578437082e-01 -1.3821642036169424e+00 -1.6703860959295280e-01 
-2.048370e-01 -1.040787e+00 -3.3733690164538879e-02 3.5565739076192315e-01 -1.3766007830936158e+00 -1.6368236644088879e-01 
-1.832753e-01 -1.040787e+00 -3.0624187788366522e-02 3.2138667343583688e-01 -1.3718049636967942e+00 -1.6070868769542257e-01 
-1.617135e-01 -1.040787e+00 -2.8117945201754951e-02 2.8866556177075786e-01 -1.3678175620996340e+00 -1.5809337174413585e-01 
-1.401517e-01 -1.040787e+00 -2.6124581856325699e-02 2.5728294461604606e-01 -1.3646721995688054e+00 -1.5581600659022779e-01 
-1.185899e-01 -1.040787e+00 -2.4567407239067272e-02 2.2703198909327013e-01 -1.3623973481800620e+00 -1.5385953907110678e-01 
-9.702808e-02 -1.040787e+00 -2.3381081513665067e-02 1.9771028231270937e-01 -1.3610180027614802e+00 -1.5220992358590224e-01 
-7.546628e-02 -1.040787e+00 -2.2509572191994971e-02 1.6911931478348063e-01 -1.3605570434154657e+00 -1.5085583785233889e-01 
-5.390449e-02 -1.040787e+00 -2.1904361078213176e-02 1.4106346937780301e-01 -1.3610363425058458e+00 -1.4978845539759211e-01 
-3.234269e-02 -1.040787e+00 -2.1522853130435400e-02 1.1334863023016829e-01 -1.3624776595525232e+00 -1.4900126643567260e-01 
-1.078090e-02 -1.040787e+00 -2.1326938094822941e-02 8.5780487960605903e-02 -1.3649033577027423e+00 -1.4848994045988712e-01 
1.078090e-02 -1.040787e+00 -2.1281655350863828e-02 5.8162588887144033e-02 -1.3683369662675133e+00 -1.4825222529717128e-01 
3.234269e-02 -1.040787e+00 -2.1353911353692526e-02 3.0294154684817907e-02 -1.3728036049947938e+00 -1.4828787857085413e-01 
5.390449e-02 -1.040787e+00 -2.1511196602683507e-02 1.9676840488463162e-03 -1.3783302769562442e+00 -1.4859862855256306e-01 
7.546628e-02 -1.040787e+00 -2.1720244554114698e-02 -2.7033661284007658e-02 -1.3849460277136498e+00 -1.4918816231643228e-01 
9.702808e-02 -1.040787e+00 -2.1945567701313430e-02 -5.6938887249666136e-02 -1.3926819582653660e+00 -1.5006214001845955e-01 
1.185899e-01 -1.040787e+00 -2.2147795500011211e-02 -8.7992212830468042e-02 -1.4015710674956205e+00 -1.5122823511522809e-01 
1.401517e-01 -1.040787e+00 -2.2281724176009862e-02 -1.2045631634360898e-01 -1.4116478856580770e+00 -1.5269620155743535e-01 
1.617135e-01 -1.040787e+00 -2.2293968899959393e-02 -1.5461574549155427e-01 -1.4229478428395375e+00 -1.5447797066529473e-01 
1.832753e-01 -1.040787e+00 -2.2120083521988534e-02 -1.9078041377168298e-01 -1.4355062941800432e+00 -1.5658778285204367e-01 
2.048370e-01 -1.040787e+00 -2.1680981354672023e-02 -2.2928904107380932e-01 -1.4493570954539214e+00 -1.5904236312823958e-01 
2.263988e-01 -1.040787e+00 -2.0878452213219621e-02 -2.7051229580108388e-01 -1.4645305868155680e+00 -1.6186115519240149e-01 
2.479606e-01 -1.040787e+00 -1.9589527094024020e-02 -3.1485524369853779e-01 -1.4810507973467106e+00 -1.6506663810761341e-01 
2.695224e-01 -1.040787e+00 -1.7659395954310698e-02 -3.6275848276962475e-01 -1.4989316269141684e+00 -1.6868476388957665e-01 
2.910842e-01 -1.040787e+00 -1.4892544098266632e-02 -4.1469701503175804e-01 -1.5181716938419725e+00 -1.7274557640858446e-01 
3.126460e-01 -1.040787e+00 -1.1041754952671977e-02 -4.7117543801491019e-01 -1.5387474578011084e+00 -1.7728410545426024e-01 
3.342078e-01 -1.040787e+00 -5.7946618381308351e-03 -5.3271739110961014e-01 -1.5606041414257743e+00 -1.8234167925901709e-01 
3.557696e-01 -1.040787e+00 1.2423281643542672e-03 -5.9984632845187036e-01 -1.5836438923614042e+00 -1.8796786934627574e-01 
3.773314e-01 -1.040787e+00 1.0562580946341202e-02 -6.7305360280066973e-01 -1.6077105720467424e+00 -1.9422337706572762e-01 
3.988932e-01 -1.040787e+00 2.2779430429045969e-02 -7.5274859908158409e-01 -1.6325705693585391e+00 -2.0118428956853013e-01 
4.204550e-01 -1.040787e+00 3.8646007618505451e-02 -8.3918447489043346e-01 -1.6578891849094455e+00 -2.0894825679936632e-01 
4.420168e-01 -1.040787e+00 5.9070723918373064e-02 -9.3235246598781962e-01 -1.6832025214002735e+00 -2.1764321950845791e-01 
4.635786e-01 -1.040787e+00 8.5121456473204793e-02 -1.0318386987504531e+00 -1.7078855955020524e+00 -2.2743923807496075e-01 
4.851404e-01 -1.040787e+00 1.1800745754373479e-01 -1.1366416869018470e+00 -1.7311187364355598e+00 -2.3856352005287829e-01 
5.067022e-01 -1.040787e+00 1.5902343643019604e-01 -1.2449585062436987e+00 -1.7518564160410268e+00 -2.5131758240326235e-01 
5.282640e-01 -1.040787e+00 2.0943678935435606e-01 -1.3539654319071159e+00 -1.7688054903467627e+00 -2.6609319257465985e-01 
5.498258e-01 -1.040787e+00 2.7030002280613863e-01 -1.4596452433456419e+00 -1.7804231109526409e+00 -2.8338003531943867e-01 
5.713876e-01 -1.040787e+00 3.4218133442902787e-01 -1.5567439408144945e+00 -1.7849473695749665e+00 -3.0375335727137920e-01 
5.929494e-01 -1.040787e+00 4.2483243106797663e-01 -1.6389604647371800e+00 -1.7804743597372434e+00 -3.2782606821596266e-01 
6.145111e-01 -1.040787e+00 5.1685432852755764e-01 -1.6994602066489541e+00 -1.7650914507115880e+00 -3.5615092385012231e-01 
6.360729e-01 -1.040787e+00 6.1546712166310003e-01 -1.7317318971554618e+00 -1.7370661585996476e+00 -3.8906952724726934e-01 
6.576347e-01 -1.040787e+00 7.1651091204179485e-01 -1.7306755574079431e+00 -1.6950731455522954e+00 -4.2652810501268862e-01 
6.791965e-01 -1.040787e+00 8.1476988797749450e-01 -1.6936618223492999e+00 -1.6384226322351636e+00 -4.6790885775919361e-01 
7.007583e-01 -1.040787e+00 9.0461048861886495e-01 -1.6212284653095184e+00 -1.5672400773331998e+00 -5.1194337907794718e-01 
7.223201e-01 -1.040787e+00 9.8079521830195959e-01 -1.5171543758421020e+00 -1.4825484010895666e+00 -5.5676305257369196e-01 
7.438819e-01 -1.040787e+00 1.0392485643617320e+00 -1.3878644123290664e+00 -1.3862240459006212e+00 -6.0009747514344070e-01 
7.654437e-01 -1.040787e+00 1.0775657539129875e+00 -1.2413601768338309e+00 -1.2808307514426425e+00 -6.3957607003685191e-01 
7.870055e-01 -1.040787e+00 1.0951599420717584e+00 -1.0860096676017095e+00 -1.1693664794140231e+00 -6.7305105924717035e-01 
8.085673e-01 -1.040787e+00 1.0930744075779961e+00 -9.2950834216293188e-01 -1.0549765842426704e+00 -6.9886000931679748e-01 
8.301291e-01 -1.040787e+00 1.0735765148701231e+00 -7.7819288002212228e-01 -9.4068552306423026e-01 -7.1597724087379966e-01 
8.516909e-01 -1.040787e+00 1.0396733704546786e+00 -6.3673840120981939e-01 -8.2918471914188296e-01 -7.2404448950966471e-01 
8.732527e-01 -1.040787e+00 9.9466079651645267e-01 -5.0816644234687480e-01 -7.2269438293994059e-01 -7.2330320321719765e-01 
8.948145e-01 -1.040787e+00 9.4176893782167970e-01 -3.9405123953300403e-01 -6.2289952984244346e-01 -7.1446585125945483e-01 
9.163763e-01 -1.040787e+00 8.8392407219543190e-01 -2.9481878376310661e-01 -5.3094870783504100e-01 -6.9856368027771787e-01 
9.379381e-01 -1.040787e+00 8.2361746540399072e-01 -2.1006143018219756e-01 -4.4749839756120235e-01 -6.7679981010257984e-01 
9.594999e-01 -1.040787e+00 7.6285840682630202e-01 -1.3882194549827659e-01 -3.7278530789808995e-01 -6.5042538320412935e-01 

-9.594999e-01 -1.018405e+00 -8.2182890578059342e-01 3.1089634659599930e-01 -4.4217425545631162e-01 -5.3535675555363849e-01 
-9.379381e-01 -1.018405e+00 -8.5638369853424878e-01 3.9049158412039914e-01 -5.0838294164448394e-01 -5.4330597869593811e-01 
-9.163763e-01 -1.018405e+00 -8.8565694377056836e-01 4.7736007550994297e-01 -5.7853820095485720e-01 -5.4653697054441941e-01 
-8.948145e-01 -1.018405e+00 -9.0827806382731280e-01 5.7056001117482913e-01 -6.5186057724842095e-01 -5.4467386769721593e-01 
-8.732527e-01 -1.018405e+00 -9.2291780871716067e-01 6.6866990881405575e-01 -7.2738177276952565e-01 -5.3752017565885279e-01 
