-1.912014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.910514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.909014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.907514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.906014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.904514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.903014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.901514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.900014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.898514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.897014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.895514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.894014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.892514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.891014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.889514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.888014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.886514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.885014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.883514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.882014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.880514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.879014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.853514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.852014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.850514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.849014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.847514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.846014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.844514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.843014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.841514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.840014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.838514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.837014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.835514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.834014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.832514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.831014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.829514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.828014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.826514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.825014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.823514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.822014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.820514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.819014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.817514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.816014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.814514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.813014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.811514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.810014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.808514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.807014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.805514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.804014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.802514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.801014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.799514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.798014e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.796514e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.795014e+03    8.914068e-11    -2.264686e-13    -5.392077e-12    1.026089e-14
-1.793514e+03    7.651178e-09    -1.801464e-10    -4.288884e-09    7.573000e-11
-1.792014e+03    2.737124e-08    -1.219938e-09    -2.903848e-08    9.704063e-10
-1.790514e+03    5.919699e-08    -3.885369e-09    -9.245599e-08    4.548403e-09
-1.789014e+03    1.030438e-07    -8.939801e-09    -2.126405e-07    1.382107e-08
-1.787514e+03    1.587951e-07    -1.714305e-08    -4.075402e-07    3.294229e-08
-1.786014e+03    2.263020e-07    -2.925026e-08    -6.949041e-07    6.720230e-08
-1.784514e+03    3.053840e-07    -4.601078e-08    -1.092234e-06    1.230198e-07
-1.783014e+03    3.958290e-07    -6.816705e-08    -1.616738e-06    2.079327e-07
-1.781514e+03    4.973934e-07    -9.645346e-08    -2.285282e-06    3.305862e-07
-1.780014e+03    6.098024e-07    -1.315953e-07    -3.114341e-06    5.007209e-07
-1.778514e+03    7.327505e-07    -1.743075e-07    -4.119959e-06    7.291575e-07
-1.777014e+03    8.659018e-07    -2.252940e-07    -5.317695e-06    1.027781e-06
-1.775514e+03    1.008890e-06    -2.852458e-07    -6.722583e-06    1.409522e-06
-1.774014e+03    1.161320e-06    -3.548411e-07    -8.349086e-06    1.888340e-06
-1.772514e+03    1.322766e-06    -4.347429e-07    -1.021105e-05    2.479199e-06
-1.771014e+03    1.492774e-06    -5.255993e-07    -1.232167e-05    3.198047e-06
-1.769514e+03    1.670863e-06    -6.280412e-07    -1.469341e-05    4.061790e-06
-1.768014e+03    1.856522e-06    -7.426825e-07    -1.733804e-05    5.088270e-06
-1.766514e+03    2.049216e-06    -8.701181e-07    -2.026650e-05    6.296235e-06
-1.765014e+03    2.248379e-06    -1.010924e-06    -2.348892e-05    7.705310e-06
-1.763514e+03    2.453424e-06    -1.165654e-06    -2.701458e-05    9.335969e-06
-1.762014e+03    2.663736e-06    -1.334843e-06    -3.085183e-05    1.120950e-05
-1.760514e+03    2.878675e-06    -1.519001e-06    -3.500810e-05    1.334798e-05
-1.759014e+03    3.097580e-06    -1.718617e-06    -3.948984e-05    1.577423e-05
-1.757514e+03    3.319764e-06    -1.934154e-06    -4.430248e-05    1.851179e-05
-1.756014e+03    3.544518e-06    -2.166052e-06    -4.945041e-05    2.158488e-05
-1.754514e+03    3.771115e-06    -2.414722e-06    -5.493695e-05    2.501833e-05
-1.753014e+03    3.998803e-06    -2.680553e-06    -6.076430e-05    2.883762e-05
-1.751514e+03    4.226814e-06    -2.963903e-06    -6.693353e-05    3.306875e-05
-1.750014e+03    4.454357e-06    -3.265102e-06    -7.344451e-05    3.773826e-05
-1.748514e+03    4.680628e-06    -3.584454e-06    -8.029596e-05    4.287314e-05
-1.747014e+03    4.904803e-06    -3.922231e-06    -8.748535e-05    4.850083e-05
-1.745514e+03    5.126042e-06    -4.278675e-06    -9.500890e-05    5.464916e-05
-1.744014e+03    5.343490e-06    -4.653997e-06    -1.028616e-04    6.134630e-05
-1.742514e+03    5.556280e-06    -5.048379e-06    -1.110370e-04    6.862069e-05
-1.741014e+03    5.763530e-06    -5.461968e-06    -1.195277e-04    7.650104e-05
-1.739514e+03    5.964347e-06    -5.894880e-06    -1.283244e-04    8.501625e-05
-1.738014e+03    6.157826e-06    -6.347197e-06    -1.374170e-04    9.419538e-05
-1.736514e+03    6.343054e-06    -6.818969e-06    -1.467938e-04    1.040676e-04
-1.735014e+03    6.519109e-06    -7.310210e-06    -1.564416e-04    1.146620e-04
-1.733514e+03    6.685059e-06    -7.820902e-06    -1.663460e-04    1.260079e-04
-1.732014e+03    6.839968e-06    -8.350990e-06    -1.764913e-04    1.381344e-04
-1.730514e+03    6.982895e-06    -8.900385e-06    -1.868600e-04    1.510706e-04
-1.729014e+03    7.112893e-06    -9.468963e-06    -1.974335e-04    1.648452e-04
-1.727514e+03    7.229015e-06    -1.005656e-05    -2.081917e-04    1.794870e-04
-1.726014e+03    7.330308e-06    -1.066299e-05    -2.191131e-04    1.950243e-04
-1.724514e+03    7.415821e-06    -1.128801e-05    -2.301747e-04    2.114852e-04
-1.723014e+03    7.484605e-06    -1.193135e-05    -2.413522e-04    2.288975e-04
-1.721514e+03    7.535710e-06    -1.259271e-05    -2.526197e-04    2.472883e-04
-1.720014e+03    7.568191e-06    -1.327175e-05    -2.639500e-04    2.666844e-04
-1.718514e+03    7.581106e-06    -1.396809e-05    -2.753145e-04    2.871122e-04
-1.717014e+03    7.573519e-06    -1.468132e-05    -2.866831e-04    3.085971e-04
-1.715514e+03    7.544502e-06    -1.541098e-05    -2.980243e-04    3.311643e-04
-1.714014e+03    7.493132e-06    -1.615658e-05    -3.093054e-04    3.548380e-04
-1.712514e+03    7.418497e-06    -1.691761e-05    -3.204921e-04    3.796418e-04
-1.711014e+03    7.319697e-06    -1.769349e-05    -3.315488e-04    4.055983e-04
-1.709514e+03    7.195840e-06    -1.848364e-05    -3.424387e-04    4.327294e-04
-1.708014e+03    7.046051e-06    -1.928743e-05    -3.531234e-04    4.610560e-04
-1.706514e+03    6.869465e-06    -2.010417e-05    -3.635634e-04    4.905982e-04
-1.705014e+03    6.665236e-06    -2.093318e-05    -3.737180e-04    5.213747e-04
-1.703514e+03    6.432532e-06    -2.177371e-05    -3.835449e-04    5.534035e-04
-1.702014e+03    6.170539e-06    -2.262498e-05    -3.930009e-04    5.867012e-04
-1.700514e+03    5.878464e-06    -2.348620e-05    -4.020415e-04    6.212834e-04
-1.699014e+03    5.555532e-06    -2.435651e-05    -4.106209e-04    6.571643e-04
-1.697514e+03    5.200991e-06    -2.523505e-05    -4.186923e-04    6.943570e-04
-1.696014e+03    4.814109e-06    -2.612091e-05    -4.262077e-04    7.328731e-04
-1.694514e+03    4.394180e-06    -2.701315e-05    -4.331181e-04    7.727230e-04
-1.693014e+03    3.940522e-06    -2.791079e-05    -4.393733e-04    8.139153e-04
-1.691514e+03    3.452479e-06    -2.881284e-05    -4.449224e-04    8.564575e-04
-1.690014e+03    2.929423e-06    -2.971825e-05    -4.497133e-04    9.003555e-04
-1.688514e+03    2.370752e-06    -3.062598e-05    -4.536929e-04    9.456134e-04
-1.687014e+03    1.775895e-06    -3.153492e-05    -4.568074e-04    9.922340e-04
-1.685514e+03    1.144311e-06    -3.244396e-05    -4.590022e-04    1.040218e-03
-1.684014e+03    4.754896e-07    -3.335195e-05    -4.602217e-04    1.089565e-03
-1.682514e+03    -2.310459e-07    -3.425772e-05    -4.604098e-04    1.140273e-03
-1.681014e+03    -9.757398e-07    -3.516007e-05    -4.595095e-04    1.192337e-03
-1.679514e+03    -1.759002e-06    -3.605777e-05    -4.574633e-04    1.245751e-03
-1.678014e+03    -2.581206e-06    -3.694957e-05    -4.542131e-04    1.300507e-03
-1.676514e+03    -3.442692e-06    -3.783421e-05    -4.497001e-04    1.356596e-03
-1.675014e+03    -4.343758e-06    -3.871039e-05    -4.438652e-04    1.414006e-03
-1.673514e+03    -5.284669e-06    -3.957680e-05    -4.366489e-04    1.472722e-03
-1.672014e+03    -6.265648e-06    -4.043210e-05    -4.279911e-04    1.532730e-03
-1.670514e+03    -7.286880e-06    -4.127495e-05    -4.178318e-04    1.594012e-03
-1.669014e+03    -8.348509e-06    -4.210397e-05    -4.061103e-04    1.656548e-03
-1.667514e+03    -9.450636e-06    -4.291777e-05    -3.927660e-04    1.720317e-03
-1.666014e+03    -1.059332e-05    -4.371496e-05    -3.777381e-04    1.785293e-03
-1.664514e+03    -1.177659e-05    -4.449412e-05    -3.609658e-04    1.851453e-03
-1.663014e+03    -1.300040e-05    -4.525382e-05    -3.423881e-04    1.918766e-03
-1.661514e+03    -1.426470e-05    -4.599262e-05    -3.219443e-04    1.987204e-03
-1.660014e+03    -1.556936e-05    -4.670907e-05    -2.995738e-04    2.056733e-03
-1.658514e+03    -1.691424e-05    -4.740171e-05    -2.752161e-04    2.127319e-03
-1.657014e+03    -1.829911e-05    -4.806908e-05    -2.488111e-04    2.198925e-03
-1.655514e+03    -1.972374e-05    -4.870969e-05    -2.202989e-04    2.271513e-03
-1.654014e+03    -2.118782e-05    -4.932208e-05    -1.896201e-04    2.345040e-03
-1.652514e+03    -2.269101e-05    -4.990475e-05    -1.567159e-04    2.419464e-03
-1.651014e+03    -2.423291e-05    -5.045623e-05    -1.215278e-04    2.494739e-03
-1.649514e+03    -2.581309e-05    -5.097502e-05    -8.399801e-05    2.570816e-03
-1.648014e+03    -2.743106e-05    -5.145964e-05    -4.406959e-05    2.647647e-03
-1.646514e+03    -2.908628e-05    -5.190861e-05    -1.686203e-06    2.725178e-03
-1.645014e+03    -3.077816e-05    -5.232045e-05    4.320758e-05    2.803354e-03
-1.643514e+03    -3.250607e-05    -5.269368e-05    9.066629e-05    2.882120e-03
-1.642014e+03    -3.426933e-05    -5.302684e-05    1.407435e-04    2.961415e-03
-1.640514e+03    -3.606720e-05    -5.331845e-05    1.934916e-04    3.041179e-03
-1.639014e+03    -3.789891e-05    -5.356708e-05    2.489620e-04    3.121349e-03
-1.637514e+03    -3.976361e-05    -5.377127e-05    3.072048e-04    3.201858e-03
-1.636014e+03    -4.166045e-05    -5.392961e-05    3.682689e-04    3.282640e-03
-1.634514e+03    -4.358847e-05    -5.404066e-05    4.322017e-04    3.363624e-03
-1.633014e+03    -4.554672e-05    -5.410304e-05    4.990494e-04    3.444738e-03
-1.631514e+03    -4.753415e-05    -5.411536e-05    5.688565e-04    3.525908e-03
-1.630014e+03    -4.954970e-05    -5.407626e-05    6.416659e-04    3.607058e-03
-1.628514e+03    -5.159225e-05    -5.398438e-05    7.175191e-04    3.688110e-03
-1.627014e+03    -5.366062e-05    -5.383841e-05    7.964556e-04    3.768984e-03
-1.625514e+03    -5.575359e-05    -5.363705e-05    8.785132e-04    3.849598e-03
-1.624014e+03    -5.786990e-05    -5.337901e-05    9.637280e-04    3.929867e-03
-1.622514e+03    -6.000824e-05    -5.306305e-05    1.052134e-03    4.009706e-03
-1.621014e+03    -6.216725e-05    -5.268794e-05    1.143763e-03    4.089026e-03
-1.619514e+03    -6.434552e-05    -5.225249e-05    1.238645e-03    4.167739e-03
-1.618014e+03    -6.654160e-05    -5.175553e-05    1.336809e-03    4.245753e-03
-1.616514e+03    -6.875400e-05    -5.119593e-05    1.438278e-03    4.322975e-03
-1.615014e+03    -7.098118e-05    -5.057260e-05    1.543078e-03    4.399309e-03
-1.613514e+03    -7.322156e-05    -4.988445e-05    1.651228e-03    4.474660e-03
-1.612014e+03    -7.547350e-05    -4.913048e-05    1.762748e-03    4.548929e-03
-1.610514e+03    -7.773536e-05    -4.830968e-05    1.877654e-03    4.622018e-03
-1.609014e+03    -8.000541e-05    -4.742110e-05    1.995959e-03    4.693825e-03
-1.607514e+03    -8.228191e-05    -4.646383e-05    2.117673e-03    4.764247e-03
-1.606014e+03    -8.456307e-05    -4.543700e-05    2.242807e-03    4.833181e-03
-1.604514e+03    -8.684707e-05    -4.433979e-05    2.371364e-03    4.900523e-03
-1.603014e+03    -8.913205e-05    -4.317140e-05    2.503348e-03    4.966165e-03
-1.601514e+03    -9.141610e-05    -4.193111e-05    2.638760e-03    5.030001e-03
-1.600014e+03    -9.369729e-05    -4.061822e-05    2.777595e-03    5.091922e-03
-1.598514e+03    -9.597366e-05    -3.923208e-05    2.919849e-03    5.151819e-03
-1.597014e+03    -9.824320e-05    -3.777211e-05    3.065513e-03    5.209581e-03
-1.595514e+03    -1.005039e-04    -3.623777e-05    3.214574e-03    5.265098e-03
-1.594014e+03    -1.027536e-04    -3.462856e-05    3.367019e-03    5.318257e-03
-1.592514e+03    -1.049904e-04    -3.294405e-05    3.522829e-03    5.368946e-03
-1.591014e+03    -1.072119e-04    -3.118385e-05    3.681982e-03    5.417052e-03
-1.589514e+03    -1.094163e-04    -2.934763e-05    3.844456e-03    5.462460e-03
-1.588014e+03    -1.116011e-04    -2.743513e-05    4.010221e-03    5.505056e-03
-1.586514e+03    -1.137643e-04    -2.544613e-05    4.179248e-03    5.544727e-03
-1.585014e+03    -1.159036e-04    -2.338046e-05    4.351502e-03    5.581356e-03
-1.583514e+03    -1.180168e-04    -2.123805e-05    4.526946e-03    5.614830e-03
-1.582014e+03    -1.201016e-04    -1.901884e-05    4.705539e-03    5.645032e-03
-1.580514e+03    -1.221558e-04    -1.672286e-05    4.887236e-03    5.671848e-03
-1.579014e+03    -1.241770e-04    -1.435020e-05    5.071990e-03    5.695162e-03
-1.577514e+03    -1.261630e-04    -1.190101e-05    5.259749e-03    5.714860e-03
-1.576014e+03    -1.281114e-04    -9.375488e-06    5.450460e-03    5.730827e-03
-1.574514e+03    -1.300199e-04    -6.773925e-06    5.644063e-03    5.742949e-03
-1.573014e+03    -1.318861e-04    -4.096656e-06    5.840498e-03    5.751111e-03
-1.571514e+03    -1.337078e-04    -1.344087e-06    6.039699e-03    5.755201e-03
-1.570014e+03    -1.354824e-04    1.483310e-06    6.241598e-03    5.755106e-03
-1.568514e+03    -1.372078e-04    4.384995e-06    6.446122e-03    5.750714e-03
-1.567014e+03    -1.388815e-04    7.360363e-06    6.653196e-03    5.741914e-03
-1.565514e+03    -1.405011e-04    1.040874e-05    6.862739e-03    5.728596e-03
