
-3.773314e-01 -1.018405e+00 -2.980133e-01 -7.752274e-01 
-3.557696e-01 -1.018405e+00 -2.718786e-01 -7.416412e-01 
-3.342078e-01 -1.018405e+00 -2.481185e-01 -7.110353e-01 
-3.126460e-01 -1.018405e+00 -2.264665e-01 -6.832178e-01 
-2.910842e-01 -1.018405e+00 -2.066785e-01 -6.579998e-01 
-2.695224e-01 -1.018405e+00 -1.885325e-01 -6.352009e-01 
-2.479606e-01 -1.018405e+00 -1.718275e-01 -6.146527e-01 
-2.263988e-01 -1.018405e+00 -1.563819e-01 -5.962002e-01 
-2.048370e-01 -1.018405e+00 -1.420322e-01 -5.797034e-01 
-1.832753e-01 -1.018405e+00 -1.286302e-01 -5.650371e-01 
-1.617135e-01 -1.018405e+00 -1.160419e-01 -5.520912e-01 
-1.401517e-01 -1.018405e+00 -1.041450e-01 -5.407704e-01 
-1.185899e-01 -1.018405e+00 -9.282767e-02 -5.309937e-01 
-9.702808e-02 -1.018405e+00 -8.198618e-02 -5.226940e-01 
-7.546628e-02 -1.018405e+00 -7.152373e-02 -5.158176e-01 
-5.390449e-02 -1.018405e+00 -6.134878e-02 -5.103242e-01 
-3.234269e-02 -1.018405e+00 -5.137352e-02 -5.061864e-01 
-1.078090e-02 -1.018405e+00 -4.151246e-02 -5.033897e-01 
1.078090e-02 -1.018405e+00 -3.168099e-02 -5.019328e-01 
3.234269e-02 -1.018405e+00 -2.179390e-02 -5.018277e-01 
5.390449e-02 -1.018405e+00 -1.176386e-02 -5.031006e-01 
7.546628e-02 -1.018405e+00 -1.499815e-03 -5.057923e-01 
9.702808e-02 -1.018405e+00 9.094765e-03 -5.099593e-01 
1.185899e-01 -1.018405e+00 2.012382e-02 -5.156754e-01 
1.401517e-01 -1.018405e+00 3.170088e-02 -5.230332e-01 
1.617135e-01 -1.018405e+00 4.395154e-02 -5.321461e-01 
1.832753e-01 -1.018405e+00 5.701628e-02 -5.431509e-01 
2.048370e-01 -1.018405e+00 7.105376e-02 -5.562106e-01 
2.263988e-01 -1.018405e+00 8.624467e-02 -5.715176e-01 
2.479606e-01 -1.018405e+00 1.027961e-01 -5.892980e-01 
2.695224e-01 -1.018405e+00 1.209465e-01 -6.098150e-01 
2.910842e-01 -1.018405e+00 1.409719e-01 -6.333744e-01 
3.126460e-01 -1.018405e+00 1.631920e-01 -6.603285e-01 
3.342078e-01 -1.018405e+00 1.879775e-01 -6.910806e-01 
3.557696e-01 -1.018405e+00 2.157576e-01 -7.260885e-01 
3.773314e-01 -1.018405e+00 2.470273e-01 -7.658656e-01 
3.988932e-01 -1.018405e+00 2.823534e-01 -8.109784e-01 
4.204550e-01 -1.018405e+00 3.223780e-01 -8.620381e-01 
4.420168e-01 -1.018405e+00 3.678162e-01 -9.196825e-01 
4.635786e-01 -1.018405e+00 4.194452e-01 -9.845434e-01 
4.851404e-01 -1.018405e+00 4.780787e-01 -1.057195e+00 
5.067022e-01 -1.018405e+00 5.445215e-01 -1.138079e+00 
5.282640e-01 -1.018405e+00 6.194957e-01 -1.227391e+00 
5.498258e-01 -1.018405e+00 7.035343e-01 -1.324952e+00 
5.713876e-01 -1.018405e+00 7.968408e-01 -1.430042e+00 
5.929494e-01 -1.018405e+00 8.991234e-01 -1.541239e+00 
6.145111e-01 -1.018405e+00 1.009426e+00 -1.656293e+00 
6.360729e-01 -1.018405e+00 1.125992e+00 -1.772082e+00 
6.576347e-01 -1.018405e+00 1.246218e+00 -1.884694e+00 
6.791965e-01 -1.018405e+00 1.366716e+00 -1.989673e+00 
7.007583e-01 -1.018405e+00 1.483538e+00 -2.082403e+00 
7.223201e-01 -1.018405e+00 1.592506e+00 -2.158576e+00 
7.438819e-01 -1.018405e+00 1.689609e+00 -2.214649e+00 
7.654437e-01 -1.018405e+00 1.771392e+00 -2.248200e+00 
7.870055e-01 -1.018405e+00 1.835258e+00 -2.258115e+00 
8.085673e-01 -1.018405e+00 1.879643e+00 -2.244609e+00 
8.301291e-01 -1.018405e+00 1.904057e+00 -2.209081e+00 
8.516909e-01 -1.018405e+00 1.909012e+00 -2.153870e+00 
8.732527e-01 -1.018405e+00 1.895851e+00 -2.081958e+00 
8.948145e-01 -1.018405e+00 1.866538e+00 -1.996665e+00 
9.163763e-01 -1.018405e+00 1.823433e+00 -1.901381e+00 
9.379381e-01 -1.018405e+00 1.769068e+00 -1.799342e+00 
9.594999e-01 -1.018405e+00 1.705976e+00 -1.693480e+00 

-9.594999e-01 -9.960224e-01 -1.634230e+00 -1.472250e+00 
-9.379381e-01 -9.960224e-01 -1.646522e+00 -1.537780e+00 
-9.163763e-01 -9.960224e-01 -1.648934e+00 -1.596684e+00 
-8.948145e-01 -9.960224e-01 -1.640881e+00 -1.647430e+00 
-8.732527e-01 -9.960224e-01 -1.622043e+00 -1.688606e+00 
-8.516909e-01 -9.960224e-01 -1.592409e+00 -1.719001e+00 
-8.301291e-01 -9.960224e-01 -1.552305e+00 -1.737692e+00 
-8.085673e-01 -9.960224e-01 -1.502403e+00 -1.744113e+00 
-7.870055e-01 -9.960224e-01 -1.443701e+00 -1.738113e+00 
-7.654437e-01 -9.960224e-01 -1.377491e+00 -1.719985e+00 
-7.438819e-01 -9.960224e-01 -1.305290e+00 -1.690463e+00 
-7.223201e-01 -9.960224e-01 -1.228762e+00 -1.650680e+00 
-7.007583e-01 -9.960224e-01 -1.149625e+00 -1.602100e+00 
-6.791965e-01 -9.960224e-01 -1.069549e+00 -1.546410e+00 
-6.576347e-01 -9.960224e-01 -9.900752e-01 -1.485410e+00 
-6.360729e-01 -9.960224e-01 -9.125379e-01 -1.420897e+00 
-6.145111e-01 -9.960224e-01 -8.380222e-01 -1.354557e+00 
-5.929494e-01 -9.960224e-01 -7.673433e-01 -1.287888e+00 
-5.713876e-01 -9.960224e-01 -7.010515e-01 -1.222151e+00 
-5.498258e-01 -9.960224e-01 -6.394564e-01 -1.158349e+00 
-5.282640e-01 -9.960224e-01 -5.826641e-01 -1.097232e+00 
-5.067022e-01 -9.960224e-01 -5.306189e-01 -1.039316e+00 
-4.851404e-01 -9.960224e-01 -4.831457e-01 -9.849208e-01 
-4.635786e-01 -9.960224e-01 -4.399876e-01 -9.342029e-01 
-4.420168e-01 -9.960224e-01 -4.008378e-01 -8.871939e-01 
-4.204550e-01 -9.960224e-01 -3.653649e-01 -8.438333e-01 
-3.988932e-01 -9.960224e-01 -3.332314e-01 -8.039970e-01 
-3.773314e-01 -9.960224e-01 -3.041067e-01 -7.675193e-01 
-3.557696e-01 -9.960224e-01 -2.776757e-01 -7.342117e-01 
-3.342078e-01 -9.960224e-01 -2.536438e-01 -7.038752e-01 
-3.126460e-01 -9.960224e-01 -2.317394e-01 -6.763103e-01 
-2.910842e-01 -9.960224e-01 -2.117147e-01 -6.513234e-01 
-2.695224e-01 -9.960224e-01 -1.933446e-01 -6.287316e-01 
-2.479606e-01 -9.960224e-01 -1.764260e-01 -6.083646e-01 
-2.263988e-01 -9.960224e-01 -1.607759e-01 -5.900671e-01 
-2.048370e-01 -9.960224e-01 -1.462292e-01 -5.736988e-01 
-1.832753e-01 -9.960224e-01 -1.326369e-01 -5.591347e-01 
-1.617135e-01 -9.960224e-01 -1.198638e-01 -5.462653e-01 
-1.401517e-01 -9.960224e-01 -1.077872e-01 -5.349956e-01 
-1.185899e-01 -9.960224e-01 -9.629411e-02 -5.252448e-01 
-9.702808e-02 -9.960224e-01 -8.528039e-02 -5.169459e-01 
-7.546628e-02 -9.960224e-01 -7.464859e-02 -5.100453e-01 
-5.390449e-02 -9.960224e-01 -6.430659e-02 -5.045024e-01 
-3.234269e-02 -9.960224e-01 -5.416603e-02 -5.002891e-01 
-1.078090e-02 -9.960224e-01 -4.414093e-02 -4.973901e-01 
1.078090e-02 -9.960224e-01 -3.414621e-02 -4.958029e-01 
3.234269e-02 -9.960224e-01 -2.409623e-02 -4.955379e-01 
5.390449e-02 -9.960224e-01 -1.390329e-02 -4.966191e-01 
7.546628e-02 -9.960224e-01 -3.476053e-03 -4.990848e-01 
9.702808e-02 -9.960224e-01 7.282230e-03 -5.029883e-01 
1.185899e-01 -9.960224e-01 1.847560e-02 -5.083995e-01 
1.401517e-01 -9.960224e-01 3.021752e-02 -5.154064e-01 
1.617135e-01 -9.960224e-01 4.263336e-02 -5.241168e-01 
1.832753e-01 -9.960224e-01 5.586312e-02 -5.346611e-01 
2.048370e-01 -9.960224e-01 7.006470e-02 -5.471944e-01 
2.263988e-01 -9.960224e-01 8.541758e-02 -5.619001e-01 
2.479606e-01 -9.960224e-01 1.021272e-01 -5.789934e-01 
2.695224e-01 -9.960224e-01 1.204299e-01 -5.987253e-01 
2.910842e-01 -9.960224e-01 1.405986e-01 -6.213872e-01 
3.126460e-01 -9.960224e-01 1.629493e-01 -6.473149e-01 
3.342078e-01 -9.960224e-01 1.878481e-01 -6.768936e-01 
3.557696e-01 -9.960224e-01 2.157187e-01 -7.105611e-01 
3.773314e-01 -9.960224e-01 2.470499e-01 -7.488100e-01 
3.988932e-01 -9.960224e-01 2.824022e-01 -7.921867e-01 
4.204550e-01 -9.960224e-01 3.224120e-01 -8.412851e-01 
4.420168e-01 -9.960224e-01 3.677919e-01 -8.967331e-01 
4.635786e-01 -9.960224e-01 4.193224e-01 -9.591662e-01 
4.851404e-01 -9.960224e-01 4.778319e-01 -1.029186e+00 
5.067022e-01 -9.960224e-01 5.441589e-01 -1.107294e+00 
5.282640e-01 -9.960224e-01 6.190891e-01 -1.193804e+00 
5.498258e-01 -9.960224e-01 7.032620e-01 -1.288718e+00 
5.713876e-01 -9.960224e-01 7.970450e-01 -1.391587e+00 
5.929494e-01 -9.960224e-01 9.003775e-01 -1.501353e+00 
6.145111e-01 -9.960224e-01 1.012603e+00 -1.616212e+00 
6.360729e-01 -9.960224e-01 1.132317e+00 -1.733533e+00 
6.576347e-01 -9.960224e-01 1.257274e+00 -1.849876e+00 
6.791965e-01 -9.960224e-01 1.384395e+00 -1.961140e+00 
7.007583e-01 -9.960224e-01 1.509902e+00 -2.062857e+00 
7.223201e-01 -9.960224e-01 1.629584e+00 -2.150583e+00 
7.438819e-01 -9.960224e-01 1.739154e+00 -2.220335e+00 
7.654437e-01 -9.960224e-01 1.834642e+00 -2.268982e+00 
7.870055e-01 -9.960224e-01 1.912748e+00 -2.294533e+00 
8.085673e-01 -9.960224e-01 1.971114e+00 -2.296269e+00 
8.301291e-01 -9.960224e-01 2.008464e+00 -2.274732e+00 
8.516909e-01 -9.960224e-01 2.024630e+00 -2.231573e+00 
8.732527e-01 -9.960224e-01 2.020452e+00 -2.169316e+00 
8.948145e-01 -9.960224e-01 1.997605e+00 -2.091069e+00 
9.163763e-01 -9.960224e-01 1.958363e+00 -2.000233e+00 
9.379381e-01 -9.960224e-01 1.905367e+00 -1.900234e+00 
9.594999e-01 -9.960224e-01 1.841391e+00 -1.794316e+00 

-9.594999e-01 -9.736399e-01 -1.730207e+00 -1.539156e+00 
-9.379381e-01 -9.736399e-01 -1.739539e+00 -1.603351e+00 
-9.163763e-01 -9.736399e-01 -1.737747e+00 -1.659693e+00 
-8.948145e-01 -9.736399e-01 -1.724344e+00 -1.706643e+00 
-8.732527e-01 -9.736399e-01 -1.699176e+00 -1.742850e+00 
-8.516909e-01 -9.736399e-01 -1.662454e+00 -1.767243e+00 
-8.301291e-01 -9.736399e-01 -1.614768e+00 -1.779106e+00 
-8.085673e-01 -9.736399e-01 -1.557078e+00 -1.778140e+00 
-7.870055e-01 -9.736399e-01 -1.490670e+00 -1.764495e+00 
-7.654437e-01 -9.736399e-01 -1.417098e+00 -1.738778e+00 
-7.438819e-01 -9.736399e-01 -1.338101e+00 -1.702015e+00 
-7.223201e-01 -9.736399e-01 -1.255502e+00 -1.655594e+00 
-7.007583e-01 -9.736399e-01 -1.171114e+00 -1.601165e+00 
-6.791965e-01 -9.736399e-01 -1.086640e+00 -1.540533e+00 
-6.576347e-01 -9.736399e-01 -1.003594e+00 -1.475542e+00 
-6.360729e-01 -9.736399e-01 -9.232421e-01 -1.407965e+00 
-6.145111e-01 -9.736399e-01 -8.465741e-01 -1.339413e+00 
-5.929494e-01 -9.736399e-01 -7.742963e-01 -1.271279e+00 
-5.713876e-01 -9.736399e-01 -7.068497e-01 -1.204698e+00 
-5.498258e-01 -9.736399e-01 -6.444437e-01 -1.140548e+00 
-5.282640e-01 -9.736399e-01 -5.870972e-01 -1.079460e+00 
-5.067022e-01 -9.736399e-01 -5.346829e-01 -1.021847e+00 
-4.851404e-01 -9.736399e-01 -4.869693e-01 -9.679408e-01 
-4.635786e-01 -9.736399e-01 -4.436567e-01 -9.178286e-01 
-4.420168e-01 -9.736399e-01 -4.044071e-01 -8.714886e-01 
-4.204550e-01 -9.736399e-01 -3.688668e-01 -8.288205e-01 
-3.988932e-01 -9.736399e-01 -3.366832e-01 -7.896714e-01 
-3.773314e-01 -9.736399e-01 -3.075157e-01 -7.538563e-01 
-3.557696e-01 -9.736399e-01 -2.810427e-01 -7.211734e-01 
-3.342078e-01 -9.736399e-01 -2.569660e-01 -6.914161e-01 
-3.126460e-01 -9.736399e-01 -2.350120e-01 -6.643805e-01 
-2.910842e-01 -9.736399e-01 -2.149319e-01 -6.398714e-01 
-2.695224e-01 -9.736399e-01 -1.965004e-01 -6.177054e-01 
-2.479606e-01 -9.736399e-01 -1.795149e-01 -5.977135e-01 
-2.263988e-01 -9.736399e-01 -1.637927e-01 -5.797418e-01 
-2.048370e-01 -9.736399e-01 -1.491692e-01 -5.636518e-01 
-1.832753e-01 -9.736399e-01 -1.354961e-01 -5.493206e-01 
-1.617135e-01 -9.736399e-01 -1.226390e-01 -5.366403e-01 
-1.401517e-01 -9.736399e-01 -1.104754e-01 -5.255175e-01 
-1.185899e-01 -9.736399e-01 -9.889302e-02 -5.158728e-01 
-9.702808e-02 -9.736399e-01 -8.778813e-02 -5.076402e-01 
-7.546628e-02 -9.736399e-01 -7.706369e-02 -5.007667e-01 
-5.390449e-02 -9.736399e-01 -6.662795e-02 -4.952119e-01 
-3.234269e-02 -9.736399e-01 -5.639294e-02 -4.909474e-01 
-1.078090e-02 -9.736399e-01 -4.627305e-02 -4.879572e-01 
1.078090e-02 -9.736399e-01 -3.618360e-02 -4.862376e-01 
3.234269e-02 -9.736399e-01 -2.603945e-02 -4.857972e-01 
5.390449e-02 -9.736399e-01 -1.575344e-02 -4.866575e-01 
7.546628e-02 -9.736399e-01 -5.234912e-03 -4.888535e-01 
9.702808e-02 -9.736399e-01 5.612017e-03 -4.924348e-01 
1.185899e-01 -9.736399e-01 1.689031e-02 -4.974664e-01 
1.401517e-01 -9.736399e-01 2.871209e-02 -5.040305e-01 
1.617135e-01 -9.736399e-01 4.120095e-02 -5.122277e-01 
1.832753e-01 -9.736399e-01 5.449472e-02 -5.221801e-01 
2.048370e-01 -9.736399e-01 6.874848e-02 -5.340328e-01 
2.263988e-01 -9.736399e-01 8.413820e-02 -5.479575e-01 
2.479606e-01 -9.736399e-01 1.008649e-01 -5.641555e-01 
2.695224e-01 -9.736399e-01 1.191593e-01 -5.828617e-01 
2.910842e-01 -9.736399e-01 1.392876e-01 -6.043486e-01 
3.126460e-01 -9.736399e-01 1.615573e-01 -6.289307e-01 
3.342078e-01 -9.736399e-01 1.863241e-01 -6.569687e-01 
3.557696e-01 -9.736399e-01 2.139997e-01 -6.888732e-01 
3.773314e-01 -9.736399e-01 2.450587e-01 -7.251075e-01 
3.988932e-01 -9.736399e-01 2.800455e-01 -7.661877e-01 
4.204550e-01 -9.736399e-01 3.195800e-01 -8.126789e-01 
4.420168e-01 -9.736399e-01 3.643588e-01 -8.651851e-01 
4.635786e-01 -9.736399e-01 4.151502e-01 -9.243296e-01 
4.851404e-01 -9.736399e-01 4.727802e-01 -9.907216e-01 
5.067022e-01 -9.736399e-01 5.381014e-01 -1.064905e+00 
5.282640e-01 -9.736399e-01 6.119423e-01 -1.147284e+00 
5.498258e-01 -9.736399e-01 6.950291e-01 -1.238023e+00 
5.713876e-01 -9.736399e-01 7.878757e-01 -1.336923e+00 
5.929494e-01 -9.736399e-01 8.906450e-01 -1.443279e+00 
6.145111e-01 -9.736399e-01 1.002989e+00 -1.555747e+00 
6.360729e-01 -9.736399e-01 1.123890e+00 -1.672234e+00 
6.576347e-01 -9.736399e-01 1.251539e+00 -1.789861e+00 
6.791965e-01 -9.736399e-01 1.383279e+00 -1.905032e+00 
7.007583e-01 -9.736399e-01 1.515668e+00 -2.013622e+00 
7.223201e-01 -9.736399e-01 1.644655e+00 -2.111275e+00 
7.438819e-01 -9.736399e-01 1.765866e+00 -2.193783e+00 
7.654437e-01 -9.736399e-01 1.874972e+00 -2.257473e+00 
7.870055e-01 -9.736399e-01 1.968056e+00 -2.299549e+00 
8.085673e-01 -9.736399e-01 2.041959e+00 -2.318332e+00 
8.301291e-01 -9.736399e-01 2.094520e+00 -2.313371e+00 
8.516909e-01 -9.736399e-01 2.124712e+00 -2.285419e+00 
8.732527e-01 -9.736399e-01 2.132649e+00 -2.236294e+00 
8.948145e-01 -9.736399e-01 2.119478e+00 -2.168640e+00 
9.163763e-01 -9.736399e-01 2.087185e+00 -2.085657e+00 
9.379381e-01 -9.736399e-01 2.038352e+00 -1.990801e+00 
9.594999e-01 -9.736399e-01 1.975889e+00 -1.887526e+00 

-9.594999e-01 -9.512573e-01 -1.824321e+00 -1.602283e+00 
-9.379381e-01 -9.512573e-01 -1.829252e+00 -1.663773e+00 
-9.163763e-01 -9.512573e-01 -1.821760e+00 -1.716075e+00 
-8.948145e-01 -9.512573e-01 -1.801527e+00 -1.757702e+00 
-8.732527e-01 -9.512573e-01 -1.768636e+00 -1.787439e+00 
-8.516909e-01 -9.512573e-01 -1.723593e+00 -1.804429e+00 
-8.301291e-01 -9.512573e-01 -1.667313e+00 -1.808237e+00 
-8.085673e-01 -9.512573e-01 -1.601085e+00 -1.798891e+00 
-7.870055e-01 -9.512573e-01 -1.526506e+00 -1.776887e+00 
-7.654437e-01 -9.512573e-01 -1.445392e+00 -1.743164e+00 
-7.438819e-01 -9.512573e-01 -1.359678e+00 -1.699040e+00 
-7.223201e-01 -9.512573e-01 -1.271314e+00 -1.646128e+00 
-7.007583e-01 -9.512573e-01 -1.182160e+00 -1.586227e+00 
-6.791965e-01 -9.512573e-01 -1.093898e+00 -1.521210e+00 
-6.576347e-01 -9.512573e-01 -1.007969e+00 -1.452908e+00 
-6.360729e-01 -9.512573e-01 -9.255295e-01 -1.383021e+00 
-6.145111e-01 -9.512573e-01 -8.474374e-01 -1.313046e+00 
-5.929494e-01 -9.512573e-01 -7.742663e-01 -1.244232e+00 
-5.713876e-01 -9.512573e-01 -7.063318e-01 -1.177568e+00 
-5.498258e-01 -9.512573e-01 -6.437331e-01 -1.113788e+00 
-5.282640e-01 -9.512573e-01 -5.863975e-01 -1.053397e+00 
-5.067022e-01 -9.512573e-01 -5.341257e-01 -9.966991e-01 
-4.851404e-01 -9.512573e-01 -4.866313e-01 -9.438394e-01 
-4.635786e-01 -9.512573e-01 -4.435754e-01 -8.948374e-01 
-4.420168e-01 -9.512573e-01 -4.045926e-01 -8.496206e-01 
-4.204550e-01 -9.512573e-01 -3.693114e-01 -8.080527e-01 
-3.988932e-01 -9.512573e-01 -3.373681e-01 -7.699562e-01 
-3.773314e-01 -9.512573e-01 -3.084161e-01 -7.351303e-01 
-3.557696e-01 -9.512573e-01 -2.821313e-01 -7.033642e-01 
-3.342078e-01 -9.512573e-01 -2.582152e-01 -6.744466e-01 
-3.126460e-01 -9.512573e-01 -2.363951e-01 -6.481726e-01 
-2.910842e-01 -9.512573e-01 -2.164241e-01 -6.243478e-01 
-2.695224e-01 -9.512573e-01 -1.980792e-01 -6.027915e-01 
-2.479606e-01 -9.512573e-01 -1.811602e-01 -5.833375e-01 
-2.263988e-01 -9.512573e-01 -1.654866e-01 -5.658355e-01 
-2.048370e-01 -9.512573e-01 -1.508963e-01 -5.501504e-01 
-1.832753e-01 -9.512573e-01 -1.372431e-01 -5.361628e-01 
-1.617135e-01 -9.512573e-01 -1.243943e-01 -5.237676e-01 
-1.401517e-01 -9.512573e-01 -1.122292e-01 -5.128742e-01 
-1.185899e-01 -9.512573e-01 -1.006373e-01 -5.034055e-01 
-9.702808e-02 -9.512573e-01 -8.951613e-02 -4.952970e-01 
-7.546628e-02 -9.512573e-01 -7.876995e-02 -4.884971e-01 
-5.390449e-02 -9.512573e-01 -6.830828e-02 -4.829658e-01 
-3.234269e-02 -9.512573e-01 -5.804430e-02 -4.786749e-01 
-1.078090e-02 -9.512573e-01 -4.789358e-02 -4.756079e-01 
1.078090e-02 -9.512573e-01 -3.777260e-02 -4.737599e-01 
3.234269e-02 -9.512573e-01 -2.759746e-02 -4.731375e-01 
5.390449e-02 -9.512573e-01 -1.728236e-02 -4.737598e-01 
7.546628e-02 -9.512573e-01 -6.738171e-03 -4.756582e-01 
9.702808e-02 -9.512573e-01 4.129251e-03 -4.788779e-01 
1.185899e-01 -9.512573e-01 1.542081e-02 -4.834785e-01 
1.401517e-01 -9.512573e-01 2.724616e-02 -4.895355e-01 
1.617135e-01 -9.512573e-01 3.972595e-02 -4.971418e-01 
1.832753e-01 -9.512573e-01 5.299439e-02 -5.064097e-01 
2.048370e-01 -9.512573e-01 6.720218e-02 -5.174730e-01 
2.263988e-01 -9.512573e-01 8.251991e-02 -5.304901e-01 
2.479606e-01 -9.512573e-01 9.914196e-02 -5.456466e-01 
2.695224e-01 -9.512573e-01 1.172911e-01 -5.631590e-01 
2.910842e-01 -9.512573e-01 1.372234e-01 -5.832783e-01 
3.126460e-01 -9.512573e-01 1.592346e-01 -6.062944e-01 
3.342078e-01 -9.512573e-01 1.836660e-01 -6.325399e-01 
3.557696e-01 -9.512573e-01 2.109119e-01 -6.623938e-01 
3.773314e-01 -9.512573e-01 2.414268e-01 -6.962848e-01 
3.988932e-01 -9.512573e-01 2.757325e-01 -7.346922e-01 
4.204550e-01 -9.512573e-01 3.144234e-01 -7.781442e-01 
4.420168e-01 -9.512573e-01 3.581699e-01 -8.272110e-01 
4.635786e-01 -9.512573e-01 4.077166e-01 -8.824908e-01 
4.851404e-01 -9.512573e-01 4.638715e-01 -9.445848e-01 
5.067022e-01 -9.512573e-01 5.274840e-01 -1.014057e+00 
5.282640e-01 -9.512573e-01 5.994044e-01 -1.091377e+00 
5.498258e-01 -9.512573e-01 6.804208e-01 -1.176837e+00 
5.713876e-01 -9.512573e-01 7.711672e-01 -1.270453e+00 
5.929494e-01 -9.512573e-01 8.720040e-01 -1.371837e+00 
6.145111e-01 -9.512573e-01 9.828726e-01 -1.480073e+00 
6.360729e-01 -9.512573e-01 1.103140e+00 -1.593596e+00 
6.576347e-01 -9.512573e-01 1.231459e+00 -1.710125e+00 
6.791965e-01 -9.512573e-01 1.365671e+00 -1.826654e+00 
7.007583e-01 -9.512573e-01 1.502794e+00 -1.939552e+00 
7.223201e-01 -9.512573e-01 1.639110e+00 -2.044765e+00 
7.438819e-01 -9.512573e-01 1.770372e+00 -2.138102e+00 
7.654437e-01 -9.512573e-01 1.892101e+00 -2.215587e+00 
7.870055e-01 -9.512573e-01 1.999938e+00 -2.273804e+00 
8.085673e-01 -9.512573e-01 2.090018e+00 -2.310206e+00 
8.301291e-01 -9.512573e-01 2.159292e+00 -2.323333e+00 
8.516909e-01 -9.512573e-01 2.205771e+00 -2.312915e+00 
8.732527e-01 -9.512573e-01 2.228656e+00 -2.279850e+00 
8.948145e-01 -9.512573e-01 2.228331e+00 -2.226076e+00 
9.163763e-01 -9.512573e-01 2.206247e+00 -2.154333e+00 
9.379381e-01 -9.512573e-01 2.164706e+00 -2.067891e+00 
9.594999e-01 -9.512573e-01 2.106589e+00 -1.970252e+00 

-9.594999e-01 -9.288748e-01 -1.915082e+00 -1.660346e+00 
-9.379381e-01 -9.288748e-01 -1.914041e+00 -1.717659e+00 
-9.163763e-01 -9.288748e-01 -1.899281e+00 -1.764397e+00 
-8.948145e-01 -9.288748e-01 -1.870737e+00 -1.799200e+00 
-8.732527e-01 -9.288748e-01 -1.828811e+00 -1.821069e+00 
-8.516909e-01 -9.288748e-01 -1.774370e+00 -1.829440e+00 
-8.301291e-01 -9.288748e-01 -1.708705e+00 -1.824227e+00 
-8.085673e-01 -9.288748e-01 -1.633461e+00 -1.805831e+00 
-7.870055e-01 -9.288748e-01 -1.550541e+00 -1.775114e+00 
-7.654437e-01 -9.288748e-01 -1.462001e+00 -1.733341e+00 
-7.438819e-01 -9.288748e-01 -1.369933e+00 -1.682093e+00 
-7.223201e-01 -9.288748e-01 -1.276356e+00 -1.623165e+00 
-7.007583e-01 -9.288748e-01 -1.183120e+00 -1.558446e+00 
-6.791965e-01 -9.288748e-01 -1.091833e+00 -1.489814e+00 
-6.576347e-01 -9.288748e-01 -1.003813e+00 -1.419035e+00 
-6.360729e-01 -9.288748e-01 -9.200692e-01 -1.347690e+00 
-6.145111e-01 -9.288748e-01 -8.413034e-01 -1.277122e+00 
-5.929494e-01 -9.288748e-01 -7.679387e-01 -1.208415e+00 
-5.713876e-01 -9.288748e-01 -7.001567e-01 -1.142396e+00 
-5.498258e-01 -9.288748e-01 -6.379435e-01 -1.079650e+00 
-5.282640e-01 -9.288748e-01 -5.811364e-01 -1.020552e+00 
-5.067022e-01 -9.288748e-01 -5.294674e-01 -9.653036e-01 
-4.851404e-01 -9.288748e-01 -4.826007e-01 -9.139650e-01 
-4.635786e-01 -9.288748e-01 -4.401629e-01 -8.664942e-01 
-4.420168e-01 -9.288748e-01 -4.017669e-01 -8.227739e-01 
-4.204550e-01 -9.288748e-01 -3.670280e-01 -7.826372e-01 
-3.988932e-01 -9.288748e-01 -3.355762e-01 -7.458870e-01 
-3.773314e-01 -9.288748e-01 -3.070630e-01 -7.123112e-01 
-3.557696e-01 -9.288748e-01 -2.811652e-01 -6.816937e-01 
-3.342078e-01 -9.288748e-01 -2.575871e-01 -6.538222e-01 
-3.126460e-01 -9.288748e-01 -2.360599e-01 -6.284934e-01 
-2.910842e-01 -9.288748e-01 -2.163407e-01 -6.055165e-01 
-2.695224e-01 -9.288748e-01 -1.982111e-01 -5.847151e-01 
-2.479606e-01 -9.288748e-01 -1.814749e-01 -5.659282e-01 
-2.263988e-01 -9.288748e-01 -1.659558e-01 -5.490103e-01 
-2.048370e-01 -9.288748e-01 -1.514953e-01 -5.338314e-01 
-1.832753e-01 -9.288748e-01 -1.379505e-01 -5.202764e-01 
-1.617135e-01 -9.288748e-01 -1.251917e-01 -5.082443e-01 
-1.401517e-01 -9.288748e-01 -1.131010e-01 -4.976480e-01 
-1.185899e-01 -9.288748e-01 -1.015704e-01 -4.884132e-01 
-9.702808e-02 -9.288748e-01 -9.049951e-02 -4.804778e-01 
-7.546628e-02 -9.288748e-01 -7.979482e-02 -4.737918e-01 
-5.390449e-02 -9.288748e-01 -6.936770e-02 -4.683162e-01 
-3.234269e-02 -9.288748e-01 -5.913320e-02 -4.640234e-01 
-1.078090e-02 -9.288748e-01 -4.900867e-02 -4.608963e-01 
1.078090e-02 -9.288748e-01 -3.891242e-02 -4.589290e-01 
3.234269e-02 -9.288748e-01 -2.876241e-02 -4.581264e-01 
5.390449e-02 -9.288748e-01 -1.847486e-02 -4.585047e-01 
7.546628e-02 -9.288748e-01 -7.962826e-03 -4.600920e-01 
9.702808e-02 -9.288748e-01 2.865367e-03 -4.629289e-01 
1.185899e-01 -9.288748e-01 1.410779e-02 -4.670693e-01 
1.401517e-01 -9.288748e-01 2.587079e-02 -4.725817e-01 
1.617135e-01 -9.288748e-01 3.827113e-02 -4.795507e-01 
1.832753e-01 -9.288748e-01 5.143837e-02 -4.880784e-01 
