-5.9920429999999997e+03 0.0000000000000000e+00
-5.9915429999999997e+03 0.0000000000000000e+00
-5.9910429999999997e+03 0.0000000000000000e+00
-5.9905429999999997e+03 0.0000000000000000e+00
-5.9900429999999997e+03 0.0000000000000000e+00
-5.9895429999999997e+03 0.0000000000000000e+00
-5.9890429999999997e+03 0.0000000000000000e+00
-5.9885429999999997e+03 0.0000000000000000e+00
-5.9880429999999997e+03 0.0000000000000000e+00
-5.9875429999999997e+03 0.0000000000000000e+00
-5.9870429999999997e+03 0.0000000000000000e+00
-5.9865429999999997e+03 0.0000000000000000e+00
-5.9860429999999997e+03 0.0000000000000000e+00
-5.9855429999999997e+03 0.0000000000000000e+00
-5.9850429999999997e+03 0.0000000000000000e+00
-5.9845429999999997e+03 0.0000000000000000e+00
-5.9840429999999997e+03 0.0000000000000000e+00
-5.9835429999999997e+03 0.0000000000000000e+00
-5.9830429999999997e+03 0.0000000000000000e+00
-5.9825429999999997e+03 0.0000000000000000e+00
-5.9820429999999997e+03 0.0000000000000000e+00
-5.9815429999999997e+03 0.0000000000000000e+00
-5.9810429999999997e+03 0.0000000000000000e+00
-5.9805429999999997e+03 0.0000000000000000e+00
-5.9800429999999997e+03 0.0000000000000000e+00
-5.9795429999999997e+03 0.0000000000000000e+00
-5.9790429999999997e+03 0.0000000000000000e+00
-5.9785429999999997e+03 0.0000000000000000e+00
-5.9780429999999997e+03 0.0000000000000000e+00
-5.9775429999999997e+03 0.0000000000000000e+00
-5.9770429999999997e+03 0.0000000000000000e+00
-5.9765429999999997e+03 0.0000000000000000e+00
-5.9760429999999997e+03 0.0000000000000000e+00
-5.9755429999999997e+03 0.0000000000000000e+00
-5.9750429999999997e+03 0.0000000000000000e+00
-5.9745429999999997e+03 0.0000000000000000e+00
-5.9740429999999997e+03 0.0000000000000000e+00
-5.9735429999999997e+03 0.0000000000000000e+00
-5.9730429999999997e+03 0.0000000000000000e+00
-5.9725429999999997e+03 0.0000000000000000e+00
-5.9720429999999997e+03 0.0000000000000000e+00
-5.9715429999999997e+03 0.0000000000000000e+00
-5.9710429999999997e+03 0.0000000000000000e+00
-5.9705429999999997e+03 0.0000000000000000e+00
-5.9700429999999997e+03 0.0000000000000000e+00
-5.9695429999999997e+03 0.0000000000000000e+00
-5.9690429999999997e+03 0.0000000000000000e+00
-5.9685429999999997e+03 0.0000000000000000e+00
-5.9680429999999997e+03 0.0000000000000000e+00
-5.9675429999999997e+03 0.0000000000000000e+00
-5.9670429999999997e+03 0.0000000000000000e+00
-5.9665429999999997e+03 0.0000000000000000e+00
-5.9660429999999997e+03 0.0000000000000000e+00
-5.9655429999999997e+03 0.0000000000000000e+00
-5.9650429999999997e+03 0.0000000000000000e+00
-5.9645429999999997e+03 0.0000000000000000e+00
-5.9640429999999997e+03 0.0000000000000000e+00
-5.9635429999999997e+03 0.0000000000000000e+00
-5.9630429999999997e+03 0.0000000000000000e+00
-5.9625429999999997e+03 0.0000000000000000e+00
-5.9620429999999997e+03 0.0000000000000000e+00
-5.9615429999999997e+03 0.0000000000000000e+00
-5.9610429999999997e+03 0.0000000000000000e+00
-5.9605429999999997e+03 0.0000000000000000e+00
-5.9600429999999997e+03 0.0000000000000000e+00
-5.9595429999999997e+03 0.0000000000000000e+00
-5.9590429999999997e+03 0.0000000000000000e+00
-5.9585429999999997e+03 0.0000000000000000e+00
-5.9580429999999997e+03 0.0000000000000000e+00
-5.9575429999999997e+03 0.0000000000000000e+00
-5.9570429999999997e+03 0.0000000000000000e+00
-5.9565429999999997e+03 0.0000000000000000e+00
-5.9560429999999997e+03 0.0000000000000000e+00
-5.9555429999999997e+03 0.0000000000000000e+00
-5.9550429999999997e+03 0.0000000000000000e+00
-5.9545429999999997e+03 0.0000000000000000e+00
-5.9540429999999997e+03 0.0000000000000000e+00
-5.9535429999999997e+03 0.0000000000000000e+00
-5.9530429999999997e+03 0.0000000000000000e+00
-5.9525429999999997e+03 0.0000000000000000e+00
-5.9520429999999997e+03 0.0000000000000000e+00
-5.9515429999999997e+03 0.0000000000000000e+00
-5.9510429999999997e+03 0.0000000000000000e+00
-5.9505429999999997e+03 0.0000000000000000e+00
-5.9500429999999997e+03 0.0000000000000000e+00
-5.9495429999999997e+03 0.0000000000000000e+00
-5.9490429999999997e+03 0.0000000000000000e+00
-5.9485429999999997e+03 0.0000000000000000e+00
-5.9480429999999997e+03 0.0000000000000000e+00
-5.9475429999999997e+03 0.0000000000000000e+00
-5.9470429999999997e+03 0.0000000000000000e+00
-5.9465429999999997e+03 0.0000000000000000e+00
-5.9460429999999997e+03 0.0000000000000000e+00
-5.9455429999999997e+03 0.0000000000000000e+00
-5.9450429999999997e+03 0.0000000000000000e+00
-5.9445429999999997e+03 0.0000000000000000e+00
-5.9440429999999997e+03 0.0000000000000000e+00
-5.9435429999999997e+03 0.0000000000000000e+00
-5.9430429999999997e+03 0.0000000000000000e+00
-5.9425429999999997e+03 0.0000000000000000e+00
-5.9420429999999997e+03 0.0000000000000000e+00
-5.9415429999999997e+03 0.0000000000000000e+00
-5.9410429999999997e+03 0.0000000000000000e+00
-5.9405429999999997e+03 0.0000000000000000e+00
-5.9400429999999997e+03 0.0000000000000000e+00
-5.9395429999999997e+03 0.0000000000000000e+00
-5.9390429999999997e+03 0.0000000000000000e+00
-5.9385429999999997e+03 0.0000000000000000e+00
-5.9380429999999997e+03 0.0000000000000000e+00
-5.9375429999999997e+03 0.0000000000000000e+00
-5.9370429999999997e+03 0.0000000000000000e+00
-5.9365429999999997e+03 0.0000000000000000e+00
-5.9360429999999997e+03 0.0000000000000000e+00
-5.9355429999999997e+03 0.0000000000000000e+00
-5.9350429999999997e+03 0.0000000000000000e+00
-5.9345429999999997e+03 0.0000000000000000e+00
-5.9340429999999997e+03 0.0000000000000000e+00
-5.9335429999999997e+03 0.0000000000000000e+00
-5.9330429999999997e+03 0.0000000000000000e+00
-5.9325429999999997e+03 0.0000000000000000e+00
-5.9320429999999997e+03 0.0000000000000000e+00
-5.9315429999999997e+03 0.0000000000000000e+00
-5.9310429999999997e+03 0.0000000000000000e+00
-5.9305429999999997e+03 0.0000000000000000e+00
-5.9300429999999997e+03 0.0000000000000000e+00
-5.9295429999999997e+03 0.0000000000000000e+00
-5.9290429999999997e+03 0.0000000000000000e+00
-5.9285429999999997e+03 0.0000000000000000e+00
-5.9280429999999997e+03 0.0000000000000000e+00
-5.9275429999999997e+03 0.0000000000000000e+00
-5.9270429999999997e+03 0.0000000000000000e+00
-5.9265429999999997e+03 0.0000000000000000e+00
-5.9260429999999997e+03 0.0000000000000000e+00
-5.9255429999999997e+03 0.0000000000000000e+00
-5.9250429999999997e+03 0.0000000000000000e+00
-5.9245429999999997e+03 0.0000000000000000e+00
-5.9240429999999997e+03 0.0000000000000000e+00
-5.9235429999999997e+03 0.0000000000000000e+00
-5.9230429999999997e+03 0.0000000000000000e+00
-5.9225429999999997e+03 0.0000000000000000e+00
-5.9220429999999997e+03 0.0000000000000000e+00
-5.9215429999999997e+03 0.0000000000000000e+00
-5.9210429999999997e+03 0.0000000000000000e+00
-5.9205429999999997e+03 0.0000000000000000e+00
-5.9200429999999997e+03 0.0000000000000000e+00
-5.9195429999999997e+03 0.0000000000000000e+00
-5.9190429999999997e+03 0.0000000000000000e+00
-5.9185429999999997e+03 0.0000000000000000e+00
-5.9180429999999997e+03 0.0000000000000000e+00
-5.9175429999999997e+03 0.0000000000000000e+00
-5.9170429999999997e+03 0.0000000000000000e+00
-5.9165429999999997e+03 0.0000000000000000e+00
-5.9160429999999997e+03 0.0000000000000000e+00
-5.9155429999999997e+03 0.0000000000000000e+00
-5.9150429999999997e+03 0.0000000000000000e+00
-5.9145429999999997e+03 0.0000000000000000e+00
-5.9140429999999997e+03 0.0000000000000000e+00
-5.9135429999999997e+03 0.0000000000000000e+00
-5.9130429999999997e+03 0.0000000000000000e+00
-5.9125429999999997e+03 0.0000000000000000e+00
-5.9120429999999997e+03 0.0000000000000000e+00
-5.9115429999999997e+03 0.0000000000000000e+00
-5.9110429999999997e+03 0.0000000000000000e+00
-5.9105429999999997e+03 0.0000000000000000e+00
-5.9100429999999997e+03 0.0000000000000000e+00
-5.9095429999999997e+03 0.0000000000000000e+00
-5.9090429999999997e+03 0.0000000000000000e+00
-5.9085429999999997e+03 0.0000000000000000e+00
-5.9080429999999997e+03 0.0000000000000000e+00
-5.9075429999999997e+03 0.0000000000000000e+00
-5.9070429999999997e+03 0.0000000000000000e+00
-5.9065429999999997e+03 0.0000000000000000e+00
-5.9060429999999997e+03 0.0000000000000000e+00
-5.9055429999999997e+03 0.0000000000000000e+00
-5.9050429999999997e+03 0.0000000000000000e+00
-5.9045429999999997e+03 0.0000000000000000e+00
-5.9040429999999997e+03 0.0000000000000000e+00
-5.9035429999999997e+03 0.0000000000000000e+00
-5.9030429999999997e+03 0.0000000000000000e+00
-5.9025429999999997e+03 0.0000000000000000e+00
-5.9020429999999997e+03 0.0000000000000000e+00
-5.9015429999999997e+03 0.0000000000000000e+00
-5.9010429999999997e+03 0.0000000000000000e+00
-5.9005429999999997e+03 0.0000000000000000e+00
-5.9000429999999997e+03 0.0000000000000000e+00
-5.8995429999999997e+03 0.0000000000000000e+00
-5.8990429999999997e+03 0.0000000000000000e+00
-5.8985429999999997e+03 0.0000000000000000e+00
-5.8980429999999997e+03 0.0000000000000000e+00
-5.8975429999999997e+03 0.0000000000000000e+00
-5.8970429999999997e+03 0.0000000000000000e+00
-5.8965429999999997e+03 0.0000000000000000e+00
-5.8960429999999997e+03 0.0000000000000000e+00
-5.8955429999999997e+03 0.0000000000000000e+00
-5.8950429999999997e+03 0.0000000000000000e+00
-5.8945429999999997e+03 0.0000000000000000e+00
-5.8940429999999997e+03 0.0000000000000000e+00
-5.8935429999999997e+03 0.0000000000000000e+00
-5.8930429999999997e+03 0.0000000000000000e+00
-5.8925429999999997e+03 0.0000000000000000e+00
-5.8920429999999997e+03 0.0000000000000000e+00
-5.8915429999999997e+03 0.0000000000000000e+00
-5.8910429999999997e+03 0.0000000000000000e+00
-5.8905429999999997e+03 0.0000000000000000e+00
-5.8900429999999997e+03 0.0000000000000000e+00
-5.8895429999999997e+03 0.0000000000000000e+00
-5.8890429999999997e+03 0.0000000000000000e+00
-5.8885429999999997e+03 0.0000000000000000e+00
-5.8880429999999997e+03 0.0000000000000000e+00
-5.8875429999999997e+03 0.0000000000000000e+00
-5.8870429999999997e+03 0.0000000000000000e+00
-5.8865429999999997e+03 0.0000000000000000e+00
-5.8860429999999997e+03 0.0000000000000000e+00
-5.8855429999999997e+03 0.0000000000000000e+00
-5.8850429999999997e+03 0.0000000000000000e+00
-5.8845429999999997e+03 0.0000000000000000e+00
-5.8840429999999997e+03 0.0000000000000000e+00
-5.8835429999999997e+03 0.0000000000000000e+00
-5.8830429999999997e+03 0.0000000000000000e+00
-5.8825429999999997e+03 0.0000000000000000e+00
-5.8820429999999997e+03 0.0000000000000000e+00
-5.8815429999999997e+03 0.0000000000000000e+00
-5.8810429999999997e+03 0.0000000000000000e+00
-5.8805429999999997e+03 0.0000000000000000e+00
-5.8800429999999997e+03 0.0000000000000000e+00
-5.8795429999999997e+03 0.0000000000000000e+00
-5.8790429999999997e+03 0.0000000000000000e+00
-5.8785429999999997e+03 0.0000000000000000e+00
-5.8780429999999997e+03 0.0000000000000000e+00
-5.8775429999999997e+03 0.0000000000000000e+00
-5.8770429999999997e+03 0.0000000000000000e+00
-5.8765429999999997e+03 0.0000000000000000e+00
-5.8760429999999997e+03 0.0000000000000000e+00
-5.8755429999999997e+03 0.0000000000000000e+00
-5.8750429999999997e+03 0.0000000000000000e+00
-5.8745429999999997e+03 0.0000000000000000e+00
-5.8740429999999997e+03 0.0000000000000000e+00
-5.8735429999999997e+03 0.0000000000000000e+00
-5.8730429999999997e+03 0.0000000000000000e+00
-5.8725429999999997e+03 0.0000000000000000e+00
-5.8720429999999997e+03 0.0000000000000000e+00
-5.8715429999999997e+03 0.0000000000000000e+00
-5.8710429999999997e+03 0.0000000000000000e+00
-5.8705429999999997e+03 0.0000000000000000e+00
-5.8700429999999997e+03 0.0000000000000000e+00
-5.8695429999999997e+03 0.0000000000000000e+00
-5.8690429999999997e+03 0.0000000000000000e+00
-5.8685429999999997e+03 0.0000000000000000e+00
-5.8680429999999997e+03 0.0000000000000000e+00
-5.8675429999999997e+03 0.0000000000000000e+00
-5.8670429999999997e+03 0.0000000000000000e+00
-5.8665429999999997e+03 0.0000000000000000e+00
-5.8660429999999997e+03 0.0000000000000000e+00
-5.8655429999999997e+03 0.0000000000000000e+00
-5.8650429999999997e+03 0.0000000000000000e+00
-5.8645429999999997e+03 0.0000000000000000e+00
-5.8640429999999997e+03 0.0000000000000000e+00
-5.8635429999999997e+03 0.0000000000000000e+00
-5.8630429999999997e+03 0.0000000000000000e+00
-5.8625429999999997e+03 0.0000000000000000e+00
-5.8620429999999997e+03 0.0000000000000000e+00
-5.8615429999999997e+03 0.0000000000000000e+00
-5.8610429999999997e+03 0.0000000000000000e+00
-5.8605429999999997e+03 0.0000000000000000e+00
-5.8600429999999997e+03 0.0000000000000000e+00
-5.8595429999999997e+03 0.0000000000000000e+00
-5.8590429999999997e+03 0.0000000000000000e+00
-5.8585429999999997e+03 0.0000000000000000e+00
-5.8580429999999997e+03 0.0000000000000000e+00
-5.8575429999999997e+03 0.0000000000000000e+00
-5.8570429999999997e+03 0.0000000000000000e+00
-5.8565429999999997e+03 0.0000000000000000e+00
-5.8560429999999997e+03 0.0000000000000000e+00
-5.8555429999999997e+03 0.0000000000000000e+00
-5.8550429999999997e+03 0.0000000000000000e+00
-5.8545429999999997e+03 0.0000000000000000e+00
-5.8540429999999997e+03 0.0000000000000000e+00
-5.8535429999999997e+03 0.0000000000000000e+00
-5.8530429999999997e+03 0.0000000000000000e+00
-5.8525429999999997e+03 0.0000000000000000e+00
-5.8520429999999997e+03 0.0000000000000000e+00
-5.8515429999999997e+03 0.0000000000000000e+00
-5.8510429999999997e+03 0.0000000000000000e+00
-5.8505429999999997e+03 0.0000000000000000e+00
-5.8500429999999997e+03 0.0000000000000000e+00
-5.8495429999999997e+03 0.0000000000000000e+00
-5.8490429999999997e+03 0.0000000000000000e+00
-5.8485429999999997e+03 0.0000000000000000e+00
-5.8480429999999997e+03 0.0000000000000000e+00
-5.8475429999999997e+03 0.0000000000000000e+00
-5.8470429999999997e+03 0.0000000000000000e+00
-5.8465429999999997e+03 0.0000000000000000e+00
-5.8460429999999997e+03 0.0000000000000000e+00
-5.8455429999999997e+03 0.0000000000000000e+00
-5.8450429999999997e+03 0.0000000000000000e+00
-5.8445429999999997e+03 0.0000000000000000e+00
-5.8440429999999997e+03 0.0000000000000000e+00
-5.8435429999999997e+03 0.0000000000000000e+00
-5.8430429999999997e+03 0.0000000000000000e+00
-5.8425429999999997e+03 0.0000000000000000e+00
-5.8420429999999997e+03 0.0000000000000000e+00
-5.8415429999999997e+03 0.0000000000000000e+00
-5.8410429999999997e+03 0.0000000000000000e+00
-5.8405429999999997e+03 0.0000000000000000e+00
-5.8400429999999997e+03 0.0000000000000000e+00
-5.8395429999999997e+03 0.0000000000000000e+00
-5.8390429999999997e+03 0.0000000000000000e+00
-5.8385429999999997e+03 0.0000000000000000e+00
-5.8380429999999997e+03 0.0000000000000000e+00
-5.8375429999999997e+03 0.0000000000000000e+00
-5.8370429999999997e+03 0.0000000000000000e+00
-5.8365429999999997e+03 0.0000000000000000e+00
-5.8360429999999997e+03 0.0000000000000000e+00
-5.8355429999999997e+03 0.0000000000000000e+00
-5.8350429999999997e+03 0.0000000000000000e+00
-5.8345429999999997e+03 0.0000000000000000e+00
-5.8340429999999997e+03 0.0000000000000000e+00
-5.8335429999999997e+03 0.0000000000000000e+00
-5.8330429999999997e+03 0.0000000000000000e+00
-5.8325429999999997e+03 0.0000000000000000e+00
-5.8320429999999997e+03 0.0000000000000000e+00
-5.8315429999999997e+03 0.0000000000000000e+00
-5.8310429999999997e+03 0.0000000000000000e+00
-5.8305429999999997e+03 0.0000000000000000e+00
-5.8300429999999997e+03 0.0000000000000000e+00
-5.8295429999999997e+03 0.0000000000000000e+00
-5.8290429999999997e+03 0.0000000000000000e+00
-5.8285429999999997e+03 0.0000000000000000e+00
-5.8280429999999997e+03 0.0000000000000000e+00
-5.8275429999999997e+03 0.0000000000000000e+00
-5.8270429999999997e+03 0.0000000000000000e+00
-5.8265429999999997e+03 0.0000000000000000e+00
-5.8260429999999997e+03 0.0000000000000000e+00
-5.8255429999999997e+03 0.0000000000000000e+00
-5.8250429999999997e+03 0.0000000000000000e+00
-5.8245429999999997e+03 0.0000000000000000e+00
-5.8240429999999997e+03 0.0000000000000000e+00
-5.8235429999999997e+03 0.0000000000000000e+00
-5.8230429999999997e+03 0.0000000000000000e+00
-5.8225429999999997e+03 0.0000000000000000e+00
-5.8220429999999997e+03 0.0000000000000000e+00
-5.8215429999999997e+03 0.0000000000000000e+00
-5.8210429999999997e+03 0.0000000000000000e+00
-5.8205429999999997e+03 0.0000000000000000e+00
-5.8200429999999997e+03 0.0000000000000000e+00
-5.8195429999999997e+03 0.0000000000000000e+00
-5.8190429999999997e+03 0.0000000000000000e+00
-5.8185429999999997e+03 0.0000000000000000e+00
-5.8180429999999997e+03 0.0000000000000000e+00
-5.8175429999999997e+03 0.0000000000000000e+00
-5.8170429999999997e+03 0.0000000000000000e+00
-5.8165429999999997e+03 0.0000000000000000e+00
-5.8160429999999997e+03 0.0000000000000000e+00
-5.8155429999999997e+03 0.0000000000000000e+00
-5.8150429999999997e+03 0.0000000000000000e+00
-5.8145429999999997e+03 0.0000000000000000e+00
-5.8140429999999997e+03 0.0000000000000000e+00
-5.8135429999999997e+03 0.0000000000000000e+00
-5.8130429999999997e+03 0.0000000000000000e+00
-5.8125429999999997e+03 0.0000000000000000e+00
-5.8120429999999997e+03 0.0000000000000000e+00
-5.8115429999999997e+03 0.0000000000000000e+00
-5.8110429999999997e+03 0.0000000000000000e+00
-5.8105429999999997e+03 0.0000000000000000e+00
-5.8100429999999997e+03 0.0000000000000000e+00
-5.8095429999999997e+03 0.0000000000000000e+00
-5.8090429999999997e+03 0.0000000000000000e+00
-5.8085429999999997e+03 0.0000000000000000e+00
-5.8080429999999997e+03 0.0000000000000000e+00
-5.8075429999999997e+03 0.0000000000000000e+00
-5.8070429999999997e+03 0.0000000000000000e+00
-5.8065429999999997e+03 0.0000000000000000e+00
-5.8060429999999997e+03 0.0000000000000000e+00
-5.8055429999999997e+03 0.0000000000000000e+00
-5.8050429999999997e+03 0.0000000000000000e+00
-5.8045429999999997e+03 0.0000000000000000e+00
-5.8040429999999997e+03 0.0000000000000000e+00
-5.8035429999999997e+03 0.0000000000000000e+00
-5.8030429999999997e+03 0.0000000000000000e+00
-5.8025429999999997e+03 0.0000000000000000e+00
-5.8020429999999997e+03 0.0000000000000000e+00
-5.8015429999999997e+03 0.0000000000000000e+00
-5.8010429999999997e+03 0.0000000000000000e+00
-5.8005429999999997e+03 0.0000000000000000e+00
-5.8000429999999997e+03 0.0000000000000000e+00
-5.7995429999999997e+03 0.0000000000000000e+00
-5.7990429999999997e+03 0.0000000000000000e+00
-5.7985429999999997e+03 0.0000000000000000e+00
-5.7980429999999997e+03 0.0000000000000000e+00
-5.7975429999999997e+03 0.0000000000000000e+00
-5.7970429999999997e+03 0.0000000000000000e+00
-5.7965429999999997e+03 0.0000000000000000e+00
-5.7960429999999997e+03 0.0000000000000000e+00
-5.7955429999999997e+03 0.0000000000000000e+00
-5.7950429999999997e+03 0.0000000000000000e+00
-5.7945429999999997e+03 0.0000000000000000e+00
-5.7940429999999997e+03 0.0000000000000000e+00
-5.7935429999999997e+03 0.0000000000000000e+00
