
-8.732527e-01 -1.040787e+00 2.413548e-02 4.877732e-04 -2.507941e-01 1.458864e-02
-8.516909e-01 -1.040787e+00 2.544278e-02 -3.359523e-04 -2.283954e-01 1.914622e-02
-8.301291e-01 -1.040787e+00 2.576716e-02 -1.308223e-03 -2.051829e-01 2.382891e-02
-8.085673e-01 -1.040787e+00 2.511820e-02 -2.412974e-03 -1.812755e-01 2.861602e-02
-7.870055e-01 -1.040787e+00 2.354216e-02 -3.627194e-03 -1.568256e-01 3.347995e-02
-7.654437e-01 -1.040787e+00 2.112494e-02 -4.921062e-03 -1.320221e-01 3.838634e-02
-7.438819e-01 -1.040787e+00 1.799187e-02 -6.258839e-03 -1.070892e-01 4.329495e-02
-7.223201e-01 -1.040787e+00 1.430338e-02 -7.600571e-03 -8.228209e-02 4.816137e-02
-7.007583e-01 -1.040787e+00 1.024648e-02 -8.904527e-03 -5.787764e-02 5.293947e-02
-6.791965e-01 -1.040787e+00 6.022400e-03 -1.013009e-02 -3.416174e-02 5.758433e-02
-6.576347e-01 -1.040787e+00 1.832068e-03 -1.124072e-02 -1.141436e-02 6.205513e-02
-6.360729e-01 -1.040787e+00 -2.138529e-03 -1.220649e-02 1.010547e-02 6.631776e-02
-6.145111e-01 -1.040787e+00 -5.730957e-03 -1.300585e-02 3.017263e-02 7.034656e-02
-5.929494e-01 -1.040787e+00 -8.823146e-03 -1.362641e-02 4.860498e-02 7.412512e-02
-5.713876e-01 -1.040787e+00 -1.133361e-02 -1.406472e-02 6.526790e-02 7.764606e-02
-5.498258e-01 -1.040787e+00 -1.322116e-02 -1.432525e-02 8.007419e-02 8.091001e-02
-5.282640e-01 -1.040787e+00 -1.448105e-02 -1.441888e-02 9.298047e-02 8.392410e-02
-5.067022e-01 -1.040787e+00 -1.513872e-02 -1.436113e-02 1.039810e-01 8.670021e-02
-4.851404e-01 -1.040787e+00 -1.524249e-02 -1.417047e-02 1.131007e-01 8.925329e-02
-4.635786e-01 -1.040787e+00 -1.485630e-02 -1.386688e-02 1.203876e-01 9.159990e-02
-4.420168e-01 -1.040787e+00 -1.405305e-02 -1.347063e-02 1.259066e-01 9.375699e-02
-4.204550e-01 -1.040787e+00 -1.290914e-02 -1.300142e-02 1.297339e-01 9.574111e-02
-3.988932e-01 -1.040787e+00 -1.150020e-02 -1.247784e-02 1.319525e-01 9.756777e-02
-3.773314e-01 -1.040787e+00 -9.897919e-03 -1.191700e-02 1.326491e-01 9.925116e-02
-3.557696e-01 -1.040787e+00 -8.167974e-03 -1.133437e-02 1.319120e-01 1.008040e-01
-3.342078e-01 -1.040787e+00 -6.368702e-03 -1.074379e-02 1.298297e-01 1.022373e-01
-3.126460e-01 -1.040787e+00 -4.550432e-03 -1.015749e-02 1.264895e-01 1.035610e-01
-2.910842e-01 -1.040787e+00 -2.755274e-03 -9.586186e-03 1.219777e-01 1.047833e-01
-2.695224e-01 -1.040787e+00 -1.017224e-03 -9.039274e-03 1.163790e-01 1.059114e-01
-2.479606e-01 -1.040787e+00 6.374982e-04 -8.524916e-03 1.097769e-01 1.069513e-01
-2.263988e-01 -1.040787e+00 2.189987e-03 -8.050205e-03 1.022535e-01 1.079083e-01
-2.048370e-01 -1.040787e+00 3.628089e-03 -7.621294e-03 9.388992e-02 1.087866e-01
-1.832753e-01 -1.040787e+00 4.945811e-03 -7.243520e-03 8.476626e-02 1.095901e-01
-1.617135e-01 -1.040787e+00 6.142692e-03 -6.921509e-03 7.496214e-02 1.103218e-01
-1.401517e-01 -1.040787e+00 7.223192e-03 -6.659273e-03 6.455660e-02 1.109844e-01
-1.185899e-01 -1.040787e+00 8.196067e-03 -6.460292e-03 5.362839e-02 1.115803e-01
-9.702808e-02 -1.040787e+00 9.073769e-03 -6.327583e-03 4.225603e-02 1.121116e-01
-7.546628e-02 -1.040787e+00 9.871855e-03 -6.263756e-03 3.051791e-02 1.125799e-01
-5.390449e-02 -1.040787e+00 1.060841e-02 -6.271067e-03 1.849236e-02 1.129869e-01
-3.234269e-02 -1.040787e+00 1.130345e-02 -6.351456e-03 6.257652e-03 1.133340e-01
-1.078090e-02 -1.040787e+00 1.197842e-02 -6.506575e-03 -6.107913e-03 1.136226e-01
1.078090e-02 -1.040787e+00 1.265555e-02 -6.737811e-03 -1.852606e-02 1.138538e-01
3.234269e-02 -1.040787e+00 1.335737e-02 -7.046308e-03 -3.091848e-02 1.140289e-01
5.390449e-02 -1.040787e+00 1.410609e-02 -7.432962e-03 -4.320685e-02 1.141488e-01
7.546628e-02 -1.040787e+00 1.492304e-02 -7.898433e-03 -5.531281e-02 1.142146e-01
9.702808e-02 -1.040787e+00 1.582806e-02 -8.443123e-03 -6.715786e-02 1.142271e-01
1.185899e-01 -1.040787e+00 1.683888e-02 -9.067163e-03 -7.866334e-02 1.141872e-01
1.401517e-01 -1.040787e+00 1.797045e-02 -9.770377e-03 -8.975024e-02 1.140955e-01
1.617135e-01 -1.040787e+00 1.923423e-02 -1.055223e-02 -1.003391e-01 1.139525e-01
1.832753e-01 -1.040787e+00 2.063745e-02 -1.141178e-02 -1.103495e-01 1.137583e-01
2.048370e-01 -1.040787e+00 2.218225e-02 -1.234756e-02 -1.197003e-01 1.135129e-01
2.263988e-01 -1.040787e+00 2.386476e-02 -1.335748e-02 -1.283083e-01 1.132155e-01
2.479606e-01 -1.040787e+00 2.567414e-02 -1.443865e-02 -1.360886e-01 1.128650e-01
2.695224e-01 -1.040787e+00 2.759142e-02 -1.558723e-02 -1.429532e-01 1.124593e-01
2.910842e-01 -1.040787e+00 2.958831e-02 -1.679811e-02 -1.488107e-01 1.119952e-01
3.126460e-01 -1.040787e+00 3.162585e-02 -1.806463e-02 -1.535649e-01 1.114681e-01
3.342078e-01 -1.040787e+00 3.365302e-02 -1.937816e-02 -1.571140e-01 1.108717e-01
3.557696e-01 -1.040787e+00 3.560526e-02 -2.072760e-02 -1.593493e-01 1.101972e-01
3.773314e-01 -1.040787e+00 3.740312e-02 -2.209875e-02 -1.601543e-01 1.094329e-01
3.988932e-01 -1.040787e+00 3.895111e-02 -2.347366e-02 -1.594034e-01 1.085636e-01
4.204550e-01 -1.040787e+00 4.013710e-02 -2.482975e-02 -1.569619e-01 1.075694e-01
4.420168e-01 -1.040787e+00 4.083269e-02 -2.613905e-02 -1.526863e-01 1.064254e-01
4.635786e-01 -1.040787e+00 4.089521e-02 -2.736742e-02 -1.464265e-01 1.051004e-01
4.851404e-01 -1.040787e+00 4.017211e-02 -2.847403e-02 -1.380303e-01 1.035569e-01
5.067022e-01 -1.040787e+00 3.850887e-02 -2.941141e-02 -1.273512e-01 1.017505e-01
5.282640e-01 -1.040787e+00 3.576121e-02 -3.012641e-02 -1.142606e-01 9.963163e-02
5.498258e-01 -1.040787e+00 3.181231e-02 -3.056255e-02 -9.866534e-02 9.714731e-02
5.713876e-01 -1.040787e+00 2.659449e-02 -3.066418e-02 -8.052877e-02 9.424552e-02
5.929494e-01 -1.040787e+00 2.011307e-02 -3.038249e-02 -5.989491e-02 9.088120e-02
6.145111e-01 -1.040787e+00 1.246802e-02 -2.968313e-02 -3.690969e-02 8.702384e-02
6.360729e-01 -1.040787e+00 3.866848e-03 -2.855398e-02 -1.183379e-02 8.266524e-02
6.576347e-01 -1.040787e+00 -5.377796e-03 -2.701128e-02 1.496009e-02 7.782568e-02
6.791965e-01 -1.040787e+00 -1.486966e-02 -2.510194e-02 4.300901e-02 7.255618e-02
7.007583e-01 -1.040787e+00 -2.416789e-02 -2.290060e-02 7.179905e-02 6.693555e-02
7.223201e-01 -1.040787e+00 -3.283549e-02 -2.050161e-02 1.008142e-01 6.106240e-02
7.438819e-01 -1.040787e+00 -4.048581e-02 -1.800781e-02 1.295831e-01 5.504392e-02
7.654437e-01 -1.040787e+00 -4.681667e-02 -1.551903e-02 1.577138e-01 4.898431e-02
7.870055e-01 -1.040787e+00 -5.162672e-02 -1.312268e-02 1.849102e-01 4.297544e-02
8.085673e-01 -1.040787e+00 -5.481463e-02 -1.088817e-02 2.109720e-01 3.709122e-02
8.301291e-01 -1.040787e+00 -5.636605e-02 -8.865030e-03 2.357818e-01 3.138571e-02
8.516909e-01 -1.040787e+00 -5.633440e-02 -7.083971e-03 2.592870e-01 2.589424e-02
8.732527e-01 -1.040787e+00 -5.482068e-02 -5.559758e-03 2.814793e-01 2.063617e-02
8.948145e-01 -1.040787e+00 -5.195573e-02 -4.294708e-03 3.023783e-01 1.561848e-02
9.163763e-01 -1.040787e+00 -4.788607e-02 -3.282154e-03 3.220173e-01 1.083918e-02
9.379381e-01 -1.040787e+00 -4.276386e-02 -2.509429e-03 3.404340e-01 6.290299e-03
9.594999e-01 -1.040787e+00 -3.674006e-02 -1.960236e-03 3.576644e-01 1.960236e-03

-9.594999e-01 -1.018405e+00 9.733358e-03 2.898101e-03 -3.260886e-01 -2.898101e-03
-9.379381e-01 -1.018405e+00 1.434083e-02 2.649846e-03 -3.074448e-01 2.367600e-03
-9.163763e-01 -1.018405e+00 1.817702e-02 2.196881e-03 -2.877505e-01 7.831762e-03
-8.948145e-01 -1.018405e+00 2.116455e-02 1.534413e-03 -2.670437e-01 1.349293e-02
-8.732527e-01 -1.018405e+00 2.324121e-02 6.626595e-04 -2.453762e-01 1.934466e-02
-8.516909e-01 -1.018405e+00 2.436557e-02 -4.118462e-04 -2.228200e-01 2.537422e-02
-8.301291e-01 -1.018405e+00 2.452298e-02 -1.675018e-03 -1.994717e-01 3.156134e-02
-8.085673e-01 -1.018405e+00 2.373114e-02 -3.104280e-03 -1.754581e-01 3.787732e-02
-7.870055e-01 -1.018405e+00 2.204456e-02 -4.668162e-03 -1.509399e-01 4.428460e-02
-7.654437e-01 -1.018405e+00 1.955672e-02 -6.326686e-03 -1.261134e-01 5.073716e-02
-7.438819e-01 -1.018405e+00 1.639886e-02 -8.032734e-03 -1.012088e-01 5.718192e-02
-7.223201e-01 -1.018405e+00 1.273477e-02 -9.734425e-03 -7.648452e-02 6.356108e-02
-7.007583e-01 -1.018405e+00 8.751547e-03 -1.137836e-02 -5.221743e-02 6.981543e-02
-6.791965e-01 -1.018405e+00 4.646963e-03 -1.291331e-02 -2.868990e-02 7.588799e-02
-6.576347e-01 -1.018405e+00 6.152406e-04 -1.429392e-02 -6.175109e-03 8.172775e-02
-6.360729e-01 -1.018405e+00 -3.166860e-03 -1.548372e-02 1.507724e-02 8.729268e-02
-6.145111e-01 -1.018405e+00 -6.551529e-03 -1.645712e-02 3.485274e-02 9.255175e-02
-5.929494e-01 -1.018405e+00 -9.427529e-03 -1.720018e-02 5.298019e-02 9.748567e-02
-5.713876e-01 -1.018405e+00 -1.172335e-02 -1.771010e-02 6.933506e-02 1.020864e-01
-5.498258e-01 -1.018405e+00 -1.340618e-02 -1.799388e-02 8.383865e-02 1.063559e-01
-5.282640e-01 -1.018405e+00 -1.447766e-02 -1.806626e-02 9.645407e-02 1.103039e-01
-5.067022e-01 -1.018405e+00 -1.496756e-02 -1.794758e-02 1.071801e-01 1.139460e-01
-4.851404e-01 -1.018405e+00 -1.492667e-02 -1.766169e-02 1.160441e-01 1.173012e-01
-4.635786e-01 -1.018405e+00 -1.441983e-02 -1.723411e-02 1.230953e-01 1.203906e-01
-4.420168e-01 -1.018405e+00 -1.351971e-02 -1.669064e-02 1.283985e-01 1.232356e-01
-4.204550e-01 -1.018405e+00 -1.230163e-02 -1.605628e-02 1.320289e-01 1.258569e-01
-3.988932e-01 -1.018405e+00 -1.083962e-02 -1.535458e-02 1.340680e-01 1.282741e-01
-3.773314e-01 -1.018405e+00 -9.203528e-03 -1.460721e-02 1.346010e-01 1.305050e-01
-3.557696e-01 -1.018405e+00 -7.457075e-03 -1.383380e-02 1.337144e-01 1.325654e-01
-3.342078e-01 -1.018405e+00 -5.656675e-03 -1.305191e-02 1.314947e-01 1.344694e-01
-3.126460e-01 -1.018405e+00 -3.850836e-03 -1.227707e-02 1.280277e-01 1.362292e-01
-2.910842e-01 -1.018405e+00 -2.079988e-03 -1.152296e-02 1.233982e-01 1.378553e-01
-2.695224e-01 -1.018405e+00 -3.766172e-04 -1.080154e-02 1.176897e-01 1.393567e-01
-2.479606e-01 -1.018405e+00 1.234404e-03 -1.012324e-02 1.109843e-01 1.407411e-01
-2.263988e-01 -1.018405e+00 2.735354e-03 -9.497155e-03 1.033631e-01 1.420149e-01
-2.048370e-01 -1.018405e+00 4.115114e-03 -8.931167e-03 9.490653e-02 1.431837e-01
-1.832753e-01 -1.018405e+00 5.368591e-03 -8.432131e-03 8.569392e-02 1.442523e-01
-1.617135e-01 -1.018405e+00 6.496109e-03 -8.005996e-03 7.580426e-02 1.452245e-01
-1.401517e-01 -1.018405e+00 7.502804e-03 -7.657922e-03 6.531616e-02 1.461038e-01
-1.185899e-01 -1.018405e+00 8.398025e-03 -7.392382e-03 5.430793e-02 1.468931e-01
-9.702808e-02 -1.018405e+00 9.194742e-03 -7.213251e-03 4.285779e-02 1.475951e-01
-7.546628e-02 -1.018405e+00 9.908964e-03 -7.123875e-03 3.104386e-02 1.482119e-01
-5.390449e-02 -1.018405e+00 1.055917e-02 -7.127136e-03 1.894427e-02 1.487456e-01
-3.234269e-02 -1.018405e+00 1.116577e-02 -7.225494e-03 6.637149e-03 1.491979e-01
-1.078090e-02 -1.018405e+00 1.175050e-02 -7.421031e-03 -5.799358e-03 1.495706e-01
1.078090e-02 -1.018405e+00 1.233593e-02 -7.715474e-03 -1.828707e-02 1.498650e-01
3.234269e-02 -1.018405e+00 1.294487e-02 -8.110215e-03 -3.074779e-02 1.500826e-01
5.390449e-02 -1.018405e+00 1.359983e-02 -8.606319e-03 -4.310328e-02 1.502248e-01
7.546628e-02 -1.018405e+00 1.432244e-02 -9.204521e-03 -5.527527e-02 1.502926e-01
9.702808e-02 -1.018405e+00 1.513287e-02 -9.905211e-03 -6.718540e-02 1.502870e-01
1.185899e-01 -1.018405e+00 1.604919e-02 -1.070841e-02 -7.875514e-02 1.502091e-01
1.401517e-01 -1.018405e+00 1.708675e-02 -1.161371e-02 -8.990571e-02 1.500596e-01
1.617135e-01 -1.018405e+00 1.825749e-02 -1.262024e-02 -1.005579e-01 1.498387e-01
1.832753e-01 -1.018405e+00 1.956919e-02 -1.372657e-02 -1.106317e-01 1.495467e-01
2.048370e-01 -1.018405e+00 2.102466e-02 -1.493058e-02 -1.200463e-01 1.491831e-01
2.263988e-01 -1.018405e+00 2.262088e-02 -1.622933e-02 -1.287194e-01 1.487471e-01
2.479606e-01 -1.018405e+00 2.434805e-02 -1.761888e-02 -1.365667e-01 1.482367e-01
2.695224e-01 -1.018405e+00 2.618852e-02 -1.909401e-02 -1.435016e-01 1.476492e-01
2.910842e-01 -1.018405e+00 2.811561e-02 -2.064792e-02 -1.494339e-01 1.469803e-01
3.126460e-01 -1.018405e+00 3.009244e-02 -2.227185e-02 -1.542693e-01 1.462240e-01
3.342078e-01 -1.018405e+00 3.207056e-02 -2.395458e-02 -1.579086e-01 1.453721e-01
3.557696e-01 -1.018405e+00 3.398863e-02 -2.568183e-02 -1.602460e-01 1.444134e-01
3.773314e-01 -1.018405e+00 3.577116e-02 -2.743552e-02 -1.611687e-01 1.433333e-01
3.988932e-01 -1.018405e+00 3.732748e-02 -2.919299e-02 -1.605559e-01 1.421125e-01
4.204550e-01 -1.018405e+00 3.855122e-02 -3.092600e-02 -1.582785e-01 1.407266e-01
4.420168e-01 -1.018405e+00 3.932066e-02 -3.259984e-02 -1.541995e-01 1.391448e-01
4.635786e-01 -1.018405e+00 3.950054e-02 -3.417241e-02 -1.481760e-01 1.373289e-01
4.851404e-01 -1.018405e+00 3.894607e-02 -3.559371e-02 -1.400635e-01 1.352332e-01
5.067022e-01 -1.018405e+00 3.750995e-02 -3.680588e-02 -1.297225e-01 1.328043e-01
5.282640e-01 -1.018405e+00 3.505337e-02 -3.774429e-02 -1.170298e-01 1.299820e-01
5.498258e-01 -1.018405e+00 3.146142e-02 -3.834031e-02 -1.018939e-01 1.267024e-01
5.713876e-01 -1.018405e+00 2.666253e-02 -3.852599e-02 -8.427424e-02 1.229023e-01
5.929494e-01 -1.018405e+00 2.065038e-02 -3.824103e-02 -6.420305e-02 1.185265e-01
6.145111e-01 -1.018405e+00 1.350426e-02 -3.744148e-02 -4.180547e-02 1.135361e-01
6.360729e-01 -1.018405e+00 5.402534e-03 -3.610905e-02 -1.731292e-02 1.079180e-01
6.576347e-01 -1.018405e+00 -3.376728e-03 -3.425866e-02 8.936596e-03 1.016925e-01
6.791965e-01 -1.018405e+00 -1.247214e-02 -3.194200e-02 3.651507e-02 9.491667e-02
7.007583e-01 -1.018405e+00 -2.147179e-02 -2.924517e-02 6.493766e-02 8.768224e-02
7.223201e-01 -1.018405e+00 -2.995658e-02 -2.628025e-02 9.370632e-02 8.010691e-02
7.438819e-01 -1.018405e+00 -3.754429e-02 -2.317258e-02 1.223542e-01 7.232177e-02
7.654437e-01 -1.018405e+00 -4.392454e-02 -2.004685e-02 1.504812e-01 6.445732e-02
7.870055e-01 -1.018405e+00 -4.887856e-02 -1.701515e-02 1.777739e-01 5.663159e-02
8.085673e-01 -1.018405e+00 -5.228279e-02 -1.416912e-02 2.040098e-01 4.894216e-02
8.301291e-01 -1.018405e+00 -5.409994e-02 -1.157648e-02 2.290487e-01 4.146280e-02
8.516909e-01 -1.018405e+00 -5.436261e-02 -9.281456e-03 2.528171e-01 3.424383e-02
8.732527e-01 -1.018405e+00 -5.315472e-02 -7.307682e-03 2.752898e-01 2.731500e-02
8.948145e-01 -1.018405e+00 -5.059407e-02 -5.662225e-03 2.964732e-01 2.068957e-02
9.163763e-01 -1.018405e+00 -4.681803e-02 -4.339829e-03 3.163916e-01 1.436847e-02
9.379381e-01 -1.018405e+00 -4.197277e-02 -3.326723e-03 3.350767e-01 8.344169e-03
9.594999e-01 -1.018405e+00 -3.620582e-02 -2.603732e-03 3.525611e-01 2.603732e-03

-9.594999e-01 -9.960224e-01 9.558216e-03 3.597676e-03 -3.200706e-01 -3.597676e-03
-9.379381e-01 -9.960224e-01 1.393375e-02 3.286488e-03 -3.011984e-01 2.947331e-03
-9.163763e-01 -9.960224e-01 1.753078e-02 2.726127e-03 -2.812759e-01 9.733745e-03
-8.948145e-01 -9.960224e-01 2.027711e-02 1.912393e-03 -2.603460e-01 1.675801e-02
-8.732527e-01 -9.960224e-01 2.211722e-02 8.475314e-04 -2.384675e-01 2.401014e-02
-8.516909e-01 -9.960224e-01 2.301783e-02 -4.582354e-04 -2.157201e-01 3.147220e-02
-8.301291e-01 -9.960224e-01 2.297362e-02 -1.985340e-03 -1.922100e-01 3.911697e-02
-8.085673e-01 -9.960224e-01 2.201238e-02 -3.703930e-03 -1.680739e-01 4.690696e-02
-7.870055e-01 -9.960224e-01 2.019859e-02 -5.573653e-03 -1.434824e-01 5.479425e-02
-7.654437e-01 -9.960224e-01 1.763457e-02 -7.544429e-03 -1.186407e-01 6.272127e-02
-7.438819e-01 -9.960224e-01 1.445812e-02 -9.558403e-03 -9.378539e-02 7.062276e-02
-7.223201e-01 -9.960224e-01 1.083624e-02 -1.155304e-02 -6.917800e-02 7.842882e-02
-7.007583e-01 -9.960224e-01 6.955138e-03 -1.346512e-02 -4.509447e-02 8.606901e-02
-6.791965e-01 -9.960224e-01 3.007461e-03 -1.523511e-02 -2.181192e-02 9.347665e-02
-6.576347e-01 -9.960224e-01 -8.214868e-04 -1.681131e-02 4.054904e-04 1.005930e-01
-6.360729e-01 -9.960224e-01 -4.366617e-03 -1.815315e-02 2.131986e-02 1.073707e-01
-6.145111e-01 -9.960224e-01 -7.493183e-03 -1.923317e-02 4.072996e-02 1.137753e-01
-5.929494e-01 -9.960224e-01 -1.010298e-02 -2.003756e-02 5.847777e-02 1.197866e-01
-5.713876e-01 -9.960224e-01 -1.213632e-02 -2.056535e-02 7.445070e-02 1.253969e-01
-5.498258e-01 -9.960224e-01 -1.357016e-02 -2.082658e-02 8.857999e-02 1.306101e-01
-5.282640e-01 -9.960224e-01 -1.441348e-02 -2.083997e-02 1.008362e-01 1.354387e-01
-5.067022e-01 -9.960224e-01 -1.470096e-02 -2.063036e-02 1.112233e-01 1.399015e-01
-4.851404e-01 -9.960224e-01 -1.448610e-02 -2.022633e-02 1.197714e-01 1.440213e-01
-4.635786e-01 -9.960224e-01 -1.383467e-02 -1.965817e-02 1.265309e-01 1.478227e-01
-4.420168e-01 -9.960224e-01 -1.281890e-02 -1.895631e-02 1.315664e-01 1.513308e-01
-4.204550e-01 -9.960224e-01 -1.151276e-02 -1.815016e-02 1.349517e-01 1.545696e-01
-3.988932e-01 -9.960224e-01 -9.988334e-03 -1.726737e-02 1.367669e-01 1.575618e-01
-3.773314e-01 -9.960224e-01 -8.313219e-03 -1.633340e-02 1.370949e-01 1.603281e-01
-3.557696e-01 -9.960224e-01 -6.548787e-03 -1.537131e-02 1.360201e-01 1.628869e-01
-3.342078e-01 -9.960224e-01 -4.749139e-03 -1.440174e-02 1.336269e-01 1.652543e-01
-3.126460e-01 -9.960224e-01 -2.960593e-03 -1.344302e-02 1.299992e-01 1.674447e-01
-2.910842e-01 -9.960224e-01 -1.221562e-03 -1.251128e-02 1.252200e-01 1.694702e-01
-2.695224e-01 -9.960224e-01 4.372897e-04 -1.162071e-02 1.193710e-01 1.713413e-01
-2.479606e-01 -9.960224e-01 1.992717e-03 -1.078366e-02 1.125332e-01 1.730670e-01
-2.263988e-01 -9.960224e-01 3.428433e-03 -1.001095e-02 1.047864e-01 1.746548e-01
-2.048370e-01 -9.960224e-01 4.734578e-03 -9.311974e-03 9.620991e-02 1.761112e-01
-1.832753e-01 -9.960224e-01 5.907160e-03 -8.694905e-03 8.688228e-02 1.774417e-01
-1.617135e-01 -9.960224e-01 6.947461e-03 -8.166851e-03 7.688177e-02 1.786510e-01
-1.401517e-01 -9.960224e-01 7.861457e-03 -7.733979e-03 6.628639e-02 1.797431e-01
-1.185899e-01 -9.960224e-01 8.659229e-03 -7.401635e-03 5.517398e-02 1.807213e-01
-9.702808e-02 -9.960224e-01 9.354391e-03 -7.174444e-03 4.362236e-02 1.815889e-01
-7.546628e-02 -9.960224e-01 9.963525e-03 -7.056391e-03 3.170934e-02 1.823482e-01
-5.390449e-02 -9.960224e-01 1.050562e-02 -7.050888e-03 1.951278e-02 1.830017e-01
-3.234269e-02 -9.960224e-01 1.100154e-02 -7.160834e-03 7.110603e-03 1.835514e-01
-1.078090e-02 -9.960224e-01 1.147346e-02 -7.388653e-03 -5.419203e-03 1.839993e-01
1.078090e-02 -9.960224e-01 1.194435e-02 -7.736328e-03 -1.799861e-02 1.843470e-01
3.234269e-02 -9.960224e-01 1.243740e-02 -8.205420e-03 -3.054955e-02 1.845960e-01
5.390449e-02 -9.960224e-01 1.297551e-02 -8.797072e-03 -4.299391e-02 1.847479e-01
7.546628e-02 -9.960224e-01 1.358071e-02 -9.512010e-03 -5.525357e-02 1.848038e-01
9.702808e-02 -9.960224e-01 1.427357e-02 -1.035052e-02 -6.725032e-02 1.847649e-01
1.185899e-01 -9.960224e-01 1.507264e-02 -1.131241e-02 -7.890585e-02 1.846321e-01
1.401517e-01 -9.960224e-01 1.599379e-02 -1.239697e-02 -9.014163e-02 1.844060e-01
1.617135e-01 -9.960224e-01 1.704955e-02 -1.360289e-02 -1.008788e-01 1.840870e-01
1.832753e-01 -9.960224e-01 1.824842e-02 -1.492817e-02 -1.110379e-01 1.836750e-01
2.048370e-01 -9.960224e-01 1.959407e-02 -1.636995e-02 -1.205386e-01 1.831692e-01
2.263988e-01 -9.960224e-01 2.108454e-02 -1.792441e-02 -1.292994e-01 1.825683e-01
2.479606e-01 -9.960224e-01 2.271129e-02 -1.958648e-02 -1.372372e-01 1.818698e-01
2.695224e-01 -9.960224e-01 2.445828e-02 -2.134960e-02 -1.442666e-01 1.810702e-01
2.910842e-01 -9.960224e-01 2.630083e-02 -2.320535e-02 -1.502993e-01 1.801643e-01
3.126460e-01 -9.960224e-01 2.820453e-02 -2.514301e-02 -1.552432e-01 1.791447e-01
3.342078e-01 -9.960224e-01 3.012398e-02 -2.714905e-02 -1.590017e-01 1.780016e-01
3.557696e-01 -9.960224e-01 3.200164e-02 -2.920642e-02 -1.614729e-01 1.767220e-01
3.773314e-01 -9.960224e-01 3.376664e-02 -3.129382e-02 -1.625483e-01 1.752885e-01
3.988932e-01 -9.960224e-01 3.533390e-02 -3.338478e-02 -1.621124e-01 1.736793e-01
4.204550e-01 -9.960224e-01 3.660367e-02 -3.544667e-02 -1.600426e-01 1.718661e-01
4.420168e-01 -9.960224e-01 3.746183e-02 -3.743973e-02 -1.562093e-01 1.698142e-01
4.635786e-01 -9.960224e-01 3.778154e-02 -3.931614e-02 -1.504778e-01 1.674807e-01
4.851404e-01 -9.960224e-01 3.742674e-02 -4.101947e-02 -1.427121e-01 1.648144e-01
5.067022e-01 -9.960224e-01 3.625831e-02 -4.248478e-02 -1.327806e-01 1.617559e-01
5.282640e-01 -9.960224e-01 3.414367e-02 -4.363979e-02 -1.205664e-01 1.582385e-01
5.498258e-01 -9.960224e-01 3.097021e-02 -4.440770e-02 -1.059800e-01 1.541912e-01
5.713876e-01 -9.960224e-01 2.666251e-02 -4.471211e-02 -8.897689e-02 1.495437e-01
5.929494e-01 -9.960224e-01 2.120182e-02 -4.448423e-02 -6.957661e-02 1.442332e-01
6.145111e-01 -9.960224e-01 1.464503e-02 -4.367205e-02 -4.788181e-02 1.382142e-01
6.360729e-01 -9.960224e-01 7.138427e-03 -4.225033e-02 -2.409167e-02 1.314678e-01
6.576347e-01 -9.960224e-01 -1.078848e-03 -4.022926e-02 1.494844e-03 1.240110e-01
6.791965e-01 -9.960224e-01 -9.685812e-03 -3.765927e-02 2.849028e-02 1.159008e-01
7.007583e-01 -9.960224e-01 -1.830571e-02 -3.462992e-02 5.644504e-02 1.072338e-01
7.223201e-01 -9.960224e-01 -2.654322e-02 -3.126221e-02 8.488498e-02 9.813799e-02
7.438819e-01 -9.960224e-01 -3.402506e-02 -2.769574e-02 1.133523e-01 8.876009e-02
7.654437e-01 -9.960224e-01 -4.043491e-02 -2.407358e-02 1.414411e-01 7.925043e-02
7.870055e-01 -9.960224e-01 -4.553638e-02 -2.052842e-02 1.688202e-01 6.974901e-02
8.085673e-01 -9.960224e-01 -4.918134e-02 -1.717234e-02 1.952429e-01 6.037536e-02
8.301291e-01 -9.960224e-01 -5.130574e-02 -1.409155e-02 2.205421e-01 5.122318e-02
8.516909e-01 -9.960224e-01 -5.191696e-02 -1.134545e-02 2.446192e-01 4.235942e-02
8.732527e-01 -9.960224e-01 -5.107742e-02 -8.968961e-03 2.674277e-01 3.382663e-02
8.948145e-01 -9.960224e-01 -4.888802e-02 -6.976566e-03 2.889569e-01 2.564697e-02
9.163763e-01 -9.960224e-01 -4.547383e-02 -5.367022e-03 3.092190e-01 1.782689e-02
9.379381e-01 -9.960224e-01 -4.097268e-02 -4.127769e-03 3.282373e-01 1.036159e-02
9.594999e-01 -9.960224e-01 -3.552692e-02 -3.238723e-03 3.460393e-01 3.238723e-03

-9.594999e-01 -9.736399e-01 9.339530e-03 4.280826e-03 -3.127586e-01 -4.280826e-03
-9.379381e-01 -9.736399e-01 1.343903e-02 3.906205e-03 -2.936148e-01 3.518886e-03
-9.163763e-01 -9.736399e-01 1.675326e-02 3.242266e-03 -2.734228e-01 1.159866e-02
-8.948145e-01 -9.736399e-01 1.921664e-02 2.286468e-03 -2.522320e-01 1.995181e-02
-8.732527e-01 -9.736399e-01 2.078197e-02 1.044217e-03 -2.301095e-01 2.856371e-02
-8.516909e-01 -9.736399e-01 2.142589e-02 -4.694605e-04 -2.071451e-01 3.741014e-02
