
-3.342078e-01 -1.018405e+00 3.076965e-01 -3.245126e-01 
-3.126460e-01 -1.018405e+00 2.811771e-01 -3.151968e-01 
-2.910842e-01 -1.018405e+00 2.565779e-01 -3.065874e-01 
-2.695224e-01 -1.018405e+00 2.337099e-01 -2.986737e-01 
-2.479606e-01 -1.018405e+00 2.123919e-01 -2.914395e-01 
-2.263988e-01 -1.018405e+00 1.924519e-01 -2.848653e-01 
-2.048370e-01 -1.018405e+00 1.737283e-01 -2.789304e-01 
-1.832753e-01 -1.018405e+00 1.560695e-01 -2.736140e-01 
-1.617135e-01 -1.018405e+00 1.393339e-01 -2.688963e-01 
-1.401517e-01 -1.018405e+00 1.233888e-01 -2.647590e-01 
-1.185899e-01 -1.018405e+00 1.081097e-01 -2.611861e-01 
-9.702808e-02 -1.018405e+00 9.337874e-02 -2.581642e-01 
-7.546628e-02 -1.018405e+00 7.908411e-02 -2.556827e-01 
-5.390449e-02 -1.018405e+00 6.511834e-02 -2.537340e-01 
-3.234269e-02 -1.018405e+00 5.137724e-02 -2.523138e-01 
-1.078090e-02 -1.018405e+00 3.775852e-02 -2.514213e-01 
1.078090e-02 -1.018405e+00 2.416046e-02 -2.510593e-01 
3.234269e-02 -1.018405e+00 1.048052e-02 -2.512344e-01 
5.390449e-02 -1.018405e+00 -3.386104e-03 -2.519570e-01 
7.546628e-02 -1.018405e+00 -1.754805e-02 -2.532417e-01 
9.702808e-02 -1.018405e+00 -3.211943e-02 -2.551078e-01 
1.185899e-01 -1.018405e+00 -4.722157e-02 -2.575789e-01 
1.401517e-01 -1.018405e+00 -6.298497e-02 -2.606838e-01 
1.617135e-01 -1.018405e+00 -7.955141e-02 -2.644563e-01 
1.832753e-01 -1.018405e+00 -9.707620e-02 -2.689358e-01 
2.048370e-01 -1.018405e+00 -1.157307e-01 -2.741673e-01 
2.263988e-01 -1.018405e+00 -1.357048e-01 -2.802019e-01 
2.479606e-01 -1.018405e+00 -1.572099e-01 -2.870962e-01 
2.695224e-01 -1.018405e+00 -1.804816e-01 -2.949124e-01 
2.910842e-01 -1.018405e+00 -2.057819e-01 -3.037174e-01 
3.126460e-01 -1.018405e+00 -2.334017e-01 -3.135815e-01 
3.342078e-01 -1.018405e+00 -2.636613e-01 -3.245760e-01 
3.557696e-01 -1.018405e+00 -2.969096e-01 -3.367697e-01 
3.773314e-01 -1.018405e+00 -3.335199e-01 -3.502229e-01 
3.988932e-01 -1.018405e+00 -3.738813e-01 -3.649795e-01 
4.204550e-01 -1.018405e+00 -4.183821e-01 -3.810556e-01 
4.420168e-01 -1.018405e+00 -4.673842e-01 -3.984228e-01 
4.635786e-01 -1.018405e+00 -5.211829e-01 -4.169881e-01 
4.851404e-01 -1.018405e+00 -5.799494e-01 -4.365675e-01 
5.067022e-01 -1.018405e+00 -6.436541e-01 -4.568552e-01 
5.282640e-01 -1.018405e+00 -7.119701e-01 -4.773924e-01 
5.498258e-01 -1.018405e+00 -7.841648e-01 -4.975400e-01 
5.713876e-01 -1.018405e+00 -8.589951e-01 -5.164660e-01 
5.929494e-01 -1.018405e+00 -9.346360e-01 -5.331605e-01 
6.145111e-01 -1.018405e+00 -1.008680e+00 -5.464895e-01 
6.360729e-01 -1.018405e+00 -1.078243e+00 -5.552970e-01 
6.576347e-01 -1.018405e+00 -1.140208e+00 -5.585462e-01 
6.791965e-01 -1.018405e+00 -1.191567e+00 -5.554781e-01 
7.007583e-01 -1.018405e+00 -1.229821e+00 -5.457466e-01 
7.223201e-01 -1.018405e+00 -1.253325e+00 -5.294921e-01 
7.438819e-01 -1.018405e+00 -1.261489e+00 -5.073274e-01 
7.654437e-01 -1.018405e+00 -1.254791e+00 -4.802429e-01 
7.870055e-01 -1.018405e+00 -1.234614e+00 -4.494582e-01 
8.085673e-01 -1.018405e+00 -1.202971e+00 -4.162626e-01 
8.301291e-01 -1.018405e+00 -1.162190e+00 -3.818779e-01 
8.516909e-01 -1.018405e+00 -1.114649e+00 -3.473649e-01 
8.732527e-01 -1.018405e+00 -1.062564e+00 -3.135755e-01 
8.948145e-01 -1.018405e+00 -1.007869e+00 -2.811432e-01 
9.163763e-01 -1.018405e+00 -9.521614e-01 -2.505000e-01 
9.379381e-01 -1.018405e+00 -8.966959e-01 -2.219065e-01 
9.594999e-01 -1.018405e+00 -8.424141e-01 -1.954879e-01 

-9.594999e-01 -9.960224e-01 8.952096e-01 -2.102395e-01 
-9.379381e-01 -9.960224e-01 9.289134e-01 -2.309431e-01 
-9.163763e-01 -9.960224e-01 9.601675e-01 -2.523372e-01 
-8.948145e-01 -9.960224e-01 9.881317e-01 -2.741580e-01 
-8.732527e-01 -9.960224e-01 1.011909e+00 -2.960723e-01 
-8.516909e-01 -9.960224e-01 1.030586e+00 -3.176809e-01 
-8.301291e-01 -9.960224e-01 1.043285e+00 -3.385292e-01 
-8.085673e-01 -9.960224e-01 1.049235e+00 -3.581264e-01 
-7.870055e-01 -9.960224e-01 1.047839e+00 -3.759731e-01 
-7.654437e-01 -9.960224e-01 1.038745e+00 -3.915971e-01 
-7.438819e-01 -9.960224e-01 1.021906e+00 -4.045907e-01 
-7.223201e-01 -9.960224e-01 9.976015e-01 -4.146479e-01 
-7.007583e-01 -9.960224e-01 9.664408e-01 -4.215916e-01 
-6.791965e-01 -9.960224e-01 9.293173e-01 -4.253886e-01 
-6.576347e-01 -9.960224e-01 8.873381e-01 -4.261480e-01 
-6.360729e-01 -9.960224e-01 8.417312e-01 -4.241044e-01 
-6.145111e-01 -9.960224e-01 7.937483e-01 -4.195889e-01 
-5.929494e-01 -9.960224e-01 7.445779e-01 -4.129938e-01 
-5.713876e-01 -9.960224e-01 6.952780e-01 -4.047376e-01 
-5.498258e-01 -9.960224e-01 6.467344e-01 -3.952335e-01 
-5.282640e-01 -9.960224e-01 5.996434e-01 -3.848664e-01 
-5.067022e-01 -9.960224e-01 5.545146e-01 -3.739769e-01 
-4.851404e-01 -9.960224e-01 5.116883e-01 -3.628543e-01 
-4.635786e-01 -9.960224e-01 4.713602e-01 -3.517347e-01 
-4.420168e-01 -9.960224e-01 4.336095e-01 -3.408040e-01 
-4.204550e-01 -9.960224e-01 3.984259e-01 -3.302032e-01 
-3.988932e-01 -9.960224e-01 3.657340e-01 -3.200350e-01 
-3.773314e-01 -9.960224e-01 3.354137e-01 -3.103702e-01 
-3.557696e-01 -9.960224e-01 3.073164e-01 -3.012550e-01 
-3.342078e-01 -9.960224e-01 2.812775e-01 -2.927156e-01 
-3.126460e-01 -9.960224e-01 2.571257e-01 -2.847640e-01 
-2.910842e-01 -9.960224e-01 2.346891e-01 -2.774012e-01 
-2.695224e-01 -9.960224e-01 2.138001e-01 -2.706211e-01 
-2.479606e-01 -9.960224e-01 1.942976e-01 -2.644126e-01 
-2.263988e-01 -9.960224e-01 1.760289e-01 -2.587615e-01 
-2.048370e-01 -9.960224e-01 1.588502e-01 -2.536523e-01 
-1.832753e-01 -9.960224e-01 1.426264e-01 -2.490692e-01 
-1.617135e-01 -9.960224e-01 1.272313e-01 -2.449969e-01 
-1.401517e-01 -9.960224e-01 1.125463e-01 -2.414212e-01 
-1.185899e-01 -9.960224e-01 9.845987e-02 -2.383296e-01 
-9.702808e-02 -9.960224e-01 8.486678e-02 -2.357116e-01 
-7.546628e-02 -9.960224e-01 7.166664e-02 -2.335586e-01 
-5.390449e-02 -9.960224e-01 5.876314e-02 -2.318648e-01 
-3.234269e-02 -9.960224e-01 4.606280e-02 -2.306269e-01 
-1.078090e-02 -9.960224e-01 3.347393e-02 -2.298441e-01 
1.078090e-02 -9.960224e-01 2.090539e-02 -2.295188e-01 
3.234269e-02 -9.960224e-01 8.265466e-03 -2.296562e-01 
5.390449e-02 -9.960224e-01 -4.539443e-03 -2.302646e-01 
7.546628e-02 -9.960224e-01 -1.760609e-02 -2.313558e-01 
9.702808e-02 -9.960224e-01 -3.103580e-02 -2.329448e-01 
1.185899e-01 -9.960224e-01 -4.493595e-02 -2.350503e-01 
1.401517e-01 -9.960224e-01 -5.942158e-02 -2.376949e-01 
1.617135e-01 -9.960224e-01 -7.461715e-02 -2.409050e-01 
1.832753e-01 -9.960224e-01 -9.065837e-02 -2.447112e-01 
2.048370e-01 -9.960224e-01 -1.076942e-01 -2.491480e-01 
2.263988e-01 -9.960224e-01 -1.258892e-01 -2.542542e-01 
2.479606e-01 -9.960224e-01 -1.454250e-01 -2.600725e-01 
2.695224e-01 -9.960224e-01 -1.665035e-01 -2.666491e-01 
2.910842e-01 -9.960224e-01 -1.893475e-01 -2.740328e-01 
3.126460e-01 -9.960224e-01 -2.142033e-01 -2.822737e-01 
3.342078e-01 -9.960224e-01 -2.413401e-01 -2.914212e-01 
3.557696e-01 -9.960224e-01 -2.710493e-01 -3.015204e-01 
3.773314e-01 -9.960224e-01 -3.036411e-01 -3.126078e-01 
3.988932e-01 -9.960224e-01 -3.394360e-01 -3.247042e-01 
4.204550e-01 -9.960224e-01 -3.787525e-01 -3.378059e-01 
4.420168e-01 -9.960224e-01 -4.218852e-01 -3.518717e-01 
4.635786e-01 -9.960224e-01 -4.690731e-01 -3.668075e-01 
4.851404e-01 -9.960224e-01 -5.204547e-01 -3.824465e-01 
5.067022e-01 -9.960224e-01 -5.760079e-01 -3.985270e-01 
5.282640e-01 -9.960224e-01 -6.354751e-01 -4.146698e-01 
5.498258e-01 -9.960224e-01 -6.982790e-01 -4.303595e-01 
5.713876e-01 -9.960224e-01 -7.634403e-01 -4.449364e-01 
5.929494e-01 -9.960224e-01 -8.295183e-01 -4.576084e-01 
6.145111e-01 -9.960224e-01 -8.946011e-01 -4.674913e-01 
6.360729e-01 -9.960224e-01 -9.563766e-01 -4.736831e-01 
6.576347e-01 -9.960224e-01 -1.012300e+00 -4.753676e-01 
6.791965e-01 -9.960224e-01 -1.059851e+00 -4.719330e-01 
7.007583e-01 -9.960224e-01 -1.096841e+00 -4.630762e-01 
7.223201e-01 -9.960224e-01 -1.121702e+00 -4.488663e-01 
7.438819e-01 -9.960224e-01 -1.133673e+00 -4.297453e-01 
7.654437e-01 -9.960224e-01 -1.132863e+00 -4.064661e-01 
7.870055e-01 -9.960224e-01 -1.120160e+00 -3.799858e-01 
8.085673e-01 -9.960224e-01 -1.097038e+00 -3.513431e-01 
8.301291e-01 -9.960224e-01 -1.065320e+00 -3.215472e-01 
8.516909e-01 -9.960224e-01 -1.026954e+00 -2.914960e-01 
8.732527e-01 -9.960224e-01 -9.838247e-01 -2.619294e-01 
8.948145e-01 -9.960224e-01 -9.376334e-01 -2.334139e-01 
9.163763e-01 -9.960224e-01 -8.898310e-01 -2.063497e-01 
9.379381e-01 -9.960224e-01 -8.415966e-01 -1.809917e-01 
9.594999e-01 -9.960224e-01 -7.938474e-01 -1.574763e-01 

-9.594999e-01 -9.736399e-01 8.498925e-01 -1.834357e-01 
-9.379381e-01 -9.736399e-01 8.791333e-01 -2.020246e-01 
-9.163763e-01 -9.736399e-01 9.057526e-01 -2.211549e-01 
-8.948145e-01 -9.736399e-01 9.289900e-01 -2.405825e-01 
-8.732527e-01 -9.736399e-01 9.480523e-01 -2.600055e-01 
-8.516909e-01 -9.736399e-01 9.621539e-01 -2.790689e-01 
-8.301291e-01 -9.736399e-01 9.705669e-01 -2.973753e-01 
-8.085673e-01 -9.736399e-01 9.726810e-01 -3.145033e-01 
-7.870055e-01 -9.736399e-01 9.680645e-01 -3.300326e-01 
-7.654437e-01 -9.736399e-01 9.565196e-01 -3.435739e-01 
-7.438819e-01 -9.736399e-01 9.381223e-01 -3.548006e-01 
-7.223201e-01 -9.736399e-01 9.132366e-01 -3.634769e-01 
-7.007583e-01 -9.736399e-01 8.824992e-01 -3.694786e-01 
-6.791965e-01 -9.736399e-01 8.467744e-01 -3.728017e-01 
-6.576347e-01 -9.736399e-01 8.070847e-01 -3.735579e-01 
-6.360729e-01 -9.736399e-01 7.645292e-01 -3.719589e-01 
-6.145111e-01 -9.736399e-01 7.202022e-01 -3.682905e-01 
-5.929494e-01 -9.736399e-01 6.751227e-01 -3.628844e-01 
-5.713876e-01 -9.736399e-01 6.301834e-01 -3.560895e-01 
-5.498258e-01 -9.736399e-01 5.861206e-01 -3.482476e-01 
-5.282640e-01 -9.736399e-01 5.435049e-01 -3.396754e-01 
-5.067022e-01 -9.736399e-01 5.027470e-01 -3.306531e-01 
-4.851404e-01 -9.736399e-01 4.641149e-01 -3.214186e-01 
-4.635786e-01 -9.736399e-01 4.277558e-01 -3.121669e-01 
-4.420168e-01 -9.736399e-01 3.937207e-01 -3.030524e-01 
-4.204550e-01 -9.736399e-01 3.619870e-01 -2.941930e-01 
-3.988932e-01 -9.736399e-01 3.324788e-01 -2.856757e-01 
-3.773314e-01 -9.736399e-01 3.050841e-01 -2.775620e-01 
-3.557696e-01 -9.736399e-01 2.796677e-01 -2.698924e-01 
-3.342078e-01 -9.736399e-01 2.560822e-01 -2.626919e-01 
-3.126460e-01 -9.736399e-01 2.341748e-01 -2.559728e-01 
-2.910842e-01 -9.736399e-01 2.137931e-01 -2.497388e-01 
-2.695224e-01 -9.736399e-01 1.947887e-01 -2.439872e-01 
-2.479606e-01 -9.736399e-01 1.770189e-01 -2.387108e-01 
-2.263988e-01 -9.736399e-01 1.603485e-01 -2.338999e-01 
-2.048370e-01 -9.736399e-01 1.446500e-01 -2.295432e-01 
-1.832753e-01 -9.736399e-01 1.298039e-01 -2.256291e-01 
-1.617135e-01 -9.736399e-01 1.156978e-01 -2.221461e-01 
-1.401517e-01 -9.736399e-01 1.022264e-01 -2.190834e-01 
-1.185899e-01 -9.736399e-01 8.929065e-02 -2.164313e-01 
-9.702808e-02 -9.736399e-01 7.679659e-02 -2.141818e-01 
-7.546628e-02 -9.736399e-01 6.465480e-02 -2.123284e-01 
-5.390449e-02 -9.736399e-01 5.277937e-02 -2.108665e-01 
-3.234269e-02 -9.736399e-01 4.108695e-02 -2.097934e-01 
-1.078090e-02 -9.736399e-01 2.949578e-02 -2.091087e-01 
1.078090e-02 -9.736399e-01 1.792470e-02 -2.088140e-01 
3.234269e-02 -9.736399e-01 6.292137e-03 -2.089136e-01 
5.390449e-02 -9.736399e-01 -5.484969e-03 -2.094138e-01 
7.546628e-02 -9.736399e-01 -1.749226e-02 -2.103237e-01 
9.702808e-02 -9.736399e-01 -2.981916e-02 -2.116549e-01 
1.185899e-01 -9.736399e-01 -4.256007e-02 -2.134218e-01 
1.401517e-01 -9.736399e-01 -5.581574e-02 -2.156415e-01 
1.617135e-01 -9.736399e-01 -6.969470e-02 -2.183340e-01 
1.832753e-01 -9.736399e-01 -8.431474e-02 -2.215223e-01 
2.048370e-01 -9.736399e-01 -9.980455e-02 -2.252321e-01 
2.263988e-01 -9.736399e-01 -1.163054e-01 -2.294920e-01 
2.479606e-01 -9.736399e-01 -1.339727e-01 -2.343329e-01 
2.695224e-01 -9.736399e-01 -1.529780e-01 -2.397877e-01 
2.910842e-01 -9.736399e-01 -1.735096e-01 -2.458904e-01 
3.126460e-01 -9.736399e-01 -1.957744e-01 -2.526748e-01 
3.342078e-01 -9.736399e-01 -2.199975e-01 -2.601728e-01 
3.557696e-01 -9.736399e-01 -2.464209e-01 -2.684111e-01 
3.773314e-01 -9.736399e-01 -2.753007e-01 -2.774081e-01 
3.988932e-01 -9.736399e-01 -3.069003e-01 -2.871680e-01 
4.204550e-01 -9.736399e-01 -3.414802e-01 -2.976734e-01 
4.420168e-01 -9.736399e-01 -3.792807e-01 -3.088764e-01 
4.635786e-01 -9.736399e-01 -4.204972e-01 -3.206862e-01 
4.851404e-01 -9.736399e-01 -4.652455e-01 -3.329553e-01 
5.067022e-01 -9.736399e-01 -5.135155e-01 -3.454630e-01 
5.282640e-01 -9.736399e-01 -5.651139e-01 -3.578999e-01 
5.498258e-01 -9.736399e-01 -6.195997e-01 -3.698550e-01 
5.713876e-01 -9.736399e-01 -6.762193e-01 -3.808109e-01 
5.929494e-01 -9.736399e-01 -7.338569e-01 -3.901524e-01 
6.145111e-01 -9.736399e-01 -7.910190e-01 -3.971961e-01 
6.360729e-01 -9.736399e-01 -8.458751e-01 -4.012433e-01 
6.576347e-01 -9.736399e-01 -8.963707e-01 -4.016547e-01 
6.791965e-01 -9.736399e-01 -9.404118e-01 -3.979375e-01 
7.007583e-01 -9.736399e-01 -9.760963e-01 -3.898261e-01 
7.223201e-01 -9.736399e-01 -1.001947e+00 -3.773355e-01 
7.438819e-01 -9.736399e-01 -1.017091e+00 -3.607720e-01 
7.654437e-01 -9.736399e-01 -1.021342e+00 -3.406963e-01 
7.870055e-01 -9.736399e-01 -1.015171e+00 -3.178498e-01 
8.085673e-01 -9.736399e-01 -9.995887e-01 -2.930622e-01 
8.301291e-01 -9.736399e-01 -9.759697e-01 -2.671630e-01 
8.516909e-01 -9.736399e-01 -9.458700e-01 -2.409106e-01 
8.732527e-01 -9.736399e-01 -9.108661e-01 -2.149478e-01 
8.948145e-01 -9.736399e-01 -8.724365e-01 -1.897819e-01 
9.163763e-01 -9.736399e-01 -8.318870e-01 -1.657842e-01 
9.379381e-01 -9.736399e-01 -7.903165e-01 -1.432032e-01 
9.594999e-01 -9.736399e-01 -7.486105e-01 -1.221837e-01 

-9.594999e-01 -9.512573e-01 8.070023e-01 -1.581677e-01 
-9.379381e-01 -9.512573e-01 8.320531e-01 -1.748785e-01 
-9.163763e-01 -9.512573e-01 8.543337e-01 -1.920023e-01 
-8.948145e-01 -9.512573e-01 8.731610e-01 -2.093136e-01 
-8.732527e-01 -9.512573e-01 8.878424e-01 -2.265390e-01 
-8.516909e-01 -9.512573e-01 8.977141e-01 -2.433633e-01 
-8.301291e-01 -9.512573e-01 9.021887e-01 -2.594402e-01 
-8.085673e-01 -9.512573e-01 9.008067e-01 -2.744098e-01 
-7.870055e-01 -9.512573e-01 8.932873e-01 -2.879209e-01 
-7.654437e-01 -9.512573e-01 8.795702e-01 -2.996566e-01 
-7.438819e-01 -9.512573e-01 8.598403e-01 -3.093593e-01 
-7.223201e-01 -9.512573e-01 8.345291e-01 -3.168530e-01 
-7.007583e-01 -9.512573e-01 8.042908e-01 -3.220570e-01 
-6.791965e-01 -9.512573e-01 7.699538e-01 -3.249901e-01 
-6.576347e-01 -9.512573e-01 7.324566e-01 -3.257644e-01 
-6.360729e-01 -9.512573e-01 6.927762e-01 -3.245698e-01 
-6.145111e-01 -9.512573e-01 6.518611e-01 -3.216524e-01 
-5.929494e-01 -9.512573e-01 6.105765e-01 -3.172913e-01 
-5.713876e-01 -9.512573e-01 5.696663e-01 -3.117756e-01 
-5.498258e-01 -9.512573e-01 5.297337e-01 -3.053863e-01 
-5.282640e-01 -9.512573e-01 4.912378e-01 -2.983822e-01 
-5.067022e-01 -9.512573e-01 4.545021e-01 -2.909919e-01 
-4.851404e-01 -9.512573e-01 4.197308e-01 -2.834097e-01 
-4.635786e-01 -9.512573e-01 3.870283e-01 -2.757951e-01 
-4.420168e-01 -9.512573e-01 3.564208e-01 -2.682752e-01 
-4.204550e-01 -9.512573e-01 3.278747e-01 -2.609481e-01 
-3.988932e-01 -9.512573e-01 3.013135e-01 -2.538869e-01 
-3.773314e-01 -9.512573e-01 2.766322e-01 -2.471440e-01 
-3.557696e-01 -9.512573e-01 2.537077e-01 -2.407552e-01 
-3.342078e-01 -9.512573e-01 2.324075e-01 -2.347433e-01 
-3.126460e-01 -9.512573e-01 2.125955e-01 -2.291209e-01 
-2.910842e-01 -9.512573e-01 1.941367e-01 -2.238933e-01 
-2.695224e-01 -9.512573e-01 1.768995e-01 -2.190603e-01 
-2.479606e-01 -9.512573e-01 1.607581e-01 -2.146180e-01 
-2.263988e-01 -9.512573e-01 1.455929e-01 -2.105601e-01 
-2.048370e-01 -9.512573e-01 1.312914e-01 -2.068788e-01 
-1.832753e-01 -9.512573e-01 1.177479e-01 -2.035659e-01 
-1.617135e-01 -9.512573e-01 1.048629e-01 -2.006128e-01 
-1.401517e-01 -9.512573e-01 9.254326e-02 -1.980118e-01 
-1.185899e-01 -9.512573e-01 8.070100e-02 -1.957556e-01 
-9.702808e-02 -9.512573e-01 6.925283e-02 -1.938381e-01 
-7.546628e-02 -9.512573e-01 5.811937e-02 -1.922544e-01 
-5.390449e-02 -9.512573e-01 4.722430e-02 -1.910011e-01 
-3.234269e-02 -9.512573e-01 3.649360e-02 -1.900761e-01 
-1.078090e-02 -9.512573e-01 2.585471e-02 -1.894790e-01 
1.078090e-02 -9.512573e-01 1.523566e-02 -1.892112e-01 
3.234269e-02 -9.512573e-01 4.564222e-03 -1.892756e-01 
5.390449e-02 -9.512573e-01 -6.232971e-03 -1.896772e-01 
7.546628e-02 -9.512573e-01 -1.723139e-02 -1.904227e-01 
9.702808e-02 -9.512573e-01 -2.850955e-02 -1.915207e-01 
1.185899e-01 -9.512573e-01 -4.015010e-02 -1.929820e-01 
1.401517e-01 -9.512573e-01 -5.224085e-02 -1.948192e-01 
1.617135e-01 -9.512573e-01 -6.487599e-02 -1.970470e-01 
1.832753e-01 -9.512573e-01 -7.815728e-02 -1.996820e-01 
2.048370e-01 -9.512573e-01 -9.219535e-02 -2.027426e-01 
2.263988e-01 -9.512573e-01 -1.071110e-01 -2.062490e-01 
2.479606e-01 -9.512573e-01 -1.230366e-01 -2.102227e-01 
2.695224e-01 -9.512573e-01 -1.401172e-01 -2.146858e-01 
2.910842e-01 -9.512573e-01 -1.585115e-01 -2.196605e-01 
3.126460e-01 -9.512573e-01 -1.783925e-01 -2.251681e-01 
3.342078e-01 -9.512573e-01 -1.999479e-01 -2.312267e-01 
3.557696e-01 -9.512573e-01 -2.233782e-01 -2.378495e-01 
3.773314e-01 -9.512573e-01 -2.488946e-01 -2.450416e-01 
3.988932e-01 -9.512573e-01 -2.767135e-01 -2.527952e-01 
4.204550e-01 -9.512573e-01 -3.070485e-01 -2.610848e-01 
4.420168e-01 -9.512573e-01 -3.400968e-01 -2.698595e-01 
4.635786e-01 -9.512573e-01 -3.760202e-01 -2.790347e-01 
4.851404e-01 -9.512573e-01 -4.149186e-01 -2.884811e-01 
5.067022e-01 -9.512573e-01 -4.567949e-01 -2.980144e-01 
5.282640e-01 -9.512573e-01 -5.015117e-01 -3.073833e-01 
5.498258e-01 -9.512573e-01 -5.487413e-01 -3.162618e-01 
5.713876e-01 -9.512573e-01 -5.979157e-01 -3.242453e-01 
5.929494e-01 -9.512573e-01 -6.481844e-01 -3.308580e-01 
6.145111e-01 -9.512573e-01 -6.983960e-01 -3.355737e-01 
6.360729e-01 -9.512573e-01 -7.471177e-01 -3.378526e-01 
6.576347e-01 -9.512573e-01 -7.927070e-01 -3.371957e-01 
6.791965e-01 -9.512573e-01 -8.334393e-01 -3.332074e-01 
7.007583e-01 -9.512573e-01 -8.676785e-01 -3.256571e-01 
7.223201e-01 -9.512573e-01 -8.940616e-01 -3.145243e-01 
7.438819e-01 -9.512573e-01 -9.116575e-01 -3.000140e-01 
7.654437e-01 -9.512573e-01 -9.200634e-01 -2.825380e-01 
7.870055e-01 -9.512573e-01 -9.194203e-01 -2.626653e-01 
8.085673e-01 -9.512573e-01 -9.103488e-01 -2.410553e-01 
8.301291e-01 -9.512573e-01 -8.938320e-01 -2.183871e-01 
8.516909e-01 -9.512573e-01 -8.710733e-01 -1.953006e-01 
8.732527e-01 -9.512573e-01 -8.433612e-01 -1.723537e-01 
8.948145e-01 -9.512573e-01 -8.119585e-01 -1.500005e-01 
9.163763e-01 -9.512573e-01 -7.780247e-01 -1.285852e-01 
9.379381e-01 -9.512573e-01 -7.425710e-01 -1.083484e-01 
9.594999e-01 -9.512573e-01 -7.064420e-01 -8.944029e-02 

-9.594999e-01 -9.288748e-01 7.663816e-01 -1.343185e-01 
-9.379381e-01 -9.288748e-01 7.875102e-01 -1.493782e-01 
-9.163763e-01 -9.288748e-01 8.057466e-01 -1.647433e-01 
-8.948145e-01 -9.288748e-01 8.204848e-01 -1.802058e-01 
-8.732527e-01 -9.288748e-01 8.311297e-01 -1.955187e-01 
-8.516909e-01 -9.288748e-01 8.371348e-01 -2.104026e-01 
-8.301291e-01 -9.288748e-01 8.380444e-01 -2.245570e-01 
-8.085673e-01 -9.288748e-01 8.335384e-01 -2.376762e-01 
-7.870055e-01 -9.288748e-01 8.234719e-01 -2.494690e-01 
-7.654437e-01 -9.288748e-01 8.079045e-01 -2.596799e-01 
-7.438819e-01 -9.288748e-01 7.871115e-01 -2.681098e-01 
-7.223201e-01 -9.288748e-01 7.615752e-01 -2.746310e-01 
-7.007583e-01 -9.288748e-01 7.319535e-01 -2.791972e-01 
-6.791965e-01 -9.288748e-01 6.990316e-01 -2.818434e-01 
-6.576347e-01 -9.288748e-01 6.636629e-01 -2.826791e-01 
-6.360729e-01 -9.288748e-01 6.267084e-01 -2.818732e-01 
-6.145111e-01 -9.288748e-01 5.889825e-01 -2.796365e-01 
-5.929494e-01 -9.288748e-01 5.512119e-01 -2.762026e-01 
-5.713876e-01 -9.288748e-01 5.140089e-01 -2.718099e-01 
-5.498258e-01 -9.288748e-01 4.778602e-01 -2.666883e-01 
-5.282640e-01 -9.288748e-01 4.431285e-01 -2.610483e-01 
-5.067022e-01 -9.288748e-01 4.100620e-01 -2.550755e-01 
-4.851404e-01 -9.288748e-01 3.788104e-01 -2.489276e-01 
-4.635786e-01 -9.288748e-01 3.494422e-01 -2.427348e-01 
-4.420168e-01 -9.288748e-01 3.219621e-01 -2.366012e-01 
-4.204550e-01 -9.288748e-01 2.963276e-01 -2.306078e-01 
-3.988932e-01 -9.288748e-01 2.724625e-01 -2.248161e-01 
-3.773314e-01 -9.288748e-01 2.502678e-01 -2.192706e-01 
-3.557696e-01 -9.288748e-01 2.296313e-01 -2.140026e-01 
-3.342078e-01 -9.288748e-01 2.104338e-01 -2.090329e-01 
-3.126460e-01 -9.288748e-01 1.925538e-01 -2.043740e-01 
-2.910842e-01 -9.288748e-01 1.758716e-01 -2.000322e-01 
-2.695224e-01 -9.288748e-01 1.602710e-01 -1.960092e-01 
-2.479606e-01 -9.288748e-01 1.456407e-01 -1.923037e-01 
-2.263988e-01 -9.288748e-01 1.318755e-01 -1.889119e-01 
-2.048370e-01 -9.288748e-01 1.188760e-01 -1.858290e-01 
-1.832753e-01 -9.288748e-01 1.065488e-01 -1.830493e-01 
-1.617135e-01 -9.288748e-01 9.480621e-02 -1.805670e-01 
-1.401517e-01 -9.288748e-01 8.356589e-02 -1.783765e-01 
-1.185899e-01 -9.288748e-01 7.275003e-02 -1.764725e-01 
-9.702808e-02 -9.288748e-01 6.228493e-02 -1.748508e-01 
-7.546628e-02 -9.288748e-01 5.210029e-02 -1.735075e-01 
-5.390449e-02 -9.288748e-01 4.212854e-02 -1.724403e-01 
-3.234269e-02 -9.288748e-01 3.230415e-02 -1.716475e-01 
-1.078090e-02 -9.288748e-01 2.256288e-02 -1.711288e-01 
1.078090e-02 -9.288748e-01 1.284113e-02 -1.708852e-01 
3.234269e-02 -9.288748e-01 3.075162e-03 -1.709189e-01 
5.390449e-02 -9.288748e-01 -6.799641e-03 -1.712333e-01 
7.546628e-02 -9.288748e-01 -1.684956e-02 -1.718334e-01 
9.702808e-02 -9.288748e-01 -2.714337e-02 -1.727254e-01 
1.185899e-01 -9.288748e-01 -3.775314e-02 -1.739169e-01 
1.401517e-01 -9.288748e-01 -4.875523e-02 -1.754169e-01 
1.617135e-01 -9.288748e-01 -6.023112e-02 -1.772357e-01 
1.832753e-01 -9.288748e-01 -7.226850e-02 -1.793849e-01 
2.048370e-01 -9.288748e-01 -8.496223e-02 -1.818769e-01 
2.263988e-01 -9.288748e-01 -9.841543e-02 -1.847254e-01 
2.479606e-01 -9.288748e-01 -1.127405e-01 -1.879440e-01 
2.695224e-01 -9.288748e-01 -1.280598e-01 -1.915469e-01 
