
-3.988932e-01 -1.063170e+00 6.0897675273021845e-01 -4.9755589450470250e-01 9.5139375265779247e-01 1.1616880345035028e+00 
-3.773314e-01 -1.063170e+00 5.7261396560379552e-01 -4.4819618143056028e-01 9.1578491466219014e-01 1.1776095648634981e+00 
-3.557696e-01 -1.063170e+00 5.3649804233239384e-01 -4.0338288859546434e-01 8.8237852804148176e-01 1.1905097670643017e+00 
-3.342078e-01 -1.063170e+00 5.0102834521241535e-01 -3.6275162798995542e-01 8.5125010861969241e-01 1.2009223286049260e+00 
-3.126460e-01 -1.063170e+00 4.6647283025868058e-01 -3.2591891418795027e-01 8.2241614024218979e-01 1.2093153509180234e+00 
-2.910842e-01 -1.063170e+00 4.3299544670812068e-01 -2.9250203238671935e-01 7.9585165810062719e-01 1.2160946116114972e+00 
-2.695224e-01 -1.063170e+00 4.0067962945282648e-01 -2.6213177645848162e-01 7.7150412160274806e-01 1.2216087682173056e+00 
-2.479606e-01 -1.063170e+00 3.6954770220572186e-01 -2.3445992865182219e-01 7.4930410143756943e-01 1.2261554501510294e+00 
-2.263988e-01 -1.063170e+00 3.3957644110047308e-01 -2.0916300152355857e-01 7.2917334717608895e-01 1.2299875454687159e+00 
-2.048370e-01 -1.063170e+00 3.1070925553174067e-01 -1.8594341561257216e-01 7.1103077052312069e-01 1.2333192548779313e+00 
-1.832753e-01 -1.063170e+00 2.8286551031634838e-01 -1.6452898300355503e-01 6.9479681386974979e-01 1.2363316719821431e+00 
-1.617135e-01 -1.063170e+00 2.5594750099010027e-01 -1.4467132015057219e-01 6.8039659753663018e-01 1.2391777734565737e+00 
-1.401517e-01 -1.063170e+00 2.2984554190680298e-01 -1.2614362190763490e-01 6.6776216497654839e-01 1.2419867820359616e+00 
-1.185899e-01 -1.063170e+00 2.0444155913420436e-01 -1.0873808516311362e-01 6.5683407943170857e-01 1.2448679122166750e+00 
-9.702808e-02 -1.063170e+00 1.7961151083762106e-01 -9.2263165462878577e-02 6.4756257033703335e-01 1.2479135336583973e+00 
-7.546628e-02 -1.063170e+00 1.5522689408381607e-01 -7.6540774549869697e-02 6.3990838316029530e-01 1.2512017978220928e+00 
-5.390449e-02 -1.063170e+00 1.3115554191510431e-01 -6.1403473129901076e-02 6.3384345134293940e-01 1.2547987745376004e+00 
-3.234269e-02 -1.063170e+00 1.0726186899829984e-01 -4.6691675180238458e-02 6.2935148210526748e-01 1.2587601403611417e+00 
-1.078090e-02 -1.063170e+00 8.3406687872850438e-02 -3.2250852942778865e-02 6.2642852758863854e-01 1.2631324518924547e+00 
1.078090e-02 -1.063170e+00 5.9446690100013147e-02 -1.7928711774158890e-02 6.2508359769463295e-01 1.2679540258853856e+00 
3.234269e-02 -1.063170e+00 3.5233666731790958e-02 -3.5722886061849536e-03 6.2533935974905797e-01 1.2732554345533091e+00 
5.390449e-02 -1.063170e+00 1.0613530009441513e-02 1.0975084995490221e-02 6.2723296158153596e-01 1.2790596090016582e+00 
7.546628e-02 -1.063170e+00 -1.4574806959237106e-02 2.5877025582167517e-02 6.3081700763064519e-01 1.2853815258982240e+00 
9.702808e-02 -1.063170e+00 -4.0500633030030091e-02 4.1307627559337978e-02 6.3616071106928951e-01 1.2922274316949167e+00 
1.185899e-01 -1.063170e+00 -6.7342652793352623e-02 5.7455371420632423e-02 6.4335123731452715e-01 1.2995935340542151e+00 
1.401517e-01 -1.063170e+00 -9.5290115995467245e-02 7.4527511401864283e-02 6.5249524388451585e-01 1.3074640604914092e+00 
1.617135e-01 -1.063170e+00 -1.2454372820696330e-01 9.2755050540627521e-02 6.6372060600687632e-01 1.3158085483252770e+00 
1.832753e-01 -1.063170e+00 -1.5531614838132696e-01 1.1239841297367133e-01 6.7717829330223012e-01 1.3245781864760584e+00 
2.048370e-01 -1.063170e+00 -1.8783179046385121e-01 1.3375391483453619e-01 6.9304432543842553e-01 1.3337009772740784e+00 
2.263988e-01 -1.063170e+00 -2.2232551875129741e-01 1.5716110772206332e-01 7.1152167694342061e-01 1.3430754247007914e+00 
2.479606e-01 -1.063170e+00 -2.5903964663838058e-01 1.8301100835405074e-01 7.3284191350588157e-01 1.3525623853600630e+00 
2.695224e-01 -1.063170e+00 -2.9821839896935948e-01 2.1175511238068165e-01 7.5726621027204988e-01 1.3619746440762555e+00 
2.910842e-01 -1.063170e+00 -3.4009866084572882e-01 2.4391488484220919e-01 7.8508520810329174e-01 1.3710637073229723e+00 
3.126460e-01 -1.063170e+00 -3.8489539392495309e-01 2.8009107246617926e-01 8.1661688216796513e-01 1.3795032651604662e+00 
3.342078e-01 -1.063170e+00 -4.3277954983510591e-01 3.2097161888336156e-01 8.5220119948941830e-01 1.3868687942383358e+00 
3.557696e-01 -1.063170e+00 -4.8384567459336081e-01 3.6733608067712364e-01 8.9218979842426349e-01 1.3926129276778247e+00 
3.773314e-01 -1.063170e+00 -5.3806576929861571e-01 4.2005311353139896e-01 9.3692821454845965e-01 1.3960366130104276e+00 
3.988932e-01 -1.063170e+00 -5.9522556996812814e-01 4.8006569503875718e-01 9.8672732114957484e-01 1.3962568887047324e+00 
4.204550e-01 -1.063170e+00 -6.5483967477339888e-01 5.4835620751484082e-01 1.0418197506148250e+00 1.3921735789242751e+00 
4.420168e-01 -1.063170e+00 -7.1604366725439905e-01 6.2588046076095005e-01 1.1022963874715626e+00 1.3824396438272926e+00 
4.635786e-01 -1.063170e+00 -7.7746579844518915e-01 7.1345681344340039e-01 1.1680181427702956e+00 1.3654436263138330e+00 
4.851404e-01 -1.063170e+00 -8.3708954333298435e-01 8.1159529502343086e-01 1.2385001418631694e+00 1.3393176837942371e+00 
5.067022e-01 -1.063170e+00 -8.9213299153825121e-01 9.2025502401971437e-01 1.3127706980386820e+00 1.3019905135277292e+00 
5.282640e-01 -1.063170e+00 -9.3899162328452102e-01 1.0385309213803788e+00 1.3892177659394804e+00 1.2513091562826313e+00 
5.498258e-01 -1.063170e+00 -9.7331340831735469e-01 1.1642980595335173e+00 1.4654519889981881e+00 1.1852531743366168e+00 
5.713876e-01 -1.063170e+00 -9.9028753387626733e-01 1.2938862643328872e+00 1.5382361233072821e+00 1.1022528471302833e+00 
5.929494e-01 -1.063170e+00 -9.8520972930443707e-01 1.4219107710221344e+00 1.6035478953078850e+00 1.0015935450862359e+00 
6.145111e-01 -1.063170e+00 -9.5431573621091514e-01 1.5414204064643200e+00 1.6568423469993805e+00 8.8384076955528423e-01 
6.360729e-01 -1.063170e+00 -8.9574678386496975e-01 1.6444992648024359e+00 1.6935429173205208e+00 7.5116788332224138e-01 
6.576347e-01 -1.063170e+00 -8.1037003881967307e-01 1.7233343921721453e+00 1.7097118888160652e+00 6.0744216571458520e-01 
6.791965e-01 -1.063170e+00 -7.0211547712172317e-01 1.7715565873254004e+00 1.7027536145055850e+00 4.5796026879172330e-01 
7.007583e-01 -1.063170e+00 -5.7759686305352076e-01 1.7854720475576809e+00 1.6719422378090489e+00 3.0883158544082856e-01 
7.223201e-01 -1.063170e+00 -4.4505143651727980e-01 1.7647657085857780e+00 1.6185928532371854e+00 1.6614655742926637e-01 
7.438819e-01 -1.063170e+00 -3.1292199307690027e-01 1.7124352665029945e+00 1.5458153724236836e+00 3.5159218950070847e-02 
7.654437e-01 -1.063170e+00 -1.8853732058670741e-01 1.6340197780857941e+00 1.4579423227618924e+00 -8.0297975820726675e-02 
7.870055e-01 -1.063170e+00 -7.7251196376294629e-02 1.5364376563512678e+00 1.3598214121904117e+00 -1.7805350443573600e-01 
8.085673e-01 -1.063170e+00 1.7836205668147587e-02 1.4268181409175600e+00 1.2561681260695563e+00 -2.5750787773303274e-01 
8.301291e-01 -1.063170e+00 9.5673096039131045e-02 1.3116071534226104e+00 1.1511037367158132e+00 -3.1932420053608440e-01 
8.516909e-01 -1.063170e+00 1.5677531488627422e-01 1.1960555960569084e+00 1.0479137456609759e+00 -3.6502952190158233e-01 
8.732527e-01 -1.063170e+00 2.0267275121691181e-01 1.0840553816096685e+00 9.4899456557619533e-01 -3.9663155662579036e-01 
8.948145e-01 -1.063170e+00 2.3541822364908904e-01 9.7821783127018236e-01 8.5592664299833543e-01 -4.1630966428472860e-01 
9.163763e-01 -1.063170e+00 2.5721899319757924e-01 8.8008117491321969e-01 7.6961245449872084e-01 -4.2619837387280374e-01 
9.379381e-01 -1.063170e+00 2.7019699895361282e-01 7.9035948852471694e-01 6.9043296311680491e-01 -4.2825603492102560e-01 
9.594999e-01 -1.063170e+00 2.7625598944969365e-01 7.0917915123266795e-01 6.1839422039165726e-01 -4.2419979364191146e-01 

-9.594999e-01 -1.040787e+00 -2.0717770052076390e-01 -8.4183636826955666e-01 6.1221896528840303e-01 -3.2660983648655140e-01 
-9.379381e-01 -1.040787e+00 -1.8205776013204245e-01 -9.1157542983993989e-01 6.7251553338639913e-01 -3.1880079475044304e-01 
-9.163763e-01 -1.040787e+00 -1.4972744089942724e-01 -9.8348339607699742e-01 7.3620482990622493e-01 -3.0515817255607697e-01 
-8.948145e-01 -1.040787e+00 -1.0949748802867743e-01 -1.0563121889094731e+00 8.0269683815456938e-01 -2.8478288083639486e-01 
-8.732527e-01 -1.040787e+00 -6.0892214574152947e-02 -1.1284311764894210e+00 8.7114651371177898e-01 -2.5681531074360242e-01 
-8.516909e-01 -1.040787e+00 -3.7658299266956075e-03 -1.1978273572499507e+00 9.4043240877062462e-01 -2.2050620712561900e-01 
-8.301291e-01 -1.040787e+00 6.1574995694070822e-02 -1.2621519465596756e+00 1.0091568718203994e+00 -1.7530266338679026e-01 
-8.085673e-01 -1.040787e+00 1.3426163419885459e-01 -1.3188266232798733e+00 1.0756772676360953e+00 -1.2094254218918082e-01 
-7.870055e-01 -1.040787e+00 2.1279340418250461e-01 -1.3652153508708105e+00 1.1381756508222323e+00 -5.7545469571411961e-02 
-7.654437e-01 -1.040787e+00 2.9503583614034395e-01 -1.3988543692080073e+00 1.1947690736187218e+00 1.4316053042179616e-02 
-7.438819e-01 -1.040787e+00 3.7831070044422865e-01 -1.4177153547957937e+00 1.2436542405187914e+00 9.3583902988641415e-02 
-7.223201e-01 -1.040787e+00 4.5958536700265729e-01 -1.4204597241425287e+00 1.2832700616943842e+00 1.7873579493764372e-01 
-7.007583e-01 -1.040787e+00 5.3574490144741238e-01 -1.4066327764150599e+00 1.3124529311986930e+00 2.6786840414156338e-01 
-6.791965e-01 -1.040787e+00 6.0390482822417957e-01 -1.3767513232176720e+00 1.3305561023506369e+00 3.5883664299176760e-01 
-6.576347e-01 -1.040787e+00 6.6170583242058978e-01 -1.3322593556293145e+00 1.3375090662898310e+00 4.4942967140614032e-01 
-6.360729e-01 -1.040787e+00 7.0753214836735878e-01 -1.2753576168982756e+00 1.3338050955870653e+00 5.3755437487736857e-01 
-6.145111e-01 -1.040787e+00 7.4061437675549646e-01 -1.2087434930493863e+00 1.3204213410291796e+00 6.2139522154272009e-01 
-5.929494e-01 -1.040787e+00 7.6100789676420677e-01 -1.1353160349297555e+00 1.2986903755722194e+00 6.9952636291340986e-01 
-5.713876e-01 -1.040787e+00 7.6946797549856250e-01 -1.0579015544608705e+00 1.2701500469305902e+00 7.7096466606198910e-01 
-5.498258e-01 -1.040787e+00 7.6726176093031673e-01 -9.7904052765572414e-01 1.2363982296627956e+00 8.3516612505717203e-01 
-5.282640e-01 -1.040787e+00 7.5596149741951124e-01 -9.0085451577175624e-01 1.1989722835241263e+00 8.9197837330449581e-01 
-5.067022e-01 -1.040787e+00 7.3725513924113073e-01 -8.2499120482029376e-01 1.1592633734529614e+00 9.4156668349524231e-01 
-4.851404e-01 -1.040787e+00 7.1279629128242161e-01 -7.5263199120581559e-01 1.1184668252327079e+00 9.8433029060665800e-01 
-4.635786e-01 -1.040787e+00 6.8410116961367695e-01 -6.8454106664065562e-01 1.0775634892302874e+00 1.0208220215653139e+00 
-4.420168e-01 -1.040787e+00 6.5248975297473766e-01 -6.2113588613608262e-01 1.0373241321900815e+00 1.0516792351098370e+00 
-4.204550e-01 -1.040787e+00 6.1906252093114278e-01 -5.6256334188006396e-01 9.9832853567976865e-01 1.0775695579756550e+00 
-3.988932e-01 -1.040787e+00 5.8470239395335144e-01 -5.0877137222677171e-01 9.6099220666146179e-01 1.0991516187367711e+00 
-3.773314e-01 -1.040787e+00 5.5009227054160270e-01 -4.5957052827353728e-01 9.2559545549419542e-01 1.1170490408234897e+00 
-3.557696e-01 -1.040787e+00 5.1574054180172035e-01 -4.1468354486574266e-01 8.9231143499192322e-01 1.1318351111836913e+00 
-3.342078e-01 -1.040787e+00 4.8200920579235407e-01 -3.7378317847744635e-01 8.6123124215060254e-01 1.1440254281462336e+00 
-3.126460e-01 -1.040787e+00 4.4914118445139578e-01 -3.3651973710256039e-01 8.3238527014079700e-01 1.1540761228204852e+00 
-2.910842e-01 -1.040787e+00 4.1728496749453980e-01 -3.0254016729978050e-01 8.0576069710662046e-01 1.1623857047990218e+00 
-2.695224e-01 -1.040787e+00 3.8651576188768944e-01 -2.7150057158773716e-01 7.8131539598239752e-01 1.1692990593605261e+00 
-2.479606e-01 -1.040787e+00 3.5685299039814417e-01 -2.4307381823744897e-01 7.5898873772385289e-01 1.1751125455423497e+00 
-2.263988e-01 -1.040787e+00 3.2827435971485014e-01 -2.1695361170750671e-01 7.3870981632303312e-01 1.1800794846631280e+00 
-2.048370e-01 -1.040787e+00 3.0072690073470792e-01 -1.9285609305954945e-01 7.2040360473548892e-01 1.1844155855871539e+00 
-1.832753e-01 -1.040787e+00 2.7413544391151062e-01 -1.7051977343196709e-01 7.0399549464563116e-01 1.1883040369546007e+00 
-1.617135e-01 -1.040787e+00 2.4840898310631723e-01 -1.4970438372633418e-01 6.8941460346605643e-01 1.1919001224537884e+00 
-1.401517e-01 -1.040787e+00 2.2344533657873183e-01 -1.3018905072504572e-01 6.7659616247468313e-01 1.1953352973581177e+00 
-1.185899e-01 -1.040787e+00 1.9913445489677614e-01 -1.1177007847836881e-01 6.6548323723398406e-01 1.1987207152009236e+00 
-9.702808e-02 -1.040787e+00 1.7536066486091945e-01 -9.4258516455841601e-02 6.5602797806313562e-01 1.2021502221757763e+00 
-7.546628e-02 -1.040787e+00 1.5200408244376307e-01 -7.7477625115450754e-02 6.4819255473115467e-01 1.2057028507027192e+00 
-5.390449e-02 -1.040787e+00 1.2894137910538273e-01 -6.1260298575415637e-02 6.4194989493910215e-01 1.2094448475973436e+00 
-3.234269e-02 -1.040787e+00 1.0604604551531960e-01 -4.5446467546911513e-02 6.3728431930122897e-01 1.2134312698096772e+00 
-1.078090e-02 -1.040787e+00 8.3188264539754989e-02 -2.9880479348963047e-02 6.3419214502494170e-01 1.2177071739439920e+00 
1.078090e-02 -1.040787e+00 6.0234480778896086e-02 -1.4408432455499149e-02 6.3268231497376981e-01 1.2223084160223951e+00 
3.234269e-02 -1.040787e+00 3.7046736381752675e-02 1.1245717540269472e-03 6.3277709702030660e-01 1.2272620658621776e+00 
5.390449e-02 -1.040787e+00 1.3481831950570799e-02 1.6877309236129900e-02 6.3451288938785444e-01 1.2325864261716724e+00 
7.546628e-02 -1.040787e+00 -1.0609632921193232e-02 3.3015504769525167e-02 6.3794115989974354e-01 1.2382906298446024e+00 
9.702808e-02 -1.040787e+00 -3.5384282032074985e-02 4.9715162757831811e-02 6.4312953949888518e-01 1.2443737694795425e+00 
1.185899e-01 -1.040787e+00 -6.1006979161235930e-02 6.7166233018781316e-02 6.5016308166648651e-01 1.2508234901754995e+00 
1.401517e-01 -1.040787e+00 -8.7651748436859911e-02 8.5576692944333885e-02 6.5914568768424708e-01 1.2576139492945559e+00 
1.617135e-01 -1.040787e+00 -1.1550247271420058e-01 1.0517712964388604e-01 6.7020168066082275e-01 1.2647030141902758e+00 
1.832753e-01 -1.040787e+00 -1.4475319057405309e-01 1.2622590143289206e-01 6.8347748555037757e-01 1.2720285299924579e+00 
2.048370e-01 -1.040787e+00 -1.7560773419659137e-01 1.4901494220174022e-01 6.9914333331337386e-01 1.2795034438779391e+00 
2.263988e-01 -1.040787e+00 -2.0827833861070166e-01 1.7387623647859032e-01 7.1739484822523614e-01 1.2870095201739806e+00 
2.479606e-01 -1.040787e+00 -2.4298269656564814e-01 2.0118892421283865e-01 7.3845428874958641e-01 1.2943893242625344e+00 
2.695224e-01 -1.040787e+00 -2.7993871920492580e-01 2.3138687209238332e-01 7.6257108145795016e-01 1.3014360981070452e+00 
2.910842e-01 -1.040787e+00 -3.1935597663090604e-01 2.6496634189286966e-01 7.9002109701729206e-01 1.3078811079067290e+00 
3.126460e-01 -1.040787e+00 -3.6142242285559573e-01 3.0249305115682973e-01 8.2110384558619931e-01 1.3133780368574948e+00 
3.342078e-01 -1.040787e+00 -4.0628455587510676e-01 3.4460739480431224e-01 8.5613639110777084e-01 1.3174840621621340e+00 
3.557696e-01 -1.040787e+00 -4.5401865191672869e-01 3.9202579615144412e-01 8.9544227643992214e-01 1.3196374605490129e+00 
3.773314e-01 -1.040787e+00 -5.0459022577791179e-01 4.4553498673909542e-01 9.3933310359475986e-01 1.3191320343925834e+00 
3.988932e-01 -1.040787e+00 -5.5779859454890213e-01 5.0597439044800352e-01 9.8807965277372567e-01 1.3150894958440706e+00 
4.204550e-01 -1.040787e+00 -6.1320372714228322e-01 5.7419969158890560e-01 1.0418686611439658e+00 1.3064324002355725e+00 
4.420168e-01 -1.040787e+00 -6.7003408607415138e-01 6.5101827528617506e-01 1.1007408882829475e+00 1.2918625298027313e+00 
4.635786e-01 -1.040787e+00 -7.2707789547008694e-01 7.3708513518448970e-01 1.1645064103166938e+00 1.2698529972681276e+00 
4.851404e-01 -1.040787e+00 -7.8256747795847181e-01 8.3274739680213328e-01 1.2326351357441732e+00 1.2386667246952321e+00 
5.067022e-01 -1.040787e+00 -8.3407816194431594e-01 9.3782927837117669e-01 1.3041256669473971e+00 1.1964186869395430e+00 
5.282640e-01 -1.040787e+00 -8.7847973807547197e-01 1.0513607893227392e+00 1.3773653342174623e+00 1.1412025174838345e+00 
5.498258e-01 -1.040787e+00 -9.1199625773468918e-01 1.1712767241896687e+00 1.4500092227924888e+00 1.0713001223973839e+00 
5.713876e-01 -1.040787e+00 -9.3044000328670395e-01 1.2941488180182801e+00 1.5189243719150975e+00 9.8548057647451992e-01 
5.929494e-01 -1.040787e+00 -9.2967184913508527e-01 1.4150562718084365e+00 1.5802600071655051e+00 8.8336696023620997e-01 
6.145111e-01 -1.040787e+00 -9.0628555177949122e-01 1.5277270337127391e+00 1.6297024445176880e+00 7.6580758175112595e-01 
6.360729e-01 -1.040787e+00 -8.5841407165694261e-01 1.6250601290583884e+00 1.6629389698690993e+00 6.3514401427963396e-01 
6.576347e-01 -1.040787e+00 -7.8644240888676742e-01 1.7000394435390727e+00 1.6762836809577899e+00 4.9524964825113471e-01 
6.791965e-01 -1.040787e+00 -6.9335302994892667e-01 1.7468834862975413e+00 1.6673307096415066e+00 3.5124880878981579e-01 
7.007583e-01 -1.040787e+00 -5.8449834670234124e-01 1.7621190526043771e+00 1.6354442926472821e+00 2.0892450557211417e-01 
7.223201e-01 -1.040787e+00 -4.6679519898223204e-01 1.7452274644263326e+00 1.5819187605696929e+00 7.3945204320856994e-02 
7.438819e-01 -1.040787e+00 -3.4757243012454442e-01 1.6986461112764915e+00 1.5097499203892972e+00 -4.8880087879743350e-02 
7.654437e-01 -1.040787e+00 -2.3343347436788950e-01 1.6271545272897472e+00 1.4230989383624302e+00 -1.5612294782200681e-01 
7.870055e-01 -1.040787e+00 -1.2944859018877608e-01 1.5368914598439056e+00 1.3266243654410688e+00 -2.4593390280513502e-01 
8.085673e-01 -1.040787e+00 -3.8815935583755512e-02 1.4343258840992950e+00 1.2248657194492460e+00 -3.1793847713148066e-01 
8.301291e-01 -1.040787e+00 3.7055464313011655e-02 1.3254348661335080e+00 1.1217993150966170e+00 -3.7293291541595347e-01 
8.516909e-01 -1.040787e+00 9.8195688832616868e-02 1.2152012654299356e+00 1.0206026203055849e+00 -4.1250213656790841e-01 
8.732527e-01 -1.040787e+00 1.4562537246586904e-01 1.1074188386280959e+00 9.2359889523057792e-01 -4.3865678570615496e-01 
8.948145e-01 -1.040787e+00 1.8093208376220954e-01 1.0047231920726905e+00 8.3232432007606927e-01 -4.5354327588857879e-01 
9.163763e-01 -1.040787e+00 2.0593509832621154e-01 9.0875223022751705e-01 7.4765891559969755e-01 -4.5924273720891173e-01 
9.379381e-01 -1.040787e+00 2.2245432709489635e-01 8.2035699919330307e-01 6.6997645474522893e-01 -4.5765090283069088e-01 
9.594999e-01 -1.040787e+00 2.3217163741201505e-01 7.3981133554367329e-01 5.9928572679224479e-01 -4.5042056187967611e-01 

-9.594999e-01 -1.018405e+00 -1.7111484497477433e-01 -8.6184627314418794e-01 6.0094476684587206e-01 -3.4783662128335846e-01 
-9.379381e-01 -1.018405e+00 -1.4437400287649679e-01 -9.3007142934157205e-01 6.6053531893432260e-01 -3.4253130409085647e-01 
-9.163763e-01 -1.018405e+00 -1.1080642986989264e-01 -9.9999139938269976e-01 7.2347150916294212e-01 -3.3165959290430364e-01 
-8.948145e-01 -1.018405e+00 -6.9870019773492220e-02 -1.0703391742427095e+00 7.8916908824953713e-01 -3.1433101099682109e-01 
-8.732527e-01 -1.018405e+00 -2.1249085715660643e-02 -1.1394933983823394e+00 8.5679273798667355e-01 -2.8968670444285449e-01 
-8.516909e-01 -1.018405e+00 3.5041049303299265e-02 -1.2054882514441903e+00 9.2523584613903420e-01 -2.5696756651425690e-01 
-8.301291e-01 -1.018405e+00 9.8548901895100349e-02 -1.2660682055114356e+00 9.9312188033276294e-01 -2.1559737242336352e-01 
-8.085673e-01 -1.018405e+00 1.6829971597090299e-01 -1.3187983416879419e+00 1.0588365480894057e+00 -1.6527455057767609e-01 
-7.870055e-01 -1.018405e+00 2.4275017163746332e-01 -1.3612332415275978e+00 1.1205977598335897e+00 -1.0606120370484301e-01 
-7.654437e-01 -1.018405e+00 3.1980923187037380e-01 -1.3911346994812614e+00 1.1765650422708149e+00 -3.8453525597433896e-02 
