
5.067022e-01 -9.960224e-01 -3.664498e+00 
5.282640e-01 -9.960224e-01 -4.030335e+00 
5.498258e-01 -9.960224e-01 -4.390924e+00 
5.713876e-01 -9.960224e-01 -4.728684e+00 
5.929494e-01 -9.960224e-01 -5.022285e+00 
6.145111e-01 -9.960224e-01 -5.248473e+00 
6.360729e-01 -9.960224e-01 -5.385144e+00 
6.576347e-01 -9.960224e-01 -5.415250e+00 
6.791965e-01 -9.960224e-01 -5.330564e+00 
7.007583e-01 -9.960224e-01 -5.134029e+00 
7.223201e-01 -9.960224e-01 -4.839732e+00 
7.438819e-01 -9.960224e-01 -4.470374e+00 
7.654437e-01 -9.960224e-01 -4.053067e+00 
7.870055e-01 -9.960224e-01 -3.614848e+00 
8.085673e-01 -9.960224e-01 -3.179138e+00 
8.301291e-01 -9.960224e-01 -2.763767e+00 
8.516909e-01 -9.960224e-01 -2.380523e+00 
8.732527e-01 -9.960224e-01 -2.035782e+00 
8.948145e-01 -9.960224e-01 -1.731680e+00 
9.163763e-01 -9.960224e-01 -1.467384e+00 
9.379381e-01 -9.960224e-01 -1.240225e+00 
9.594999e-01 -9.960224e-01 -1.046565e+00 

-9.594999e-01 -9.736399e-01 1.122777e+00 
-9.379381e-01 -9.736399e-01 1.286165e+00 
-9.163763e-01 -9.736399e-01 1.466726e+00 
-8.948145e-01 -9.736399e-01 1.663655e+00 
-8.732527e-01 -9.736399e-01 1.875020e+00 
-8.516909e-01 -9.736399e-01 2.097511e+00 
-8.301291e-01 -9.736399e-01 2.326274e+00 
-8.085673e-01 -9.736399e-01 2.554891e+00 
-7.870055e-01 -9.736399e-01 2.775580e+00 
-7.654437e-01 -9.736399e-01 2.979666e+00 
-7.438819e-01 -9.736399e-01 3.158288e+00 
-7.223201e-01 -9.736399e-01 3.303303e+00 
-7.007583e-01 -9.736399e-01 3.408191e+00 
-6.791965e-01 -9.736399e-01 3.468812e+00 
-6.576347e-01 -9.736399e-01 3.483838e+00 
-6.360729e-01 -9.736399e-01 3.454776e+00 
-6.145111e-01 -9.736399e-01 3.385598e+00 
-5.929494e-01 -9.736399e-01 3.282094e+00 
-5.713876e-01 -9.736399e-01 3.151088e+00 
-5.498258e-01 -9.736399e-01 2.999695e+00 
-5.282640e-01 -9.736399e-01 2.834703e+00 
-5.067022e-01 -9.736399e-01 2.662149e+00 
-4.851404e-01 -9.736399e-01 2.487089e+00 
-4.635786e-01 -9.736399e-01 2.313524e+00 
-4.420168e-01 -9.736399e-01 2.144444e+00 
-4.204550e-01 -9.736399e-01 1.981942e+00 
-3.988932e-01 -9.736399e-01 1.827358e+00 
-3.773314e-01 -9.736399e-01 1.681429e+00 
-3.557696e-01 -9.736399e-01 1.544430e+00 
-3.342078e-01 -9.736399e-01 1.416299e+00 
-3.126460e-01 -9.736399e-01 1.296730e+00 
-2.910842e-01 -9.736399e-01 1.185258e+00 
-2.695224e-01 -9.736399e-01 1.081315e+00 
-2.479606e-01 -9.736399e-01 9.842772e-01 
-2.263988e-01 -9.736399e-01 8.934936e-01 
-2.048370e-01 -9.736399e-01 8.083087e-01 
-1.832753e-01 -9.736399e-01 7.280760e-01 
-1.617135e-01 -9.736399e-01 6.521660e-01 
-1.401517e-01 -9.736399e-01 5.799699e-01 
-1.185899e-01 -9.736399e-01 5.109005e-01 
-9.702808e-02 -9.736399e-01 4.443904e-01 
-7.546628e-02 -9.736399e-01 3.798893e-01 
-5.390449e-02 -9.736399e-01 3.168591e-01 
-3.234269e-02 -9.736399e-01 2.547693e-01 
-1.078090e-02 -9.736399e-01 1.930908e-01 
1.078090e-02 -9.736399e-01 1.312892e-01 
3.234269e-02 -9.736399e-01 6.881771e-02 
5.390449e-02 -9.736399e-01 5.109135e-03 
7.546628e-02 -9.736399e-01 -6.043240e-02 
9.702808e-02 -9.736399e-01 -1.284408e-01 
1.185899e-01 -9.736399e-01 -1.995982e-01 
1.401517e-01 -9.736399e-01 -2.746452e-01 
1.617135e-01 -9.736399e-01 -3.543931e-01 
1.832753e-01 -9.736399e-01 -4.397354e-01 
2.048370e-01 -9.736399e-01 -5.316606e-01 
2.263988e-01 -9.736399e-01 -6.312638e-01 
2.479606e-01 -9.736399e-01 -7.397575e-01 
2.695224e-01 -9.736399e-01 -8.584788e-01 
2.910842e-01 -9.736399e-01 -9.888912e-01 
3.126460e-01 -9.736399e-01 -1.132576e+00 
3.342078e-01 -9.736399e-01 -1.291209e+00 
3.557696e-01 -9.736399e-01 -1.466513e+00 
3.773314e-01 -9.736399e-01 -1.660172e+00 
3.988932e-01 -9.736399e-01 -1.873701e+00 
4.204550e-01 -9.736399e-01 -2.108241e+00 
4.420168e-01 -9.736399e-01 -2.364267e+00 
4.635786e-01 -9.736399e-01 -2.641193e+00 
4.851404e-01 -9.736399e-01 -2.936856e+00 
5.067022e-01 -9.736399e-01 -3.246917e+00 
5.282640e-01 -9.736399e-01 -3.564218e+00 
5.498258e-01 -9.736399e-01 -3.878264e+00 
5.713876e-01 -9.736399e-01 -4.175012e+00 
5.929494e-01 -9.736399e-01 -4.437270e+00 
6.145111e-01 -9.736399e-01 -4.645968e+00 
6.360729e-01 -9.736399e-01 -4.782394e+00 
6.576347e-01 -9.736399e-01 -4.831178e+00 
6.791965e-01 -9.736399e-01 -4.783377e+00 
7.007583e-01 -9.736399e-01 -4.638728e+00 
7.223201e-01 -9.736399e-01 -4.406228e+00 
7.438819e-01 -9.736399e-01 -4.102724e+00 
7.654437e-01 -9.736399e-01 -3.749920e+00 
7.870055e-01 -9.736399e-01 -3.370777e+00 
8.085673e-01 -9.736399e-01 -2.986311e+00 
8.301291e-01 -9.736399e-01 -2.613489e+00 
8.516909e-01 -9.736399e-01 -2.264376e+00 
8.732527e-01 -9.736399e-01 -1.946301e+00 
8.948145e-01 -9.736399e-01 -1.662633e+00 
9.163763e-01 -9.736399e-01 -1.413790e+00 
9.379381e-01 -9.736399e-01 -1.198229e+00 
9.594999e-01 -9.736399e-01 -1.013248e+00 

-9.594999e-01 -9.512573e-01 1.101882e+00 
-9.379381e-01 -9.512573e-01 1.259424e+00 
-9.163763e-01 -9.512573e-01 1.432367e+00 
-8.948145e-01 -9.512573e-01 1.619530e+00 
-8.732527e-01 -9.512573e-01 1.818620e+00 
-8.516909e-01 -9.512573e-01 2.026034e+00 
-8.301291e-01 -9.512573e-01 2.236769e+00 
-8.085673e-01 -9.512573e-01 2.444486e+00 
-7.870055e-01 -9.512573e-01 2.641790e+00 
-7.654437e-01 -9.512573e-01 2.820736e+00 
-7.438819e-01 -9.512573e-01 2.973541e+00 
-7.223201e-01 -9.512573e-01 3.093387e+00 
-7.007583e-01 -9.512573e-01 3.175189e+00 
-6.791965e-01 -9.512573e-01 3.216158e+00 
-6.576347e-01 -9.512573e-01 3.216044e+00 
-6.360729e-01 -9.512573e-01 3.177025e+00 
-6.145111e-01 -9.512573e-01 3.103280e+00 
-5.929494e-01 -9.512573e-01 3.000367e+00 
-5.713876e-01 -9.512573e-01 2.874538e+00 
-5.498258e-01 -9.512573e-01 2.732110e+00 
-5.282640e-01 -9.512573e-01 2.578984e+00 
-5.067022e-01 -9.512573e-01 2.420322e+00 
-4.851404e-01 -9.512573e-01 2.260387e+00 
-4.635786e-01 -9.512573e-01 2.102517e+00 
-4.420168e-01 -9.512573e-01 1.949178e+00 
-4.204550e-01 -9.512573e-01 1.802073e+00 
-3.988932e-01 -9.512573e-01 1.662271e+00 
-3.773314e-01 -9.512573e-01 1.530339e+00 
-3.557696e-01 -9.512573e-01 1.406458e+00 
-3.342078e-01 -9.512573e-01 1.290530e+00 
-3.126460e-01 -9.512573e-01 1.182256e+00 
-2.910842e-01 -9.512573e-01 1.081207e+00 
-2.695224e-01 -9.512573e-01 9.868673e-01 
-2.479606e-01 -9.512573e-01 8.986786e-01 
-2.263988e-01 -9.512573e-01 8.160602e-01 
-2.048370e-01 -9.512573e-01 7.384292e-01 
-1.832753e-01 -9.512573e-01 6.652115e-01 
-1.617135e-01 -9.512573e-01 5.958484e-01 
-1.401517e-01 -9.512573e-01 5.297996e-01 
-1.185899e-01 -9.512573e-01 4.665438e-01 
-9.702808e-02 -9.512573e-01 4.055773e-01 
-7.546628e-02 -9.512573e-01 3.464116e-01 
-5.390449e-02 -9.512573e-01 2.885693e-01 
-3.234269e-02 -9.512573e-01 2.315801e-01 
-1.078090e-02 -9.512573e-01 1.749755e-01 
1.078090e-02 -9.512573e-01 1.182833e-01 
3.234269e-02 -9.512573e-01 6.102153e-02 
5.390449e-02 -9.512573e-01 2.692103e-03 
7.546628e-02 -9.512573e-01 -5.722644e-02 
9.702808e-02 -9.512573e-01 -1.192864e-01 
1.185899e-01 -9.512573e-01 -1.840789e-01 
1.401517e-01 -9.512573e-01 -2.522430e-01 
1.617135e-01 -9.512573e-01 -3.244739e-01 
1.832753e-01 -9.512573e-01 -4.015334e-01 
2.048370e-01 -9.512573e-01 -4.842586e-01 
2.263988e-01 -9.512573e-01 -5.735710e-01 
2.479606e-01 -9.512573e-01 -6.704837e-01 
2.695224e-01 -9.512573e-01 -7.761063e-01 
2.910842e-01 -9.512573e-01 -8.916441e-01 
3.126460e-01 -9.512573e-01 -1.018389e+00 
3.342078e-01 -9.512573e-01 -1.157701e+00 
3.557696e-01 -9.512573e-01 -1.310962e+00 
3.773314e-01 -9.512573e-01 -1.479513e+00 
3.988932e-01 -9.512573e-01 -1.664547e+00 
4.204550e-01 -9.512573e-01 -1.866946e+00 
4.420168e-01 -9.512573e-01 -2.087058e+00 
4.635786e-01 -9.512573e-01 -2.324394e+00 
4.851404e-01 -9.512573e-01 -2.577234e+00 
5.067022e-01 -9.512573e-01 -2.842172e+00 
5.282640e-01 -9.512573e-01 -3.113626e+00 
5.498258e-01 -9.512573e-01 -3.383421e+00 
5.713876e-01 -9.512573e-01 -3.640586e+00 
5.929494e-01 -9.512573e-01 -3.871572e+00 
6.145111e-01 -9.512573e-01 -4.061083e+00 
6.360729e-01 -9.512573e-01 -4.193646e+00 
6.576347e-01 -9.512573e-01 -4.255802e+00 
6.791965e-01 -9.512573e-01 -4.238538e+00 
7.007583e-01 -9.512573e-01 -4.139305e+00 
7.223201e-01 -9.512573e-01 -3.962946e+00 
7.438819e-01 -9.512573e-01 -3.721138e+00 
7.654437e-01 -9.512573e-01 -3.430463e+00 
7.870055e-01 -9.512573e-01 -3.109689e+00 
8.085673e-01 -9.512573e-01 -2.777056e+00 
8.301291e-01 -9.512573e-01 -2.448205e+00 
8.516909e-01 -9.512573e-01 -2.135052e+00 
8.732527e-01 -9.512573e-01 -1.845556e+00 
8.948145e-01 -9.512573e-01 -1.584118e+00 
9.163763e-01 -9.512573e-01 -1.352310e+00 
9.379381e-01 -9.512573e-01 -1.149678e+00 
9.594999e-01 -9.512573e-01 -9.744680e-01 

-9.594999e-01 -9.288748e-01 1.077753e+00 
-9.379381e-01 -9.288748e-01 1.228754e+00 
-9.163763e-01 -9.288748e-01 1.393250e+00 
-8.948145e-01 -9.288748e-01 1.569692e+00 
-8.732527e-01 -9.288748e-01 1.755453e+00 
-8.516909e-01 -9.288748e-01 1.946696e+00 
-8.301291e-01 -9.288748e-01 2.138358e+00 
-8.085673e-01 -9.288748e-01 2.324293e+00 
-7.870055e-01 -9.288748e-01 2.497616e+00 
-7.654437e-01 -9.288748e-01 2.651233e+00 
-7.438819e-01 -9.288748e-01 2.778513e+00 
-7.223201e-01 -9.288748e-01 2.873988e+00 
-7.007583e-01 -9.288748e-01 2.933955e+00 
-6.791965e-01 -9.288748e-01 2.956858e+00 
-6.576347e-01 -9.288748e-01 2.943366e+00 
-6.360729e-01 -9.288748e-01 2.896156e+00 
-6.145111e-01 -9.288748e-01 2.819465e+00 
-5.929494e-01 -9.288748e-01 2.718513e+00 
-5.713876e-01 -9.288748e-01 2.598919e+00 
-5.498258e-01 -9.288748e-01 2.466198e+00 
-5.282640e-01 -9.288748e-01 2.325388e+00 
-5.067022e-01 -9.288748e-01 2.180822e+00 
-4.851404e-01 -9.288748e-01 2.036029e+00 
-4.635786e-01 -9.288748e-01 1.893739e+00 
-4.420168e-01 -9.288748e-01 1.755939e+00 
-4.204550e-01 -9.288748e-01 1.623984e+00 
-3.988932e-01 -9.288748e-01 1.498701e+00 
-3.773314e-01 -9.288748e-01 1.380507e+00 
-3.557696e-01 -9.288748e-01 1.269504e+00 
-3.342078e-01 -9.288748e-01 1.165563e+00 
-3.126460e-01 -9.288748e-01 1.068398e+00 
-2.910842e-01 -9.288748e-01 9.776135e-01 
-2.695224e-01 -9.288748e-01 8.927491e-01 
-2.479606e-01 -9.288748e-01 8.133074e-01 
-2.263988e-01 -9.288748e-01 7.387760e-01 
-2.048370e-01 -9.288748e-01 6.686418e-01 
-1.832753e-01 -9.288748e-01 6.024003e-01 
-1.617135e-01 -9.288748e-01 5.395606e-01 
-1.401517e-01 -9.288748e-01 4.796482e-01 
-1.185899e-01 -9.288748e-01 4.222055e-01 
-9.702808e-02 -9.288748e-01 3.667900e-01 
-7.546628e-02 -9.288748e-01 3.129730e-01 
-5.390449e-02 -9.288748e-01 2.603354e-01 
-3.234269e-02 -9.288748e-01 2.084649e-01 
-1.078090e-02 -9.288748e-01 1.569516e-01 
1.078090e-02 -9.288748e-01 1.053828e-01 
3.234269e-02 -9.288748e-01 5.333882e-02 
5.390449e-02 -9.288748e-01 3.873094e-04 
7.546628e-02 -9.288748e-01 -5.392255e-02 
9.702808e-02 -9.288748e-01 -1.100660e-01 
1.185899e-01 -9.288748e-01 -1.685492e-01 
1.401517e-01 -9.288748e-01 -2.299159e-01 
1.617135e-01 -9.288748e-01 -2.947548e-01 
1.832753e-01 -9.288748e-01 -3.637063e-01 
2.048370e-01 -9.288748e-01 -4.374699e-01 
2.263988e-01 -9.288748e-01 -5.168101e-01 
2.479606e-01 -9.288748e-01 -6.025619e-01 
2.695224e-01 -9.288748e-01 -6.956326e-01 
2.910842e-01 -9.288748e-01 -7.970006e-01 
3.126460e-01 -9.288748e-01 -9.077068e-01 
3.342078e-01 -9.288748e-01 -1.028836e+00 
3.557696e-01 -9.288748e-01 -1.161484e+00 
3.773314e-01 -9.288748e-01 -1.306702e+00 
3.988932e-01 -9.288748e-01 -1.465414e+00 
4.204550e-01 -9.288748e-01 -1.638295e+00 
4.420168e-01 -9.288748e-01 -1.825598e+00 
4.635786e-01 -9.288748e-01 -2.026924e+00 
4.851404e-01 -9.288748e-01 -2.240933e+00 
5.067022e-01 -9.288748e-01 -2.464999e+00 
5.282640e-01 -9.288748e-01 -2.694843e+00 
5.498258e-01 -9.288748e-01 -2.924205e+00 
5.713876e-01 -9.288748e-01 -3.144657e+00 
5.929494e-01 -9.288748e-01 -3.345700e+00 
6.145111e-01 -9.288748e-01 -3.515283e+00 
6.360729e-01 -9.288748e-01 -3.640861e+00 
6.576347e-01 -9.288748e-01 -3.710959e+00 
6.791965e-01 -9.288748e-01 -3.717013e+00 
7.007583e-01 -9.288748e-01 -3.655082e+00 
7.223201e-01 -9.288748e-01 -3.526901e+00 
7.438819e-01 -9.288748e-01 -3.339904e+00 
7.654437e-01 -9.288748e-01 -3.106133e+00 
7.870055e-01 -9.288748e-01 -2.840334e+00 
8.085673e-01 -9.288748e-01 -2.557794e+00 
8.301291e-01 -9.288748e-01 -2.272452e+00 
8.516909e-01 -9.288748e-01 -1.995649e+00 
8.732527e-01 -9.288748e-01 -1.735601e+00 
8.948145e-01 -9.288748e-01 -1.497461e+00 
9.163763e-01 -9.288748e-01 -1.283772e+00 
9.379381e-01 -9.288748e-01 -1.095072e+00 
9.594999e-01 -9.288748e-01 -9.305099e-01 

-9.594999e-01 -9.064923e-01 1.050388e+00 
-9.379381e-01 -9.064923e-01 1.194240e+00 
-9.163763e-01 -9.064923e-01 1.349594e+00 
-8.948145e-01 -9.064923e-01 1.514561e+00 
-8.732527e-01 -9.064923e-01 1.686234e+00 
-8.516909e-01 -9.064923e-01 1.860622e+00 
-8.301291e-01 -9.064923e-01 2.032702e+00 
-8.085673e-01 -9.064923e-01 2.196644e+00 
-7.870055e-01 -9.064923e-01 2.346186e+00 
-7.654437e-01 -9.064923e-01 2.475168e+00 
-7.438819e-01 -9.064923e-01 2.578143e+00 
-7.223201e-01 -9.064923e-01 2.650946e+00 
-7.007583e-01 -9.064923e-01 2.691142e+00 
-6.791965e-01 -9.064923e-01 2.698233e+00 
-6.576347e-01 -9.064923e-01 2.673610e+00 
-6.360729e-01 -9.064923e-01 2.620268e+00 
-6.145111e-01 -9.064923e-01 2.542357e+00 
-5.929494e-01 -9.064923e-01 2.444673e+00 
-5.713876e-01 -9.064923e-01 2.332178e+00 
-5.498258e-01 -9.064923e-01 2.209607e+00 
-5.282640e-01 -9.064923e-01 2.081191e+00 
-5.067022e-01 -9.064923e-01 1.950510e+00 
-4.851404e-01 -9.064923e-01 1.820437e+00 
-4.635786e-01 -9.064923e-01 1.693162e+00 
-4.420168e-01 -9.064923e-01 1.570259e+00 
-4.204550e-01 -9.064923e-01 1.452778e+00 
-3.988932e-01 -9.064923e-01 1.341342e+00 
-3.773314e-01 -9.064923e-01 1.236239e+00 
-3.557696e-01 -9.064923e-01 1.137507e+00 
-3.342078e-01 -9.064923e-01 1.044999e+00 
-3.126460e-01 -9.064923e-01 9.584395e-01 
-2.910842e-01 -9.064923e-01 8.774709e-01 
-2.695224e-01 -9.064923e-01 8.016821e-01 
-2.479606e-01 -9.064923e-01 7.306352e-01 
-2.263988e-01 -9.064923e-01 6.638809e-01 
-2.048370e-01 -9.064923e-01 6.009714e-01 
-1.832753e-01 -9.064923e-01 5.414666e-01 
-1.617135e-01 -9.064923e-01 4.849390e-01 
-1.401517e-01 -9.064923e-01 4.309757e-01 
-1.185899e-01 -9.064923e-01 3.791780e-01 
-9.702808e-02 -9.064923e-01 3.291610e-01 
-7.546628e-02 -9.064923e-01 2.805515e-01 
-5.390449e-02 -9.064923e-01 2.329852e-01 
-3.234269e-02 -9.064923e-01 1.861040e-01 
-1.078090e-02 -9.064923e-01 1.395522e-01 
1.078090e-02 -9.064923e-01 9.297304e-02 
3.234269e-02 -9.064923e-01 4.600428e-02 
5.390449e-02 -9.064923e-01 -1.725749e-03 
7.546628e-02 -9.064923e-01 -5.060294e-02 
9.702808e-02 -9.064923e-01 -1.010322e-01 
1.185899e-01 -9.064923e-01 -1.534424e-01 
1.401517e-01 -9.064923e-01 -2.082918e-01 
1.617135e-01 -9.064923e-01 -2.660734e-01 
1.832753e-01 -9.064923e-01 -3.273201e-01 
2.048370e-01 -9.064923e-01 -3.926102e-01 
2.263988e-01 -9.064923e-01 -4.625712e-01 
2.479606e-01 -9.064923e-01 -5.378836e-01 
2.695224e-01 -9.064923e-01 -6.192814e-01 
2.910842e-01 -9.064923e-01 -7.075503e-01 
3.126460e-01 -9.064923e-01 -8.035192e-01 
3.342078e-01 -9.064923e-01 -9.080452e-01 
3.557696e-01 -9.064923e-01 -1.021987e+00 
3.773314e-01 -9.064923e-01 -1.146160e+00 
3.988932e-01 -9.064923e-01 -1.281274e+00 
4.204550e-01 -9.064923e-01 -1.427841e+00 
4.420168e-01 -9.064923e-01 -1.586043e+00 
4.635786e-01 -9.064923e-01 -1.755562e+00 
4.851404e-01 -9.064923e-01 -1.935370e+00 
5.067022e-01 -9.064923e-01 -2.123468e+00 
5.282640e-01 -9.064923e-01 -2.316615e+00 
5.498258e-01 -9.064923e-01 -2.510075e+00 
5.713876e-01 -9.064923e-01 -2.697452e+00 
5.929494e-01 -9.064923e-01 -2.870710e+00 
6.145111e-01 -9.064923e-01 -3.020483e+00 
6.360729e-01 -9.064923e-01 -3.136767e+00 
6.576347e-01 -9.064923e-01 -3.209996e+00 
6.791965e-01 -9.064923e-01 -3.232404e+00 
7.007583e-01 -9.064923e-01 -3.199400e+00 
7.223201e-01 -9.064923e-01 -3.110595e+00 
7.438819e-01 -9.064923e-01 -2.970165e+00 
7.654437e-01 -9.064923e-01 -2.786363e+00 
7.870055e-01 -9.064923e-01 -2.570307e+00 
8.085673e-01 -9.064923e-01 -2.334360e+00 
8.301291e-01 -9.064923e-01 -2.090527e+00 
8.516909e-01 -9.064923e-01 -1.849216e+00 
8.732527e-01 -9.064923e-01 -1.618525e+00 
8.948145e-01 -9.064923e-01 -1.404048e+00 
9.163763e-01 -9.064923e-01 -1.209066e+00 
9.379381e-01 -9.064923e-01 -1.034960e+00 
9.594999e-01 -9.064923e-01 -8.816910e-01 

-9.594999e-01 -8.841098e-01 1.019788e+00 
-9.379381e-01 -8.841098e-01 1.155977e+00 
-9.163763e-01 -8.841098e-01 1.301638e+00 
-8.948145e-01 -8.841098e-01 1.454591e+00 
-8.732527e-01 -8.841098e-01 1.611717e+00 
-8.516909e-01 -8.841098e-01 1.768959e+00 
-8.301291e-01 -8.841098e-01 1.921454e+00 
-8.085673e-01 -8.841098e-01 2.063793e+00 
-7.870055e-01 -8.841098e-01 2.190429e+00 
-7.654437e-01 -8.841098e-01 2.296186e+00 
-7.438819e-01 -8.841098e-01 2.376770e+00 
-7.223201e-01 -8.841098e-01 2.429226e+00 
-7.007583e-01 -8.841098e-01 2.452219e+00 
-6.791965e-01 -8.841098e-01 2.446110e+00 
-6.576347e-01 -8.841098e-01 2.412804e+00 
-6.360729e-01 -8.841098e-01 2.355437e+00 
-6.145111e-01 -8.841098e-01 2.277952e+00 
-5.929494e-01 -8.841098e-01 2.184667e+00 
-5.713876e-01 -8.841098e-01 2.079890e+00 
-5.498258e-01 -8.841098e-01 1.967624e+00 
-5.282640e-01 -8.841098e-01 1.851373e+00 
-5.067022e-01 -8.841098e-01 1.734050e+00 
-4.851404e-01 -8.841098e-01 1.617959e+00 
-4.635786e-01 -8.841098e-01 1.504829e+00 
-4.420168e-01 -8.841098e-01 1.395884e+00 
-4.204550e-01 -8.841098e-01 1.291920e+00 
-3.988932e-01 -8.841098e-01 1.193390e+00 
-3.773314e-01 -8.841098e-01 1.100482e+00 
-3.557696e-01 -8.841098e-01 1.013180e+00 
-3.342078e-01 -8.841098e-01 9.313274e-01 
-3.126460e-01 -8.841098e-01 8.546654e-01 
-2.910842e-01 -8.841098e-01 7.828701e-01 
-2.695224e-01 -8.841098e-01 7.155781e-01 
-2.479606e-01 -8.841098e-01 6.524054e-01 
-2.263988e-01 -8.841098e-01 5.929611e-01 
-2.048370e-01 -8.841098e-01 5.368562e-01 
-1.832753e-01 -8.841098e-01 4.837097e-01 
-1.617135e-01 -8.841098e-01 4.331517e-01 
-1.401517e-01 -8.841098e-01 3.848250e-01 
-1.185899e-01 -8.841098e-01 3.383851e-01 
-9.702808e-02 -8.841098e-01 2.934993e-01 
-7.546628e-02 -8.841098e-01 2.498452e-01 
-5.390449e-02 -8.841098e-01 2.071082e-01 
-3.234269e-02 -8.841098e-01 1.649797e-01 
-1.078090e-02 -8.841098e-01 1.231535e-01 
1.078090e-02 -8.841098e-01 8.132327e-02 
3.234269e-02 -8.841098e-01 3.917891e-02 
5.390449e-02 -8.841098e-01 -3.596608e-03 
7.546628e-02 -8.841098e-01 -4.733102e-02 
9.702808e-02 -8.841098e-01 -9.236655e-02 
1.185899e-01 -8.841098e-01 -1.390638e-01 
1.401517e-01 -8.841098e-01 -1.878059e-01 
1.617135e-01 -8.841098e-01 -2.390022e-01 
1.832753e-01 -8.841098e-01 -2.930928e-01 
2.048370e-01 -8.841098e-01 -3.505516e-01 
2.263988e-01 -8.841098e-01 -4.118897e-01 
2.479606e-01 -8.841098e-01 -4.776571e-01 
2.695224e-01 -8.841098e-01 -5.484428e-01 
2.910842e-01 -8.841098e-01 -6.248725e-01 
3.126460e-01 -8.841098e-01 -7.076012e-01 
3.342078e-01 -8.841098e-01 -7.973009e-01 
3.557696e-01 -8.841098e-01 -8.946387e-01 
3.773314e-01 -8.841098e-01 -1.000244e+00 
3.988932e-01 -8.841098e-01 -1.114657e+00 
4.204550e-01 -8.841098e-01 -1.238264e+00 
4.420168e-01 -8.841098e-01 -1.371196e+00 
4.635786e-01 -8.841098e-01 -1.513204e+00 
4.851404e-01 -8.841098e-01 -1.663504e+00 
5.067022e-01 -8.841098e-01 -1.820589e+00 
5.282640e-01 -8.841098e-01 -1.982022e+00 
5.498258e-01 -8.841098e-01 -2.144248e+00 
5.713876e-01 -8.841098e-01 -2.302451e+00 
5.929494e-01 -8.841098e-01 -2.450533e+00 
6.145111e-01 -8.841098e-01 -2.581288e+00 
6.360729e-01 -8.841098e-01 -2.686839e+00 
6.576347e-01 -8.841098e-01 -2.759366e+00 
6.791965e-01 -8.841098e-01 -2.792076e+00 
7.007583e-01 -8.841098e-01 -2.780270e+00 
7.223201e-01 -8.841098e-01 -2.722259e+00 
7.438819e-01 -8.841098e-01 -2.619874e+00 
7.654437e-01 -8.841098e-01 -2.478383e+00 
7.870055e-01 -8.841098e-01 -2.305806e+00 
8.085673e-01 -8.841098e-01 -2.111785e+00 
8.301291e-01 -8.841098e-01 -1.906319e+00 
8.516909e-01 -8.841098e-01 -1.698627e+00 
8.732527e-01 -8.841098e-01 -1.496373e+00 
8.948145e-01 -8.841098e-01 -1.305280e+00 
9.163763e-01 -8.841098e-01 -1.129117e+00 
9.379381e-01 -8.841098e-01 -9.699238e-01 
9.594999e-01 -8.841098e-01 -8.283581e-01 

-9.594999e-01 -8.617272e-01 9.859580e-01 
-9.379381e-01 -8.617272e-01 1.114072e+00 
-9.163763e-01 -8.617272e-01 1.249646e+00 
-8.948145e-01 -8.617272e-01 1.390262e+00 
-8.732527e-01 -8.617272e-01 1.532670e+00 
-8.516909e-01 -8.617272e-01 1.672855e+00 
-8.301291e-01 -8.617272e-01 1.806210e+00 
-8.085673e-01 -8.617272e-01 1.927848e+00 
-7.870055e-01 -8.617272e-01 2.032998e+00 
-7.654437e-01 -8.617272e-01 2.117462e+00 
-7.438819e-01 -8.617272e-01 2.178036e+00 
-7.223201e-01 -8.617272e-01 2.212832e+00 
-7.007583e-01 -8.617272e-01 2.221425e+00 
-6.791965e-01 -8.617272e-01 2.204822e+00 
-6.576347e-01 -8.617272e-01 2.165249e+00 
-6.360729e-01 -8.617272e-01 2.105832e+00 
-6.145111e-01 -8.617272e-01 2.030220e+00 
-5.929494e-01 -8.617272e-01 1.942225e+00 
-5.713876e-01 -8.617272e-01 1.845531e+00 
-5.498258e-01 -8.617272e-01 1.743474e+00 
-5.282640e-01 -8.617272e-01 1.638918e+00 
-5.067022e-01 -8.617272e-01 1.534203e+00 
-4.851404e-01 -8.617272e-01 1.431153e+00 
-4.635786e-01 -8.617272e-01 1.331113e+00 
-4.420168e-01 -8.617272e-01 1.235018e+00 
-4.204550e-01 -8.617272e-01 1.143457e+00 
-3.988932e-01 -8.617272e-01 1.056749e+00 
-3.773314e-01 -8.617272e-01 9.750005e-01 
-3.557696e-01 -8.617272e-01 8.981609e-01 
-3.342078e-01 -8.617272e-01 8.260673e-01 
-3.126460e-01 -8.617272e-01 7.584795e-01 
-2.910842e-01 -8.617272e-01 6.951070e-01 
-2.695224e-01 -8.617272e-01 6.356298e-01 
-2.479606e-01 -8.617272e-01 5.797132e-01 
-2.263988e-01 -8.617272e-01 5.270183e-01 
-2.048370e-01 -8.617272e-01 4.772092e-01 
-1.832753e-01 -8.617272e-01 4.299576e-01 
-1.617135e-01 -8.617272e-01 3.849450e-01 
-1.401517e-01 -8.617272e-01 3.418641e-01 
-1.185899e-01 -8.617272e-01 3.004187e-01 
-9.702808e-02 -8.617272e-01 2.603230e-01 
-7.546628e-02 -8.617272e-01 2.212997e-01 
-5.390449e-02 -8.617272e-01 1.830793e-01 
-3.234269e-02 -8.617272e-01 1.453969e-01 
-1.078090e-02 -8.617272e-01 1.079907e-01 
1.078090e-02 -8.617272e-01 7.059924e-02 
