-2.6177780111e+02 -1.7045749208e+01 -1.7045754566e+01 -1.7045746284e+01
-2.6171892834e+02 -1.7045748729e+01 -1.7045754313e+01 -1.7045745551e+01
-2.6166005556e+02 -1.7045748555e+01 -1.7045754190e+01 -1.7045745254e+01
-2.6160118278e+02 -1.7045748795e+01 -1.7045754321e+01 -1.7045745625e+01
-2.6154231001e+02 -1.7045749310e+01 -1.7045754613e+01 -1.7045746432e+01
-2.6148343723e+02 -1.7045749821e+01 -1.7045754882e+01 -1.7045747213e+01
-2.6142456445e+02 -1.7045750083e+01 -1.7045755028e+01 -1.7045747620e+01
-2.6136569168e+02 -1.7045749957e+01 -1.7045754941e+01 -1.7045747408e+01
-2.6130681890e+02 -1.7045749507e+01 -1.7045754715e+01 -1.7045746732e+01
-2.6124794613e+02 -1.7045748955e+01 -1.7045754420e+01 -1.7045745884e+01
-2.6118907335e+02 -1.7045748597e+01 -1.7045754205e+01 -1.7045745312e+01
-2.6113020057e+02 -1.7045748639e+01 -1.7045754245e+01 -1.7045745393e+01
-2.6107132780e+02 -1.7045749059e+01 -1.7045754490e+01 -1.7045746058e+01
-2.6101245502e+02 -1.7045749620e+01 -1.7045754764e+01 -1.7045746893e+01
-2.6095358224e+02 -1.7045750044e+01 -1.7045755000e+01 -1.7045747553e+01
-2.6089470947e+02 -1.7045750107e+01 -1.7045755033e+01 -1.7045747650e+01
-2.6083583669e+02 -1.7045749794e+01 -1.7045754859e+01 -1.7045747162e+01
-2.6077696391e+02 -1.7045749239e+01 -1.7045754552e+01 -1.7045746300e+01
-2.6071809114e+02 -1.7045748746e+01 -1.7045754293e+01 -1.7045745548e+01
-2.6065921836e+02 -1.7045748570e+01 -1.7045754205e+01 -1.7045745285e+01
-2.6060034558e+02 -1.7045748830e+01 -1.7045754330e+01 -1.7045745670e+01
-2.6054147281e+02 -1.7045749373e+01 -1.7045754666e+01 -1.7045746548e+01
-2.6048260003e+02 -1.7045749908e+01 -1.7045754917e+01 -1.7045747334e+01
-2.6042372725e+02 -1.7045750166e+01 -1.7045755052e+01 -1.7045747728e+01
-2.6036485448e+02 -1.7045750030e+01 -1.7045754958e+01 -1.7045747498e+01
-2.6030598170e+02 -1.7045749553e+01 -1.7045754744e+01 -1.7045746807e+01
-2.6024710892e+02 -1.7045748982e+01 -1.7045754401e+01 -1.7045745892e+01
-2.6018823615e+02 -1.7045748607e+01 -1.7045754245e+01 -1.7045745362e+01
-2.6012936337e+02 -1.7045748663e+01 -1.7045754236e+01 -1.7045745408e+01
-2.6007049059e+02 -1.7045749107e+01 -1.7045754491e+01 -1.7045746108e+01
-2.6001161782e+02 -1.7045749698e+01 -1.7045754794e+01 -1.7045747002e+01
-2.5995274504e+02 -1.7045750127e+01 -1.7045755042e+01 -1.7045747679e+01
-2.5989387226e+02 -1.7045750191e+01 -1.7045755069e+01 -1.7045747770e+01
-2.5983499949e+02 -1.7045749852e+01 -1.7045754872e+01 -1.7045747234e+01
-2.5977612671e+02 -1.7045749274e+01 -1.7045754563e+01 -1.7045746346e+01
-2.5971725393e+02 -1.7045748757e+01 -1.7045754283e+01 -1.7045745550e+01
-2.5965838116e+02 -1.7045748588e+01 -1.7045754225e+01 -1.7045745323e+01
-2.5959950838e+02 -1.7045748867e+01 -1.7045754344e+01 -1.7045745720e+01
-2.5954063560e+02 -1.7045749434e+01 -1.7045754665e+01 -1.7045746609e+01
-2.5948176283e+02 -1.7045749994e+01 -1.7045754969e+01 -1.7045747472e+01
-2.5942289005e+02 -1.7045750248e+01 -1.7045755083e+01 -1.7045747841e+01
-2.5936401727e+02 -1.7045750106e+01 -1.7045755012e+01 -1.7045747628e+01
-2.5930514450e+02 -1.7045749597e+01 -1.7045754738e+01 -1.7045746845e+01
-2.5924627172e+02 -1.7045749004e+01 -1.7045754415e+01 -1.7045745929e+01
-2.5918739894e+02 -1.7045748617e+01 -1.7045754215e+01 -1.7045745341e+01
-2.5912852617e+02 -1.7045748692e+01 -1.7045754231e+01 -1.7045745432e+01
-2.5906965339e+02 -1.7045749154e+01 -1.7045754509e+01 -1.7045746173e+01
-2.5901078061e+02 -1.7045749772e+01 -1.7045754837e+01 -1.7045747118e+01
-2.5895190784e+02 -1.7045750210e+01 -1.7045755077e+01 -1.7045747797e+01
-2.5889303506e+02 -1.7045750274e+01 -1.7045755112e+01 -1.7045747895e+01
-2.5883416228e+02 -1.7045749909e+01 -1.7045754902e+01 -1.7045747321e+01
-2.5877528951e+02 -1.7045749312e+01 -1.7045754575e+01 -1.7045746397e+01
-2.5871641673e+02 -1.7045748773e+01 -1.7045754298e+01 -1.7045745580e+01
-2.5865754396e+02 -1.7045748597e+01 -1.7045754177e+01 -1.7045745284e+01
-2.5859867118e+02 -1.7045748904e+01 -1.7045754374e+01 -1.7045745788e+01
-2.5853979840e+02 -1.7045749502e+01 -1.7045754669e+01 -1.7045746680e+01
-2.5848092563e+02 -1.7045750073e+01 -1.7045754995e+01 -1.7045747578e+01
-2.5842205285e+02 -1.7045750337e+01 -1.7045755114e+01 -1.7045747961e+01
-2.5836318007e+02 -1.7045750170e+01 -1.7045755054e+01 -1.7045747733e+01
-2.5830430730e+02 -1.7045749640e+01 -1.7045754769e+01 -1.7045746919e+01
-2.5824543452e+02 -1.7045749022e+01 -1.7045754422e+01 -1.7045745954e+01
-2.5818656174e+02 -1.7045748638e+01 -1.7045754195e+01 -1.7045745342e+01
-2.5812768897e+02 -1.7045748711e+01 -1.7045754271e+01 -1.7045745491e+01
-2.5806881619e+02 -1.7045749210e+01 -1.7045754503e+01 -1.7045746222e+01
-2.5800994341e+02 -1.7045749845e+01 -1.7045754859e+01 -1.7045747213e+01
-2.5795107064e+02 -1.7045750302e+01 -1.7045755114e+01 -1.7045747926e+01
-2.5789219786e+02 -1.7045750344e+01 -1.7045755146e+01 -1.7045748000e+01
-2.5783332508e+02 -1.7045749968e+01 -1.7045754924e+01 -1.7045747402e+01
-2.5777445231e+02 -1.7045749338e+01 -1.7045754590e+01 -1.7045746437e+01
-2.5771557953e+02 -1.7045748784e+01 -1.7045754268e+01 -1.7045745561e+01
-2.5765670675e+02 -1.7045748622e+01 -1.7045754196e+01 -1.7045745327e+01
-2.5759783398e+02 -1.7045748936e+01 -1.7045754388e+01 -1.7045745834e+01
-2.5753896120e+02 -1.7045749571e+01 -1.7045754701e+01 -1.7045746781e+01
-2.5748008842e+02 -1.7045750153e+01 -1.7045755012e+01 -1.7045747674e+01
-2.5742121565e+02 -1.7045750421e+01 -1.7045755175e+01 -1.7045748106e+01
-2.5736234287e+02 -1.7045750237e+01 -1.7045755082e+01 -1.7045747829e+01
-2.5730347009e+02 -1.7045749688e+01 -1.7045754758e+01 -1.7045746955e+01
-2.5724459732e+02 -1.7045749040e+01 -1.7045754424e+01 -1.7045745973e+01
-2.5718572454e+02 -1.7045748647e+01 -1.7045754198e+01 -1.7045745354e+01
-2.5712685176e+02 -1.7045748739e+01 -1.7045754246e+01 -1.7045745494e+01
-2.5706797899e+02 -1.7045749254e+01 -1.7045754552e+01 -1.7045746315e+01
-2.5700910621e+02 -1.7045749929e+01 -1.7045754877e+01 -1.7045747315e+01
-2.5695023343e+02 -1.7045750385e+01 -1.7045755166e+01 -1.7045748061e+01
-2.5689136066e+02 -1.7045750419e+01 -1.7045755175e+01 -1.7045748103e+01
-2.5683248788e+02 -1.7045750023e+01 -1.7045754941e+01 -1.7045747473e+01
-2.5677361510e+02 -1.7045749368e+01 -1.7045754584e+01 -1.7045746462e+01
-2.5671474233e+02 -1.7045748797e+01 -1.7045754254e+01 -1.7045745560e+01
-2.5665586955e+02 -1.7045748634e+01 -1.7045754208e+01 -1.7045745352e+01
-2.5659699677e+02 -1.7045748978e+01 -1.7045754409e+01 -1.7045745896e+01
-2.5653812400e+02 -1.7045749632e+01 -1.7045754729e+01 -1.7045746870e+01
-2.5647925122e+02 -1.7045750236e+01 -1.7045755066e+01 -1.7045747811e+01
-2.5642037844e+02 -1.7045750501e+01 -1.7045755189e+01 -1.7045748199e+01
-2.5636150567e+02 -1.7045750308e+01 -1.7045755090e+01 -1.7045747907e+01
-2.5630263289e+02 -1.7045749727e+01 -1.7045754787e+01 -1.7045747023e+01
-2.5624376011e+02 -1.7045749061e+01 -1.7045754421e+01 -1.7045745991e+01
-2.5618488734e+02 -1.7045748656e+01 -1.7045754195e+01 -1.7045745360e+01
-2.5612601456e+02 -1.7045748762e+01 -1.7045754256e+01 -1.7045745527e+01
-2.5606714179e+02 -1.7045749306e+01 -1.7045754589e+01 -1.7045746404e+01
-2.5600826901e+02 -1.7045750000e+01 -1.7045754917e+01 -1.7045747426e+01
-2.5594939623e+02 -1.7045750467e+01 -1.7045755173e+01 -1.7045748150e+01
-2.5589052346e+02 -1.7045750499e+01 -1.7045755195e+01 -1.7045748204e+01
-2.5583165068e+02 -1.7045750082e+01 -1.7045754970e+01 -1.7045747562e+01
-2.5577277790e+02 -1.7045749393e+01 -1.7045754598e+01 -1.7045746501e+01
-2.5571390513e+02 -1.7045748811e+01 -1.7045754279e+01 -1.7045745599e+01
-2.5565503235e+02 -1.7045748644e+01 -1.7045754179e+01 -1.7045745332e+01
-2.5559615957e+02 -1.7045749018e+01 -1.7045754373e+01 -1.7045745901e+01
-2.5553728680e+02 -1.7045749690e+01 -1.7045754795e+01 -1.7045746994e+01
-2.5547841402e+02 -1.7045750320e+01 -1.7045755097e+01 -1.7045747926e+01
-2.5541954124e+02 -1.7045750589e+01 -1.7045755234e+01 -1.7045748333e+01
-2.5536066847e+02 -1.7045750371e+01 -1.7045755109e+01 -1.7045747990e+01
-2.5530179569e+02 -1.7045749767e+01 -1.7045754809e+01 -1.7045747085e+01
-2.5524292291e+02 -1.7045749074e+01 -1.7045754427e+01 -1.7045746010e+01
-2.5518405014e+02 -1.7045748667e+01 -1.7045754171e+01 -1.7045745348e+01
-2.5512517736e+02 -1.7045748784e+01 -1.7045754270e+01 -1.7045745564e+01
-2.5506630458e+02 -1.7045749366e+01 -1.7045754580e+01 -1.7045746455e+01
-2.5500743181e+02 -1.7045750071e+01 -1.7045754963e+01 -1.7045747543e+01
-2.5494855903e+02 -1.7045750556e+01 -1.7045755216e+01 -1.7045748282e+01
-2.5488968625e+02 -1.7045750569e+01 -1.7045755223e+01 -1.7045748301e+01
-2.5483081348e+02 -1.7045750132e+01 -1.7045754982e+01 -1.7045747623e+01
-2.5477194070e+02 -1.7045749419e+01 -1.7045754618e+01 -1.7045746547e+01
-2.5471306792e+02 -1.7045748823e+01 -1.7045754264e+01 -1.7045745597e+01
-2.5465419515e+02 -1.7045748663e+01 -1.7045754181e+01 -1.7045745354e+01
-2.5459532237e+02 -1.7045749057e+01 -1.7045754403e+01 -1.7045745970e+01
-2.5453644959e+02 -1.7045749754e+01 -1.7045754790e+01 -1.7045747054e+01
-2.5447757682e+02 -1.7045750401e+01 -1.7045755156e+01 -1.7045748067e+01
-2.5441870404e+02 -1.7045750666e+01 -1.7045755260e+01 -1.7045748435e+01
-2.5435983126e+02 -1.7045750433e+01 -1.7045755137e+01 -1.7045748079e+01
-2.5430095849e+02 -1.7045749808e+01 -1.7045754801e+01 -1.7045747118e+01
-2.5424208571e+02 -1.7045749090e+01 -1.7045754408e+01 -1.7045746008e+01
-2.5418321293e+02 -1.7045748683e+01 -1.7045754202e+01 -1.7045745394e+01
-2.5412434016e+02 -1.7045748801e+01 -1.7045754279e+01 -1.7045745590e+01
-2.5406546738e+02 -1.7045749422e+01 -1.7045754600e+01 -1.7045746532e+01
-2.5400659460e+02 -1.7045750146e+01 -1.7045754994e+01 -1.7045747650e+01
-2.5394772183e+02 -1.7045750637e+01 -1.7045755252e+01 -1.7045748398e+01
-2.5388884905e+02 -1.7045750645e+01 -1.7045755261e+01 -1.7045748415e+01
-2.5382997627e+02 -1.7045750176e+01 -1.7045754982e+01 -1.7045747668e+01
-2.5377110350e+02 -1.7045749451e+01 -1.7045754610e+01 -1.7045746570e+01
-2.5371223072e+02 -1.7045748828e+01 -1.7045754280e+01 -1.7045745617e+01
-2.5365335794e+02 -1.7045748678e+01 -1.7045754187e+01 -1.7045745375e+01
-2.5359448517e+02 -1.7045749094e+01 -1.7045754402e+01 -1.7045746005e+01
-2.5353561239e+02 -1.7045749825e+01 -1.7045754840e+01 -1.7045747174e+01
-2.5347673962e+02 -1.7045750482e+01 -1.7045755154e+01 -1.7045748145e+01
-2.5341786684e+02 -1.7045750746e+01 -1.7045755298e+01 -1.7045748553e+01
-2.5335899406e+02 -1.7045750498e+01 -1.7045755168e+01 -1.7045748176e+01
-2.5330012129e+02 -1.7045749839e+01 -1.7045754835e+01 -1.7045747184e+01
-2.5324124851e+02 -1.7045749104e+01 -1.7045754400e+01 -1.7045746014e+01
-2.5318237573e+02 -1.7045748687e+01 -1.7045754183e+01 -1.7045745379e+01
-2.5312350296e+02 -1.7045748837e+01 -1.7045754303e+01 -1.7045745650e+01
-2.5306463018e+02 -1.7045749466e+01 -1.7045754598e+01 -1.7045746573e+01
-2.5300575740e+02 -1.7045750231e+01 -1.7045755036e+01 -1.7045747777e+01
-2.5294688463e+02 -1.7045750710e+01 -1.7045755287e+01 -1.7045748507e+01
-2.5288801185e+02 -1.7045750723e+01 -1.7045755277e+01 -1.7045748510e+01
-2.5282913907e+02 -1.7045750225e+01 -1.7045755006e+01 -1.7045747740e+01
-2.5277026630e+02 -1.7045749472e+01 -1.7045754598e+01 -1.7045746579e+01
-2.5271139352e+02 -1.7045748836e+01 -1.7045754260e+01 -1.7045745606e+01
-2.5265252074e+02 -1.7045748703e+01 -1.7045754236e+01 -1.7045745448e+01
-2.5259364797e+02 -1.7045749121e+01 -1.7045754437e+01 -1.7045746068e+01
-2.5253477519e+02 -1.7045749896e+01 -1.7045754838e+01 -1.7045747244e+01
-2.5247590241e+02 -1.7045750558e+01 -1.7045755187e+01 -1.7045748254e+01
-2.5241702964e+02 -1.7045750829e+01 -1.7045755333e+01 -1.7045748671e+01
-2.5235815686e+02 -1.7045750553e+01 -1.7045755191e+01 -1.7045748253e+01
-2.5229928408e+02 -1.7045749878e+01 -1.7045754827e+01 -1.7045747215e+01
-2.5224041131e+02 -1.7045749119e+01 -1.7045754413e+01 -1.7045746042e+01
-2.5218153853e+02 -1.7045748696e+01 -1.7045754190e+01 -1.7045745396e+01
-2.5212266575e+02 -1.7045748864e+01 -1.7045754283e+01 -1.7045745656e+01
-2.5206379298e+02 -1.7045749521e+01 -1.7045754628e+01 -1.7045746658e+01
-2.5200492020e+02 -1.7045750305e+01 -1.7045755054e+01 -1.7045747869e+01
-2.5194604742e+02 -1.7045750796e+01 -1.7045755324e+01 -1.7045748629e+01
-2.5188717465e+02 -1.7045750790e+01 -1.7045755307e+01 -1.7045748607e+01
-2.5182830187e+02 -1.7045750270e+01 -1.7045755047e+01 -1.7045747826e+01
-2.5176942909e+02 -1.7045749493e+01 -1.7045754626e+01 -1.7045746629e+01
-2.5171055632e+02 -1.7045748845e+01 -1.7045754264e+01 -1.7045745618e+01
-2.5165168354e+02 -1.7045748713e+01 -1.7045754190e+01 -1.7045745412e+01
-2.5159281076e+02 -1.7045749167e+01 -1.7045754429e+01 -1.7045746106e+01
-2.5153393799e+02 -1.7045749960e+01 -1.7045754862e+01 -1.7045747332e+01
-2.5147506521e+02 -1.7045750648e+01 -1.7045755233e+01 -1.7045748390e+01
-2.5141619243e+02 -1.7045750898e+01 -1.7045755371e+01 -1.7045748779e+01
-2.5135731966e+02 -1.7045750618e+01 -1.7045755206e+01 -1.7045748333e+01
-2.5129844688e+02 -1.7045749905e+01 -1.7045754834e+01 -1.7045747248e+01
-2.5123957410e+02 -1.7045749126e+01 -1.7045754429e+01 -1.7045746064e+01
-2.5118070133e+02 -1.7045748707e+01 -1.7045754177e+01 -1.7045745393e+01
-2.5112182855e+02 -1.7045748892e+01 -1.7045754280e+01 -1.7045745682e+01
-2.5106295577e+02 -1.7045749580e+01 -1.7045754690e+01 -1.7045746779e+01
-2.5100408300e+02 -1.7045750373e+01 -1.7045755066e+01 -1.7045747949e+01
-2.5094521022e+02 -1.7045750882e+01 -1.7045755348e+01 -1.7045748740e+01
-2.5088633745e+02 -1.7045750854e+01 -1.7045755349e+01 -1.7045748712e+01
-2.5082746467e+02 -1.7045750325e+01 -1.7045755062e+01 -1.7045747896e+01
-2.5076859189e+02 -1.7045749506e+01 -1.7045754596e+01 -1.7045746612e+01
-2.5070971912e+02 -1.7045748851e+01 -1.7045754252e+01 -1.7045745612e+01
-2.5065084634e+02 -1.7045748727e+01 -1.7045754204e+01 -1.7045745441e+01
-2.5059197356e+02 -1.7045749211e+01 -1.7045754461e+01 -1.7045746181e+01
-2.5053310079e+02 -1.7045750026e+01 -1.7045754891e+01 -1.7045747427e+01
-2.5047422801e+02 -1.7045750732e+01 -1.7045755254e+01 -1.7045748495e+01
-2.5041535523e+02 -1.7045750973e+01 -1.7045755383e+01 -1.7045748865e+01
-2.5035648246e+02 -1.7045750674e+01 -1.7045755258e+01 -1.7045748441e+01
-2.5029760968e+02 -1.7045749942e+01 -1.7045754872e+01 -1.7045747323e+01
-2.5023873690e+02 -1.7045749136e+01 -1.7045754422e+01 -1.7045746067e+01
-2.5017986413e+02 -1.7045748711e+01 -1.7045754156e+01 -1.7045745377e+01
-2.5012099135e+02 -1.7045748913e+01 -1.7045754279e+01 -1.7045745701e+01
-2.5006211857e+02 -1.7045749637e+01 -1.7045754668e+01 -1.7045746814e+01
-2.5000324580e+02 -1.7045750453e+01 -1.7045755119e+01 -1.7045748081e+01
-2.4994437302e+02 -1.7045750964e+01 -1.7045755400e+01 -1.7045748873e+01
-2.4988550024e+02 -1.7045750918e+01 -1.7045755365e+01 -1.7045748792e+01
-2.4982662747e+02 -1.7045750371e+01 -1.7045755046e+01 -1.7045747926e+01
-2.4976775469e+02 -1.7045749523e+01 -1.7045754635e+01 -1.7045746667e+01
-2.4970888191e+02 -1.7045748859e+01 -1.7045754283e+01 -1.7045745652e+01
-2.4965000914e+02 -1.7045748739e+01 -1.7045754173e+01 -1.7045745422e+01
-2.4959113636e+02 -1.7045749259e+01 -1.7045754461e+01 -1.7045746230e+01
-2.4953226358e+02 -1.7045750091e+01 -1.7045754929e+01 -1.7045747530e+01
-2.4947339081e+02 -1.7045750807e+01 -1.7045755310e+01 -1.7045748627e+01
-2.4941451803e+02 -1.7045751052e+01 -1.7045755425e+01 -1.7045748986e+01
-2.4935564525e+02 -1.7045750727e+01 -1.7045755267e+01 -1.7045748503e+01
-2.4929677248e+02 -1.7045749968e+01 -1.7045754832e+01 -1.7045747309e+01
-2.4923789970e+02 -1.7045749149e+01 -1.7045754383e+01 -1.7045746041e+01
-2.4917902692e+02 -1.7045748719e+01 -1.7045754175e+01 -1.7045745403e+01
-2.4912015415e+02 -1.7045748946e+01 -1.7045754317e+01 -1.7045745773e+01
-2.4906128137e+02 -1.7045749690e+01 -1.7045754720e+01 -1.7045746920e+01
-2.4900240859e+02 -1.7045750528e+01 -1.7045755147e+01 -1.7045748184e+01
-2.4894353582e+02 -1.7045751045e+01 -1.7045755427e+01 -1.7045748981e+01
-2.4888466304e+02 -1.7045750987e+01 -1.7045755387e+01 -1.7045748884e+01
-2.4882579026e+02 -1.7045750406e+01 -1.7045755089e+01 -1.7045748004e+01
-2.4876691749e+02 -1.7045749541e+01 -1.7045754596e+01 -1.7045746646e+01
-2.4870804471e+02 -1.7045748862e+01 -1.7045754241e+01 -1.7045745613e+01
-2.4864917193e+02 -1.7045748757e+01 -1.7045754183e+01 -1.7045745449e+01
-2.4859029916e+02 -1.7045749302e+01 -1.7045754494e+01 -1.7045746306e+01
-2.4853142638e+02 -1.7045750156e+01 -1.7045754957e+01 -1.7045747623e+01
-2.4847255360e+02 -1.7045750891e+01 -1.7045755347e+01 -1.7045748747e+01
-2.4841368083e+02 -1.7045751127e+01 -1.7045755473e+01 -1.7045749109e+01
-2.4835480805e+02 -1.7045750779e+01 -1.7045755269e+01 -1.7045748557e+01
-2.4829593528e+02 -1.7045750003e+01 -1.7045754841e+01 -1.7045747354e+01
-2.4823706250e+02 -1.7045749146e+01 -1.7045754403e+01 -1.7045746058e+01
-2.4817818972e+02 -1.7045748734e+01 -1.7045754174e+01 -1.7045745417e+01
-2.4811931695e+02 -1.7045748971e+01 -1.7045754288e+01 -1.7045745768e+01
-2.4806044417e+02 -1.7045749750e+01 -1.7045754736e+01 -1.7045746995e+01
-2.4800157139e+02 -1.7045750605e+01 -1.7045755188e+01 -1.7045748303e+01
-2.4794269862e+02 -1.7045751115e+01 -1.7045755451e+01 -1.7045749075e+01
-2.4788382584e+02 -1.7045751059e+01 -1.7045755419e+01 -1.7045748987e+01
-2.4782495306e+02 -1.7045750440e+01 -1.7045755109e+01 -1.7045748058e+01
-2.4776608029e+02 -1.7045749562e+01 -1.7045754632e+01 -1.7045746704e+01
-2.4770720751e+02 -1.7045748869e+01 -1.7045754222e+01 -1.7045745601e+01
-2.4764833473e+02 -1.7045748773e+01 -1.7045754181e+01 -1.7045745464e+01
-2.4758946196e+02 -1.7045749340e+01 -1.7045754484e+01 -1.7045746334e+01
-2.4753058918e+02 -1.7045750232e+01 -1.7045754984e+01 -1.7045747726e+01
-2.4747171640e+02 -1.7045750962e+01 -1.7045755380e+01 -1.7045748852e+01
-2.4741284363e+02 -1.7045751203e+01 -1.7045755487e+01 -1.7045749199e+01
-2.4735397085e+02 -1.7045750828e+01 -1.7045755299e+01 -1.7045748637e+01
-2.4729509807e+02 -1.7045750028e+01 -1.7045754874e+01 -1.7045747412e+01
-2.4723622530e+02 -1.7045749157e+01 -1.7045754391e+01 -1.7045746057e+01
-2.4717735252e+02 -1.7045748733e+01 -1.7045754150e+01 -1.7045745392e+01
-2.4711847974e+02 -1.7045749011e+01 -1.7045754311e+01 -1.7045745832e+01
-2.4705960697e+02 -1.7045749805e+01 -1.7045754758e+01 -1.7045747072e+01
-2.4700073419e+02 -1.7045750684e+01 -1.7045755221e+01 -1.7045748414e+01
-2.4694186141e+02 -1.7045751189e+01 -1.7045755500e+01 -1.7045749199e+01
-2.4688298864e+02 -1.7045751122e+01 -1.7045755436e+01 -1.7045749068e+01
-2.4682411586e+02 -1.7045750476e+01 -1.7045755110e+01 -1.7045748096e+01
-2.4676524308e+02 -1.7045749582e+01 -1.7045754602e+01 -1.7045746694e+01
-2.4670637031e+02 -1.7045748862e+01 -1.7045754224e+01 -1.7045745595e+01
-2.4664749753e+02 -1.7045748798e+01 -1.7045754197e+01 -1.7045745504e+01
-2.4658862475e+02 -1.7045749380e+01 -1.7045754514e+01 -1.7045746404e+01
-2.4652975198e+02 -1.7045750305e+01 -1.7045755011e+01 -1.7045747825e+01
-2.4647087920e+02 -1.7045751044e+01 -1.7045755405e+01 -1.7045748958e+01
-2.4641200642e+02 -1.7045751272e+01 -1.7045755509e+01 -1.7045749291e+01
-2.4635313365e+02 -1.7045750884e+01 -1.7045755333e+01 -1.7045748727e+01
-2.4629426087e+02 -1.7045750039e+01 -1.7045754893e+01 -1.7045747441e+01
-2.4623538809e+02 -1.7045749172e+01 -1.7045754364e+01 -1.7045746045e+01
-2.4617651532e+02 -1.7045748743e+01 -1.7045754156e+01 -1.7045745409e+01
-2.4611764254e+02 -1.7045749033e+01 -1.7045754317e+01 -1.7045745859e+01
-2.4605876976e+02 -1.7045749864e+01 -1.7045754773e+01 -1.7045747147e+01
-2.4599989699e+02 -1.7045750758e+01 -1.7045755257e+01 -1.7045748525e+01
-2.4594102421e+02 -1.7045751270e+01 -1.7045755507e+01 -1.7045749287e+01
-2.4588215143e+02 -1.7045751180e+01 -1.7045755467e+01 -1.7045749156e+01
-2.4582327866e+02 -1.7045750525e+01 -1.7045755113e+01 -1.7045748148e+01
-2.4576440588e+02 -1.7045749584e+01 -1.7045754644e+01 -1.7045746737e+01
-2.4570553310e+02 -1.7045748871e+01 -1.7045754223e+01 -1.7045745603e+01
-2.4564666033e+02 -1.7045748813e+01 -1.7045754164e+01 -1.7045745487e+01
-2.4558778755e+02 -1.7045749425e+01 -1.7045754546e+01 -1.7045746480e+01
-2.4552891478e+02 -1.7045750370e+01 -1.7045755061e+01 -1.7045747940e+01
-2.4547004200e+02 -1.7045751126e+01 -1.7045755426e+01 -1.7045749061e+01
-2.4541116922e+02 -1.7045751337e+01 -1.7045755551e+01 -1.7045749398e+01
-2.4535229645e+02 -1.7045750935e+01 -1.7045755322e+01 -1.7045748766e+01
-2.4529342367e+02 -1.7045750065e+01 -1.7045754883e+01 -1.7045747457e+01
-2.4523455089e+02 -1.7045749174e+01 -1.7045754373e+01 -1.7045746057e+01
-2.4517567812e+02 -1.7045748751e+01 -1.7045754152e+01 -1.7045745412e+01
-2.4511680534e+02 -1.7045749069e+01 -1.7045754324e+01 -1.7045745903e+01
-2.4505793256e+02 -1.7045749917e+01 -1.7045754789e+01 -1.7045747216e+01
-2.4499905979e+02 -1.7045750838e+01 -1.7045755289e+01 -1.7045748637e+01
-2.4494018701e+02 -1.7045751346e+01 -1.7045755570e+01 -1.7045749425e+01
-2.4488131423e+02 -1.7045751241e+01 -1.7045755493e+01 -1.7045749243e+01
-2.4482244146e+02 -1.7045750553e+01 -1.7045755130e+01 -1.7045748192e+01
-2.4476356868e+02 -1.7045749593e+01 -1.7045754618e+01 -1.7045746721e+01
-2.4470469590e+02 -1.7045748879e+01 -1.7045754192e+01 -1.7045745581e+01
-2.4464582313e+02 -1.7045748826e+01 -1.7045754188e+01 -1.7045745524e+01
-2.4458695035e+02 -1.7045749478e+01 -1.7045754559e+01 -1.7045746547e+01
-2.4452807757e+02 -1.7045750436e+01 -1.7045755073e+01 -1.7045748018e+01
-2.4446920480e+02 -1.7045751203e+01 -1.7045755476e+01 -1.7045749188e+01
-2.4441033202e+02 -1.7045751407e+01 -1.7045755566e+01 -1.7045749483e+01
-2.4435145924e+02 -1.7045750980e+01 -1.7045755358e+01 -1.7045748848e+01
-2.4429258647e+02 -1.7045750090e+01 -1.7045754857e+01 -1.7045747456e+01
-2.4423371369e+02 -1.7045749178e+01 -1.7045754403e+01 -1.7045746090e+01
-2.4417484091e+02 -1.7045748754e+01 -1.7045754138e+01 -1.7045745401e+01
-2.4411596814e+02 -1.7045749099e+01 -1.7045754353e+01 -1.7045745961e+01
-2.4405709536e+02 -1.7045749981e+01 -1.7045754818e+01 -1.7045747308e+01
-2.4399822258e+02 -1.7045750910e+01 -1.7045755315e+01 -1.7045748735e+01
-2.4393934981e+02 -1.7045751423e+01 -1.7045755581e+01 -1.7045749513e+01
-2.4388047703e+02 -1.7045751300e+01 -1.7045755516e+01 -1.7045749325e+01
-2.4382160425e+02 -1.7045750587e+01 -1.7045755136e+01 -1.7045748232e+01
-2.4376273148e+02 -1.7045749610e+01 -1.7045754608e+01 -1.7045746728e+01
