
-1.138390e-01 -1.011593e+00 1.8603576388173385e-01 -1.1008282648278948e-01 6.6166559561119764e-01 1.1257037666636678e+00 
-8.131355e-02 -1.011593e+00 1.5269873117342642e-01 -8.2608445048917220e-02 6.4848117940479810e-01 1.1314605599229426e+00 
-4.878813e-02 -1.011593e+00 1.2003917912901325e-01 -5.6443181305197238e-02 6.3884416747557471e-01 1.1372360904419661e+00 
-1.626271e-02 -1.011593e+00 8.7664995482749045e-02 -3.1043786304384542e-02 6.3270341390309148e-01 1.1432114771295148e+00 
1.626271e-02 -1.011593e+00 5.5168675191532825e-02 -5.8829370403871749e-03 6.3006609510416189e-01 1.1495122827587161e+00 
4.878813e-02 -1.011593e+00 2.2124063076905870e-02 1.9570026691958085e-02 6.3100268479932076e-01 1.1562123133105924e+00 
8.131355e-02 -1.011593e+00 -1.1918764210850702e-02 4.5869704936960826e-02 6.3565273675690392e-01 1.1633329019996059e+00 
1.138390e-01 -1.011593e+00 -4.7439542555755512e-02 7.3617367265532654e-02 6.4423190250269380e-01 1.1708371868688510e+00 
1.463644e-01 -1.011593e+00 -8.4953721604964089e-02 1.0348675041713536e-01 6.5704036740347904e-01 1.1786184197601468e+00 
1.788898e-01 -1.011593e+00 -1.2501668799281229e-01 1.3625391095769981e-01 6.7447255233522951e-01 1.1864807476159864e+00 
2.114152e-01 -1.011593e+00 -1.6822383412125755e-01 1.7283196040619625e-01 6.9702736563411327e-01 1.1941101604800388e+00 
2.439406e-01 -1.011593e+00 -2.1520233217065504e-01 2.1431091939698288e-01 7.2531728724100886e-01 1.2010324071869358e+00 
2.764661e-01 -1.011593e+00 -2.6658771353641453e-01 2.6200145541625786e-01 7.6007277640024240e-01 1.2065537286466923e+00 
3.089915e-01 -1.011593e+00 -3.2297400411979443e-01 3.1747807655177668e-01 8.0213536775676930e-01 1.2096795524817063e+00 
3.415169e-01 -1.011593e+00 -3.8481973938628428e-01 3.8261097247266784e-01 8.5242755800283887e-01 1.2090066063347711e+00 
3.740423e-01 -1.011593e+00 -4.5228368227318705e-01 4.5956377391975689e-01 9.1187920731691152e-01 1.2025869672473464e+00 
4.065677e-01 -1.011593e+00 -5.2495529932151053e-01 5.5071388163426138e-01 9.8127803059257324e-01 1.1877718160336237e+00 
4.390932e-01 -1.011593e+00 -6.0144260007789141e-01 6.5842013350683049e-01 1.0609971316572375e+00 1.1610641248385687e+00 
4.716186e-01 -1.011593e+00 -6.7880050999801922e-01 7.8452268728568342e-01 1.1505427022130803e+00 1.1180515250588197e+00 
5.041440e-01 -1.011593e+00 -7.5185917526253565e-01 9.2943430102651126e-01 1.2478806595145429e+00 1.0535588920721857e+00 
5.366694e-01 -1.011593e+00 -8.1268685705572707e-01 1.0907345027209183e+00 1.3485840936234730e+00 9.6224063797694359e-01 
5.691948e-01 -1.011593e+00 -8.5070288940886307e-01 1.2614268307534173e+00 1.4450474892239724e+00 8.3985612086105277e-01 
6.017203e-01 -1.011593e+00 -8.5418708855730618e-01 1.4285660834386622e+00 1.5263345636776380e+00 6.8528406616827220e-01 
6.342457e-01 -1.011593e+00 -8.1367041824221609e-01 1.5736278492290157e+00 1.5794502540889996e+00 5.0277453722159227e-01 
6.667711e-01 -1.011593e+00 -7.2645938947443112e-01 1.6759931153087302e+00 1.5924628279791699e+00 3.0316478266120084e-01 
6.992965e-01 -1.011593e+00 -5.9979844454906539e-01 1.7192803063335254e+00 1.5586359970878452e+00 1.0258861725433679e-01 
7.318219e-01 -1.011593e+00 -4.4988625189254011e-01 1.6975245773141463e+00 1.4793527103080608e+00 -8.1545743923515934e-02 
7.643473e-01 -1.011593e+00 -2.9656520246417784e-01 1.6172448210721466e+00 1.3638246382030799e+00 -2.3544416186382014e-01 
7.968728e-01 -1.011593e+00 -1.5688234636043275e-01 1.4941466483460815e+00 1.2257416841364148e+00 -3.5201724897818332e-01 
8.293982e-01 -1.011593e+00 -4.1182363823023538e-02 1.3470378396918448e+00 1.0790275690463449e+00 -4.3096988862181518e-01 
8.619236e-01 -1.011593e+00 4.7171771044375754e-02 1.1926009854796267e+00 9.3483843313670878e-01 -4.7675142362318829e-01 
8.944490e-01 -1.011593e+00 1.0979914437739535e-01 1.0428357567316033e+00 8.0048998113659064e-01 -4.9600179208839401e-01 
9.269744e-01 -1.011593e+00 1.5085194179196929e-01 9.0486267099237017e-01 6.7979696507941378e-01 -4.9559425281562652e-01 
9.594999e-01 -1.011593e+00 1.7516183485424930e-01 7.8194551957740466e-01 5.7400913215420879e-01 -4.8155754342745444e-01 

-9.594999e-01 -9.794788e-01 -1.0846133709291228e-01 -8.9916503186781171e-01 5.8096805473429303e-01 -3.8227292732177409e-01 
-9.269744e-01 -9.794788e-01 -6.1509684179137269e-02 -9.9825705436602741e-01 6.6945391823968681e-01 -3.7780450387181602e-01 
-8.944490e-01 -9.794788e-01 -2.3357802278312079e-04 -1.0975444621968811e+00 7.6421711652801605e-01 -3.6045155859973199e-01 
-8.619236e-01 -9.794788e-01 7.5656539781159549e-02 -1.1916951211611047e+00 8.6251241956305824e-01 -3.2732615735925902e-01 
-8.293982e-01 -9.794788e-01 1.6473603076499013e-01 -1.2740136554180139e+00 9.6029865125530900e-01 -2.7605669065837485e-01 
-7.968728e-01 -9.794788e-01 2.6337269604593744e-01 -1.3371156537186328e+00 1.0523907755119539e+00 -2.0541490460754566e-01 
-7.643473e-01 -9.794788e-01 3.6566140221299592e-01 -1.3741290681519176e+00 1.1329953101615839e+00 -1.1594499954442365e-01 
-7.318219e-01 -9.794788e-01 4.6404570775341625e-01 -1.3802041601764210e+00 1.1966217370313890e+00 -1.0352946903480348e-02 
-6.992965e-01 -9.794788e-01 5.5063736984879386e-01 -1.3538308859402959e+00 1.2391621677083127e+00 1.0659247547135708e-01 
-6.667711e-01 -9.794788e-01 6.1886033968008280e-01 -1.2973823543856395e+00 1.2587658051959434e+00 2.2874082891240705e-01 
-6.342457e-01 -9.794788e-01 6.6478819375457343e-01 -1.2165829101698460e+00 1.2561539201557959e+00 3.4964862399618929e-01 
-6.017203e-01 -9.794788e-01 6.8765522790364919e-01 -1.1191121182272357e+00 1.2342614163933570e+00 4.6369209968450431e-01 
-5.691948e-01 -9.794788e-01 6.8945059731549974e-01 -1.0129410749259540e+00 1.1974000842954211e+00 5.6682934578680122e-01 
-5.366694e-01 -9.794788e-01 6.7392880393777554e-01 -9.0500038854905007e-01 1.1503043831562052e+00 6.5684519400410701e-01 
-5.041440e-01 -9.794788e-01 6.4551573822377828e-01 -8.0047760841242654e-01 1.0973682587005444e+00 7.3315416900759733e-01 
-4.716186e-01 -9.794788e-01 6.0845791123282056e-01 -7.0270646220578892e-01 1.0422070173344684e+00 7.9636563578482056e-01 
-4.390932e-01 -9.794788e-01 5.6633498125500581e-01 -6.1343100114057370e-01 9.8751946777388988e-01 8.4780861898781412e-01 
-4.065677e-01 -9.794788e-01 5.2188803490125457e-01 -5.3321663738125225e-01 9.3514953128536327e-01 8.8913654433947165e-01 
-3.740423e-01 -9.794788e-01 4.7705134481737321e-01 -4.6185400001939275e-01 8.8624314277327820e-01 9.2205296475123766e-01 
-3.415169e-01 -9.794788e-01 4.3308204048943494e-01 -3.9868376701392455e-01 8.4142678998394360e-01 9.4814966931683242e-01 
-3.089915e-01 -9.794788e-01 3.9071602980863751e-01 -3.4282689908222708e-01 8.0096817867825876e-01 9.6882876399962337e-01 
-2.764661e-01 -9.794788e-01 3.5031195593646569e-01 -2.9333243491844935e-01 7.6490425290336406e-01 9.8527890769312343e-01 
-2.439406e-01 -9.794788e-01 3.1196815142687778e-01 -2.4926357889511488e-01 7.3313569267461831e-01 9.9848215024202081e-01 
-2.114152e-01 -9.794788e-01 2.7561044803311063e-01 -2.0974181981434162e-01 7.0549304627715848e-01 1.0092354109238280e+00 
-1.788898e-01 -9.794788e-01 2.4105446226538932e-01 -1.7396446547112374e-01 6.8178121114505974e-01 1.0181769098121090e+00 
-1.463644e-01 -9.794788e-01 2.0804769852878749e-01 -1.4120633404355293e-01 6.6180846204288102e-01 1.0258122350349013e+00 
-1.138390e-01 -9.794788e-01 1.7629661736556493e-01 -1.1081255038255132e-01 6.4540500884335872e-01 1.0325374568863757e+00 
-8.131355e-02 -9.794788e-01 1.4548291420578902e-01 -8.2186654068440723e-02 6.3243480286993381e-01 1.0386582515063330e+00 
-4.878813e-02 -9.794788e-01 1.1527223703108581e-01 -5.4776378702660278e-02 6.2280324997515379e-01 1.0444047880177054e+00 
-1.626271e-02 -9.794788e-01 8.5317684918778558e-02 -2.8058268628689709e-02 6.1646268288861128e-01 1.0499424625588230e+00 
1.626271e-02 -9.794788e-01 5.5259747993562258e-02 -1.5215462032637152e-03 6.1341686623263580e-01 1.0553786213953549e+00 
4.878813e-02 -9.794788e-01 2.4723876674131860e-02 2.5348829518836206e-02 6.1372540047970747e-01 1.0607653138033837e+00 
8.131355e-02 -9.794788e-01 -6.6834102337297030e-03 5.3090269118676682e-02 6.1750859759746801e-01 1.0660979103572208e+00 
1.138390e-01 -9.794788e-01 -3.9379059182626637e-02 8.2282363007227965e-02 6.2495316332281492e-01 1.0713091362331870e+00 
1.463644e-01 -9.794788e-01 -7.3807722029663334e-02 1.1356902045047169e-01 6.3631877666498049e-01 1.0762577048992283e+00 
1.788898e-01 -9.794788e-01 -1.1044439130591165e-01 1.4768352490820896e-01 6.5194532824938056e-01 1.0807102900738095e+00 
2.114152e-01 -9.794788e-01 -1.4979337737899531e-01 1.8547684060786263e-01 6.7226005329059113e-01 1.0843150455424950e+00 
2.439406e-01 -9.794788e-01 -1.9238029357218625e-01 2.2794884324017980e-01 6.9778289926587456e-01 1.0865643101318043e+00 
2.764661e-01 -9.794788e-01 -2.3873164253186979e-01 2.7628070961093326e-01 7.2912693246390436e-01 1.0867436434265363e+00 
3.089915e-01 -9.794788e-01 -2.8933341482180336e-01 3.3186383957705157e-01 7.6698800369019415e-01 1.0838642442426216e+00 
3.415169e-01 -9.794788e-01 -3.4455554491104307e-01 3.9631532879870102e-01 8.1211369958574542e-01 1.0765768154749318e+00 
3.740423e-01 -9.794788e-01 -4.0452323822929837e-01 4.7146056704716499e-01 8.6523517978655651e-01 1.0630684852159549e+00 
4.065677e-01 -9.794788e-01 -4.6891048226831528e-01 5.5924807595001469e-01 9.2693658298275750e-01 1.0409530943444016e+00 
4.390932e-01 -9.794788e-01 -5.3663005502431838e-01 6.6153915995092227e-01 9.9742660841055197e-01 1.0071831932942337e+00 
4.716186e-01 -9.794788e-01 -6.0540902672742125e-01 7.7968885994184289e-01 1.0761713566867925e+00 9.5804452738279877e-01 
5.041440e-01 -9.794788e-01 -6.7128984182360874e-01 9.1382172620436830e-01 1.1613614985621481e+00 8.8934241650779533e-01 
5.366694e-01 -9.794788e-01 -7.2821175221651058e-01 1.0617492984487247e+00 1.2492491222348101e+00 7.9694065187419316e-01 
5.691948e-01 -9.794788e-01 -7.6801195243892373e-01 1.2176516015611480e+00 1.3335357242703856e+00 6.7781616740295325e-01 
6.017203e-01 -9.794788e-01 -7.8135391444737023e-01 1.3710156514492144e+00 1.4052206284206672e+00 5.3164310156225802e-01 
6.342457e-01 -9.794788e-01 -7.5998257786021073e-01 1.5067833024590551e+00 1.4534923078916024e+00 3.6251792128260313e-01 
6.667711e-01 -9.794788e-01 -6.9999558147601793e-01 1.6077302760320793e+00 1.4680382396644762e+00 1.7988964463685772e-01 
6.992965e-01 -9.794788e-01 -6.0463910031000756e-01 1.6591145401507190e+00 1.4423009477895985e+00 -2.4100021942405625e-03 
7.318219e-01 -9.794788e-01 -4.8458023917100101e-01 1.6537415343777484e+00 1.3761309316361987e+00 -1.6930818813019449e-01 
7.643473e-01 -9.794788e-01 -3.5487088501072328e-01 1.5945033939517159e+00 1.2761472138238592e+00 -3.0852186231279505e-01 
7.968728e-01 -9.794788e-01 -2.3020084489974560e-01 1.4928197452316434e+00 1.1534926204228044e+00 -4.1338094472816944e-01 
8.293982e-01 -9.794788e-01 -1.2113659286972084e-01 1.3642202608846754e+00 1.0203817498539967e+00 -4.8323600125148131e-01 
8.619236e-01 -9.794788e-01 -3.2855900540601723e-02 1.2237847450519670e+00 8.8725639284085522e-01 -5.2189732123182808e-01 
8.944490e-01 -9.794788e-01 3.4001733907992659e-02 1.0833365025586805e+00 7.6144251177394640e-01 -5.3541325187584421e-01 
9.269744e-01 -9.794788e-01 8.1617307653375437e-02 9.5064309517500023e-01 6.4712920011399100e-01 -5.3023151926248413e-01 
9.594999e-01 -9.794788e-01 1.1340186430133389e-01 8.2990855363383309e-01 5.4604065244541822e-01 -5.1211255277648626e-01 

-9.594999e-01 -9.473647e-01 -5.7177003298587770e-02 -9.3148999606208038e-01 5.6425573567260778e-01 -4.0856345532839267e-01 
-9.269744e-01 -9.473647e-01 -7.1696523131454248e-03 -1.0263553644204888e+00 6.4983022829081938e-01 -4.0765325791113238e-01 
-8.944490e-01 -9.473647e-01 5.5527514842240888e-02 -1.1193426906739061e+00 7.4074562428426449e-01 -3.9426859232753309e-01 
-8.619236e-01 -9.473647e-01 1.3042103771410166e-01 -1.2050599881455877e+00 8.3411551621819302e-01 -3.6562209763713072e-01 
-8.293982e-01 -9.473647e-01 2.1535173592994367e-01 -1.2770964057959311e+00 9.2587366793801273e-01 -3.1948241449171866e-01 
-7.968728e-01 -9.473647e-01 3.0623054380967962e-01 -1.3287967335956534e+00 1.0110117965734784e+00 -2.5477657464930831e-01 
-7.643473e-01 -9.473647e-01 3.9722970266717161e-01 -1.3544437453942753e+00 1.0841748402432296e+00 -1.7215735209289937e-01 
-7.318219e-01 -9.473647e-01 4.8156732316702144e-01 -1.3505682729436586e+00 1.1405544377643984e+00 -7.4303418517526490e-02 
-6.992965e-01 -9.473647e-01 5.5276568414251870e-01 -1.3169125778383473e+00 1.1768417692966988e+00 3.4255406793840842e-02 
-6.667711e-01 -9.473647e-01 6.0597405090233769e-01 -1.2566069765082886e+00 1.1918957982863716e+00 1.4782667847716829e-01 
-6.342457e-01 -9.473647e-01 6.3884721364771579e-01 -1.1754407877334279e+00 1.1868628628206521e+00 2.6055659484912375e-01 
-6.017203e-01 -9.473647e-01 6.5167522101939412e-01 -1.0805306124440246e+00 1.1647273975774515e+00 3.6739347081924817e-01 
-5.691948e-01 -9.473647e-01 6.4683063131691343e-01 -9.7891886983293930e-01 1.1295191560578344e+00 4.6471081545959086e-01 
-5.366694e-01 -9.473647e-01 6.2787167702385838e-01 -8.7654780721982251e-01 1.0854924411525118e+00 5.5048210831479671e-01 
-5.041440e-01 -9.473647e-01 5.9867068330656936e-01 -7.7777835721499100e-01 1.0365105193392008e+00 6.2409345930627957e-01 
-4.716186e-01 -9.473647e-01 5.6279118033086095e-01 -6.8537389177893493e-01 9.8571502145766798e-01 6.8596987616783889e-01 
-4.390932e-01 -9.473647e-01 5.2316228041690127e-01 -6.0075872783301143e-01 9.3544002901173673e-01 7.3717460003942625e-01 
-4.065677e-01 -9.473647e-01 4.8198958539434683e-01 -5.2437286555272578e-01 8.8728142559595291e-01 7.7907574028070070e-01 
-3.740423e-01 -9.473647e-01 4.4080945693479068e-01 -4.5600878530474165e-01 8.4223690965060305e-01 8.1311182268934501e-01 
-3.415169e-01 -9.473647e-01 4.0060720929732951e-01 -3.9507957530454607e-01 8.0085915283810094e-01 8.4064935757744019e-01 
-3.089915e-01 -9.473647e-01 3.6194794780530831e-01 -3.4080920924138475e-01 7.6339201580942628e-01 8.6291008853247475e-01 
-2.764661e-01 -9.473647e-01 3.2509382792796243e-01 -2.9235576817137010e-01 7.2987895501441691e-01 8.8094423710425795e-01 
-2.439406e-01 -9.473647e-01 2.9009813735237872e-01 -2.4888434411436219e-01 7.0024339512058076e-01 8.9563070240819964e-01 
-2.114152e-01 -9.473647e-01 2.5687560833978784e-01 -2.0960537194982942e-01 6.7434542831242483e-01 9.0769099982628665e-01 
-1.788898e-01 -9.473647e-01 2.2525226865796463e-01 -1.7379071279783942e-01 6.5202036077317538e-01 9.1770865947707947e-01 
-1.463644e-01 -9.473647e-01 1.9499920150809408e-01 -1.4077618770211575e-01 6.3310419438809329e-01 9.2614933563124224e-01 
-1.138390e-01 -9.473647e-01 1.6585431958222407e-01 -1.0995627695524417e-01 6.1745015420730343e-01 9.3337914908982134e-01 
-8.131355e-02 -9.473647e-01 1.3753551658456359e-01 -8.0774516018047651e-02 6.0493935354834139e-01 9.3968012501972331e-01 
-4.878813e-02 -9.473647e-01 1.0974775707127606e-01 -5.2711624033268803e-02 5.9548782483719376e-01 9.4526230878840400e-01 
-1.626271e-02 -9.473647e-01 8.2185973768087062e-02 -2.5272419948856175e-02 5.8905147943131853e-01 9.5027247349540367e-01 
1.626271e-02 -9.473647e-01 5.4535111794676037e-02 2.0280458563885907e-03 5.8563007330014405e-01 9.5479942842310539e-01 
4.878813e-02 -9.473647e-01 2.6468292978653156e-02 2.9679110791250834e-02 5.8527090536371507e-01 9.5887589036069565e-01 
8.131355e-02 -9.473647e-01 -2.3561404195678020e-03 5.8190078446665905e-02 5.8807271491904523e-01 9.6247674107587944e-01 
1.138390e-01 -9.473647e-01 -3.2298009442961038e-02 8.8107098915330515e-02 5.9419002687508893e-01 9.6551328938505709e-01 
1.463644e-01 -9.473647e-01 -6.3738322469524517e-02 1.2003173164637332e-01 6.0383796765300690e-01 9.6782289644742647e-01 
1.788898e-01 -9.473647e-01 -9.7080859728692168e-02 1.5464148616129167e-01 6.1729727782063093e-01 9.6915301617995331e-01 
2.114152e-01 -9.473647e-01 -1.3275067408219640e-01 1.9271234980397831e-01 6.3491879236293114e-01 9.6913836826390498e-01 
2.439406e-01 -9.473647e-01 -1.7118691048578411e-01 2.3514266848541956e-01 6.5712591595325365e-01 9.6726965289571487e-01 
2.764661e-01 -9.473647e-01 -2.1282583875190525e-01 2.8297646544054161e-01 6.8441239376053198e-01 9.6285206561204550e-01 
3.089915e-01 -9.473647e-01 -2.5806773562816993e-01 3.3742189224199642e-01 7.1733068744790229e-01 9.5495216449678988e-01 
3.415169e-01 -9.473647e-01 -3.0721809621576807e-01 3.9985626662287821e-01 7.5646314710995133e-01 9.4233295903567960e-01 
3.740423e-01 -9.473647e-01 -3.6038973996923640e-01 4.7180203225452716e-01 8.0236356304340251e-01 9.2338050662799309e-01 
4.065677e-01 -9.473647e-01 -4.1734869030869093e-01 5.5484686284658702e-01 8.5545054648707275e-01 8.9603264397604609e-01 
4.390932e-01 -9.473647e-01 -4.7728623370753553e-01 6.5046572267062952e-01 9.1582763590727567e-01 8.5773440808243129e-01 
4.716186e-01 -9.473647e-01 -5.3850917235417106e-01 7.5968595845843756e-01 9.8300208509584663e-01 8.0546799605878794e-01 
5.041440e-01 -9.473647e-01 -5.9807262279374596e-01 8.8252989265855364e-01 1.0554848252112563e+00 7.3593763628671871e-01 
5.366694e-01 -9.473647e-01 -6.5145151059813977e-01 1.0172005896377694e+00 1.1302963871283866e+00 6.4602071635062419e-01 
5.691948e-01 -9.473647e-01 -6.9246450520650216e-01 1.1590923499450931e+00 1.2025000835665625e+00 5.3359155791776358e-01 
6.017203e-01 -9.473647e-01 -7.1378465021456949e-01 1.2999488471670817e+00 1.2650358120595318e+00 3.9871791583744565e-01 
6.342457e-01 -9.473647e-01 -7.0835210493710432e-01 1.4278055157262035e+00 1.3092593569771953e+00 2.4496004070094785e-01 
6.667711e-01 -9.473647e-01 -6.7163546796318863e-01 1.5284671831768246e+00 1.3265064840898049e+00 8.0126731327188630e-02 
6.992965e-01 -9.473647e-01 -6.0394669539110690e-01 1.5887528284273249e+00 1.3104970079376832e+00 -8.4320967702738545e-02 
7.318219e-01 -9.473647e-01 -5.1142543140068242e-01 1.6005122321533773e+00 1.2596215685544438e+00 -2.3554595689015662e-01 
7.643473e-01 -9.473647e-01 -4.0471870024677192e-01 1.5633746897357130e+00 1.1778092371707056e+00 -3.6253847813078777e-01 
7.968728e-01 -9.473647e-01 -2.9584008693767938e-01 1.4846098903202516e+00 1.0733642761566982e+00 -4.5870143397573548e-01 
8.293982e-01 -9.473647e-01 -1.9491724607734057e-01 1.3763122311718305e+00 9.5643949322855637e-01 -5.2264038325737849e-01 
8.619236e-01 -9.473647e-01 -1.0834736337554601e-01 1.2516723919388220e+00 8.3650580319374523e-01 -5.5718517493407760e-01 
8.944490e-01 -9.473647e-01 -3.8680490000529921e-02 1.1221009470432033e+00 7.2080276462914505e-01 -5.6756937554731346e-01 
9.269744e-01 -9.473647e-01 1.4414200924400267e-02 9.9589876127831412e-01 6.1392722951405898e-01 -5.5972191708525498e-01 
9.594999e-01 -9.473647e-01 5.2914388047352351e-02 8.7820237008208879e-01 5.1817785834189012e-01 -5.3914044463147426e-01 

-9.594999e-01 -9.152507e-01 -6.5445468851494382e-03 -9.6435673924012955e-01 5.4741780828286724e-01 -4.3316167457760046e-01 
-9.269744e-01 -9.152507e-01 4.6022320869472361e-02 -1.0543544080133145e+00 6.2959200232896717e-01 -4.3486111108529391e-01 
-8.944490e-01 -9.152507e-01 1.0948850793030304e-01 -1.1402175359481350e+00 7.1591229847506921e-01 -4.2427378036035507e-01 
-8.619236e-01 -9.152507e-01 1.8261382418663710e-01 -1.2165436541826091e+00 8.0333127306003771e-01 -3.9875327409991085e-01 
-8.293982e-01 -9.152507e-01 2.6260379489816837e-01 -1.2772989982178939e+00 8.8778440278857751e-01 -3.5629126350087670e-01 
-7.968728e-01 -9.152507e-01 3.4507583624583488e-01 -1.3166739531391132e+00 9.6452442653495418e-01 -2.9608824607635265e-01 
-7.643473e-01 -9.152507e-01 4.2447122426591544e-01 -1.3302054149666016e+00 1.0287660771276181e+00 -2.1903766467571473e-01 
-7.318219e-01 -9.152507e-01 4.9492999417340733e-01 -1.3158436902867474e+00 1.0765270653973953e+00 -1.2790821699543778e-01 
-6.992965e-01 -9.152507e-01 5.5141187624909205e-01 -1.2745472491803616e+00 1.1054100316890509e+00 -2.7070713824888959e-02 
-6.667711e-01 -9.152507e-01 5.9066973855362703e-01 -1.2101223010348905e+00 1.1150362033065913e+00 7.8205478272472193e-02 
