
-6.017203e-01 -9.794788e-01 -1.4784303690195083e-01 5.9098879529795173e-03 1.5375292485493036e-01 
-5.691948e-01 -9.794788e-01 -1.4820903840209698e-01 8.1439426702365481e-03 1.5635298107233353e-01 
-5.366694e-01 -9.794788e-01 -1.4864670304493688e-01 1.1091515556960321e-02 1.5973821860189719e-01 
-5.041440e-01 -9.794788e-01 -1.4911376220103698e-01 1.4615532240606605e-02 1.6372929444164358e-01 
-4.716186e-01 -9.794788e-01 -1.4957229968326002e-01 1.8579939727479497e-02 1.6815223941073953e-01 
-4.390932e-01 -9.794788e-01 -1.4999126174244487e-01 2.2853508326018096e-02 1.7284477006846297e-01 
-4.065677e-01 -9.794788e-01 -1.5034752622364833e-01 2.7312207197188423e-02 1.7765973342083674e-01 
-3.740423e-01 -9.794788e-01 -1.5062589044338090e-01 3.1840497804702411e-02 1.8246638824808331e-01 
-3.415169e-01 -9.794788e-01 -1.5081835593678883e-01 3.6331908161475315e-02 1.8715026409826413e-01 
-3.089915e-01 -9.794788e-01 -1.5092302322342421e-01 4.0689185977705884e-02 1.9161220920113009e-01 
-2.764661e-01 -9.794788e-01 -1.5094282176432772e-01 4.4824241221006624e-02 1.9576706298533433e-01 
-2.439406e-01 -9.794788e-01 -1.5088422114683808e-01 4.8658010010937294e-02 1.9954223115777536e-01 
-2.114152e-01 -9.794788e-01 -1.5075601004909178e-01 5.2120312995056220e-02 2.0287632304414799e-01 
-1.788898e-01 -9.794788e-01 -1.5056818954663465e-01 5.5149742226139137e-02 2.0571793177277378e-01 
-1.463644e-01 -9.794788e-01 -1.5033100264068272e-01 5.7693586882401157e-02 2.0802458952308389e-01 
-1.138390e-01 -9.794788e-01 -1.5005410783800666e-01 5.9707795259592474e-02 2.0976190309759912e-01 
-8.131355e-02 -9.794788e-01 -1.4974589738466659e-01 6.1156964491232167e-02 2.1090286187589877e-01 
-4.878813e-02 -9.794788e-01 -1.4941295765592549e-01 6.2014347712720339e-02 2.1142730536864585e-01 
-1.626271e-02 -9.794788e-01 -1.4905966849391991e-01 6.2261869122425650e-02 2.1132153761634556e-01 
1.626271e-02 -9.794788e-01 -1.4868793892276105e-01 6.1890139551266807e-02 2.1057807847402787e-01 
4.878813e-02 -9.794788e-01 -1.4829707808806908e-01 6.0898468144863938e-02 2.0919554623293302e-01 
8.131355e-02 -9.794788e-01 -1.4788380219749372e-01 5.9294869304059299e-02 2.0717867150155303e-01 
1.138390e-01 -9.794788e-01 -1.4744238060157203e-01 5.7096068023157844e-02 2.0453844862472986e-01 
1.463644e-01 -9.794788e-01 -1.4696492698141239e-01 5.4327511223130800e-02 2.0129243820454318e-01 
1.788898e-01 -9.794788e-01 -1.4644184498087209e-01 5.1023397660376599e-02 1.9746524264124871e-01 
2.114152e-01 -9.794788e-01 -1.4586244159623263e-01 4.7226744542197052e-02 1.9308918613842968e-01 
2.439406e-01 -9.794788e-01 -1.4521572614944916e-01 4.2989515013548307e-02 1.8820524116299747e-01 
2.764661e-01 -9.794788e-01 -1.4449141733234808e-01 3.8372836789026948e-02 1.8286425412137502e-01 
3.089915e-01 -9.794788e-01 -1.4368118453576414e-01 3.3447347290045781e-02 1.7712853182580993e-01 
3.415169e-01 -9.794788e-01 -1.4278015001551228e-01 2.8293702240198781e-02 1.7107385225571106e-01 
3.740423e-01 -9.794788e-01 -1.4178867040170945e-01 2.3003277763030933e-02 1.6479194816474038e-01 
4.065677e-01 -9.794788e-01 -1.4071439027016258e-01 1.7679071243702688e-02 1.5839346151386527e-01 
4.390932e-01 -9.794788e-01 -1.3957450091933460e-01 1.2436747502907811e-02 1.5201124842224240e-01 
4.716186e-01 -9.794788e-01 -1.3839801992333778e-01 7.4056599675572377e-03 1.4580367989089502e-01 
5.041440e-01 -9.794788e-01 -1.3722770285476082e-01 2.7294728943304813e-03 1.3995717574909131e-01 
5.366694e-01 -9.794788e-01 -1.3612089397063826e-01 -1.4342935173383281e-03 1.3468660045329994e-01 
5.691948e-01 -9.794788e-01 -1.3514826849043518e-01 -4.9168272414252534e-03 1.3023144124900993e-01 
6.017203e-01 -9.794788e-01 -1.3438921422267952e-01 -7.5439347262917927e-03 1.2684527949638774e-01 
6.342457e-01 -9.794788e-01 -1.3392294416798814e-01 -9.1461906044426125e-03 1.2477675356354553e-01 
6.667711e-01 -9.794788e-01 -1.3381575760996595e-01 -9.5728944638156788e-03 1.2424286314615027e-01 
6.992965e-01 -9.794788e-01 -1.3410707998435917e-01 -8.7071900365691263e-03 1.2539988994779006e-01 
7.318219e-01 -9.794788e-01 -1.3479879249849411e-01 -6.4778221259988722e-03 1.2832097037249524e-01 
7.643473e-01 -9.794788e-01 -1.3585206439935221e-01 -2.8633054691657306e-03 1.3298875893018647e-01 
7.968728e-01 -9.794788e-01 -1.3719288952128617e-01 2.1127080486985361e-03 1.3930559756998470e-01 
8.293982e-01 -9.794788e-01 -1.3872375648530472e-01 8.3923040645446229e-03 1.4711606054984933e-01 
8.619236e-01 -9.794788e-01 -1.4033702066682183e-01 1.5896000060949038e-02 1.5623302072777087e-01 
8.944490e-01 -9.794788e-01 -1.4192631671144373e-01 2.4533606449309894e-02 1.6645992316075364e-01 
9.269744e-01 -9.794788e-01 -1.4339438361429513e-01 3.4211633334854698e-02 1.7760601694914982e-01 
9.594999e-01 -9.794788e-01 -1.4465738912855283e-01 4.4837335135032456e-02 1.8949472426358530e-01 

-9.594999e-01 -9.473647e-01 -1.5174428809326726e-01 5.1924234099746884e-02 2.0366852219301415e-01 
-9.269744e-01 -9.473647e-01 -1.5135949502415441e-01 4.2562082576149490e-02 1.9392157760030390e-01 
-8.944490e-01 -9.473647e-01 -1.5083149980367758e-01 3.4208372922465924e-02 1.8503987272614350e-01 
-8.619236e-01 -9.473647e-01 -1.5022351374313747e-01 2.6934140599967807e-02 1.7715765434310526e-01 
-8.293982e-01 -9.473647e-01 -1.4960113620563745e-01 2.0800130859506022e-02 1.7040126706514347e-01 
-7.968728e-01 -9.473647e-01 -1.4902745116309707e-01 1.5852178158552846e-02 1.6487962932164990e-01 
-7.643473e-01 -9.473647e-01 -1.4855735579426599e-01 1.2115956117191948e-02 1.6067331191145795e-01 
-7.318219e-01 -9.473647e-01 -1.4823202788961848e-01 9.5919993644033863e-03 1.5782402725402186e-01 
-6.992965e-01 -9.473647e-01 -1.4807475053192881e-01 8.2522088283582679e-03 1.5632695936028707e-01 
-6.667711e-01 -9.473647e-01 -1.4808921373758022e-01 8.0389518202797910e-03 1.5612816555786002e-01 
-6.342457e-01 -9.473647e-01 -1.4826081174213676e-01 8.8672659357079131e-03 1.5712807767784467e-01 
-6.017203e-01 -9.473647e-01 -1.4856057513783133e-01 1.0629795108118692e-02 1.5919037024595001e-01 
-5.691948e-01 -9.473647e-01 -1.4895065178643910e-01 1.3203359777549079e-02 1.6215401156398818e-01 
-5.366694e-01 -9.473647e-01 -1.4939001048166661e-01 1.6455822236605425e-02 1.6584583271827202e-01 
-5.041440e-01 -9.473647e-01 -1.4983929795578468e-01 2.0252164033805253e-02 1.7009146198958994e-01 
-4.716186e-01 -9.473647e-01 -1.5026428762317090e-01 2.4459199466082576e-02 1.7472348708925348e-01 
-4.390932e-01 -9.473647e-01 -1.5063784021185786e-01 2.8948830468872415e-02 1.7958667068073028e-01 
-4.065677e-01 -9.473647e-01 -1.5094060203228651e-01 3.3600053498087874e-02 1.8454065553037438e-01 
-3.740423e-01 -9.473647e-01 -1.5116078507893760e-01 3.8300047305663235e-02 1.8946083238460082e-01 
-3.415169e-01 -9.473647e-01 -1.5129336490527986e-01 4.2944662290604556e-02 1.9423802719588443e-01 
-3.089915e-01 -9.473647e-01 -1.5133896534048077e-01 4.7438565445132440e-02 1.9877753078561322e-01 
-2.764661e-01 -9.473647e-01 -1.5130262033755301e-01 5.1695216518058418e-02 2.0299783685561143e-01 
-2.439406e-01 -9.473647e-01 -1.5119253543101155e-01 5.5636783754553665e-02 2.0682931918556521e-01 
-2.114152e-01 -9.473647e-01 -1.5101892126109884e-01 5.9194058260062965e-02 2.1021297952116180e-01 
-1.788898e-01 -9.473647e-01 -1.5079293825698292e-01 6.2306393533947471e-02 2.1309933179093038e-01 
-1.463644e-01 -9.473647e-01 -1.5052577101696607e-01 6.4921677169565650e-02 2.1544744818653172e-01 
-1.138390e-01 -9.473647e-01 -1.5022783920284180e-01 6.6996331133627823e-02 2.1722417033646962e-01 
-8.131355e-02 -9.473647e-01 -1.4990814570606167e-01 6.8495332233766748e-02 2.1840347793982842e-01 
-4.878813e-02 -9.473647e-01 -1.4957376021842256e-01 6.9392243118136909e-02 2.1896600333655947e-01 
-1.626271e-02 -9.473647e-01 -1.4922943571221911e-01 6.9669244971649363e-02 2.1889868068386847e-01 
1.626271e-02 -9.473647e-01 -1.4887735584069378e-01 6.9317165100124062e-02 2.1819452094081784e-01 
4.878813e-02 -9.473647e-01 -1.4851701243230622e-01 6.8335495332020574e-02 2.1685250776432680e-01 
8.131355e-02 -9.473647e-01 -1.4814521384351298e-01 6.6732400371218054e-02 2.1487761421473103e-01 
1.138390e-01 -9.473647e-01 -1.4775622687946358e-01 6.4524718810249598e-02 2.1228094568971317e-01 
1.463644e-01 -9.473647e-01 -1.4734205730234892e-01 6.1737963454948495e-02 2.0908002075729742e-01 
1.788898e-01 -9.473647e-01 -1.4689287666827716e-01 5.8406331945241696e-02 2.0529920861351886e-01 
2.114152e-01 -9.473647e-01 -1.4639760638358842e-01 5.4572743382552524e-02 2.0097034976614095e-01 
2.439406e-01 -9.473647e-01 -1.4584467334958098e-01 5.0288921673123071e-02 1.9613359502270405e-01 
2.764661e-01 -9.473647e-01 -1.4522295498883597e-01 4.5615551169341330e-02 1.9083850615817730e-01 
3.089915e-01 -9.473647e-01 -1.4452293386023973e-01 4.0622533964891364e-02 1.8514546782513108e-01 
3.415169e-01 -9.473647e-01 -1.4373808142449462e-01 3.5389378809819287e-02 1.7912746023431392e-01 
3.740423e-01 -9.473647e-01 -1.4286648281416317e-01 3.0005745040888786e-02 1.7287222785505196e-01 
4.065677e-01 -9.473647e-01 -1.4191269244008847e-01 2.4572143905889847e-02 1.6648483634597833e-01 
4.390932e-01 -9.473647e-01 -1.4088976185371582e-01 1.9200752110730364e-02 1.6009051396444618e-01 
4.716186e-01 -9.473647e-01 -1.3982128868553612e-01 1.4016200528447820e-02 1.5383748921398394e-01 
5.041440e-01 -9.473647e-01 -1.3874317789327362e-01 9.1560439712941727e-03 1.4789922186456778e-01 
5.366694e-01 -9.473647e-01 -1.3770457304072609e-01 4.7703847956648698e-03 1.4247495783639097e-01 
5.691948e-01 -9.473647e-01 -1.3676713764863435e-01 1.0198456397443600e-03 1.3778698328837871e-01 
6.017203e-01 -9.473647e-01 -1.3600167524321652e-01 -1.9291047864961886e-03 1.3407257045672033e-01 
6.342457e-01 -9.473647e-01 -1.3548124508888626e-01 -3.9123007175425745e-03 1.3156894437134370e-01 
6.667711e-01 -9.473647e-01 -1.3527079605890804e-01 -4.7794658583923399e-03 1.3049133020051570e-01 
6.992965e-01 -9.473647e-01 -1.3541496612737106e-01 -4.4075755761995017e-03 1.3100739055117155e-01 
7.318219e-01 -9.473647e-01 -1.3592739986158181e-01 -2.7126286636332819e-03 1.3321477119794853e-01 
7.643473e-01 -9.473647e-01 -1.3678536824073745e-01 3.4396856366342154e-04 1.3712933680440087e-01 
7.968728e-01 -9.473647e-01 -1.3793175450187212e-01 4.7564814973279218e-03 1.4268823599920005e-01 
8.293982e-01 -9.473647e-01 -1.3928343872921506e-01 1.0482433383083620e-02 1.4976587211229869e-01 
8.619236e-01 -9.473647e-01 -1.4074282914311664e-01 1.7453455999947007e-02 1.5819628514306366e-01 
8.944490e-01 -9.473647e-01 -1.4220903503977905e-01 2.5585908158567400e-02 1.6779494319834645e-01 
9.269744e-01 -9.473647e-01 -1.4358648992370057e-01 3.4789077475695651e-02 1.7837556739939622e-01 
9.594999e-01 -9.473647e-01 -1.4479043177171425e-01 4.4970377778193855e-02 1.8976080954990809e-01 

-9.594999e-01 -9.152507e-01 -1.5156717954605378e-01 5.1747125552533364e-02 2.0331430509858714e-01 
-9.269744e-01 -9.152507e-01 -1.5121073348165082e-01 4.2877734000182327e-02 1.9408846748183314e-01 
-8.944490e-01 -9.152507e-01 -1.5073656386522283e-01 3.5040946488073522e-02 1.8577751035329634e-01 
-8.619236e-01 -9.152507e-01 -1.5020653037586651e-01 2.8305134147825178e-02 1.7851166452369169e-01 
-8.293982e-01 -9.152507e-01 -1.4968282884285694e-01 2.2726333451555100e-02 1.7240916229441205e-01 
-7.968728e-01 -9.152507e-01 -1.4922290985805797e-01 1.8343451384178172e-02 1.6756636124223614e-01 
-7.643473e-01 -9.152507e-01 -1.4887404326822301e-01 1.5173254961928936e-02 1.6404729823015196e-01 
-7.318219e-01 -9.152507e-01 -1.4866853233890456e-01 1.3206143463896675e-02 1.6187467580280124e-01 
-6.992965e-01 -9.152507e-01 -1.4862070898010143e-01 1.2403827841337464e-02 1.6102453682143891e-01 
-6.667711e-01 -9.152507e-01 -1.4872653605358815e-01 1.2699734979080460e-02 1.6142627103266860e-01 
-6.342457e-01 -9.152507e-01 -1.4896594769340105e-01 1.4002258070857310e-02 1.6296820576425836e-01 
-6.017203e-01 -9.152507e-01 -1.4930727798172549e-01 1.6200192568348787e-02 1.6550747055007428e-01 
-5.691948e-01 -9.152507e-01 -1.4971263644940336e-01 1.9169204202832815e-02 1.6888184065223616e-01 
-5.366694e-01 -9.152507e-01 -1.5014306718717779e-01 2.2778152944542177e-02 1.7292122013171995e-01 
-5.041440e-01 -9.152507e-01 -1.5056267708388787e-01 2.6894444692198358e-02 1.7745712177608625e-01 
-4.716186e-01 -9.152507e-01 -1.5094138986348343e-01 3.1388052995093882e-02 1.8232944285857733e-01 
-4.390932e-01 -9.152507e-01 -1.5125636716037133e-01 3.6134237196235007e-02 1.8739060435660634e-01 
-4.065677e-01 -9.152507e-01 -1.5149235256373733e-01 4.1015197764336625e-02 1.9250755032807396e-01 
-3.740423e-01 -9.152507e-01 -1.5164125822704350e-01 4.5920973109291073e-02 1.9756223133633458e-01 
-3.415169e-01 -9.152507e-01 -1.5170128537739386e-01 5.0749853950127356e-02 2.0245113932752121e-01 
-3.089915e-01 -9.152507e-01 -1.5167580446362539e-01 5.5408525918704592e-02 2.0708433038232998e-01 
-2.764661e-01 -9.152507e-01 -1.5157215185310191e-01 5.9812082635274086e-02 2.1138423448837601e-01 
-2.439406e-01 -9.152507e-01 -1.5140044323354171e-01 6.3883995287476153e-02 2.1528443852101786e-01 
-2.114152e-01 -9.152507e-01 -1.5117246283238661e-01 6.7556084410602804e-02 2.1872854724298940e-01 
-1.788898e-01 -9.152507e-01 -1.5090066043387285e-01 7.0768513297586377e-02 2.2166917373145922e-01 
-1.463644e-01 -9.152507e-01 -1.5059727150810792e-01 7.3469806807317892e-02 2.2406707831542583e-01 
-1.138390e-01 -9.152507e-01 -1.5027356625422833e-01 7.5616890965214192e-02 2.2589045721944251e-01 
-8.131355e-02 -9.152507e-01 -1.4993922842148533e-01 7.7175145067838902e-02 2.2711437348932423e-01 
-4.878813e-02 -9.152507e-01 -1.4960186261203115e-01 7.8118457203667252e-02 2.2772031981569840e-01 
-1.626271e-02 -9.152507e-01 -1.4926662822957298e-01 7.8429275011588306e-02 2.2769590324116129e-01 
1.626271e-02 -9.152507e-01 -1.4893599862137474e-01 7.8098645403390038e-02 2.2703464402476478e-01 
4.878813e-02 -9.152507e-01 -1.4860964487933231e-01 7.7126239470968389e-02 2.2573588435030070e-01 
8.131355e-02 -9.152507e-01 -1.4828444502982008e-01 7.5520361676173653e-02 2.2380480670599373e-01 
1.138390e-01 -9.152507e-01 -1.4795462088418357e-01 7.3297945595169445e-02 2.2125256647935301e-01 
1.463644e-01 -9.152507e-01 -1.4761200664145527e-01 7.0484541940665224e-02 2.1809654858212049e-01 
1.788898e-01 -9.152507e-01 -1.4724645545262463e-01 6.7114308316338162e-02 2.1436076376896279e-01 
2.114152e-01 -9.152507e-01 -1.4684639256229848e-01 6.3230014140514643e-02 2.1007640670281313e-01 
2.439406e-01 -9.152507e-01 -1.4639952622401270e-01 5.8883078277947129e-02 2.0528260450195984e-01 
2.764661e-01 -9.152507e-01 -1.4589372999091119e-01 5.4133660773083341e-02 2.0002739076399453e-01 
3.089915e-01 -9.152507e-01 -1.4531811140667567e-01 4.9050832861754844e-02 1.9436894426843052e-01 
3.415169e-01 -9.152507e-01 -1.4466428091452613e-01 4.3712849487259620e-02 1.8837713040178575e-01 
3.740423e-01 -9.152507e-01 -1.4392782786132929e-01 3.8207542743576864e-02 1.8213537060490614e-01 
4.065677e-01 -9.152507e-01 -1.4310999234747485e-01 3.2632837548074091e-02 1.7574282989554893e-01 
4.390932e-01 -9.152507e-01 -1.4221948351371119e-01 2.7097353549574869e-02 1.6931683706328607e-01 
4.716186e-01 -9.152507e-01 -1.4127432386309308e-01 2.1720986994703526e-02 1.6299531085779662e-01 
5.041440e-01 -9.152507e-01 -1.4030348043732108e-01 1.6635248045631545e-02 1.5693872848295262e-01 
5.366694e-01 -9.152507e-01 -1.3934786820192979e-01 1.1982953959294204e-02 1.5133082216122401e-01 
5.691948e-01 -9.152507e-01 -1.3846009676031437e-01 7.9166645137438152e-03 1.4637676127405819e-01 
6.017203e-01 -9.152507e-01 -1.3770215965951355e-01 4.5950742461368516e-03 1.4229723390565041e-01 
6.342457e-01 -9.152507e-01 -1.3714031553914019e-01 2.1766259165964391e-03 1.3931694145573664e-01 
6.667711e-01 -9.152507e-01 -1.3683693132150401e-01 8.1013024699630454e-04 1.3764706156850032e-01 
6.992965e-01 -9.152507e-01 -1.3684018154880848e-01 6.2330041004451942e-04 1.3746348195885300e-01 
7.318219e-01 -9.152507e-01 -1.3717391202521145e-01 1.7115231502035227e-03 1.3888543517541496e-01 
7.643473e-01 -9.152507e-01 -1.3783079490740813e-01 4.1300066011140529e-03 1.4196080150852219e-01 
7.968728e-01 -9.152507e-01 -1.3877121989472746e-01 7.8917614208476455e-03 1.4666298131557509e-01 
8.293982e-01 -9.152507e-01 -1.3992825207462678e-01 1.2971756683324939e-02 1.5290000875795173e-01 
8.619236e-01 -9.152507e-01 -1.4121672488809106e-01 1.9315328660049744e-02 1.6053205354814082e-01 
8.944490e-01 -9.152507e-01 -1.4254351285559588e-01 2.6847895478446591e-02 1.6939140833404248e-01 
9.269744e-01 -9.152507e-01 -1.4381652281705598e-01 3.5483523335587477e-02 1.7930004615264344e-01 
9.594999e-01 -9.152507e-01 -1.4495118982838001e-01 4.5131135834859608e-02 1.9008232566323963e-01 

-9.594999e-01 -8.831366e-01 -1.5136184460840729e-01 5.1541790614886826e-02 2.0290363522329413e-01 
-9.269744e-01 -8.831366e-01 -1.5103867082248468e-01 4.3245311170551928e-02 1.9428398199303659e-01 
-8.944490e-01 -8.831366e-01 -1.5062533313904997e-01 3.6007465753245475e-02 1.8663279889229545e-01 
-8.619236e-01 -8.831366e-01 -1.5018133605908301e-01 2.9892744984751307e-02 1.8007408104383432e-01 
-8.293982e-01 -8.831366e-01 -1.4976420640359953e-01 2.4950999656938276e-02 1.7471520606053781e-01 
-7.968728e-01 -8.831366e-01 -1.4942440612689301e-01 2.1212644404060857e-02 1.7063705053095385e-01 
-7.643473e-01 -8.831366e-01 -1.4920037936614300e-01 1.8684134041026854e-02 1.6788451340716987e-01 
-7.318219e-01 -8.831366e-01 -1.4911475855776579e-01 1.7344731960996618e-02 1.6645949051876241e-01 
-6.992965e-01 -8.831366e-01 -1.4917267477447105e-01 1.7145508808966828e-02 1.6631818358343786e-01 
-6.667711e-01 -8.831366e-01 -1.4936264206283317e-01 1.8011032853749762e-02 1.6737367491658295e-01 
-6.342457e-01 -8.831366e-01 -1.4965977789311091e-01 1.9843504488870387e-02 1.6950328238198131e-01 
-6.017203e-01 -8.831366e-01 -1.5003050788103478e-01 2.2528472128320806e-02 1.7255898000935560e-01 
-5.691948e-01 -8.831366e-01 -1.5043765145489857e-01 2.5941014189118219e-02 1.7637866564401677e-01 
-5.366694e-01 -8.831366e-01 -1.5084493635442725e-01 2.9951422115373313e-02 1.8079635846980058e-01 
-5.041440e-01 -8.831366e-01 -1.5122037767420360e-01 3.4429806422482209e-02 1.8565018409668582e-01 
-4.716186e-01 -8.831366e-01 -1.5153836408813354e-01 3.9249454018363737e-02 1.9078781810649728e-01 
-4.390932e-01 -8.831366e-01 -1.5178058120495810e-01 4.4289051891078048e-02 1.9606963309603614e-01 
-4.065677e-01 -8.831366e-01 -1.5193603856508001e-01 4.9434028500991094e-02 2.0137006706607111e-01 
-3.740423e-01 -8.831366e-01 -1.5200048829037535e-01 5.4577285578766642e-02 2.0657777386914200e-01 
-3.415169e-01 -8.831366e-01 -1.5197548257780424e-01 5.9619552245984392e-02 2.1159503482378864e-01 
-3.089915e-01 -8.831366e-01 -1.5186725563818065e-01 6.4469531996283483e-02 2.1633678763446412e-01 
-2.764661e-01 -8.831366e-01 -1.5168555688945359e-01 6.9043954665207879e-02 2.2072951155466147e-01 
-2.439406e-01 -8.831366e-01 -1.5144251564656647e-01 7.3267599499258845e-02 2.2471011514582531e-01 
-2.114152e-01 -8.831366e-01 -1.5115158453757471e-01 7.7073323132916607e-02 2.2822490767049131e-01 
-1.788898e-01 -8.831366e-01 -1.5082658726677969e-01 8.0402105537018848e-02 2.3122869280379854e-01 
-1.463644e-01 -8.831366e-01 -1.5048088312646629e-01 8.3203114789303395e-02 2.3368399791576969e-01 
-1.138390e-01 -8.831366e-01 -1.5012665311587642e-01 8.5433785113113447e-02 2.3556043822898987e-01 
-8.131355e-02 -8.831366e-01 -1.4977430859789409e-01 8.7059899958837339e-02 2.3683420855673143e-01 
-4.878813e-02 -8.831366e-01 -1.4943202168955494e-01 8.8055671529279039e-02 2.3748769321883398e-01 
-1.626271e-02 -8.831366e-01 -1.4910537612848257e-01 8.8403809145887566e-02 2.3750918527437015e-01 
1.626271e-02 -8.831366e-01 -1.4879713763271482e-01 8.8095570650119831e-02 2.3689270828283465e-01 
4.878813e-02 -8.831366e-01 -1.4850714346823238e-01 8.7130793307956478e-02 2.3563793677618886e-01 
8.131355e-02 -8.831366e-01 -1.4823231190471664e-01 8.5517903265659903e-02 2.3375021517037653e-01 
1.138390e-01 -8.831366e-01 -1.4796677341808073e-01 8.3273905415317762e-02 2.3124067883339849e-01 
1.463644e-01 -8.831366e-01 -1.4770212688086523e-01 8.0424358543702335e-02 2.2812648542456757e-01 
1.788898e-01 -8.831366e-01 -1.4742782557427422e-01 7.7003343844513406e-02 2.2443116941878763e-01 
