
1.138390e-01 -9.794788e-01 3.552951e-02 -1.616712e-02 -9.706533e-02 2.114888e-01
1.463644e-01 -9.794788e-01 3.656527e-02 -1.913485e-02 -1.136625e-01 2.122196e-01
1.788898e-01 -9.794788e-01 3.800604e-02 -2.244672e-02 -1.291843e-01 2.127472e-01
2.114152e-01 -9.794788e-01 3.988710e-02 -2.611250e-02 -1.433750e-01 2.130893e-01
2.439406e-01 -9.794788e-01 4.221373e-02 -3.013957e-02 -1.559713e-01 2.132627e-01
2.764661e-01 -9.794788e-01 4.495238e-02 -3.453119e-02 -1.666963e-01 2.132815e-01
3.089915e-01 -9.794788e-01 4.801959e-02 -3.928368e-02 -1.752522e-01 2.131546e-01
3.415169e-01 -9.794788e-01 5.126799e-02 -4.438165e-02 -1.813087e-01 2.128802e-01
3.740423e-01 -9.794788e-01 5.446866e-02 -4.979037e-02 -1.844875e-01 2.124390e-01
4.065677e-01 -9.794788e-01 5.728963e-02 -5.544353e-02 -1.843437e-01 2.117812e-01
4.390932e-01 -9.794788e-01 5.927209e-02 -6.122475e-02 -1.803426e-01 2.108083e-01
4.716186e-01 -9.794788e-01 5.980976e-02 -6.694071e-02 -1.718411e-01 2.093461e-01
5.041440e-01 -9.794788e-01 5.814566e-02 -7.228660e-02 -1.580844e-01 2.071102e-01
5.366694e-01 -9.794788e-01 5.341587e-02 -7.681114e-02 -1.382507e-01 2.036707e-01
5.691948e-01 -9.794788e-01 4.478753e-02 -7.990418e-02 -1.115886e-01 1.984402e-01
6.017203e-01 -9.794788e-01 3.173769e-02 -8.085215e-02 -7.769551e-02 1.907286e-01
6.342457e-01 -9.794788e-01 1.445109e-02 -7.901278e-02 -3.691394e-02 1.799182e-01
6.667711e-01 -9.794788e-01 -5.850986e-03 -7.410090e-02 9.340791e-03 1.657492e-01
6.992965e-01 -9.794788e-01 -2.697601e-02 -6.643855e-02 5.864806e-02 1.485700e-01
7.318219e-01 -9.794788e-01 -4.636827e-02 -5.694688e-02 1.081924e-01 1.293287e-01
7.643473e-01 -9.794788e-01 -6.193236e-02 -4.682806e-02 1.555897e-01 1.092550e-01
7.968728e-01 -9.794788e-01 -7.253248e-02 -3.716001e-02 1.993896e-01 8.945517e-02
8.293982e-01 -9.794788e-01 -7.797315e-02 -2.865868e-02 2.390599e-01 7.067381e-02
8.619236e-01 -9.794788e-01 -7.868021e-02 -2.166056e-02 2.746707e-01 5.327656e-02
8.944490e-01 -9.794788e-01 -7.536482e-02 -1.622475e-02 3.065632e-01 3.735201e-02
9.269744e-01 -9.794788e-01 -6.879968e-02 -1.225136e-02 3.351290e-01 2.282998e-02
9.594999e-01 -9.794788e-01 -5.970833e-02 -9.569516e-03 3.607045e-01 9.569516e-03

-9.594999e-01 -9.473647e-01 -1.472074e-02 1.624516e-02 -2.745931e-01 -1.624516e-02
-9.269744e-01 -9.473647e-01 -1.030493e-02 1.647900e-02 -2.443585e-01 -3.421049e-03
-8.944490e-01 -9.473647e-01 -7.085524e-03 1.613834e-02 -2.124966e-01 9.940553e-03
-8.619236e-01 -9.473647e-01 -5.029790e-03 1.525621e-02 -1.794271e-01 2.376969e-02
-8.293982e-01 -9.473647e-01 -4.011334e-03 1.390007e-02 -1.456570e-01 3.796222e-02
-7.968728e-01 -9.473647e-01 -3.814867e-03 1.217047e-02 -1.117715e-01 5.238121e-02
-7.643473e-01 -9.473647e-01 -4.155763e-03 1.019415e-02 -7.841030e-02 6.686393e-02
-7.318219e-01 -9.473647e-01 -4.713218e-03 8.111861e-03 -4.623066e-02 8.123419e-02
-6.992965e-01 -9.473647e-01 -5.171270e-03 6.062994e-03 -1.586238e-02 9.531777e-02
-6.667711e-01 -9.473647e-01 -5.258856e-03 4.170377e-03 1.213546e-02 1.089577e-01
-6.342457e-01 -9.473647e-01 -4.780106e-03 2.528497e-03 3.730798e-02 1.220263e-01
-6.017203e-01 -9.473647e-01 -3.629406e-03 1.197288e-03 5.932234e-02 1.344311e-01
-5.691948e-01 -9.473647e-01 -1.790571e-03 2.017608e-04 7.796930e-02 1.461158e-01
-5.366694e-01 -9.473647e-01 6.764259e-04 -4.637875e-04 9.315193e-02 1.570557e-01
-5.041440e-01 -9.473647e-01 3.655753e-03 -8.289543e-04 1.048669e-01 1.672514e-01
-4.716186e-01 -9.473647e-01 6.997844e-03 -9.397105e-04 1.131835e-01 1.767209e-01
-4.390932e-01 -9.473647e-01 1.053959e-02 -8.515330e-04 1.182240e-01 1.854932e-01
-4.065677e-01 -9.473647e-01 1.412063e-02 -6.238887e-04 1.201476e-01 1.936027e-01
-3.740423e-01 -9.473647e-01 1.759517e-02 -3.162460e-04 1.191386e-01 2.010852e-01
-3.415169e-01 -9.473647e-01 2.083967e-02 1.452783e-05 1.153976e-01 2.079754e-01
-3.089915e-01 -9.473647e-01 2.375720e-02 3.156650e-04 1.091362e-01 2.143057e-01
-2.764661e-01 -9.473647e-01 2.627918e-02 5.391923e-04 1.005736e-01 2.201052e-01
-2.439406e-01 -9.473647e-01 2.836533e-02 6.420887e-04 8.993462e-02 2.253999e-01
-2.114152e-01 -9.473647e-01 3.000230e-02 5.861090e-04 7.744876e-02 2.302128e-01
-1.788898e-01 -9.473647e-01 3.120156e-02 3.374225e-04 6.334932e-02 2.345641e-01
-1.463644e-01 -9.473647e-01 3.199668e-02 -1.338363e-04 4.787312e-02 2.384722e-01
-1.138390e-01 -9.473647e-01 3.244034e-02 -8.540402e-04 3.126009e-02 2.419536e-01
-8.131355e-02 -9.473647e-01 3.260102e-02 -1.846527e-03 1.375286e-02 2.450239e-01
-4.878813e-02 -9.473647e-01 3.255963e-02 -3.132022e-03 -4.403745e-03 2.476978e-01
-1.626271e-02 -9.473647e-01 3.240598e-02 -4.729001e-03 -2.296321e-02 2.499900e-01
1.626271e-02 -9.473647e-01 3.223509e-02 -6.654005e-03 -4.167786e-02 2.519150e-01
4.878813e-02 -9.473647e-01 3.214345e-02 -8.921867e-03 -6.029934e-02 2.534877e-01
8.131355e-02 -9.473647e-01 3.222506e-02 -1.154586e-02 -7.857894e-02 2.547232e-01
1.138390e-01 -9.473647e-01 3.256717e-02 -1.453772e-02 -9.626760e-02 2.556373e-01
1.463644e-01 -9.473647e-01 3.324581e-02 -1.790751e-02 -1.131156e-01 2.562459e-01
1.788898e-01 -9.473647e-01 3.432073e-02 -2.166329e-02 -1.288716e-01 2.565648e-01
2.114152e-01 -9.473647e-01 3.582972e-02 -2.581034e-02 -1.432808e-01 2.566092e-01
2.439406e-01 -9.473647e-01 3.778197e-02 -3.035003e-02 -1.560819e-01 2.563920e-01
2.764661e-01 -9.473647e-01 4.015019e-02 -3.527775e-02 -1.670029e-01 2.559221e-01
3.089915e-01 -9.473647e-01 4.286097e-02 -4.057974e-02 -1.757543e-01 2.552011e-01
3.415169e-01 -9.473647e-01 4.578306e-02 -4.622810e-02 -1.820203e-01 2.542180e-01
3.740423e-01 -9.473647e-01 4.871310e-02 -5.217307e-02 -1.854469e-01 2.529420e-01
4.065677e-01 -9.473647e-01 5.135910e-02 -5.833154e-02 -1.856273e-01 2.513104e-01
4.390932e-01 -9.473647e-01 5.332313e-02 -6.457033e-02 -1.820867e-01 2.492120e-01
4.716186e-01 -9.473647e-01 5.408782e-02 -7.068360e-02 -1.742692e-01 2.464648e-01
5.041440e-01 -9.473647e-01 5.301738e-02 -7.636539e-02 -1.615400e-01 2.427878e-01
5.366694e-01 -9.473647e-01 4.939303e-02 -8.118435e-02 -1.432214e-01 2.377763e-01
5.691948e-01 -9.473647e-01 4.251381e-02 -8.457813e-02 -1.186925e-01 2.308956e-01
6.017203e-01 -9.473647e-01 3.189283e-02 -8.589976e-02 -8.758576e-02 2.215281e-01
6.342457e-01 -9.473647e-01 1.754056e-02 -8.455196e-02 -5.006843e-02 2.091067e-01
6.667711e-01 -9.473647e-01 2.315929e-04 -8.020960e-02 -7.108195e-03 1.933377e-01
6.992965e-01 -9.473647e-01 -1.844874e-02 -7.304091e-02 3.948239e-02 1.744217e-01
7.318219e-01 -9.473647e-01 -3.643184e-02 -6.376618e-02 8.737572e-02 1.531122e-01
7.643473e-01 -9.473647e-01 -5.175596e-02 -5.346523e-02 1.343220e-01 1.305233e-01
7.968728e-01 -9.473647e-01 -6.307428e-02 -4.323990e-02 1.786606e-01 1.077916e-01
8.293982e-01 -9.473647e-01 -6.982445e-02 -3.393971e-02 2.194927e-01 8.580200e-02
8.619236e-01 -9.473647e-01 -7.209043e-02 -2.606279e-02 2.565473e-01 6.508869e-02
8.944490e-01 -9.473647e-01 -7.034649e-02 -1.979964e-02 2.899286e-01 4.587853e-02
9.269744e-01 -9.473647e-01 -6.523366e-02 -1.513263e-02 3.198971e-01 2.819058e-02
9.594999e-01 -9.473647e-01 -5.741876e-02 -1.192971e-02 3.467326e-01 1.192971e-02

-9.594999e-01 -9.152507e-01 -1.419136e-02 1.910555e-02 -2.610427e-01 -1.910555e-02
-9.269744e-01 -9.152507e-01 -1.039093e-02 1.931410e-02 -2.302127e-01 -3.885019e-03
-8.944490e-01 -9.152507e-01 -7.763311e-03 1.887187e-02 -1.978188e-01 1.194256e-02
-8.619236e-01 -9.152507e-01 -6.239550e-03 1.783067e-02 -1.643168e-01 2.828176e-02
-8.293982e-01 -9.152507e-01 -5.656706e-03 1.628225e-02 -1.302500e-01 4.499746e-02
-7.968728e-01 -9.152507e-01 -5.768373e-03 1.435450e-02 -9.623425e-02 6.191880e-02
-7.643473e-01 -9.152507e-01 -6.270237e-03 1.220100e-02 -6.292855e-02 7.884968e-02
-7.318219e-01 -9.152507e-01 -6.837535e-03 9.985265e-03 -3.099336e-02 9.558469e-02
-6.992965e-01 -9.152507e-01 -7.167117e-03 7.862677e-03 -1.045022e-03 1.119273e-01
-6.667711e-01 -9.152507e-01 -7.014799e-03 5.964044e-03 2.638510e-02 1.277064e-01
-6.342457e-01 -9.152507e-01 -6.220206e-03 4.384308e-03 5.087855e-02 1.427877e-01
-6.017203e-01 -9.152507e-01 -4.715458e-03 3.177945e-03 7.214124e-02 1.570785e-01
-5.691948e-01 -9.152507e-01 -2.518907e-03 2.360683e-03 8.999961e-02 1.705259e-01
-5.366694e-01 -9.152507e-01 2.815891e-04 1.915652e-03 1.043858e-01 1.831110e-01
-5.041440e-01 -9.152507e-01 3.550285e-03 1.801678e-03 1.153178e-01 1.948406e-01
-4.716186e-01 -9.152507e-01 7.125338e-03 1.961722e-03 1.228785e-01 2.057387e-01
-4.390932e-01 -9.152507e-01 1.083772e-02 2.330224e-03 1.271975e-01 2.158396e-01
-4.065677e-01 -9.152507e-01 1.452589e-02 2.838784e-03 1.284369e-01 2.251821e-01
-3.740423e-01 -9.152507e-01 1.804607e-02 3.420147e-03 1.267806e-01 2.338054e-01
-3.415169e-01 -9.152507e-01 2.127870e-02 4.010718e-03 1.224267e-01 2.417470e-01
-3.089915e-01 -9.152507e-01 2.413179e-02 4.551945e-03 1.155839e-01 2.490414e-01
-2.764661e-01 -9.152507e-01 2.654204e-02 4.990910e-03 1.064679e-01 2.557192e-01
-2.439406e-01 -9.152507e-01 2.847435e-02 5.280383e-03 9.530015e-02 2.618075e-01
-2.114152e-01 -9.152507e-01 2.992027e-02 5.378574e-03 8.230719e-02 2.673299e-01
-1.788898e-01 -9.152507e-01 3.089570e-02 5.248712e-03 6.771989e-02 2.723074e-01
-1.463644e-01 -9.152507e-01 3.143819e-02 4.858550e-03 5.177311e-02 2.767585e-01
-1.138390e-01 -9.152507e-01 3.160387e-02 4.179867e-03 3.470538e-02 2.806997e-01
-8.131355e-02 -9.152507e-01 3.146429e-02 3.187992e-03 1.675834e-02 2.841467e-01
-4.878813e-02 -9.152507e-01 3.110299e-02 1.861387e-03 -1.823737e-03 2.871139e-01
-1.626271e-02 -9.152507e-01 3.061212e-02 1.812876e-04 -2.079454e-02 2.896154e-01
1.626271e-02 -9.152507e-01 3.008877e-02 -1.868572e-03 -3.990635e-02 2.916653e-01
4.878813e-02 -9.152507e-01 2.963135e-02 -4.302151e-03 -5.891060e-02 2.932774e-01
8.131355e-02 -9.152507e-01 2.933569e-02 -7.131176e-03 -7.755831e-02 2.944659e-01
1.138390e-01 -9.152507e-01 2.929102e-02 -1.036509e-02 -9.560027e-02 2.952447e-01
1.463644e-01 -9.152507e-01 2.957561e-02 -1.401081e-02 -1.127869e-01 2.956278e-01
1.788898e-01 -9.152507e-01 3.025203e-02 -1.807222e-02 -1.288676e-01 2.956284e-01
2.114152e-01 -9.152507e-01 3.136188e-02 -2.254934e-02 -1.435893e-01 2.952578e-01
2.439406e-01 -9.152507e-01 3.291980e-02 -2.743694e-02 -1.566943e-01 2.945248e-01
2.764661e-01 -9.152507e-01 3.490651e-02 -3.272240e-02 -1.679164e-01 2.934325e-01
3.089915e-01 -9.152507e-01 3.726052e-02 -3.838250e-02 -1.769762e-01 2.919759e-01
3.415169e-01 -9.152507e-01 3.986846e-02 -4.437857e-02 -1.835739e-01 2.901363e-01
3.740423e-01 -9.152507e-01 4.255371e-02 -5.064946e-02 -1.873803e-01 2.878750e-01
4.065677e-01 -9.152507e-01 4.506377e-02 -5.710139e-02 -1.880266e-01 2.851223e-01
4.390932e-01 -9.152507e-01 4.705776e-02 -6.359412e-02 -1.850930e-01 2.817640e-01
4.716186e-01 -9.152507e-01 4.809767e-02 -6.992300e-02 -1.781015e-01 2.776234e-01
5.041440e-01 -9.152507e-01 4.765082e-02 -7.579858e-02 -1.665189e-01 2.724408e-01
5.366694e-01 -9.152507e-01 4.511709e-02 -8.082930e-02 -1.497845e-01 2.658559e-01
5.691948e-01 -9.152507e-01 3.990086e-02 -8.451977e-02 -1.273816e-01 2.574064e-01
6.017203e-01 -9.152507e-01 3.154746e-02 -8.630654e-02 -9.897324e-02 2.465630e-01
6.342457e-01 -9.152507e-01 1.994356e-02 -8.565567e-02 -6.460190e-02 2.328277e-01
6.667711e-01 -9.152507e-01 5.527211e-03 -8.222675e-02 -2.489751e-02 2.158972e-01
6.992965e-01 -9.152507e-01 -1.061443e-02 -7.605427e-02 1.882657e-02 1.958443e-01
7.318219e-01 -9.152507e-01 -2.688649e-02 -6.764047e-02 6.471739e-02 1.732104e-01
7.643473e-01 -9.152507e-01 -4.156626e-02 -5.786904e-02 1.107650e-01 1.489197e-01
7.968728e-01 -9.152507e-01 -5.323949e-02 -4.776410e-02 1.552421e-01 1.240374e-01
8.293982e-01 -9.152507e-01 -6.106856e-02 -3.822931e-02 1.969752e-01 9.950902e-02
8.619236e-01 -9.152507e-01 -6.481187e-02 -2.989267e-02 2.353682e-01 7.600510e-02
8.944490e-01 -9.152507e-01 -6.467582e-02 -2.308379e-02 2.702579e-01 5.389822e-02
9.269744e-01 -9.152507e-01 -6.112563e-02 -1.789422e-02 3.017293e-01 3.332330e-02
9.594999e-01 -9.152507e-01 -5.473332e-02 -1.426097e-02 3.299674e-01 1.426097e-02

-9.594999e-01 -8.831366e-01 -1.366577e-02 2.176224e-02 -2.452079e-01 -2.176224e-02
-9.269744e-01 -8.831366e-01 -1.055454e-02 2.191072e-02 -2.137119e-01 -4.238360e-03
-8.944490e-01 -8.831366e-01 -8.574582e-03 2.135272e-02 -1.807398e-01 1.394190e-02
-8.619236e-01 -8.831366e-01 -7.614891e-03 2.016379e-02 -1.467893e-01 3.265305e-02
-8.293982e-01 -8.831366e-01 -7.472491e-03 1.846344e-02 -1.124435e-01 5.172590e-02
-7.968728e-01 -8.831366e-01 -7.869901e-03 1.640783e-02 -7.834871e-02 7.095506e-02
-7.643473e-01 -8.831366e-01 -8.486966e-03 1.417523e-02 -4.517927e-02 9.011355e-02
-7.318219e-01 -8.831366e-01 -9.001860e-03 1.194690e-02 -1.359198e-02 1.089722e-01
-6.992965e-01 -8.831366e-01 -9.132598e-03 9.887059e-03 1.581883e-02 1.273195e-01
-6.667711e-01 -8.831366e-01 -8.669897e-03 8.126619e-03 4.255765e-02 1.449786e-01
-6.342457e-01 -8.831366e-01 -7.495176e-03 6.753619e-03 6.624891e-02 1.618162e-01
-6.017203e-01 -8.831366e-01 -5.582293e-03 5.811156e-03 8.664145e-02 1.777454e-01
-5.691948e-01 -8.831366e-01 -2.985960e-03 5.301600e-03 1.035994e-01 1.927215e-01
-5.366694e-01 -8.831366e-01 1.778925e-04 5.194667e-03 1.170843e-01 2.067335e-01
-5.041440e-01 -8.831366e-01 3.754415e-03 5.436876e-03 1.271349e-01 2.197957e-01
-4.716186e-01 -8.831366e-01 7.570763e-03 5.960508e-03 1.338466e-01 2.319381e-01
-4.390932e-01 -8.831366e-01 1.145337e-02 6.691033e-03 1.373554e-01 2.431992e-01
-4.065677e-01 -8.831366e-01 1.524083e-02 7.552641e-03 1.378250e-01 2.536208e-01
-3.740423e-01 -8.831366e-01 1.879253e-02 8.471990e-03 1.354379e-01 2.632444e-01
-3.415169e-01 -8.831366e-01 2.199385e-02 9.380474e-03 1.303895e-01 2.721087e-01
-3.089915e-01 -8.831366e-01 2.475857e-02 1.021541e-02 1.228846e-01 2.802486e-01
-2.764661e-01 -8.831366e-01 2.702940e-02 1.092045e-02 1.131351e-01 2.876950e-01
-2.439406e-01 -8.831366e-01 2.877704e-02 1.144555e-02 1.013588e-01 2.944750e-01
-2.114152e-01 -8.831366e-01 2.999848e-02 1.174663e-02 8.777907e-02 3.006117e-01
-1.788898e-01 -8.831366e-01 3.071458e-02 1.178508e-02 7.262413e-02 3.061257e-01
-1.463644e-01 -8.831366e-01 3.096732e-02 1.152728e-02 5.612675e-02 3.110348e-01
-1.138390e-01 -8.831366e-01 3.081679e-02 1.094404e-02 3.852386e-02 3.153550e-01
-8.131355e-02 -8.831366e-01 3.033804e-02 1.001018e-02 2.005603e-02 3.191009e-01
-4.878813e-02 -8.831366e-01 2.961777e-02 8.704076e-03 9.668229e-04 3.222861e-01
-1.626271e-02 -8.831366e-01 2.875093e-02 7.007344e-03 -1.849782e-02 3.249238e-01
1.626271e-02 -8.831366e-01 2.783724e-02 4.904602e-03 -3.809035e-02 3.270265e-01
4.878813e-02 -8.831366e-01 2.697763e-02 2.383317e-03 -5.756222e-02 3.286069e-01
8.131355e-02 -8.831366e-01 2.627045e-02 -5.662199e-04 -7.666452e-02 3.296773e-01
1.138390e-01 -8.831366e-01 2.580762e-02 -3.950763e-03 -9.514827e-02 3.302498e-01
1.463644e-01 -8.831366e-01 2.567050e-02 -7.773803e-03 -1.127646e-01 3.303359e-01
1.788898e-01 -8.831366e-01 2.592543e-02 -1.203499e-02 -1.292641e-01 3.299458e-01
2.114152e-01 -8.831366e-01 2.661891e-02 -1.672924e-02 -1.443965e-01 3.290876e-01
2.439406e-01 -8.831366e-01 2.777214e-02 -2.184526e-02 -1.579080e-01 3.277658e-01
2.764661e-01 -8.831366e-01 2.937496e-02 -2.736354e-02 -1.695394e-01 3.259790e-01
3.089915e-01 -8.831366e-01 3.137875e-02 -3.325324e-02 -1.790219e-01 3.237173e-01
3.415169e-01 -8.831366e-01 3.368848e-02 -3.946787e-02 -1.860718e-01 3.209571e-01
3.740423e-01 -8.831366e-01 3.615354e-02 -4.593912e-02 -1.903839e-01 3.176556e-01
4.065677e-01 -8.831366e-01 3.855816e-02 -5.256844e-02 -1.916240e-01 3.137419e-01
4.390932e-01 -8.831366e-01 4.061216e-02 -5.921594e-02 -1.894209e-01 3.091061e-01
4.716186e-01 -8.831366e-01 4.194505e-02 -6.568678e-02 -1.833624e-01 3.035854e-01
5.041440e-01 -8.831366e-01 4.210856e-02 -7.171632e-02 -1.729979e-01 2.969489e-01
5.366694e-01 -8.831366e-01 4.059677e-02 -7.695837e-02 -1.578590e-01 2.888866e-01
5.691948e-01 -8.831366e-01 3.689681e-02 -8.098528e-02 -1.375102e-01 2.790083e-01
6.017203e-01 -8.831366e-01 3.058373e-02 -8.331408e-02 -1.116429e-01 2.668707e-01
6.342457e-01 -8.831366e-01 2.146255e-02 -8.347541e-02 -8.021628e-02 2.520452e-01
6.667711e-01 -8.831366e-01 9.730528e-03 -8.113135e-02 -4.361829e-02 2.342366e-01
6.992965e-01 -8.831366e-01 -3.910866e-03 -7.621749e-02 -2.775370e-03 2.134241e-01
7.318219e-01 -8.831366e-01 -1.828706e-02 -6.904418e-02 4.088090e-02 1.899633e-01
7.643473e-01 -8.831366e-01 -3.196716e-02 -6.028243e-02 8.563340e-02 1.645712e-01
7.968728e-01 -8.831366e-01 -4.359350e-02 -5.081573e-02 1.298121e-01 1.381786e-01
8.293982e-01 -8.831366e-01 -5.216882e-02 -4.152619e-02 1.720848e-01 1.117155e-01
8.619236e-01 -8.831366e-01 -5.718317e-02 -3.311904e-02 2.115874e-01 8.593588e-02
8.944490e-01 -8.831366e-01 -5.857562e-02 -2.604520e-02 2.478900e-01 6.133982e-02
9.269744e-01 -8.831366e-01 -5.660591e-02 -2.051366e-02 2.808723e-01 3.818602e-02
9.594999e-01 -8.831366e-01 -5.171520e-02 -1.655066e-02 3.105888e-01 1.655066e-02

-9.594999e-01 -8.510225e-01 -1.318854e-02 2.418808e-02 -2.271795e-01 -2.418808e-02
-9.269744e-01 -8.510225e-01 -1.082126e-02 2.423957e-02 -1.949658e-01 -4.470376e-03
-8.944490e-01 -8.510225e-01 -9.520536e-03 2.355232e-02 -1.613932e-01 1.593004e-02
-8.619236e-01 -8.510225e-01 -9.128702e-03 2.223009e-02 -1.270056e-01 3.685351e-02
-8.293982e-01 -8.510225e-01 -9.401651e-03 2.042248e-02 -9.242693e-02 5.809488e-02
-7.968728e-01 -8.510225e-01 -1.003394e-02 1.831312e-02 -5.833113e-02 7.941544e-02
-7.643473e-01 -8.510225e-01 -1.069650e-02 1.610100e-02 -2.540062e-02 1.005617e-01
-7.318219e-01 -8.510225e-01 -1.107966e-02 1.397846e-02 5.720694e-03 1.212878e-01
-6.992965e-01 -8.510225e-01 -1.093197e-02 1.211062e-02 3.446999e-02 1.413757e-01
-6.667711e-01 -8.510225e-01 -1.008675e-02 1.062066e-02 6.039543e-02 1.606506e-01
-6.342457e-01 -8.510225e-01 -8.472149e-03 9.583141e-03 8.316940e-02 1.789876e-01
-6.017203e-01 -8.510225e-01 -6.105931e-03 9.025033e-03 1.025860e-01 1.963107e-01
-5.691948e-01 -8.510225e-01 -3.079128e-03 8.932566e-03 1.185471e-01 2.125861e-01
-5.366694e-01 -8.510225e-01 4.656449e-04 9.260912e-03 1.310428e-01 2.278127e-01
-5.041440e-01 -8.510225e-01 4.356402e-03 9.944388e-03 1.401303e-01 2.420123e-01
-4.716186e-01 -8.510225e-01 8.411327e-03 1.090551e-02 1.459161e-01 2.552199e-01
-4.390932e-01 -8.510225e-01 1.245413e-02 1.206217e-02 1.485407e-01 2.674777e-01
-4.065677e-01 -8.510225e-01 1.632503e-02 1.333272e-02 1.481684e-01 2.788292e-01
-3.740423e-01 -8.510225e-01 1.988777e-02 1.463934e-02 1.449794e-01 2.893165e-01
-3.415169e-01 -8.510225e-01 2.303357e-02 1.590999e-02 1.391655e-01 2.989781e-01
-3.089915e-01 -8.510225e-01 2.568272e-02 1.707927e-02 1.309273e-01 3.078485e-01
-2.764661e-01 -8.510225e-01 2.778447e-02 1.808874e-02 1.204726e-01 3.159577e-01
-2.439406e-01 -8.510225e-01 2.931583e-02 1.888667e-02 1.080154e-01 3.233316e-01
-2.114152e-01 -8.510225e-01 3.027963e-02 1.942769e-02 9.377571e-02 3.299922e-01
-1.788898e-01 -8.510225e-01 3.070209e-02 1.967228e-02 7.797902e-02 3.359589e-01
-1.463644e-01 -8.510225e-01 3.062998e-02 1.958617e-02 6.085595e-02 3.412482e-01
-1.138390e-01 -8.510225e-01 3.012774e-02 1.913992e-02 4.264178e-02 3.458748e-01
-8.131355e-02 -8.510225e-01 2.927430e-02 1.830837e-02 2.357593e-02 3.498520e-01
-4.878813e-02 -8.510225e-01 2.815989e-02 1.707030e-02 3.901184e-03 3.531922e-01
-1.626271e-02 -8.510225e-01 2.688275e-02 1.540810e-02 -1.613702e-02 3.559069e-01
1.626271e-02 -8.510225e-01 2.554568e-02 1.330759e-02 -3.629141e-02 3.580074e-01
4.878813e-02 -8.510225e-01 2.425262e-02 1.075787e-02 -5.631369e-02 3.595046e-01
8.131355e-02 -8.510225e-01 2.310501e-02 7.751350e-03 -7.595523e-02 3.604090e-01
1.138390e-01 -8.510225e-01 2.219809e-02 4.283935e-03 -9.496761e-02 3.607308e-01
1.463644e-01 -8.510225e-01 2.161699e-02 3.553541e-04 -1.131029e-01 3.604790e-01
1.788898e-01 -8.510225e-01 2.143252e-02 -4.030237e-03 -1.301136e-01 3.596614e-01
2.114152e-01 -8.510225e-01 2.169680e-02 -8.863334e-03 -1.457522e-01 3.582833e-01
2.439406e-01 -8.510225e-01 2.243830e-02 -1.412773e-02 -1.597695e-01 3.563460e-01
2.764661e-01 -8.510225e-01 2.365648e-02 -1.979857e-02 -1.719135e-01 3.538450e-01
3.089915e-01 -8.510225e-01 2.531577e-02 -2.583963e-02 -1.819258e-01 3.507674e-01
3.415169e-01 -8.510225e-01 2.733890e-02 -3.219948e-02 -1.895380e-01 3.470876e-01
3.740423e-01 -8.510225e-01 2.959954e-02 -3.880638e-02 -1.944667e-01 3.427622e-01
4.065677e-01 -8.510225e-01 3.191475e-02 -4.556140e-02 -1.964082e-01 3.377233e-01
4.390932e-01 -8.510225e-01 3.403804e-02 -5.232978e-02 -1.950329e-01 3.318697e-01
4.716186e-01 -8.510225e-01 3.565506e-02 -5.893062e-02 -1.899825e-01 3.250561e-01
5.041440e-01 -8.510225e-01 3.638561e-02 -6.512618e-02 -1.808723e-01 3.170828e-01
5.366694e-01 -8.510225e-01 3.579807e-02 -7.061378e-02 -1.673065e-01 3.076874e-01
5.691948e-01 -8.510225e-01 3.344501e-02 -7.502629e-02 -1.489130e-01 2.965449e-01
6.017203e-01 -8.510225e-01 2.892945e-02 -7.795076e-02 -1.254095e-01 2.832865e-01
6.342457e-01 -8.510225e-01 2.200618e-02 -7.897647e-02 -9.670344e-02 2.675472e-01
6.667711e-01 -8.510225e-01 1.270584e-02 -7.777865e-02 -6.301452e-02 2.490499e-01
6.992965e-01 -8.510225e-01 1.442108e-03 -7.422691e-02 -2.498013e-02 2.277132e-01
7.318219e-01 -8.510225e-01 -1.096090e-02 -6.848016e-02 1.631986e-02 2.037464e-01
7.643473e-01 -8.510225e-01 -2.337195e-02 -6.101378e-02 5.946907e-02 1.776765e-01
7.968728e-01 -8.510225e-01 -3.457509e-02 -5.254480e-02 1.029402e-01 1.502734e-01
8.293982e-01 -8.510225e-01 -4.352403e-02 -4.387726e-02 1.453526e-01 1.223946e-01
8.619236e-01 -8.510225e-01 -4.952127e-02 -3.573701e-02 1.856556e-01 9.482060e-02
8.944490e-01 -8.510225e-01 -5.226892e-02 -2.866185e-02 2.231826e-01 6.814421e-02
9.269744e-01 -8.510225e-01 -5.181240e-02 -2.296934e-02 2.575995e-01 4.273854e-02
9.594999e-01 -8.510225e-01 -4.843491e-02 -1.878322e-02 2.888030e-01 1.878322e-02

-9.594999e-01 -8.189085e-01 -1.280703e-02 2.635902e-02 -2.070638e-01 -2.635902e-02
-9.269744e-01 -8.189085e-01 -1.121663e-02 2.627596e-02 -1.741022e-01 -4.573735e-03
-8.944490e-01 -8.189085e-01 -1.059999e-02 2.544776e-02 -1.399325e-01 1.789517e-02
-8.619236e-01 -8.189085e-01 -1.075016e-02 2.400997e-02 -1.051478e-01 4.085080e-02
-8.293982e-01 -8.189085e-01 -1.138380e-02 2.214289e-02 -7.041064e-02 6.405188e-02
-7.968728e-01 -8.189085e-01 -1.217395e-02 2.005482e-02 -3.641598e-02 8.722960e-02
-7.643473e-01 -8.189085e-01 -1.279236e-02 1.795961e-02 -3.844668e-03 1.101104e-01
