-2.6177780111e+02 -1.7032833754e+01 -1.7045750114e+01 -1.7032826594e+01
-2.6171892834e+02 -1.7032792602e+01 -1.7045749578e+01 -1.7032784922e+01
-2.6166005556e+02 -1.7032781722e+01 -1.7045749340e+01 -1.7032773812e+01
-2.6160118278e+02 -1.7032807964e+01 -1.7045749645e+01 -1.7032800350e+01
-2.6154231001e+02 -1.7032862322e+01 -1.7045750182e+01 -1.7032855227e+01
-2.6148343723e+02 -1.7032917458e+01 -1.7045750768e+01 -1.7032910931e+01
-2.6142456445e+02 -1.7032947347e+01 -1.7045751079e+01 -1.7032941121e+01
-2.6136569168e+02 -1.7032939223e+01 -1.7045750973e+01 -1.7032932895e+01
-2.6130681890e+02 -1.7032898946e+01 -1.7045750496e+01 -1.7032892155e+01
-2.6124794613e+02 -1.7032850576e+01 -1.7045749873e+01 -1.7032843181e+01
-2.6118907335e+02 -1.7032821508e+01 -1.7045749419e+01 -1.7032813673e+01
-2.6113020057e+02 -1.7032829791e+01 -1.7045749427e+01 -1.7032821965e+01
-2.6107132780e+02 -1.7032874231e+01 -1.7045749902e+01 -1.7032866864e+01
-2.6101245502e+02 -1.7032933141e+01 -1.7045750518e+01 -1.7032926371e+01
-2.6095358224e+02 -1.7032979398e+01 -1.7045751014e+01 -1.7032973109e+01
-2.6089470947e+02 -1.7032990634e+01 -1.7045751121e+01 -1.7032984449e+01
-2.6083583669e+02 -1.7032963107e+01 -1.7045750834e+01 -1.7032956643e+01
-2.6077696391e+02 -1.7032914285e+01 -1.7045750187e+01 -1.7032907195e+01
-2.6071809114e+02 -1.7032871016e+01 -1.7045749607e+01 -1.7032863363e+01
-2.6065921836e+02 -1.7032859660e+01 -1.7045749344e+01 -1.7032851752e+01
-2.6060034558e+02 -1.7032888048e+01 -1.7045749611e+01 -1.7032880399e+01
-2.6054147281e+02 -1.7032944886e+01 -1.7045750253e+01 -1.7032937858e+01
-2.6048260003e+02 -1.7033001917e+01 -1.7045750858e+01 -1.7032995477e+01
-2.6042372725e+02 -1.7033032483e+01 -1.7045751197e+01 -1.7033026371e+01
-2.6036485448e+02 -1.7033022618e+01 -1.7045751047e+01 -1.7033016361e+01
-2.6030598170e+02 -1.7032980059e+01 -1.7045750512e+01 -1.7032973283e+01
-2.6024710892e+02 -1.7032928836e+01 -1.7045749826e+01 -1.7032921395e+01
-2.6018823615e+02 -1.7032899298e+01 -1.7045749466e+01 -1.7032891507e+01
-2.6012936337e+02 -1.7032908603e+01 -1.7045749449e+01 -1.7032900796e+01
-2.6007049059e+02 -1.7032954924e+01 -1.7045749952e+01 -1.7032947604e+01
-2.6001161782e+02 -1.7033016538e+01 -1.7045750580e+01 -1.7033009827e+01
-2.5995274504e+02 -1.7033063774e+01 -1.7045751136e+01 -1.7033057602e+01
-2.5989387226e+02 -1.7033074423e+01 -1.7045751192e+01 -1.7033068306e+01
-2.5983499949e+02 -1.7033045072e+01 -1.7045750856e+01 -1.7033038629e+01
-2.5977612671e+02 -1.7032992960e+01 -1.7045750182e+01 -1.7032985863e+01
-2.5971725393e+02 -1.7032948563e+01 -1.7045749613e+01 -1.7032940915e+01
-2.5965838116e+02 -1.7032937022e+01 -1.7045749421e+01 -1.7032929187e+01
-2.5959950838e+02 -1.7032967841e+01 -1.7045749639e+01 -1.7032960217e+01
-2.5954063560e+02 -1.7033026011e+01 -1.7045750294e+01 -1.7033019023e+01
-2.5948176283e+02 -1.7033085925e+01 -1.7045750948e+01 -1.7033079571e+01
-2.5942289005e+02 -1.7033116304e+01 -1.7045751233e+01 -1.7033110226e+01
-2.5936401727e+02 -1.7033105123e+01 -1.7045751139e+01 -1.7033098954e+01
-2.5930514450e+02 -1.7033059910e+01 -1.7045750564e+01 -1.7033053183e+01
-2.5924627172e+02 -1.7033006565e+01 -1.7045749854e+01 -1.7032999149e+01
-2.5918739894e+02 -1.7032975689e+01 -1.7045749464e+01 -1.7032967895e+01
-2.5912852617e+02 -1.7032986460e+01 -1.7045749456e+01 -1.7032978658e+01
-2.5906965339e+02 -1.7033034968e+01 -1.7045749983e+01 -1.7033027677e+01
-2.5901078061e+02 -1.7033098977e+01 -1.7045750680e+01 -1.7033092362e+01
-2.5895190784e+02 -1.7033147529e+01 -1.7045751205e+01 -1.7033141423e+01
-2.5889303506e+02 -1.7033157515e+01 -1.7045751249e+01 -1.7033151452e+01
-2.5883416228e+02 -1.7033125845e+01 -1.7045750923e+01 -1.7033119466e+01
-2.5877528951e+02 -1.7033071033e+01 -1.7045750244e+01 -1.7033063995e+01
-2.5871641673e+02 -1.7033025027e+01 -1.7045749624e+01 -1.7033017388e+01
-2.5865754396e+02 -1.7033013102e+01 -1.7045749329e+01 -1.7033005176e+01
-2.5859867118e+02 -1.7033045945e+01 -1.7045749702e+01 -1.7033038382e+01
-2.5853979840e+02 -1.7033107485e+01 -1.7045750396e+01 -1.7033100594e+01
-2.5848092563e+02 -1.7033168562e+01 -1.7045751030e+01 -1.7033162286e+01
-2.5842205285e+02 -1.7033199506e+01 -1.7045751335e+01 -1.7033193525e+01
-2.5836318007e+02 -1.7033186925e+01 -1.7045751184e+01 -1.7033180798e+01
-2.5830430730e+02 -1.7033138358e+01 -1.7045750581e+01 -1.7033131646e+01
-2.5824543452e+02 -1.7033083559e+01 -1.7045749879e+01 -1.7033076167e+01
-2.5818656174e+02 -1.7033051242e+01 -1.7045749437e+01 -1.7033043421e+01
-2.5812768897e+02 -1.7033063059e+01 -1.7045749481e+01 -1.7033055280e+01
-2.5806881619e+02 -1.7033113964e+01 -1.7045750038e+01 -1.7033106726e+01
-2.5800994341e+02 -1.7033180866e+01 -1.7045750756e+01 -1.7033174323e+01
-2.5795107064e+02 -1.7033230390e+01 -1.7045751269e+01 -1.7033224346e+01
-2.5789219786e+02 -1.7033239538e+01 -1.7045751407e+01 -1.7033233627e+01
-2.5783332508e+02 -1.7033205595e+01 -1.7045750935e+01 -1.7033199226e+01
-2.5777445231e+02 -1.7033148186e+01 -1.7045750261e+01 -1.7033141163e+01
-2.5771557953e+02 -1.7033099913e+01 -1.7045749583e+01 -1.7033092233e+01
-2.5765670675e+02 -1.7033089140e+01 -1.7045749394e+01 -1.7033081276e+01
-2.5759783398e+02 -1.7033123303e+01 -1.7045749702e+01 -1.7033115738e+01
-2.5753896120e+02 -1.7033187862e+01 -1.7045750418e+01 -1.7033180991e+01
-2.5748008842e+02 -1.7033250602e+01 -1.7045751101e+01 -1.7033244394e+01
-2.5742121565e+02 -1.7033281976e+01 -1.7045751447e+01 -1.7033276103e+01
-2.5736234287e+02 -1.7033266778e+01 -1.7045751266e+01 -1.7033260729e+01
-2.5730347009e+02 -1.7033216538e+01 -1.7045750643e+01 -1.7033209886e+01
-2.5724459732e+02 -1.7033158538e+01 -1.7045749909e+01 -1.7033151173e+01
-2.5718572454e+02 -1.7033126308e+01 -1.7045749379e+01 -1.7033118429e+01
-2.5712685176e+02 -1.7033139123e+01 -1.7045749494e+01 -1.7033131355e+01
-2.5706797899e+02 -1.7033192453e+01 -1.7045750085e+01 -1.7033185258e+01
-2.5700910621e+02 -1.7033262050e+01 -1.7045750840e+01 -1.7033255588e+01
-2.5695023343e+02 -1.7033312396e+01 -1.7045751364e+01 -1.7033306442e+01
-2.5689136066e+02 -1.7033320249e+01 -1.7045751438e+01 -1.7033314367e+01
-2.5683248788e+02 -1.7033283987e+01 -1.7045751009e+01 -1.7033277689e+01
-2.5677361510e+02 -1.7033224349e+01 -1.7045750293e+01 -1.7033217356e+01
-2.5671474233e+02 -1.7033174438e+01 -1.7045749627e+01 -1.7033166799e+01
-2.5665586955e+02 -1.7033164250e+01 -1.7045749352e+01 -1.7033156344e+01
-2.5659699677e+02 -1.7033200129e+01 -1.7045749710e+01 -1.7033192571e+01
-2.5653812400e+02 -1.7033266894e+01 -1.7045750506e+01 -1.7033260107e+01
-2.5647925122e+02 -1.7033331500e+01 -1.7045751197e+01 -1.7033325385e+01
-2.5642037844e+02 -1.7033363119e+01 -1.7045751506e+01 -1.7033357303e+01
-2.5636150567e+02 -1.7033346713e+01 -1.7045751305e+01 -1.7033340702e+01
-2.5630263289e+02 -1.7033293475e+01 -1.7045750724e+01 -1.7033286900e+01
-2.5624376011e+02 -1.7033233198e+01 -1.7045749898e+01 -1.7033225821e+01
-2.5618488734e+02 -1.7033200450e+01 -1.7045749396e+01 -1.7033192586e+01
-2.5612601456e+02 -1.7033213742e+01 -1.7045749498e+01 -1.7033205977e+01
-2.5606714179e+02 -1.7033270386e+01 -1.7045750166e+01 -1.7033263270e+01
-2.5600826901e+02 -1.7033341654e+01 -1.7045750872e+01 -1.7033335222e+01
-2.5594939623e+02 -1.7033393409e+01 -1.7045751446e+01 -1.7033387534e+01
-2.5589052346e+02 -1.7033400367e+01 -1.7045751527e+01 -1.7033394571e+01
-2.5583165068e+02 -1.7033361885e+01 -1.7045751078e+01 -1.7033355653e+01
-2.5577277790e+02 -1.7033299608e+01 -1.7045750289e+01 -1.7033292610e+01
-2.5571390513e+02 -1.7033247992e+01 -1.7045749575e+01 -1.7033240300e+01
-2.5565503235e+02 -1.7033238094e+01 -1.7045749398e+01 -1.7033230232e+01
-2.5559615957e+02 -1.7033276054e+01 -1.7045749772e+01 -1.7033268554e+01
-2.5553728680e+02 -1.7033345454e+01 -1.7045750552e+01 -1.7033338711e+01
-2.5547841402e+02 -1.7033412129e+01 -1.7045751291e+01 -1.7033406103e+01
-2.5541954124e+02 -1.7033443180e+01 -1.7045751610e+01 -1.7033437463e+01
-2.5536066847e+02 -1.7033425230e+01 -1.7045751349e+01 -1.7033419261e+01
-2.5530179569e+02 -1.7033368891e+01 -1.7045750711e+01 -1.7033362302e+01
-2.5524292291e+02 -1.7033307189e+01 -1.7045749895e+01 -1.7033299808e+01
-2.5518405014e+02 -1.7033273022e+01 -1.7045749414e+01 -1.7033265175e+01
-2.5512517736e+02 -1.7033288986e+01 -1.7045749512e+01 -1.7033281233e+01
-2.5506630458e+02 -1.7033347001e+01 -1.7045750196e+01 -1.7033339912e+01
-2.5500743181e+02 -1.7033421045e+01 -1.7045750998e+01 -1.7033414734e+01
-2.5494855903e+02 -1.7033473286e+01 -1.7045751566e+01 -1.7033467526e+01
-2.5488968625e+02 -1.7033479564e+01 -1.7045751569e+01 -1.7033473807e+01
-2.5483081348e+02 -1.7033438468e+01 -1.7045751123e+01 -1.7033432279e+01
-2.5477194070e+02 -1.7033373667e+01 -1.7045750269e+01 -1.7033366648e+01
-2.5471306792e+02 -1.7033321071e+01 -1.7045749587e+01 -1.7033313391e+01
-2.5465419515e+02 -1.7033310841e+01 -1.7045749404e+01 -1.7033302983e+01
-2.5459532237e+02 -1.7033351363e+01 -1.7045749823e+01 -1.7033343912e+01
-2.5453644959e+02 -1.7033423336e+01 -1.7045750631e+01 -1.7033416669e+01
-2.5447757682e+02 -1.7033491520e+01 -1.7045751331e+01 -1.7033485532e+01
-2.5441870404e+02 -1.7033522592e+01 -1.7045751658e+01 -1.7033516921e+01
-2.5435983126e+02 -1.7033502425e+01 -1.7045751435e+01 -1.7033496538e+01
-2.5430095849e+02 -1.7033444106e+01 -1.7045750777e+01 -1.7033437580e+01
-2.5424208571e+02 -1.7033379732e+01 -1.7045749916e+01 -1.7033372370e+01
-2.5418321293e+02 -1.7033345459e+01 -1.7045749427e+01 -1.7033337623e+01
-2.5412434016e+02 -1.7033362543e+01 -1.7045749500e+01 -1.7033354777e+01
-2.5406546738e+02 -1.7033423405e+01 -1.7045750262e+01 -1.7033416379e+01
-2.5400659460e+02 -1.7033499359e+01 -1.7045751065e+01 -1.7033493113e+01
-2.5394772183e+02 -1.7033552418e+01 -1.7045751601e+01 -1.7033546691e+01
-2.5388884905e+02 -1.7033557781e+01 -1.7045751639e+01 -1.7033552092e+01
-2.5382997627e+02 -1.7033514079e+01 -1.7045751137e+01 -1.7033507903e+01
-2.5377110350e+02 -1.7033446312e+01 -1.7045750330e+01 -1.7033439352e+01
-2.5371223072e+02 -1.7033393423e+01 -1.7045749633e+01 -1.7033385786e+01
-2.5365335794e+02 -1.7033383145e+01 -1.7045749378e+01 -1.7033375261e+01
-2.5359448517e+02 -1.7033426318e+01 -1.7045749869e+01 -1.7033418909e+01
-2.5353561239e+02 -1.7033499950e+01 -1.7045750709e+01 -1.7033493357e+01
-2.5347673962e+02 -1.7033569981e+01 -1.7045751394e+01 -1.7033564053e+01
-2.5341786684e+02 -1.7033601090e+01 -1.7045751768e+01 -1.7033595525e+01
-2.5335899406e+02 -1.7033579061e+01 -1.7045751486e+01 -1.7033573223e+01
-2.5330012129e+02 -1.7033517878e+01 -1.7045750769e+01 -1.7033511343e+01
-2.5324124851e+02 -1.7033451567e+01 -1.7045749941e+01 -1.7033444229e+01
-2.5318237573e+02 -1.7033417385e+01 -1.7045749393e+01 -1.7033409514e+01
-2.5312350296e+02 -1.7033434873e+01 -1.7045749543e+01 -1.7033427148e+01
-2.5306463018e+02 -1.7033499189e+01 -1.7045750290e+01 -1.7033492190e+01
-2.5300575740e+02 -1.7033576546e+01 -1.7045751143e+01 -1.7033570374e+01
-2.5294688463e+02 -1.7033630894e+01 -1.7045751692e+01 -1.7033625255e+01
-2.5288801185e+02 -1.7033635010e+01 -1.7045751725e+01 -1.7033629404e+01
-2.5282913907e+02 -1.7033588998e+01 -1.7045751181e+01 -1.7033582862e+01
-2.5277026630e+02 -1.7033518679e+01 -1.7045750351e+01 -1.7033511737e+01
-2.5271139352e+02 -1.7033463990e+01 -1.7045749616e+01 -1.7033456335e+01
-2.5265252074e+02 -1.7033455156e+01 -1.7045749385e+01 -1.7033447277e+01
-2.5259364797e+02 -1.7033499468e+01 -1.7045749901e+01 -1.7033492090e+01
-2.5253477519e+02 -1.7033576678e+01 -1.7045750758e+01 -1.7033570132e+01
-2.5247590241e+02 -1.7033647428e+01 -1.7045751511e+01 -1.7033641613e+01
-2.5241702964e+02 -1.7033678970e+01 -1.7045751848e+01 -1.7033673482e+01
-2.5235815686e+02 -1.7033654451e+01 -1.7045751525e+01 -1.7033648650e+01
-2.5229928408e+02 -1.7033591264e+01 -1.7045750767e+01 -1.7033584726e+01
-2.5224041131e+02 -1.7033521969e+01 -1.7045749931e+01 -1.7033514620e+01
-2.5218153853e+02 -1.7033488054e+01 -1.7045749428e+01 -1.7033480217e+01
-2.5212266575e+02 -1.7033507075e+01 -1.7045749590e+01 -1.7033499394e+01
-2.5206379298e+02 -1.7033573729e+01 -1.7045750297e+01 -1.7033566735e+01
-2.5200492020e+02 -1.7033653893e+01 -1.7045751210e+01 -1.7033647785e+01
-2.5194604742e+02 -1.7033708388e+01 -1.7045751788e+01 -1.7033702842e+01
-2.5188717465e+02 -1.7033710928e+01 -1.7045751819e+01 -1.7033705412e+01
-2.5182830187e+02 -1.7033662522e+01 -1.7045751241e+01 -1.7033656445e+01
-2.5176942909e+02 -1.7033590183e+01 -1.7045750369e+01 -1.7033583257e+01
-2.5171055632e+02 -1.7033534160e+01 -1.7045749582e+01 -1.7033526471e+01
-2.5165168354e+02 -1.7033525922e+01 -1.7045749356e+01 -1.7033518013e+01
-2.5159281076e+02 -1.7033572691e+01 -1.7045749948e+01 -1.7033565357e+01
-2.5153393799e+02 -1.7033652008e+01 -1.7045750807e+01 -1.7033645507e+01
-2.5147506521e+02 -1.7033724973e+01 -1.7045751576e+01 -1.7033719220e+01
-2.5141619243e+02 -1.7033755012e+01 -1.7045751935e+01 -1.7033749608e+01
-2.5135731966e+02 -1.7033729522e+01 -1.7045751624e+01 -1.7033723816e+01
-2.5129844688e+02 -1.7033662325e+01 -1.7045750822e+01 -1.7033655840e+01
-2.5123957410e+02 -1.7033592474e+01 -1.7045749907e+01 -1.7033585100e+01
-2.5118070133e+02 -1.7033557772e+01 -1.7045749390e+01 -1.7033549896e+01
-2.5112182855e+02 -1.7033579107e+01 -1.7045749579e+01 -1.7033571415e+01
-2.5106295577e+02 -1.7033647447e+01 -1.7045750411e+01 -1.7033640563e+01
-2.5100408300e+02 -1.7033729803e+01 -1.7045751293e+01 -1.7033723775e+01
-2.5094521022e+02 -1.7033785070e+01 -1.7045751874e+01 -1.7033779606e+01
-2.5088633745e+02 -1.7033786541e+01 -1.7045751854e+01 -1.7033781057e+01
-2.5082746467e+02 -1.7033735102e+01 -1.7045751263e+01 -1.7033729045e+01
-2.5076859189e+02 -1.7033660851e+01 -1.7045750364e+01 -1.7033653920e+01
-2.5070971912e+02 -1.7033602775e+01 -1.7045749590e+01 -1.7033595093e+01
-2.5065084634e+02 -1.7033596343e+01 -1.7045749424e+01 -1.7033588499e+01
-2.5059197356e+02 -1.7033645126e+01 -1.7045749942e+01 -1.7033637785e+01
-2.5053310079e+02 -1.7033726565e+01 -1.7045750892e+01 -1.7033720147e+01
-2.5047422801e+02 -1.7033801182e+01 -1.7045751671e+01 -1.7033795520e+01
-2.5041535523e+02 -1.7033830920e+01 -1.7045751988e+01 -1.7033825567e+01
-2.5035648246e+02 -1.7033803073e+01 -1.7045751644e+01 -1.7033797386e+01
-2.5029760968e+02 -1.7033733500e+01 -1.7045750873e+01 -1.7033727064e+01
-2.5023873690e+02 -1.7033662089e+01 -1.7045749941e+01 -1.7033654747e+01
-2.5017986413e+02 -1.7033626406e+01 -1.7045749387e+01 -1.7033618526e+01
-2.5012099135e+02 -1.7033649723e+01 -1.7045749590e+01 -1.7033642039e+01
-2.5006211857e+02 -1.7033720591e+01 -1.7045750417e+01 -1.7033713711e+01
-2.5000324580e+02 -1.7033805050e+01 -1.7045751376e+01 -1.7033799102e+01
-2.4994437302e+02 -1.7033860914e+01 -1.7045751963e+01 -1.7033855536e+01
-2.4988550024e+02 -1.7033861005e+01 -1.7045751925e+01 -1.7033855590e+01
-2.4982662747e+02 -1.7033807503e+01 -1.7045751310e+01 -1.7033801490e+01
-2.4976775469e+02 -1.7033729978e+01 -1.7045750389e+01 -1.7033723070e+01
-2.4970888191e+02 -1.7033671523e+01 -1.7045749576e+01 -1.7033663825e+01
-2.4965000914e+02 -1.7033665088e+01 -1.7045749429e+01 -1.7033657248e+01
-2.4959113636e+02 -1.7033716669e+01 -1.7045749974e+01 -1.7033709358e+01
-2.4953226358e+02 -1.7033801119e+01 -1.7045750932e+01 -1.7033794738e+01
-2.4947339081e+02 -1.7033876227e+01 -1.7045751776e+01 -1.7033870666e+01
-2.4941451803e+02 -1.7033906195e+01 -1.7045752054e+01 -1.7033900904e+01
-2.4935564525e+02 -1.7033875551e+01 -1.7045751728e+01 -1.7033869944e+01
-2.4929677248e+02 -1.7033804255e+01 -1.7045750855e+01 -1.7033797799e+01
-2.4923789970e+02 -1.7033729949e+01 -1.7045749940e+01 -1.7033722605e+01
-2.4917902692e+02 -1.7033694550e+01 -1.7045749391e+01 -1.7033686672e+01
-2.4912015415e+02 -1.7033719313e+01 -1.7045749621e+01 -1.7033711658e+01
-2.4906128137e+02 -1.7033793477e+01 -1.7045750492e+01 -1.7033786669e+01
-2.4900240859e+02 -1.7033879707e+01 -1.7045751438e+01 -1.7033873818e+01
-2.4894353582e+02 -1.7033936164e+01 -1.7045752027e+01 -1.7033930848e+01
-2.4888466304e+02 -1.7033934407e+01 -1.7045751993e+01 -1.7033929057e+01
-2.4882579026e+02 -1.7033878607e+01 -1.7045751358e+01 -1.7033872640e+01
-2.4876691749e+02 -1.7033798268e+01 -1.7045750408e+01 -1.7033791378e+01
-2.4870804471e+02 -1.7033739399e+01 -1.7045749544e+01 -1.7033731669e+01
-2.4864917193e+02 -1.7033733489e+01 -1.7045749444e+01 -1.7033725662e+01
-2.4859029916e+02 -1.7033787488e+01 -1.7045750022e+01 -1.7033780223e+01
-2.4853142638e+02 -1.7033874054e+01 -1.7045751006e+01 -1.7033867744e+01
-2.4847255360e+02 -1.7033951634e+01 -1.7045751824e+01 -1.7033946119e+01
-2.4841368083e+02 -1.7033979613e+01 -1.7045752129e+01 -1.7033974395e+01
-2.4835480805e+02 -1.7033948325e+01 -1.7045751753e+01 -1.7033942742e+01
-2.4829593528e+02 -1.7033872611e+01 -1.7045750920e+01 -1.7033866217e+01
-2.4823706250e+02 -1.7033797574e+01 -1.7045749909e+01 -1.7033790198e+01
-2.4817818972e+02 -1.7033762162e+01 -1.7045749471e+01 -1.7033754362e+01
-2.4811931695e+02 -1.7033788878e+01 -1.7045749636e+01 -1.7033781237e+01
-2.4806044417e+02 -1.7033865026e+01 -1.7045750511e+01 -1.7033858235e+01
-2.4800157139e+02 -1.7033953905e+01 -1.7045751499e+01 -1.7033948074e+01
-2.4794269862e+02 -1.7034009798e+01 -1.7045752107e+01 -1.7034004557e+01
-2.4788382584e+02 -1.7034007241e+01 -1.7045752048e+01 -1.7034001944e+01
-2.4782495306e+02 -1.7033948488e+01 -1.7045751373e+01 -1.7033942535e+01
-2.4776608029e+02 -1.7033866092e+01 -1.7045750399e+01 -1.7033859191e+01
-2.4770720751e+02 -1.7033806122e+01 -1.7045749615e+01 -1.7033798460e+01
-2.4764833473e+02 -1.7033801741e+01 -1.7045749434e+01 -1.7033793903e+01
-2.4758946196e+02 -1.7033857460e+01 -1.7045750073e+01 -1.7033850243e+01
-2.4753058918e+02 -1.7033947169e+01 -1.7045751070e+01 -1.7033940920e+01
-2.4747171640e+02 -1.7034025002e+01 -1.7045751902e+01 -1.7034019563e+01
-2.4741284363e+02 -1.7034053094e+01 -1.7045752212e+01 -1.7034047957e+01
-2.4735397085e+02 -1.7034018662e+01 -1.7045751795e+01 -1.7034013119e+01
-2.4729509807e+02 -1.7033941413e+01 -1.7045750909e+01 -1.7033935008e+01
-2.4723622530e+02 -1.7033864327e+01 -1.7045749902e+01 -1.7033856944e+01
-2.4717735252e+02 -1.7033828570e+01 -1.7045749433e+01 -1.7033820731e+01
-2.4711847974e+02 -1.7033857405e+01 -1.7045749679e+01 -1.7033849804e+01
-2.4705960697e+02 -1.7033936649e+01 -1.7045750598e+01 -1.7033929941e+01
-2.4700073419e+02 -1.7034026826e+01 -1.7045751594e+01 -1.7034021086e+01
-2.4694186141e+02 -1.7034083225e+01 -1.7045752189e+01 -1.7034078063e+01
-2.4688298864e+02 -1.7034078920e+01 -1.7045752109e+01 -1.7034073681e+01
-2.4682411586e+02 -1.7034017549e+01 -1.7045751421e+01 -1.7034011642e+01
-2.4676524308e+02 -1.7033932924e+01 -1.7045750370e+01 -1.7033925994e+01
-2.4670637031e+02 -1.7033872083e+01 -1.7045749529e+01 -1.7033864336e+01
-2.4664749753e+02 -1.7033868885e+01 -1.7045749493e+01 -1.7033861103e+01
-2.4658862475e+02 -1.7033927277e+01 -1.7045750101e+01 -1.7033920085e+01
-2.4652975198e+02 -1.7034019176e+01 -1.7045751158e+01 -1.7034013012e+01
-2.4647087920e+02 -1.7034097965e+01 -1.7045751996e+01 -1.7034092617e+01
-2.4641200642e+02 -1.7034125604e+01 -1.7045752275e+01 -1.7034120526e+01
-2.4635313365e+02 -1.7034088610e+01 -1.7045751878e+01 -1.7034083147e+01
-2.4629426087e+02 -1.7034008860e+01 -1.7045750895e+01 -1.7034002440e+01
-2.4623538809e+02 -1.7033929616e+01 -1.7045749933e+01 -1.7033922261e+01
-2.4617651532e+02 -1.7033895211e+01 -1.7045749374e+01 -1.7033887313e+01
-2.4611764254e+02 -1.7033925009e+01 -1.7045749732e+01 -1.7033917459e+01
-2.4605876976e+02 -1.7034007175e+01 -1.7045750634e+01 -1.7034000502e+01
-2.4599989699e+02 -1.7034099113e+01 -1.7045751663e+01 -1.7034093440e+01
-2.4594102421e+02 -1.7034155859e+01 -1.7045752251e+01 -1.7034150758e+01
-2.4588215143e+02 -1.7034150191e+01 -1.7045752186e+01 -1.7034145026e+01
-2.4582327866e+02 -1.7034085696e+01 -1.7045751445e+01 -1.7034079811e+01
-2.4576440588e+02 -1.7033999149e+01 -1.7045750412e+01 -1.7033992259e+01
-2.4570553310e+02 -1.7033936851e+01 -1.7045749551e+01 -1.7033929125e+01
-2.4564666033e+02 -1.7033935607e+01 -1.7045749468e+01 -1.7033927800e+01
-2.4558778755e+02 -1.7033995898e+01 -1.7045750122e+01 -1.7033988725e+01
-2.4552891478e+02 -1.7034090043e+01 -1.7045751213e+01 -1.7034083932e+01
-2.4547004200e+02 -1.7034170836e+01 -1.7045752074e+01 -1.7034165562e+01
-2.4541116922e+02 -1.7034197076e+01 -1.7045752380e+01 -1.7034192100e+01
-2.4535229645e+02 -1.7034157955e+01 -1.7045751876e+01 -1.7034152489e+01
-2.4529342367e+02 -1.7034075301e+01 -1.7045750941e+01 -1.7034068925e+01
-2.4523455089e+02 -1.7033994385e+01 -1.7045749920e+01 -1.7033987017e+01
-2.4517567812e+02 -1.7033960738e+01 -1.7045749396e+01 -1.7033952861e+01
-2.4511680534e+02 -1.7033992305e+01 -1.7045749725e+01 -1.7033984747e+01
-2.4505793256e+02 -1.7034076867e+01 -1.7045750698e+01 -1.7034070255e+01
-2.4499905979e+02 -1.7034170893e+01 -1.7045751743e+01 -1.7034165297e+01
-2.4494018701e+02 -1.7034227817e+01 -1.7045752328e+01 -1.7034222790e+01
-2.4488131423e+02 -1.7034219873e+01 -1.7045752229e+01 -1.7034214749e+01
-2.4482244146e+02 -1.7034153200e+01 -1.7045751501e+01 -1.7034147368e+01
-2.4476356868e+02 -1.7034064069e+01 -1.7045750393e+01 -1.7034057160e+01
-2.4470469590e+02 -1.7034001683e+01 -1.7045749578e+01 -1.7033993982e+01
-2.4464582313e+02 -1.7034000907e+01 -1.7045749455e+01 -1.7033993086e+01
-2.4458695035e+02 -1.7034064691e+01 -1.7045750175e+01 -1.7034057570e+01
-2.4452807757e+02 -1.7034160588e+01 -1.7045751250e+01 -1.7034154512e+01
-2.4446920480e+02 -1.7034242450e+01 -1.7045752196e+01 -1.7034237294e+01
-2.4441033202e+02 -1.7034267265e+01 -1.7045752401e+01 -1.7034262309e+01
-2.4435145924e+02 -1.7034226788e+01 -1.7045751941e+01 -1.7034221384e+01
-2.4429258647e+02 -1.7034140795e+01 -1.7045750954e+01 -1.7034134431e+01
-2.4423371369e+02 -1.7034058901e+01 -1.7045749911e+01 -1.7034051523e+01
-2.4417484091e+02 -1.7034024753e+01 -1.7045749405e+01 -1.7034016883e+01
-2.4411596814e+02 -1.7034059139e+01 -1.7045749750e+01 -1.7034051604e+01
-2.4405709536e+02 -1.7034145965e+01 -1.7045750767e+01 -1.7034139419e+01
-2.4399822258e+02 -1.7034241812e+01 -1.7045751802e+01 -1.7034236272e+01
-2.4393934981e+02 -1.7034298723e+01 -1.7045752408e+01 -1.7034293773e+01
-2.4388047703e+02 -1.7034289349e+01 -1.7045752277e+01 -1.7034284271e+01
-2.4382160425e+02 -1.7034219594e+01 -1.7045751550e+01 -1.7034213809e+01
-2.4376273148e+02 -1.7034128550e+01 -1.7045750395e+01 -1.7034121642e+01
