2.1899450450688260e+01 9.8520387799322775e-07 -7.5972533785697522e-07 -7.3169361292801717e-07 1.8201405529060546e-07 2.1163139297178744e-12
2.2015936889255627e+01 -1.1408811541471421e-06 -2.6199569044255711e-07 3.5348497368508067e-07 -7.3390906576483770e-08 1.5005894014879433e-12
2.2132423327823247e+01 2.8174143955689146e-07 5.1038568471247781e-07 1.8127943143939174e-07 -3.8080597209919615e-08 3.7418415006996583e-13
2.2248909766390618e+01 2.9689321570259156e-08 1.1297100281930029e-06 -2.3310852055212120e-07 -6.9704172262124671e-08 1.3363244575999806e-12
2.2365396204958238e+01 -4.9786282207950045e-07 2.9961345744413533e-07 5.4857916538940439e-07 1.7921789367157406e-07 6.7069376760210242e-13
2.2481882643525605e+01 1.0484937372506949e-06 2.1234521400398179e-07 -3.1546406901692868e-07 -1.0082336373979182e-07 1.2541125364809462e-12
2.2598369082093228e+01 -7.2431439759336545e-07 -1.2049950072512614e-06 -2.6864559518250349e-07 4.5378709185551807e-08 2.0508739971199175e-12
2.2714855520660596e+01 2.8973665381980791e-08 -1.0900482995325031e-06 1.4391131536816936e-07 8.3535313841639211e-08 1.2167333839490818e-12
2.2831341959228219e+01 4.5915410752055114e-07 3.9402351349316949e-07 -2.2583938796044443e-07 -2.3864864855007119e-07 4.7403363024771794e-13
2.2947828397795586e+01 -6.1184136369293026e-07 1.8273860443148493e-07 3.0594704125487324e-07 1.0475422344077567e-07 5.1232029125658082e-13
2.3064314836363206e+01 4.7295978978611973e-07 1.7272278809719206e-06 2.1584968492779744e-07 6.1275343092947663e-08 3.2573528697159623e-12
2.3180801274930573e+01 -1.8365329356781517e-07 1.4054751393178341e-07 -1.1032007161845443e-07 2.9301853834567169e-08 6.6511252750852199e-14
2.3297287713497944e+01 -2.7573301507352476e-07 -8.8751053976784138e-07 -2.1347299891286476e-07 -8.2994809483495332e-08 9.1616251346669286e-13
2.3413774152065564e+01 3.4325664510472458e-07 -6.7168770136812542e-07 1.3111758566446442e-08 1.4400628703429478e-07 5.8989922149595256e-13
2.3530260590632931e+01 3.1228389537880362e-08 -1.1128351765858771e-06 -1.9313766066332405e-07 -3.3431250458504736e-07 1.3884443492485787e-12
2.3646747029200554e+01 -9.5656535846660347e-08 7.1901314048432109e-07 1.9250416931022179e-07 1.7710572510478804e-07 5.9455436210611947e-13
2.3763233467767922e+01 1.2995397820897473e-07 1.0747599510489587e-06 3.7512192623489127e-07 2.6900978186631284e-07 1.3850797111131360e-12
2.3879719906335545e+01 -2.3025512703240296e-07 5.4163122957126297e-07 -4.3795683001103665e-07 -4.3065879190993428e-07 7.2365499237432292e-13
2.3996206344902912e+01 -1.4153811943093708e-07 1.9786281839740923e-07 3.5156718780913376e-07 4.8320662127304400e-07 4.1627086054244471e-13
2.4112692783470532e+01 3.3873047065206124e-07 -1.1203655527354009e-06 -2.9762787435034280e-07 -4.2423651205188320e-07 1.6385162732526143e-12
2.4229179222037899e+01 -1.6416780982652349e-07 -7.8085348661737971e-07 -2.5820647320704545e-07 -3.7504725730903922e-08 7.0476042460402531e-13
2.4345665660605523e+01 1.8045342575570613e-07 -2.6197979609197308e-07 5.3570616050560087e-07 3.4978789768984169e-07 5.1052951620139168e-13
2.4462152099172890e+01 -2.3993023477196527e-08 7.5240783807690322e-07 -3.9864799515175254e-07 -2.9267146255793562e-07 8.1127002900954582e-13
2.4578638537740513e+01 -2.6489942277510001e-07 8.0338381647646552e-07 3.2676952253539366e-07 2.8312367010350042e-07 9.0253459419385371e-13
2.4695124976307881e+01 1.9942980771689618e-07 4.7388794540808965e-07 3.1030977595138601e-08 -9.8274440305258556e-08 2.7496282019701827e-13
2.4811611414875500e+01 -1.4464980446748412e-07 -1.3423709027627596e-07 -2.0347867735908369e-07 -1.6641512003742261e-07 1.0804072665529239e-13
2.4928097853442871e+01 1.1609587294169454e-07 -1.3478394672145642e-06 -7.6765288893112676e-08 1.3184354828768574e-07 1.8534251118993600e-12
2.5044584292010491e+01 7.9913587480998069e-08 -1.8639824527384603e-07 1.3637648540991955e-07 -1.2742306876740303e-07 7.5965671532214230e-14
2.5161070730577858e+01 -4.8502470681108753e-08 -3.9604552074937189e-08 -2.2757375240086353e-07 1.5132584770936952e-07 7.8610335174094977e-14
2.5277557169145481e+01 -1.9568926414093295e-07 3.5471602913968339e-07 2.2414196724153783e-07 4.8124512301698381e-09 2.1438053059449170e-13
2.5394043607712849e+01 2.8547605535767652e-07 1.5419902772459688e-06 2.4257397900937556e-07 -7.1167304084859528e-08 2.5231375137669296e-12
2.5510530046280472e+01 -3.1170393353078128e-07 -6.4456830879865419e-07 -3.2005158285701314e-07 1.1108114094612338e-07 6.2739968244938892e-13
2.5627016484847839e+01 1.6466887312616216e-07 -5.0747461704801487e-08 1.7167203866433266e-07 -1.4305296996709436e-07 7.9626583721792822e-14
2.5743502923415459e+01 2.7918629320171756e-07 -8.6861456514544639e-07 -1.8881298125040165e-07 2.0320017444881660e-08 8.6849949409224991e-13
2.5859989361982826e+01 -4.8509473501016385e-07 -6.0594453047817811e-07 -2.0836640690621937e-07 7.3143985544551852e-08 6.5125227809944896e-13
2.5976475800550450e+01 3.8252279613432459e-07 6.2213721665469945e-07 3.4693391409280274e-07 -6.8257720202150096e-08 6.5840066302432323e-13
2.6092962239117817e+01 -2.0487342272982707e-07 6.5806561519107485e-07 -1.2999705955941020e-07 3.7062297924287127e-08 4.9329632265946128e-13
2.6209448677685440e+01 -2.8061872212152419e-07 4.6626436348784020e-07 3.0368529936525197e-07 -3.7476953589139327e-08 3.8977860696482171e-13
2.6325935116252808e+01 4.7944005066174971e-07 -2.0121593354755973e-08 -1.1312012337364601e-07 1.2944847105422771e-07 2.5982070966811911e-13
2.6442421554820427e+01 -1.8986074678343826e-07 -7.9512448891293583e-07 -1.6237708820696551e-07 -2.0547561721504014e-07 7.3685660408279388e-13
2.6558907993387798e+01 -1.6736633003776683e-08 -5.0674110452190229e-07 -1.0193921870634267e-07 1.8645387319376596e-07 3.0222331303589529e-13
2.6675394431955418e+01 2.8452105451329029e-07 -3.8853791877440101e-07 7.7388360896165517e-08 -5.4729441438603882e-08 2.4089821494937271e-13
2.6791880870522785e+01 -2.2200408122178116e-07 9.7138783692308873e-07 -1.4411659688386187e-07 -9.2228966065758775e-08 1.0221559174802863e-12
2.6908367309090153e+01 -1.8259731424786448e-07 4.4174355503408065e-07 4.3088773678205658e-07 1.8987280411661971e-07 4.5019507103705021e-13
2.7024853747657776e+01 1.9464634529054735e-07 4.0121705908794310e-07 -1.1857097834264449e-07 -2.6343772702625939e-07 2.8232084116413676e-13
2.7141340186225143e+01 -1.0480888868056097e-07 -3.3745399800591482e-07 -3.9519497441091879e-09 2.5198520267472123e-07 1.8837226419052839e-13
2.7257826624792767e+01 -2.3363442434005495e-10 -7.9586580434774654e-07 -1.7122361246496483e-07 -9.4904140761487747e-08 6.7172675451445679e-13
2.7374313063360134e+01 2.4888282491771527e-07 -3.7688071951928576e-07 -6.8714531588548531e-08 -1.2303167251617562e-07 2.2384021657805581e-13
2.7490799501927754e+01 -3.7814165689209134e-07 -4.0625824777009534e-08 -4.9999084304003060e-08 2.7307520997034834e-07 2.2171154904759536e-13
2.7607285940495125e+01 3.8213425677262912e-07 7.1257344858755488e-07 2.9118526392080335e-07 -2.7363723083182481e-07 8.1345370185316543e-13
2.7723772379062744e+01 -2.0840388089052367e-07 8.5655206835991633e-07 -7.9786986367685542e-08 1.5314073194395788e-07 8.0693167035594756e-13
2.7840258817630112e+01 -3.5790495744065352e-07 -3.8421469016522287e-07 1.5318334443054254e-07 -7.3222034070699190e-09 2.9923563837311342e-13
2.7956745256197735e+01 7.4032657973393530e-07 -1.8202542289951216e-07 -4.3917087880832798e-08 -1.8592961695247371e-07 6.1771523231041696e-13
2.8073231694765102e+01 -4.5063263148552179e-07 -7.9085334301876979e-07 -3.4466164104266382e-07 4.0116221468359599e-07 1.1082415480196977e-12
2.8189718133332725e+01 -3.2382036972393569e-08 -1.0890980021732101e-07 6.8040201574367252e-08 -4.3777381423554758e-07 2.0918532236257659e-13
2.8306204571900093e+01 3.9374819542234366e-07 2.1323380641131732e-08 1.2387873935517780e-07 2.0986393063755507e-07 2.1488113940728913e-13
2.8422691010467712e+01 -4.7759374911106484e-07 9.5981722064944229e-07 3.1707929443064924e-08 1.3388919286075070e-07 1.1682765949997493e-12
2.8539177449035080e+01 2.7576777987726957e-07 4.3715309129411102e-07 1.2142663214321925e-07 -3.1357760461640003e-07 3.8022603475713797e-13
2.8655663887602703e+01 -1.8326931996038643e-07 -4.6741509451743287e-07 3.9342873615448997e-08 2.1300223365082922e-07 2.9898232746614472e-13
2.8772150326170070e+01 1.0658626162164475e-07 -2.2468422979871325e-07 -2.1001855625594347e-07 2.8201788700957786e-09 1.0595938166750701e-13
2.8888636764737694e+01 1.5049226704664328e-07 -7.5823473876880216e-07 -7.2733016747737656e-08 -1.3856388124525666e-07 6.2205788242770543e-13
2.9005123203305061e+01 -3.2102662461920374e-07 -3.5695038776557293e-08 -6.8407160963458536e-08 1.9123963000100717e-07 1.4558436526175981e-13
2.9121609641872681e+01 4.0078571029999216e-07 5.7716401172867381e-07 1.3952271159531959e-07 -1.4518331808468111e-07 5.3429226491649308e-13
2.9238096080440052e+01 -3.6040418280853117e-07 6.0393211640139608e-07 1.5340129585248694e-07 -3.0490310525432725e-08 5.1908679281221178e-13
2.9354582519007671e+01 -4.2038081611237614e-08 8.1608451040442495e-08 8.5240022719909595e-08 1.9837192136283062e-07 5.5044420245343123e-14
2.9471068957575039e+01 4.1801706040161046e-07 -2.3292268582265271e-07 -1.5211196255086065e-07 -1.8582610968366900e-07 2.8666063254898085e-13
2.9587555396142662e+01 -4.0689584111186290e-07 -5.6296861703857211e-07 -1.6388047464086664e-07 8.1077518929166203e-08 5.1592826332877501e-13
2.9704041834710029e+01 2.1636179280507313e-07 -3.9124769367628657e-07 3.1508468635502559e-08 -6.4283377189558918e-08 2.0501231937158637e-13
2.9820528273277652e+01 -1.0310295979595045e-08 2.3306674871446733e-08 -2.4523015322805125e-08 7.9675651284817935e-08 7.5990909850306354e-15
2.9937014711845020e+01 -1.3974737648555449e-07 7.5499227569194175e-07 7.4581966190096648e-08 -6.6622981797246843e-09 5.9514952148700531e-13
3.0053501150412639e+01 1.8847440020198011e-07 2.5395468649899539e-07 2.3065282871084829e-07 -5.2391635080936383e-08 1.5596119314516735e-13
3.0169987588980007e+01 -1.7936304877480862e-07 2.9553222561993502e-07 -1.2125937244509317e-07 3.5817933718465163e-08 1.3549715942740273e-13
3.0286474027547378e+01 7.9218814537846271e-08 -6.5611908637055293e-07 -9.3244196012341198e-09 -2.9618147751842466e-09 4.3686359322427075e-13
3.0402960466114997e+01 -7.7610794585760122e-09 -4.7022309103316666e-07 -1.7042355866515515e-07 -6.3963577512217397e-08 2.5430551829150293e-13
3.0519446904682365e+01 5.4590054331333982e-08 -2.0868621203091691e-07 -5.5247605440078842e-08 1.2882578512033882e-07 6.6178389942542995e-14
3.0635933343249988e+01 -7.0474918679245522e-08 3.0143570597266097e-07 1.1686578435304576e-07 -1.1783567843190461e-07 1.2337305766214085e-13
3.0752419781817355e+01 3.7440457459898941e-08 6.1800957068820457e-07 7.0460245679481319e-08 8.7486881892400733e-08 3.9595621804159119e-13
3.0868906220384979e+01 -6.4494508856315315e-08 2.0088086900173894e-07 1.5846377502186826e-07 -4.5561963545068242e-08 7.1699325719872610e-14
3.0985392658952346e+01 6.9301382096469816e-08 1.9981725372044903e-08 -9.8751714029961902e-08 -1.7122054316369734e-08 1.5247016677290795e-14
3.1101879097519966e+01 -2.4586336196225774e-08 -6.9151119703847724e-07 -8.5240050262512051e-08 6.6292180839697814e-08 4.9045274296647928e-13
3.1218365536087333e+01 -1.0461776711186956e-09 -2.8766897545834612e-07 -1.5824149304868905e-07 -8.3824659018270479e-08 1.1482147751087954e-13
3.1334851974654956e+01 8.2469547346019558e-08 -1.0252141242844402e-07 1.9067770324963352e-08 7.8597132359477118e-08 2.3852955326177202e-14
3.1451338413222324e+01 -1.5690724110739760e-07 4.9209451438105643e-07 1.2453206530170661e-07 -7.4847062345415094e-08 2.8788721142600726e-13
3.1567824851789947e+01 1.3385081986149712e-07 4.6025592355813680e-07 1.0676352780633200e-07 8.0725156886921529e-08 2.4766655897211788e-13
3.1684311290357314e+01 -1.1533899039604282e-07 1.6174565501724796e-07 7.3856409583006873e-08 -8.1888979769356548e-08 5.1625313866793990e-14
3.1800797728924934e+01 5.8209572041216669e-08 -2.7578522565687490e-07 -1.0555143754015209e-07 7.0848893644216331e-08 9.5606516665335099e-14
3.1917284167492305e+01 1.1876615241812715e-08 -5.8336108386211655e-07 -1.2226033013116765e-07 -5.0274798454291669e-08 3.5792635183788534e-13
3.2033770606059925e+01 2.4346351231519750e-09 -2.1512208020969546e-07 -1.0031760348124818e-07 3.2987164058285021e-08 5.7435211402856576e-14
3.2150257044627295e+01 6.7515537599913366e-09 1.5224718733214493e-07 5.8055864279807822e-08 -1.5875988237368201e-08 2.6847319908609830e-14
3.2266743483194915e+01 -8.3522147337355795e-08 4.2304712748738384e-07 1.2708531253312534e-07 -2.0719204498119121e-09 2.0209979068726056e-13
3.2383229921762279e+01 1.2938290875710237e-07 4.5026996726621108e-07 1.1912685012003795e-07 1.8214938673796963e-08 2.3400597091087367e-13
3.2499716360329906e+01 -1.3907365738900763e-07 -4.4363896088332063e-08 -1.4235632037928595e-08 -2.1505895032964766e-08 2.1974794196477608e-14
3.2616202798897270e+01 1.1956681270889205e-07 -3.7210897423920819e-07 -1.0156403071844413e-07 1.2845781026070092e-08 1.6324157783676358e-13
3.2732689237464896e+01 -9.6380715074770662e-08 -4.9058809569901735e-07 -1.3941516338068031e-07 -1.8037989017838268e-09 2.6940576335094998e-13
3.2849175676032260e+01 8.7025076143492077e-08 -1.0930066006942545e-07 -3.9404701834567020e-08 -1.8816827740527993e-09 2.1076269426224011e-14
3.2965662114599880e+01 -5.8954670882696649e-08 2.8678124898276093e-07 8.8772775081926219e-08 1.2861964726799216e-09 9.3601397884209836e-14
3.3082148553167251e+01 2.0276036957473719e-08 4.7901868940640399e-07 1.3744731607964450e-07 9.4749757176634661e-10 2.4876268492457360e-13
3.3198634991734870e+01 -8.5310362703869212e-09 2.5118410443847970e-07 7.6451088519498517e-08 -9.3889252569882212e-11 6.9011010653513650e-14
3.3315121430302241e+01 -1.2000555025602380e-09 -1.6868201046632360e-07 -4.7215708635160874e-08 1.7725989824970253e-10 3.0684415351259997e-14
3.3431607868869861e+01 1.4473557191748988e-08 -4.5097677108001366e-07 -1.3351963892683285e-07 -1.2109836382222046e-09 2.2141849237215958e-13
3.3548094307437232e+01 -1.3917417969172814e-08 -3.3605599797348061e-07 -1.0858140259737970e-07 3.2280583017166893e-09 1.2492766964739211e-13
3.3664580746004852e+01 6.0303313233170831e-09 2.5024317532631428e-08 8.6831759238627203e-09 -4.7162387175641561e-09 7.6022181570674386e-16
3.3781067184572223e+01 -1.9947784065164849e-09 3.8037404249726134e-07 1.1446369056654439e-07 6.3992754787876398e-09 1.5783127853146463e-13
3.3897553623139586e+01 -1.9533060806219708e-09 4.0578841951990212e-07 1.2867637624665390e-07 -5.4265057167876165e-09 1.8125511358946720e-13
3.4014040061707206e+01 1.3205762225774868e-09 9.8829228710502867e-08 3.4283253032923173e-08 4.4799477244244383e-09 1.0964371739303542e-14
3.4130526500274577e+01 -1.6324152444432419e-09 -2.7894771260793387e-07 -8.8488584397495084e-08 -2.1808672031483124e-09 8.5649476899257142e-14
3.4247012938842197e+01 1.2872527250173697e-09 -4.2901418699349441e-07 -1.3534896663273691e-07 3.6028246732574727e-10 2.0237430223337118e-13
3.4363499377409568e+01 1.2938525817676411e-09 -2.1327878890137333e-07 -7.1673379972303728e-08 1.2865327433172518e-09 5.0628244412991701e-14
3.4479985815977187e+01 -4.6852143472420466e-09 1.6282879580349414e-07 5.0288568519932304e-08 -1.9720718562466789e-09 2.9067997167583677e-14
3.4596472254544558e+01 4.8926230496423049e-09 4.0877474244594196e-07 1.3438635152520352e-07 2.4980951499531386e-09 1.8518665977778393e-13
3.4712958693112178e+01 -6.9141047751399546e-09 3.0677558542672119e-07 1.0062893659277115e-07 -6.2466007020734843e-10 1.0428563773884240e-13
3.4829445131679549e+01 5.5137877924868905e-09 -4.1163209801430215e-08 -1.0618551978428759e-08 1.0142790406393779e-10 1.8375756308134507e-15
3.4945931570247168e+01 -4.0226778761880722e-09 -3.5102011794597865e-07 -1.1618818208018131e-07 2.7145856102029488e-10 1.3673107248505015e-13
3.5062418008814532e+01 2.9017322811421854e-09 -3.6902202120368583e-07 -1.2329448616797479e-07 -2.9874961605716166e-10 1.5138729175434087e-13
3.5178904447382159e+01 -1.2967970783941096e-09 -7.7701112248293823e-08 -2.9535474006873294e-08 6.2604003181801578e-10 6.9118806783146212e-15
3.5295390885949523e+01 -1.0242643827605350e-09 2.6612562736735086e-07 9.0364804477531956e-08 -6.5995798188529409e-10 7.8990132092090184e-14
3.5411877324517150e+01 4.1585469045987662e-10 3.9072779269741050e-07 1.3188662169705565e-07 1.9292846312819198e-09 1.7006618404326283e-13
3.5528363763084513e+01 -2.1474677178361253e-09 1.9014228011589723e-07 6.7366642095769604e-08 -1.5754764143697261e-09 4.0699444898561264e-14
3.5644850201652133e+01 1.3889478664401975e-09 -1.6589953272885332e-07 -5.5440342644959191e-08 1.8273380549993611e-09 3.0601554892883229e-14
3.5761336640219504e+01 -2.4631189265502518e-10 -3.7563122698742202e-07 -1.2987695521554565e-07 -1.5842491667157079e-09 1.5796941269920553e-13
3.5877823078787124e+01 1.7336408350340821e-10 -2.7700010222796023e-07 -9.7544511671847559e-08 1.1972373653128850e-09 8.6245451824112099e-14
3.5994309517354495e+01 -3.3308571722267900e-10 5.1258072951006147e-08 1.6184911463863512e-08 -6.3516889013874860e-10 2.8898557874557808e-15
3.6110795955922114e+01 -9.4329374616381147e-10 3.3007081100464637e-07 1.1533302450785204e-07 8.9023583644643839e-10 1.2225012914242764e-13
3.6227282394489485e+01 -3.8305167811465683e-10 3.3501846261040611e-07 1.1933936578979661e-07 7.6555381713402857e-11 1.2647940710636331e-13
3.6343768833057105e+01 -1.0402358457661590e-09 6.1418526193396247e-08 2.3745321808692459e-08 2.7427951818961012e-10 4.3372329875341832e-15
3.6460255271624476e+01 1.4040518053555915e-09 -2.5559760492825777e-07 -9.0477107992789504e-08 -5.6216346781265663e-11 7.3518217237648372e-14
3.6576741710192096e+01 -1.0974119672014287e-09 -3.6025307063751472e-07 -1.2950522064425429e-07 -6.5080720590712189e-11 1.4655508562649940e-13
3.6693228148759459e+01 1.3589155830881151e-09 -1.6439550333174599e-07 -6.1152004776340615e-08 8.1676663890806468e-11 3.0767302526601034e-14
3.6809714587327086e+01 -1.8146870174828272e-09 1.6254833806741918e-07 5.7781409434671349e-08 2.3168627485645703e-10 2.9764000252336519e-14
3.6926201025894450e+01 1.5801603456175915e-10 3.5151782973510599e-07 1.2807485810544697e-07 4.0661749202909924e-10 1.3996814420735908e-13
3.7042687464462077e+01 -1.2588236565042203e-09 2.4790102268725129e-07 9.2290238151908931e-08 2.6276783765633915e-10 6.9974058791553791e-14
3.7159173903029441e+01 3.4359703682482170e-10 -5.8236414047611476e-08 -2.0018806467823113e-08 9.9394679004326696e-11 3.7923604718449215e-15
3.7275660341596812e+01 1.0837753589893708e-10 -3.1209698599868627e-07 -1.1487791500821410e-07 -1.1691992446759349e-10 1.1060148944215580e-13
