-1.1666423765620566e-04 -3.7658509051697196e-05
-1.1485976400441479e-04 -4.0703525917340628e-05
-1.1297886037264109e-04 -4.3674787130824356e-05
-1.1102354436227615e-04 -4.6571432521486182e-05
-1.0899598571194654e-04 -4.9392625003468946e-05
-1.0689849196493952e-04 -5.2137468452767428e-05
-1.0473348744543696e-04 -5.4804972294476396e-05
-1.0250349270627684e-04 -5.7394062597446730e-05
-1.0021111031953813e-04 -5.9903630144886431e-05
-9.7859020603061059e-05 -6.2332599292366558e-05
-9.5449988105948138e-05 -6.4679998480414447e-05
-9.2986876880161209e-05 -6.6945014288936818e-05
-9.0472670133358280e-05 -6.9127015419486831e-05
-8.7910488102702425e-05 -7.1225539919213650e-05
-8.5303597170289787e-05 -7.3240246940755845e-05
-8.2655403575615147e-05 -7.5170841908858303e-05
-7.9969426714267578e-05 -7.7016989817043551e-05
-7.7249249946379910e-05 -7.8778234495645243e-05
-7.4498450839096731e-05 -8.0453941501699300e-05
-7.1720517298959512e-05 -8.2043278724931590e-05
-6.8918760284717215e-05 -8.3545242375334620e-05
-6.6096236723323099e-05 -8.4958727730731465e-05
-6.3255696916574515e-05 -8.6282635302630420e-05
-6.0399568475426430e-05 -8.7515995562656163e-05
-5.7529983583525117e-05 -8.8658090629051549e-05
-5.4648848830525301e-05 -8.9708550522947462e-05
-5.1757948335026311e-05 -9.0667405258737949e-05
-4.8859063236640345e-05 -9.1535081740158177e-05
-4.5954085786353336e-05 -9.2312344894288089e-05
-4.3045105695371230e-05 -9.3000193670431144e-05
-4.0134450741766698e-05 -9.3599732103973537e-05
-3.7224672374898612e-05 -9.4112041413001727e-05
-3.4318478560826925e-05 -9.4538079568732552e-05
-3.1418627906701036e-05 -9.4878629567431087e-05
-2.8527808433792247e-05 -9.5134307605341075e-05
-2.5648528867727609e-05 -9.5305629533723772e-05
-2.2783048616736405e-05 -9.5393121094506180e-05
-1.9933364762300311e-05 -9.5397447375086434e-05
-1.7101261921644758e-05 -9.5319531996729100e-05
-1.4288416469456736e-05 -9.5160637984219711e-05
-1.1496533607476198e-05 -9.4922389858788288e-05
-8.7274872156276342e-06 -9.4606728661956817e-05
-5.9834304159709751e-06 -9.4215805723193112e-05
-3.2668499465943159e-06 -9.3751833958325673e-05
-5.8054872316402287e-07 -9.3216924525076067e-05
2.0724441246531448e-06 -9.2612939867178659e-05
4.6890212498658394e-06 -9.1941390969900666e-05
7.2661765137392072e-06 -9.1203397865520207e-05
9.8011828553328175e-06 -9.0399720087148641e-05
1.2291736253987459e-05 -8.9530850572824649e-05
1.4736040740035564e-05 -8.8597155211162898e-05
1.7132821550793237e-05 -8.7599032966681413e-05
1.9481267666267171e-05 -8.6537069484785820e-05
2.1780917957910366e-05 -8.5412160219178407e-05
2.4031514366514897e-05 -8.4225586335077551e-05
2.6232849267029567e-05 -8.2979036080980142e-05
2.8384632208825755e-05 -8.1674573911850976e-05
3.0486394576092539e-05 -8.0314567559755558e-05
3.2537441368679788e-05 -7.8901588276376894e-05
3.4536849604290630e-05 -7.7438301199873866e-05
3.6483504897254176e-05 -7.5927361556758918e-05
3.8376162966519287e-05 -7.4371329053147208e-05
4.0213521590321785e-05 -7.2772608404601005e-05
4.1994290353816414e-05 -7.1133419469743484e-05
4.3717249278064880e-05 -6.9455796551455456e-05
4.5381291695551371e-05 -6.7741613392096462e-05
4.6985450368755037e-05 -6.5992628183912942e-05
4.8528908157843686e-05 -6.4210541358434355e-05
5.0010995468413258e-05 -6.2397057854049641e-05
5.1431176697969722e-05 -6.0553944993669960e-05
5.2789027649893855e-05 -5.8683077228566885e-05
5.4084206030098139e-05 -5.6786460122219448e-05
5.5316417985442791e-05 -5.4866228309448955e-05
5.6485385028866272e-05 -5.2924615790724507e-05
5.7590817064082688e-05 -5.0963901472520716e-05
5.8632397817528828e-05 -4.8986337632883750e-05
5.9609788151292309e-05 -4.6994073009080651e-05
6.0522650187024501e-05 -4.4989084468361544e-05
6.1370691177044693e-05 -4.2973130970051736e-05
6.2153721408821230e-05 -4.0947740479029763e-05
6.2871716267681399e-05 -3.8914234993828040e-05
6.3524870095374518e-05 -3.6873791864188584e-05
6.4113629547106680e-05 -3.4827532480375945e-05
6.4638697057070512e-05 -3.2776623732920286e-05
6.5101000344314677e-05 -3.0722374648874378e-05
6.5501630547957796e-05 -2.8666311043657962e-05
6.5841758090742682e-05 -2.6610214880478927e-05
6.6122540212765744e-05 -2.4556121537870507e-05
6.6345036123057849e-05 -2.2506275993476429e-05
6.6510144367317917e-05 -2.0463056398896706e-05
6.6618572578748878e-05 -1.8428879099028531e-05
6.6670843267674083e-05 -1.6406101737449383e-05
6.6667332198611098e-05 -1.4396940270428598e-05
6.6608329803304604e-05 -1.2403411829310887e-05
6.6494112315687408e-05 -1.0427309422381126e-05
6.6325008634684492e-05 -8.4702078505885271e-06
6.6101451319298770e-05 -6.5334943857779740e-06
6.5824004870103803e-05 -4.6184139106781485e-06
6.5493370302894974e-05 -2.7261170026520117e-06
6.5110370525016693e-05 -8.5770086897525895e-07
6.4675924893083629e-05 9.8576348172865917e-07
6.4191022737842597e-05 2.8032199330034384e-06
6.3656704408392904e-05 4.5936295354898269e-06
6.3074054994863616e-05 6.3559808586953256e-06
6.2444211330849725e-05 8.0893015257134924e-06
6.1768378397105041e-05 9.7926646509809884e-06
6.1047848020754706e-05 1.1465186190439112e-05
6.0284011608630026e-05 1.3106012466206401e-05
5.9478359842001264e-05 1.4714300444257243e-05
5.8632465467757237e-05 1.6289195862613430e-05
5.7747949718825069e-05 1.7829815407406725e-05
5.6826437364037816e-05 1.9335238564019505e-05
5.5869508789839215e-05 2.0804512689519120e-05
5.4878658977578355e-05 2.2236671774534094e-05
5.3855272351433430e-05 2.3630766026197080e-05
5.2800619384816117e-05 2.4985896601472969e-05
5.1715876243063204e-05 2.6301248223985028e-05
5.0602163649706634e-05 2.7576112435368702e-05
4.9460596762837833e-05 2.8809895923181480e-05
4.8292335168131941e-05 3.0002111426094258e-05
4.7098621793167277e-05 3.1152352531352000e-05
4.5880801755649408e-05 3.2260257447698244e-05
4.4640316446402867e-05 3.3325469726361957e-05
4.3378673612690411e-05 3.4347605220378129e-05
4.2097399662612006e-05 3.5326233917781799e-05
4.0797984644186060e-05 3.6260882653923253e-05
3.9481832389718422e-05 3.7151060526444761e-05
3.8150227641437133e-05 3.7996303899039390e-05
3.6804328653925928e-05 3.8796233212155641e-05
3.5445188451170762e-05 3.9550610469456614e-05
3.4073801705803561e-05 4.0259385079836903e-05
3.2691168437467969e-05 4.0922717134139817e-05
3.1298361670286890e-05 4.1540971066158635e-05
2.9896584781082980e-05 4.2114678309297738e-05
2.8487205890871484e-05 4.2644473885295405e-05
2.7071761029940989e-05 4.3131017499808376e-05
2.5651924059416715e-05 4.3574913398084110e-05
2.4229448147670721e-05 4.3976644054525187e-05
2.2806089518566582e-05 4.4336530437780685e-05
2.1383527923131580e-05 4.4654726513268229e-05
1.9963299012236366e-05 4.4931248855056808e-05
1.8546751333451192e-05 4.5166035187881161e-05
1.7135035565747343e-05 4.5359019901873698e-05
1.5729126951183850e-05 4.5510211341345252e-05
1.4329875129031082e-05 4.5619755662626844e-05
1.2938070181362445e-05 4.5687975252397833e-05
1.1554510798120511e-05 4.5715375345600120e-05
1.0180060630103713e-05 4.5702619292170568e-05
8.8156819956987617e-06 4.5650479376329646e-05
7.4624413686653741e-06 4.5559774800373561e-05
6.1214872717984402e-06 4.5431310460024224e-05
4.7940069456105636e-06 4.5265829158128890e-05
3.4811722254992117e-06 4.5063986308849845e-05
2.1840866543251095e-06 4.4826350915550782e-05
9.0374478583632101e-07 4.4553430911283549e-05
-3.5898868797212247e-07 4.4245716082033209e-05
-1.6033770358210989e-06 4.3903728717113835e-05
-2.8287887788666058e-06 4.3528071335996491e-05
-4.0346602047846419e-06 4.3119462268547407e-05
-5.2204515484379493e-06 4.2678752981798726e-05
-6.3856057039130790e-06 4.2206925014379989e-05
-7.5295169011497011e-06 4.1705068286804117e-05
-8.6515140388713432e-06 4.1174345629404616e-05
-9.7508600811712307e-06 4.0615950131809326e-05
-1.0826765877264136e-05 4.0031062246927227e-05
-1.1878414552877800e-05 3.9420812679704726e-05
-1.2904991548883567e-05 3.8786255373454158e-05
-1.3905715423893933e-05 3.8128352866106030e-05
-1.4879865407822045e-05 3.7447974358672571e-05
-1.5826802973985518e-05 3.6745905303262004e-05
-1.6745985979704576e-05 3.6022866284199148e-05
-1.7636974929948338e-05 3.5279538388556500e-05
-1.8499431553207253e-05 3.4516592013444594e-05
-1.9333110226827245e-05 3.3734716003484868e-05
-2.0137843038866262e-05 3.2934644076314045e-05
-2.0913519617078296e-05 3.2117175682989252e-05
-2.1660063394281753e-05 3.1283188837941485e-05
-2.2377406670281935e-05 3.0433643134073302e-05
-2.3065467488759503e-05 2.9569572186832780e-05
-2.3724131705549494e-05 2.8692066088483267e-05
-2.4353243427376122e-05 2.7802245947218093e-05
-2.4952606103039382e-05 2.6901233982798799e-05
-2.5521994989757898e-05 2.5990123650920388e-05
-2.6061179732413194e-05 2.5069954599810427e-05
-2.6569953775884419e-05 2.4141696756332560e-05
-2.7048165737491056e-05 2.3206246488943759e-05
-2.7495747102330494e-05 2.2264435778850751e-05
-2.7912730912428048e-05 2.1317052987777333e-05
-2.8299257513723678e-05 2.0364871578953229e-05
-2.8655565671826955e-05 1.9408681475643997e-05
-2.8981970040518705e-05 1.8449316991856391e-05
-2.9278828536753870e-05 1.7487675639756149e-05
-2.9546505128020298e-05 1.6524723591579771e-05
-2.9785334483561183e-05 1.5561485915571993e-05
-2.9995594695839750e-05 1.4599022502352121e-05
-3.0177492893888301e-05 1.3638393334092707e-05
-3.0331166313379516e-05 1.2680618902161051e-05
-3.0456698682204338e-05 1.1726642722166469e-05
-3.0554149116646141e-05 1.0777302779346400e-05
-3.0623588570917462e-05 9.8333173424829637e-06
-3.0665137607614701e-05 8.8952881320704612e-06
-3.0678999065105981e-05 7.9637207454829306e-06
-3.0665480110569240e-05 7.0390590884490553e-06
-3.0625000021470671e-05 6.1217279304618461e-06
-3.0558082516891833e-05 5.2121761047573724e-06
-3.0465334142184584e-05 4.3109126438773371e-06
-3.0347412635348168e-05 3.4185293603763488e-06
-3.0204990943843222e-05 2.5357058511249283e-06
-3.0038723293981138e-05 1.6631961740438923e-06
-2.9849219285236662e-05 8.0179989656723397e-07
-2.9637030437640616e-05 -4.7676830102525109e-08
-2.9402651221217225e-05 -8.8446265227413714e-07
-2.9146533778584743e-05 -1.7078569455444785e-06
-2.8869112855884351e-05 -2.5172535778809347e-06
-2.8570835425673453e-05 -3.3121483138573751e-06
-2.8252188550294701e-05 -4.0921290301945972e-06
-2.7913719417889222e-05 -4.8568514119864817e-06
-2.7556043137998333e-05 -5.6060057097062718e-06
-2.7179836487556378e-05 -6.3392818535187202e-06
-2.6785818812900545e-05 -7.0563403920729250e-06
-2.6374724076353639e-05 -7.7567953284011887e-06
-2.5947269980419342e-05 -8.4402122830004844e-06
-2.5504130776776268e-05 -9.1061221058549925e-06
-2.5045919615730335e-05 -9.7540468014358907e-06
-2.4573184275310194e-05 -1.0383532115059533e-05
-2.4086417270492850e-05 -1.0994179869084057e-05
-2.3586078306312004e-05 -1.1585673361454047e-05
-2.3072624466288719e-05 -1.2157790747833073e-05
-2.2546541969242550e-05 -1.2710403929161656e-05
-2.2008373096951347e-05 -1.3243463470981627e-05
-2.1458733005402852e-05 -1.3756972843581123e-05
-2.0898313302273094e-05 -1.4250957233511820e-05
-2.0327872001650199e-05 -1.4725432980018115e-05
-1.9748212154683667e-05 -1.5180383243327478e-05
-1.9160153542648579e-05 -1.5615743991432991e-05
-1.8564502909004040e-05 -1.6031402182415168e-05
-1.7962028139715393e-05 -1.6427205614905660e-05
-1.7353440672446709e-05 -1.6802981810460480e-05
-1.6739388536275273e-05 -1.7158561862592626e-05
-1.6120460235212159e-05 -1.7493804647993726e-05
-1.5497197655631036e-05 -1.7808617157575264e-05
-1.4870114687604081e-05 -1.8102967802410807e-05
-1.4239717540763938e-05 -1.8376891094585017e-05
-1.3606522861293231e-05 -1.8630483758497158e-05
-1.2971070599761489e-05 -1.8863893781139152e-05
-1.2333929893781448e-05 -1.9077304927734766e-05
-1.1695697707152758e-05 -1.9270919711494158e-05
-1.1056991308596884e-05 -1.9444943709385077e-05
-1.0418436644666734e-05 -1.9599573553743172e-05
-9.7806551315654023e-06 -1.9734990060559270e-05
-9.1442513409906863e-06 -1.9851356963483332e-05
-8.5098035667763005e-06 -1.9948824782553777e-05
-7.8778584823479615e-06 -2.0027538607599001e-05
-7.2489302147532688e-06 -2.0087648107162318e-05
-6.6235033427516958e-06 -2.0129317919620537e-05
-6.0020387097487729e-06 -2.0152736728830495e-05
-5.3849806065957084e-06 -2.0158123716813960e-05
-4.7727638423500120e-06 -2.0145731637268271e-05
-4.1658194460027592e-06 -2.0115846367932681e-05
-3.5645781527671197e-06 -2.0068783377726103e-05
-2.9694713285610393e-06 -2.0004881998581995e-05
-2.3809294797574510e-06 -1.9924498657820332e-05
-1.7993789023763257e-06 -1.9828000272772779e-05
-1.2252372920338406e-06 -1.9715758840426833e-05
-6.5890923991526622e-07 -1.9588147912455622e-05
-1.0078248504107291e-07 -1.9445541200885669e-05
4.4877439549942049e-07 -1.9288313099325230e-05
9.8941246010050331e-07 -1.9116840517377667e-05
1.5208009757839173e-06 -1.8931505184088991e-05
2.0426243663007325e-06 -1.8732695523178998e-05
2.5545781127247251e-06 -1.8520807344297480e-05
3.0563644092094188e-06 -1.8296242898973971e-05
3.5476884894417442e-06 -1.8059408254730306e-05
4.0282565120643676e-06 -1.7810709364974645e-05
4.4977757110068195e-06 -1.7550547571585025e-05
4.9559571840505833e-06 -1.7279315499161812e-05
5.4025212415474211e-06 -1.6997394336684281e-05
5.8372047283530221e-06 -1.6705153337813455e-05
6.2597692530971063e-06 -1.6402952024413354e-05
6.6700089115506014e-06 -1.6091145100908223e-05
7.0677559709415521e-06 -1.5770089557881361e-05
7.4528831554743539e-06 -1.5440152955438870e-05
7.8253016529561849e-06 -1.5101721525693264e-05
8.1849546941313093e-06 -1.4755206600584402e-05
8.5318074184878535e-06 -1.4401048007043704e-05
8.8658345616795536e-06 -1.4039713482569760e-05
9.1870080926349965e-06 -1.3671693803944368e-05
9.4952871323241526e-06 -1.3297494090780683e-05
9.7906122104890531e-06 -1.2917622503975815e-05
1.0072905172066324e-05 -1.2532578149899420e-05
1.0342074953433515e-05 -1.2142840282137680e-05
1.0598028225501567e-05 -1.1748860771055565e-05
1.0840682812664491e-05 -1.1351061272364251e-05
1.1069981101440055e-05 -1.0949835646235614e-05
1.1285900535851001e-05 -1.0545557120767608e-05
1.1488458821091324e-05 -1.0138588677225750e-05
1.1677712539062142e-05 -9.7292943896749244e-06
1.1853749299408488e-05 -9.3180491652429739e-06
1.2016674997595985e-05 -8.9052445977616450e-06
1.2166598896600012e-05 -8.4912894386939431e-06
1.2303619817920649e-05 -8.0766043520957948e-06
1.2427816573365965e-05 -7.6616119058825058e-06
1.2539244908168581e-05 -7.2467238700599487e-06
1.2637941840025488e-05 -6.8323285809089516e-06
1.2723936673606453e-05 -6.4187812172677694e-06
1.2797266505630731e-05 -6.0063992858528212e-06
1.2857993040754105e-05 -5.5954645395466906e-06
1.2906217233886991e-05 -5.1862311917942176e-06
1.2942088721836521e-05 -4.7789389457743179e-06
1.2965808096507555e-05 -4.3738283289829798e-06
1.2977621550994170e-05 -3.9711553371397506e-06
1.2977808966226837e-05 -3.5712025438483185e-06
1.2966667766074428e-05 -3.1742845749243150e-06
1.2944495595448713e-05 -2.7807469985998288e-06
1.2911574942768169e-05 -2.3909589810600358e-06
1.2868162261465316e-05 -2.0053012184095875e-06
1.2814483108444037e-05 -1.6241514462952481e-06
1.2750733564055348e-05 -1.2478701100835390e-06
1.2677087007380929e-05 -8.7678853641497091e-07
1.2593704432103967e-05 -5.1120128012588440e-07
1.2500746052084692e-05 -1.5136340847667497e-07
1.2398381998347173e-05 2.0250746156128382e-07
1.2286800378187271e-05 5.5022534618766807e-07
1.2166211701161503e-05 8.9162777094087108e-07
1.2036849489825444e-05 1.2265669721765169e-06
1.1898967610947344e-05 1.5549019003754027e-06
1.1752835359654509e-05 1.8764921172419836e-06
1.1598731546658521e-05 2.1911941791501777e-06
1.1436938787648824e-05 2.4988605974500955e-06
1.1267738936885621e-05 2.7993410481270027e-06
1.1091410234214318e-05 3.0924852185722131e-06
1.0908226338000213e-05 3.3781465401213177e-06
1.0718457069197575e-05 3.6561860463035493e-06
1.0522370438511983e-05 3.9264756888633514e-06
1.0320235384984246e-05 4.1889006045735979e-06
1.0112324614086581e-05 4.4433600281868258e-06
9.8989169686516944e-06 4.6897667689945337e-06
9.6802988760057590e-06 4.9280453917213003e-06
9.4567645711193734e-06 5.1581294467698472e-06
9.2286149825512291e-06 5.3799582565387302e-06
8.9961553693465844e-06 5.5934738576035171e-06
8.7596919931016705e-06 5.7986187001045284e-06
8.5195282753196064e-06 5.9953346035288614e-06
8.2759609982664048e-06 6.1835632674873000e-06
8.0292771327543641e-06 6.3632483635090191e-06
7.7797518037276549e-06 6.5343389346833170e-06
7.5276477359958742e-06 6.6967935609279512e-06
7.2732162797822074e-06 6.8505845652195746e-06
7.0166998390718005e-06 6.9957014834601796e-06
6.7583352666703173e-06 7.1321531169231853e-06
6.4983576009596602e-06 7.2599677207423979e-06
6.2370034422742305e-06 7.3791912148924349e-06
5.9745133226472678e-06 7.4898836738488816e-06
5.7111326060730474e-06 7.5921146859903403e-06
5.4471107358517361e-06 7.6859584066460886e-06
5.1826989690403962e-06 7.7714892101857523e-06
4.9181470431967294e-06 7.8487787552870987e-06
4.6536994470673021e-06 7.9178950248162498e-06
4.3895920679876832e-06 7.9789035301643276e-06
4.1260499408009419e-06 8.0318704461974102e-06
3.8632866300330096e-06 8.0768670465955673e-06
3.6015054703769084e-06 8.1139745181352879e-06
3.3409025242176823e-06 8.1432881082029644e-06
3.0816707561446337e-06 8.1649196359723918e-06
2.8240046420919049e-06 8.1789976712308077e-06
2.5681042830253911e-06 8.1856651144687977e-06
2.3141781160831046e-06 8.1850744229263724e-06
2.0624435160139801e-06 8.1773812237228808e-06
1.8131249296790462e-06 8.1627374367890905e-06
1.5664496289226420e-06 8.1412852123394557e-06
1.3226416232282131e-06 8.1131529195268728e-06
1.0819146562580926e-06 8.0784541015331429e-06
8.4446544121968628e-07 8.0372897864376654e-06
6.1046831554475533e-07 7.9897539073437471e-06
3.8007229956362749e-07 7.9359409630863704e-06
1.5340115383182189e-07 7.8759545707853264e-06
-6.9443487157999797e-08 7.8099153292320358e-06
-2.8837637529233201e-07 7.7379664864248074e-06
-5.0332124739576218e-07 7.6602762820631280e-06
-7.1420301196691150e-07 7.5770364486245383e-06
-9.2094084964257592e-07 7.4884570827574494e-06
-1.1234433819116004e-06 7.3947587944541030e-06
-1.3216066778975218e-06 7.2961635612281881e-06
-1.5153153465439871e-06 7.1928859504584645e-06
-1.7044464040489618e-06 7.0851262772034366e-06
-1.8888751217589592e-06 6.9730668599212885e-06
-2.0684817384179890e-06 6.8568719109267145e-06
-2.2431578174811513e-06 6.7366908856894578e-06
-2.4128111546089121e-06 6.6126644639053628e-06
-2.5773684568348107e-06 6.4849318762287603e-06
-2.7367754526669682e-06 6.3536381080066367e-06
-2.8909945626482363e-06 6.2189396269001540e-06
-3.0400006746970355e-06 6.0810076522618417e-06
-3.1837758581532831e-06 5.9400285169682285e-06
-3.3223039748967052e-06 5.7962012467391270e-06
-3.4555660992173160e-06 5.6497329793015723e-06
-3.5835374651180996e-06 5.5008331753117510e-06
-3.7061863671164793e-06 5.3497076888737455e-06
-3.8234751054751166e-06 5.1965536718723564e-06
-3.9353627452387086e-06 5.0415560300608111e-06
-4.0418091966951861e-06 4.8848858033775148e-06
-4.1427799541259888e-06 4.7267004879832339e-06
-4.2382507646768448e-06 4.5671460201548922e-06
-4.3282115393025288e-06 4.4063599443463520e-06
-4.4126689500088662e-06 4.2444752017674888e-06
-4.4916473596488610e-06 4.0816239885095244e-06
-4.5651879735165582e-06 3.9179412143339809e-06
-4.6333463533452837e-06 3.7535672112125033e-06
-4.6961886605631092e-06 3.5886494666224687e-06
-4.7537871658120404e-06 3.4233432736466983e-06
-4.8062156513655319e-06 3.2578112927788500e-06
-4.8535453285275155e-06 3.0922221112136684e-06
-4.8958417938429664e-06 2.9267479682174094e-06
-4.9331633719598898e-06 2.7615618902661140e-06
-4.9655609691022730e-06 2.5968345412219913e-06
-4.9930793283000945e-06 2.4327311300062580e-06
-5.0157593764656559e-06 2.2694087189820910e-06
-5.0336412181905576e-06 2.1070142326229329e-06
-5.0467672819755760e-06 1.9456833784987774e-06
-5.0551851634699889e-06 1.7855405718541086e-06
-5.0589498209273417e-06 1.6266998203569395e-06
-5.0581249304340598e-06 1.4692664002800534e-06
-5.0527833664823575e-06 1.3133390608677281e-06
-5.0430069042080646e-06 1.1590124440998475e-06
-5.0288853212189019e-06 1.0063794062631162e-06
-5.0105151031234686e-06 8.5553296922857857e-07
-4.9879979369841545e-06 7.0656769943793993e-07
-4.9614391314498958e-06 5.5958039528820438e-07
-4.9309460554420059e-06 4.1467004525159345e-07
-4.8966266586754738e-06 2.7193709153597881e-07
-4.8585881358968717e-06 1.3148209531347407e-07
-4.8169358180897911e-06 -6.5960486049546735e-09
-4.7717724022410565e-06 -1.4220215495237173e-07
-4.7231976452880884e-06 -2.7524681918577760e-07
-4.6713086286225819e-06 -4.0564826276256357e-07
-4.6162006377517549e-06 -5.3333369719536136e-07
-4.5579686023209455e-06 -6.5823998308941046e-07
-4.4967089238251066e-06 -7.8031343145152032e-07
-4.4325214108897834e-06 -8.9950870365773161e-07
-4.3655109758186485e-06 -1.0157869015701282e-06
-4.2957887450155555e-06 -1.1291130787229012e-06
-4.2234723092996859e-06 -1.2394535198811161e-06
-4.1486849793155016e-06 -1.3467732030218230e-06
-4.0715540904562605e-06 -1.4510338559553425e-06
-3.9922085839715171e-06 -1.5521929436780309e-06
-3.9107762367701491e-06 -1.6502037820399233e-06
-3.8273809895308114e-06 -1.7450167924600572e-06
-3.7421408136237337e-06 -1.8365817244213372e-06
-3.6551664634513612e-06 -1.9248505123970899e-06
-3.5665613018111526e-06 -2.0097803310853137e-06
-3.4764221947471886e-06 -2.0913363850059707e-06
-3.3848412875714522e-06 -2.1694940184907728e-06
-3.2919083306680665e-06 -2.2442398481957825e-06
-3.1977131472549796e-06 -2.3155717796833431e-06
-3.1023478355181249e-06 -2.3834979436060639e-06
-3.0059083688584943e-06 -2.4480347466307246e-06
-2.9084953817734053e-06 -2.5092043532966196e-06
-2.8102140785346288e-06 -2.5670319814043151e-06
-2.7111733487876744e-06 -2.6215433987685904e-06
-2.6114842935732977e-06 -2.6727629561401525e-06
-2.5112584398501781e-06 -2.7207123907262210e-06
-2.4106059437967204e-06 -2.7654105040097229e-06
-2.3096340549564391e-06 -2.8068736770684872e-06
-2.2084460444561506e-06 -2.8451170579519198e-06
-2.1071407060156826e-06 -2.8801561587555910e-06
-2.0058124354631481e-06 -2.9120085500420155e-06
-1.9045517996326643e-06 -2.9406953451527874e-06
-1.8034464328007645e-06 -2.9662422254686979e-06
-1.7025820578511813e-06 -2.9886798588557060e-06
-1.6020434244990753e-06 -3.0080436880051160e-06
-1.5019149868948479e-06 -3.0243731886800577e-06
-1.4022812011826690e-06 -3.0377107952985004e-06
-1.3032263991990123e-06 -3.0481007432122439e-06
-1.2048342738519470e-06 -3.0555880736901221e-06
-1.1071870807242313e-06 -3.0602179915258746e-06
-1.0103647069293696e-06 -3.0620356709870251e-06
-9.1444377431911919e-07 -3.0610864967954990e-06
-8.1949692776357238e-07 -3.0574166292937305e-06
-7.2559241481804292e-07 -3.0510737196479971e-06
-6.3279400077923669e-07 -3.0421075853387178e-06
-5.4116119665408144e-07 -3.0305706891639141e-06
-4.5074972138165296e-07 -3.0165183348497033e-06
-3.6161208568238495e-07 -3.0000085782517014e-06
-2.7379817974806746e-07 -2.9811019307754173e-06
-1.8735577031280796e-07 -2.9598609799648944e-06
-1.0233085716456142e-07 -2.9363500589295435e-06
-1.8767892288386159e-08 -2.9106350610261248e-06
6.3290088250182849e-08 -2.8827834303319725e-06
1.4380134225158387e-07 -2.8528642817066840e-06
2.2272523243397196e-07 -2.8209485393474220e-06
3.0002192364430217e-07 -2.7871089492282653e-06
3.7565197117091379e-07 -2.7514198299064975e-06
4.4957586544668464e-07 -2.7139564779166101e-06
5.2175365006460673e-07 -2.6747942272256459e-06
5.9214475652199290e-07 -2.6340072574635219e-06
6.6070818912531327e-07 -2.5916673296709683e-06
7.2740314421072495e-07 -2.5478426797555694e-06
7.9219006640404920e-07 -2.5025973041157453e-06
8.5503204725602107e-07 -2.4559908245091232e-06
9.1589638020945620e-07 -2.4080790269591913e-06
9.7475602324198990e-07 -2.3589150490116969e-06
1.0315907046783897e-06 -2.3085510643183588e-06
1.0863874470642129e-06 -2.2570402086981693e-06
1.1391403748079442e-06 -2.2044384298141642e-06
1.1898497974445201e-06 -2.1508059381072572e-06
1.2385206965275438e-06 -2.0962079935394690e-06
1.2851608611566285e-06 -2.0407148728588842e-06
1.3297789886219064e-06 -1.9844010063464450e-06
1.3723830752950367e-06 -1.9273434244378277e-06
1.4129793648611847e-06 -1.8696197835841886e-06
1.4515720072411109e-06 -1.8113063207117245e-06
1.4881634358427112e-06 -1.7524760989215078e-06
1.5227553244769712e-06 -1.6931978488720297e-06
1.5553498703579468e-06 -1.6335355905230342e-06
1.5859510913407396e-06 -1.5735490618623348e-06
1.6145658366285308e-06 -1.5132948171498500e-06
1.6412042876894506e-06 -1.4528277217074779e-06
1.6658798521334193e-06 -1.3922024927997115e-06
1.6886084989343995e-06 -1.3314749341567348e-06
1.7094077153989043e-06 -1.2707025863453195e-06
1.7282953547066435e-06 -1.2099446505542596e-06
1.7452886678597297e-06 -1.1492612095519753e-06
1.7604037702666551e-06 -1.0887119293344258e-06
1.7736556915187534e-06 -1.0283545421271490e-06
1.7850590210028498e-06 -9.6824345927423676e-07
1.7946290233082049e-06 -9.0842883035396885e-07
1.8023829878042338e-06 -8.4895626037252656e-07
1.8083415212004284e-06 -7.8986724473121731e-07
1.8125295026123352e-06 -7.3120021753443991e-07
1.8149764945562834e-06 -6.7299197102049221e-07
1.8157165227624563e-06 -6.1527912427328707e-07
1.8147872748363855e-06 -5.5809931566979697e-07
1.8122288910227027e-06 -5.0149186530815346e-07
1.8080826017227289e-06 -4.4549778263463077e-07
1.8023894882542194e-06 -3.9015914905696406e-07
1.7951896020453196e-06 -3.3551804842483757e-07
1.7865215842381786e-06 -2.8161531636184523e-07
1.7764228056605608e-06 -2.2848941053001960e-07
1.7649299256333967e-06 -1.7617566259305321e-07
1.7520796755831856e-06 -1.2470607097868166e-07
1.7379096307681334e-06 -7.4109657663558682e-08
1.7224587490376546e-06 -2.4413275644447458e-08
1.7057675237550402e-06 2.4357350951701070e-08
1.6878777007848471e-06 7.2176621282340672e-08
1.6688316210861105e-06 1.1901833788534754e-07
1.6486713440285126e-06 1.6485544891051609e-07
1.6274377604009308e-06 2.0966031569879799e-07
1.6051699068300794e-06 2.5340544553811329e-07
1.5819046461748136e-06 2.9606452529856881e-07
1.5576767943568408e-06 3.3761353005760662e-07
1.5325196740671485e-06 3.7803167364326206e-07
1.5064659835543079e-06 4.1730201357043207e-07
1.4795488048641426e-06 4.5541160712216680e-07
1.4518025532945263e-06 4.9235121622036113e-07
1.4232636910107858e-06 5.2811465188600310e-07
1.3939710851357687e-06 5.6269791393158619e-07
1.3639659689571324e-06 5.9609830590356561e-07
1.3332915454626504e-06 6.2831368766657573e-07
